<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSE.US,5,20251029,165500,5.43,5.4485,5.43,5.4485,1846,0
LSE.US,5,20251030,144000,5.3,5.44,5.26,5.27,2004,0
LSE.US,5,20251030,164500,5.28,5.28,5.28,5.28,135,0
LSE.US,5,20251030,180000,5.28,5.28,5.28,5.28,100,0
LSE.US,5,20251030,205500,5.3,5.3,5.3,5.3,1930,0
LSE.US,5,20251031,174500,5.3,5.3,5.3,5.3,2500,0
LSE.US,5,20251031,200000,5.29,5.3,5.29,5.3,601,0
LSE.US,5,20251103,154500,5.26,5.26,5.26,5.26,133,0
LSE.US,5,20251103,164500,5.35,5.35,5.35,5.35,1111,0
LSE.US,5,20251103,171500,5.2914,5.2914,5.2914,5.2914,100,0
LSE.US,5,20251103,172500,5.26,5.26,5.26,5.26,122,0
LSE.US,5,20251103,173000,5.25,5.25,5.25,5.25,100,0
LSE.US,5,20251103,175500,5.25,5.25,5.25,5.25,100,0
LSE.US,5,20251103,191000,5.25,5.25,5.25,5.25,700,0
LSE.US,5,20251103,214500,5.27,5.27,5.27,5.27,100,0
LSE.US,5,20251103,215500,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20251104,153000,5.22,5.22,5.22,5.22,100,0
LSE.US,5,20251104,162500,5.22,5.23,5.22,5.23,695,0
LSE.US,5,20251104,163500,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20251104,172500,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20251104,195000,5.21,5.21,5.21,5.21,102,0
LSE.US,5,20251105,193500,5.34,5.4545,5.34,5.34,600,0
LSE.US,5,20251105,194000,5.44,5.459,5.44,5.459,704,0
LSE.US,5,20251105,194500,5.38,5.38,5.38,5.38,217,0
LSE.US,5,20251105,195500,5.41,5.5,5.41,5.4575,1297,0
LSE.US,5,20251105,200000,5.45,5.5995,5.41,5.59,1869,0
LSE.US,5,20251105,200500,5.59,5.6,5.59,5.6,300,0
LSE.US,5,20251105,204000,5.59,5.5995,5.59,5.5995,200,0
LSE.US,5,20251105,205000,5.58,5.59,5.58,5.59,541,0
LSE.US,5,20251105,210500,5.59,5.59,5.59,5.59,194,0
LSE.US,5,20251106,162000,5.53,5.549,5.53,5.549,374,0
LSE.US,5,20251106,164500,5.2776,5.2776,5.23,5.25,322,0
LSE.US,5,20251106,165000,5.24,5.26,5.24,5.26,240,0
LSE.US,5,20251106,174000,5.26,5.26,5.26,5.26,142,0
LSE.US,5,20251106,174500,5.3401,5.3401,5.3401,5.3401,100,0
LSE.US,5,20251106,191500,5.5698,5.5698,5.2907,5.2907,800,0
LSE.US,5,20251106,211000,5.29,5.29,5.29,5.29,398,0
LSE.US,5,20251106,212000,5.25,5.25,5.25,5.25,797,0
LSE.US,5,20251106,215000,5.48,5.4895,5.48,5.4895,200,0
LSE.US,5,20251106,215500,5.26,5.26,5.26,5.26,189,0
LSE.US,5,20251107,153000,5.24,5.26,5.24,5.26,283,0
LSE.US,5,20251107,155000,5.22,5.22,5.22,5.22,100,0
LSE.US,5,20251107,160000,5.22,5.22,5.22,5.22,100,0
LSE.US,5,20251107,175500,5.22,5.22,5.22,5.22,200,0
LSE.US,5,20251110,153000,5.22,5.22,5.22,5.22,1637,0
LSE.US,5,20251110,162500,5.3772,5.3772,5.3772,5.3772,181,0
LSE.US,5,20251110,214500,5.39,5.39,5.39,5.39,200,0
LSE.US,5,20251111,153000,5.27,5.27,5.27,5.27,113,0
LSE.US,5,20251111,165500,5.26,5.2601,5.24,5.2456,2229,0
LSE.US,5,20251111,214500,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20251112,153000,5.3,5.3,5.3,5.3,140,0
LSE.US,5,20251113,153000,5.28,5.28,5.28,5.28,202,0
LSE.US,5,20251113,165500,5.23,5.2301,5.23,5.2301,896,0
LSE.US,5,20251113,172500,5.23,5.2301,5.23,5.2301,244,0
LSE.US,5,20251113,173500,5.23,5.23,5.23,5.23,787,0
LSE.US,5,20251113,183000,5.23,5.23,5.23,5.23,207,0
LSE.US,5,20251113,200000,5.23,5.23,5.23,5.23,414,0
LSE.US,5,20251113,210500,5.2418,5.2418,5.2418,5.2418,180,0
LSE.US,5,20251113,212500,5.265,5.265,5.265,5.265,100,0
LSE.US,5,20251113,215500,5.23,5.23,5.23,5.23,200,0
LSE.US,5,20251114,174500,5.2,5.2,5.2,5.2,460,0
LSE.US,5,20251114,191500,5.2426,5.2426,5.2,5.2,983,0
LSE.US,5,20251114,201000,5.24,5.24,5.24,5.24,134,0
LSE.US,5,20251114,210000,5.24,5.24,5.24,5.24,146,0
LSE.US,5,20251117,155500,5.27,5.27,5.27,5.27,484,0
LSE.US,5,20251117,161000,5.2001,5.2001,5.2001,5.2001,215,0
LSE.US,5,20251117,172500,5.2,5.2,5.2,5.2,360,0
LSE.US,5,20251117,174500,5.21,5.21,5.21,5.21,661,0
LSE.US,5,20251117,180000,5.2,5.2,5.2,5.2,333,0
LSE.US,5,20251117,181500,5.2,5.2,5.2,5.2,120,0
LSE.US,5,20251117,192500,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20251117,203500,5.2001,5.2001,5.2001,5.2001,100,0
LSE.US,5,20251118,153000,5.21,5.21,5.21,5.21,220,0
LSE.US,5,20251119,175500,5.21,5.21,5.21,5.21,300,0
LSE.US,5,20251120,160000,5.39,5.39,5.39,5.39,100,0
LSE.US,5,20251120,205000,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20251120,214000,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20251120,215500,5.2,5.2,5.2,5.2,165,0
LSE.US,5,20251121,163000,5.25,5.3,5.25,5.3,229,0
LSE.US,5,20251121,164500,5.2,5.2,5.2,5.2,130,0
LSE.US,5,20251121,182500,5.2567,5.2567,5.2567,5.2567,100,0
LSE.US,5,20251124,161000,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20251124,161500,5.25,5.25,5.25,5.25,729,0
LSE.US,5,20251124,183000,5.2,5.2,5.2,5.2,154,0
LSE.US,5,20251125,184000,5.17,5.17,5.15,5.1501,632,0
LSE.US,5,20251126,153500,5.2761,5.2761,5.2761,5.2761,200,0
LSE.US,5,20251126,161000,5.53,5.53,5.53,5.53,102,0
LSE.US,5,20251126,204000,5.49,5.49,5.49,5.49,100,0
LSE.US,5,20251126,204500,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20251126,212500,5.48,5.4895,5.48,5.4895,310,0
LSE.US,5,20251128,153000,5.33,5.33,5.33,5.33,112,0
LSE.US,5,20251128,154000,5.16,5.16,5.16,5.16,133,0
LSE.US,5,20251128,164500,5.16,5.16,5.15,5.15,1363,0
LSE.US,5,20251128,165500,5.24,5.24,5.24,5.24,397,0
LSE.US,5,20251128,180500,5.17,5.17,5.17,5.17,200,0
LSE.US,5,20251201,153000,5.16,5.16,5.16,5.16,416,0
LSE.US,5,20251201,162500,5.16,5.16,5.15,5.15,1150,0
LSE.US,5,20251201,164500,5.16,5.16,5.15,5.15,400,0
LSE.US,5,20251201,201000,5.17,5.17,5.16,5.16,200,0
LSE.US,5,20251202,153000,5.15,5.15,5.15,5.15,484,0
LSE.US,5,20251202,175000,5.11,5.11,5.11,5.11,300,0
LSE.US,5,20251202,204500,5.15,5.15,5.11,5.11,400,0
LSE.US,5,20251203,154000,5.11,5.11,5.11,5.11,280,0
LSE.US,5,20251203,155500,5.32,5.4435,5.32,5.4435,200,0
LSE.US,5,20251203,162000,5.19,5.19,5.19,5.19,102,0
LSE.US,5,20251203,180000,5.11,5.1119,5.1,5.1,3560,0
LSE.US,5,20251203,200000,5.13,5.13,5.13,5.13,100,0
LSE.US,5,20251203,213000,5.1301,5.1301,5.1301,5.1301,500,0
LSE.US,5,20251204,153500,5.25,5.3925,5.1,5.1,500,0
LSE.US,5,20251204,194000,5.2204,5.24,5.2204,5.24,200,0
LSE.US,5,20251204,202500,5.1775,5.1775,5.1775,5.1775,200,0
LSE.US,5,20251205,211500,5.24,5.24,5.24,5.24,200,0
LSE.US,5,20251208,180000,5.1802,5.1802,5.1802,5.1802,123,0
LSE.US,5,20251208,182500,5.1,5.1,5.1,5.1,100,0
LSE.US,5,20251209,153000,5.1,5.1,4.7,4.89,15009,0
LSE.US,5,20251209,155500,4.99,4.99,4.99,4.99,100,0
LSE.US,5,20251209,160500,5.1017,5.1017,5.05,5.05,254,0
LSE.US,5,20251209,162500,4.94,4.94,4.94,4.94,136,0
LSE.US,5,20251209,180500,4.98,4.98,4.98,4.98,100,0
LSE.US,5,20251209,200000,4.91,4.91,4.91,4.91,100,0
LSE.US,5,20251209,213000,4.98,4.98,4.98,4.98,100,0
LSE.US,5,20251209,213500,4.98,4.98,4.98,4.98,100,0
LSE.US,5,20251210,154000,5.12,5.12,5.12,5.12,138,0
LSE.US,5,20251210,164000,5.0835,5.0835,5.0835,5.0835,414,0
LSE.US,5,20251210,202000,4.8,4.8,4.8,4.8,402,0
LSE.US,5,20251210,202500,4.8,4.8,4.8,4.8,179,0
LSE.US,5,20251210,215500,4.81,4.81,4.81,4.81,102,0
LSE.US,5,20251211,153000,4.8,4.8,4.8,4.8,658,0
LSE.US,5,20251211,162500,4.88,4.88,4.88,4.88,710,0
LSE.US,5,20251211,214000,4.88,4.88,4.88,4.88,561,0
LSE.US,5,20251211,214500,4.88,4.88,4.88,4.88,100,0
LSE.US,5,20251212,161000,4.88,4.88,4.8799,4.8799,300,0
LSE.US,5,20251215,153000,4.75,4.75,4.5,4.5,520,0
LSE.US,5,20251215,155000,4.5101,4.52,4.5101,4.5101,400,0
LSE.US,5,20251215,155500,4.51,4.51,4.51,4.51,152,0
LSE.US,5,20251215,175000,4.51,4.51,4.51,4.51,100,0
LSE.US,5,20251216,155500,4.51,4.51,4.51,4.51,100,0
LSE.US,5,20251216,160000,4.51,4.51,4.51,4.51,203,0
LSE.US,5,20251216,162500,4.45,4.45,4.45,4.45,200,0
LSE.US,5,20251216,163500,4.475,4.51,4.475,4.51,300,0
LSE.US,5,20251216,171500,4.51,4.51,4.51,4.51,135,0
LSE.US,5,20251218,153500,4.44,4.45,4.41,4.45,554,0
LSE.US,5,20251218,154000,4.425,4.45,4.425,4.45,385,0
LSE.US,5,20251218,155500,4.45,4.4975,4.45,4.4975,346,0
LSE.US,5,20251218,161000,4.445,4.4878,4.445,4.4878,624,0
LSE.US,5,20251218,161500,4.4,4.4,4.4,4.4,321,0
LSE.US,5,20251218,180000,4.0501,4.0501,4.0501,4.0501,500,0
LSE.US,5,20251218,182000,4.13,4.13,4.11,4.11,517,0
LSE.US,5,20251218,184000,4.18,4.19,4.15,4.1899,905,0
LSE.US,5,20251218,184500,4.15,4.2,4.15,4.188,1500,0
LSE.US,5,20251218,185000,4.15,4.15,4.15,4.15,140,0
LSE.US,5,20251218,185500,4.14,4.14,4.14,4.14,241,0
LSE.US,5,20251218,191000,4.11,4.11,4.11,4.11,197,0
LSE.US,5,20251218,192000,4.1771,4.1978,4.15,4.15,1540,0
LSE.US,5,20251218,192500,4.155,4.1978,4.155,4.1978,300,0
LSE.US,5,20251218,193000,4.155,4.1978,4.14,4.14,2800,0
LSE.US,5,20251218,193500,4.155,4.1978,4.155,4.1978,260,0
LSE.US,5,20251218,194000,4.155,4.1978,4.155,4.1978,1000,0
LSE.US,5,20251218,194500,4.155,4.1978,4.155,4.1978,300,0
LSE.US,5,20251218,201000,4.2,4.23,4.2,4.23,288,0
LSE.US,5,20251218,201500,4.23,4.51,4.23,4.51,300,0
LSE.US,5,20251218,202000,4.44,4.5094,4.44,4.5094,200,0
LSE.US,5,20251218,203500,4.44,4.5094,4.44,4.5094,600,0
LSE.US,5,20251218,215000,4.5994,4.5994,4.44,4.44,250,0
LSE.US,5,20251219,153000,4.46,4.46,4.46,4.46,101,0
LSE.US,5,20251219,183000,4.275,4.275,4.27,4.27,302,0
LSE.US,5,20251219,212500,4.2,4.2,4.2,4.2,126,0
LSE.US,5,20251222,154500,4.1854,4.285,4.1,4.1,1468,0
LSE.US,5,20251222,165000,4.0589,4.0589,4.0589,4.0589,150,0
LSE.US,5,20251222,172000,4.1031,4.1031,4.1031,4.1031,150,0
LSE.US,5,20251222,180000,4.06,4.06,4.06,4.06,100,0
LSE.US,5,20251222,211500,4.131,4.131,4.131,4.131,100,0
LSE.US,5,20251223,215000,4.1295,4.1295,4.12,4.1295,402,0
LSE.US,5,20251224,153000,4.03,4.06,4.03,4.06,401,0
LSE.US,5,20251224,153500,4.06,4.1595,4.06,4.1595,666,0
LSE.US,5,20251224,160000,4.15,4.1595,4.15,4.1595,200,0
LSE.US,5,20251224,162000,4.13,4.13,4.13,4.13,100,0
LSE.US,5,20251224,163000,4.16,4.16,4.16,4.16,310,0
LSE.US,5,20251224,164500,4.23,4.29,4.23,4.29,200,0
LSE.US,5,20251224,165000,4.25,4.5,4.21,4.4,11266,0
LSE.US,5,20251224,165500,4.62,4.62,4.62,4.62,100,0
LSE.US,5,20251224,170000,4.32,4.32,4.32,4.32,100,0
LSE.US,5,20251224,170500,4.28,4.3594,4.264,4.3594,2541,0
LSE.US,5,20251224,171000,4.3,4.4,4.16,4.33,2987,0
LSE.US,5,20251224,171500,4.51,4.55,4.28,4.35,3200,0
LSE.US,5,20251224,173000,4.3,4.3,4.3,4.3,100,0
LSE.US,5,20251224,185000,4.4,4.4,4.31,4.31,521,0
LSE.US,5,20251226,153000,4.2,4.2,4.2,4.2,103,0
LSE.US,5,20251226,160500,4.2,4.2,4.2,4.2,119,0
LSE.US,5,20251226,161000,4.5375,4.5375,4.5375,4.5375,100,0
LSE.US,5,20251226,165000,4.35,4.35,4.35,4.35,100,0
LSE.US,5,20251226,165500,4.31,4.38,4.31,4.36,704,0
LSE.US,5,20251226,170000,4.45,4.45,4.45,4.45,322,0
LSE.US,5,20251226,181500,4.44,4.8,4.37,4.61,1300,0
LSE.US,5,20251226,182000,4.6,4.6,4.45,4.45,500,0
LSE.US,5,20251226,193000,4.64,4.64,4.45,4.45,600,0
LSE.US,5,20251226,194500,4.375,4.375,4.35,4.35,1100,0
LSE.US,5,20251226,195000,4.375,4.45,4.375,4.4,3980,0
LSE.US,5,20251226,195500,4.4,4.4,4.4,4.4,522,0
LSE.US,5,20251226,203000,4.41,4.41,4.37,4.37,800,0
LSE.US,5,20251229,154000,4.28,4.28,4.28,4.28,1100,0
LSE.US,5,20251229,154500,4.35,4.35,4.35,4.35,200,0
LSE.US,5,20251229,170000,4.22,4.22,4.22,4.22,244,0
LSE.US,5,20251229,170500,4.23,4.23,4.19,4.19,1277,0
LSE.US,5,20251229,171000,4.19,4.19,4.19,4.19,600,0
LSE.US,5,20251229,171500,4.18,4.18,4.18,4.18,991,0
LSE.US,5,20251229,192500,4.07,4.07,4.07,4.07,330,0
LSE.US,5,20251229,204000,4.19,4.2794,4.19,4.2794,464,0
LSE.US,5,20251229,213500,4.19,4.285,4.19,4.285,214,0
LSE.US,5,20251229,215000,4.23,4.2894,4.23,4.2894,240,0
LSE.US,5,20251229,215500,4.22,4.2855,4.2,4.2855,400,0
LSE.US,5,20251230,153500,4.15,4.15,4.15,4.15,100,0
LSE.US,5,20251230,154000,4.155,4.155,4.155,4.155,150,0
LSE.US,5,20251230,155000,4.2,4.238,4.2,4.238,214,0
LSE.US,5,20251230,162000,4.2,4.238,4.2,4.238,200,0
LSE.US,5,20251230,165000,4.155,4.2358,4.155,4.2358,400,0
LSE.US,5,20251230,165500,4.155,4.2358,4.155,4.2358,216,0
LSE.US,5,20251230,194000,4.07,4.07,4.07,4.07,100,0
LSE.US,5,20251230,195500,4.1489,4.1579,4.1489,4.1579,2400,0
LSE.US,5,20251230,200000,4.17,4.17,4.17,4.17,100,0
LSE.US,5,20251230,200500,4.4165,4.4165,4.4165,4.4165,1200,0
LSE.US,5,20251230,202000,4.436,4.436,4.436,4.436,1200,0
LSE.US,5,20251231,153000,4.14,4.5315,4.14,4.5315,313,0
LSE.US,5,20251231,162000,4.581,4.581,4.41,4.41,202,0
LSE.US,5,20251231,162500,4.42,4.583,4.42,4.583,300,0
LSE.US,5,20251231,163000,4.45,4.5885,4.45,4.5885,400,0
LSE.US,5,20251231,164000,4.56,4.5885,4.56,4.5885,200,0
LSE.US,5,20251231,164500,4.57,4.589,4.57,4.589,312,0
LSE.US,5,20251231,165500,4.56,4.5894,4.56,4.5894,272,0
LSE.US,5,20251231,174500,4.49,4.49,4.49,4.49,100,0
LSE.US,5,20251231,211000,4.37,4.37,4.37,4.37,153,0
LSE.US,5,20260102,153500,4.43,4.43,4.43,4.43,100,0
LSE.US,5,20260102,154500,4.43,4.449,4.43,4.449,260,0
LSE.US,5,20260102,155000,4.45,4.4595,4.45,4.4595,200,0
LSE.US,5,20260102,155500,4.41,4.41,4.41,4.41,100,0
LSE.US,5,20260102,161000,4.45,4.4595,4.43,4.4585,480,0
LSE.US,5,20260102,161500,4.41,4.41,4.41,4.41,100,0
LSE.US,5,20260102,162000,4.41,4.41,4.41,4.41,100,0
LSE.US,5,20260102,201500,4.27,4.27,4.27,4.27,100,0
LSE.US,5,20260105,153000,4.297,4.297,4.297,4.297,100,0
LSE.US,5,20260105,154000,4.45,4.45,4.45,4.45,100,0
LSE.US,5,20260105,154500,4.45,4.45,4.45,4.45,228,0
LSE.US,5,20260105,161500,4.45,4.45,4.45,4.45,100,0
LSE.US,5,20260105,190500,4.45,4.45,4.45,4.45,100,0
LSE.US,5,20260106,153000,4.45,4.51,4.45,4.51,995,0
LSE.US,5,20260106,154000,4.52,4.52,4.52,4.52,201,0
LSE.US,5,20260106,154500,4.52,4.52,4.52,4.52,330,0
LSE.US,5,20260106,161000,4.9,4.9495,4.85,4.9495,640,0
LSE.US,5,20260106,161500,4.87,4.87,4.775,4.775,807,0
LSE.US,5,20260106,162000,4.84,4.8495,4.84,4.8495,200,0
LSE.US,5,20260106,162500,4.85,4.85,4.8,4.8,471,0
LSE.US,5,20260106,163000,4.84,4.84,4.84,4.84,100,0
LSE.US,5,20260106,163500,4.82,4.8295,4.7,4.7118,1360,0
LSE.US,5,20260106,164000,4.7,4.717716,4.7,4.717716,1424,0
LSE.US,5,20260106,165500,4.76,4.76,4.76,4.76,100,0
LSE.US,5,20260106,193500,4.67,4.86,4.67,4.685,2204,0
LSE.US,5,20260106,214000,4.85,4.86,4.85,4.86,1318,0
LSE.US,5,20260106,214500,4.88,4.88,4.88,4.88,100,0
LSE.US,5,20260106,215500,4.86,4.88,4.86,4.86,1215,0
LSE.US,5,20260107,153000,4.84,4.88,4.84,4.88,203,0
LSE.US,5,20260107,155500,4.83,4.83,4.83,4.83,100,0
LSE.US,5,20260107,162000,4.8048,4.8048,4.8,4.8,1405,0
LSE.US,5,20260107,165000,4.8,4.8,4.8,4.8,200,0
LSE.US,5,20260107,171000,4.83,4.83,4.83,4.83,100,0
LSE.US,5,20260107,171500,4.83,4.83,4.83,4.83,100,0
LSE.US,5,20260107,174000,4.8,4.8001,4.8,4.8001,1232,0
LSE.US,5,20260108,153000,4.67,4.7995,4.67,4.79,749,0
LSE.US,5,20260108,153500,4.7,4.7,4.7,4.7,100,0
LSE.US,5,20260108,175500,4.57,4.57,4.57,4.57,1000,0
LSE.US,5,20260108,182500,4.57,4.57,4.56,4.56,500,0
LSE.US,5,20260108,191500,4.56,4.57,4.56,4.57,300,0
LSE.US,5,20260109,154500,4.56,4.57,4.56,4.57,782,0
LSE.US,5,20260109,155500,4.63,4.63,4.63,4.63,100,0
LSE.US,5,20260109,160000,4.85,4.8785,4.85,4.8785,200,0
LSE.US,5,20260109,160500,4.57,4.57,4.57,4.57,272,0
LSE.US,5,20260109,165500,4.57,4.57,4.57,4.57,249,0
LSE.US,5,20260109,170000,4.57,4.57,4.57,4.57,109,0
LSE.US,5,20260109,172500,4.57,4.57,4.57,4.57,100,0
LSE.US,5,20260109,173000,4.57,4.57,4.57,4.57,252,0
LSE.US,5,20260112,160500,4.6,4.6,4.6,4.6,100,0
LSE.US,5,20260112,161500,4.6,4.6,4.6,4.6,100,0
LSE.US,5,20260112,162500,4.6,4.6,4.6,4.6,100,0
LSE.US,5,20260112,185000,4.5,4.5,4.5,4.5,479,0
LSE.US,5,20260113,154000,4.45,4.45,4.45,4.45,391,0
LSE.US,5,20260113,155500,4.43,4.4965,4.42,4.496,400,0
LSE.US,5,20260113,162000,4.5,4.5,4.5,4.5,987,0
LSE.US,5,20260113,173000,4.58,4.65,4.5,4.65,1506,0
LSE.US,5,20260113,173500,4.63,4.73,4.63,4.69,2099,0
LSE.US,5,20260113,174000,4.68,4.98,4.64,4.98,2667,0
LSE.US,5,20260113,174500,4.82,4.92,4.7,4.7,2800,0
LSE.US,5,20260113,175000,4.66,4.7,4.66,4.7,932,0
LSE.US,5,20260113,180500,4.67,4.67,4.67,4.67,100,0
LSE.US,5,20260113,184000,4.9,4.9,4.55,4.63,1398,0
LSE.US,5,20260113,192000,4.63,4.63,4.63,4.63,300,0
LSE.US,5,20260113,202000,4.9433,4.9484,4.9433,4.9484,1135,0
LSE.US,5,20260113,204000,4.9779,4.9779,4.9779,4.9779,650,0
LSE.US,5,20260113,211000,4.98,4.98,4.98,4.98,100,0
LSE.US,5,20260114,153000,4.89,4.89,4.89,4.89,232,0
LSE.US,5,20260114,153500,4.9,4.976,4.9,4.976,200,0
LSE.US,5,20260114,155500,4.89,4.89,4.89,4.89,100,0
LSE.US,5,20260114,160500,4.89,4.89,4.89,4.89,125,0
LSE.US,5,20260114,162000,4.7,4.7,4.7,4.7,300,0
LSE.US,5,20260114,162500,4.7,4.9785,4.7,4.95,500,0
LSE.US,5,20260114,163000,4.95,4.9785,4.7,4.7,320,0
LSE.US,5,20260114,164000,4.89,4.8995,4.89,4.8995,202,0
LSE.US,5,20260114,172000,4.8,4.8,4.8,4.8,100,0
LSE.US,5,20260114,173000,4.8,4.8,4.8,4.8,126,0
LSE.US,5,20260114,180000,4.8,4.8,4.8,4.8,370,0
LSE.US,5,20260114,181500,4.8,4.8,4.8,4.8,290,0
LSE.US,5,20260114,185000,4.87,4.8994,4.87,4.8994,220,0
LSE.US,5,20260114,185500,4.9,4.9,4.9,4.9,500,0
LSE.US,5,20260114,211500,4.83,4.83,4.83,4.83,500,0
LSE.US,5,20260114,215500,4.73,4.73,4.73,4.73,100,0
LSE.US,5,20260115,161000,4.6999,4.6999,4.6999,4.6999,112,0
LSE.US,5,20260115,162500,4.699,4.699,4.699,4.699,417,0
LSE.US,5,20260115,163000,4.7,4.7,4.7,4.7,100,0
LSE.US,5,20260115,164500,4.85,4.8795,4.85,4.8518,1600,0
LSE.US,5,20260115,165000,4.853,4.853,4.853,4.853,1200,0
LSE.US,5,20260115,170500,4.88,4.88,4.88,4.88,100,0
LSE.US,5,20260115,172000,4.88,4.88,4.88,4.88,101,0
LSE.US,5,20260115,174500,4.6601,4.8795,4.6601,4.87,2828,0
LSE.US,5,20260115,175000,4.88,4.88,4.88,4.88,216,0
LSE.US,5,20260115,195500,4.755,4.91,4.755,4.91,908,0
LSE.US,5,20260115,201000,4.97,4.97,4.97,4.97,100,0
LSE.US,5,20260115,204500,4.86,4.86,4.86,4.86,100,0
LSE.US,5,20260116,153000,4.77,4.77,4.77,4.77,100,0
LSE.US,5,20260116,154500,4.63,4.63,4.63,4.63,100,0
LSE.US,5,20260116,161000,4.96,4.96,4.96,4.96,100,0
LSE.US,5,20260116,163000,4.7,4.7,4.7,4.7,818,0
LSE.US,5,20260116,163500,4.7,4.7,4.62,4.62,3400,0
LSE.US,5,20260116,164000,4.84,4.84,4.7001,4.7001,1000,0
LSE.US,5,20260116,171500,4.71,4.71,4.71,4.71,100,0
LSE.US,5,20260116,172000,4.73,4.73,4.72,4.72,716,0
LSE.US,5,20260116,173000,4.71,4.71,4.71,4.71,100,0
LSE.US,5,20260116,190500,4.84,4.97,4.84,4.859,608,0
LSE.US,5,20260116,205000,4.96,4.96,4.96,4.96,100,0
LSE.US,5,20260116,215000,4.9,4.9,4.9,4.9,227,0
LSE.US,5,20260116,215500,4.96,4.96,4.96,4.96,100,0
LSE.US,5,20260120,153000,4.94,4.97,4.9,4.9,621,0
LSE.US,5,20260120,153500,4.45,4.45,4.45,4.45,200,0
LSE.US,5,20260120,192000,4.75,4.75,4.75,4.75,100,0
LSE.US,5,20260120,193000,4.74,4.74,4.74,4.74,500,0
LSE.US,5,20260120,194500,4.98,4.98,4.98,4.98,100,0
LSE.US,5,20260120,211000,4.98,4.98,4.98,4.98,100,0
LSE.US,5,20260120,215500,4.76,4.76,4.76,4.76,100,0
LSE.US,5,20260121,153500,4.99,4.99,4.99,4.99,100,0
LSE.US,5,20260121,154000,4.99,4.99,4.99,4.99,100,0
LSE.US,5,20260121,154500,4.97,4.97,4.97,4.97,100,0
LSE.US,5,20260121,160000,4.97,4.97,4.97,4.97,100,0
LSE.US,5,20260121,165000,4.95,4.95,4.95,4.95,100,0
LSE.US,5,20260122,153000,4.99,4.9995,4.99,4.9995,200,0
LSE.US,5,20260122,154000,5,5,5,5,1123,0
LSE.US,5,20260122,161500,4.91,4.91,4.9005,4.9005,600,0
LSE.US,5,20260122,163500,5,5,5,5,100,0
LSE.US,5,20260122,165500,5,5,5,5,200,0
LSE.US,5,20260122,170000,5,5,5,5,200,0
LSE.US,5,20260122,171500,5,5,5,5,100,0
LSE.US,5,20260122,172500,4.94,4.94,4.9302,4.9302,200,0
LSE.US,5,20260123,170500,4.99,4.99,4.99,4.99,100,0
