<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,5,20250922,215500,2.167,2.2,2.16,2.2,597,0
RYOJ.US,5,20250923,160500,2.18,2.18,2.16,2.16,4106,0
RYOJ.US,5,20250923,163500,2.16,2.16,2.16,2.16,387,0
RYOJ.US,5,20250923,171000,2.18,2.2,2.18,2.2,1501,0
RYOJ.US,5,20250923,173500,2.26,2.26,2.26,2.26,1200,0
RYOJ.US,5,20250923,174500,2.25,2.25,2.22,2.22,3199,0
RYOJ.US,5,20250923,175000,2.24,2.24,2.24,2.24,100,0
RYOJ.US,5,20250923,175500,2.25,2.25,2.25,2.25,900,0
RYOJ.US,5,20250923,180500,2.17,2.17,2.17,2.17,436,0
RYOJ.US,5,20250923,181000,2.25,2.25,2.25,2.25,100,0
RYOJ.US,5,20250923,181500,2.23,2.23,2.23,2.23,1000,0
RYOJ.US,5,20250923,182000,2.25,2.26,2.25,2.26,700,0
RYOJ.US,5,20250923,183000,2.275,2.275,2.24,2.24,5680,0
RYOJ.US,5,20250923,183500,2.2,2.25,2.2,2.25,3000,0
RYOJ.US,5,20250923,184000,2.22,2.22,2.2,2.2,8882,0
RYOJ.US,5,20250923,185000,2.23,2.23,2.23,2.23,100,0
RYOJ.US,5,20250923,185500,2.23,2.235,2.23,2.235,1000,0
RYOJ.US,5,20250923,190000,2.23,2.23,2.22,2.23,3000,0
RYOJ.US,5,20250923,191500,2.23,2.23,2.15,2.16,8981,0
RYOJ.US,5,20250923,192000,2.18,2.18,2.18,2.18,200,0
RYOJ.US,5,20250923,192500,2.16,2.16,2.16,2.16,100,0
RYOJ.US,5,20250923,193000,2.14,2.14,2.14,2.14,100,0
RYOJ.US,5,20250923,194000,2.1502,2.1502,2.15,2.15,5100,0
RYOJ.US,5,20250923,194500,2.12,2.12,2.12,2.12,1897,0
RYOJ.US,5,20250923,210500,2.205,2.205,2.205,2.205,895,0
RYOJ.US,5,20250923,215500,2.14,2.14,2.1,2.1,2267,0
RYOJ.US,5,20250924,153000,2.1,2.11,2.1,2.11,393,0
RYOJ.US,5,20250924,174000,2.1478,2.1478,2.1478,2.1478,1128,0
RYOJ.US,5,20250924,174500,2.1159,2.1159,2.1159,2.1159,1000,0
RYOJ.US,5,20250924,192000,2.13,2.13,2.13,2.13,500,0
RYOJ.US,5,20250924,192500,2.14,2.14,2.14,2.14,230,0
RYOJ.US,5,20250924,194500,2.1318,2.1318,2.1318,2.1318,2000,0
RYOJ.US,5,20250924,200000,2.14,2.14,2.14,2.14,100,0
RYOJ.US,5,20250924,200500,2.1599,2.193,2.145,2.145,900,0
RYOJ.US,5,20250924,201500,2.14,2.14,2.14,2.14,200,0
RYOJ.US,5,20250924,202500,2.1401,2.155,2.1401,2.155,260,0
RYOJ.US,5,20250924,211000,2.16,2.16,2.16,2.16,407,0
RYOJ.US,5,20250924,213500,2.18,2.19,2.17,2.19,400,0
RYOJ.US,5,20250924,214000,2.18,2.18,2.18,2.18,652,0
RYOJ.US,5,20250924,215000,2.24,2.24,2.24,2.24,1000,0
RYOJ.US,5,20250924,215500,2.18,2.21,2.18,2.21,742,0
RYOJ.US,5,20250925,153000,2.2,2.2,2.2,2.2,557,0
RYOJ.US,5,20250925,154000,2.1716,2.1716,2.16,2.1716,2079,0
RYOJ.US,5,20250925,154500,2.11,2.11,2.1,2.1,341,0
RYOJ.US,5,20250925,155000,2.1,2.1,2.07,2.07,3700,0
RYOJ.US,5,20250925,155500,2.03,2.03,2.03,2.03,500,0
RYOJ.US,5,20250925,160500,2.07,2.07,2.07,2.07,250,0
RYOJ.US,5,20250925,161000,2.03,2.03,2.03,2.03,3000,0
RYOJ.US,5,20250925,161500,2.055,2.055,2.055,2.055,500,0
RYOJ.US,5,20250925,162000,2.065,2.065,2.065,2.065,750,0
RYOJ.US,5,20250925,162500,2.072,2.072,2.06,2.06,372,0
RYOJ.US,5,20250925,163500,2.075,2.075,2.075,2.075,380,0
RYOJ.US,5,20250925,164000,2.0583,2.082,2.0583,2.082,1000,0
RYOJ.US,5,20250925,171000,2.075,2.1,2.075,2.08,715,0
RYOJ.US,5,20250925,171500,2.1,2.1,2.1,2.1,100,0
RYOJ.US,5,20250925,180000,2.18,2.18,2.18,2.18,100,0
RYOJ.US,5,20250925,181000,2.18,2.22,2.18,2.22,1954,0
RYOJ.US,5,20250925,191500,2.2,2.2,2.2,2.2,614,0
RYOJ.US,5,20250925,192500,2.26,2.26,2.26,2.26,100,0
RYOJ.US,5,20250925,204000,2.11,2.11,2.11,2.11,148,0
RYOJ.US,5,20250925,211000,2.17,2.1799,2.145,2.1798,2000,0
RYOJ.US,5,20250925,212500,2.1154,2.1154,2.1154,2.1154,110,0
RYOJ.US,5,20250925,213000,2.15,2.15,2.13,2.13,200,0
RYOJ.US,5,20250925,213500,2.15,2.15,2.1426,2.1426,1100,0
RYOJ.US,5,20250925,214500,2.15,2.15,2.15,2.15,100,0
RYOJ.US,5,20250926,153000,2.08,2.14,2.08,2.14,1658,0
RYOJ.US,5,20250926,155000,2.1254,2.14,2.1254,2.1254,1434,0
RYOJ.US,5,20250926,162000,2.1011,2.2,2.1011,2.1998,3600,0
RYOJ.US,5,20250926,162500,2.2,2.2554,2.2,2.218,2533,0
RYOJ.US,5,20250926,163000,2.21,2.21,2.21,2.21,100,0
RYOJ.US,5,20250926,163500,2.2514,2.2514,2.2,2.22,2234,0
RYOJ.US,5,20250926,164000,2.2342,2.3,2.2342,2.3,3050,0
RYOJ.US,5,20250926,164500,2.33,2.3995,2.2387,2.2387,11321,0
RYOJ.US,5,20250926,165000,2.2917,2.3808,2.29,2.3808,27703,0
RYOJ.US,5,20250926,165500,2.38,2.39,2.38,2.39,1028,0
RYOJ.US,5,20250926,170000,2.3799,2.39,2.3538,2.39,2297,0
RYOJ.US,5,20250926,170500,2.39,2.4509,2.35,2.45,4799,0
RYOJ.US,5,20250926,171000,2.46,2.5,2.4,2.4827,9451,0
RYOJ.US,5,20250926,171500,2.5,2.65,2.46,2.47,24053,0
RYOJ.US,5,20250926,172000,2.5021,2.54,2.47,2.4948,4426,0
RYOJ.US,5,20250926,172500,2.48,2.55,2.4715,2.4855,3826,0
RYOJ.US,5,20250926,173000,2.49,2.55,2.481,2.5499,5588,0
RYOJ.US,5,20250926,173500,2.56,2.7499,2.52,2.532,181693,0
RYOJ.US,5,20250926,174000,2.565,2.75,2.53,2.72,175771,0
RYOJ.US,5,20250926,174500,2.7199,2.72,2.3,2.43,175369,0
RYOJ.US,5,20250926,175000,2.465,2.4876,2.36,2.42,57873,0
RYOJ.US,5,20250926,175500,2.44,2.48,2.33,2.364,68773,0
RYOJ.US,5,20250926,180000,2.34,2.41,2.33,2.41,15188,0
RYOJ.US,5,20250926,180500,2.44,2.44,2.39,2.39,2342,0
RYOJ.US,5,20250926,181000,2.35,2.37,2.15,2.15,51825,0
RYOJ.US,5,20250926,181500,2.15,2.1802,2.115,2.16,5040,0
RYOJ.US,5,20250926,182000,2.15,2.185,2.15,2.16,2877,0
RYOJ.US,5,20250926,182500,2.16,2.21,2.16,2.21,5908,0
RYOJ.US,5,20250926,183000,2.19,2.19,2.19,2.19,1009,0
RYOJ.US,5,20250926,183500,2.2101,2.2248,2.202,2.21,1629,0
RYOJ.US,5,20250926,184000,2.2908,2.2908,2.21,2.21,5906,0
RYOJ.US,5,20250926,184500,2.23,2.23,2.17,2.21,811,0
RYOJ.US,5,20250926,185000,2.2499,2.2499,2.2499,2.2499,500,0
RYOJ.US,5,20250926,185500,2.21,2.24,2.2,2.2294,1987,0
RYOJ.US,5,20250926,190000,2.225,2.2252,2.17,2.199,3421,0
RYOJ.US,5,20250926,190500,2.18,2.202,2.18,2.2,1583,0
RYOJ.US,5,20250926,191000,2.22,2.22,2.1928,2.1928,1853,0
RYOJ.US,5,20250926,191500,2.21,2.25,2.21,2.25,601,0
RYOJ.US,5,20250926,192000,2.315,2.34,2.315,2.3302,2330,0
RYOJ.US,5,20250926,192500,2.3,2.32,2.3,2.3,5302,0
RYOJ.US,5,20250926,193000,2.34,2.48,2.295,2.48,15771,0
RYOJ.US,5,20250926,193500,2.44,2.5602,2.42,2.5602,34462,0
RYOJ.US,5,20250926,194000,2.5956,2.5956,2.4,2.4,62809,0
RYOJ.US,5,20250926,194500,2.47,2.5,2.22,2.22,17735,0
RYOJ.US,5,20250926,195000,2.245,2.4274,2.23,2.36,29084,0
RYOJ.US,5,20250926,195500,2.32,2.35,2.3,2.34,7531,0
RYOJ.US,5,20250926,200000,2.3,2.37,2.3,2.35,11342,0
RYOJ.US,5,20250926,200500,2.342,2.342,2.33,2.33,4316,0
RYOJ.US,5,20250926,201000,2.33,2.335,2.33,2.335,4576,0
RYOJ.US,5,20250926,201500,2.344,2.344,2.344,2.344,100,0
RYOJ.US,5,20250926,202000,2.345,2.3823,2.34,2.365,2345,0
RYOJ.US,5,20250926,202500,2.35,2.35,2.3,2.3,4100,0
RYOJ.US,5,20250926,203000,2.34,2.34,2.34,2.34,1196,0
RYOJ.US,5,20250926,204000,2.355,2.355,2.28,2.28,7572,0
RYOJ.US,5,20250926,204500,2.265,2.37,2.25,2.2655,18193,0
RYOJ.US,5,20250926,205000,2.3074,2.3074,2.3074,2.3074,100,0
RYOJ.US,5,20250926,205500,2.28,2.31,2.26,2.31,16354,0
RYOJ.US,5,20250926,210000,2.26,2.271,2.26,2.271,2100,0
RYOJ.US,5,20250926,211000,2.2917,2.2917,2.2917,2.2917,100,0
RYOJ.US,5,20250926,211500,2.325,2.33,2.325,2.33,1154,0
RYOJ.US,5,20250926,212000,2.395,2.395,2.395,2.395,100,0
RYOJ.US,5,20250926,212500,2.35,2.35,2.32,2.32,5005,0
RYOJ.US,5,20250926,213000,2.2773,2.39,2.2773,2.39,4886,0
RYOJ.US,5,20250926,213500,2.3102,2.3102,2.3059,2.3059,4444,0
RYOJ.US,5,20250926,214000,2.2513,2.36,2.2513,2.36,12115,0
RYOJ.US,5,20250926,215000,2.29,2.29,2.29,2.29,100,0
RYOJ.US,5,20250926,215500,2.3788,2.3788,2.273,2.3,1285,0
RYOJ.US,5,20250929,153000,2.13,2.17,2.13,2.14,3217,0
RYOJ.US,5,20250929,154000,2.14,2.14,2.07,2.07,1714,0
RYOJ.US,5,20250929,154500,2.06,2.2049,2.06,2.2049,11911,0
RYOJ.US,5,20250929,155500,2.06,2.08,2.05,2.06,1045,0
RYOJ.US,5,20250929,160000,2.0906,2.19,2.0906,2.1234,900,0
RYOJ.US,5,20250929,160500,2.0726,2.0726,2.062,2.062,400,0
RYOJ.US,5,20250929,161000,2.0726,2.0726,2.0726,2.0726,200,0
RYOJ.US,5,20250929,161500,2.06,2.06,2.06,2.06,109,0
RYOJ.US,5,20250929,162500,2.07,2.07,2.07,2.07,270,0
RYOJ.US,5,20250929,163000,2.05,2.07,2.05,2.07,564,0
RYOJ.US,5,20250929,164000,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20250929,164500,2.0698,2.12,2.06,2.1,30209,0
RYOJ.US,5,20250929,165000,2.1116,2.12,2.095,2.12,6000,0
RYOJ.US,5,20250929,170000,2.12,2.12,2.12,2.12,200,0
RYOJ.US,5,20250929,170500,2.08,2.095,2.0792,2.0792,577,0
RYOJ.US,5,20250929,171500,2.12,2.12,2.12,2.12,100,0
RYOJ.US,5,20250929,173000,2.07,2.08,2.07,2.08,700,0
RYOJ.US,5,20250929,173500,2.0701,2.0701,2.0701,2.0701,1100,0
RYOJ.US,5,20250929,174000,2.07,2.07,2.07,2.07,300,0
RYOJ.US,5,20250929,181500,2.06,2.06,2.06,2.06,100,0
RYOJ.US,5,20250929,182500,2.0699,2.11,2.0699,2.11,1404,0
RYOJ.US,5,20250929,184000,2.09,2.09,2.09,2.09,100,0
RYOJ.US,5,20250929,185000,2.09,2.09,2.09,2.09,477,0
RYOJ.US,5,20250929,185500,2.0601,2.0601,2.0601,2.0601,126,0
RYOJ.US,5,20250929,190500,2.06,2.06,2.06,2.06,200,0
RYOJ.US,5,20250929,193500,2.08,2.08,2.08,2.08,1500,0
RYOJ.US,5,20250929,194500,2.05,2.06,2.05,2.06,939,0
RYOJ.US,5,20250929,195000,2.07,2.0839,2.07,2.0839,2745,0
RYOJ.US,5,20250929,200000,2.055,2.055,2.05,2.05,1097,0
RYOJ.US,5,20250929,200500,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20250929,201000,2.031,2.05,2.031,2.05,3923,0
RYOJ.US,5,20250929,202500,2.056,2.056,2.05,2.05,380,0
RYOJ.US,5,20250929,203000,2.07,2.07,2.07,2.07,2369,0
RYOJ.US,5,20250929,205500,2.0541,2.0541,2.0541,2.0541,300,0
RYOJ.US,5,20250929,211000,2.05,2.05,2.05,2.05,130,0
RYOJ.US,5,20250929,212000,2.06,2.06,2.05,2.05,473,0
RYOJ.US,5,20250929,212500,2.06,2.06,2.06,2.06,600,0
RYOJ.US,5,20250929,215000,2.0301,2.075,2.0301,2.0309,1919,0
RYOJ.US,5,20250929,215500,2.05,2.08,2.0364,2.08,3865,0
RYOJ.US,5,20250930,160000,2,2,2,2,250,0
RYOJ.US,5,20250930,162000,1.97,1.97,1.9,1.9,3118,0
RYOJ.US,5,20250930,163500,1.9159,1.935,1.9159,1.935,500,0
RYOJ.US,5,20250930,164000,1.96,1.96,1.935,1.935,200,0
RYOJ.US,5,20250930,164500,1.9123,1.9123,1.9123,1.9123,250,0
RYOJ.US,5,20250930,165000,1.93,1.93,1.91,1.91,1519,0
RYOJ.US,5,20250930,165500,1.92,1.92,1.92,1.92,198,0
RYOJ.US,5,20250930,170000,1.9,1.9,1.9,1.9,200,0
RYOJ.US,5,20250930,171000,1.93,1.93,1.93,1.93,100,0
RYOJ.US,5,20250930,173500,1.96,1.96,1.96,1.96,100,0
RYOJ.US,5,20250930,175000,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20250930,182500,1.97,1.97,1.97,1.97,1000,0
RYOJ.US,5,20250930,183000,1.95,1.96,1.95,1.96,923,0
RYOJ.US,5,20250930,190500,1.96,1.96,1.953,1.96,2600,0
RYOJ.US,5,20250930,191000,1.975,1.975,1.975,1.975,248,0
RYOJ.US,5,20250930,195500,2,2,2,2,100,0
RYOJ.US,5,20250930,200500,1.99,1.99,1.99,1.99,500,0
RYOJ.US,5,20250930,201500,1.98,1.98,1.97,1.97,700,0
RYOJ.US,5,20250930,203500,1.95,1.95,1.94,1.94,1991,0
RYOJ.US,5,20250930,212500,1.9519,1.9519,1.9519,1.9519,100,0
RYOJ.US,5,20250930,214000,2.03,2.03,2.0268,2.0268,2000,0
RYOJ.US,5,20250930,214500,2.02,2.02,2.02,2.02,100,0
RYOJ.US,5,20250930,215000,1.99,1.99,1.99,1.99,1750,0
RYOJ.US,5,20250930,215500,2,2,2,2,100,0
RYOJ.US,5,20251001,154500,1.96,1.96,1.96,1.96,340,0
RYOJ.US,5,20251001,162000,1.97,1.97,1.97,1.97,100,0
RYOJ.US,5,20251001,163000,1.9316,1.9316,1.9316,1.9316,400,0
RYOJ.US,5,20251001,163500,1.93,1.96,1.93,1.96,1639,0
RYOJ.US,5,20251001,164000,1.9946,1.9946,1.9946,1.9946,500,0
RYOJ.US,5,20251001,165500,1.96,1.96,1.96,1.96,198,0
RYOJ.US,5,20251001,170000,1.92,1.94,1.92,1.9201,800,0
RYOJ.US,5,20251001,171500,1.925,1.93,1.92,1.9201,1928,0
RYOJ.US,5,20251001,172500,1.9262,1.9262,1.9262,1.9262,640,0
RYOJ.US,5,20251001,175000,1.93,1.93,1.93,1.93,174,0
RYOJ.US,5,20251001,180500,1.93,1.93,1.92,1.92,1000,0
RYOJ.US,5,20251001,185500,1.94,1.94,1.94,1.94,325,0
RYOJ.US,5,20251001,201000,1.94,1.94,1.94,1.94,100,0
RYOJ.US,5,20251001,202000,1.92,1.92,1.89,1.89,3781,0
RYOJ.US,5,20251001,203500,1.855,1.855,1.855,1.855,500,0
RYOJ.US,5,20251001,210000,1.86,1.86,1.8514,1.8514,500,0
RYOJ.US,5,20251001,210500,1.85,1.85,1.85,1.85,200,0
RYOJ.US,5,20251001,213500,1.85,1.86,1.85,1.86,200,0
RYOJ.US,5,20251001,214500,1.86,1.86,1.84,1.84,2178,0
RYOJ.US,5,20251001,215000,1.86,1.9,1.86,1.9,1300,0
RYOJ.US,5,20251002,153000,1.9,1.925,1.8701,1.925,867,0
RYOJ.US,5,20251002,153500,1.88,1.88,1.8701,1.8701,1999,0
RYOJ.US,5,20251002,154000,1.88,1.94,1.88,1.91,5496,0
RYOJ.US,5,20251002,154500,1.9,1.9,1.8805,1.8805,1014,0
RYOJ.US,5,20251002,155000,1.89,1.89,1.88,1.88,666,0
RYOJ.US,5,20251002,155500,1.887,1.98,1.887,1.98,700,0
RYOJ.US,5,20251002,160000,1.98,1.98,1.91,1.91,300,0
RYOJ.US,5,20251002,161000,1.95,1.98,1.95,1.98,3800,0
RYOJ.US,5,20251002,161500,1.92,1.92,1.92,1.92,2000,0
RYOJ.US,5,20251002,162000,1.93,1.93,1.93,1.93,432,0
RYOJ.US,5,20251002,163000,1.93,1.93,1.9001,1.9001,1381,0
RYOJ.US,5,20251002,165000,1.91,1.91,1.91,1.91,100,0
RYOJ.US,5,20251002,170000,1.91,1.91,1.91,1.91,391,0
RYOJ.US,5,20251002,172000,1.94,1.94,1.94,1.94,100,0
RYOJ.US,5,20251002,174000,1.9018,1.91,1.9006,1.9006,419,0
RYOJ.US,5,20251002,174500,1.9018,1.9018,1.9018,1.9018,164,0
RYOJ.US,5,20251002,175000,1.91,1.91,1.91,1.91,200,0
RYOJ.US,5,20251002,175500,1.94,1.94,1.94,1.94,300,0
RYOJ.US,5,20251002,180000,1.94,1.94,1.93,1.94,1530,0
RYOJ.US,5,20251002,180500,1.94,1.94,1.9101,1.919,1175,0
RYOJ.US,5,20251002,181000,1.925,1.925,1.925,1.925,800,0
RYOJ.US,5,20251002,181500,1.92,1.92,1.91,1.91,2500,0
RYOJ.US,5,20251002,183000,1.98,1.98,1.98,1.98,303,0
RYOJ.US,5,20251002,190000,1.925,1.925,1.925,1.925,105,0
RYOJ.US,5,20251002,190500,1.92,1.944,1.92,1.9201,1219,0
RYOJ.US,5,20251002,192000,1.9655,1.9655,1.9655,1.9655,100,0
RYOJ.US,5,20251002,193500,1.94,1.96,1.94,1.96,800,0
RYOJ.US,5,20251002,194000,1.96,1.99,1.945,1.96,3380,0
RYOJ.US,5,20251002,195000,1.99,2,1.99,1.99,550,0
RYOJ.US,5,20251002,200000,1.96,1.98,1.96,1.98,1208,0
RYOJ.US,5,20251002,200500,1.96,1.96,1.96,1.96,188,0
RYOJ.US,5,20251002,201000,2,2,2,2,410,0
RYOJ.US,5,20251002,202000,1.96,1.97,1.955,1.955,454,0
RYOJ.US,5,20251002,202500,1.95,1.95,1.95,1.95,800,0
RYOJ.US,5,20251002,203000,1.941,1.941,1.941,1.941,450,0
RYOJ.US,5,20251002,203500,1.95,1.95,1.95,1.95,600,0
RYOJ.US,5,20251002,204000,1.99,1.99,1.99,1.99,300,0
RYOJ.US,5,20251002,204500,1.99,1.99,1.99,1.99,134,0
RYOJ.US,5,20251002,205000,1.96,2,1.96,2,653,0
RYOJ.US,5,20251002,211000,2.025,2.025,2.025,2.025,500,0
RYOJ.US,5,20251002,211500,2.025,2.04,2.025,2.04,1600,0
RYOJ.US,5,20251002,212000,2.02,2.02,1.99,1.99,300,0
RYOJ.US,5,20251002,212500,1.98,1.98,1.9401,1.96,1100,0
RYOJ.US,5,20251002,214000,1.955,1.97,1.95,1.95,2200,0
RYOJ.US,5,20251002,214500,2,2,1.965,1.965,804,0
RYOJ.US,5,20251002,215000,1.945,2.03,1.945,2.03,200,0
RYOJ.US,5,20251002,215500,1.94,1.99,1.94,1.99,882,0
RYOJ.US,5,20251003,155000,1.94,1.94,1.91,1.91,672,0
RYOJ.US,5,20251003,155500,1.91,1.93,1.89,1.92,2982,0
RYOJ.US,5,20251003,164000,1.99,1.99,1.99,1.99,200,0
RYOJ.US,5,20251003,165500,1.95,1.95,1.95,1.95,100,0
RYOJ.US,5,20251003,170000,1.97,1.97,1.9101,1.95,410,0
RYOJ.US,5,20251003,171000,1.9422,1.9422,1.9422,1.9422,100,0
RYOJ.US,5,20251003,172500,1.95,2.015,1.93,2.015,776,0
RYOJ.US,5,20251003,173000,1.99,1.99,1.99,1.99,100,0
RYOJ.US,5,20251003,180500,1.94,1.96,1.92,1.92,424,0
RYOJ.US,5,20251003,181500,1.93,1.93,1.93,1.93,600,0
RYOJ.US,5,20251003,190000,1.91,1.91,1.91,1.91,200,0
RYOJ.US,5,20251003,200500,1.935,1.935,1.935,1.935,450,0
RYOJ.US,5,20251003,201000,1.9598,1.96,1.9598,1.96,3100,0
RYOJ.US,5,20251003,201500,1.96,1.96,1.96,1.96,100,0
RYOJ.US,5,20251003,203500,1.96,1.96,1.96,1.96,222,0
RYOJ.US,5,20251003,210500,1.9425,1.9425,1.9425,1.9425,136,0
RYOJ.US,5,20251003,212000,1.94,1.94,1.94,1.94,920,0
RYOJ.US,5,20251003,212500,1.94,1.94,1.935,1.94,800,0
RYOJ.US,5,20251006,153000,2.04,2.0619,1.99,2.0619,4100,0
RYOJ.US,5,20251006,153500,2.02,2.03,2.0006,2.0006,690,0
RYOJ.US,5,20251006,155500,1.99,1.99,1.99,1.99,569,0
RYOJ.US,5,20251006,160500,2,2.01,1.9706,1.9706,500,0
RYOJ.US,5,20251006,162000,1.98,1.98,1.92,1.92,5200,0
RYOJ.US,5,20251006,162500,1.95,1.95,1.921,1.921,800,0
RYOJ.US,5,20251006,163500,1.93,1.96,1.92,1.94,848,0
RYOJ.US,5,20251006,164000,1.91,1.91,1.91,1.91,700,0
RYOJ.US,5,20251006,164500,1.9004,1.9004,1.9004,1.9004,111,0
RYOJ.US,5,20251006,165000,1.92,1.94,1.92,1.9369,4500,0
RYOJ.US,5,20251006,165500,1.94,1.94,1.92,1.92,300,0
RYOJ.US,5,20251006,173000,1.94,1.94,1.9396,1.9396,850,0
RYOJ.US,5,20251006,173500,1.9352,1.9352,1.9352,1.9352,125,0
RYOJ.US,5,20251006,175000,1.94,1.94,1.94,1.94,300,0
RYOJ.US,5,20251006,175500,1.9443,1.9443,1.9443,1.9443,3000,0
RYOJ.US,5,20251006,180000,1.925,1.925,1.91,1.9145,953,0
RYOJ.US,5,20251006,181000,1.91,1.91,1.91,1.91,104,0
RYOJ.US,5,20251006,182000,1.99,2.05,1.955,2.05,2921,0
RYOJ.US,5,20251006,182500,2.01,2.02,2.01,2.02,500,0
RYOJ.US,5,20251006,183000,2.045,2.0688,2.02,2.04,4900,0
RYOJ.US,5,20251006,184500,2.0653,2.098,2.05,2.09,2100,0
RYOJ.US,5,20251006,185000,2.09,2.09,2.09,2.09,465,0
RYOJ.US,5,20251006,185500,2.06,2.06,2.06,2.06,500,0
RYOJ.US,5,20251006,191000,2.06,2.08,2.06,2.08,752,0
RYOJ.US,5,20251006,200000,2.06,2.06,2.06,2.06,1514,0
RYOJ.US,5,20251006,201000,2.06,2.13,2.06,2.13,3074,0
RYOJ.US,5,20251006,201500,2.1,2.1,2.1,2.1,500,0
RYOJ.US,5,20251006,202000,2.1,2.12,2.1,2.1197,2402,0
RYOJ.US,5,20251006,202500,2.12,2.18,2.12,2.1699,17239,0
RYOJ.US,5,20251006,203000,2.13,2.29,2.13,2.2,50985,0
RYOJ.US,5,20251006,203500,2.24,2.25,2.12,2.2282,20759,0
RYOJ.US,5,20251006,204000,2.215,2.2597,2.19,2.23,12627,0
RYOJ.US,5,20251006,204500,2.22,2.225,2.2,2.21,12322,0
RYOJ.US,5,20251006,205000,2.225,2.29,2.225,2.29,14118,0
RYOJ.US,5,20251006,205500,2.29,2.3,2.22,2.3,15429,0
RYOJ.US,5,20251006,210000,2.35,2.35,2.3,2.33,5898,0
RYOJ.US,5,20251006,210500,2.33,2.3495,2.27,2.31,5608,0
RYOJ.US,5,20251006,211000,2.31,2.31,2.25,2.2998,2994,0
RYOJ.US,5,20251006,211500,2.28,2.3296,2.28,2.3,4473,0
RYOJ.US,5,20251006,212000,2.2804,2.2998,2.28,2.28,2006,0
RYOJ.US,5,20251006,212500,2.28,2.31,2.25,2.2828,6204,0
RYOJ.US,5,20251006,213000,2.315,2.3195,2.315,2.3152,519,0
RYOJ.US,5,20251006,213500,2.2803,2.31,2.2803,2.31,982,0
RYOJ.US,5,20251006,214000,2.29,2.32,2.29,2.2907,2657,0
RYOJ.US,5,20251006,214500,2.305,2.305,2.29,2.305,1370,0
RYOJ.US,5,20251006,215000,2.29,2.2915,2.2505,2.2505,5918,0
RYOJ.US,5,20251006,215500,2.26,2.2958,2.26,2.2729,1845,0
RYOJ.US,5,20251007,153000,2.12,2.12,2.09,2.095,1409,0
RYOJ.US,5,20251007,154000,2.0915,2.1,2.0915,2.1,224,0
RYOJ.US,5,20251007,154500,2.12,2.12,2.0967,2.0967,2865,0
RYOJ.US,5,20251007,155000,2.1489,2.15,2.1,2.1,2600,0
RYOJ.US,5,20251007,160000,2.1258,2.1258,2.1258,2.1258,200,0
RYOJ.US,5,20251007,161000,2.1063,2.141,2.09,2.09,8163,0
RYOJ.US,5,20251007,162000,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251007,162500,2.0501,2.0501,2.0501,2.0501,104,0
RYOJ.US,5,20251007,165000,2.052,2.2,2.05,2.2,1514,0
RYOJ.US,5,20251007,170000,2.0511,2.0511,2.0511,2.0511,100,0
RYOJ.US,5,20251007,171000,2.105,2.105,2.105,2.105,261,0
RYOJ.US,5,20251007,172000,2.0621,2.0621,2.0621,2.0621,150,0
RYOJ.US,5,20251007,172500,2.06,2.16,2.06,2.16,400,0
RYOJ.US,5,20251007,173500,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251007,174000,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251007,174500,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251007,175000,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251007,175500,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251007,180000,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251007,180500,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251007,181500,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251007,182000,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251007,182500,2.01,2.08,2.01,2.08,550,0
RYOJ.US,5,20251007,183000,2.15,2.15,2.02,2.06,388,0
RYOJ.US,5,20251007,183500,2.06,2.06,2.06,2.06,100,0
RYOJ.US,5,20251007,184000,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251007,184500,2.01,2.07,2.01,2.02,509,0
RYOJ.US,5,20251007,185000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251007,190000,2.04,2.04,2.04,2.04,100,0
RYOJ.US,5,20251007,190500,2.01,2.06,2.01,2.0206,300,0
RYOJ.US,5,20251007,191000,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251007,191500,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251007,192000,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251007,192500,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251007,193000,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20251007,193500,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20251007,194000,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20251007,194500,2.06,2.0701,2.051,2.0701,538,0
RYOJ.US,5,20251007,195000,2.05,2.05,2.05,2.05,100,0
