<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20250829,183500,187.73,187.925,187.73,187.925,296,0
MYRG.US,5,20250829,184000,187.75,187.975,187.75,187.94,700,0
MYRG.US,5,20250829,184500,187.88,188.275,187.835,187.99,15847,0
MYRG.US,5,20250829,185000,188,188.195,187.65,187.79,13389,0
MYRG.US,5,20250829,185500,187.99,187.99,187.99,187.99,100,0
MYRG.US,5,20250829,191000,187.155,187.155,187.155,187.155,200,0
MYRG.US,5,20250829,191500,187.155,187.42,186.5,186.5,6900,0
MYRG.US,5,20250829,195500,186.945,187.18,186.85,187.1,650,0
MYRG.US,5,20250829,200000,186.98,187,186.9244,186.965,1020,0
MYRG.US,5,20250829,200500,187.35,187.58,187.35,187.57,1442,0
MYRG.US,5,20250829,201500,187.625,187.625,187.625,187.625,100,0
MYRG.US,5,20250829,202500,187.78,187.94,187.35,187.41,1380,0
MYRG.US,5,20250829,203000,187.575,187.575,187.575,187.575,100,0
MYRG.US,5,20250829,204000,187.38,187.38,187.38,187.38,100,0
MYRG.US,5,20250829,204500,187,187,186.5,187,1683,0
MYRG.US,5,20250829,205500,186.9175,187,186.245,186.38,4334,0
MYRG.US,5,20250829,210000,186.5,186.5,186.415,186.44,1074,0
MYRG.US,5,20250829,210500,186.41,186.5,185.82,185.82,1288,0
MYRG.US,5,20250829,211000,185.82,186.27,185.82,186.27,500,0
MYRG.US,5,20250829,211500,186.33,186.51,186.33,186.5,1207,0
MYRG.US,5,20250829,212500,186.76,186.76,186.76,186.76,100,0
MYRG.US,5,20250829,213000,186.62,186.62,186.62,186.62,100,0
MYRG.US,5,20250829,213500,186.48,186.5,186.005,186.5,6986,0
MYRG.US,5,20250829,214000,186.4905,186.55,186.23,186.48,4100,0
MYRG.US,5,20250829,214500,186.59,186.76,186.365,186.6875,1165,0
MYRG.US,5,20250829,215000,187.06,187.06,186.83,187.02,788,0
MYRG.US,5,20250829,215500,187,187.56,186.9,187.27,26463,0
MYRG.US,5,20250902,153000,183.67,183.67,180.76,183.37,1809,0
MYRG.US,5,20250902,153500,181.45,182.6678,179.98,182.6678,6783,0
MYRG.US,5,20250902,154000,180.9,181.51,180.52,181.38,1528,0
MYRG.US,5,20250902,155000,182.565,185.5,182.5,185.5,700,0
MYRG.US,5,20250902,155500,183.09,185.5,183.09,183.36,700,0
MYRG.US,5,20250902,161000,182.65,182.65,182.65,182.65,107,0
MYRG.US,5,20250902,161500,182.48,182.48,182.48,182.48,100,0
MYRG.US,5,20250902,163000,181.48,181.85,181.48,181.85,211,0
MYRG.US,5,20250902,163500,181.53,182.095,181.53,182,600,0
MYRG.US,5,20250902,164000,181.01,181.01,181,181,285,0
MYRG.US,5,20250902,165000,180.75,180.75,180.75,180.75,100,0
MYRG.US,5,20250902,170500,181.69,181.69,181.69,181.69,100,0
MYRG.US,5,20250902,171000,181.69,181.69,181.69,181.69,287,0
MYRG.US,5,20250902,172000,181.627,181.627,181.627,181.627,251,0
MYRG.US,5,20250902,172500,181.3,181.3,181.3,181.3,100,0
MYRG.US,5,20250902,174000,181.22,181.22,181.12,181.12,234,0
MYRG.US,5,20250902,174500,180.95,181.09,180.95,181.09,200,0
MYRG.US,5,20250902,175000,180.66,180.66,180.66,180.66,171,0
MYRG.US,5,20250902,175500,180.66,180.66,180.66,180.66,100,0
MYRG.US,5,20250902,180000,179.78,179.78,179.78,179.78,100,0
MYRG.US,5,20250902,180500,180.335,180.335,180.335,180.335,100,0
MYRG.US,5,20250902,182000,180.08,180.11,180.04,180.04,300,0
MYRG.US,5,20250902,183000,179.99,179.99,179.99,179.99,200,0
MYRG.US,5,20250902,183500,179.94,180,179.94,180,200,0
MYRG.US,5,20250902,184000,180.3,180.34,180.3,180.34,202,0
MYRG.US,5,20250902,184500,180.6326,180.6326,180.33,180.54,800,0
MYRG.US,5,20250902,185000,180.69,180.69,180.69,180.69,100,0
MYRG.US,5,20250902,191000,180.4575,180.4575,180.4575,180.4575,539,0
MYRG.US,5,20250902,191500,180.445,180.445,180.445,180.445,100,0
MYRG.US,5,20250902,192500,180.5965,180.5965,180.5965,180.5965,200,0
MYRG.US,5,20250902,193000,181.05,181.59,180.64,181.59,1200,0
MYRG.US,5,20250902,193500,181.37,181.525,181.37,181.37,300,0
MYRG.US,5,20250902,195500,181.98,181.98,181.98,181.98,100,0
MYRG.US,5,20250902,200000,182.06,182.23,182.03,182.03,334,0
MYRG.US,5,20250902,201000,181.71,182.099,181.71,182.099,391,0
MYRG.US,5,20250902,201500,181.36,181.36,181.36,181.36,100,0
MYRG.US,5,20250902,202000,180.8944,180.8944,180.8944,180.8944,250,0
MYRG.US,5,20250902,203000,182.165,182.515,182.165,182.47,800,0
MYRG.US,5,20250902,204000,182.26,182.26,182.26,182.26,100,0
MYRG.US,5,20250902,205000,182.7825,182.7825,182.1901,182.1901,439,0
MYRG.US,5,20250902,210500,182.76,182.76,182.69,182.69,300,0
MYRG.US,5,20250902,211500,182.4,182.4,182.39,182.39,200,0
MYRG.US,5,20250902,212000,182.37,182.37,182.36,182.36,300,0
MYRG.US,5,20250902,213000,182.39,182.39,182.2,182.355,900,0
MYRG.US,5,20250902,213500,182.5,182.5,182.5,182.5,100,0
MYRG.US,5,20250902,214000,182.655,182.73,182.59,182.59,300,0
MYRG.US,5,20250902,214500,182.6458,182.6458,182.18,182.49,1409,0
MYRG.US,5,20250902,215000,182.82,182.82,182.36,182.36,800,0
MYRG.US,5,20250902,215500,182.61,182.68,182.27,182.36,16975,0
MYRG.US,5,20250903,153000,183.25,183.25,181.1366,181.1366,1876,0
MYRG.US,5,20250903,154000,183.98,184.2,183.83,183.83,424,0
MYRG.US,5,20250903,155000,183.145,183.145,183.13,183.13,200,0
MYRG.US,5,20250903,155500,182.5,182.5,182.43,182.43,200,0
MYRG.US,5,20250903,160000,182.505,182.505,182.505,182.505,200,0
MYRG.US,5,20250903,160500,181.6939,182.33,180.8501,180.8501,2254,0
MYRG.US,5,20250903,161000,182.79,183.1139,182.79,183.1139,710,0
MYRG.US,5,20250903,162500,182.495,182.495,182.495,182.495,100,0
MYRG.US,5,20250903,163000,181.6906,181.6906,181.6906,181.6906,359,0
MYRG.US,5,20250903,164000,182.69,182.69,182.69,182.69,200,0
MYRG.US,5,20250903,165500,182.37,182.84,182.37,182.84,200,0
MYRG.US,5,20250903,170000,182.34,182.34,182.2,182.2,304,0
MYRG.US,5,20250903,171000,182,182,182,182,250,0
MYRG.US,5,20250903,172500,181.995,181.995,181.64,181.64,250,0
MYRG.US,5,20250903,173000,181.64,181.64,181.64,181.64,100,0
MYRG.US,5,20250903,174000,181.825,181.91,181.725,181.91,6009,0
MYRG.US,5,20250903,174500,182.87,183.07,182.79,182.85,600,0
MYRG.US,5,20250903,175000,182.48,182.48,182.48,182.48,300,0
MYRG.US,5,20250903,175500,183.08,183.08,183.08,183.08,100,0
MYRG.US,5,20250903,180500,182.88,182.88,182.65,182.65,200,0
MYRG.US,5,20250903,182000,182.2848,182.2848,182.2848,182.2848,264,0
MYRG.US,5,20250903,182500,182.62,182.62,182.52,182.52,400,0
MYRG.US,5,20250903,190500,182.19,182.19,182.06,182.06,300,0
MYRG.US,5,20250903,191000,182.23,182.23,182.23,182.23,100,0
MYRG.US,5,20250903,191500,182.17,182.17,182.17,182.17,200,0
MYRG.US,5,20250903,192000,182.215,182.215,182.215,182.215,100,0
MYRG.US,5,20250903,193500,181.495,181.495,181.495,181.495,100,0
MYRG.US,5,20250903,194000,181.25,181.25,181.25,181.25,100,0
MYRG.US,5,20250903,194500,181.25,181.25,181.12,181.12,379,0
MYRG.US,5,20250903,195500,181.3916,181.3916,181.3916,181.3916,134,0
MYRG.US,5,20250903,201000,181.78,181.84,181.78,181.84,400,0
MYRG.US,5,20250903,201500,181.4,181.4,181.4,181.4,107,0
MYRG.US,5,20250903,202000,182.16,182.25,182.16,182.25,400,0
MYRG.US,5,20250903,203000,182.2,182.2,182.2,182.2,100,0
MYRG.US,5,20250903,203500,181.955,181.955,181.955,181.955,100,0
MYRG.US,5,20250903,204500,182.205,182.27,181.945,182.155,3649,0
MYRG.US,5,20250903,205000,182.3551,182.3551,182.3551,182.3551,100,0
MYRG.US,5,20250903,205500,182.3,182.3,182.3,182.3,100,0
MYRG.US,5,20250903,210000,182.24,182.25,182.24,182.245,1000,0
MYRG.US,5,20250903,210500,182.215,182.33,182.215,182.32,300,0
MYRG.US,5,20250903,211000,182.32,182.32,182.09,182.09,400,0
MYRG.US,5,20250903,211500,181.995,181.995,181.73,181.73,1165,0
MYRG.US,5,20250903,212000,181.7,181.7,181.32,181.5,5035,0
MYRG.US,5,20250903,212500,181.64,181.64,181.64,181.64,100,0
MYRG.US,5,20250903,213000,181.68,182.01,181.68,182.01,300,0
MYRG.US,5,20250903,213500,182.06,182.15,182.06,182.15,200,0
MYRG.US,5,20250903,214000,182.145,182.145,182.145,182.145,150,0
MYRG.US,5,20250903,215000,182.39,183.115,182.39,182.86,810,0
MYRG.US,5,20250903,215500,182.85,182.97,182.57,182.84,2755,0
MYRG.US,5,20250904,153000,183.96,183.96,182.66,182.66,1848,0
MYRG.US,5,20250904,154000,183.185,183.49,182.62,182.62,1453,0
MYRG.US,5,20250904,154500,182.81,182.81,182.81,182.81,100,0
MYRG.US,5,20250904,155000,182.85,182.96,182.85,182.96,200,0
MYRG.US,5,20250904,155500,183.785,183.85,183.785,183.85,200,0
MYRG.US,5,20250904,160000,182.76,182.76,182.07,182.07,700,0
MYRG.US,5,20250904,160500,182.29,182.69,182.29,182.295,513,0
MYRG.US,5,20250904,161000,182.36,182.36,181.98,181.98,510,0
MYRG.US,5,20250904,161500,182.03,182.03,182.03,182.03,200,0
MYRG.US,5,20250904,162500,182.57,182.57,182.035,182.035,700,0
MYRG.US,5,20250904,163000,182.74,182.74,182.41,182.41,200,0
MYRG.US,5,20250904,163500,183.08,183.08,182.52,182.69,1000,0
MYRG.US,5,20250904,164000,182.93,182.93,182.64,182.79,1345,0
MYRG.US,5,20250904,165500,182.635,182.635,182.275,182.275,300,0
MYRG.US,5,20250904,170000,182.015,182.015,182.015,182.015,100,0
MYRG.US,5,20250904,170500,182.1,182.32,182.09,182.09,905,0
MYRG.US,5,20250904,171500,182.8,182.8,182.685,182.685,200,0
MYRG.US,5,20250904,172000,182.92,182.92,182.92,182.92,100,0
MYRG.US,5,20250904,172500,182.6775,183.12,182.66,182.66,900,0
MYRG.US,5,20250904,173000,182.57,182.57,182.485,182.485,500,0
MYRG.US,5,20250904,173500,182.46,182.53,182,182.03,2100,0
MYRG.US,5,20250904,174000,182.025,182.47,181.925,182.47,1902,0
MYRG.US,5,20250904,174500,182.18,182.18,182.18,182.18,100,0
MYRG.US,5,20250904,175000,181.63,181.63,181.63,181.63,100,0
MYRG.US,5,20250904,175500,182.37,182.37,182.22,182.22,200,0
MYRG.US,5,20250904,180000,182.265,182.265,182.265,182.265,100,0
MYRG.US,5,20250904,180500,181.73,181.73,181.73,181.73,100,0
MYRG.US,5,20250904,181000,181.65,181.9,181.65,181.725,536,0
MYRG.US,5,20250904,181500,181.72,181.72,181.67,181.67,300,0
MYRG.US,5,20250904,182500,181.23,181.28,181.23,181.28,300,0
MYRG.US,5,20250904,183000,181.255,181.42,181.255,181.42,2000,0
MYRG.US,5,20250904,183500,181.6,181.71,181.6,181.66,426,0
MYRG.US,5,20250904,184500,181.92,182.185,181.92,182.185,700,0
MYRG.US,5,20250904,185500,181.98,181.98,181.98,181.98,105,0
MYRG.US,5,20250904,190000,181.975,181.975,181.975,181.975,100,0
MYRG.US,5,20250904,190500,181.9,182.09,181.87,182.09,300,0
MYRG.US,5,20250904,192000,182.185,182.185,181.9,181.9,200,0
MYRG.US,5,20250904,192500,182.3699,182.3699,182.3699,182.3699,100,0
MYRG.US,5,20250904,193000,182.37,182.37,182.37,182.37,200,0
MYRG.US,5,20250904,193500,182.515,182.515,182.515,182.515,116,0
MYRG.US,5,20250904,194000,182.64,182.64,182.64,182.64,100,0
MYRG.US,5,20250904,200000,182.205,182.205,182.205,182.205,100,0
MYRG.US,5,20250904,200500,182.33,182.33,182.33,182.33,100,0
MYRG.US,5,20250904,201000,182.45,182.53,182.45,182.53,200,0
MYRG.US,5,20250904,202000,182.22,182.22,182.22,182.22,100,0
MYRG.US,5,20250904,202500,181.87,181.91,181.84,181.91,300,0
MYRG.US,5,20250904,204000,181.53,181.53,181.53,181.53,100,0
MYRG.US,5,20250904,205000,181.52,181.55,181.52,181.55,400,0
MYRG.US,5,20250904,205500,181.525,181.525,181.525,181.525,100,0
MYRG.US,5,20250904,210000,181.4101,181.68,181.4101,181.68,1600,0
MYRG.US,5,20250904,211000,181.67,181.67,181.64,181.64,200,0
MYRG.US,5,20250904,211500,181.55,181.56,181.55,181.56,400,0
MYRG.US,5,20250904,212000,181.72,182.05,181.72,182.05,400,0
MYRG.US,5,20250904,213000,181.91,182.095,181.91,182.095,200,0
MYRG.US,5,20250904,213500,181.94,182.04,181.94,181.96,881,0
MYRG.US,5,20250904,214000,181.94,182.24,181.94,182.12,400,0
MYRG.US,5,20250904,214500,182.2,182.295,182.16,182.16,469,0
MYRG.US,5,20250904,215000,182.15,183.5,182.15,183.5,2800,0
MYRG.US,5,20250904,215500,183.55,184.49,183.55,184.49,30461,0
MYRG.US,5,20250905,153000,185.48,185.48,184.01,184.01,1704,0
MYRG.US,5,20250905,153500,184.785,184.785,184.785,184.785,400,0
MYRG.US,5,20250905,154500,184.785,184.8575,181.08,182.565,3756,0
MYRG.US,5,20250905,155000,181.7,181.7,180.87,180.87,700,0
MYRG.US,5,20250905,155500,180,180,180,180,120,0
MYRG.US,5,20250905,160000,179.45,179.45,179.45,179.45,100,0
MYRG.US,5,20250905,160500,179.04,179.82,178.1,179.82,3013,0
MYRG.US,5,20250905,161000,180.09,180.67,180.04,180.08,1319,0
MYRG.US,5,20250905,161500,180.405,180.405,179.5,179.5,910,0
MYRG.US,5,20250905,162000,178.59,179.955,178.5,179.955,3628,0
MYRG.US,5,20250905,162500,177.0401,177.0401,177.0401,177.0401,100,0
MYRG.US,5,20250905,163000,177.815,178.005,177.815,178.005,200,0
MYRG.US,5,20250905,163500,178.31,178.31,178.31,178.31,200,0
MYRG.US,5,20250905,164000,177.73,177.84,177.66,177.84,1513,0
MYRG.US,5,20250905,164500,178,178.09,178,178,300,0
MYRG.US,5,20250905,165000,178.185,178.185,178.185,178.185,100,0
MYRG.US,5,20250905,165500,178.73,178.73,178.73,178.73,500,0
MYRG.US,5,20250905,170000,178.29,178.29,176.22,176.82,1225,0
MYRG.US,5,20250905,170500,177.13,177.13,177.13,177.13,100,0
MYRG.US,5,20250905,171000,176.58,178.1599,176.58,176.72,400,0
MYRG.US,5,20250905,171500,176.72,176.72,176.72,176.72,150,0
MYRG.US,5,20250905,172500,177.4,178.09,177.4,178.09,400,0
MYRG.US,5,20250905,173000,177.75,177.75,177.75,177.75,100,0
MYRG.US,5,20250905,174000,178.045,178.045,178.045,178.045,400,0
MYRG.US,5,20250905,175000,178.05,178.05,178.05,178.05,100,0
MYRG.US,5,20250905,175500,177.1987,177.285,177.18,177.285,710,0
MYRG.US,5,20250905,180000,177.285,178.08,177.285,177.3799,430,0
MYRG.US,5,20250905,181000,178.355,178.355,178.355,178.355,200,0
MYRG.US,5,20250905,182000,178.7,178.7,178.05,178.05,400,0
MYRG.US,5,20250905,183000,178.26,178.26,178.18,178.18,376,0
MYRG.US,5,20250905,183500,178.32,178.32,178.32,178.32,100,0
MYRG.US,5,20250905,184500,178.565,178.565,178.565,178.565,100,0
MYRG.US,5,20250905,185000,178.29,178.56,178.29,178.44,750,0
MYRG.US,5,20250905,185500,178.91,179.09,178.91,179.09,200,0
MYRG.US,5,20250905,190000,179.49,179.49,178.68,178.68,230,0
MYRG.US,5,20250905,190500,179.41,179.41,179.36,179.36,200,0
MYRG.US,5,20250905,191000,179.94,180,179.94,180,500,0
MYRG.US,5,20250905,192500,180.44,180.44,180.44,180.44,100,0
MYRG.US,5,20250905,193000,180.6,180.6,180.6,180.6,300,0
MYRG.US,5,20250905,194000,180.1,180.1,179.94,179.94,545,0
MYRG.US,5,20250905,194500,179.935,180.01,179.18,179.18,537,0
MYRG.US,5,20250905,195000,179.405,179.41,179.405,179.41,200,0
MYRG.US,5,20250905,200000,180.06,180.06,180.06,180.06,200,0
MYRG.US,5,20250905,201500,180.06,180.06,180.06,180.06,700,0
MYRG.US,5,20250905,202000,179.945,180.36,179.945,180.16,619,0
MYRG.US,5,20250905,202500,180.155,180.155,180.155,180.155,100,0
MYRG.US,5,20250905,203000,180.17,180.18,179.865,179.925,1471,0
MYRG.US,5,20250905,203500,179.8875,179.8875,179.8775,179.8775,200,0
MYRG.US,5,20250905,204000,179.875,180.07,179.875,180.07,208,0
MYRG.US,5,20250905,210000,180.165,180.26,180.16,180.16,1109,0
MYRG.US,5,20250905,210500,180.38,180.565,180.38,180.565,900,0
MYRG.US,5,20250905,211000,180.63,180.825,180.53,180.695,1196,0
MYRG.US,5,20250905,211500,180.76,180.835,180.76,180.835,200,0
MYRG.US,5,20250905,212000,180.34,180.35,180.29,180.29,751,0
MYRG.US,5,20250905,212500,180.62,180.62,180.31,180.325,300,0
MYRG.US,5,20250905,213000,180.54,180.54,180.21,180.21,626,0
MYRG.US,5,20250905,214000,180.46,180.46,180.46,180.46,100,0
MYRG.US,5,20250905,214500,180.2,180.2,179.755,179.755,932,0
MYRG.US,5,20250905,215000,179.755,180.165,179.62,180.065,800,0
MYRG.US,5,20250905,215500,179.82,180.505,179.82,179.88,21340,0
MYRG.US,5,20250908,153000,180.94,181.87,178.5,178.5,1539,0
MYRG.US,5,20250908,153500,180.96,181.98,180.17,180.5,1400,0
MYRG.US,5,20250908,154500,179.54,180.59,179.54,180.59,200,0
MYRG.US,5,20250908,155000,179.365,179.365,179.365,179.365,200,0
MYRG.US,5,20250908,155500,178.835,178.835,178.585,178.585,300,0
MYRG.US,5,20250908,160000,178.65,180.3275,178.65,180.27,1014,0
MYRG.US,5,20250908,160500,180.465,180.465,180.465,180.465,200,0
MYRG.US,5,20250908,161500,178.575,179.445,178.575,179.445,200,0
MYRG.US,5,20250908,162000,177.895,179.465,177.895,179.465,200,0
MYRG.US,5,20250908,162500,178.385,179.325,178.385,179.325,200,0
MYRG.US,5,20250908,163000,178.98,178.99,178.98,178.99,400,0
MYRG.US,5,20250908,163500,179,179.51,179,179.44,1000,0
MYRG.US,5,20250908,164000,179.45,179.45,179.44,179.44,200,0
MYRG.US,5,20250908,165500,179.29,179.29,179.29,179.29,100,0
MYRG.US,5,20250908,170000,179.21,179.21,179.06,179.06,400,0
MYRG.US,5,20250908,171000,178.565,178.565,178.565,178.565,100,0
MYRG.US,5,20250908,171500,179.6961,179.6961,179.6961,179.6961,179,0
MYRG.US,5,20250908,172500,179.83,179.83,179.82,179.82,200,0
MYRG.US,5,20250908,173500,179.54,179.54,179.53,179.53,200,0
MYRG.US,5,20250908,174000,179.105,179.105,179.105,179.105,100,0
MYRG.US,5,20250908,174500,178.59,179.2193,178.59,179.17,500,0
MYRG.US,5,20250908,175000,179.155,179.155,179.15,179.15,200,0
MYRG.US,5,20250908,175500,179.185,179.99,179.185,179.78,900,0
MYRG.US,5,20250908,181000,179.21,179.21,179.21,179.21,300,0
MYRG.US,5,20250908,181500,179.15,179.15,178.745,178.9,800,0
MYRG.US,5,20250908,182000,178.97,180.03,178.97,180.03,838,0
MYRG.US,5,20250908,183500,179.23,179.285,179.205,179.25,500,0
MYRG.US,5,20250908,184000,179.155,179.155,179.155,179.155,100,0
MYRG.US,5,20250908,184500,179.57,179.57,179.57,179.57,235,0
MYRG.US,5,20250908,185000,179.4,179.4,179.13,179.13,200,0
MYRG.US,5,20250908,185500,179.13,179.25,179.13,179.25,200,0
MYRG.US,5,20250908,190000,179.57,179.615,179.57,179.615,200,0
MYRG.US,5,20250908,191000,179.53,179.53,179.53,179.53,100,0
MYRG.US,5,20250908,192000,179.5,179.79,179.5,179.65,500,0
MYRG.US,5,20250908,192500,179.46,179.46,179.46,179.46,100,0
MYRG.US,5,20250908,193500,179.465,179.5,179.42,179.5,1300,0
MYRG.US,5,20250908,194000,179.475,180.06,179.08,179.81,3400,0
MYRG.US,5,20250908,200000,179.47,179.5,179.47,179.5,200,0
MYRG.US,5,20250908,200500,179.83,179.915,179.83,179.915,400,0
MYRG.US,5,20250908,201500,179.67,179.67,179.67,179.67,200,0
MYRG.US,5,20250908,202500,179.92,179.92,179.67,179.67,500,0
MYRG.US,5,20250908,203000,179.67,179.67,179.67,179.67,100,0
MYRG.US,5,20250908,203500,179.5,179.5,179.495,179.495,400,0
MYRG.US,5,20250908,204000,179.5,179.5,179.495,179.495,600,0
MYRG.US,5,20250908,204500,179.8192,179.8192,179.72,179.7725,310,0
MYRG.US,5,20250908,205000,179.74,179.89,179.68,179.84,2262,0
MYRG.US,5,20250908,205500,180.02,180.18,179.765,179.765,1207,0
MYRG.US,5,20250908,210000,179.905,180,179.905,179.9825,300,0
MYRG.US,5,20250908,210500,180,180,179.94,180,800,0
MYRG.US,5,20250908,211000,179.85,180,179.85,179.93,2386,0
MYRG.US,5,20250908,211500,179.0232,179.33,179.0232,179.14,1000,0
MYRG.US,5,20250908,212000,179.055,179.39,178.95,179.39,400,0
MYRG.US,5,20250908,212500,179.48,179.55,179.05,179.16,2101,0
MYRG.US,5,20250908,213000,179.07,179.23,178.755,178.755,1061,0
MYRG.US,5,20250908,213500,178.71,178.75,178.69,178.69,500,0
MYRG.US,5,20250908,214000,178.5775,178.5775,178.31,178.31,400,0
MYRG.US,5,20250908,214500,178.555,178.555,178.555,178.555,100,0
MYRG.US,5,20250908,215000,178.82,179.21,178.485,178.76,3057,0
MYRG.US,5,20250908,215500,178.74,178.91,178.17,178.59,3235,0
MYRG.US,5,20250909,153000,178.75,180.455,176.49,176.81,3248,0
MYRG.US,5,20250909,153500,177.36,177.36,177.36,177.36,100,0
MYRG.US,5,20250909,160500,176.675,176.675,176.41,176.41,3200,0
MYRG.US,5,20250909,162500,175.1,175.1,174.2,174.2,313,0
MYRG.US,5,20250909,163000,173.94,173.94,173.19,173.19,200,0
MYRG.US,5,20250909,164500,173.97,174.83,173.0164,174.775,750,0
MYRG.US,5,20250909,165000,174.8,174.8,174.61,174.61,500,0
MYRG.US,5,20250909,170500,174.69,174.69,174.69,174.69,190,0
MYRG.US,5,20250909,171000,174.96,175,174.96,175,200,0
MYRG.US,5,20250909,171500,174.61,174.91,174.61,174.61,3333,0
MYRG.US,5,20250909,172000,174.565,174.565,174.35,174.35,976,0
MYRG.US,5,20250909,173500,174.48,174.48,174.34,174.34,400,0
MYRG.US,5,20250909,180500,174.76,174.76,174.76,174.76,228,0
MYRG.US,5,20250909,181000,175.075,175.075,175.075,175.075,100,0
MYRG.US,5,20250909,181500,174.68,174.72,174.68,174.69,600,0
MYRG.US,5,20250909,182000,174.7484,175.13,174.661,175.13,1288,0
MYRG.US,5,20250909,183500,175.75,176,175.75,175.84,900,0
MYRG.US,5,20250909,184000,175.8,175.8,175.8,175.8,100,0
MYRG.US,5,20250909,185000,175.5,175.5,175.18,175.18,602,0
MYRG.US,5,20250909,185500,175.41,175.41,175.41,175.41,100,0
MYRG.US,5,20250909,190000,175.2,175.2,175,175,200,0
MYRG.US,5,20250909,191000,175,175.175,175,175.175,213,0
MYRG.US,5,20250909,191500,175,175,174.67,174.67,300,0
MYRG.US,5,20250909,192000,174.51,174.51,174.51,174.51,100,0
MYRG.US,5,20250909,193000,174.5,174.58,174.5,174.58,500,0
MYRG.US,5,20250909,193500,174.58,174.78,174.58,174.78,400,0
MYRG.US,5,20250909,194500,175.12,175.12,175.12,175.12,100,0
MYRG.US,5,20250909,195000,174.995,174.995,174.61,174.61,1064,0
MYRG.US,5,20250909,195500,174.87,174.87,174.715,174.715,200,0
MYRG.US,5,20250909,200000,174.685,174.69,174.685,174.69,317,0
MYRG.US,5,20250909,200500,174.79,174.82,174.79,174.82,300,0
MYRG.US,5,20250909,202500,174.5,174.84,174.5,174.64,400,0
MYRG.US,5,20250909,203000,174.5,174.505,174.41,174.41,430,0
MYRG.US,5,20250909,203500,174.665,174.71,174.65,174.71,410,0
MYRG.US,5,20250909,204000,174.785,174.785,174.785,174.785,100,0
MYRG.US,5,20250909,205000,174.68,174.72,174.54,174.72,891,0
MYRG.US,5,20250909,205500,174.37,174.37,174.075,174.37,400,0
MYRG.US,5,20250909,210000,174.4975,174.4975,174.4975,174.4975,100,0
MYRG.US,5,20250909,210500,174.31,174.421,174.2,174.2,300,0
MYRG.US,5,20250909,212000,174.2,174.43,174.12,174.43,380,0
MYRG.US,5,20250909,212500,174.27,174.27,173.81,174.255,2038,0
MYRG.US,5,20250909,213500,174.315,174.315,174.02,174.02,200,0
MYRG.US,5,20250909,214000,174.09,174.445,174.09,174.445,1518,0
MYRG.US,5,20250909,214500,174.346,174.505,174.26,174.505,800,0
MYRG.US,5,20250909,215000,174.56,175.075,174.505,174.86,1710,0
MYRG.US,5,20250909,215500,175.19,175.19,174.54,174.58,42707,0
MYRG.US,5,20250910,153000,176.55,178.625,174.78,175.77,3354,0
MYRG.US,5,20250910,153500,177.205,177.205,176.62,176.62,200,0
MYRG.US,5,20250910,155500,177.99,177.99,177.43,177.43,300,0
MYRG.US,5,20250910,160000,178.51,178.515,178.51,178.515,200,0
MYRG.US,5,20250910,160500,178.585,178.585,178.585,178.585,534,0
MYRG.US,5,20250910,161000,178,178.7,178,178.5,3938,0
