<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20250926,184000,2.39,2.4,2.39,2.39,600,0
INO.US,5,20250926,184500,2.39,2.4,2.39,2.4,2550,0
INO.US,5,20250926,185000,2.405,2.4099,2.4,2.4,365,0
INO.US,5,20250926,185500,2.4,2.4,2.4,2.4,100,0
INO.US,5,20250926,190000,2.405,2.405,2.4,2.405,750,0
INO.US,5,20250926,190500,2.41,2.41,2.41,2.41,400,0
INO.US,5,20250926,191000,2.42,2.42,2.415,2.415,1560,0
INO.US,5,20250926,191500,2.4138,2.42,2.4138,2.42,200,0
INO.US,5,20250926,192000,2.41,2.41,2.41,2.41,100,0
INO.US,5,20250926,192500,2.415,2.43,2.41,2.4209,32543,0
INO.US,5,20250926,193000,2.4209,2.43,2.4131,2.415,5538,0
INO.US,5,20250926,193500,2.42,2.42,2.42,2.42,1713,0
INO.US,5,20250926,194000,2.425,2.46,2.425,2.4475,3325,0
INO.US,5,20250926,194500,2.44,2.44,2.43,2.43,4542,0
INO.US,5,20250926,195000,2.43,2.44,2.43,2.4391,1700,0
INO.US,5,20250926,195500,2.43,2.445,2.43,2.445,7891,0
INO.US,5,20250926,200000,2.445,2.445,2.44,2.44,400,0
INO.US,5,20250926,200500,2.44,2.4464,2.44,2.4464,612,0
INO.US,5,20250926,201000,2.45,2.455,2.45,2.45,1649,0
INO.US,5,20250926,201500,2.45,2.45,2.45,2.45,263,0
INO.US,5,20250926,202000,2.45,2.45,2.44,2.45,8817,0
INO.US,5,20250926,202500,2.455,2.465,2.455,2.465,6436,0
INO.US,5,20250926,203000,2.465,2.465,2.46,2.465,12002,0
INO.US,5,20250926,203500,2.465,2.47,2.465,2.465,3008,0
INO.US,5,20250926,204000,2.46,2.46,2.45,2.455,8309,0
INO.US,5,20250926,204500,2.45,2.45,2.445,2.445,2495,0
INO.US,5,20250926,205000,2.45,2.45,2.4413,2.445,1503,0
INO.US,5,20250926,205500,2.4411,2.46,2.4411,2.46,8324,0
INO.US,5,20250926,210000,2.47,2.47,2.46,2.47,1670,0
INO.US,5,20250926,210500,2.47,2.47,2.46,2.465,4389,0
INO.US,5,20250926,211000,2.47,2.47,2.46,2.46,1100,0
INO.US,5,20250926,211500,2.465,2.4691,2.455,2.455,10359,0
INO.US,5,20250926,212000,2.4592,2.4592,2.455,2.455,1100,0
INO.US,5,20250926,212500,2.455,2.47,2.455,2.465,12760,0
INO.US,5,20250926,213000,2.465,2.47,2.455,2.455,6287,0
INO.US,5,20250926,213500,2.45,2.46,2.45,2.45,4038,0
INO.US,5,20250926,214000,2.46,2.46,2.445,2.455,10249,0
INO.US,5,20250926,214500,2.455,2.475,2.45,2.472503,10393,0
INO.US,5,20250926,215000,2.48,2.485,2.47,2.47,23016,0
INO.US,5,20250926,215500,2.47,2.48,2.47,2.48,75299,0
INO.US,5,20250929,153000,2.5,2.54,2.48,2.5,45832,0
INO.US,5,20250929,153500,2.5,2.515,2.49,2.4989,25761,0
INO.US,5,20250929,154000,2.4901,2.495,2.48,2.49,2305,0
INO.US,5,20250929,154500,2.48,2.48,2.46,2.465,9829,0
INO.US,5,20250929,155000,2.46,2.48,2.45,2.48,10937,0
INO.US,5,20250929,155500,2.4701,2.49,2.47,2.49,47681,0
INO.US,5,20250929,160000,2.4892,2.4989,2.47,2.47,6698,0
INO.US,5,20250929,160500,2.48,2.49,2.48,2.49,1824,0
INO.US,5,20250929,161000,2.49,2.49,2.47,2.475,4547,0
INO.US,5,20250929,161500,2.48,2.48,2.4601,2.4601,11792,0
INO.US,5,20250929,162000,2.47,2.48,2.47,2.47,1998,0
INO.US,5,20250929,162500,2.465,2.47,2.46,2.46,1400,0
INO.US,5,20250929,163000,2.46,2.47,2.455,2.455,2816,0
INO.US,5,20250929,163500,2.45,2.45,2.44,2.45,2039,0
INO.US,5,20250929,164000,2.46,2.47,2.455,2.47,4269,0
INO.US,5,20250929,164500,2.4699,2.4699,2.4501,2.455,10648,0
INO.US,5,20250929,165000,2.46,2.465,2.4509,2.4509,1076,0
INO.US,5,20250929,165500,2.45,2.4598,2.45,2.4598,2231,0
INO.US,5,20250929,170000,2.4508,2.455,2.4508,2.455,2600,0
INO.US,5,20250929,170500,2.4501,2.46,2.4501,2.46,3688,0
INO.US,5,20250929,171000,2.4546,2.46,2.4546,2.46,1168,0
INO.US,5,20250929,171500,2.455,2.455,2.455,2.455,400,0
INO.US,5,20250929,172000,2.46,2.46,2.46,2.46,100,0
INO.US,5,20250929,172500,2.45,2.45,2.44,2.45,4188,0
INO.US,5,20250929,173000,2.451,2.451,2.45,2.45,200,0
INO.US,5,20250929,173500,2.46,2.46,2.455,2.46,5238,0
INO.US,5,20250929,174000,2.47,2.47,2.46,2.4643,3425,0
INO.US,5,20250929,174500,2.46,2.4699,2.46,2.465,1433,0
INO.US,5,20250929,175000,2.46,2.46,2.459,2.459,953,0
INO.US,5,20250929,175500,2.4565,2.4565,2.45,2.45,286,0
INO.US,5,20250929,180000,2.455,2.455,2.45,2.45,1600,0
INO.US,5,20250929,180500,2.4501,2.4501,2.45,2.45,1030,0
INO.US,5,20250929,181000,2.46,2.46,2.46,2.46,823,0
INO.US,5,20250929,181500,2.4597,2.46,2.455,2.455,2417,0
INO.US,5,20250929,182500,2.45,2.45,2.44,2.45,5485,0
INO.US,5,20250929,183000,2.45,2.45,2.45,2.45,376,0
INO.US,5,20250929,183500,2.46,2.4662,2.46,2.4662,1770,0
INO.US,5,20250929,184000,2.4638,2.47,2.455,2.455,2303,0
INO.US,5,20250929,184500,2.455,2.46,2.455,2.46,1065,0
INO.US,5,20250929,185000,2.4653,2.47,2.465,2.47,1540,0
INO.US,5,20250929,185500,2.46,2.4601,2.455,2.4601,2091,0
INO.US,5,20250929,190000,2.465,2.465,2.46,2.46,1229,0
INO.US,5,20250929,190500,2.455,2.46,2.455,2.46,992,0
INO.US,5,20250929,191000,2.46,2.46,2.45,2.45,800,0
INO.US,5,20250929,191500,2.45,2.46,2.45,2.455,29901,0
INO.US,5,20250929,192000,2.455,2.4561,2.45,2.455,3897,0
INO.US,5,20250929,192500,2.45,2.4591,2.45,2.455,1252,0
INO.US,5,20250929,193000,2.45,2.45,2.445,2.45,5088,0
INO.US,5,20250929,193500,2.46,2.46,2.455,2.46,5380,0
INO.US,5,20250929,194000,2.469,2.469,2.469,2.469,154,0
INO.US,5,20250929,195000,2.47,2.471,2.46,2.46,12188,0
INO.US,5,20250929,195500,2.4789,2.485,2.4789,2.485,6671,0
INO.US,5,20250929,200000,2.485,2.49,2.475,2.49,5948,0
INO.US,5,20250929,200500,2.485,2.486545,2.4809,2.486545,2280,0
INO.US,5,20250929,201500,2.4881,2.4889,2.48,2.4889,9259,0
INO.US,5,20250929,202000,2.49,2.49,2.48,2.485,500,0
INO.US,5,20250929,202500,2.49,2.49,2.48,2.48,300,0
INO.US,5,20250929,203000,2.49,2.49,2.48,2.4834,924,0
INO.US,5,20250929,203500,2.485,2.485,2.485,2.485,689,0
INO.US,5,20250929,204000,2.485,2.485,2.485,2.485,350,0
INO.US,5,20250929,204500,2.48,2.49,2.48,2.49,3550,0
INO.US,5,20250929,205000,2.4827,2.485,2.475,2.475,11274,0
INO.US,5,20250929,205500,2.475,2.48,2.465,2.465,9965,0
INO.US,5,20250929,210000,2.4611,2.4688,2.45,2.45,1836,0
INO.US,5,20250929,210500,2.455,2.46,2.455,2.46,4094,0
INO.US,5,20250929,211000,2.4508,2.455,2.45,2.455,2787,0
INO.US,5,20250929,211500,2.45,2.45,2.44,2.44,5331,0
INO.US,5,20250929,212000,2.4466,2.4466,2.44,2.445,1969,0
INO.US,5,20250929,212500,2.445,2.45,2.415,2.415,21835,0
INO.US,5,20250929,213000,2.41,2.42,2.41,2.42,58370,0
INO.US,5,20250929,213500,2.42,2.42,2.41,2.41,19833,0
INO.US,5,20250929,214000,2.41,2.43,2.41,2.43,17238,0
INO.US,5,20250929,214500,2.425,2.45,2.425,2.45,14375,0
INO.US,5,20250929,215000,2.45,2.455,2.44,2.455,20528,0
INO.US,5,20250929,215500,2.455,2.455,2.42,2.44,67525,0
INO.US,5,20250930,153000,2.44,2.44,2.3909,2.42,57236,0
INO.US,5,20250930,153500,2.4291,2.4291,2.4,2.4009,8798,0
INO.US,5,20250930,154000,2.406,2.42,2.405,2.41,8351,0
INO.US,5,20250930,154500,2.416,2.426,2.416,2.426,8855,0
INO.US,5,20250930,155000,2.425,2.425,2.4,2.417,17810,0
INO.US,5,20250930,155500,2.42,2.44,2.4119,2.44,742,0
INO.US,5,20250930,160000,2.44,2.445,2.41,2.42,30093,0
INO.US,5,20250930,160500,2.42,2.42,2.4153,2.4153,5862,0
INO.US,5,20250930,161000,2.42,2.42,2.4108,2.4108,2441,0
INO.US,5,20250930,161500,2.42,2.425,2.42,2.42,2600,0
INO.US,5,20250930,162000,2.4109,2.4109,2.405,2.405,3691,0
INO.US,5,20250930,162500,2.405,2.4091,2.4,2.4,7122,0
INO.US,5,20250930,163000,2.41,2.41,2.405,2.405,3668,0
INO.US,5,20250930,163500,2.41,2.41,2.365,2.365,51007,0
INO.US,5,20250930,164000,2.365,2.3663,2.36,2.365,4395,0
INO.US,5,20250930,164500,2.365,2.365,2.34,2.3407,70864,0
INO.US,5,20250930,165000,2.34,2.34,2.32,2.32,6115,0
INO.US,5,20250930,165500,2.32,2.34,2.32,2.33,33711,0
INO.US,5,20250930,170000,2.3389,2.339,2.32,2.32,5840,0
INO.US,5,20250930,170500,2.32,2.325,2.32,2.32,3270,0
INO.US,5,20250930,171000,2.3262,2.3292,2.31,2.3189,25203,0
INO.US,5,20250930,171500,2.32,2.32,2.31,2.32,10371,0
INO.US,5,20250930,172000,2.31,2.3199,2.31,2.3184,1798,0
INO.US,5,20250930,172500,2.31,2.315,2.31,2.3101,15494,0
INO.US,5,20250930,173000,2.31,2.3189,2.31,2.31,2947,0
INO.US,5,20250930,173500,2.311,2.311,2.28,2.28,36158,0
INO.US,5,20250930,174000,2.28,2.2898,2.275,2.2798,7222,0
INO.US,5,20250930,174500,2.28,2.2887,2.275,2.285,4982,0
INO.US,5,20250930,175000,2.2899,2.2899,2.28,2.28,3168,0
INO.US,5,20250930,175500,2.285,2.3099,2.285,2.29,12103,0
INO.US,5,20250930,180000,2.29,2.3,2.29,2.3,3393,0
INO.US,5,20250930,180500,2.3049,2.3102,2.3,2.305,11983,0
INO.US,5,20250930,181000,2.305,2.305,2.305,2.305,3100,0
INO.US,5,20250930,181500,2.3,2.3083,2.3,2.3,2450,0
INO.US,5,20250930,182000,2.31,2.32,2.31,2.31,15560,0
INO.US,5,20250930,182500,2.32,2.32,2.315,2.315,2100,0
INO.US,5,20250930,183000,2.31,2.32,2.3,2.309,10824,0
INO.US,5,20250930,183500,2.3,2.32,2.3,2.31,2685,0
INO.US,5,20250930,184000,2.315,2.32,2.31,2.315,21006,0
INO.US,5,20250930,184500,2.315,2.315,2.31,2.31,200,0
INO.US,5,20250930,185000,2.31,2.31,2.3035,2.3038,1766,0
INO.US,5,20250930,185500,2.3,2.309,2.29,2.29,28448,0
INO.US,5,20250930,190000,2.29,2.2969,2.29,2.295,6690,0
INO.US,5,20250930,190500,2.29,2.295,2.29,2.29,1021,0
INO.US,5,20250930,191000,2.29,2.29,2.28,2.2812,7893,0
INO.US,5,20250930,191500,2.285,2.2963,2.285,2.29,4021,0
INO.US,5,20250930,192000,2.2911,2.295,2.29,2.2901,1657,0
INO.US,5,20250930,192500,2.29,2.29,2.275,2.2865,18839,0
INO.US,5,20250930,193000,2.28,2.29,2.28,2.2819,10944,0
INO.US,5,20250930,193500,2.2851,2.2851,2.28,2.2803,1685,0
INO.US,5,20250930,194000,2.28,2.28,2.2792,2.28,4857,0
INO.US,5,20250930,194500,2.2765,2.285,2.2765,2.28,6254,0
INO.US,5,20250930,195000,2.2835,2.3,2.28,2.3,25013,0
INO.US,5,20250930,195500,2.2951,2.297,2.29,2.2962,680,0
INO.US,5,20250930,200000,2.2994,2.3,2.29,2.295,9750,0
INO.US,5,20250930,200500,2.29,2.305,2.29,2.305,6753,0
INO.US,5,20250930,201000,2.3,2.3165,2.3,2.31,3759,0
INO.US,5,20250930,201500,2.31,2.31,2.31,2.31,200,0
INO.US,5,20250930,202000,2.31,2.315,2.31,2.31,1200,0
INO.US,5,20250930,202500,2.315,2.315,2.31,2.315,3363,0
INO.US,5,20250930,203000,2.31,2.315,2.31,2.315,900,0
INO.US,5,20250930,203500,2.31,2.3177,2.31,2.31,2031,0
INO.US,5,20250930,204000,2.311,2.3164,2.31,2.31,911,0
INO.US,5,20250930,204500,2.315,2.3191,2.31,2.31,1000,0
INO.US,5,20250930,205000,2.3109,2.315,2.31,2.31,1522,0
INO.US,5,20250930,205500,2.31,2.315,2.31,2.31,600,0
INO.US,5,20250930,210000,2.31,2.317,2.305,2.31,8804,0
INO.US,5,20250930,210500,2.31,2.315,2.305,2.315,2769,0
INO.US,5,20250930,211000,2.315,2.3265,2.3135,2.325,6558,0
INO.US,5,20250930,211500,2.33,2.33,2.32,2.33,2249,0
INO.US,5,20250930,212000,2.34,2.34,2.32,2.335,10255,0
INO.US,5,20250930,212500,2.335,2.34,2.3311,2.34,24210,0
INO.US,5,20250930,213000,2.345,2.355,2.34,2.3475,6547,0
INO.US,5,20250930,213500,2.345,2.35,2.34,2.34,600,0
INO.US,5,20250930,214000,2.35,2.35,2.34,2.34,3170,0
INO.US,5,20250930,214500,2.35,2.35,2.34,2.34,3000,0
INO.US,5,20250930,215000,2.345,2.355,2.335,2.355,30064,0
INO.US,5,20250930,215500,2.355,2.355,2.325,2.34,69599,0
INO.US,5,20251001,153000,2.34,2.38,2.34,2.38,42038,0
INO.US,5,20251001,153500,2.3819,2.42,2.37,2.4106,31596,0
INO.US,5,20251001,154000,2.4166,2.45,2.415,2.4308,28726,0
INO.US,5,20251001,154500,2.4365,2.46,2.42,2.435,10248,0
INO.US,5,20251001,155000,2.435,2.48,2.435,2.455,63914,0
INO.US,5,20251001,155500,2.45,2.46,2.43,2.435,25235,0
INO.US,5,20251001,160000,2.435,2.4773,2.4309,2.4773,34404,0
INO.US,5,20251001,160500,2.47,2.485,2.4608,2.4712,33175,0
INO.US,5,20251001,161000,2.48,2.49,2.4701,2.49,9167,0
INO.US,5,20251001,161500,2.49,2.5,2.46,2.49,34336,0
INO.US,5,20251001,162000,2.485,2.49,2.485,2.49,4498,0
INO.US,5,20251001,162500,2.485,2.49,2.48,2.485,4104,0
INO.US,5,20251001,163000,2.4891,2.4891,2.47,2.4738,4542,0
INO.US,5,20251001,163500,2.475,2.475,2.4649,2.465,6146,0
INO.US,5,20251001,164000,2.46,2.475,2.455,2.465,13579,0
INO.US,5,20251001,164500,2.465,2.47,2.4601,2.465,11399,0
INO.US,5,20251001,165000,2.47,2.49,2.46,2.46,14908,0
INO.US,5,20251001,165500,2.46,2.46,2.45,2.46,7841,0
INO.US,5,20251001,170000,2.46,2.46,2.4551,2.4551,1464,0
INO.US,5,20251001,170500,2.455,2.4551,2.44,2.445,4602,0
INO.US,5,20251001,171000,2.445,2.45,2.44,2.445,17724,0
INO.US,5,20251001,171500,2.45,2.45,2.4301,2.435,5352,0
INO.US,5,20251001,172000,2.435,2.435,2.435,2.435,994,0
INO.US,5,20251001,172500,2.44,2.455,2.44,2.445,7632,0
INO.US,5,20251001,173000,2.44,2.44,2.44,2.44,2917,0
INO.US,5,20251001,173500,2.44,2.455,2.44,2.455,3091,0
INO.US,5,20251001,174000,2.45,2.45,2.44,2.4489,4873,0
INO.US,5,20251001,174500,2.445,2.4499,2.44,2.44,1916,0
INO.US,5,20251001,175000,2.4458,2.4458,2.43,2.435,3626,0
INO.US,5,20251001,175500,2.4365,2.44,2.43,2.4373,5456,0
INO.US,5,20251001,180000,2.4387,2.4387,2.425,2.425,3723,0
INO.US,5,20251001,180500,2.4245,2.425,2.415,2.415,7169,0
INO.US,5,20251001,181000,2.415,2.415,2.41,2.415,625,0
INO.US,5,20251001,181500,2.415,2.42,2.41,2.415,13528,0
INO.US,5,20251001,182000,2.415,2.415,2.41,2.41,9439,0
INO.US,5,20251001,182500,2.415,2.415,2.4138,2.415,590,0
INO.US,5,20251001,183000,2.41,2.41,2.4037,2.4037,4382,0
INO.US,5,20251001,183500,2.4069,2.409,2.4,2.4011,6855,0
INO.US,5,20251001,184000,2.4,2.405,2.395,2.4,4931,0
INO.US,5,20251001,184500,2.4,2.41,2.395,2.41,3441,0
INO.US,5,20251001,185000,2.41,2.41,2.4001,2.4001,808,0
INO.US,5,20251001,185500,2.41,2.41,2.405,2.4092,1917,0
INO.US,5,20251001,190000,2.41,2.415,2.4093,2.415,1800,0
INO.US,5,20251001,190500,2.41,2.41,2.405,2.41,2900,0
INO.US,5,20251001,191000,2.405,2.405,2.405,2.405,100,0
INO.US,5,20251001,191500,2.405,2.405,2.395,2.395,5522,0
INO.US,5,20251001,192000,2.395,2.405,2.395,2.405,2332,0
INO.US,5,20251001,192500,2.405,2.41,2.405,2.41,15157,0
INO.US,5,20251001,193000,2.41,2.42,2.405,2.415,12503,0
INO.US,5,20251001,193500,2.415,2.415,2.415,2.415,300,0
INO.US,5,20251001,194000,2.415,2.4199,2.41,2.415,14871,0
INO.US,5,20251001,194500,2.415,2.4199,2.405,2.405,17834,0
INO.US,5,20251001,195000,2.405,2.405,2.4,2.4,330,0
INO.US,5,20251001,195500,2.405,2.405,2.395,2.395,4092,0
INO.US,5,20251001,200000,2.3963,2.405,2.395,2.405,2149,0
INO.US,5,20251001,200500,2.405,2.4062,2.395,2.395,3016,0
INO.US,5,20251001,201000,2.395,2.4,2.395,2.4,937,0
INO.US,5,20251001,201500,2.405,2.41,2.405,2.41,2700,0
INO.US,5,20251001,202000,2.41,2.41,2.4047,2.4063,2176,0
INO.US,5,20251001,202500,2.405,2.41,2.405,2.405,3438,0
INO.US,5,20251001,203000,2.41,2.415,2.41,2.415,3001,0
INO.US,5,20251001,203500,2.415,2.4289,2.41,2.415,6004,0
INO.US,5,20251001,204000,2.4133,2.415,2.41,2.415,3202,0
INO.US,5,20251001,204500,2.42,2.42,2.405,2.405,1762,0
INO.US,5,20251001,205500,2.4,2.405,2.395,2.405,3425,0
INO.US,5,20251001,210000,2.405,2.42,2.405,2.415,3834,0
INO.US,5,20251001,210500,2.415,2.415,2.41,2.41,1120,0
INO.US,5,20251001,211000,2.415,2.415,2.415,2.415,624,0
INO.US,5,20251001,211500,2.415,2.415,2.41,2.415,977,0
INO.US,5,20251001,212000,2.4188,2.4188,2.405,2.41,8171,0
INO.US,5,20251001,212500,2.4108,2.4153,2.41,2.41,3021,0
INO.US,5,20251001,213000,2.415,2.415,2.415,2.415,948,0
INO.US,5,20251001,213500,2.415,2.4189,2.41,2.41,11667,0
INO.US,5,20251001,214000,2.41,2.41,2.39,2.391,19091,0
INO.US,5,20251001,214500,2.39,2.3981,2.39,2.39,8772,0
INO.US,5,20251001,215000,2.39,2.4,2.38,2.395,43003,0
INO.US,5,20251001,215500,2.395,2.395,2.37,2.37,83915,0
INO.US,5,20251002,153000,2.4,2.43,2.4,2.43,25067,0
INO.US,5,20251002,153500,2.425,2.46,2.425,2.46,5987,0
INO.US,5,20251002,154000,2.451,2.451,2.4313,2.4313,2385,0
INO.US,5,20251002,154500,2.44,2.46,2.4395,2.4395,8741,0
INO.US,5,20251002,155000,2.431,2.4399,2.4246,2.435,3285,0
INO.US,5,20251002,155500,2.43,2.435,2.4101,2.435,6014,0
INO.US,5,20251002,160000,2.435,2.4499,2.435,2.44,10604,0
INO.US,5,20251002,160500,2.44,2.445,2.44,2.445,4033,0
INO.US,5,20251002,161000,2.445,2.445,2.4301,2.435,3735,0
INO.US,5,20251002,161500,2.435,2.4389,2.42,2.42,5164,0
INO.US,5,20251002,162000,2.425,2.4365,2.425,2.4365,7014,0
INO.US,5,20251002,162500,2.4308,2.4308,2.425,2.43,2752,0
INO.US,5,20251002,163000,2.4391,2.44,2.415,2.415,12880,0
INO.US,5,20251002,163500,2.42,2.43,2.4199,2.4222,3810,0
INO.US,5,20251002,164000,2.43,2.43,2.42,2.4256,600,0
INO.US,5,20251002,164500,2.4287,2.4287,2.4091,2.4091,4975,0
INO.US,5,20251002,165000,2.405,2.405,2.405,2.405,415,0
INO.US,5,20251002,165500,2.4,2.4,2.395,2.395,1734,0
INO.US,5,20251002,170000,2.3999,2.4,2.3999,2.4,3205,0
INO.US,5,20251002,170500,2.4,2.42,2.395,2.415,3468,0
INO.US,5,20251002,171000,2.415,2.42,2.41,2.42,2331,0
INO.US,5,20251002,171500,2.42,2.42,2.4104,2.415,10380,0
INO.US,5,20251002,172000,2.42,2.425,2.415,2.42,11585,0
INO.US,5,20251002,172500,2.42,2.425,2.41,2.42,4104,0
INO.US,5,20251002,173000,2.41,2.425,2.41,2.415,20747,0
INO.US,5,20251002,173500,2.415,2.415,2.415,2.415,450,0
INO.US,5,20251002,174000,2.41,2.44,2.41,2.44,8133,0
INO.US,5,20251002,174500,2.445,2.45,2.435,2.435,2485,0
INO.US,5,20251002,175000,2.435,2.4487,2.43,2.43,14367,0
INO.US,5,20251002,175500,2.435,2.445,2.4309,2.44,12729,0
INO.US,5,20251002,180000,2.435,2.445,2.4311,2.445,1429,0
INO.US,5,20251002,180500,2.44,2.44,2.435,2.435,1388,0
INO.US,5,20251002,181000,2.435,2.435,2.43,2.435,1978,0
INO.US,5,20251002,181500,2.435,2.449,2.435,2.445,1158,0
INO.US,5,20251002,182000,2.44,2.44,2.43,2.4366,3524,0
INO.US,5,20251002,182500,2.43,2.43,2.42,2.425,3086,0
INO.US,5,20251002,183000,2.425,2.4397,2.42,2.43,14180,0
INO.US,5,20251002,183500,2.4301,2.435,2.43,2.43,3400,0
INO.US,5,20251002,184000,2.43,2.43,2.425,2.425,2320,0
INO.US,5,20251002,184500,2.425,2.435,2.4201,2.435,3555,0
INO.US,5,20251002,185000,2.43,2.449,2.43,2.435,4683,0
INO.US,5,20251002,185500,2.4326,2.435,2.42,2.43,3139,0
INO.US,5,20251002,190000,2.435,2.44,2.435,2.44,5655,0
INO.US,5,20251002,190500,2.44,2.44,2.43,2.43,5006,0
INO.US,5,20251002,191000,2.425,2.435,2.42,2.435,4957,0
INO.US,5,20251002,191500,2.4365,2.4365,2.425,2.425,2644,0
INO.US,5,20251002,192000,2.425,2.425,2.42,2.42,2599,0
INO.US,5,20251002,192500,2.4291,2.435,2.425,2.435,1223,0
INO.US,5,20251002,193000,2.435,2.44,2.4301,2.435,2140,0
INO.US,5,20251002,193500,2.4398,2.4398,2.435,2.439,435,0
INO.US,5,20251002,194000,2.44,2.44,2.43,2.43,200,0
INO.US,5,20251002,194500,2.44,2.44,2.435,2.435,3363,0
INO.US,5,20251002,195000,2.43,2.435,2.425,2.425,14106,0
INO.US,5,20251002,195500,2.425,2.425,2.425,2.425,516,0
INO.US,5,20251002,200000,2.42,2.44,2.42,2.44,1200,0
INO.US,5,20251002,200500,2.435,2.435,2.43,2.43,378,0
INO.US,5,20251002,201000,2.43,2.44,2.43,2.44,200,0
INO.US,5,20251002,201500,2.43,2.43,2.42,2.43,3330,0
INO.US,5,20251002,202000,2.43,2.43,2.43,2.43,100,0
INO.US,5,20251002,202500,2.44,2.44,2.43,2.43,2802,0
INO.US,5,20251002,203000,2.43,2.43,2.43,2.43,509,0
INO.US,5,20251002,203500,2.44,2.445,2.435,2.435,6486,0
INO.US,5,20251002,204000,2.4399,2.45,2.4399,2.445,10640,0
INO.US,5,20251002,204500,2.4493,2.455,2.4493,2.45,10253,0
INO.US,5,20251002,205000,2.455,2.4565,2.455,2.455,2900,0
INO.US,5,20251002,205500,2.45,2.46,2.45,2.455,800,0
INO.US,5,20251002,210000,2.45,2.46,2.45,2.46,9963,0
INO.US,5,20251002,210500,2.4508,2.475,2.45,2.475,33887,0
INO.US,5,20251002,211000,2.4765,2.49,2.47,2.485,39550,0
INO.US,5,20251002,211500,2.4802,2.49,2.48,2.485,5288,0
INO.US,5,20251002,212000,2.485,2.49,2.48,2.485,9830,0
INO.US,5,20251002,212500,2.4851,2.49,2.48,2.485,5751,0
INO.US,5,20251002,213000,2.485,2.495,2.4812,2.4812,22979,0
INO.US,5,20251002,213500,2.485,2.49,2.48,2.4865,4488,0
INO.US,5,20251002,214000,2.485,2.5,2.48,2.485,26478,0
INO.US,5,20251002,214500,2.485,2.5,2.485,2.5,16692,0
INO.US,5,20251002,215000,2.49,2.495,2.49,2.49,19998,0
INO.US,5,20251002,215500,2.49,2.49,2.46,2.46,97317,0
INO.US,5,20251003,153000,2.48,2.4978,2.48,2.495,12590,0
INO.US,5,20251003,153500,2.4953,2.515,2.49,2.5073,38403,0
INO.US,5,20251003,154000,2.5095,2.5201,2.5,2.5201,33309,0
INO.US,5,20251003,154500,2.525,2.53,2.52,2.5299,21461,0
INO.US,5,20251003,155000,2.52,2.5303,2.5009,2.5303,12557,0
INO.US,5,20251003,155500,2.535,2.5391,2.53,2.53,23592,0
INO.US,5,20251003,160000,2.5386,2.5386,2.52,2.53,10474,0
INO.US,5,20251003,160500,2.53,2.53,2.51,2.51,11298,0
INO.US,5,20251003,161000,2.5077,2.5077,2.495,2.495,8314,0
INO.US,5,20251003,161500,2.4991,2.505,2.4901,2.5027,3004,0
INO.US,5,20251003,162000,2.5,2.5,2.4811,2.4811,4123,0
INO.US,5,20251003,162500,2.488,2.49,2.4801,2.49,5150,0
INO.US,5,20251003,163000,2.49,2.49,2.48,2.485,7492,0
INO.US,5,20251003,163500,2.485,2.4963,2.48,2.4963,4898,0
INO.US,5,20251003,164000,2.49,2.5,2.47,2.48,26470,0
INO.US,5,20251003,164500,2.48,2.49,2.48,2.49,4100,0
INO.US,5,20251003,165000,2.48,2.4849,2.47,2.4799,8110,0
INO.US,5,20251003,165500,2.47,2.475,2.47,2.475,5062,0
INO.US,5,20251003,170000,2.47,2.47,2.46,2.469,3122,0
INO.US,5,20251003,170500,2.465,2.465,2.45,2.4598,26099,0
INO.US,5,20251003,171000,2.45,2.46,2.45,2.455,3145,0
INO.US,5,20251003,171500,2.455,2.455,2.44,2.44,1100,0
INO.US,5,20251003,172000,2.445,2.4491,2.44,2.445,2857,0
INO.US,5,20251003,172500,2.445,2.4551,2.445,2.45,26260,0
INO.US,5,20251003,173000,2.455,2.46,2.45,2.45,2550,0
INO.US,5,20251003,173500,2.455,2.455,2.45,2.45,1800,0
INO.US,5,20251003,174000,2.45,2.46,2.45,2.45,1511,0
INO.US,5,20251003,174500,2.46,2.46,2.45,2.4501,58905,0
INO.US,5,20251003,175000,2.45,2.4587,2.45,2.455,725,0
INO.US,5,20251003,175500,2.46,2.4665,2.455,2.46,6797,0
INO.US,5,20251003,180000,2.465,2.465,2.455,2.455,3198,0
INO.US,5,20251003,180500,2.455,2.455,2.45,2.45,2513,0
INO.US,5,20251003,181000,2.45,2.4563,2.45,2.45,400,0
INO.US,5,20251003,181500,2.45,2.455,2.4435,2.4435,19526,0
INO.US,5,20251003,182000,2.445,2.445,2.44,2.44,11192,0
INO.US,5,20251003,182500,2.44,2.4459,2.44,2.4459,2098,0
INO.US,5,20251003,183000,2.44,2.445,2.44,2.44,1800,0
INO.US,5,20251003,183500,2.445,2.45,2.44,2.4407,7050,0
INO.US,5,20251003,184000,2.445,2.45,2.44,2.445,4516,0
INO.US,5,20251003,184500,2.44,2.44,2.435,2.435,4589,0
INO.US,5,20251003,185000,2.44,2.45,2.44,2.45,1200,0
INO.US,5,20251003,185500,2.4407,2.4407,2.4407,2.4407,286,0
INO.US,5,20251003,190000,2.44,2.44,2.4001,2.41,21662,0
INO.US,5,20251003,190500,2.41,2.425,2.41,2.425,4911,0
