<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCI.US,5,20250910,205500,25.5,25.5,25.5,25.5,300,0
METCI.US,5,20250910,210500,25.475,25.4788,25.475,25.4788,300,0
METCI.US,5,20250910,211000,25.4825,25.4825,25.4825,25.4825,200,0
METCI.US,5,20250910,212000,25.49,25.5,25.49,25.5,936,0
METCI.US,5,20250910,213000,25.5259,25.5259,25.5259,25.5259,195,0
METCI.US,5,20250910,215000,25.55,25.55,25.55,25.55,400,0
METCI.US,5,20250911,153500,25.55,25.55,25.55,25.55,189,0
METCI.US,5,20250911,160500,25.522,25.522,25.5,25.5,2000,0
METCI.US,5,20250911,164500,25.5486,25.55,25.5486,25.55,400,0
METCI.US,5,20250911,172000,25.55,25.55,25.55,25.55,800,0
METCI.US,5,20250911,175500,25.5,25.5,25.5,25.5,1000,0
METCI.US,5,20250911,185500,25.5175,25.549,25.5175,25.549,832,0
METCI.US,5,20250911,201000,25.5496,25.5496,25.5496,25.5496,313,0
METCI.US,5,20250912,163500,25.6272,25.6272,25.6272,25.6272,196,0
METCI.US,5,20250912,170000,25.6215,25.6215,25.6215,25.6215,400,0
METCI.US,5,20250912,170500,25.6272,25.6272,25.6272,25.6272,150,0
METCI.US,5,20250912,172000,25.6282,25.6282,25.6282,25.6282,400,0
METCI.US,5,20250912,195000,25.62,25.62,25.62,25.62,500,0
METCI.US,5,20250912,201500,25.62,25.62,25.62,25.62,100,0
METCI.US,5,20250912,214000,25.62,25.62,25.62,25.62,400,0
METCI.US,5,20250915,153000,25.5,25.51,25.5,25.51,1100,0
METCI.US,5,20250915,162500,25.68,25.68,25.68,25.68,300,0
METCI.US,5,20250915,203500,25.6116,25.6116,25.6116,25.6116,4000,0
METCI.US,5,20250915,204500,25.6109,25.6109,25.6109,25.6109,125,0
METCI.US,5,20250916,162500,25.695,25.695,25.695,25.695,1000,0
METCI.US,5,20250916,163500,25.74,25.74,25.74,25.74,100,0
METCI.US,5,20250916,184000,25.7034,25.7034,25.7034,25.7034,800,0
METCI.US,5,20250916,184500,25.7001,25.7001,25.7001,25.7001,200,0
METCI.US,5,20250916,185000,25.7,25.71,25.7,25.71,300,0
METCI.US,5,20250916,193000,25.7065,25.71,25.7065,25.71,599,0
METCI.US,5,20250916,195500,25.705,25.705,25.69,25.7,1800,0
METCI.US,5,20250916,214000,25.67,25.67,25.67,25.67,100,0
METCI.US,5,20250917,153000,25.7,25.7,25.7,25.7,603,0
METCI.US,5,20250917,211500,25.58,25.58,25.58,25.58,150,0
METCI.US,5,20250918,184000,25.58,25.66,25.501,25.66,2384,0
METCI.US,5,20250918,194500,25.575,25.575,25.575,25.575,1000,0
METCI.US,5,20250918,204500,25.65,25.65,25.6125,25.6125,918,0
METCI.US,5,20250918,211500,25.67,25.67,25.67,25.67,100,0
METCI.US,5,20250918,212000,25.6897,25.6897,25.6897,25.6897,350,0
METCI.US,5,20250919,162000,25.68,25.68,25.67,25.67,1700,0
METCI.US,5,20250923,153000,25.65,25.65,25.65,25.65,200,0
METCI.US,5,20250923,173000,25.51,25.52,25.51,25.51,500,0
METCI.US,5,20250923,190000,25.5525,25.5525,25.5525,25.5525,200,0
METCI.US,5,20250924,190000,25.605,25.63,25.605,25.6117,549,0
METCI.US,5,20250924,191000,25.615,25.615,25.615,25.615,100,0
METCI.US,5,20250924,193000,25.6045,25.6045,25.6045,25.6045,100,0
METCI.US,5,20250924,193500,25.6129,25.6129,25.6129,25.6129,100,0
METCI.US,5,20250924,205500,25.615,25.615,25.59,25.615,3000,0
METCI.US,5,20250924,211500,25.615,25.615,25.615,25.615,100,0
METCI.US,5,20250924,212500,25.615,25.615,25.615,25.615,100,0
METCI.US,5,20250924,213000,25.65,25.65,25.65,25.65,100,0
METCI.US,5,20250925,170000,25.6499,25.6499,25.6499,25.6499,200,0
METCI.US,5,20250925,203000,25.625,25.625,25.625,25.625,200,0
METCI.US,5,20250925,215000,25.65,25.65,25.65,25.65,400,0
METCI.US,5,20250925,215500,25.65,25.65,25.65,25.65,600,0
METCI.US,5,20250926,153000,25.615,25.615,25.615,25.615,500,0
METCI.US,5,20250926,161000,25.55,25.55,25.55,25.55,100,0
METCI.US,5,20250926,161500,25.6,25.6,25.6,25.6,1000,0
METCI.US,5,20250926,183500,25.603,25.603,25.603,25.603,400,0
METCI.US,5,20250926,185500,25.6,25.6,25.6,25.6,525,0
METCI.US,5,20250926,192000,25.6217,25.6217,25.6217,25.6217,200,0
METCI.US,5,20250926,202500,25.6,25.6,25.6,25.6,100,0
METCI.US,5,20250926,212000,25.6,25.6,25.6,25.6,100,0
METCI.US,5,20250926,214000,25.625,25.65,25.625,25.625,2100,0
METCI.US,5,20250926,215500,25.65,25.65,25.65,25.65,300,0
METCI.US,5,20250929,163000,25.5424,25.5424,25.5424,25.5424,1000,0
METCI.US,5,20250929,163500,25.5,25.5,25.5,25.5,100,0
METCI.US,5,20250929,172500,25.5796,25.5796,25.5796,25.5796,250,0
METCI.US,5,20250929,174000,25.5652,25.5652,25.5652,25.5652,200,0
METCI.US,5,20250929,174500,25.58,25.58,25.55,25.55,600,0
METCI.US,5,20250929,180500,25.552,25.552,25.552,25.552,400,0
METCI.US,5,20250929,190000,25.5355,25.5355,25.5355,25.5355,585,0
METCI.US,5,20250929,195500,25.55,25.55,25.55,25.55,400,0
METCI.US,5,20250929,200500,25.55,25.55,25.55,25.55,100,0
METCI.US,5,20250929,202500,25.55,25.55,25.55,25.55,300,0
METCI.US,5,20250930,160500,25.56,25.56,25.56,25.56,100,0
METCI.US,5,20250930,165000,25.615,25.615,25.551,25.551,1084,0
METCI.US,5,20250930,170000,25.6,25.6,25.6,25.6,100,0
METCI.US,5,20250930,172000,25.6,25.6,25.6,25.6,100,0
METCI.US,5,20250930,190500,25.551,25.551,25.551,25.551,400,0
METCI.US,5,20250930,191500,25.6,25.6,25.6,25.6,100,0
METCI.US,5,20250930,194500,25.581,25.6,25.581,25.5854,7236,0
METCI.US,5,20250930,201500,25.625,25.625,25.625,25.625,100,0
METCI.US,5,20250930,202000,25.65,25.65,25.65,25.65,900,0
METCI.US,5,20250930,211000,25.65,25.65,25.625,25.625,1500,0
METCI.US,5,20250930,215500,25.65,25.65,25.63,25.63,1632,0
METCI.US,5,20251001,154000,25.65,25.65,25.65,25.65,1433,0
METCI.US,5,20251001,154500,25.6917,25.6917,25.6917,25.6917,100,0
METCI.US,5,20251001,155000,25.6889,25.6889,25.6889,25.6889,200,0
METCI.US,5,20251001,161000,25.72,25.72,25.72,25.72,100,0
METCI.US,5,20251001,170000,25.66,25.66,25.66,25.66,100,0
METCI.US,5,20251001,175500,25.749,25.749,25.749,25.749,156,0
METCI.US,5,20251001,191500,25.71,25.71,25.71,25.71,100,0
METCI.US,5,20251001,192000,25.67,25.67,25.67,25.67,100,0
METCI.US,5,20251001,201500,25.68,25.68,25.68,25.68,100,0
METCI.US,5,20251002,153000,25.65,25.65,25.65,25.65,500,0
METCI.US,5,20251002,153500,25.75,25.75,25.705,25.705,1000,0
METCI.US,5,20251002,155000,25.7175,25.7175,25.7175,25.7175,100,0
METCI.US,5,20251002,155500,25.75,25.75,25.75,25.75,499,0
METCI.US,5,20251002,160500,25.75,25.75,25.75,25.75,100,0
METCI.US,5,20251002,161500,25.7455,25.7455,25.7,25.7455,1618,0
METCI.US,5,20251002,163500,25.7329,25.7329,25.7329,25.7329,400,0
METCI.US,5,20251002,170000,25.77,25.77,25.77,25.77,200,0
METCI.US,5,20251002,175500,25.7434,25.7434,25.7434,25.7434,200,0
METCI.US,5,20251002,194500,25.7,25.7,25.7,25.7,1500,0
METCI.US,5,20251002,203000,25.77,25.77,25.77,25.77,800,0
METCI.US,5,20251003,160000,25.775,25.775,25.775,25.775,585,0
METCI.US,5,20251003,160500,25.775,25.775,25.775,25.775,800,0
METCI.US,5,20251003,161000,25.81,25.81,25.81,25.81,196,0
METCI.US,5,20251003,161500,25.805,25.805,25.805,25.805,184,0
METCI.US,5,20251003,174500,25.7,25.7,25.7,25.7,182,0
METCI.US,5,20251003,181000,25.85,25.85,25.85,25.85,100,0
METCI.US,5,20251003,183000,25.9,25.9,25.9,25.9,100,0
METCI.US,5,20251003,184500,25.9,25.9,25.9,25.9,100,0
METCI.US,5,20251003,185000,25.8,25.8,25.7,25.72,629,0
METCI.US,5,20251003,190500,25.7,25.8,25.7,25.8,300,0
METCI.US,5,20251003,191000,25.8,25.8,25.8,25.8,119,0
METCI.US,5,20251003,192500,25.72,25.72,25.7,25.7,200,0
METCI.US,5,20251003,193000,25.8,25.8,25.8,25.8,100,0
METCI.US,5,20251003,193500,25.7,25.7,25.7,25.7,242,0
METCI.US,5,20251003,195000,25.8,25.8,25.8,25.8,100,0
METCI.US,5,20251003,201000,25.8,25.8,25.8,25.8,200,0
METCI.US,5,20251003,202000,25.8,25.8,25.8,25.8,100,0
METCI.US,5,20251003,203500,25.7,25.7,25.7,25.7,100,0
METCI.US,5,20251003,204000,25.8,25.8,25.8,25.8,110,0
METCI.US,5,20251003,205500,25.8,25.8,25.8,25.8,100,0
METCI.US,5,20251003,211000,25.71,25.8,25.71,25.8,300,0
METCI.US,5,20251003,212500,25.71,25.71,25.71,25.71,100,0
METCI.US,5,20251003,213500,25.71,25.765,25.7,25.7,300,0
METCI.US,5,20251003,215500,25.8,25.8,25.8,25.8,110,0
METCI.US,5,20251006,170500,25.7638,25.7638,25.7638,25.7638,1832,0
METCI.US,5,20251006,172000,25.78,25.8,25.78,25.8,300,0
METCI.US,5,20251006,173000,25.8887,25.8887,25.8887,25.8887,200,0
METCI.US,5,20251006,173500,25.85,25.8899,25.85,25.8899,391,0
METCI.US,5,20251006,175000,25.89,25.89,25.89,25.89,800,0
METCI.US,5,20251006,180500,25.8765,25.8765,25.8765,25.8765,500,0
METCI.US,5,20251006,181000,25.875,25.875,25.85,25.85,400,0
METCI.US,5,20251006,183500,25.77,25.77,25.77,25.77,800,0
METCI.US,5,20251006,190000,25.84,25.84,25.84,25.84,100,0
METCI.US,5,20251006,191000,25.78,25.78,25.78,25.78,200,0
METCI.US,5,20251006,202500,25.8,25.8,25.7878,25.7878,1000,0
METCI.US,5,20251006,205500,25.85,25.85,25.85,25.85,300,0
METCI.US,5,20251006,212000,25.85,25.85,25.85,25.85,100,0
METCI.US,5,20251006,215500,25.85,25.85,25.85,25.85,472,0
METCI.US,5,20251007,155500,25.9599,25.9599,25.9599,25.9599,100,0
METCI.US,5,20251007,160000,25.96,25.96,25.96,25.96,100,0
METCI.US,5,20251007,160500,25.94,25.94,25.94,25.94,100,0
METCI.US,5,20251007,164500,25.905,25.905,25.85,25.85,1500,0
METCI.US,5,20251007,170500,25.96,25.96,25.96,25.96,100,0
METCI.US,5,20251007,174500,25.9799,25.9799,25.9799,25.9799,116,0
METCI.US,5,20251007,175000,25.95,25.95,25.95,25.95,200,0
METCI.US,5,20251007,182500,25.96,25.96,25.96,25.96,100,0
METCI.US,5,20251007,190000,25.95,25.95,25.95,25.95,200,0
METCI.US,5,20251007,190500,25.86,25.86,25.85,25.86,800,0
METCI.US,5,20251007,192000,25.881,25.9,25.881,25.9,700,0
METCI.US,5,20251007,195000,25.95,25.95,25.95,25.95,100,0
METCI.US,5,20251007,201000,25.936,25.936,25.936,25.936,130,0
METCI.US,5,20251007,205500,25.952,25.952,25.952,25.952,100,0
METCI.US,5,20251007,210000,25.95,25.95,25.95,25.95,100,0
METCI.US,5,20251008,154000,25.975,25.975,25.975,25.975,400,0
METCI.US,5,20251008,160500,25.9875,25.9875,25.9875,25.9875,400,0
METCI.US,5,20251008,162000,26.1,26.1,26.1,26.1,100,0
METCI.US,5,20251008,204500,25.86,25.925,25.86,25.925,246,0
METCI.US,5,20251008,214500,25.925,25.925,25.925,25.925,456,0
METCI.US,5,20251009,175500,25.93,25.93,25.89,25.93,400,0
METCI.US,5,20251009,212000,25.9004,25.9004,25.9004,25.9004,300,0
METCI.US,5,20251010,162500,25.94,25.94,25.94,25.94,100,0
METCI.US,5,20251010,171500,25.94,25.94,25.94,25.94,1000,0
METCI.US,5,20251010,184500,25.97,25.97,25.97,25.97,100,0
METCI.US,5,20251010,203000,26.01,26.01,26.01,26.01,800,0
METCI.US,5,20251010,210500,26.05,26.05,26.05,26.05,400,0
METCI.US,5,20251013,155500,25.9955,25.9955,25.96,25.96,225,0
METCI.US,5,20251013,160000,25.9329,25.9329,25.9329,25.9329,680,0
METCI.US,5,20251013,163500,25.86,25.96,25.79,25.96,1112,0
METCI.US,5,20251013,172000,26.0699,26.0699,26.0699,26.0699,600,0
METCI.US,5,20251013,174500,25.94,25.94,25.94,25.94,660,0
METCI.US,5,20251013,180000,25.96,25.96,25.96,25.96,100,0
METCI.US,5,20251013,181500,26.01,26.01,26.01,26.01,200,0
METCI.US,5,20251013,201500,25.96,26,25.96,26,600,0
METCI.US,5,20251013,202000,26,26,25.97,25.97,500,0
METCI.US,5,20251013,203500,26,26,26,26,138,0
METCI.US,5,20251013,204000,26,26,26,26,400,0
METCI.US,5,20251014,164500,25.96,25.96,25.96,25.96,660,0
METCI.US,5,20251014,170000,26,26,25.98,26,390,0
METCI.US,5,20251014,193500,26,26,26,26,570,0
METCI.US,5,20251014,195000,25.96,25.96,25.96,25.96,100,0
METCI.US,5,20251014,215000,25.95,25.95,25.95,25.95,289,0
METCI.US,5,20251015,153000,26.2,26.2,26.2,26.2,964,0
METCI.US,5,20251015,175000,25.8,25.81,25.57,25.7,1056,0
METCI.US,5,20251015,214500,25.7,25.7,25.7,25.7,100,0
METCI.US,5,20251016,155000,25.711,25.711,25.7,25.7,600,0
METCI.US,5,20251016,161000,25.7582,25.808,25.7582,25.805,766,0
METCI.US,5,20251016,170000,25.73,25.73,25.72,25.72,400,0
METCI.US,5,20251016,181000,25.86,25.86,25.832,25.832,1906,0
METCI.US,5,20251017,155000,25.9293,25.9293,25.9293,25.9293,177,0
METCI.US,5,20251020,154500,25.95,25.99,25.95,25.99,700,0
METCI.US,5,20251020,160500,25.95,25.95,25.9,25.9,770,0
METCI.US,5,20251020,161500,25.775,25.775,25.775,25.775,250,0
METCI.US,5,20251020,181500,25.9,25.9,25.9,25.9,100,0
METCI.US,5,20251020,215500,25.88,25.88,25.88,25.88,119,0
METCI.US,5,20251021,160500,25.88,25.88,25.88,25.88,500,0
METCI.US,5,20251021,161000,25.8,25.8,25.8,25.8,500,0
METCI.US,5,20251021,210000,25.77,25.77,25.77,25.77,168,0
METCI.US,5,20251021,212000,25.77,25.77,25.77,25.77,300,0
METCI.US,5,20251021,215000,25.76,25.76,25.76,25.76,100,0
METCI.US,5,20251022,153500,25.68,25.8,25.65,25.8,4885,0
METCI.US,5,20251022,181000,25.7803,25.7803,25.7803,25.7803,500,0
METCI.US,5,20251022,211500,25.86,25.86,25.84,25.86,4300,0
METCI.US,5,20251022,212000,25.8864,25.94,25.85,25.9,6057,0
METCI.US,5,20251022,215000,25.9,25.9,25.9,25.9,377,0
METCI.US,5,20251023,153000,25.9,25.9,25.9,25.9,240,0
METCI.US,5,20251023,160000,25.94,25.96,25.94,25.95,1865,0
METCI.US,5,20251023,161000,25.8,25.8,25.8,25.8,100,0
METCI.US,5,20251023,163000,25.81,25.81,25.8,25.8,3847,0
METCI.US,5,20251023,164500,25.829,25.829,25.829,25.829,100,0
METCI.US,5,20251023,171500,25.85,25.85,25.85,25.85,116,0
METCI.US,5,20251023,183000,25.825,25.825,25.825,25.825,400,0
METCI.US,5,20251023,185000,25.875,25.875,25.65,25.65,3369,0
METCI.US,5,20251023,185500,25.67,25.67,25.65,25.6521,3608,0
METCI.US,5,20251023,190500,25.65,25.67,25.65,25.65,1700,0
METCI.US,5,20251023,191000,25.65,25.65,25.65,25.65,900,0
METCI.US,5,20251023,191500,25.6501,25.66,25.6501,25.66,250,0
METCI.US,5,20251023,192000,25.66,25.66,25.65,25.65,3950,0
METCI.US,5,20251023,192500,25.65,25.65,25.55,25.55,10500,0
METCI.US,5,20251023,193000,25.55,25.55,25.48,25.5,6725,0
METCI.US,5,20251023,194000,25.285,25.44,25.285,25.44,200,0
METCI.US,5,20251023,195500,25.43,25.45,25.43,25.4499,4800,0
METCI.US,5,20251023,201500,25.51,25.51,25.5,25.5,1850,0
METCI.US,5,20251023,202000,25.3,25.31,25.25,25.25,6250,0
METCI.US,5,20251023,202500,25.35,25.35,25.25,25.35,2500,0
METCI.US,5,20251023,204500,25.35,25.35,25.3,25.3,2000,0
METCI.US,5,20251023,205000,25.305,25.305,25.3,25.3,2286,0
METCI.US,5,20251023,205500,25.3,25.3,25.3,25.3,514,0
METCI.US,5,20251023,210500,25.32,25.32,25.32,25.32,100,0
METCI.US,5,20251023,211000,25.31,25.31,25.28,25.28,828,0
METCI.US,5,20251023,212000,25.25,25.3,25.25,25.3,1400,0
METCI.US,5,20251023,212500,25.25,25.25,25.25,25.25,3499,0
METCI.US,5,20251023,213000,25.25,25.25,25.25,25.25,2227,0
METCI.US,5,20251023,213500,25.2,25.25,25.2,25.2,600,0
METCI.US,5,20251023,214500,25.22,25.22,25.19,25.22,1900,0
METCI.US,5,20251023,215000,25.16,25.16,25.15,25.16,400,0
METCI.US,5,20251023,215500,25.16,25.16,25.14,25.14,200,0
METCI.US,5,20251024,153000,25.24,25.31,25.2,25.31,4368,0
METCI.US,5,20251024,153500,25.31,25.31,25.3,25.3,536,0
METCI.US,5,20251024,155000,25.4,25.45,25.36,25.45,10499,0
METCI.US,5,20251024,155500,25.45,25.45,25.45,25.45,200,0
METCI.US,5,20251024,160000,25.5,25.5,25.5,25.5,100,0
METCI.US,5,20251024,161500,25.47,25.47,25.47,25.47,200,0
METCI.US,5,20251024,163500,25.45,25.5,25.45,25.45,2616,0
METCI.US,5,20251024,164000,25.4674,25.4865,25.45,25.4865,5958,0
METCI.US,5,20251024,164500,25.41,25.425,25.3001,25.3001,25798,0
METCI.US,5,20251024,172000,25.3001,25.3572,25.3001,25.3501,12880,0
METCI.US,5,20251024,172500,25.32,25.32,25.3,25.3,19674,0
METCI.US,5,20251024,173500,25.3845,25.3845,25.3845,25.3845,457,0
METCI.US,5,20251024,174500,25.31,25.31,25.31,25.31,100,0
METCI.US,5,20251024,175500,25.3749,25.3749,25.3749,25.3749,400,0
METCI.US,5,20251024,184000,25.4299,25.4299,25.3,25.3,2500,0
METCI.US,5,20251024,185000,25.3,25.31,25.2,25.21,2732,0
METCI.US,5,20251024,190000,25.32,25.365,25.3,25.3,2400,0
METCI.US,5,20251024,192500,25.36,25.36,25.36,25.36,100,0
METCI.US,5,20251024,201500,25.37,25.43,25.37,25.43,3500,0
METCI.US,5,20251024,203500,25.605,25.605,25.605,25.605,400,0
METCI.US,5,20251024,204500,25.59,25.61,25.59,25.61,500,0
METCI.US,5,20251024,210500,25.5,25.5,25.5,25.5,4000,0
METCI.US,5,20251024,211000,25.5,25.5,25.5,25.5,100,0
METCI.US,5,20251024,213000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251024,214500,25.45,25.45,25.45,25.45,10000,0
METCI.US,5,20251024,215000,25.45,25.45,25.45,25.45,591,0
METCI.US,5,20251024,215500,25.585,25.585,25.45,25.45,300,0
METCI.US,5,20251027,143000,25.57,25.57,25.57,25.57,100,0
METCI.US,5,20251027,145000,25.47,25.57,25.47,25.57,500,0
METCI.US,5,20251027,150000,25.6086,25.6086,25.59,25.59,1100,0
METCI.US,5,20251027,150500,25.6899,25.6899,25.6899,25.6899,100,0
METCI.US,5,20251027,153000,25.59,25.59,25.59,25.59,100,0
METCI.US,5,20251027,160000,25.5,25.5,25.5,25.5,100,0
METCI.US,5,20251027,160500,25.49,25.49,25.45,25.45,1500,0
METCI.US,5,20251027,163000,25.46,25.52,25.45,25.52,2100,0
METCI.US,5,20251027,164000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251027,164500,25.45,25.45,25.45,25.45,232,0
METCI.US,5,20251027,173000,25.45,25.45,25.45,25.45,410,0
METCI.US,5,20251027,181500,25.52,25.52,25.52,25.52,100,0
METCI.US,5,20251027,185500,25.46,25.52,25.45,25.45,2500,0
METCI.US,5,20251027,191500,25.45,25.45,25.45,25.45,1500,0
METCI.US,5,20251027,192000,25.45,25.45,25.45,25.45,1200,0
METCI.US,5,20251027,193500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251027,194000,25.5,25.5,25.5,25.5,100,0
METCI.US,5,20251027,194500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251027,202000,25.45,25.45,25.45,25.45,1600,0
METCI.US,5,20251027,204000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251027,204500,25.45,25.45,25.4,25.4,2281,0
METCI.US,5,20251027,205000,25.42,25.42,25.4,25.42,2153,0
METCI.US,5,20251028,143000,25.45,25.45,25.45,25.45,8881,0
METCI.US,5,20251028,143500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251028,150000,25.385,25.385,25.385,25.385,100,0
METCI.US,5,20251028,151500,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20251028,155000,25.407147,25.407147,25.407147,25.407147,400,0
METCI.US,5,20251028,190000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20251028,192500,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20251028,195000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20251028,200500,25.35,25.35,25.35,25.35,1424,0
METCI.US,5,20251028,201000,25.35,25.35,25.35,25.35,853,0
METCI.US,5,20251028,201500,25.35,25.4,25.26,25.4,10868,0
METCI.US,5,20251028,202000,25.3,25.3,25.3,25.3,1951,0
METCI.US,5,20251028,204000,25.3,25.3,25.3,25.3,600,0
METCI.US,5,20251028,204500,25.365,25.365,25.3,25.3,949,0
METCI.US,5,20251028,205000,25.3,25.3,25.3,25.3,500,0
METCI.US,5,20251028,205500,25.3,25.3,25.3,25.3,2314,0
METCI.US,5,20251029,152500,25.425,25.425,25.425,25.425,116,0
METCI.US,5,20251029,154000,25.27,25.27,25.27,25.27,100,0
METCI.US,5,20251029,155000,25.3004,25.34,25.3004,25.34,1000,0
METCI.US,5,20251029,170500,25.35,25.35,25.35,25.35,200,0
METCI.US,5,20251029,171000,25.27,25.2762,25.27,25.2762,296,0
METCI.US,5,20251029,173000,25.25,25.25,25.25,25.25,1998,0
METCI.US,5,20251029,173500,25.25,25.394,25.25,25.25,6000,0
METCI.US,5,20251029,174000,25.25,25.25,25.25,25.25,1000,0
METCI.US,5,20251029,180000,25.28,25.28,25.26,25.26,1000,0
METCI.US,5,20251029,180500,25.25,25.25,25.25,25.25,1000,0
METCI.US,5,20251029,203000,25.35,25.48,25.35,25.48,300,0
METCI.US,5,20251029,203500,25.481,25.481,25.481,25.481,200,0
METCI.US,5,20251030,143000,25.45,25.45,25.45,25.45,273,0
METCI.US,5,20251030,150000,25.45,25.45,25.45,25.45,1062,0
