<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20250925,212000,2.39,2.39,2.39,2.39,200,0
OBIO.US,5,20250925,212500,2.395,2.4,2.39,2.4,1232,0
OBIO.US,5,20250925,213000,2.4,2.405,2.3938,2.3938,4319,0
OBIO.US,5,20250925,213500,2.395,2.4,2.39,2.39,6700,0
OBIO.US,5,20250925,214000,2.39,2.4,2.39,2.4,2550,0
OBIO.US,5,20250925,214500,2.405,2.42,2.405,2.42,16312,0
OBIO.US,5,20250925,215000,2.415,2.43,2.41,2.41,7937,0
OBIO.US,5,20250925,215500,2.41,2.43,2.4,2.43,9873,0
OBIO.US,5,20250926,153000,2.42,2.42,2.395,2.395,965,0
OBIO.US,5,20250926,153500,2.38,2.38,2.38,2.38,100,0
OBIO.US,5,20250926,154000,2.4206,2.4206,2.4206,2.4206,168,0
OBIO.US,5,20250926,154500,2.4127,2.4127,2.4127,2.4127,150,0
OBIO.US,5,20250926,155000,2.43,2.435,2.43,2.435,1292,0
OBIO.US,5,20250926,155500,2.43,2.4384,2.42,2.4384,407,0
OBIO.US,5,20250926,160000,2.42,2.42,2.42,2.42,200,0
OBIO.US,5,20250926,160500,2.42,2.42,2.41,2.41,2584,0
OBIO.US,5,20250926,161000,2.405,2.405,2.405,2.405,100,0
OBIO.US,5,20250926,162000,2.405,2.405,2.405,2.405,200,0
OBIO.US,5,20250926,164000,2.39,2.42,2.38,2.38,4300,0
OBIO.US,5,20250926,164500,2.38,2.4,2.38,2.38,800,0
OBIO.US,5,20250926,165000,2.38,2.4,2.38,2.4,2446,0
OBIO.US,5,20250926,165500,2.4,2.405,2.4,2.4,1262,0
OBIO.US,5,20250926,170500,2.4,2.4,2.4,2.4,1527,0
OBIO.US,5,20250926,171000,2.405,2.405,2.405,2.405,400,0
OBIO.US,5,20250926,171500,2.41,2.41,2.41,2.41,1300,0
OBIO.US,5,20250926,172500,2.4144,2.43,2.4144,2.43,1799,0
OBIO.US,5,20250926,173000,2.43,2.44,2.4202,2.44,11225,0
OBIO.US,5,20250926,173500,2.43,2.43,2.425,2.43,1022,0
OBIO.US,5,20250926,174000,2.44,2.44,2.44,2.44,100,0
OBIO.US,5,20250926,175000,2.435,2.45,2.435,2.4491,2006,0
OBIO.US,5,20250926,175500,2.44,2.44,2.44,2.44,1000,0
OBIO.US,5,20250926,180500,2.445,2.445,2.445,2.445,150,0
OBIO.US,5,20250926,181500,2.445,2.45,2.4409,2.4409,501,0
OBIO.US,5,20250926,182000,2.45,2.46,2.45,2.46,999,0
OBIO.US,5,20250926,183000,2.45,2.45,2.44,2.45,7160,0
OBIO.US,5,20250926,183500,2.43,2.43,2.42,2.43,9897,0
OBIO.US,5,20250926,184500,2.44,2.45,2.44,2.45,1282,0
OBIO.US,5,20250926,185000,2.4599,2.47,2.4501,2.47,12087,0
OBIO.US,5,20250926,185500,2.47,2.47,2.4509,2.4509,718,0
OBIO.US,5,20250926,190000,2.4691,2.47,2.4691,2.47,597,0
OBIO.US,5,20250926,190500,2.47,2.47,2.47,2.47,210,0
OBIO.US,5,20250926,191000,2.46,2.4771,2.46,2.4771,3538,0
OBIO.US,5,20250926,191500,2.4615,2.4615,2.4615,2.4615,499,0
OBIO.US,5,20250926,192000,2.46,2.47,2.46,2.47,310,0
OBIO.US,5,20250926,192500,2.465,2.465,2.4601,2.4601,1500,0
OBIO.US,5,20250926,193000,2.465,2.465,2.465,2.465,110,0
OBIO.US,5,20250926,193500,2.46,2.47,2.45,2.47,1207,0
OBIO.US,5,20250926,194500,2.47,2.47,2.47,2.47,358,0
OBIO.US,5,20250926,195000,2.46,2.47,2.46,2.47,700,0
OBIO.US,5,20250926,200500,2.46,2.46,2.455,2.455,1042,0
OBIO.US,5,20250926,201500,2.45,2.45,2.45,2.45,1600,0
OBIO.US,5,20250926,202000,2.4565,2.4565,2.455,2.455,895,0
OBIO.US,5,20250926,202500,2.46,2.46,2.46,2.46,100,0
OBIO.US,5,20250926,203000,2.4501,2.4501,2.435,2.44,5710,0
OBIO.US,5,20250926,204500,2.435,2.45,2.435,2.44,10467,0
OBIO.US,5,20250926,205000,2.445,2.445,2.44,2.44,400,0
OBIO.US,5,20250926,210500,2.44,2.44,2.43,2.43,863,0
OBIO.US,5,20250926,211000,2.4301,2.45,2.4301,2.4493,1080,0
OBIO.US,5,20250926,211500,2.445,2.445,2.41,2.44,9434,0
OBIO.US,5,20250926,212000,2.435,2.435,2.415,2.425,17010,0
OBIO.US,5,20250926,212500,2.42,2.42,2.4009,2.41,1084,0
OBIO.US,5,20250926,213000,2.41,2.41,2.4,2.4008,1369,0
OBIO.US,5,20250926,213500,2.405,2.42,2.405,2.41,11064,0
OBIO.US,5,20250926,214000,2.42,2.42,2.385,2.385,23856,0
OBIO.US,5,20250926,214500,2.38,2.395,2.38,2.39,7408,0
OBIO.US,5,20250926,215000,2.4,2.42,2.395,2.42,3790,0
OBIO.US,5,20250926,215500,2.39,2.42,2.39,2.42,9378,0
OBIO.US,5,20250929,153000,2.46,2.46,2.4,2.4,10499,0
OBIO.US,5,20250929,153500,2.42,2.4552,2.42,2.42,4606,0
OBIO.US,5,20250929,154500,2.4358,2.4358,2.4358,2.4358,2500,0
OBIO.US,5,20250929,155500,2.42,2.445,2.42,2.445,1085,0
OBIO.US,5,20250929,160000,2.445,2.4599,2.4406,2.4593,6100,0
OBIO.US,5,20250929,160500,2.45,2.46,2.45,2.46,1549,0
OBIO.US,5,20250929,161000,2.47,2.47,2.45,2.46,300,0
OBIO.US,5,20250929,162500,2.46,2.46,2.46,2.46,100,0
OBIO.US,5,20250929,164500,2.47,2.4799,2.47,2.4799,1508,0
OBIO.US,5,20250929,165000,2.48,2.48,2.465,2.465,300,0
OBIO.US,5,20250929,165500,2.47,2.48,2.47,2.47,600,0
OBIO.US,5,20250929,170000,2.46,2.46,2.46,2.46,813,0
OBIO.US,5,20250929,170500,2.46,2.46,2.46,2.46,100,0
OBIO.US,5,20250929,171000,2.46,2.47,2.46,2.47,699,0
OBIO.US,5,20250929,172000,2.46,2.46,2.46,2.46,100,0
OBIO.US,5,20250929,172500,2.465,2.465,2.465,2.465,500,0
OBIO.US,5,20250929,173000,2.47,2.47,2.47,2.47,800,0
OBIO.US,5,20250929,173500,2.48,2.48,2.48,2.48,100,0
OBIO.US,5,20250929,174000,2.475,2.48,2.4701,2.4701,1200,0
OBIO.US,5,20250929,174500,2.475,2.475,2.47,2.47,2441,0
OBIO.US,5,20250929,175000,2.4691,2.4691,2.4691,2.4691,106,0
OBIO.US,5,20250929,175500,2.47,2.47,2.47,2.47,100,0
OBIO.US,5,20250929,180000,2.46,2.46,2.455,2.46,1898,0
OBIO.US,5,20250929,180500,2.46,2.46,2.46,2.46,200,0
OBIO.US,5,20250929,181000,2.46,2.47,2.46,2.47,300,0
OBIO.US,5,20250929,182000,2.4533,2.4533,2.4533,2.4533,450,0
OBIO.US,5,20250929,182500,2.45,2.45,2.45,2.45,500,0
OBIO.US,5,20250929,184000,2.46,2.46,2.445,2.45,1600,0
OBIO.US,5,20250929,190000,2.46,2.53,2.46,2.5,53912,0
OBIO.US,5,20250929,190500,2.4999,2.5167,2.4809,2.5167,1750,0
OBIO.US,5,20250929,191000,2.48,2.48,2.475,2.475,1000,0
OBIO.US,5,20250929,191500,2.4644,2.48,2.4644,2.48,590,0
OBIO.US,5,20250929,192000,2.4803,2.4803,2.4803,2.4803,400,0
OBIO.US,5,20250929,192500,2.48,2.4807,2.48,2.4807,1308,0
OBIO.US,5,20250929,193000,2.48,2.48,2.48,2.48,400,0
OBIO.US,5,20250929,193500,2.48,2.5001,2.48,2.5001,200,0
OBIO.US,5,20250929,194500,2.48,2.48,2.48,2.48,251,0
OBIO.US,5,20250929,201000,2.49,2.49,2.49,2.49,1000,0
OBIO.US,5,20250929,201500,2.51,2.51,2.51,2.51,100,0
OBIO.US,5,20250929,202000,2.51,2.51,2.49,2.49,9062,0
OBIO.US,5,20250929,202500,2.485,2.51,2.485,2.5099,5676,0
OBIO.US,5,20250929,203000,2.4807,2.4913,2.4807,2.49,1100,0
OBIO.US,5,20250929,204000,2.49,2.49,2.49,2.49,100,0
OBIO.US,5,20250929,204500,2.5,2.5,2.5,2.5,100,0
OBIO.US,5,20250929,205500,2.48,2.49,2.48,2.49,666,0
OBIO.US,5,20250929,210000,2.48,2.4801,2.48,2.4801,5117,0
OBIO.US,5,20250929,211000,2.47,2.47,2.47,2.47,100,0
OBIO.US,5,20250929,211500,2.47,2.47,2.47,2.47,100,0
OBIO.US,5,20250929,212000,2.47,2.47,2.46,2.47,18731,0
OBIO.US,5,20250929,212500,2.46,2.47,2.46,2.47,4191,0
OBIO.US,5,20250929,213000,2.47,2.475,2.46,2.475,11270,0
OBIO.US,5,20250929,213500,2.4623,2.475,2.4623,2.475,1357,0
OBIO.US,5,20250929,214000,2.46,2.46,2.46,2.46,300,0
OBIO.US,5,20250929,214500,2.46,2.485,2.46,2.485,2124,0
OBIO.US,5,20250929,215000,2.47,2.47,2.47,2.47,300,0
OBIO.US,5,20250929,215500,2.465,2.5,2.455,2.46,8916,0
OBIO.US,5,20250930,153000,2.46,2.49,2.46,2.49,2173,0
OBIO.US,5,20250930,154000,2.46,2.53,2.4515,2.53,12104,0
OBIO.US,5,20250930,154500,2.52,2.53,2.495,2.495,1938,0
OBIO.US,5,20250930,160000,2.47,2.52,2.47,2.5099,12329,0
OBIO.US,5,20250930,161500,2.5,2.51,2.5,2.51,458,0
OBIO.US,5,20250930,162000,2.505,2.505,2.5,2.5,300,0
OBIO.US,5,20250930,162500,2.49,2.49,2.48,2.48,777,0
OBIO.US,5,20250930,165000,2.4999,2.4999,2.4999,2.4999,1000,0
OBIO.US,5,20250930,171000,2.48,2.48,2.47,2.48,800,0
OBIO.US,5,20250930,172500,2.47,2.47,2.47,2.47,3144,0
OBIO.US,5,20250930,173000,2.465,2.465,2.46,2.46,500,0
OBIO.US,5,20250930,173500,2.46,2.46,2.46,2.46,1444,0
OBIO.US,5,20250930,174000,2.47,2.475,2.46,2.465,8787,0
OBIO.US,5,20250930,174500,2.46,2.46,2.44,2.44,13466,0
OBIO.US,5,20250930,175000,2.44,2.44,2.43,2.44,3479,0
OBIO.US,5,20250930,175500,2.4499,2.4499,2.4499,2.4499,200,0
OBIO.US,5,20250930,180000,2.44,2.44,2.44,2.44,100,0
OBIO.US,5,20250930,180500,2.44,2.45,2.44,2.45,730,0
OBIO.US,5,20250930,181500,2.455,2.455,2.455,2.455,100,0
OBIO.US,5,20250930,183500,2.46,2.46,2.45,2.45,210,0
OBIO.US,5,20250930,184500,2.45,2.45,2.45,2.45,100,0
OBIO.US,5,20250930,185000,2.4588,2.4588,2.4588,2.4588,1500,0
OBIO.US,5,20250930,190000,2.45,2.46,2.44,2.44,720,0
OBIO.US,5,20250930,190500,2.44,2.44,2.44,2.44,662,0
OBIO.US,5,20250930,191000,2.44,2.445,2.44,2.44,4382,0
OBIO.US,5,20250930,191500,2.44,2.44,2.44,2.44,520,0
OBIO.US,5,20250930,192500,2.44,2.445,2.44,2.445,2025,0
OBIO.US,5,20250930,194000,2.44,2.445,2.44,2.44,6510,0
OBIO.US,5,20250930,194500,2.44,2.44,2.41,2.43,6917,0
OBIO.US,5,20250930,195000,2.43,2.43,2.42,2.42,11228,0
OBIO.US,5,20250930,195500,2.42,2.42,2.4,2.41,4857,0
OBIO.US,5,20250930,200000,2.4189,2.42,2.4009,2.42,1406,0
OBIO.US,5,20250930,201000,2.43,2.43,2.43,2.43,100,0
OBIO.US,5,20250930,202000,2.43,2.43,2.42,2.42,300,0
OBIO.US,5,20250930,202500,2.44,2.44,2.425,2.425,200,0
OBIO.US,5,20250930,204500,2.41,2.425,2.41,2.425,400,0
OBIO.US,5,20250930,205000,2.42,2.42,2.42,2.42,300,0
OBIO.US,5,20250930,210500,2.425,2.4399,2.425,2.4399,4193,0
OBIO.US,5,20250930,211000,2.42,2.42,2.42,2.42,1300,0
OBIO.US,5,20250930,211500,2.43,2.43,2.43,2.43,140,0
OBIO.US,5,20250930,212000,2.44,2.44,2.43,2.43,400,0
OBIO.US,5,20250930,212500,2.4313,2.4313,2.43,2.43,410,0
OBIO.US,5,20250930,213500,2.44,2.44,2.42,2.44,1002,0
OBIO.US,5,20250930,214000,2.435,2.44,2.435,2.435,550,0
OBIO.US,5,20250930,214500,2.435,2.45,2.435,2.445,800,0
OBIO.US,5,20250930,215000,2.445,2.45,2.445,2.45,2028,0
OBIO.US,5,20250930,215500,2.45,2.48,2.45,2.475,4389,0
OBIO.US,5,20251001,153000,2.47,2.47,2.418,2.418,804,0
OBIO.US,5,20251001,153500,2.48,2.48,2.48,2.48,100,0
OBIO.US,5,20251001,154500,2.49,2.49,2.48,2.49,600,0
OBIO.US,5,20251001,155000,2.49,2.5,2.49,2.5,400,0
OBIO.US,5,20251001,155500,2.49,2.49,2.49,2.49,500,0
OBIO.US,5,20251001,161000,2.49,2.49,2.49,2.49,300,0
OBIO.US,5,20251001,161500,2.49,2.5,2.49,2.5,400,0
OBIO.US,5,20251001,162500,2.49,2.49,2.49,2.49,200,0
OBIO.US,5,20251001,163000,2.49,2.49,2.49,2.49,744,0
OBIO.US,5,20251001,164000,2.49,2.49,2.49,2.49,600,0
OBIO.US,5,20251001,164500,2.49,2.49,2.49,2.49,700,0
OBIO.US,5,20251001,165500,2.49,2.4999,2.4811,2.49,2187,0
OBIO.US,5,20251001,170500,2.49,2.49,2.49,2.49,152,0
OBIO.US,5,20251001,171000,2.49,2.4913,2.49,2.4913,1148,0
OBIO.US,5,20251001,171500,2.495,2.495,2.4912,2.4912,400,0
OBIO.US,5,20251001,172500,2.5,2.51,2.5,2.51,917,0
OBIO.US,5,20251001,173000,2.51,2.51,2.5043,2.5043,1100,0
OBIO.US,5,20251001,173500,2.505,2.51,2.505,2.5063,900,0
OBIO.US,5,20251001,174000,2.505,2.5293,2.505,2.5293,2784,0
OBIO.US,5,20251001,174500,2.5211,2.5293,2.5211,2.5293,3100,0
OBIO.US,5,20251001,175000,2.525,2.55,2.52,2.55,10056,0
OBIO.US,5,20251001,175500,2.54,2.54,2.52,2.52,9800,0
OBIO.US,5,20251001,180000,2.5,2.51,2.5,2.51,11062,0
OBIO.US,5,20251001,180500,2.51,2.51,2.51,2.51,722,0
OBIO.US,5,20251001,181000,2.5,2.5,2.49,2.49,800,0
OBIO.US,5,20251001,181500,2.49,2.49,2.49,2.49,200,0
OBIO.US,5,20251001,182000,2.49,2.49,2.48,2.49,400,0
OBIO.US,5,20251001,182500,2.5,2.5,2.5,2.5,1919,0
OBIO.US,5,20251001,183000,2.5,2.5,2.49,2.5,500,0
OBIO.US,5,20251001,183500,2.5,2.52,2.5,2.52,3329,0
OBIO.US,5,20251001,184000,2.51,2.51,2.49,2.49,2000,0
OBIO.US,5,20251001,184500,2.48,2.48,2.48,2.48,310,0
OBIO.US,5,20251001,185500,2.49,2.494,2.49,2.494,1870,0
OBIO.US,5,20251001,190000,2.495,2.5,2.49,2.49,1200,0
OBIO.US,5,20251001,190500,2.49,2.495,2.49,2.495,1000,0
OBIO.US,5,20251001,192000,2.4909,2.495,2.49,2.495,1019,0
OBIO.US,5,20251001,195000,2.49,2.49,2.49,2.49,100,0
OBIO.US,5,20251001,195500,2.495,2.5,2.495,2.5,1525,0
OBIO.US,5,20251001,200000,2.5,2.57,2.5,2.57,3220,0
OBIO.US,5,20251001,200500,2.57,2.6,2.5506,2.58,24649,0
OBIO.US,5,20251001,201000,2.58,2.58,2.54,2.55,5326,0
OBIO.US,5,20251001,201500,2.5409,2.56,2.5409,2.5595,6936,0
OBIO.US,5,20251001,202500,2.55,2.55,2.55,2.55,200,0
OBIO.US,5,20251001,204000,2.55,2.555,2.55,2.55,1120,0
OBIO.US,5,20251001,204500,2.54,2.5599,2.54,2.55,3020,0
OBIO.US,5,20251001,205000,2.55,2.55,2.55,2.55,220,0
OBIO.US,5,20251001,210000,2.55,2.55,2.54,2.55,2070,0
OBIO.US,5,20251001,210500,2.55,2.55,2.55,2.55,200,0
OBIO.US,5,20251001,211000,2.54,2.55,2.54,2.55,4265,0
OBIO.US,5,20251001,211500,2.55,2.55,2.55,2.55,100,0
OBIO.US,5,20251001,212000,2.55,2.55,2.55,2.55,200,0
OBIO.US,5,20251001,212500,2.55,2.55,2.55,2.55,200,0
OBIO.US,5,20251001,213000,2.55,2.55,2.54,2.55,800,0
OBIO.US,5,20251001,213500,2.55,2.55,2.53,2.54,7140,0
OBIO.US,5,20251001,214000,2.54,2.54,2.53,2.53,2306,0
OBIO.US,5,20251001,214500,2.535,2.55,2.535,2.55,3571,0
OBIO.US,5,20251001,215000,2.55,2.56,2.54,2.55,2339,0
OBIO.US,5,20251001,215500,2.55,2.57,2.54,2.55,8569,0
OBIO.US,5,20251002,153000,2.56,2.6,2.56,2.6,7071,0
OBIO.US,5,20251002,153500,2.61,2.61,2.59,2.59,1075,0
OBIO.US,5,20251002,155000,2.6277,2.6277,2.58,2.58,725,0
OBIO.US,5,20251002,161000,2.5699,2.5699,2.5699,2.5699,109,0
OBIO.US,5,20251002,161500,2.56,2.56,2.56,2.56,400,0
OBIO.US,5,20251002,162000,2.55,2.55,2.51,2.51,9126,0
OBIO.US,5,20251002,162500,2.51,2.52,2.5,2.51,1900,0
OBIO.US,5,20251002,164000,2.54,2.54,2.53,2.53,1400,0
OBIO.US,5,20251002,164500,2.52,2.52,2.51,2.5109,742,0
OBIO.US,5,20251002,165000,2.525,2.54,2.51,2.519,5300,0
OBIO.US,5,20251002,170000,2.51,2.51,2.51,2.51,100,0
OBIO.US,5,20251002,170500,2.525,2.525,2.51,2.52,7599,0
OBIO.US,5,20251002,171000,2.52,2.52,2.52,2.52,100,0
OBIO.US,5,20251002,172000,2.51,2.52,2.51,2.52,550,0
OBIO.US,5,20251002,172500,2.53,2.535,2.53,2.535,800,0
OBIO.US,5,20251002,173000,2.52,2.52,2.52,2.52,200,0
OBIO.US,5,20251002,173500,2.52,2.54,2.52,2.52,2200,0
OBIO.US,5,20251002,174000,2.53,2.54,2.53,2.54,1000,0
OBIO.US,5,20251002,174500,2.545,2.545,2.545,2.545,121,0
OBIO.US,5,20251002,175500,2.5594,2.5594,2.5594,2.5594,350,0
OBIO.US,5,20251002,180000,2.555,2.5797,2.555,2.56,1092,0
OBIO.US,5,20251002,180500,2.57,2.57,2.56,2.56,200,0
OBIO.US,5,20251002,182000,2.57,2.57,2.56,2.56,11838,0
OBIO.US,5,20251002,183000,2.55,2.55,2.55,2.55,100,0
OBIO.US,5,20251002,184000,2.54,2.54,2.54,2.54,900,0
OBIO.US,5,20251002,184500,2.54,2.54,2.54,2.54,500,0
OBIO.US,5,20251002,185000,2.55,2.55,2.55,2.55,100,0
OBIO.US,5,20251002,190500,2.54,2.56,2.54,2.56,723,0
OBIO.US,5,20251002,191000,2.55,2.55,2.55,2.55,200,0
OBIO.US,5,20251002,192000,2.555,2.56,2.555,2.56,6919,0
OBIO.US,5,20251002,193500,2.56,2.56,2.56,2.56,700,0
OBIO.US,5,20251002,194000,2.575,2.575,2.575,2.575,300,0
OBIO.US,5,20251002,195000,2.565,2.565,2.56,2.56,200,0
OBIO.US,5,20251002,200500,2.575,2.575,2.575,2.575,400,0
OBIO.US,5,20251002,201000,2.5875,2.5875,2.58,2.58,1385,0
OBIO.US,5,20251002,202000,2.58,2.58,2.58,2.58,200,0
OBIO.US,5,20251002,202500,2.58,2.58,2.57,2.57,300,0
OBIO.US,5,20251002,203000,2.59,2.6187,2.59,2.6187,1957,0
OBIO.US,5,20251002,203500,2.6199,2.62,2.61,2.6118,6092,0
OBIO.US,5,20251002,204000,2.61,2.61,2.61,2.61,400,0
OBIO.US,5,20251002,204500,2.6,2.6,2.6,2.6,200,0
OBIO.US,5,20251002,210000,2.6,2.62,2.6,2.62,4706,0
OBIO.US,5,20251002,210500,2.6287,2.6498,2.62,2.64,2740,0
OBIO.US,5,20251002,211500,2.6495,2.6495,2.64,2.64,2604,0
OBIO.US,5,20251002,212000,2.6409,2.6409,2.6409,2.6409,240,0
OBIO.US,5,20251002,212500,2.65,2.655,2.65,2.65,2200,0
OBIO.US,5,20251002,213000,2.65,2.65,2.65,2.65,1000,0
OBIO.US,5,20251002,213500,2.64,2.6586,2.64,2.6586,2170,0
OBIO.US,5,20251002,214500,2.65,2.66,2.65,2.66,1232,0
OBIO.US,5,20251002,215000,2.65,2.67,2.65,2.67,3973,0
OBIO.US,5,20251002,215500,2.67,2.68,2.66,2.68,5960,0
OBIO.US,5,20251003,153000,2.7,2.7293,2.7,2.729,6187,0
OBIO.US,5,20251003,153500,2.73,2.819,2.73,2.819,22811,0
OBIO.US,5,20251003,154000,2.8,2.8,2.78,2.78,300,0
OBIO.US,5,20251003,154500,2.761,2.7897,2.72,2.7248,4117,0
OBIO.US,5,20251003,155000,2.755,2.79,2.721,2.76,14075,0
OBIO.US,5,20251003,155500,2.76,2.79,2.759,2.79,3034,0
OBIO.US,5,20251003,160000,2.7821,2.8,2.75,2.765,6660,0
OBIO.US,5,20251003,160500,2.77,2.79,2.77,2.79,5000,0
OBIO.US,5,20251003,161500,2.79,2.825,2.79,2.825,7864,0
OBIO.US,5,20251003,162000,2.81,2.84,2.81,2.84,8401,0
OBIO.US,5,20251003,162500,2.83,2.83,2.8074,2.815,4000,0
OBIO.US,5,20251003,163000,2.82,2.82,2.8,2.8,2740,0
OBIO.US,5,20251003,163500,2.8198,2.86,2.8198,2.84,29062,0
OBIO.US,5,20251003,164000,2.86,2.885,2.85,2.8557,14188,0
OBIO.US,5,20251003,164500,2.87,2.87,2.87,2.87,400,0
OBIO.US,5,20251003,165000,2.88,2.89,2.87,2.89,4401,0
OBIO.US,5,20251003,165500,2.87,2.8737,2.86,2.86,399,0
OBIO.US,5,20251003,170000,2.87,2.8826,2.81,2.8355,26940,0
OBIO.US,5,20251003,170500,2.83,2.84,2.8009,2.81,5735,0
OBIO.US,5,20251003,171000,2.81,2.81,2.77,2.779,8823,0
OBIO.US,5,20251003,171500,2.79,2.79,2.79,2.79,1100,0
OBIO.US,5,20251003,172500,2.771,2.78,2.771,2.78,550,0
OBIO.US,5,20251003,173000,2.78,2.8,2.77,2.77,4605,0
OBIO.US,5,20251003,173500,2.7997,2.8,2.785,2.8,594,0
OBIO.US,5,20251003,174000,2.77,2.77,2.77,2.77,3524,0
OBIO.US,5,20251003,175000,2.7709,2.8,2.77,2.7703,4953,0
OBIO.US,5,20251003,175500,2.7964,2.8,2.77,2.77,1471,0
OBIO.US,5,20251003,180500,2.78,2.79,2.77,2.77,2558,0
OBIO.US,5,20251003,181000,2.79,2.8,2.79,2.8,4400,0
OBIO.US,5,20251003,182000,2.825,2.825,2.825,2.825,3516,0
OBIO.US,5,20251003,182500,2.82,2.82,2.82,2.82,6000,0
OBIO.US,5,20251003,183000,2.81,2.81,2.81,2.81,100,0
OBIO.US,5,20251003,184000,2.8,2.8,2.77,2.77,408,0
OBIO.US,5,20251003,184500,2.794,2.794,2.794,2.794,397,0
OBIO.US,5,20251003,185000,2.8,2.8,2.795,2.8,3585,0
OBIO.US,5,20251003,185500,2.795,2.8,2.795,2.8,592,0
OBIO.US,5,20251003,190000,2.795,2.8,2.76,2.76,6653,0
OBIO.US,5,20251003,191000,2.77,2.77,2.76,2.76,1050,0
OBIO.US,5,20251003,191500,2.77,2.78,2.76,2.78,1465,0
OBIO.US,5,20251003,192000,2.77,2.78,2.76,2.78,4100,0
OBIO.US,5,20251003,192500,2.75,2.7501,2.75,2.75,1330,0
OBIO.US,5,20251003,193000,2.75,2.75,2.74,2.74,1700,0
OBIO.US,5,20251003,193500,2.76,2.76,2.76,2.76,100,0
OBIO.US,5,20251003,194000,2.76,2.76,2.76,2.76,100,0
OBIO.US,5,20251003,194500,2.76,2.78,2.76,2.78,1058,0
OBIO.US,5,20251003,195000,2.76,2.76,2.74,2.74,306,0
OBIO.US,5,20251003,195500,2.75,2.76,2.7446,2.7446,550,0
OBIO.US,5,20251003,200000,2.74,2.75,2.725,2.75,1300,0
OBIO.US,5,20251003,200500,2.75,2.75,2.71,2.725,300,0
OBIO.US,5,20251003,201000,2.725,2.75,2.725,2.75,400,0
OBIO.US,5,20251003,201500,2.73,2.75,2.73,2.735,779,0
OBIO.US,5,20251003,202000,2.735,2.74,2.735,2.74,300,0
OBIO.US,5,20251003,202500,2.73,2.74,2.72,2.74,705,0
OBIO.US,5,20251003,203000,2.735,2.735,2.695,2.71,3411,0
OBIO.US,5,20251003,203500,2.715,2.72,2.69,2.72,1100,0
OBIO.US,5,20251003,204000,2.72,2.72,2.72,2.72,200,0
OBIO.US,5,20251003,204500,2.72,2.72,2.72,2.72,405,0
OBIO.US,5,20251003,205000,2.72,2.72,2.7,2.72,300,0
OBIO.US,5,20251003,205500,2.702,2.72,2.702,2.72,500,0
OBIO.US,5,20251003,210000,2.7013,2.72,2.7013,2.72,1408,0
OBIO.US,5,20251003,210500,2.7,2.725,2.7,2.725,500,0
OBIO.US,5,20251003,211000,2.71,2.725,2.71,2.725,471,0
OBIO.US,5,20251003,211500,2.725,2.725,2.71,2.725,700,0
OBIO.US,5,20251003,212000,2.725,2.74,2.725,2.74,600,0
OBIO.US,5,20251003,212500,2.74,2.74,2.725,2.725,600,0
OBIO.US,5,20251003,213000,2.73,2.74,2.7,2.71,5449,0
OBIO.US,5,20251003,213500,2.71,2.71,2.71,2.71,200,0
OBIO.US,5,20251003,214000,2.71,2.74,2.71,2.71,6947,0
OBIO.US,5,20251003,214500,2.72,2.72,2.71,2.71,900,0
OBIO.US,5,20251003,215000,2.71,2.71,2.685,2.71,10390,0
OBIO.US,5,20251003,215500,2.71,2.72,2.68,2.71,13615,0
OBIO.US,5,20251006,153000,2.75,2.8352,2.72,2.8352,54229,0
OBIO.US,5,20251006,153500,2.845,2.845,2.845,2.845,400,0
OBIO.US,5,20251006,154000,2.8202,2.8293,2.79,2.829,18208,0
OBIO.US,5,20251006,154500,2.81,2.8499,2.79,2.82,6769,0
OBIO.US,5,20251006,155000,2.8002,2.8002,2.79,2.79,3394,0
OBIO.US,5,20251006,155500,2.79,2.8,2.7899,2.795,1525,0
OBIO.US,5,20251006,160000,2.8,2.8,2.8,2.8,5337,0
OBIO.US,5,20251006,160500,2.8,2.807,2.78,2.78,13486,0
OBIO.US,5,20251006,161000,2.795,2.81,2.795,2.81,2637,0
OBIO.US,5,20251006,161500,2.821,2.821,2.78,2.8,17505,0
OBIO.US,5,20251006,162000,2.78,2.8014,2.78,2.8,17115,0
OBIO.US,5,20251006,162500,2.8,2.829,2.8,2.82,4119,0
OBIO.US,5,20251006,163000,2.83,2.84,2.83,2.83,1368,0
OBIO.US,5,20251006,163500,2.825,2.84,2.825,2.83,1500,0
OBIO.US,5,20251006,164000,2.84,2.84,2.84,2.84,500,0
OBIO.US,5,20251006,164500,2.84,2.84,2.81,2.81,400,0
OBIO.US,5,20251006,165000,2.81,2.81,2.7949,2.7949,1933,0
OBIO.US,5,20251006,165500,2.79,2.79,2.76,2.77,2560,0
OBIO.US,5,20251006,170000,2.767,2.767,2.76,2.76,5200,0
OBIO.US,5,20251006,170500,2.77,2.78,2.77,2.78,1340,0
OBIO.US,5,20251006,172000,2.7785,2.7785,2.76,2.76,600,0
OBIO.US,5,20251006,172500,2.78,2.78,2.775,2.775,600,0
OBIO.US,5,20251006,173000,2.78,2.82,2.78,2.78,1912,0
OBIO.US,5,20251006,173500,2.78,2.78,2.78,2.78,400,0
OBIO.US,5,20251006,174000,2.78,2.78,2.78,2.78,800,0
OBIO.US,5,20251006,174500,2.7899,2.7899,2.7899,2.7899,2505,0
