<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20250930,172000,3.825,3.86,3.8022,3.86,3500,0
NCNA.US,5,20250930,173000,3.825,3.825,3.7983,3.7983,390,0
NCNA.US,5,20250930,173500,3.8299,4.07,3.8299,4.032,67254,0
NCNA.US,5,20250930,174000,4.0346,4.25,4.02,4.2499,69385,0
NCNA.US,5,20250930,174500,4.225,4.24,4.1,4.12,66196,0
NCNA.US,5,20250930,175000,4.12,4.25,4.12,4.23,38102,0
NCNA.US,5,20250930,175500,4.23,4.4234,4.21,4.4116,65383,0
NCNA.US,5,20250930,180000,4.42,4.55,4.3,4.44,103103,0
NCNA.US,5,20250930,180500,4.4251,4.54,4.3813,4.4621,37272,0
NCNA.US,5,20250930,181000,4.4894,4.4984,4.4,4.47,28654,0
NCNA.US,5,20250930,181500,4.47,4.54,4.4,4.425,47288,0
NCNA.US,5,20250930,182000,4.4258,4.51,4.4,4.46,62036,0
NCNA.US,5,20250930,182500,4.4601,4.65,4.4601,4.6201,69790,0
NCNA.US,5,20250930,183000,4.635,4.84,4.57,4.63,223734,0
NCNA.US,5,20250930,183500,4.6601,4.88,4.59,4.8204,130153,0
NCNA.US,5,20250930,184000,4.83,5.18,4.74,4.9697,427775,0
NCNA.US,5,20250930,184500,4.9618,5.0759,4.88,5,287338,0
NCNA.US,5,20250930,185000,5,5.03,4.72,4.85,206150,0
NCNA.US,5,20250930,185500,4.8587,4.95,4.78,4.85,107492,0
NCNA.US,5,20250930,190000,4.85,5.15,4.8301,4.9955,227710,0
NCNA.US,5,20250930,190500,4.98,5.1083,4.5801,4.85,257592,0
NCNA.US,5,20250930,191000,4.8434,4.9,4.7,4.74,79536,0
NCNA.US,5,20250930,191500,4.77,4.77,4.53,4.62,127286,0
NCNA.US,5,20250930,192000,4.6322,4.6322,4.52,4.61,45401,0
NCNA.US,5,20250930,192500,4.61,4.95,4.5999,4.7226,201934,0
NCNA.US,5,20250930,193000,4.75,4.8,4.6239,4.7,35202,0
NCNA.US,5,20250930,193500,4.7114,4.78,4.626,4.6967,16664,0
NCNA.US,5,20250930,194000,4.6984,4.74,4.6801,4.6801,5822,0
NCNA.US,5,20250930,194500,4.71,4.71,4.68,4.705,5996,0
NCNA.US,5,20250930,195000,4.705,4.768,4.69,4.705,10203,0
NCNA.US,5,20250930,195500,4.67,4.69,4.55,4.64,25294,0
NCNA.US,5,20250930,200000,4.7094,4.7094,4.5596,4.56,12943,0
NCNA.US,5,20250930,200500,4.584,4.605,4.56,4.56,7051,0
NCNA.US,5,20250930,201000,4.59,4.69,4.5601,4.66,10817,0
NCNA.US,5,20250930,201500,4.6535,4.6748,4.6101,4.67,7729,0
NCNA.US,5,20250930,202000,4.68,4.72,4.66,4.66,5249,0
NCNA.US,5,20250930,202500,4.63,4.72,4.61,4.72,21052,0
NCNA.US,5,20250930,203000,4.66,4.74,4.66,4.718,6255,0
NCNA.US,5,20250930,203500,4.71,4.74,4.68,4.72,3224,0
NCNA.US,5,20250930,204000,4.6764,4.69,4.6764,4.6899,905,0
NCNA.US,5,20250930,204500,4.67,4.67,4.63,4.6312,6402,0
NCNA.US,5,20250930,205000,4.65,4.7183,4.65,4.71,1837,0
NCNA.US,5,20250930,205500,4.71,4.71,4.6321,4.6321,2901,0
NCNA.US,5,20250930,210000,4.64,4.66,4.56,4.56,9562,0
NCNA.US,5,20250930,210500,4.55,4.65,4.5201,4.6,14707,0
NCNA.US,5,20250930,211000,4.5713,4.72,4.5713,4.72,12447,0
NCNA.US,5,20250930,211500,4.73,4.73,4.6,4.7,15422,0
NCNA.US,5,20250930,212000,4.6915,4.71,4.6236,4.65,10582,0
NCNA.US,5,20250930,212500,4.65,4.7,4.6401,4.6401,32243,0
NCNA.US,5,20250930,213000,4.65,4.6556,4.61,4.61,17570,0
NCNA.US,5,20250930,213500,4.6102,4.65,4.6102,4.64,4864,0
NCNA.US,5,20250930,214000,4.6155,4.66,4.6001,4.63,9869,0
NCNA.US,5,20250930,214500,4.6872,4.6872,4.63,4.68,2665,0
NCNA.US,5,20250930,215000,4.68,4.7,4.6488,4.6658,14187,0
NCNA.US,5,20250930,215500,4.67,4.69,4.56,4.6503,80328,0
NCNA.US,5,20251001,153000,4.42,4.53,4.42,4.4313,18381,0
NCNA.US,5,20251001,153500,4.5149,4.64,4.49,4.55,3948,0
NCNA.US,5,20251001,154000,4.5175,4.58,4.5,4.55,11885,0
NCNA.US,5,20251001,154500,4.5495,4.5827,4.5,4.56,21145,0
NCNA.US,5,20251001,155000,4.56,4.62,4.54,4.54,6423,0
NCNA.US,5,20251001,155500,4.51,4.6096,4.5,4.5099,12507,0
NCNA.US,5,20251001,160000,4.55,4.62,4.55,4.58,7281,0
NCNA.US,5,20251001,160500,4.58,4.67,4.514,4.6,12461,0
NCNA.US,5,20251001,161000,4.6326,4.6326,4.56,4.575,3636,0
NCNA.US,5,20251001,161500,4.575,4.575,4.55,4.565,2786,0
NCNA.US,5,20251001,162000,4.5516,4.6234,4.55,4.6,13862,0
NCNA.US,5,20251001,162500,4.57,4.6382,4.57,4.6001,7598,0
NCNA.US,5,20251001,163000,4.61,4.74,4.585,4.695,6471,0
NCNA.US,5,20251001,163500,4.7,4.8438,4.69,4.8,21168,0
NCNA.US,5,20251001,164000,4.77,4.77,4.715,4.715,6073,0
NCNA.US,5,20251001,164500,4.75,4.815,4.75,4.7996,8905,0
NCNA.US,5,20251001,165000,4.79,4.81,4.77,4.8007,7611,0
NCNA.US,5,20251001,165500,4.81,4.97,4.8041,4.9268,11068,0
NCNA.US,5,20251001,170000,4.9386,4.97,4.9,4.93,13411,0
NCNA.US,5,20251001,170500,4.9143,4.93,4.9,4.9212,19583,0
NCNA.US,5,20251001,171000,4.9201,4.925,4.79,4.865,17402,0
NCNA.US,5,20251001,171500,4.87,4.88,4.71,4.71,32329,0
NCNA.US,5,20251001,172000,4.7106,4.809,4.65,4.809,23979,0
NCNA.US,5,20251001,172500,4.8,4.8,4.775,4.775,700,0
NCNA.US,5,20251001,173000,4.7992,4.8,4.671,4.7336,16062,0
NCNA.US,5,20251001,173500,4.7283,4.73,4.67,4.6758,3142,0
NCNA.US,5,20251001,174000,4.72,4.77,4.6845,4.7431,3415,0
NCNA.US,5,20251001,174500,4.7937,4.8,4.79,4.79,609,0
NCNA.US,5,20251001,175000,4.755,4.8872,4.71,4.88,27171,0
NCNA.US,5,20251001,175500,4.87,4.8968,4.8022,4.85,11302,0
NCNA.US,5,20251001,180000,4.86,4.86,4.74,4.8319,5443,0
NCNA.US,5,20251001,180500,4.795,4.83,4.795,4.8,2468,0
NCNA.US,5,20251001,181000,4.85,4.92,4.84,4.92,18609,0
NCNA.US,5,20251001,181500,4.92,4.94,4.8014,4.865,8624,0
NCNA.US,5,20251001,182000,4.93,4.93,4.8,4.9,4621,0
NCNA.US,5,20251001,182500,4.82,4.9,4.82,4.86,3281,0
NCNA.US,5,20251001,183000,4.8696,4.8862,4.8398,4.8515,4903,0
NCNA.US,5,20251001,183500,4.83,4.87,4.8,4.86,7771,0
NCNA.US,5,20251001,184000,4.86,4.9,4.8473,4.8473,2384,0
NCNA.US,5,20251001,184500,4.84,4.9,4.84,4.84,1260,0
NCNA.US,5,20251001,185000,4.8882,4.98,4.87,4.9369,9941,0
NCNA.US,5,20251001,185500,4.955,4.96,4.901,4.9266,5512,0
NCNA.US,5,20251001,190000,4.91,5.04,4.91,4.9833,22758,0
NCNA.US,5,20251001,190500,5,5.0393,4.95,4.95,5544,0
NCNA.US,5,20251001,191000,4.92,4.9497,4.92,4.9482,1206,0
NCNA.US,5,20251001,191500,4.92,4.9499,4.8501,4.9499,7281,0
NCNA.US,5,20251001,192000,4.9155,4.9155,4.87,4.87,200,0
NCNA.US,5,20251001,192500,4.8756,4.8801,4.8756,4.8801,509,0
NCNA.US,5,20251001,193000,4.89,4.89,4.87,4.87,975,0
NCNA.US,5,20251001,193500,4.89,4.94,4.88,4.926,3172,0
NCNA.US,5,20251001,194000,4.94,4.94,4.88,4.88,2857,0
NCNA.US,5,20251001,194500,4.86,4.86,4.84,4.84,1296,0
NCNA.US,5,20251001,195000,4.8512,4.869,4.8301,4.8301,6333,0
NCNA.US,5,20251001,195500,4.88,4.89,4.83,4.83,1905,0
NCNA.US,5,20251001,200000,4.83,4.88,4.8103,4.88,2585,0
NCNA.US,5,20251001,200500,4.88,4.88,4.86,4.86,1068,0
NCNA.US,5,20251001,201000,4.86,4.9,4.86,4.9,1582,0
NCNA.US,5,20251001,201500,4.88,4.88,4.87,4.87,591,0
NCNA.US,5,20251001,202000,4.8973,4.91,4.88,4.9,2730,0
NCNA.US,5,20251001,202500,4.91,4.94,4.9,4.93,1107,0
NCNA.US,5,20251001,203000,4.8599,4.9,4.8599,4.9,1005,0
NCNA.US,5,20251001,203500,4.93,4.94,4.93,4.94,362,0
NCNA.US,5,20251001,204500,4.92,4.92,4.92,4.92,100,0
NCNA.US,5,20251001,205000,4.89,4.89,4.89,4.89,100,0
NCNA.US,5,20251001,205500,4.88,4.93,4.88,4.93,300,0
NCNA.US,5,20251001,210000,4.89,4.89,4.88,4.88,1103,0
NCNA.US,5,20251001,210500,4.885,4.91,4.86,4.91,2360,0
NCNA.US,5,20251001,211000,4.88,4.9,4.88,4.88,400,0
NCNA.US,5,20251001,211500,4.9,4.9,4.88,4.88,1348,0
NCNA.US,5,20251001,212000,4.87,4.89,4.82,4.82,3600,0
NCNA.US,5,20251001,212500,4.8254,4.9,4.8254,4.88,2914,0
NCNA.US,5,20251001,213000,4.875,4.875,4.86,4.86,2892,0
NCNA.US,5,20251001,213500,4.86,4.89,4.86,4.89,557,0
NCNA.US,5,20251001,214000,4.91,4.91,4.87,4.87,350,0
NCNA.US,5,20251001,214500,4.8927,4.9035,4.865,4.89,1827,0
NCNA.US,5,20251001,215000,4.89,4.9,4.87,4.89,2023,0
NCNA.US,5,20251001,215500,4.88,4.9,4.86,4.86,4841,0
NCNA.US,5,20251002,153000,4.79,4.9256,4.7724,4.7724,3666,0
NCNA.US,5,20251002,153500,4.85,4.9399,4.85,4.9,3349,0
NCNA.US,5,20251002,154000,4.9024,4.9399,4.9,4.9,3390,0
NCNA.US,5,20251002,154500,4.9,4.9598,4.8753,4.9598,16432,0
NCNA.US,5,20251002,155000,4.92,5.0578,4.92,5.04,20423,0
NCNA.US,5,20251002,155500,5.048,5.048,4.99,4.995,15766,0
NCNA.US,5,20251002,160000,5.0136,5.07,5.0046,5.02,18413,0
NCNA.US,5,20251002,160500,5.03,5.035,4.985,5.0003,7830,0
NCNA.US,5,20251002,161000,4.98,5,4.8501,4.88,28027,0
NCNA.US,5,20251002,161500,4.93,4.93,4.9,4.9,1755,0
NCNA.US,5,20251002,162000,4.88,4.88,4.86,4.86,4617,0
NCNA.US,5,20251002,162500,4.9094,4.9094,4.85,4.87,3428,0
NCNA.US,5,20251002,163000,4.87,4.87,4.79,4.79,6696,0
NCNA.US,5,20251002,163500,4.81,4.8699,4.81,4.8699,9736,0
NCNA.US,5,20251002,164000,4.83,4.83,4.78,4.8,3525,0
NCNA.US,5,20251002,164500,4.87,4.87,4.78,4.835,2837,0
NCNA.US,5,20251002,165000,4.8,4.8,4.8,4.8,200,0
NCNA.US,5,20251002,165500,4.78,4.78,4.67,4.7,8509,0
NCNA.US,5,20251002,170000,4.7,4.7191,4.7,4.7191,2263,0
NCNA.US,5,20251002,170500,4.73,4.76,4.7,4.74,11750,0
NCNA.US,5,20251002,171000,4.74,4.74,4.73,4.73,2191,0
NCNA.US,5,20251002,172000,4.7499,4.75,4.73,4.73,2385,0
NCNA.US,5,20251002,172500,4.7303,4.7403,4.7303,4.7403,700,0
NCNA.US,5,20251002,173000,4.7412,4.75,4.7412,4.745,2731,0
NCNA.US,5,20251002,173500,4.7407,4.75,4.715,4.715,22326,0
NCNA.US,5,20251002,174000,4.715,4.751,4.715,4.75,5797,0
NCNA.US,5,20251002,174500,4.725,4.74,4.665,4.675,4973,0
NCNA.US,5,20251002,175000,4.685,4.685,4.56,4.64,12893,0
NCNA.US,5,20251002,175500,4.65,4.65,4.63,4.64,1253,0
NCNA.US,5,20251002,180000,4.649,4.65,4.63,4.65,1160,0
NCNA.US,5,20251002,180500,4.6325,4.6325,4.55,4.56,5794,0
NCNA.US,5,20251002,181000,4.55,4.58,4.55,4.58,3833,0
NCNA.US,5,20251002,181500,4.5602,4.5801,4.5602,4.5801,1700,0
NCNA.US,5,20251002,182000,4.6235,4.6235,4.56,4.58,2810,0
NCNA.US,5,20251002,182500,4.57,4.57,4.5,4.54,13292,0
NCNA.US,5,20251002,183000,4.54,4.6251,4.54,4.6,9742,0
NCNA.US,5,20251002,183500,4.6,4.6,4.6,4.6,835,0
NCNA.US,5,20251002,184000,4.5617,4.59,4.5617,4.59,607,0
NCNA.US,5,20251002,184500,4.585,4.59,4.585,4.59,595,0
NCNA.US,5,20251002,185000,4.6,4.635,4.6,4.6075,1935,0
NCNA.US,5,20251002,185500,4.6,4.6299,4.6,4.615,1374,0
NCNA.US,5,20251002,190000,4.62,4.6299,4.6001,4.6006,5889,0
NCNA.US,5,20251002,190500,4.59,4.59,4.59,4.59,2000,0
NCNA.US,5,20251002,191000,4.62,4.62,4.62,4.62,140,0
NCNA.US,5,20251002,191500,4.58,4.6028,4.58,4.6028,4000,0
NCNA.US,5,20251002,192000,4.6199,4.62,4.59,4.59,11081,0
NCNA.US,5,20251002,192500,4.5894,4.59,4.58,4.59,400,0
NCNA.US,5,20251002,193000,4.59,4.59,4.58,4.58,200,0
NCNA.US,5,20251002,193500,4.5849,4.5849,4.55,4.5752,2950,0
NCNA.US,5,20251002,194000,4.55,4.5887,4.55,4.56,10855,0
NCNA.US,5,20251002,194500,4.5762,4.5762,4.5762,4.5762,500,0
NCNA.US,5,20251002,195000,4.55,4.5878,4.54,4.5878,1494,0
NCNA.US,5,20251002,195500,4.5899,4.5899,4.54,4.54,1100,0
NCNA.US,5,20251002,200000,4.55,4.55,4.5,4.5,5053,0
NCNA.US,5,20251002,200500,4.5,4.5316,4.5,4.5316,500,0
NCNA.US,5,20251002,202000,4.5744,4.58,4.545,4.545,1911,0
NCNA.US,5,20251002,202500,4.54,4.54,4.54,4.54,100,0
NCNA.US,5,20251002,203000,4.54,4.54,4.54,4.54,1120,0
NCNA.US,5,20251002,203500,4.54,4.58,4.5174,4.58,962,0
NCNA.US,5,20251002,204500,4.5798,4.5798,4.5673,4.5673,1100,0
NCNA.US,5,20251002,205000,4.56,4.56,4.53,4.53,252,0
NCNA.US,5,20251002,205500,4.59,4.59,4.551,4.551,1118,0
NCNA.US,5,20251002,210000,4.6,4.6,4.6,4.6,100,0
NCNA.US,5,20251002,210500,4.585,4.585,4.585,4.585,100,0
NCNA.US,5,20251002,211000,4.59,4.59,4.59,4.59,1050,0
NCNA.US,5,20251002,211500,4.615,4.69,4.61,4.63,8149,0
NCNA.US,5,20251002,212000,4.63,4.6613,4.57,4.615,2226,0
NCNA.US,5,20251002,212500,4.6399,4.64,4.62,4.64,1349,0
NCNA.US,5,20251002,213000,4.64,4.66,4.64,4.66,367,0
NCNA.US,5,20251002,213500,4.6372,4.68,4.6372,4.68,205,0
NCNA.US,5,20251002,214000,4.68,4.7,4.67,4.7,520,0
NCNA.US,5,20251002,214500,4.695,4.72,4.695,4.72,3215,0
NCNA.US,5,20251002,215000,4.715,4.715,4.64,4.65,2942,0
NCNA.US,5,20251002,215500,4.65,4.67,4.63,4.63,6110,0
NCNA.US,5,20251003,153000,4.59,4.76,4.59,4.76,11600,0
NCNA.US,5,20251003,153500,4.8099,4.8101,4.775,4.8101,6967,0
NCNA.US,5,20251003,154000,4.815,4.825,4.765,4.7923,1972,0
NCNA.US,5,20251003,154500,4.82,4.82,4.7608,4.7608,1255,0
NCNA.US,5,20251003,155000,4.821,4.8299,4.821,4.8299,222,0
NCNA.US,5,20251003,155500,4.7845,4.8913,4.7845,4.83,8413,0
NCNA.US,5,20251003,160000,4.87,4.95,4.8201,4.8952,12724,0
NCNA.US,5,20251003,160500,4.85,4.875,4.85,4.875,538,0
NCNA.US,5,20251003,161000,4.8959,5.03,4.8508,5.03,21757,0
NCNA.US,5,20251003,161500,5,5.02,4.9305,4.99,20451,0
NCNA.US,5,20251003,162000,4.9405,5.04,4.94,5.04,12226,0
NCNA.US,5,20251003,162500,5.03,5.03,4.94,4.975,10371,0
NCNA.US,5,20251003,163000,4.975,5.03,4.95,4.9755,14090,0
NCNA.US,5,20251003,163500,5.02,5.04,4.96,4.98,23720,0
NCNA.US,5,20251003,164000,5.015,5.02,4.97,4.985,13419,0
NCNA.US,5,20251003,164500,4.985,5.012,4.98,5,5494,0
NCNA.US,5,20251003,165000,5.0196,5.05,4.99,4.9906,15425,0
NCNA.US,5,20251003,165500,5.0081,5.0212,5.0004,5.0034,2953,0
NCNA.US,5,20251003,170000,5,5,4.91,4.92,8650,0
NCNA.US,5,20251003,170500,4.95,5,4.95,4.9567,2106,0
NCNA.US,5,20251003,171000,4.94,4.9482,4.9,4.9118,2247,0
NCNA.US,5,20251003,171500,4.94,4.96,4.9201,4.96,841,0
NCNA.US,5,20251003,172000,4.9504,4.9504,4.9201,4.9208,768,0
NCNA.US,5,20251003,172500,4.9398,5,4.93,4.93,1058,0
NCNA.US,5,20251003,173000,4.94,4.94,4.91,4.9299,300,0
NCNA.US,5,20251003,173500,4.92,4.925,4.91,4.925,1658,0
NCNA.US,5,20251003,174000,4.91,4.94,4.901,4.94,1834,0
NCNA.US,5,20251003,174500,4.9001,4.925,4.9,4.9,971,0
NCNA.US,5,20251003,175000,4.92,5,4.92,4.99,5640,0
NCNA.US,5,20251003,175500,4.923,4.99,4.923,4.99,1865,0
NCNA.US,5,20251003,180000,4.98,4.98,4.955,4.955,200,0
NCNA.US,5,20251003,180500,4.97,4.98,4.93,4.93,2210,0
NCNA.US,5,20251003,181000,4.93,4.93,4.9163,4.9163,1595,0
NCNA.US,5,20251003,181500,4.91,4.95,4.91,4.9496,750,0
NCNA.US,5,20251003,182000,4.93,4.95,4.92,4.95,13120,0
NCNA.US,5,20251003,182500,4.9201,4.95,4.92,4.92,3270,0
NCNA.US,5,20251003,183000,4.94,4.9467,4.907,4.907,2974,0
NCNA.US,5,20251003,183500,4.94,4.94,4.9361,4.9361,302,0
NCNA.US,5,20251003,184000,4.925,4.925,4.8501,4.8501,4347,0
NCNA.US,5,20251003,184500,4.8751,4.8751,4.8751,4.8751,309,0
NCNA.US,5,20251003,185000,4.89,4.92,4.855,4.92,2625,0
NCNA.US,5,20251003,190000,4.8654,4.8875,4.86,4.8654,4208,0
NCNA.US,5,20251003,190500,4.86,4.86,4.83,4.8374,4707,0
NCNA.US,5,20251003,191000,4.8506,4.88,4.8506,4.88,3000,0
NCNA.US,5,20251003,191500,4.881,4.89,4.86,4.89,2068,0
NCNA.US,5,20251003,192000,4.9,4.9,4.885,4.885,1557,0
NCNA.US,5,20251003,192500,4.86,4.91,4.86,4.91,200,0
NCNA.US,5,20251003,193000,4.8995,4.91,4.88,4.9,2851,0
NCNA.US,5,20251003,193500,4.88,4.89,4.86,4.8601,3700,0
NCNA.US,5,20251003,194000,4.8618,4.8618,4.8107,4.8107,3237,0
NCNA.US,5,20251003,194500,4.82,4.82,4.77,4.77,3519,0
NCNA.US,5,20251003,195000,4.7701,4.7701,4.77,4.77,1100,0
NCNA.US,5,20251003,195500,4.7601,4.79,4.752,4.752,3658,0
NCNA.US,5,20251003,200000,4.75,4.7797,4.72,4.72,4908,0
NCNA.US,5,20251003,200500,4.71,4.74,4.71,4.715,1500,0
NCNA.US,5,20251003,201000,4.72,4.75,4.7101,4.74,2535,0
NCNA.US,5,20251003,201500,4.7001,4.735,4.7001,4.735,370,0
NCNA.US,5,20251003,202000,4.74,4.76,4.74,4.76,3383,0
NCNA.US,5,20251003,202500,4.7201,4.8,4.7201,4.8,500,0
NCNA.US,5,20251003,203000,4.775,4.83,4.7211,4.775,3119,0
NCNA.US,5,20251003,203500,4.7702,4.85,4.7702,4.85,496,0
NCNA.US,5,20251003,204000,4.8,4.81,4.785,4.81,2820,0
NCNA.US,5,20251003,204500,4.795,4.8,4.755,4.755,700,0
NCNA.US,5,20251003,205500,4.8,4.8,4.8,4.8,900,0
NCNA.US,5,20251003,210000,4.7947,4.8,4.785,4.785,900,0
NCNA.US,5,20251003,210500,4.785,4.797227,4.785,4.797227,1150,0
NCNA.US,5,20251003,211000,4.78,4.78,4.77,4.77,660,0
NCNA.US,5,20251003,211500,4.78,4.79,4.77,4.79,1280,0
NCNA.US,5,20251003,212000,4.77,4.7717,4.77,4.7717,206,0
NCNA.US,5,20251003,212500,4.8,4.8,4.77,4.77,500,0
NCNA.US,5,20251003,213000,4.78,4.78,4.74,4.74,660,0
NCNA.US,5,20251003,213500,4.75,4.751,4.7,4.751,2545,0
NCNA.US,5,20251003,214000,4.76,4.76,4.76,4.76,280,0
NCNA.US,5,20251003,214500,4.745,4.75,4.73,4.74,4016,0
NCNA.US,5,20251003,215000,4.725,4.725,4.725,4.725,100,0
NCNA.US,5,20251003,215500,4.725,4.75,4.66,4.68,9937,0
NCNA.US,5,20251006,153000,4.76,4.785,4.54,4.77,13036,0
NCNA.US,5,20251006,153500,4.7663,4.8,4.69,4.73,3912,0
NCNA.US,5,20251006,154000,4.73,4.73,4.7292,4.7292,1280,0
NCNA.US,5,20251006,154500,4.6786,4.72,4.6786,4.72,568,0
NCNA.US,5,20251006,155000,4.755,4.8,4.7217,4.77,4394,0
NCNA.US,5,20251006,155500,4.73,4.75,4.7,4.71,4782,0
NCNA.US,5,20251006,160000,4.725,4.79,4.725,4.75,3613,0
NCNA.US,5,20251006,160500,4.75,4.8,4.75,4.8,7782,0
NCNA.US,5,20251006,161000,4.8291,4.89,4.77,4.89,13997,0
NCNA.US,5,20251006,161500,4.88,4.9792,4.88,4.9475,13958,0
NCNA.US,5,20251006,162000,4.94,4.9791,4.89,4.9447,7849,0
NCNA.US,5,20251006,162500,4.94,4.9895,4.94,4.9895,5281,0
NCNA.US,5,20251006,163000,4.99,5.01,4.97,5,6456,0
NCNA.US,5,20251006,163500,5.0198,5.08,5.0198,5.05,13591,0
NCNA.US,5,20251006,164000,5.02,5.02,4.8904,4.96,7606,0
NCNA.US,5,20251006,164500,4.9698,5.14,4.9698,5.1327,28965,0
NCNA.US,5,20251006,165000,5.14,5.15,5.04,5.04,20323,0
NCNA.US,5,20251006,165500,5.02,5.09,5.01,5.0449,1441,0
NCNA.US,5,20251006,170000,5.04,5.0895,5.04,5.0893,3391,0
NCNA.US,5,20251006,170500,5.0768,5.13,5.0768,5.1,6673,0
NCNA.US,5,20251006,171000,5.08,5.135544,5.0798,5.1222,9620,0
NCNA.US,5,20251006,171500,5.12,5.21,5.12,5.21,16556,0
NCNA.US,5,20251006,172000,5.21,5.3899,5.189,5.29,67578,0
NCNA.US,5,20251006,172500,5.25,5.3193,5.2,5.21,10510,0
NCNA.US,5,20251006,173000,5.22,5.24,5.1644,5.22,7331,0
NCNA.US,5,20251006,173500,5.225,5.225,5.145,5.145,15111,0
NCNA.US,5,20251006,174000,5.14,5.17,5.07,5.0709,18429,0
NCNA.US,5,20251006,174500,5.0701,5.0962,5.03,5.0962,5927,0
NCNA.US,5,20251006,175000,5.1182,5.1182,5.03,5.03,2395,0
NCNA.US,5,20251006,175500,5.0648,5.08,5.01,5.0598,7277,0
NCNA.US,5,20251006,180000,5.085,5.16,5.085,5.09,4658,0
NCNA.US,5,20251006,180500,5.07,5.08,5.03,5.0686,6934,0
NCNA.US,5,20251006,181000,5.06,5.11,5.045,5.11,5450,0
NCNA.US,5,20251006,181500,5.075,5.1082,5.03,5.03,2258,0
NCNA.US,5,20251006,182000,5.022,5.05,5.022,5.03,2000,0
NCNA.US,5,20251006,182500,5.071,5.071,5.0523,5.0523,5101,0
NCNA.US,5,20251006,183000,5.04,5.04,4.92,4.9429,8370,0
NCNA.US,5,20251006,183500,4.91,4.9751,4.91,4.95,3062,0
NCNA.US,5,20251006,184000,4.97,4.97,4.97,4.97,716,0
NCNA.US,5,20251006,184500,4.94,4.95,4.9,4.9,5697,0
NCNA.US,5,20251006,185000,4.9,4.9296,4.89,4.89,2951,0
NCNA.US,5,20251006,185500,4.9336,4.9336,4.9082,4.91,2700,0
NCNA.US,5,20251006,190000,4.88,4.94,4.88,4.94,300,0
NCNA.US,5,20251006,190500,4.89,4.9326,4.89,4.905898,2129,0
NCNA.US,5,20251006,191000,4.89,4.905,4.87,4.905,2000,0
NCNA.US,5,20251006,191500,4.9,4.905,4.9,4.905,300,0
NCNA.US,5,20251006,192000,4.88,4.89,4.86,4.8809,3104,0
NCNA.US,5,20251006,192500,4.89,4.91,4.89,4.9,5065,0
NCNA.US,5,20251006,193000,4.8616,4.87,4.83,4.83,8275,0
NCNA.US,5,20251006,193500,4.8,4.91,4.8,4.85,1628,0
NCNA.US,5,20251006,194000,4.8715,4.875,4.8418,4.875,779,0
NCNA.US,5,20251006,194500,4.875,4.9039,4.8405,4.8733,3000,0
NCNA.US,5,20251006,195500,4.8734,4.9,4.87,4.8782,17523,0
NCNA.US,5,20251006,200000,4.86,4.8763,4.84,4.84,2458,0
NCNA.US,5,20251006,200500,4.86,4.86,4.83,4.86,4255,0
NCNA.US,5,20251006,201000,4.83,4.83,4.83,4.83,600,0
NCNA.US,5,20251006,202000,4.871,4.871,4.871,4.871,100,0
NCNA.US,5,20251006,202500,4.8274,4.8825,4.8274,4.8757,1433,0
NCNA.US,5,20251006,203000,4.83,4.88,4.83,4.88,1373,0
NCNA.US,5,20251006,203500,4.8756,4.8756,4.8756,4.8756,125,0
NCNA.US,5,20251006,204000,4.88,4.88,4.865,4.865,900,0
NCNA.US,5,20251006,204500,4.88,4.89,4.873,4.873,5353,0
NCNA.US,5,20251006,205000,4.915,5.05,4.9105,4.9927,22648,0
NCNA.US,5,20251006,205500,5.015,5.04,5.015,5.04,1162,0
NCNA.US,5,20251006,210000,5.0399,5.0399,4.98,5.02,1249,0
NCNA.US,5,20251006,210500,5.01,5.01,5.01,5.01,127,0
NCNA.US,5,20251006,211000,5.01,5.01,4.9433,4.9433,989,0
NCNA.US,5,20251006,211500,5.04,5.04,4.975,5.04,300,0
NCNA.US,5,20251006,212000,4.9418,5.04,4.94,4.99,1595,0
NCNA.US,5,20251006,212500,5.02,5.06,5.02,5.06,3369,0
NCNA.US,5,20251006,213000,5.02,5.06,5.02,5.06,7900,0
NCNA.US,5,20251006,213500,5.05,5.05,5.05,5.05,250,0
NCNA.US,5,20251006,214000,5.015,5.075,5.015,5.04,6761,0
NCNA.US,5,20251006,214500,5.05,5.09,5.02,5.09,3043,0
NCNA.US,5,20251006,215000,5.03,5.08,5.0277,5.055,2700,0
NCNA.US,5,20251006,215500,5.07,5.15,5.06,5.08,25412,0
NCNA.US,5,20251007,153000,5.16,5.2,5.11,5.11,10059,0
NCNA.US,5,20251007,153500,5.1112,5.145,5.08,5.08,2894,0
NCNA.US,5,20251007,154000,5.05,5.14,5.0177,5.1375,10862,0
NCNA.US,5,20251007,154500,5.14,5.2,5.1134,5.1526,1300,0
NCNA.US,5,20251007,155000,5.12,5.145,5.1003,5.145,2681,0
NCNA.US,5,20251007,155500,5.1323,5.43,5.12,5.42,24142,0
NCNA.US,5,20251007,160000,5.42,5.5455,5.3111,5.45,67446,0
NCNA.US,5,20251007,160500,5.46,5.488,5.38,5.448,14261,0
NCNA.US,5,20251007,161000,5.43,5.65,5.41,5.612,43456,0
NCNA.US,5,20251007,161500,5.6354,5.6497,5.5,5.5601,49711,0
