<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20250930,164000,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20250930,164500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20250930,171000,1.65,1.65,1.65,1.65,300,0
RMCF.US,5,20250930,172000,1.65,1.65,1.63,1.635,36123,0
RMCF.US,5,20250930,172500,1.65,1.65,1.65,1.65,200,0
RMCF.US,5,20250930,173000,1.66,1.66,1.65,1.65,200,0
RMCF.US,5,20250930,173500,1.65,1.65,1.65,1.65,500,0
RMCF.US,5,20250930,174500,1.6308,1.6308,1.6308,1.6308,120,0
RMCF.US,5,20250930,175000,1.65,1.65,1.635,1.635,353,0
RMCF.US,5,20250930,175500,1.635,1.635,1.635,1.635,200,0
RMCF.US,5,20250930,181000,1.626,1.64,1.626,1.64,700,0
RMCF.US,5,20250930,182500,1.635,1.635,1.6201,1.635,16320,0
RMCF.US,5,20250930,183500,1.635,1.635,1.635,1.635,110,0
RMCF.US,5,20250930,185000,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20250930,191500,1.62,1.62,1.62,1.62,200,0
RMCF.US,5,20250930,192000,1.62,1.62,1.62,1.62,1400,0
RMCF.US,5,20250930,192500,1.6105,1.6105,1.6105,1.6105,300,0
RMCF.US,5,20250930,193000,1.6,1.618,1.6,1.61,563,0
RMCF.US,5,20250930,194000,1.61,1.61,1.605,1.605,455,0
RMCF.US,5,20250930,194500,1.6,1.6,1.6,1.6,534,0
RMCF.US,5,20250930,195000,1.6002,1.6035,1.6002,1.6035,1124,0
RMCF.US,5,20250930,195500,1.61,1.61,1.61,1.61,305,0
RMCF.US,5,20250930,201000,1.605,1.605,1.605,1.605,100,0
RMCF.US,5,20250930,201500,1.605,1.605,1.59,1.59,1992,0
RMCF.US,5,20250930,202000,1.596,1.596,1.596,1.596,600,0
RMCF.US,5,20250930,203000,1.5999,1.5999,1.5988,1.5988,750,0
RMCF.US,5,20250930,204000,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20250930,204500,1.59,1.59,1.59,1.59,130,0
RMCF.US,5,20250930,205000,1.5998,1.6,1.5998,1.6,600,0
RMCF.US,5,20250930,205500,1.6163,1.6163,1.6,1.6,400,0
RMCF.US,5,20250930,212500,1.5903,1.6098,1.5903,1.6098,200,0
RMCF.US,5,20250930,213000,1.59,1.609,1.59,1.609,1000,0
RMCF.US,5,20250930,213500,1.6003,1.6098,1.6,1.6098,1204,0
RMCF.US,5,20250930,214500,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20250930,215500,1.61,1.62,1.58,1.59,3839,0
RMCF.US,5,20251001,153000,1.58,1.595,1.58,1.5841,932,0
RMCF.US,5,20251001,154000,1.5808,1.6095,1.5808,1.6095,850,0
RMCF.US,5,20251001,160500,1.585,1.585,1.585,1.585,600,0
RMCF.US,5,20251001,161000,1.595,1.595,1.595,1.595,100,0
RMCF.US,5,20251001,161500,1.6,1.6,1.6,1.6,500,0
RMCF.US,5,20251001,162000,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20251001,163500,1.6197,1.62,1.6197,1.62,500,0
RMCF.US,5,20251001,164000,1.61,1.6153,1.61,1.6153,1126,0
RMCF.US,5,20251001,164500,1.61,1.61,1.61,1.61,149,0
RMCF.US,5,20251001,165000,1.6023,1.6023,1.6023,1.6023,100,0
RMCF.US,5,20251001,171500,1.6,1.6,1.595,1.595,792,0
RMCF.US,5,20251001,172000,1.5999,1.5999,1.5999,1.5999,600,0
RMCF.US,5,20251001,173000,1.5957,1.5957,1.5957,1.5957,1000,0
RMCF.US,5,20251001,174000,1.61,1.61,1.61,1.61,200,0
RMCF.US,5,20251001,174500,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251001,175000,1.5901,1.61,1.5901,1.61,945,0
RMCF.US,5,20251001,175500,1.6,1.6,1.6,1.6,152,0
RMCF.US,5,20251001,180000,1.5903,1.6,1.5903,1.6,1100,0
RMCF.US,5,20251001,180500,1.595,1.61,1.5909,1.6015,1961,0
RMCF.US,5,20251001,181500,1.6,1.61,1.5904,1.5904,433,0
RMCF.US,5,20251001,182000,1.592709,1.6,1.592709,1.6,342,0
RMCF.US,5,20251001,182500,1.6,1.61,1.6,1.61,1100,0
RMCF.US,5,20251001,184500,1.61,1.61,1.5998,1.61,2800,0
RMCF.US,5,20251001,190500,1.6,1.61,1.6,1.61,1135,0
RMCF.US,5,20251001,191000,1.6098,1.6098,1.6098,1.6098,500,0
RMCF.US,5,20251001,192000,1.6,1.61,1.6,1.61,600,0
RMCF.US,5,20251001,195000,1.5907,1.5907,1.5907,1.5907,502,0
RMCF.US,5,20251001,200500,1.61,1.62,1.59,1.62,4695,0
RMCF.US,5,20251001,201500,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251001,202500,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251001,203000,1.6,1.61,1.6,1.61,1100,0
RMCF.US,5,20251001,203500,1.6,1.6,1.59,1.595,1569,0
RMCF.US,5,20251001,204500,1.59,1.59,1.59,1.59,200,0
RMCF.US,5,20251001,205000,1.5999,1.6,1.5999,1.6,423,0
RMCF.US,5,20251001,210000,1.59,1.59,1.58,1.58,2889,0
RMCF.US,5,20251001,210500,1.58,1.58,1.58,1.58,142,0
RMCF.US,5,20251001,211000,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251001,211500,1.58,1.5996,1.58,1.5996,1513,0
RMCF.US,5,20251001,212500,1.585,1.6,1.5704,1.6,1237,0
RMCF.US,5,20251001,213500,1.59,1.6,1.59,1.6,1100,0
RMCF.US,5,20251001,214000,1.6061,1.6061,1.5813,1.5813,800,0
RMCF.US,5,20251001,214500,1.59,1.59,1.59,1.59,159,0
RMCF.US,5,20251001,215500,1.59,1.59,1.58,1.58,311,0
RMCF.US,5,20251002,153000,1.55,1.61,1.55,1.59,11702,0
RMCF.US,5,20251002,153500,1.57,1.57,1.5508,1.5508,646,0
RMCF.US,5,20251002,154000,1.5545,1.57,1.5501,1.57,9285,0
RMCF.US,5,20251002,154500,1.5899,1.59,1.5899,1.59,2397,0
RMCF.US,5,20251002,155000,1.59,1.6,1.59,1.6,2000,0
RMCF.US,5,20251002,155500,1.6,1.6,1.5901,1.6,1700,0
RMCF.US,5,20251002,160000,1.6,1.6,1.6,1.6,2132,0
RMCF.US,5,20251002,160500,1.59,1.59,1.57,1.57,5347,0
RMCF.US,5,20251002,161500,1.59,1.59,1.59,1.59,200,0
RMCF.US,5,20251002,162500,1.58,1.58,1.58,1.58,245,0
RMCF.US,5,20251002,163000,1.59,1.5999,1.57,1.57,4169,0
RMCF.US,5,20251002,163500,1.5793,1.595,1.5793,1.595,1780,0
RMCF.US,5,20251002,164000,1.61,1.62,1.605,1.605,10127,0
RMCF.US,5,20251002,164500,1.6193,1.6193,1.5804,1.5804,450,0
RMCF.US,5,20251002,165000,1.6,1.6,1.59,1.59,353,0
RMCF.US,5,20251002,165500,1.588,1.59,1.588,1.59,370,0
RMCF.US,5,20251002,170000,1.615,1.615,1.615,1.615,750,0
RMCF.US,5,20251002,171000,1.6,1.6,1.5803,1.5803,700,0
RMCF.US,5,20251002,171500,1.59,1.59,1.59,1.59,417,0
RMCF.US,5,20251002,172000,1.5801,1.5801,1.5801,1.5801,249,0
RMCF.US,5,20251002,172500,1.5806,1.5806,1.5806,1.5806,450,0
RMCF.US,5,20251002,173000,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251002,173500,1.58,1.58,1.58,1.58,358,0
RMCF.US,5,20251002,174000,1.58,1.58,1.58,1.58,398,0
RMCF.US,5,20251002,175500,1.59,1.6,1.59,1.6,2116,0
RMCF.US,5,20251002,181000,1.6098,1.6098,1.59,1.59,300,0
RMCF.US,5,20251002,183500,1.5801,1.5801,1.5801,1.5801,1000,0
RMCF.US,5,20251002,185000,1.59,1.59,1.59,1.59,179,0
RMCF.US,5,20251002,190000,1.5867,1.5867,1.5867,1.5867,363,0
RMCF.US,5,20251002,191000,1.595,1.595,1.595,1.595,500,0
RMCF.US,5,20251002,191500,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251002,195000,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251002,200000,1.6054,1.6054,1.6054,1.6054,175,0
RMCF.US,5,20251002,200500,1.5941,1.5941,1.5941,1.5941,100,0
RMCF.US,5,20251002,201000,1.5848,1.5848,1.5801,1.5801,7900,0
RMCF.US,5,20251002,201500,1.61,1.615,1.6,1.615,1000,0
RMCF.US,5,20251002,202500,1.61,1.61,1.61,1.61,217,0
RMCF.US,5,20251002,205000,1.62,1.63,1.62,1.63,740,0
RMCF.US,5,20251002,205500,1.6452,1.6497,1.6452,1.6497,200,0
RMCF.US,5,20251002,210500,1.62,1.6497,1.62,1.6497,1176,0
RMCF.US,5,20251002,211000,1.62,1.63,1.62,1.63,200,0
RMCF.US,5,20251002,212500,1.6207,1.6207,1.6207,1.6207,549,0
RMCF.US,5,20251002,213000,1.6388,1.6388,1.6388,1.6388,300,0
RMCF.US,5,20251002,213500,1.6399,1.6399,1.6399,1.6399,1000,0
RMCF.US,5,20251002,214000,1.64,1.6404,1.625,1.625,1714,0
RMCF.US,5,20251002,214500,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251002,215500,1.625,1.625,1.61,1.61,338,0
RMCF.US,5,20251003,153000,1.62,1.62,1.56,1.5902,1434,0
RMCF.US,5,20251003,153500,1.62,1.67,1.61,1.6505,3373,0
RMCF.US,5,20251003,154000,1.655,1.655,1.6417,1.6417,1350,0
RMCF.US,5,20251003,154500,1.65,1.6528,1.6401,1.6528,1601,0
RMCF.US,5,20251003,155000,1.655,1.66,1.64,1.64,1298,0
RMCF.US,5,20251003,160500,1.64,1.64,1.64,1.64,349,0
RMCF.US,5,20251003,161000,1.66,1.6684,1.65,1.6684,1500,0
RMCF.US,5,20251003,162500,1.6532,1.6532,1.6532,1.6532,100,0
RMCF.US,5,20251003,163500,1.651,1.651,1.651,1.651,428,0
RMCF.US,5,20251003,164000,1.6501,1.66,1.6501,1.655,501,0
RMCF.US,5,20251003,164500,1.655,1.655,1.655,1.655,395,0
RMCF.US,5,20251003,165000,1.6649,1.6649,1.6649,1.6649,200,0
RMCF.US,5,20251003,170500,1.6425,1.6425,1.6425,1.6425,100,0
RMCF.US,5,20251003,171500,1.65,1.66,1.65,1.65,3413,0
RMCF.US,5,20251003,172500,1.6686,1.6686,1.65,1.65,1300,0
RMCF.US,5,20251003,173000,1.64,1.64,1.64,1.64,232,0
RMCF.US,5,20251003,174000,1.64,1.6404,1.64,1.6404,400,0
RMCF.US,5,20251003,175000,1.6408,1.6598,1.6408,1.65,3522,0
RMCF.US,5,20251003,175500,1.65,1.6511,1.65,1.6511,599,0
RMCF.US,5,20251003,180000,1.65,1.655,1.65,1.655,2100,0
RMCF.US,5,20251003,181000,1.655,1.655,1.655,1.655,200,0
RMCF.US,5,20251003,181500,1.655,1.655,1.655,1.655,200,0
RMCF.US,5,20251003,182000,1.655,1.655,1.6502,1.6502,1219,0
RMCF.US,5,20251003,182500,1.65,1.6599,1.65,1.655,1684,0
RMCF.US,5,20251003,183000,1.655,1.7,1.655,1.7,4821,0
RMCF.US,5,20251003,183500,1.6998,1.7,1.693,1.7,1383,0
RMCF.US,5,20251003,184000,1.6802,1.6952,1.6802,1.6813,3704,0
RMCF.US,5,20251003,184500,1.69,1.69,1.69,1.69,1200,0
RMCF.US,5,20251003,185000,1.6991,1.72,1.68,1.715,13846,0
RMCF.US,5,20251003,185500,1.72,1.72,1.6963,1.71,2800,0
RMCF.US,5,20251003,190000,1.705,1.705,1.705,1.705,300,0
RMCF.US,5,20251003,190500,1.69,1.705,1.69,1.705,808,0
RMCF.US,5,20251003,191000,1.72,1.72,1.7,1.7,1115,0
RMCF.US,5,20251003,191500,1.72,1.725,1.72,1.725,960,0
RMCF.US,5,20251003,192000,1.7012,1.72,1.7012,1.72,1531,0
RMCF.US,5,20251003,192500,1.72,1.72,1.71,1.71,523,0
RMCF.US,5,20251003,193000,1.71,1.71,1.71,1.71,400,0
RMCF.US,5,20251003,194000,1.7085,1.71,1.7085,1.71,355,0
RMCF.US,5,20251003,194500,1.72,1.72,1.71,1.72,800,0
RMCF.US,5,20251003,195000,1.71,1.71,1.71,1.71,500,0
RMCF.US,5,20251003,195500,1.7198,1.725,1.71,1.72,14069,0
RMCF.US,5,20251003,200000,1.7091,1.7091,1.7091,1.7091,100,0
RMCF.US,5,20251003,200500,1.7025,1.71,1.7025,1.71,200,0
RMCF.US,5,20251003,201500,1.705,1.705,1.705,1.705,837,0
RMCF.US,5,20251003,202000,1.7,1.7,1.7,1.7,100,0
RMCF.US,5,20251003,203000,1.71,1.71,1.7051,1.7051,500,0
RMCF.US,5,20251003,203500,1.7065,1.7065,1.7065,1.7065,117,0
RMCF.US,5,20251003,204000,1.705,1.71,1.705,1.7081,1871,0
RMCF.US,5,20251003,204500,1.71,1.71,1.7057,1.7057,252,0
RMCF.US,5,20251003,205000,1.7,1.7,1.7,1.7,100,0
RMCF.US,5,20251003,205500,1.705,1.7055,1.705,1.7055,4100,0
RMCF.US,5,20251003,210000,1.71,1.71,1.71,1.71,500,0
RMCF.US,5,20251003,210500,1.71,1.71,1.71,1.71,100,0
RMCF.US,5,20251003,211000,1.7,1.7,1.7,1.7,1922,0
RMCF.US,5,20251003,211500,1.6613,1.6613,1.6613,1.6613,750,0
RMCF.US,5,20251003,212500,1.68,1.695,1.68,1.695,795,0
RMCF.US,5,20251003,213000,1.69,1.7,1.69,1.7,500,0
RMCF.US,5,20251003,214500,1.7,1.7,1.7,1.7,621,0
RMCF.US,5,20251003,215000,1.6902,1.6902,1.6902,1.6902,1141,0
RMCF.US,5,20251003,215500,1.6913,1.7,1.6913,1.7,767,0
RMCF.US,5,20251006,153000,1.85,1.85,1.79,1.8195,19643,0
RMCF.US,5,20251006,153500,1.8,1.8,1.73,1.7794,4416,0
RMCF.US,5,20251006,154000,1.77,1.7799,1.765,1.77,5829,0
RMCF.US,5,20251006,154500,1.7523,1.8184,1.7523,1.81,10457,0
RMCF.US,5,20251006,155000,1.7963,1.7963,1.78,1.78,1436,0
RMCF.US,5,20251006,155500,1.79,1.8,1.75,1.8,7818,0
RMCF.US,5,20251006,160000,1.775,1.8,1.775,1.7948,2487,0
RMCF.US,5,20251006,160500,1.7894,1.79,1.77,1.78,3124,0
RMCF.US,5,20251006,161000,1.78,1.83,1.78,1.7804,2515,0
RMCF.US,5,20251006,161500,1.81,1.8199,1.78,1.8199,4146,0
RMCF.US,5,20251006,162000,1.82,1.83,1.789,1.81,10074,0
RMCF.US,5,20251006,162500,1.82,1.8399,1.809,1.809,1841,0
RMCF.US,5,20251006,163000,1.84,1.85,1.826,1.85,5870,0
RMCF.US,5,20251006,163500,1.84,1.87,1.83,1.83,3848,0
RMCF.US,5,20251006,164000,1.86,1.86,1.83,1.8359,3070,0
RMCF.US,5,20251006,164500,1.84,1.845,1.84,1.845,1641,0
RMCF.US,5,20251006,165500,1.8314,1.835,1.8001,1.81,7259,0
RMCF.US,5,20251006,170000,1.8,1.82,1.8,1.82,261,0
RMCF.US,5,20251006,170500,1.8199,1.82,1.8012,1.82,1299,0
RMCF.US,5,20251006,171000,1.83,1.84,1.8028,1.82,1603,0
RMCF.US,5,20251006,171500,1.83,1.84,1.83,1.8386,1419,0
RMCF.US,5,20251006,172000,1.8278,1.8278,1.8,1.8,600,0
RMCF.US,5,20251006,172500,1.8,1.82,1.77,1.77,14707,0
RMCF.US,5,20251006,173000,1.79,1.795,1.77,1.795,644,0
RMCF.US,5,20251006,173500,1.795,1.8123,1.785,1.7997,1400,0
RMCF.US,5,20251006,174000,1.8,1.8,1.795,1.8,4516,0
RMCF.US,5,20251006,174500,1.78,1.8133,1.78,1.8133,677,0
RMCF.US,5,20251006,175000,1.795,1.795,1.795,1.795,200,0
RMCF.US,5,20251006,175500,1.795,1.8099,1.795,1.8099,2108,0
RMCF.US,5,20251006,180000,1.8096,1.8096,1.8096,1.8096,150,0
RMCF.US,5,20251006,180500,1.8099,1.8099,1.79,1.79,755,0
RMCF.US,5,20251006,181000,1.79,1.79,1.7898,1.79,1715,0
RMCF.US,5,20251006,182000,1.8096,1.8096,1.7704,1.7704,931,0
RMCF.US,5,20251006,182500,1.7948,1.7948,1.7948,1.7948,200,0
RMCF.US,5,20251006,183000,1.7947,1.7947,1.7702,1.7702,1695,0
RMCF.US,5,20251006,184000,1.7703,1.7703,1.7703,1.7703,331,0
RMCF.US,5,20251006,185000,1.7995,1.7995,1.7995,1.7995,282,0
RMCF.US,5,20251006,185500,1.7998,1.85,1.7998,1.8395,24090,0
RMCF.US,5,20251006,190000,1.837,1.837,1.837,1.837,500,0
RMCF.US,5,20251006,190500,1.8312,1.85,1.82,1.82,10652,0
RMCF.US,5,20251006,191000,1.84,1.8437,1.78,1.795,7653,0
RMCF.US,5,20251006,191500,1.795,1.795,1.795,1.795,200,0
RMCF.US,5,20251006,192500,1.8195,1.8195,1.8195,1.8195,1038,0
RMCF.US,5,20251006,193000,1.795,1.795,1.795,1.795,1200,0
RMCF.US,5,20251006,193500,1.795,1.795,1.795,1.795,111,0
RMCF.US,5,20251006,194000,1.795,1.795,1.795,1.795,200,0
RMCF.US,5,20251006,194500,1.7808,1.81,1.7808,1.81,1220,0
RMCF.US,5,20251006,195000,1.7941,1.8099,1.79,1.8099,2390,0
RMCF.US,5,20251006,195500,1.8,1.801429,1.75,1.75,10306,0
RMCF.US,5,20251006,200000,1.7402,1.75,1.71,1.73,27165,0
RMCF.US,5,20251006,200500,1.73,1.77,1.7,1.755,8942,0
RMCF.US,5,20251006,201000,1.7402,1.75,1.7402,1.75,203,0
RMCF.US,5,20251006,201500,1.755,1.7659,1.755,1.7659,700,0
RMCF.US,5,20251006,202000,1.755,1.77,1.755,1.77,780,0
RMCF.US,5,20251006,202500,1.7403,1.7577,1.7403,1.75,614,0
RMCF.US,5,20251006,204500,1.78,1.78,1.78,1.78,325,0
RMCF.US,5,20251006,205000,1.785,1.8,1.77,1.7701,14334,0
RMCF.US,5,20251006,210000,1.785,1.785,1.75,1.76,4966,0
RMCF.US,5,20251006,210500,1.7517,1.76,1.7517,1.76,594,0
RMCF.US,5,20251006,211000,1.7502,1.7502,1.75,1.75,2983,0
RMCF.US,5,20251006,211500,1.765,1.765,1.765,1.765,600,0
RMCF.US,5,20251006,212000,1.765,1.78,1.765,1.765,2240,0
RMCF.US,5,20251006,212500,1.75,1.75,1.73,1.73,11836,0
RMCF.US,5,20251006,213000,1.765,1.765,1.765,1.765,600,0
RMCF.US,5,20251006,213500,1.73,1.77,1.73,1.7301,1927,0
RMCF.US,5,20251006,214000,1.7452,1.75,1.7452,1.75,720,0
RMCF.US,5,20251006,214500,1.75,1.75,1.74,1.74,1024,0
RMCF.US,5,20251006,215000,1.74,1.77,1.73,1.75,13554,0
RMCF.US,5,20251006,215500,1.7441,1.7796,1.72,1.77,18514,0
RMCF.US,5,20251007,153000,1.78,1.78,1.76,1.76,2780,0
RMCF.US,5,20251007,153500,1.74,1.7549,1.72,1.75,3047,0
RMCF.US,5,20251007,154000,1.7204,1.7293,1.7204,1.7293,425,0
RMCF.US,5,20251007,154500,1.7368,1.7368,1.7368,1.7368,100,0
RMCF.US,5,20251007,155000,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20251007,155500,1.74,1.76,1.7261,1.73,2370,0
RMCF.US,5,20251007,161000,1.735,1.7497,1.72,1.7305,972,0
RMCF.US,5,20251007,161500,1.735,1.735,1.72,1.7338,1358,0
RMCF.US,5,20251007,162000,1.735,1.735,1.72,1.72,1388,0
RMCF.US,5,20251007,162500,1.7298,1.7298,1.7298,1.7298,354,0
RMCF.US,5,20251007,163000,1.72,1.72,1.68,1.7,4477,0
RMCF.US,5,20251007,163500,1.6807,1.7,1.6807,1.7,363,0
RMCF.US,5,20251007,164000,1.7065,1.7199,1.69,1.69,4039,0
RMCF.US,5,20251007,164500,1.69,1.69,1.69,1.69,649,0
RMCF.US,5,20251007,165000,1.71,1.71,1.695,1.695,1335,0
RMCF.US,5,20251007,165500,1.7,1.7,1.7,1.7,112,0
RMCF.US,5,20251007,170000,1.69,1.7197,1.69,1.7197,1260,0
RMCF.US,5,20251007,170500,1.707,1.71,1.6604,1.7076,10195,0
RMCF.US,5,20251007,171000,1.68,1.6801,1.6301,1.67,2851,0
RMCF.US,5,20251007,171500,1.685,1.685,1.685,1.685,240,0
RMCF.US,5,20251007,172000,1.7,1.705,1.7,1.7,600,0
RMCF.US,5,20251007,172500,1.685,1.685,1.685,1.685,300,0
RMCF.US,5,20251007,173500,1.6996,1.6996,1.6996,1.6996,118,0
RMCF.US,5,20251007,174500,1.67,1.6876,1.66,1.66,2400,0
RMCF.US,5,20251007,175000,1.68,1.68,1.66,1.66,1700,0
RMCF.US,5,20251007,175500,1.65,1.665,1.65,1.665,602,0
RMCF.US,5,20251007,180500,1.66,1.66,1.66,1.66,100,0
RMCF.US,5,20251007,181000,1.6648,1.6655,1.66,1.6655,3259,0
RMCF.US,5,20251007,181500,1.66,1.67,1.66,1.66,710,0
RMCF.US,5,20251007,182500,1.6896,1.6896,1.68,1.68,1800,0
RMCF.US,5,20251007,183500,1.68,1.68,1.67,1.67,487,0
RMCF.US,5,20251007,184500,1.6504,1.6504,1.6504,1.6504,137,0
RMCF.US,5,20251007,185000,1.68,1.68,1.65,1.66,10867,0
RMCF.US,5,20251007,191000,1.66,1.66,1.66,1.66,1000,0
RMCF.US,5,20251007,191500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251007,192000,1.6502,1.66,1.6502,1.66,750,0
RMCF.US,5,20251007,192500,1.6697,1.6697,1.6697,1.6697,500,0
RMCF.US,5,20251007,193000,1.66,1.67,1.66,1.665,450,0
RMCF.US,5,20251007,193500,1.68,1.68,1.6798,1.6798,1080,0
RMCF.US,5,20251007,194000,1.6999,1.6999,1.67,1.67,2400,0
RMCF.US,5,20251007,194500,1.6999,1.6999,1.67,1.6898,525,0
RMCF.US,5,20251007,195000,1.685,1.685,1.67,1.685,1732,0
RMCF.US,5,20251007,200000,1.67,1.67,1.66,1.6691,3554,0
RMCF.US,5,20251007,200500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251007,201000,1.66,1.67,1.66,1.67,1302,0
RMCF.US,5,20251007,201500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251007,202000,1.6997,1.6997,1.6997,1.6997,100,0
RMCF.US,5,20251007,202500,1.6702,1.6708,1.6702,1.6708,200,0
RMCF.US,5,20251007,203000,1.6713,1.6713,1.6713,1.6713,800,0
RMCF.US,5,20251007,203500,1.6702,1.6702,1.65,1.65,710,0
RMCF.US,5,20251007,204000,1.6693,1.6694,1.6688,1.6688,400,0
RMCF.US,5,20251007,204500,1.67,1.67,1.65,1.65,1100,0
RMCF.US,5,20251007,210000,1.6587,1.67,1.65,1.67,481,0
RMCF.US,5,20251007,212500,1.67,1.67,1.67,1.67,1000,0
RMCF.US,5,20251007,213000,1.67,1.6702,1.66,1.6702,1079,0
RMCF.US,5,20251007,213500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251007,214000,1.675,1.675,1.66,1.66,392,0
RMCF.US,5,20251007,215000,1.66,1.67,1.65,1.66,6873,0
RMCF.US,5,20251007,215500,1.65,1.665,1.64,1.65,7947,0
RMCF.US,5,20251008,153000,1.64,1.645,1.6101,1.635,4069,0
RMCF.US,5,20251008,153500,1.6365,1.6431,1.63,1.6431,600,0
RMCF.US,5,20251008,154000,1.6446,1.71,1.64,1.69,11926,0
RMCF.US,5,20251008,154500,1.695,1.695,1.68,1.6818,912,0
RMCF.US,5,20251008,155000,1.685,1.685,1.67,1.68,1121,0
RMCF.US,5,20251008,155500,1.68,1.6959,1.68,1.6959,857,0
RMCF.US,5,20251008,160500,1.68,1.68,1.61,1.645,10342,0
RMCF.US,5,20251008,163000,1.655,1.655,1.655,1.655,300,0
RMCF.US,5,20251008,164500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251008,170000,1.6359,1.6359,1.6359,1.6359,350,0
RMCF.US,5,20251008,170500,1.6525,1.6525,1.6525,1.6525,239,0
RMCF.US,5,20251008,171500,1.6655,1.6655,1.64,1.64,750,0
RMCF.US,5,20251008,173000,1.65,1.65,1.64,1.64,200,0
RMCF.US,5,20251008,173500,1.643,1.643,1.6415,1.6415,292,0
RMCF.US,5,20251008,174500,1.65,1.65,1.65,1.65,500,0
RMCF.US,5,20251008,180000,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251008,181500,1.63,1.64,1.63,1.63,1150,0
RMCF.US,5,20251008,182000,1.665,1.665,1.665,1.665,100,0
RMCF.US,5,20251008,182500,1.63,1.63,1.63,1.63,108,0
RMCF.US,5,20251008,183000,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251008,184000,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251008,184500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251008,185000,1.665,1.665,1.665,1.665,800,0
RMCF.US,5,20251008,185500,1.683,1.683,1.683,1.683,120,0
RMCF.US,5,20251008,190500,1.6896,1.6896,1.67,1.67,762,0
RMCF.US,5,20251008,191000,1.66,1.66,1.6501,1.6501,4108,0
RMCF.US,5,20251008,191500,1.66,1.66,1.66,1.66,100,0
RMCF.US,5,20251008,195500,1.66,1.66,1.65,1.65,578,0
RMCF.US,5,20251008,201000,1.63,1.6494,1.63,1.6494,284,0
RMCF.US,5,20251008,202000,1.63,1.6699,1.63,1.6699,2499,0
RMCF.US,5,20251008,202500,1.655,1.67,1.655,1.67,960,0
RMCF.US,5,20251008,203000,1.66,1.6727,1.66,1.66,568,0
RMCF.US,5,20251008,203500,1.6685,1.6685,1.6685,1.6685,125,0
RMCF.US,5,20251008,204000,1.66,1.67,1.66,1.67,1017,0
RMCF.US,5,20251008,204500,1.6701,1.685,1.6602,1.6602,1019,0
RMCF.US,5,20251008,210000,1.6998,1.6998,1.6696,1.6949,4889,0
RMCF.US,5,20251008,211000,1.674,1.6932,1.674,1.6932,353,0
RMCF.US,5,20251008,213500,1.6708,1.6708,1.6708,1.6708,688,0
RMCF.US,5,20251008,215500,1.69,1.72,1.68,1.7013,4158,0
RMCF.US,5,20251009,153000,1.71,1.72,1.71,1.71,3143,0
RMCF.US,5,20251009,153500,1.6997,1.6997,1.6997,1.6997,175,0
RMCF.US,5,20251009,154000,1.7,1.7,1.7,1.7,1160,0
RMCF.US,5,20251009,155000,1.675,1.675,1.6516,1.6518,4157,0
RMCF.US,5,20251009,155500,1.675,1.6995,1.675,1.6995,200,0
RMCF.US,5,20251009,160000,1.669,1.669,1.669,1.669,300,0
RMCF.US,5,20251009,160500,1.6998,1.6998,1.6726,1.6726,1559,0
RMCF.US,5,20251009,161000,1.685,1.7,1.685,1.7,3209,0
RMCF.US,5,20251009,161500,1.725,1.725,1.6948,1.6948,385,0
RMCF.US,5,20251009,162000,1.7593,1.7593,1.7593,1.7593,390,0
RMCF.US,5,20251009,162500,1.705,1.705,1.705,1.705,275,0
RMCF.US,5,20251009,163500,1.705,1.705,1.6929,1.6929,500,0
RMCF.US,5,20251009,164500,1.69,1.69,1.68,1.68,2283,0
RMCF.US,5,20251009,170000,1.67,1.67,1.67,1.67,531,0
RMCF.US,5,20251009,171000,1.6709,1.6709,1.6709,1.6709,985,0
RMCF.US,5,20251009,171500,1.6701,1.6701,1.6701,1.6701,120,0
RMCF.US,5,20251009,172500,1.68,1.68,1.6702,1.6702,550,0
