<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20250829,180000,7.99,7.99,7.99,7.99,810,0
SWIM.US,5,20250829,180500,7.9999,8,7.99,7.99,1328,0
SWIM.US,5,20250829,181000,8,8,8,8,200,0
SWIM.US,5,20250829,181500,8,8.01,8,8.005,710,0
SWIM.US,5,20250829,182000,8.01,8.01,8.01,8.01,214,0
SWIM.US,5,20250829,182500,8.01,8.01,8.01,8.01,100,0
SWIM.US,5,20250829,183000,8.01,8.01,8.01,8.01,610,0
SWIM.US,5,20250829,183500,8.01,8.015,8.01,8.015,510,0
SWIM.US,5,20250829,184000,8.015,8.0199,8.015,8.015,628,0
SWIM.US,5,20250829,184500,8.02,8.025,8.015,8.02,1129,0
SWIM.US,5,20250829,185000,8.02,8.02,8.015,8.02,520,0
SWIM.US,5,20250829,185500,8.02,8.02,8.015,8.015,850,0
SWIM.US,5,20250829,190000,8.01,8.01,8.005,8.005,2189,0
SWIM.US,5,20250829,190500,8.01,8.01,8.005,8.01,1256,0
SWIM.US,5,20250829,191000,8.015,8.02,8.005,8.005,1469,0
SWIM.US,5,20250829,191500,8,8,7.985,7.985,1716,0
SWIM.US,5,20250829,192000,7.99,7.99,7.99,7.99,100,0
SWIM.US,5,20250829,192500,7.99,7.99,7.99,7.99,100,0
SWIM.US,5,20250829,193000,7.99,7.99,7.99,7.99,520,0
SWIM.US,5,20250829,193500,8,8,7.99,7.99,1468,0
SWIM.US,5,20250829,194000,7.99,7.99,7.99,7.99,233,0
SWIM.US,5,20250829,194500,7.99,8,7.98,8,1221,0
SWIM.US,5,20250829,195000,8.01,8.04,8.01,8.01,1735,0
SWIM.US,5,20250829,195500,8.04,8.045,8.03,8.035,2622,0
SWIM.US,5,20250829,200000,8.035,8.04,8.015,8.015,3000,0
SWIM.US,5,20250829,200500,8.015,8.02,8.015,8.015,1123,0
SWIM.US,5,20250829,201000,8.015,8.015,8.001,8.01,1439,0
SWIM.US,5,20250829,201500,8.01,8.01,8,8.01,2011,0
SWIM.US,5,20250829,202000,8.01,8.045,7.99,8.045,11364,0
SWIM.US,5,20250829,202500,8.05,8.055,8.04,8.05,3370,0
SWIM.US,5,20250829,203000,8.05,8.05,8.045,8.045,1420,0
SWIM.US,5,20250829,203500,8.05,8.05,8.0446,8.045,1049,0
SWIM.US,5,20250829,204000,8.045,8.045,8.035,8.035,2971,0
SWIM.US,5,20250829,204500,8.035,8.035,8.035,8.035,1141,0
SWIM.US,5,20250829,205000,8.035,8.035,8.015,8.035,11294,0
SWIM.US,5,20250829,205500,8.035,8.035,8.025,8.025,1466,0
SWIM.US,5,20250829,210000,8.025,8.03,8.02,8.03,2324,0
SWIM.US,5,20250829,210500,8.025,8.04,8.025,8.035,2605,0
SWIM.US,5,20250829,211000,8.04,8.045,8.035,8.035,4138,0
SWIM.US,5,20250829,211500,8.035,8.04,8.035,8.04,1165,0
SWIM.US,5,20250829,212000,8.04,8.05,8.04,8.05,1955,0
SWIM.US,5,20250829,212500,8.045,8.05,8.025,8.025,6155,0
SWIM.US,5,20250829,213000,8.03,8.03,8.025,8.03,2806,0
SWIM.US,5,20250829,213500,8.025,8.03,8.005,8.005,4531,0
SWIM.US,5,20250829,214000,8.005,8.02,8,8.01,5854,0
SWIM.US,5,20250829,214500,8.005,8.025,8,8.02,6840,0
SWIM.US,5,20250829,215000,8.03,8.045,8.02,8.0203,14014,0
SWIM.US,5,20250829,215500,8.03,8.05,8.01,8.03,125552,0
SWIM.US,5,20250902,153000,7.81,7.81,7.81,7.81,6174,0
SWIM.US,5,20250902,153500,7.85,7.88,7.81,7.81,1203,0
SWIM.US,5,20250902,154000,7.81,7.865,7.81,7.865,1094,0
SWIM.US,5,20250902,154500,7.865,7.865,7.85,7.85,3240,0
SWIM.US,5,20250902,155000,7.89,7.89,7.88,7.88,823,0
SWIM.US,5,20250902,155500,7.895,7.91,7.88,7.88,1100,0
SWIM.US,5,20250902,160000,7.88,7.885,7.86,7.875,600,0
SWIM.US,5,20250902,160500,7.88,7.88,7.87,7.87,200,0
SWIM.US,5,20250902,161000,7.86,7.86,7.82,7.84,600,0
SWIM.US,5,20250902,161500,7.84,7.85,7.84,7.85,200,0
SWIM.US,5,20250902,162000,7.85,7.85,7.85,7.85,669,0
SWIM.US,5,20250902,162500,7.83,7.85,7.825,7.85,600,0
SWIM.US,5,20250902,163000,7.855,7.855,7.84,7.84,600,0
SWIM.US,5,20250902,163500,7.83,7.84,7.8,7.81,8893,0
SWIM.US,5,20250902,164000,7.8,7.8,7.76,7.795,9435,0
SWIM.US,5,20250902,164500,7.79,7.795,7.79,7.795,300,0
SWIM.US,5,20250902,165000,7.78,7.785,7.773,7.773,1240,0
SWIM.US,5,20250902,165500,7.8,7.8,7.8,7.8,400,0
SWIM.US,5,20250902,170500,7.81,7.81,7.784,7.784,300,0
SWIM.US,5,20250902,171000,7.79,7.79,7.79,7.79,200,0
SWIM.US,5,20250902,171500,7.782,7.8,7.78,7.8,1621,0
SWIM.US,5,20250902,173500,7.78,7.78,7.76,7.78,1850,0
SWIM.US,5,20250902,174000,7.77,7.77,7.77,7.77,300,0
SWIM.US,5,20250902,174500,7.79,7.79,7.76,7.76,900,0
SWIM.US,5,20250902,175000,7.77,7.78,7.75,7.76,1300,0
SWIM.US,5,20250902,175500,7.76,7.76,7.76,7.76,100,0
SWIM.US,5,20250902,180000,7.76,7.76,7.752,7.76,20336,0
SWIM.US,5,20250902,180500,7.75,7.77,7.7206,7.742,23567,0
SWIM.US,5,20250902,181000,7.742,7.77,7.742,7.75,5912,0
SWIM.US,5,20250902,181500,7.74,7.74,7.723,7.74,5843,0
SWIM.US,5,20250902,182000,7.745,7.76,7.745,7.76,9000,0
SWIM.US,5,20250902,182500,7.765,7.765,7.765,7.765,800,0
SWIM.US,5,20250902,183000,7.765,7.77,7.74,7.74,20629,0
SWIM.US,5,20250902,183500,7.74,7.74,7.74,7.74,100,0
SWIM.US,5,20250902,184000,7.74,7.74,7.73,7.74,350,0
SWIM.US,5,20250902,184500,7.73,7.73,7.72,7.73,700,0
SWIM.US,5,20250902,185500,7.74,7.75,7.74,7.75,1518,0
SWIM.US,5,20250902,190000,7.75,7.7614,7.73,7.73,8723,0
SWIM.US,5,20250902,190500,7.76,7.78,7.75,7.78,45442,0
SWIM.US,5,20250902,191000,7.79,7.79,7.78,7.7899,773,0
SWIM.US,5,20250902,191500,7.79,7.8,7.79,7.79,550,0
SWIM.US,5,20250902,192000,7.8,7.81,7.8,7.81,500,0
SWIM.US,5,20250902,192500,7.82,7.82,7.82,7.82,300,0
SWIM.US,5,20250902,193000,7.82,7.83,7.815,7.83,356,0
SWIM.US,5,20250902,193500,7.83,7.83,7.82,7.83,650,0
SWIM.US,5,20250902,194500,7.84,7.84,7.84,7.84,300,0
SWIM.US,5,20250902,195000,7.84,7.84,7.84,7.84,200,0
SWIM.US,5,20250902,195500,7.85,7.85,7.85,7.85,600,0
SWIM.US,5,20250902,200000,7.84,7.85,7.84,7.85,400,0
SWIM.US,5,20250902,200500,7.85,7.85,7.84,7.84,898,0
SWIM.US,5,20250902,201000,7.83,7.83,7.82,7.82,1391,0
SWIM.US,5,20250902,201500,7.82,7.82,7.79,7.79,52868,0
SWIM.US,5,20250902,202000,7.79,7.81,7.79,7.81,5128,0
SWIM.US,5,20250902,202500,7.77,7.77,7.75,7.75,600,0
SWIM.US,5,20250902,203000,7.74,7.75,7.74,7.74,1100,0
SWIM.US,5,20250902,203500,7.74,7.76,7.74,7.76,2978,0
SWIM.US,5,20250902,204000,7.75,7.7528,7.75,7.75,19337,0
SWIM.US,5,20250902,204500,7.75,7.75,7.72,7.723,19559,0
SWIM.US,5,20250902,205000,7.72,7.74,7.72,7.72,26947,0
SWIM.US,5,20250902,205500,7.72,7.72,7.68,7.705,13204,0
SWIM.US,5,20250902,210000,7.71,7.73,7.705,7.72,7346,0
SWIM.US,5,20250902,210500,7.72,7.765,7.72,7.765,5511,0
SWIM.US,5,20250902,211000,7.76,7.8,7.75,7.8,11281,0
SWIM.US,5,20250902,211500,7.79,7.805,7.79,7.805,5205,0
SWIM.US,5,20250902,212000,7.8,7.81,7.795,7.81,3600,0
SWIM.US,5,20250902,212500,7.81,7.81,7.8,7.8,500,0
SWIM.US,5,20250902,213000,7.8,7.809,7.785,7.785,1650,0
SWIM.US,5,20250902,213500,7.78,7.785,7.77,7.77,1792,0
SWIM.US,5,20250902,214000,7.77,7.78,7.77,7.78,4205,0
SWIM.US,5,20250902,214500,7.78,7.785,7.779,7.779,1488,0
SWIM.US,5,20250902,215000,7.775,7.795,7.77,7.79,5219,0
SWIM.US,5,20250902,215500,7.79,7.82,7.78,7.79,73489,0
SWIM.US,5,20250903,153000,7.77,7.8385,7.715,7.765,5289,0
SWIM.US,5,20250903,153500,7.84,7.84,7.835,7.835,200,0
SWIM.US,5,20250903,154000,7.88,7.91,7.88,7.88,655,0
SWIM.US,5,20250903,154500,7.87,7.87,7.84,7.84,3163,0
SWIM.US,5,20250903,155000,7.845,7.845,7.825,7.825,1241,0
SWIM.US,5,20250903,155500,7.81,7.84,7.81,7.84,600,0
SWIM.US,5,20250903,160000,7.84,7.86,7.84,7.845,2193,0
SWIM.US,5,20250903,160500,7.82,7.83,7.82,7.83,824,0
SWIM.US,5,20250903,161000,7.83,7.83,7.82,7.82,1789,0
SWIM.US,5,20250903,161500,7.815,7.815,7.815,7.815,100,0
SWIM.US,5,20250903,162000,7.83,7.83,7.82,7.83,500,0
SWIM.US,5,20250903,162500,7.825,7.825,7.8,7.8,900,0
SWIM.US,5,20250903,163000,7.8,7.8,7.8,7.8,657,0
SWIM.US,5,20250903,163500,7.81,7.81,7.8,7.8,781,0
SWIM.US,5,20250903,164500,7.79,7.79,7.78,7.79,1209,0
SWIM.US,5,20250903,165000,7.8,7.81,7.8,7.8,2335,0
SWIM.US,5,20250903,165500,7.8,7.81,7.8,7.81,718,0
SWIM.US,5,20250903,170000,7.81,7.81,7.81,7.81,325,0
SWIM.US,5,20250903,170500,7.81,7.81,7.81,7.81,200,0
SWIM.US,5,20250903,171000,7.81,7.82,7.8,7.81,3374,0
SWIM.US,5,20250903,171500,7.82,7.82,7.81,7.81,1300,0
SWIM.US,5,20250903,172500,7.8,7.8,7.79,7.79,900,0
SWIM.US,5,20250903,173000,7.8,7.8,7.781,7.781,1300,0
SWIM.US,5,20250903,173500,7.795,7.8,7.795,7.8,200,0
SWIM.US,5,20250903,174000,7.79,7.79,7.79,7.79,200,0
SWIM.US,5,20250903,174500,7.79,7.805,7.79,7.805,591,0
SWIM.US,5,20250903,175000,7.81,7.81,7.78,7.78,1300,0
SWIM.US,5,20250903,175500,7.79,7.79,7.78,7.79,800,0
SWIM.US,5,20250903,180000,7.79,7.79,7.79,7.79,514,0
SWIM.US,5,20250903,181000,7.79,7.79,7.775,7.78,1030,0
SWIM.US,5,20250903,181500,7.785,7.79,7.785,7.79,529,0
SWIM.US,5,20250903,182000,7.81,7.81,7.8,7.805,300,0
SWIM.US,5,20250903,182500,7.8,7.8,7.795,7.795,920,0
SWIM.US,5,20250903,183500,7.805,7.805,7.79,7.8,1680,0
SWIM.US,5,20250903,184500,7.8,7.8,7.8,7.8,100,0
SWIM.US,5,20250903,185000,7.8,7.81,7.8,7.8,410,0
SWIM.US,5,20250903,185500,7.82,7.825,7.815,7.82,700,0
SWIM.US,5,20250903,190000,7.81,7.82,7.81,7.8184,1704,0
SWIM.US,5,20250903,190500,7.82,7.82,7.82,7.82,200,0
SWIM.US,5,20250903,191000,7.82,7.83,7.81,7.83,1139,0
SWIM.US,5,20250903,192000,7.83,7.83,7.82,7.82,700,0
SWIM.US,5,20250903,192500,7.82,7.83,7.81,7.83,1220,0
SWIM.US,5,20250903,193000,7.83,7.84,7.83,7.83,500,0
SWIM.US,5,20250903,193500,7.83,7.845,7.83,7.8438,3216,0
SWIM.US,5,20250903,194000,7.83,7.83,7.81,7.81,2176,0
SWIM.US,5,20250903,194500,7.8,7.81,7.8,7.81,1611,0
SWIM.US,5,20250903,195000,7.8,7.815,7.8,7.8,820,0
SWIM.US,5,20250903,195500,7.79,7.79,7.78,7.78,827,0
SWIM.US,5,20250903,200000,7.78,7.785,7.78,7.785,420,0
SWIM.US,5,20250903,200500,7.78,7.78,7.77,7.77,1320,0
SWIM.US,5,20250903,201500,7.77,7.78,7.77,7.775,2598,0
SWIM.US,5,20250903,202000,7.775,7.775,7.765,7.765,1602,0
SWIM.US,5,20250903,202500,7.765,7.78,7.765,7.78,963,0
SWIM.US,5,20250903,203000,7.775,7.78,7.77,7.775,1020,0
SWIM.US,5,20250903,203500,7.775,7.775,7.765,7.77,1517,0
SWIM.US,5,20250903,204000,7.77,7.77,7.765,7.77,620,0
SWIM.US,5,20250903,204500,7.78,7.79,7.78,7.785,660,0
SWIM.US,5,20250903,205000,7.785,7.79,7.775,7.775,1432,0
SWIM.US,5,20250903,205500,7.77,7.775,7.77,7.775,1226,0
SWIM.US,5,20250903,210000,7.775,7.775,7.775,7.775,200,0
SWIM.US,5,20250903,210500,7.775,7.775,7.755,7.755,2447,0
SWIM.US,5,20250903,212000,7.75,7.76,7.745,7.76,3782,0
SWIM.US,5,20250903,212500,7.77,7.77,7.765,7.765,842,0
SWIM.US,5,20250903,213000,7.765,7.765,7.765,7.765,300,0
SWIM.US,5,20250903,213500,7.765,7.765,7.755,7.755,2550,0
SWIM.US,5,20250903,214000,7.755,7.755,7.75,7.755,1236,0
SWIM.US,5,20250903,214500,7.755,7.77,7.755,7.765,3913,0
SWIM.US,5,20250903,215000,7.765,7.775,7.765,7.775,4720,0
SWIM.US,5,20250903,215500,7.775,7.82,7.76,7.79,92927,0
SWIM.US,5,20250904,153000,7.82,7.82,7.82,7.82,2089,0
SWIM.US,5,20250904,154000,7.9,7.9,7.9,7.9,200,0
SWIM.US,5,20250904,154500,8.015,8.015,7.8,7.85,7770,0
SWIM.US,5,20250904,155000,7.87,7.87,7.815,7.83,4100,0
SWIM.US,5,20250904,155500,7.835,7.84,7.81,7.81,2700,0
SWIM.US,5,20250904,160000,7.81,7.84,7.795,7.795,3926,0
SWIM.US,5,20250904,160500,7.79,7.8,7.78,7.78,800,0
SWIM.US,5,20250904,161000,7.78,7.79,7.78,7.78,1200,0
SWIM.US,5,20250904,161500,7.77,7.77,7.77,7.77,600,0
SWIM.US,5,20250904,162000,7.77,7.785,7.77,7.785,1186,0
SWIM.US,5,20250904,162500,7.805,7.815,7.805,7.81,687,0
SWIM.US,5,20250904,163000,7.82,7.82,7.8,7.81,2824,0
SWIM.US,5,20250904,163500,7.82,7.83,7.82,7.83,1100,0
SWIM.US,5,20250904,164000,7.835,7.835,7.835,7.835,100,0
SWIM.US,5,20250904,164500,7.835,7.835,7.82,7.83,2067,0
SWIM.US,5,20250904,165000,7.83,7.83,7.81,7.82,2469,0
SWIM.US,5,20250904,165500,7.82,7.825,7.82,7.825,666,0
SWIM.US,5,20250904,170000,7.82,7.82,7.81,7.811,622,0
SWIM.US,5,20250904,170500,7.81,7.83,7.81,7.83,2327,0
SWIM.US,5,20250904,171000,7.835,7.88,7.835,7.87,2200,0
SWIM.US,5,20250904,171500,7.87,7.88,7.87,7.88,203,0
SWIM.US,5,20250904,172000,7.87,7.895,7.87,7.89,1587,0
SWIM.US,5,20250904,172500,7.895,7.915,7.895,7.915,1000,0
SWIM.US,5,20250904,173000,7.915,7.9232,7.905,7.905,2031,0
SWIM.US,5,20250904,173500,7.91,7.92,7.91,7.92,1108,0
SWIM.US,5,20250904,174000,7.915,7.915,7.915,7.915,100,0
SWIM.US,5,20250904,174500,7.915,7.915,7.915,7.915,630,0
SWIM.US,5,20250904,175000,7.915,7.915,7.885,7.895,4932,0
SWIM.US,5,20250904,175500,7.895,7.93,7.895,7.93,1400,0
SWIM.US,5,20250904,180000,7.93,7.97,7.93,7.97,1100,0
SWIM.US,5,20250904,180500,7.96,7.99,7.95,7.98,5393,0
SWIM.US,5,20250904,181000,7.99,7.99,7.99,7.99,100,0
SWIM.US,5,20250904,181500,7.995,8.005,7.99,8.005,2756,0
SWIM.US,5,20250904,182000,8,8,8,8,300,0
SWIM.US,5,20250904,182500,8,8,7.99,7.995,1926,0
SWIM.US,5,20250904,183000,7.99,7.99,7.98,7.98,709,0
SWIM.US,5,20250904,183500,7.99,7.99,7.99,7.99,100,0
SWIM.US,5,20250904,184000,7.985,7.985,7.975,7.98,1766,0
SWIM.US,5,20250904,184500,7.99,7.99,7.98,7.99,1199,0
SWIM.US,5,20250904,185000,7.99,7.99,7.985,7.99,1079,0
SWIM.US,5,20250904,185500,7.99,7.99,7.98,7.98,500,0
SWIM.US,5,20250904,190000,7.99,7.995,7.99,7.99,625,0
SWIM.US,5,20250904,190500,7.99,7.99,7.99,7.99,217,0
SWIM.US,5,20250904,191000,7.98,7.99,7.98,7.99,1195,0
SWIM.US,5,20250904,191500,7.995,7.995,7.985,7.985,661,0
SWIM.US,5,20250904,192000,7.985,7.985,7.985,7.985,151,0
SWIM.US,5,20250904,192500,7.985,7.9891,7.985,7.985,600,0
SWIM.US,5,20250904,193000,7.985,8.005,7.98,7.99,5691,0
SWIM.US,5,20250904,193500,7.99,7.99,7.98,7.99,1669,0
SWIM.US,5,20250904,194000,8,8,8,8,400,0
SWIM.US,5,20250904,194500,8.005,8.015,8.005,8.015,796,0
SWIM.US,5,20250904,195000,8.01,8.02,8.01,8.02,700,0
SWIM.US,5,20250904,195500,8.02,8.02,8.01,8.01,200,0
SWIM.US,5,20250904,200000,8.02,8.03,8.01,8.02,4635,0
SWIM.US,5,20250904,200500,8.02,8.025,8.02,8.025,1731,0
SWIM.US,5,20250904,201000,8.02,8.02,8.015,8.02,1541,0
SWIM.US,5,20250904,201500,8.025,8.025,8.025,8.025,100,0
SWIM.US,5,20250904,202000,8.025,8.025,8.005,8.02,3151,0
SWIM.US,5,20250904,203500,8.02,8.02,8.005,8.005,1329,0
SWIM.US,5,20250904,204000,8.01,8.015,8.005,8.005,1105,0
SWIM.US,5,20250904,204500,8.005,8.005,8.005,8.005,420,0
SWIM.US,5,20250904,205000,8.005,8.02,8.005,8.02,1590,0
SWIM.US,5,20250904,205500,8.025,8.025,8.02,8.025,1110,0
SWIM.US,5,20250904,210000,8.03,8.03,8.03,8.03,156,0
SWIM.US,5,20250904,210500,8.03,8.045,7.98,7.98,8140,0
SWIM.US,5,20250904,211000,7.98,8.01,7.98,8,3064,0
SWIM.US,5,20250904,211500,8,8,7.995,7.995,800,0
SWIM.US,5,20250904,212000,8,8.015,8,8.01,2921,0
SWIM.US,5,20250904,212500,8.02,8.05,8.015,8.04,5009,0
SWIM.US,5,20250904,213000,8.045,8.045,8.02,8.03,5653,0
SWIM.US,5,20250904,213500,8.03,8.03,7.995,7.995,13920,0
SWIM.US,5,20250904,214000,7.995,8,7.99,7.995,1979,0
SWIM.US,5,20250904,214500,7.995,7.995,7.985,7.985,4242,0
SWIM.US,5,20250904,215000,7.9825,7.99,7.97,7.985,10028,0
SWIM.US,5,20250904,215500,7.985,8.005,7.9817,8,136361,0
SWIM.US,5,20250905,153000,8,8,8,8,3420,0
SWIM.US,5,20250905,153500,8.0455,8.115,8.0455,8.115,355,0
SWIM.US,5,20250905,154000,8.135,8.19,8.11,8.15,2102,0
SWIM.US,5,20250905,154500,8.17,8.2,8.15,8.2,13309,0
SWIM.US,5,20250905,155000,8.21,8.21,8.13,8.17,3561,0
SWIM.US,5,20250905,155500,8.17,8.24,8.165,8.23,2958,0
SWIM.US,5,20250905,160000,8.21,8.225,8.2,8.225,1800,0
SWIM.US,5,20250905,160500,8.225,8.24,8.225,8.225,1139,0
SWIM.US,5,20250905,161000,8.21,8.21,8.16,8.16,929,0
SWIM.US,5,20250905,161500,8.134,8.145,8.1,8.1,907,0
SWIM.US,5,20250905,162000,8.11,8.13,8.08,8.09,7142,0
SWIM.US,5,20250905,162500,8.08,8.11,8.08,8.08,3138,0
SWIM.US,5,20250905,163000,8.08,8.0816,8.07,8.08,749,0
SWIM.US,5,20250905,163500,8.07,8.07,8.05,8.05,463,0
SWIM.US,5,20250905,164000,8.05,8.05,8.04,8.04,662,0
SWIM.US,5,20250905,164500,8.05,8.05,8,8.05,11709,0
SWIM.US,5,20250905,165000,8.045,8.11,8.04,8.11,3790,0
SWIM.US,5,20250905,165500,8.1,8.1,8.08,8.08,1143,0
SWIM.US,5,20250905,170000,8.06,8.09,8.05,8.07,1629,0
SWIM.US,5,20250905,170500,8.09,8.095,8.09,8.09,1819,0
SWIM.US,5,20250905,171000,8.09,8.14,8.09,8.13,3818,0
SWIM.US,5,20250905,171500,8.1399,8.14,8.135,8.135,6550,0
SWIM.US,5,20250905,172000,8.13,8.14,8.11,8.14,4542,0
SWIM.US,5,20250905,172500,8.15,8.15,8.145,8.15,811,0
SWIM.US,5,20250905,173000,8.155,8.175,8.15,8.165,3667,0
SWIM.US,5,20250905,173500,8.18,8.19,8.18,8.19,628,0
SWIM.US,5,20250905,174000,8.21,8.215,8.2,8.205,6040,0
SWIM.US,5,20250905,174500,8.2,8.2,8.18,8.19,2343,0
SWIM.US,5,20250905,175000,8.19,8.19,8.16,8.16,2520,0
SWIM.US,5,20250905,175500,8.17,8.18,8.16,8.18,1945,0
SWIM.US,5,20250905,180000,8.18,8.21,8.18,8.21,2729,0
SWIM.US,5,20250905,180500,8.21,8.22,8.19,8.22,19104,0
SWIM.US,5,20250905,181000,8.23,8.25,8.23,8.24,2665,0
SWIM.US,5,20250905,181500,8.24,8.25,8.23,8.25,2110,0
SWIM.US,5,20250905,182000,8.24,8.24,8.21,8.225,2085,0
SWIM.US,5,20250905,182500,8.23,8.23,8.225,8.225,999,0
SWIM.US,5,20250905,183000,8.23,8.23,8.21,8.21,1416,0
SWIM.US,5,20250905,183500,8.205,8.21,8.2,8.21,768,0
SWIM.US,5,20250905,184000,8.22,8.22,8.21,8.215,1719,0
SWIM.US,5,20250905,184500,8.225,8.235,8.22,8.235,2586,0
SWIM.US,5,20250905,185000,8.23,8.235,8.22,8.22,1159,0
SWIM.US,5,20250905,185500,8.23,8.24,8.23,8.24,2004,0
SWIM.US,5,20250905,190000,8.255,8.255,8.245,8.245,712,0
SWIM.US,5,20250905,190500,8.24,8.24,8.22,8.23,4347,0
SWIM.US,5,20250905,191000,8.24,8.245,8.24,8.245,901,0
SWIM.US,5,20250905,191500,8.25,8.25,8.235,8.235,1117,0
SWIM.US,5,20250905,192000,8.24,8.24,8.24,8.24,100,0
SWIM.US,5,20250905,192500,8.235,8.235,8.22,8.23,1877,0
SWIM.US,5,20250905,193000,8.23,8.23,8.23,8.23,1741,0
SWIM.US,5,20250905,193500,8.24,8.24,8.22,8.23,3130,0
SWIM.US,5,20250905,194000,8.22,8.23,8.215,8.22,2241,0
SWIM.US,5,20250905,194500,8.22,8.23,8.21,8.225,3340,0
SWIM.US,5,20250905,195000,8.22,8.225,8.22,8.225,676,0
SWIM.US,5,20250905,195500,8.225,8.225,8.21,8.21,1400,0
SWIM.US,5,20250905,200000,8.23,8.24,8.22,8.22,3765,0
SWIM.US,5,20250905,200500,8.21,8.23,8.21,8.21,1467,0
SWIM.US,5,20250905,201000,8.22,8.23,8.2,8.21,2335,0
SWIM.US,5,20250905,201500,8.22,8.22,8.21,8.21,1443,0
SWIM.US,5,20250905,202000,8.22,8.225,8.2,8.215,1741,0
SWIM.US,5,20250905,202500,8.2,8.21,8.19,8.21,2645,0
SWIM.US,5,20250905,203000,8.21,8.23,8.21,8.22,3150,0
SWIM.US,5,20250905,203500,8.21,8.22,8.21,8.22,814,0
SWIM.US,5,20250905,204000,8.23,8.23,8.22,8.22,860,0
SWIM.US,5,20250905,204500,8.23,8.23,8.22,8.225,1301,0
SWIM.US,5,20250905,205000,8.23,8.23,8.22,8.225,1227,0
SWIM.US,5,20250905,205500,8.22,8.25,8.22,8.25,2329,0
SWIM.US,5,20250905,210000,8.24,8.245,8.21,8.245,2251,0
SWIM.US,5,20250905,210500,8.245,8.255,8.24,8.255,1835,0
SWIM.US,5,20250905,211000,8.255,8.255,8.25,8.25,1129,0
SWIM.US,5,20250905,211500,8.24,8.259,8.24,8.25,4328,0
SWIM.US,5,20250905,212000,8.26,8.265,8.25,8.25,2576,0
SWIM.US,5,20250905,212500,8.265,8.265,8.25,8.26,3826,0
SWIM.US,5,20250905,213000,8.26,8.275,8.26,8.265,4051,0
SWIM.US,5,20250905,213500,8.27,8.275,8.26,8.26,3411,0
SWIM.US,5,20250905,214000,8.255,8.27,8.25,8.26,5317,0
SWIM.US,5,20250905,214500,8.26,8.28,8.25,8.275,4857,0
SWIM.US,5,20250905,215000,8.28,8.28,8.22,8.24,6258,0
SWIM.US,5,20250905,215500,8.24,8.26,8.215,8.24,92523,0
SWIM.US,5,20250908,153000,8.29,8.315,8.24,8.275,6330,0
SWIM.US,5,20250908,154000,8.28,8.28,8.23,8.235,1000,0
SWIM.US,5,20250908,154500,8.21,8.29,8.195,8.28,4371,0
SWIM.US,5,20250908,155000,8.275,8.28,8.228,8.2306,13114,0
SWIM.US,5,20250908,155500,8.24,8.25,8.21,8.21,1789,0
SWIM.US,5,20250908,160000,8.205,8.205,8.18,8.18,1676,0
SWIM.US,5,20250908,160500,8.16,8.18,8.16,8.17,1837,0
SWIM.US,5,20250908,161000,8.21,8.21,8.165,8.175,1750,0
SWIM.US,5,20250908,161500,8.175,8.19,8.15,8.15,3048,0
SWIM.US,5,20250908,162000,8.155,8.16,8.155,8.16,1519,0
