<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBIP.US,5,20251021,204500,23.99,24.08,23.99,24.08,976,0
MSBIP.US,5,20251021,212500,24.04,24.04,24.04,24.04,100,0
MSBIP.US,5,20251021,213500,24.1062,24.1062,24.1062,24.1062,290,0
MSBIP.US,5,20251021,215000,24,24,24,24,100,0
MSBIP.US,5,20251021,215500,24,24,24,24,130,0
MSBIP.US,5,20251022,173500,23.9001,23.9001,23.9001,23.9001,300,0
MSBIP.US,5,20251022,182000,24.01,24.01,24.01,24.01,100,0
MSBIP.US,5,20251022,213000,24.1,24.15,24.1,24.15,401,0
MSBIP.US,5,20251022,215000,24.1599,24.16,24.1599,24.16,1200,0
MSBIP.US,5,20251022,215500,24.03,24.03,24.03,24.03,120,0
MSBIP.US,5,20251023,200500,24.05,24.05,24.05,24.05,398,0
MSBIP.US,5,20251023,204500,24.06,24.06,24.06,24.06,200,0
MSBIP.US,5,20251023,211000,24.06,24.06,24.06,24.06,150,0
MSBIP.US,5,20251023,213500,24.06,24.06,24.025,24.03,600,0
MSBIP.US,5,20251023,214000,24.03,24.03,24,24,206,0
MSBIP.US,5,20251023,215500,23.93,23.93,23.93,23.93,110,0
MSBIP.US,5,20251024,175000,24.065,24.065,24.065,24.065,200,0
MSBIP.US,5,20251024,182500,24.13,24.13,24.13,24.13,400,0
MSBIP.US,5,20251024,184500,24.1,24.1,24.1,24.1,100,0
MSBIP.US,5,20251024,190500,24.1,24.13,24.1,24.13,500,0
MSBIP.US,5,20251024,191500,24.16,24.16,24.16,24.16,100,0
MSBIP.US,5,20251024,195500,24.15,24.15,24.15,24.15,100,0
MSBIP.US,5,20251024,201500,24.15,24.15,24.15,24.15,1165,0
MSBIP.US,5,20251024,204000,24.1,24.1,24.1,24.1,200,0
MSBIP.US,5,20251024,215500,24.01,24.01,24.01,24.01,110,0
MSBIP.US,5,20251027,175000,24.2,24.2,24.17,24.17,200,0
MSBIP.US,5,20251027,175500,24.14,24.14,24.14,24.14,100,0
MSBIP.US,5,20251027,182000,24.065,24.065,24,24,2450,0
MSBIP.US,5,20251027,190000,24.01,24.01,24.01,24.01,100,0
MSBIP.US,5,20251027,200500,24.07,24.07,24.07,24.07,100,0
MSBIP.US,5,20251027,205000,24.045,24.149,24.045,24.149,1266,0
MSBIP.US,5,20251027,205500,24.01,24.01,24.01,24.01,120,0
MSBIP.US,5,20251028,185000,24.05,24.05,24.03,24.03,300,0
MSBIP.US,5,20251028,190500,24.105,24.105,24.06,24.06,567,0
MSBIP.US,5,20251028,191000,24.03,24.03,24.03,24.03,100,0
MSBIP.US,5,20251028,194500,24.03,24.03,24.03,24.03,389,0
MSBIP.US,5,20251028,200000,24.2,24.2,24.2,24.2,463,0
MSBIP.US,5,20251028,201500,24.2,24.2,24.2,24.2,100,0
MSBIP.US,5,20251028,205500,24.05,24.05,24.05,24.05,120,0
MSBIP.US,5,20251029,151000,24.07,24.07,24.07,24.07,100,0
MSBIP.US,5,20251029,154000,24.125,24.125,24.125,24.125,200,0
MSBIP.US,5,20251029,173000,24.1287,24.1287,24.1287,24.1287,250,0
MSBIP.US,5,20251029,194000,24.05,24.07,23.98,24,3330,0
MSBIP.US,5,20251029,194500,23.96,23.96,23.96,23.96,142,0
MSBIP.US,5,20251029,205500,23.91,23.91,23.91,23.91,110,0
MSBIP.US,5,20251030,152500,24.13,24.15,24.13,24.15,1300,0
MSBIP.US,5,20251030,164500,24.05,24.05,24.0492,24.05,500,0
MSBIP.US,5,20251030,204500,23.9,23.9,23.9,23.9,100,0
MSBIP.US,5,20251030,205500,23.91,23.91,23.91,23.91,120,0
MSBIP.US,5,20251031,143000,23.82,23.89,23.5,23.5,7083,0
MSBIP.US,5,20251031,143500,23.5,23.5,23.5,23.5,300,0
MSBIP.US,5,20251031,145500,23.46,23.55,23.46,23.55,1500,0
MSBIP.US,5,20251031,155500,23.5,23.5,23.5,23.5,200,0
MSBIP.US,5,20251031,161500,23.3253,23.3253,23.3253,23.3253,100,0
MSBIP.US,5,20251031,162000,23.34,23.34,23.3,23.3,400,0
MSBIP.US,5,20251031,164000,23.3984,23.3984,23.2161,23.2161,382,0
MSBIP.US,5,20251031,170500,23.55,23.55,23.55,23.55,200,0
MSBIP.US,5,20251031,171500,23.5106,23.5106,23.5106,23.5106,100,0
MSBIP.US,5,20251031,174000,23.48,23.49,23.47,23.49,500,0
MSBIP.US,5,20251031,174500,23.47,23.47,23.4,23.4,2510,0
MSBIP.US,5,20251031,180000,23.33,23.33,23.33,23.33,100,0
MSBIP.US,5,20251031,181500,23.3689,23.436,23.3251,23.3856,3400,0
MSBIP.US,5,20251031,182000,23.33,23.33,23.33,23.33,2078,0
MSBIP.US,5,20251031,182500,23.33,23.33,23.33,23.33,100,0
MSBIP.US,5,20251031,190000,23.38,23.38,23.38,23.38,400,0
MSBIP.US,5,20251031,190500,23.43,23.43,23.43,23.43,500,0
MSBIP.US,5,20251031,192000,23.44,23.57,23.44,23.47,2284,0
MSBIP.US,5,20251031,201500,23.59,23.64,23.59,23.64,200,0
MSBIP.US,5,20251031,203000,23.57,23.57,23.56,23.57,800,0
MSBIP.US,5,20251031,203500,23.52,23.52,23.52,23.52,500,0
MSBIP.US,5,20251103,153000,23.52,23.52,23.52,23.52,596,0
MSBIP.US,5,20251103,154500,23.56,23.56,23.56,23.56,600,0
MSBIP.US,5,20251103,160000,23.57,23.57,23.55,23.55,289,0
MSBIP.US,5,20251103,165500,23.54,23.7,23.54,23.68,1000,0
MSBIP.US,5,20251103,170000,23.7,23.7,23.7,23.7,150,0
MSBIP.US,5,20251103,180000,23.74,23.8,23.74,23.8,2850,0
MSBIP.US,5,20251103,192500,23.94,23.94,23.94,23.94,100,0
MSBIP.US,5,20251103,193500,23.925,23.925,23.925,23.925,100,0
MSBIP.US,5,20251103,201000,23.955,23.955,23.91,23.91,800,0
MSBIP.US,5,20251103,214000,23.9,23.91,23.9,23.91,400,0
MSBIP.US,5,20251103,215000,23.93,23.93,23.93,23.93,100,0
MSBIP.US,5,20251103,215500,23.93,23.93,23.93,23.93,353,0
MSBIP.US,5,20251104,154000,23.85,23.85,23.85,23.85,500,0
MSBIP.US,5,20251104,154500,23.9999,23.9999,23.9999,23.9999,245,0
MSBIP.US,5,20251104,160000,23.88,23.88,23.88,23.88,100,0
MSBIP.US,5,20251104,161500,23.9,23.9,23.9,23.9,300,0
MSBIP.US,5,20251104,182000,23.93,23.93,23.93,23.93,100,0
MSBIP.US,5,20251104,191000,23.64,23.64,23.64,23.64,100,0
MSBIP.US,5,20251104,214500,23.775,23.775,23.775,23.775,500,0
MSBIP.US,5,20251105,191500,23.98,24,23.98,24,574,0
MSBIP.US,5,20251105,203000,24.08,24.15,24.0799,24.15,2746,0
MSBIP.US,5,20251105,205000,24.0967,24.1082,24.06,24.06,3000,0
MSBIP.US,5,20251105,210500,24.14,24.14,24.14,24.14,186,0
MSBIP.US,5,20251105,212500,24.12,24.13,24.12,24.1299,500,0
MSBIP.US,5,20251105,213500,24.06,24.06,24.06,24.06,100,0
MSBIP.US,5,20251105,215000,24.06,24.06,24.05,24.05,960,0
MSBIP.US,5,20251105,215500,24,24,24,24,220,0
MSBIP.US,5,20251106,164500,23.93,23.93,23.91,23.91,2821,0
MSBIP.US,5,20251106,165000,23.93,23.955,23.9,23.9,4084,0
MSBIP.US,5,20251106,171500,23.9,23.9,23.9,23.9,100,0
MSBIP.US,5,20251106,173000,23.9275,23.9275,23.925,23.925,1877,0
MSBIP.US,5,20251106,175000,23.98,23.98,23.98,23.98,100,0
MSBIP.US,5,20251106,180500,23.93,23.93,23.93,23.93,100,0
MSBIP.US,5,20251106,190000,23.94,23.94,23.94,23.94,100,0
MSBIP.US,5,20251106,195500,23.94,23.94,23.94,23.94,100,0
MSBIP.US,5,20251106,201000,23.94,23.94,23.94,23.94,100,0
MSBIP.US,5,20251106,202000,23.9213,23.9213,23.9213,23.9213,4000,0
MSBIP.US,5,20251106,214500,24,24,24,24,940,0
MSBIP.US,5,20251107,153500,24,24,24,24,100,0
MSBIP.US,5,20251107,163500,24.08,24.08,24.08,24.08,201,0
MSBIP.US,5,20251107,180000,24.0895,24.1,24.0895,24.1,551,0
MSBIP.US,5,20251107,182000,24.08,24.08,24.08,24.08,100,0
MSBIP.US,5,20251107,195000,24.13,24.13,24.13,24.13,100,0
MSBIP.US,5,20251107,201000,24.17,24.17,24.17,24.17,100,0
MSBIP.US,5,20251107,210000,24.18,24.18,24.18,24.18,100,0
MSBIP.US,5,20251107,210500,24.18,24.18,24.18,24.18,100,0
MSBIP.US,5,20251107,213000,24.22,24.22,24.22,24.22,100,0
MSBIP.US,5,20251107,213500,24.23,24.23,24.23,24.23,200,0
MSBIP.US,5,20251107,215500,24.1,24.1,24.1,24.1,225,0
MSBIP.US,5,20251110,160500,24.11,24.11,24.11,24.11,100,0
MSBIP.US,5,20251110,165000,24.25,24.38,24.25,24.25,400,0
MSBIP.US,5,20251110,185000,24.1672,24.1672,24.1672,24.1672,200,0
MSBIP.US,5,20251110,211500,24.3,24.3,24.14,24.14,500,0
MSBIP.US,5,20251110,213000,24.2213,24.2213,24.2213,24.2213,336,0
MSBIP.US,5,20251110,214000,24.21,24.21,24.21,24.21,800,0
MSBIP.US,5,20251110,215000,24.25,24.25,24.25,24.25,100,0
MSBIP.US,5,20251110,215500,24.25,24.25,24.25,24.25,100,0
MSBIP.US,5,20251111,154500,24.11,24.11,24.1,24.1,2300,0
MSBIP.US,5,20251111,160000,24.109,24.109,24.109,24.109,200,0
MSBIP.US,5,20251111,184000,24.108,24.12,24.1,24.1,1200,0
MSBIP.US,5,20251111,185500,24.1,24.1,24.05,24.09,508,0
MSBIP.US,5,20251111,192000,24.11,24.11,24.11,24.11,200,0
MSBIP.US,5,20251111,195000,24.05,24.05,24.05,24.05,100,0
MSBIP.US,5,20251111,195500,24.06,24.06,24.06,24.06,136,0
MSBIP.US,5,20251111,204500,24.06,24.06,24.06,24.06,301,0
MSBIP.US,5,20251111,211000,24.18,24.18,24.18,24.18,150,0
MSBIP.US,5,20251112,161000,24.07,24.07,24.07,24.07,100,0
MSBIP.US,5,20251112,173000,24.0601,24.0601,24.0601,24.0601,200,0
MSBIP.US,5,20251112,180000,24.0894,24.0894,24.0894,24.0894,200,0
MSBIP.US,5,20251112,181000,24.1,24.1,24.1,24.1,1200,0
MSBIP.US,5,20251112,202500,24.08,24.08,24.08,24.08,100,0
MSBIP.US,5,20251112,213000,24.1,24.1,24.1,24.1,100,0
MSBIP.US,5,20251112,214000,24.17,24.17,24.17,24.17,100,0
MSBIP.US,5,20251112,215500,24.17,24.17,24.06,24.06,255,0
MSBIP.US,5,20251113,160000,24.135,24.135,24.135,24.135,100,0
MSBIP.US,5,20251113,165500,24.1254,24.1254,24.1254,24.1254,191,0
MSBIP.US,5,20251113,184000,24.1398,24.14,24.1,24.104,1717,0
MSBIP.US,5,20251113,185000,24.14,24.14,24.14,24.14,200,0
MSBIP.US,5,20251113,185500,24.14,24.14,24.14,24.14,180,0
MSBIP.US,5,20251113,190000,24.14,24.14,24.14,24.14,5600,0
MSBIP.US,5,20251113,194000,24.07,24.07,24.04,24.04,1986,0
MSBIP.US,5,20251113,201000,24.04,24.04,24.04,24.04,200,0
MSBIP.US,5,20251113,212000,24.03,24.03,24.03,24.03,200,0
MSBIP.US,5,20251113,212500,24.01,24.04,24.01,24.04,1250,0
MSBIP.US,5,20251114,160000,24.05,24.05,24.05,24.05,100,0
MSBIP.US,5,20251114,172500,24.09,24.09,24.09,24.09,750,0
MSBIP.US,5,20251114,173000,24.09,24.09,24.09,24.09,750,0
MSBIP.US,5,20251114,173500,24.0001,24.0001,24.0001,24.0001,750,0
MSBIP.US,5,20251114,174500,24.0001,24.0001,24.0001,24.0001,500,0
MSBIP.US,5,20251114,184500,24.02,24.02,24.0001,24.02,750,0
MSBIP.US,5,20251114,195000,24.02,24.02,24.0001,24.0001,500,0
MSBIP.US,5,20251114,202500,24.03,24.03,24.03,24.03,100,0
MSBIP.US,5,20251114,203500,24.065,24.065,24.065,24.065,100,0
MSBIP.US,5,20251114,204000,24.065,24.065,24.065,24.065,100,0
MSBIP.US,5,20251114,204500,24.06,24.06,24.06,24.06,100,0
MSBIP.US,5,20251114,212500,24.07,24.08,24.07,24.08,400,0
MSBIP.US,5,20251114,214000,24.08,24.08,24.08,24.08,100,0
MSBIP.US,5,20251114,215500,24.0999,24.1,24.06,24.06,825,0
MSBIP.US,5,20251117,155500,24.165,24.2,24.165,24.2,961,0
MSBIP.US,5,20251117,161500,24.125,24.125,24.125,24.125,400,0
MSBIP.US,5,20251117,165500,24.1999,24.1999,24.1999,24.1999,300,0
MSBIP.US,5,20251117,171500,24.07,24.07,23.95,23.95,786,0
MSBIP.US,5,20251117,172000,23.95,23.95,23.95,23.95,100,0
MSBIP.US,5,20251117,181000,23.95,23.97,23.95,23.97,200,0
MSBIP.US,5,20251117,184000,24.005,24.005,24.005,24.005,100,0
MSBIP.US,5,20251117,185500,23.96,23.96,23.96,23.96,236,0
MSBIP.US,5,20251117,190000,23.99,23.99,23.99,23.99,100,0
MSBIP.US,5,20251117,190500,23.96,23.96,23.96,23.96,100,0
MSBIP.US,5,20251117,191500,24,24,23.9999,24,680,0
MSBIP.US,5,20251117,194000,24,24.14,24,24.0899,2100,0
MSBIP.US,5,20251117,194500,24.1,24.1,24.1,24.1,100,0
MSBIP.US,5,20251117,195000,24.15,24.15,24.065,24.12,6000,0
MSBIP.US,5,20251117,195500,24.15,24.16,24.15,24.15,2651,0
MSBIP.US,5,20251117,202500,23.9801,23.9801,23.9801,23.9801,670,0
MSBIP.US,5,20251117,203500,24.03,24.03,24.03,24.03,100,0
MSBIP.US,5,20251117,211500,24.09,24.09,24.09,24.09,100,0
MSBIP.US,5,20251117,212500,24.08,24.1,24.08,24.09,2196,0
MSBIP.US,5,20251117,215500,24.03,24.03,24.03,24.03,100,0
MSBIP.US,5,20251118,164500,24.15,24.15,24.15,24.15,200,0
MSBIP.US,5,20251118,165000,24.11,24.53,24.11,24.31,900,0
MSBIP.US,5,20251118,165500,24.2,24.2,24.2,24.2,200,0
MSBIP.US,5,20251118,170000,24.2,24.2,24.2,24.2,184,0
MSBIP.US,5,20251118,170500,24.1778,24.1778,24.1778,24.1778,400,0
MSBIP.US,5,20251118,173000,24.18,24.18,24.18,24.18,100,0
MSBIP.US,5,20251118,182000,24.0001,24.0001,24.0001,24.0001,700,0
MSBIP.US,5,20251118,192500,24.27,24.27,24.2227,24.2227,500,0
MSBIP.US,5,20251118,194000,24.29,24.29,24.29,24.29,300,0
MSBIP.US,5,20251118,200000,24.29,24.29,24.29,24.29,100,0
MSBIP.US,5,20251118,201000,24.2,24.2001,24.2,24.2001,1585,0
MSBIP.US,5,20251118,202000,24.28,24.28,24.28,24.28,100,0
MSBIP.US,5,20251118,202500,24.21,24.21,24.21,24.21,100,0
MSBIP.US,5,20251118,203000,24.2,24.2,24.2,24.2,100,0
MSBIP.US,5,20251118,210000,24.13,24.13,24.13,24.13,100,0
MSBIP.US,5,20251118,210500,24.11,24.14,24.11,24.14,200,0
MSBIP.US,5,20251118,212500,24.13,24.13,24.13,24.13,200,0
MSBIP.US,5,20251118,213000,24.06,24.06,24.06,24.06,200,0
MSBIP.US,5,20251119,173500,24.08,24.08,24.08,24.08,310,0
MSBIP.US,5,20251119,181000,24.07,24.07,24.01,24.07,2046,0
MSBIP.US,5,20251119,194500,24.1,24.18,24.1,24.18,3200,0
MSBIP.US,5,20251119,215500,24.1,24.1,24.02,24.02,320,0
MSBIP.US,5,20251120,174500,24.05,24.06,24.05,24.06,561,0
MSBIP.US,5,20251120,181500,24.06,24.06,24.06,24.06,300,0
MSBIP.US,5,20251120,201500,24,24,24,24,100,0
MSBIP.US,5,20251120,203000,24.1499,24.1499,24.1499,24.1499,2000,0
MSBIP.US,5,20251120,215000,24.09,24.09,24.09,24.09,260,0
MSBIP.US,5,20251120,215500,24.02,24.02,24.02,24.02,202,0
MSBIP.US,5,20251121,200000,24.11,24.12,24.11,24.1196,500,0
MSBIP.US,5,20251121,201500,24.1676,24.21,24.1676,24.21,200,0
MSBIP.US,5,20251121,203000,24.21,24.21,24.21,24.21,148,0
MSBIP.US,5,20251121,204500,24.25,24.31,24.25,24.31,200,0
MSBIP.US,5,20251121,205000,24.37,24.37,24.28,24.28,343,0
MSBIP.US,5,20251121,212000,24.28,24.28,24.28,24.28,200,0
MSBIP.US,5,20251121,215500,24.12,24.12,24.12,24.12,210,0
MSBIP.US,5,20251124,162000,24.25,24.25,24.25,24.25,200,0
MSBIP.US,5,20251124,193000,24.28,24.28,24.28,24.28,100,0
MSBIP.US,5,20251124,195000,24.25,24.25,24.25,24.25,100,0
MSBIP.US,5,20251124,203000,24.27,24.45,24.2699,24.45,2488,0
MSBIP.US,5,20251125,173000,24.39,24.39,24.39,24.39,100,0
MSBIP.US,5,20251125,174000,24.37,24.37,24.37,24.37,200,0
MSBIP.US,5,20251125,175500,24.3699,24.4,24.3699,24.4,534,0
MSBIP.US,5,20251125,182000,24.45,24.45,24.45,24.45,100,0
MSBIP.US,5,20251125,182500,24.23,24.26,24.0201,24.0201,4068,0
MSBIP.US,5,20251125,192000,24.39,24.39,24.39,24.39,200,0
MSBIP.US,5,20251125,192500,24.21,24.23,24.21,24.23,500,0
MSBIP.US,5,20251125,200000,24.35,24.35,24.35,24.35,200,0
MSBIP.US,5,20251125,202000,24.3,24.3,24.3,24.3,300,0
MSBIP.US,5,20251125,202500,24.37,24.39,24.37,24.39,200,0
MSBIP.US,5,20251125,204000,24.35,24.35,24.35,24.35,100,0
MSBIP.US,5,20251125,204500,24.4,24.44,24.4,24.44,200,0
MSBIP.US,5,20251125,210000,24.44,24.44,24.44,24.44,100,0
MSBIP.US,5,20251125,210500,24.48,24.48,24.48,24.48,100,0
MSBIP.US,5,20251125,211500,24.48,24.48,24.48,24.48,100,0
MSBIP.US,5,20251125,212500,24.5,24.5,24.45,24.45,1200,0
MSBIP.US,5,20251125,213500,24.4,24.4,24.26,24.4,2288,0
MSBIP.US,5,20251125,215500,24.24,24.24,24.24,24.24,120,0
MSBIP.US,5,20251126,160500,24.47,24.5,24.449,24.5,5030,0
MSBIP.US,5,20251126,164000,24.31,24.31,24.29,24.29,796,0
MSBIP.US,5,20251126,213000,24.55,24.6,24.55,24.59,850,0
MSBIP.US,5,20251126,213500,24.58,24.58,24.58,24.58,459,0
MSBIP.US,5,20251201,154500,24.44,24.45,24.4,24.4,778,0
MSBIP.US,5,20251201,165000,24.35,24.35,24.35,24.35,500,0
MSBIP.US,5,20251201,165500,24.35,24.35,24.35,24.35,690,0
MSBIP.US,5,20251201,171000,24.3851,24.3851,24.3851,24.3851,1000,0
MSBIP.US,5,20251201,180500,24.45,24.45,24.45,24.45,100,0
MSBIP.US,5,20251201,215000,24.44,24.44,24.4,24.4,600,0
MSBIP.US,5,20251202,161000,24.48,24.48,24.48,24.48,100,0
MSBIP.US,5,20251202,163000,24.425,24.425,24.35,24.35,691,0
MSBIP.US,5,20251202,192500,24.4171,24.4171,24.4171,24.4171,924,0
MSBIP.US,5,20251202,193500,24.49,24.49,24.49,24.49,100,0
MSBIP.US,5,20251202,204000,24.2513,24.2513,24.25,24.25,1000,0
MSBIP.US,5,20251202,210000,24.355,24.36,24.355,24.36,950,0
MSBIP.US,5,20251202,213500,24.5,24.5,24.48,24.48,300,0
MSBIP.US,5,20251202,215500,24.38,24.38,24.38,24.38,433,0
MSBIP.US,5,20251203,170000,24.52,24.52,24.5,24.5,878,0
MSBIP.US,5,20251203,171000,24.45,24.45,24.44,24.44,300,0
MSBIP.US,5,20251203,172000,24.44,24.44,24.44,24.44,200,0
MSBIP.US,5,20251203,173500,24.4373,24.4373,24.4373,24.4373,500,0
MSBIP.US,5,20251203,174500,24.5,24.5,24.5,24.5,357,0
MSBIP.US,5,20251203,181500,24.53,24.53,24.53,24.53,100,0
MSBIP.US,5,20251203,194500,24.53,24.53,24.355,24.396,1000,0
MSBIP.US,5,20251203,212000,24.53,24.53,24.53,24.53,100,0
MSBIP.US,5,20251203,212500,24.342,24.53,24.342,24.51,400,0
MSBIP.US,5,20251203,215500,24.38,24.38,24.38,24.38,119,0
MSBIP.US,5,20251204,163000,24.365,24.365,24.365,24.365,1000,0
MSBIP.US,5,20251204,164000,24.3465,24.3465,24.3465,24.3465,500,0
MSBIP.US,5,20251204,172500,24.35,24.35,24.35,24.35,300,0
MSBIP.US,5,20251204,182500,24.5,24.51,24.5,24.51,600,0
MSBIP.US,5,20251204,183000,24.53,24.53,24.53,24.53,309,0
MSBIP.US,5,20251204,184000,24.5,24.51,24.5,24.51,200,0
MSBIP.US,5,20251204,191000,24.55,24.6,24.5268,24.5268,2500,0
MSBIP.US,5,20251204,195000,24.58,24.6,24.58,24.59,413,0
MSBIP.US,5,20251204,201000,24.6,24.6,24.6,24.6,960,0
MSBIP.US,5,20251204,201500,24.6,24.63,24.6,24.61,600,0
MSBIP.US,5,20251204,202000,24.62,24.62,24.59,24.59,800,0
MSBIP.US,5,20251204,202500,24.59,24.6,24.59,24.6,900,0
MSBIP.US,5,20251204,203000,24.59,24.65,24.59,24.64,1447,0
MSBIP.US,5,20251204,204500,24.6,24.6,24.6,24.6,100,0
MSBIP.US,5,20251204,210000,24.59,24.59,24.59,24.59,100,0
MSBIP.US,5,20251204,213000,24.56,24.62,24.56,24.62,251,0
MSBIP.US,5,20251204,215500,24.51,24.57,24.51,24.57,328,0
MSBIP.US,5,20251205,160500,24.6,24.69,24.6,24.69,852,0
MSBIP.US,5,20251205,162000,24.69,24.7,24.69,24.7,385,0
MSBIP.US,5,20251205,165000,24.75,24.75,24.75,24.75,100,0
MSBIP.US,5,20251205,165500,24.73,24.73,24.73,24.73,700,0
MSBIP.US,5,20251205,174000,24.71,24.71,24.71,24.71,500,0
MSBIP.US,5,20251205,185500,24.71,24.71,24.71,24.71,400,0
MSBIP.US,5,20251205,203500,24.78,24.78,24.78,24.78,100,0
MSBIP.US,5,20251205,204500,24.78,24.78,24.78,24.78,200,0
MSBIP.US,5,20251205,205000,24.79,24.79,24.75,24.75,625,0
MSBIP.US,5,20251205,210500,24.79,24.79,24.79,24.79,100,0
MSBIP.US,5,20251205,211500,24.8,24.8,24.8,24.8,400,0
MSBIP.US,5,20251205,213000,24.83,24.83,24.83,24.83,192,0
MSBIP.US,5,20251205,214000,24.82,24.82,24.8,24.8,400,0
MSBIP.US,5,20251205,215500,24.75,24.75,24.75,24.75,220,0
MSBIP.US,5,20251208,154500,24.83,24.83,24.83,24.83,100,0
MSBIP.US,5,20251208,162500,24.83,24.83,24.83,24.83,100,0
MSBIP.US,5,20251208,170500,24.81,24.81,24.81,24.81,300,0
MSBIP.US,5,20251208,171500,24.758,24.758,24.758,24.758,1959,0
MSBIP.US,5,20251208,172000,24.7445,24.7445,24.7445,24.7445,1000,0
MSBIP.US,5,20251208,174000,24.81,24.81,24.81,24.81,100,0
MSBIP.US,5,20251208,175000,24.82,24.82,24.82,24.82,100,0
MSBIP.US,5,20251208,180000,24.83,24.83,24.83,24.83,100,0
MSBIP.US,5,20251208,182000,24.83,24.83,24.83,24.83,500,0
MSBIP.US,5,20251208,190500,24.89,24.89,24.89,24.89,100,0
MSBIP.US,5,20251208,192500,24.89,24.89,24.8,24.8,300,0
MSBIP.US,5,20251208,194500,24.9,24.9,24.89,24.9,621,0
MSBIP.US,5,20251208,195000,24.84,24.84,24.84,24.84,122,0
MSBIP.US,5,20251209,155000,24.88,24.88,24.88,24.88,100,0
MSBIP.US,5,20251209,165000,24.87,24.87,24.87,24.87,100,0
MSBIP.US,5,20251209,183500,24.89,24.9,24.89,24.9,200,0
MSBIP.US,5,20251209,184500,24.93,24.975,24.913,24.975,1300,0
MSBIP.US,5,20251209,185500,24.95,24.95,24.95,24.95,100,0
MSBIP.US,5,20251209,192500,24.96,24.96,24.96,24.96,100,0
MSBIP.US,5,20251209,194000,24.96,24.96,24.95,24.95,200,0
MSBIP.US,5,20251209,201000,24.93,24.94,24.93,24.94,200,0
MSBIP.US,5,20251209,202000,24.95,24.95,24.95,24.95,100,0
MSBIP.US,5,20251209,202500,24.93,24.93,24.9001,24.93,1000,0
MSBIP.US,5,20251209,204500,24.94,24.94,24.9,24.91,1548,0
MSBIP.US,5,20251209,205000,24.93,24.94,24.9,24.9,400,0
MSBIP.US,5,20251209,205500,24.9,24.9,24.9,24.9,607,0
MSBIP.US,5,20251209,210000,24.94,24.94,24.94,24.94,100,0
MSBIP.US,5,20251209,212000,24.9,24.9,24.9,24.9,100,0
MSBIP.US,5,20251209,214000,24.9,24.9,24.9,24.9,200,0
MSBIP.US,5,20251209,214500,24.94,24.94,24.94,24.94,100,0
MSBIP.US,5,20251209,215500,24.82,24.82,24.82,24.82,141,0
MSBIP.US,5,20251210,170500,24.84,24.84,24.84,24.84,100,0
MSBIP.US,5,20251210,191000,24.93,24.93,24.93,24.93,100,0
MSBIP.US,5,20251210,202500,24.91,24.91,24.91,24.91,100,0
MSBIP.US,5,20251210,205000,24.95,24.95,24.95,24.95,100,0
MSBIP.US,5,20251210,212500,24.96,24.96,24.96,24.96,100,0
MSBIP.US,5,20251210,214500,24.95,24.95,24.95,24.95,100,0
MSBIP.US,5,20251210,215000,24.9699,24.9699,24.9699,24.9699,175,0
MSBIP.US,5,20251210,215500,24.92,24.92,24.84,24.84,393,0
MSBIP.US,5,20251211,153000,24.85,24.85,24.85,24.85,301,0
MSBIP.US,5,20251211,153500,24.9799,24.9799,24.9799,24.9799,300,0
MSBIP.US,5,20251211,160500,24.96,24.97,24.95,24.96,1160,0
MSBIP.US,5,20251211,161000,24.98,25,24.98,25,382,0
MSBIP.US,5,20251211,164500,25,25,25,25,100,0
MSBIP.US,5,20251211,172500,24.86,24.86,24.86,24.86,100,0
MSBIP.US,5,20251211,174000,25,25,25,25,100,0
MSBIP.US,5,20251211,185500,24.901,24.901,24.901,24.901,116,0
MSBIP.US,5,20251211,190500,25,25.01,25,25.01,400,0
MSBIP.US,5,20251211,193500,25.07,25.07,25.07,25.07,100,0
MSBIP.US,5,20251211,194500,25.08,25.09,25.08,25.09,300,0
MSBIP.US,5,20251211,204500,25.0495,25.0495,25.0495,25.0495,1000,0
MSBIP.US,5,20251211,210000,25.08,25.08,25.08,25.08,100,0
MSBIP.US,5,20251211,211000,25.05,25.05,25.05,25.05,400,0
MSBIP.US,5,20251211,215500,25.05,25.05,25.01,25.01,363,0
MSBIP.US,5,20251212,155500,25.1,25.1,25.1,25.1,100,0
MSBIP.US,5,20251212,160500,25.1,25.1,25.1,25.1,100,0
MSBIP.US,5,20251212,164000,25.09,25.09,25.09,25.09,100,0
MSBIP.US,5,20251212,165500,24.7713,24.7713,24.7713,24.7713,291,0
MSBIP.US,5,20251212,182500,24.81,24.9,24.76,24.9,400,0
MSBIP.US,5,20251212,191500,24.975,24.975,24.975,24.975,173,0
MSBIP.US,5,20251212,194000,25.0434,25.0434,25.0434,25.0434,200,0
MSBIP.US,5,20251212,201500,24.8901,24.8901,24.8901,24.8901,250,0
MSBIP.US,5,20251212,215000,25.01,25.01,25.01,25.01,500,0
MSBIP.US,5,20251212,215500,25.02,25.08,24.94,24.94,1488,0
MSBIP.US,5,20251215,153000,24.75,24.75,24.75,24.75,100,0
MSBIP.US,5,20251215,164000,24.69,24.69,24.69,24.69,100,0
MSBIP.US,5,20251215,164500,24.67,24.67,24.65,24.65,200,0
MSBIP.US,5,20251215,165500,24.63,24.63,24.63,24.63,200,0
MSBIP.US,5,20251215,170000,24.57,24.57,24.57,24.57,100,0
