<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20250926,213000,1.315,1.315,1.315,1.315,255,0
MIRA.US,5,20250926,215000,1.32,1.32,1.31,1.31,861,0
MIRA.US,5,20250926,215500,1.315,1.33,1.315,1.32,3515,0
MIRA.US,5,20250929,153000,1.31,1.32,1.31,1.3138,6155,0
MIRA.US,5,20250929,153500,1.315,1.315,1.31,1.31,366,0
MIRA.US,5,20250929,154000,1.31,1.31,1.3002,1.3002,2937,0
MIRA.US,5,20250929,154500,1.31,1.3163,1.3,1.3,8237,0
MIRA.US,5,20250929,155000,1.3047,1.31,1.296,1.301,3119,0
MIRA.US,5,20250929,155500,1.3,1.3003,1.3,1.3,1857,0
MIRA.US,5,20250929,160000,1.3013,1.3086,1.2994,1.3086,2150,0
MIRA.US,5,20250929,160500,1.3,1.3,1.29,1.29,400,0
MIRA.US,5,20250929,161000,1.2928,1.303,1.2928,1.303,1150,0
MIRA.US,5,20250929,161500,1.3,1.3,1.3,1.3,100,0
MIRA.US,5,20250929,162000,1.3,1.3,1.3,1.3,225,0
MIRA.US,5,20250929,164000,1.3095,1.3095,1.3095,1.3095,1911,0
MIRA.US,5,20250929,164500,1.31,1.32,1.31,1.3199,5000,0
MIRA.US,5,20250929,165000,1.3199,1.3199,1.3199,1.3199,3664,0
MIRA.US,5,20250929,165500,1.31,1.31,1.31,1.31,2500,0
MIRA.US,5,20250929,170000,1.31,1.34,1.31,1.34,4649,0
MIRA.US,5,20250929,170500,1.3102,1.3106,1.3101,1.3101,10004,0
MIRA.US,5,20250929,171000,1.33,1.33,1.33,1.33,7000,0
MIRA.US,5,20250929,171500,1.3201,1.33,1.3201,1.3201,3933,0
MIRA.US,5,20250929,172500,1.3381,1.3381,1.3284,1.3284,6450,0
MIRA.US,5,20250929,173000,1.32,1.33,1.32,1.33,400,0
MIRA.US,5,20250929,173500,1.3114,1.32,1.3114,1.32,362,0
MIRA.US,5,20250929,174000,1.31,1.31,1.31,1.31,3000,0
MIRA.US,5,20250929,175000,1.32,1.33,1.32,1.33,620,0
MIRA.US,5,20250929,175500,1.33,1.33,1.33,1.33,200,0
MIRA.US,5,20250929,181000,1.3289,1.3289,1.3289,1.3289,100,0
MIRA.US,5,20250929,182500,1.33,1.33,1.33,1.33,300,0
MIRA.US,5,20250929,183500,1.33,1.33,1.33,1.33,165,0
MIRA.US,5,20250929,184500,1.3299,1.3299,1.323,1.323,435,0
MIRA.US,5,20250929,185000,1.3283,1.3283,1.3283,1.3283,114,0
MIRA.US,5,20250929,185500,1.3207,1.3244,1.3207,1.3244,1100,0
MIRA.US,5,20250929,190000,1.32,1.32,1.32,1.32,191,0
MIRA.US,5,20250929,190500,1.32,1.32,1.31,1.32,1510,0
MIRA.US,5,20250929,191000,1.31,1.31,1.31,1.31,498,0
MIRA.US,5,20250929,192000,1.3124,1.32,1.3124,1.32,309,0
MIRA.US,5,20250929,192500,1.32,1.32,1.32,1.32,645,0
MIRA.US,5,20250929,193000,1.32,1.32,1.3113,1.3113,2866,0
MIRA.US,5,20250929,193500,1.315,1.315,1.315,1.315,300,0
MIRA.US,5,20250929,195500,1.315,1.328,1.315,1.328,4520,0
MIRA.US,5,20250929,200000,1.3297,1.3297,1.3283,1.3283,2000,0
MIRA.US,5,20250929,201500,1.3213,1.3213,1.3213,1.3213,150,0
MIRA.US,5,20250929,202000,1.32,1.32,1.32,1.32,275,0
MIRA.US,5,20250929,203500,1.32,1.32,1.32,1.32,1340,0
MIRA.US,5,20250929,204500,1.32,1.32,1.31,1.31,400,0
MIRA.US,5,20250929,205500,1.3193,1.33,1.3193,1.33,592,0
MIRA.US,5,20250929,210500,1.328,1.33,1.328,1.33,490,0
MIRA.US,5,20250929,211000,1.325,1.325,1.325,1.325,100,0
MIRA.US,5,20250929,211500,1.32,1.32,1.32,1.32,1000,0
MIRA.US,5,20250929,212000,1.3102,1.3102,1.3102,1.3102,2074,0
MIRA.US,5,20250929,212500,1.32,1.32,1.32,1.32,3910,0
MIRA.US,5,20250929,213000,1.31,1.312,1.31,1.312,3123,0
MIRA.US,5,20250929,214500,1.32,1.32,1.315,1.32,1492,0
MIRA.US,5,20250929,215000,1.32,1.33,1.31,1.31,10148,0
MIRA.US,5,20250929,215500,1.32,1.33,1.315,1.33,9468,0
MIRA.US,5,20250930,153000,1.33,1.34,1.31,1.33,24340,0
MIRA.US,5,20250930,153500,1.33,1.335,1.33,1.335,3505,0
MIRA.US,5,20250930,154000,1.33,1.3365,1.33,1.3301,1129,0
MIRA.US,5,20250930,154500,1.331,1.3399,1.3304,1.3354,1800,0
MIRA.US,5,20250930,155000,1.335,1.335,1.33,1.335,1481,0
MIRA.US,5,20250930,155500,1.3307,1.3307,1.33,1.33,766,0
MIRA.US,5,20250930,160000,1.33,1.33,1.33,1.33,2800,0
MIRA.US,5,20250930,160500,1.33,1.33,1.33,1.33,404,0
MIRA.US,5,20250930,161000,1.3292,1.3293,1.3253,1.3293,1050,0
MIRA.US,5,20250930,161500,1.3202,1.3202,1.3202,1.3202,2255,0
MIRA.US,5,20250930,162000,1.3294,1.3294,1.3294,1.3294,500,0
MIRA.US,5,20250930,163500,1.32,1.32,1.315,1.315,1686,0
MIRA.US,5,20250930,164500,1.32,1.3253,1.32,1.3253,7300,0
MIRA.US,5,20250930,165500,1.33,1.33,1.33,1.33,4700,0
MIRA.US,5,20250930,170500,1.33,1.33,1.325,1.325,400,0
MIRA.US,5,20250930,171500,1.3201,1.3201,1.3201,1.3201,3000,0
MIRA.US,5,20250930,172000,1.326852,1.326852,1.326852,1.326852,225,0
MIRA.US,5,20250930,172500,1.3299,1.3299,1.3259,1.3259,15094,0
MIRA.US,5,20250930,173000,1.3299,1.3299,1.32,1.321,25131,0
MIRA.US,5,20250930,173500,1.3293,1.35,1.325,1.34,35847,0
MIRA.US,5,20250930,174000,1.3402,1.3499,1.34,1.34,15173,0
MIRA.US,5,20250930,174500,1.3487,1.35,1.34,1.3435,9166,0
MIRA.US,5,20250930,175000,1.3308,1.3308,1.3308,1.3308,5000,0
MIRA.US,5,20250930,175500,1.35,1.3502,1.35,1.3502,1100,0
MIRA.US,5,20250930,180000,1.35,1.3588,1.35,1.3588,2100,0
MIRA.US,5,20250930,180500,1.3593,1.37,1.3585,1.37,6240,0
MIRA.US,5,20250930,181000,1.37,1.37,1.365,1.37,7400,0
MIRA.US,5,20250930,182000,1.3602,1.3602,1.3602,1.3602,100,0
MIRA.US,5,20250930,182500,1.3614,1.37,1.36,1.36,5335,0
MIRA.US,5,20250930,183000,1.362,1.365,1.36,1.3632,4872,0
MIRA.US,5,20250930,184000,1.3794,1.3794,1.37,1.3779,3000,0
MIRA.US,5,20250930,184500,1.3614,1.3615,1.36,1.3615,1195,0
MIRA.US,5,20250930,185000,1.3613,1.3613,1.3613,1.3613,800,0
MIRA.US,5,20250930,185500,1.37,1.37,1.37,1.37,100,0
MIRA.US,5,20250930,190000,1.38,1.38,1.37,1.37,847,0
MIRA.US,5,20250930,190500,1.37,1.37,1.37,1.37,1425,0
MIRA.US,5,20250930,192000,1.37,1.375,1.37,1.37,500,0
MIRA.US,5,20250930,192500,1.36,1.36,1.36,1.36,3195,0
MIRA.US,5,20250930,193500,1.361,1.3724,1.361,1.3724,1100,0
MIRA.US,5,20250930,194000,1.3601,1.3687,1.355,1.36,19373,0
MIRA.US,5,20250930,194500,1.3592,1.3592,1.3502,1.3502,3000,0
MIRA.US,5,20250930,201000,1.36,1.36,1.36,1.36,600,0
MIRA.US,5,20250930,201500,1.36,1.36,1.36,1.36,4100,0
MIRA.US,5,20250930,202000,1.3599,1.36,1.3595,1.36,3975,0
MIRA.US,5,20250930,203000,1.3605,1.3605,1.3605,1.3605,200,0
MIRA.US,5,20250930,203500,1.365,1.365,1.365,1.365,100,0
MIRA.US,5,20250930,205500,1.37,1.37,1.36,1.37,13213,0
MIRA.US,5,20250930,210000,1.3601,1.3634,1.3601,1.3602,7161,0
MIRA.US,5,20250930,210500,1.3625,1.365,1.35,1.3597,2115,0
MIRA.US,5,20250930,211000,1.36,1.36,1.36,1.36,1700,0
MIRA.US,5,20250930,211500,1.3594,1.3594,1.3594,1.3594,400,0
MIRA.US,5,20250930,212500,1.361,1.361,1.36,1.3601,800,0
MIRA.US,5,20250930,213000,1.365,1.37,1.365,1.365,2380,0
MIRA.US,5,20250930,213500,1.365,1.3699,1.365,1.3699,550,0
MIRA.US,5,20250930,214500,1.365,1.365,1.365,1.365,100,0
MIRA.US,5,20250930,215000,1.3687,1.3687,1.36,1.3601,1241,0
MIRA.US,5,20250930,215500,1.3593,1.36,1.35,1.355,1511,0
MIRA.US,5,20251001,153000,1.34,1.3544,1.34,1.3544,3667,0
MIRA.US,5,20251001,153500,1.352,1.36,1.352,1.3588,1587,0
MIRA.US,5,20251001,154000,1.352,1.355,1.352,1.355,3500,0
MIRA.US,5,20251001,154500,1.35,1.36,1.35,1.3506,11925,0
MIRA.US,5,20251001,155000,1.35,1.3554,1.34,1.3554,2864,0
MIRA.US,5,20251001,155500,1.345,1.35,1.3413,1.3413,452,0
MIRA.US,5,20251001,161000,1.3506,1.3506,1.3506,1.3506,100,0
MIRA.US,5,20251001,161500,1.3502,1.3593,1.3502,1.3593,1150,0
MIRA.US,5,20251001,162000,1.355,1.355,1.355,1.355,500,0
MIRA.US,5,20251001,163000,1.3506,1.3593,1.3506,1.3593,450,0
MIRA.US,5,20251001,163500,1.3501,1.355,1.35,1.35,3496,0
MIRA.US,5,20251001,164000,1.35,1.35,1.35,1.35,100,0
MIRA.US,5,20251001,164500,1.35,1.3525,1.35,1.3525,400,0
MIRA.US,5,20251001,165000,1.35,1.35,1.35,1.35,657,0
MIRA.US,5,20251001,165500,1.35,1.35,1.35,1.35,600,0
MIRA.US,5,20251001,170500,1.3454,1.3454,1.342,1.342,399,0
MIRA.US,5,20251001,171000,1.3474,1.3474,1.3411,1.3411,800,0
MIRA.US,5,20251001,171500,1.34,1.34,1.34,1.34,1000,0
MIRA.US,5,20251001,172000,1.3489,1.3489,1.3489,1.3489,100,0
MIRA.US,5,20251001,173000,1.3402,1.3402,1.34,1.34,5975,0
MIRA.US,5,20251001,173500,1.34,1.34,1.31,1.32,111865,0
MIRA.US,5,20251001,174000,1.33,1.33,1.33,1.33,400,0
MIRA.US,5,20251001,174500,1.3351,1.3351,1.3351,1.3351,1000,0
MIRA.US,5,20251001,175000,1.335,1.335,1.335,1.335,200,0
MIRA.US,5,20251001,175500,1.335,1.335,1.335,1.335,420,0
MIRA.US,5,20251001,180000,1.3376,1.3376,1.3376,1.3376,500,0
MIRA.US,5,20251001,180500,1.335,1.34,1.335,1.34,656,0
MIRA.US,5,20251001,181000,1.335,1.335,1.335,1.335,225,0
MIRA.US,5,20251001,181500,1.33,1.33,1.33,1.33,945,0
MIRA.US,5,20251001,182000,1.3289,1.3289,1.3289,1.3289,200,0
MIRA.US,5,20251001,182500,1.325,1.325,1.325,1.325,1000,0
MIRA.US,5,20251001,183000,1.3289,1.3289,1.3289,1.3289,100,0
MIRA.US,5,20251001,184000,1.33,1.33,1.33,1.33,2000,0
MIRA.US,5,20251001,184500,1.325,1.325,1.325,1.325,1500,0
MIRA.US,5,20251001,190000,1.32,1.3297,1.32,1.3297,4000,0
MIRA.US,5,20251001,190500,1.3281,1.3281,1.3281,1.3281,250,0
MIRA.US,5,20251001,191000,1.325,1.325,1.325,1.325,400,0
MIRA.US,5,20251001,191500,1.3244,1.33,1.3244,1.3247,1976,0
MIRA.US,5,20251001,194000,1.3288,1.3288,1.3288,1.3288,135,0
MIRA.US,5,20251001,194500,1.325,1.325,1.325,1.325,210,0
MIRA.US,5,20251001,195000,1.3275,1.3275,1.3275,1.3275,100,0
MIRA.US,5,20251001,195500,1.3254,1.3254,1.325,1.325,1629,0
MIRA.US,5,20251001,200500,1.32,1.32,1.32,1.32,105,0
MIRA.US,5,20251001,201000,1.32,1.32,1.3,1.3,17454,0
MIRA.US,5,20251001,201500,1.3008,1.3008,1.3008,1.3008,2500,0
MIRA.US,5,20251001,202000,1.305,1.31,1.305,1.31,2391,0
MIRA.US,5,20251001,202500,1.3,1.3011,1.3,1.3011,1300,0
MIRA.US,5,20251001,203000,1.3,1.3,1.3,1.3,400,0
MIRA.US,5,20251001,203500,1.3094,1.3094,1.3053,1.3053,550,0
MIRA.US,5,20251001,204000,1.31,1.32,1.31,1.32,220,0
MIRA.US,5,20251001,204500,1.3106,1.3106,1.3106,1.3106,167,0
MIRA.US,5,20251001,205000,1.31,1.31,1.31,1.31,100,0
MIRA.US,5,20251001,205500,1.31,1.31,1.31,1.31,200,0
MIRA.US,5,20251001,210000,1.31,1.3178,1.31,1.3178,1600,0
MIRA.US,5,20251001,210500,1.315,1.315,1.315,1.315,500,0
MIRA.US,5,20251001,211000,1.325,1.33,1.325,1.33,7474,0
MIRA.US,5,20251001,212000,1.32,1.3247,1.32,1.3247,4749,0
MIRA.US,5,20251001,213000,1.32,1.32,1.315,1.32,37121,0
MIRA.US,5,20251001,215000,1.3386,1.3386,1.3386,1.3386,350,0
MIRA.US,5,20251001,215500,1.32,1.32,1.32,1.32,7442,0
MIRA.US,5,20251002,153000,1.32,1.3393,1.32,1.3307,4497,0
MIRA.US,5,20251002,153500,1.3303,1.3303,1.3303,1.3303,120,0
MIRA.US,5,20251002,154000,1.34,1.34,1.34,1.34,2756,0
MIRA.US,5,20251002,154500,1.3394,1.3394,1.3394,1.3394,262,0
MIRA.US,5,20251002,155500,1.33,1.33,1.33,1.33,100,0
MIRA.US,5,20251002,160000,1.3306,1.3306,1.3306,1.3306,200,0
MIRA.US,5,20251002,160500,1.3307,1.3307,1.3307,1.3307,850,0
MIRA.US,5,20251002,161000,1.33,1.33,1.33,1.33,550,0
MIRA.US,5,20251002,161500,1.3379,1.3379,1.325,1.325,525,0
MIRA.US,5,20251002,162000,1.33,1.33,1.33,1.33,1700,0
MIRA.US,5,20251002,162500,1.33,1.33,1.33,1.33,200,0
MIRA.US,5,20251002,163500,1.32,1.3293,1.32,1.3293,410,0
MIRA.US,5,20251002,164000,1.3209,1.3209,1.3209,1.3209,1500,0
MIRA.US,5,20251002,164500,1.3253,1.3253,1.3253,1.3253,100,0
MIRA.US,5,20251002,165000,1.32,1.32,1.32,1.32,3100,0
MIRA.US,5,20251002,170500,1.3206,1.3206,1.31,1.32,4180,0
MIRA.US,5,20251002,171000,1.315,1.315,1.315,1.315,100,0
MIRA.US,5,20251002,171500,1.3111,1.32,1.31,1.32,5102,0
MIRA.US,5,20251002,172500,1.3279,1.3279,1.3279,1.3279,230,0
MIRA.US,5,20251002,173000,1.325,1.33,1.325,1.33,4104,0
MIRA.US,5,20251002,175000,1.335,1.335,1.335,1.335,100,0
MIRA.US,5,20251002,180000,1.33,1.33,1.33,1.33,119,0
MIRA.US,5,20251002,180500,1.34,1.34,1.3393,1.3393,438,0
MIRA.US,5,20251002,181000,1.34,1.34,1.335,1.335,639,0
MIRA.US,5,20251002,181500,1.34,1.34,1.34,1.34,1300,0
MIRA.US,5,20251002,182000,1.3465,1.3465,1.3465,1.3465,3933,0
MIRA.US,5,20251002,182500,1.34,1.345,1.34,1.345,3700,0
MIRA.US,5,20251002,183500,1.34,1.3407,1.34,1.3407,3323,0
MIRA.US,5,20251002,184000,1.34,1.34,1.34,1.34,100,0
MIRA.US,5,20251002,184500,1.345,1.345,1.34,1.345,3100,0
MIRA.US,5,20251002,190000,1.34,1.34,1.34,1.34,500,0
MIRA.US,5,20251002,191000,1.3404,1.3404,1.34,1.34,2869,0
MIRA.US,5,20251002,192500,1.3312,1.3312,1.3312,1.3312,600,0
MIRA.US,5,20251002,195000,1.34,1.34,1.3393,1.3393,1232,0
MIRA.US,5,20251002,201000,1.34,1.34,1.34,1.34,1500,0
MIRA.US,5,20251002,201500,1.34,1.34,1.3329,1.3357,37384,0
MIRA.US,5,20251002,202500,1.34,1.34,1.34,1.34,574,0
MIRA.US,5,20251002,204000,1.345,1.345,1.345,1.345,2000,0
MIRA.US,5,20251002,204500,1.345,1.345,1.345,1.345,1000,0
MIRA.US,5,20251002,205000,1.34,1.34,1.34,1.34,100,0
MIRA.US,5,20251002,205500,1.3446,1.3446,1.3446,1.3446,2000,0
MIRA.US,5,20251002,211000,1.3405,1.3405,1.3405,1.3405,100,0
MIRA.US,5,20251002,211500,1.349,1.349,1.349,1.349,1000,0
MIRA.US,5,20251002,212000,1.3478,1.3478,1.34,1.34,11334,0
MIRA.US,5,20251002,213000,1.34,1.3402,1.335,1.3402,5469,0
MIRA.US,5,20251002,214500,1.3419,1.345,1.335,1.34,3390,0
MIRA.US,5,20251002,215000,1.345,1.3487,1.34,1.34,2468,0
MIRA.US,5,20251002,215500,1.345,1.35,1.34,1.34,11792,0
MIRA.US,5,20251003,153000,1.33,1.34,1.32,1.34,7621,0
MIRA.US,5,20251003,153500,1.3214,1.33,1.3214,1.33,238,0
MIRA.US,5,20251003,154000,1.3399,1.3399,1.3201,1.33,28400,0
MIRA.US,5,20251003,154500,1.3313,1.3313,1.3313,1.3313,250,0
MIRA.US,5,20251003,155000,1.3318,1.3318,1.3318,1.3318,110,0
MIRA.US,5,20251003,155500,1.33,1.334,1.33,1.334,2439,0
MIRA.US,5,20251003,160500,1.34,1.34,1.34,1.34,100,0
MIRA.US,5,20251003,161500,1.3308,1.35,1.3308,1.3499,11319,0
MIRA.US,5,20251003,162000,1.34,1.34,1.34,1.34,1050,0
MIRA.US,5,20251003,163500,1.345,1.345,1.3411,1.3411,1100,0
MIRA.US,5,20251003,164500,1.3491,1.355,1.3491,1.355,13700,0
MIRA.US,5,20251003,165000,1.35,1.35,1.35,1.35,5764,0
MIRA.US,5,20251003,165500,1.3401,1.3401,1.3401,1.3401,1000,0
MIRA.US,5,20251003,170000,1.3424,1.35,1.3424,1.35,1956,0
MIRA.US,5,20251003,170500,1.36,1.36,1.355,1.36,2428,0
MIRA.US,5,20251003,171500,1.3547,1.3547,1.3547,1.3547,200,0
MIRA.US,5,20251003,172000,1.3599,1.3599,1.3599,1.3599,1000,0
MIRA.US,5,20251003,173000,1.35,1.355,1.35,1.3501,1635,0
MIRA.US,5,20251003,173500,1.355,1.355,1.3502,1.3502,762,0
MIRA.US,5,20251003,174000,1.3507,1.3507,1.3201,1.34,36683,0
MIRA.US,5,20251003,174500,1.35,1.35,1.35,1.35,1921,0
MIRA.US,5,20251003,175000,1.34,1.35,1.34,1.35,1100,0
MIRA.US,5,20251003,175500,1.35,1.355,1.34,1.35,3604,0
MIRA.US,5,20251003,180000,1.3507,1.3507,1.3507,1.3507,1670,0
MIRA.US,5,20251003,180500,1.3505,1.355,1.3505,1.355,350,0
MIRA.US,5,20251003,181000,1.35,1.35,1.34,1.34,2100,0
MIRA.US,5,20251003,183000,1.3499,1.3499,1.3499,1.3499,500,0
MIRA.US,5,20251003,184000,1.34,1.34,1.34,1.34,200,0
MIRA.US,5,20251003,184500,1.3405,1.3405,1.34,1.34,1900,0
MIRA.US,5,20251003,185000,1.335,1.34,1.332,1.34,1300,0
MIRA.US,5,20251003,185500,1.3301,1.3312,1.3301,1.3312,624,0
MIRA.US,5,20251003,190500,1.33,1.33,1.33,1.33,627,0
MIRA.US,5,20251003,191000,1.33,1.3301,1.33,1.33,3136,0
MIRA.US,5,20251003,191500,1.33,1.33,1.33,1.33,100,0
MIRA.US,5,20251003,192000,1.3394,1.3394,1.3394,1.3394,2970,0
MIRA.US,5,20251003,193500,1.335,1.3353,1.335,1.3353,973,0
MIRA.US,5,20251003,194500,1.34,1.34,1.34,1.34,1100,0
MIRA.US,5,20251003,195000,1.33,1.3303,1.33,1.33,2400,0
MIRA.US,5,20251003,201000,1.321,1.325,1.321,1.325,1200,0
MIRA.US,5,20251003,201500,1.325,1.325,1.325,1.325,4000,0
MIRA.US,5,20251003,202000,1.3249,1.33,1.3249,1.325,7101,0
MIRA.US,5,20251003,202500,1.3297,1.3299,1.325,1.325,10600,0
MIRA.US,5,20251003,203000,1.3299,1.3299,1.3245,1.325,4099,0
MIRA.US,5,20251003,204500,1.3292,1.3292,1.325,1.325,2300,0
MIRA.US,5,20251003,205000,1.325,1.3293,1.325,1.3293,1150,0
MIRA.US,5,20251003,205500,1.325,1.33,1.325,1.33,2000,0
MIRA.US,5,20251003,211000,1.34,1.34,1.335,1.34,599,0
MIRA.US,5,20251003,211500,1.33,1.33,1.33,1.33,500,0
MIRA.US,5,20251003,212500,1.33,1.34,1.33,1.34,751,0
MIRA.US,5,20251003,213000,1.34,1.34,1.34,1.34,200,0
MIRA.US,5,20251003,213500,1.34,1.34,1.335,1.335,700,0
MIRA.US,5,20251003,214000,1.335,1.34,1.335,1.34,2295,0
MIRA.US,5,20251003,214500,1.345,1.345,1.34,1.34,800,0
MIRA.US,5,20251003,215000,1.3449,1.345,1.34,1.345,1400,0
MIRA.US,5,20251003,215500,1.34,1.36,1.34,1.35,11395,0
MIRA.US,5,20251006,153000,1.34,1.347135,1.33,1.347135,4277,0
MIRA.US,5,20251006,153500,1.33,1.3305,1.312,1.321,13551,0
MIRA.US,5,20251006,154000,1.3366,1.3366,1.3366,1.3366,789,0
MIRA.US,5,20251006,154500,1.3238,1.33,1.3238,1.33,1168,0
MIRA.US,5,20251006,155000,1.33,1.33,1.33,1.33,500,0
MIRA.US,5,20251006,160000,1.3362,1.3362,1.3307,1.3307,1186,0
MIRA.US,5,20251006,160500,1.3394,1.34,1.3362,1.34,900,0
MIRA.US,5,20251006,161500,1.3301,1.3301,1.3301,1.3301,1710,0
MIRA.US,5,20251006,162000,1.3391,1.3391,1.3391,1.3391,500,0
MIRA.US,5,20251006,162500,1.34,1.34,1.34,1.34,400,0
MIRA.US,5,20251006,163500,1.34,1.34,1.34,1.34,656,0
MIRA.US,5,20251006,164000,1.34,1.34,1.34,1.34,1143,0
MIRA.US,5,20251006,164500,1.3455,1.3455,1.3455,1.3455,192,0
MIRA.US,5,20251006,165000,1.3416,1.3416,1.3416,1.3416,254,0
MIRA.US,5,20251006,170000,1.34,1.3401,1.33,1.3301,8960,0
MIRA.US,5,20251006,171500,1.35,1.35,1.35,1.35,224,0
MIRA.US,5,20251006,172000,1.34,1.34,1.3343,1.3343,2609,0
MIRA.US,5,20251006,173000,1.34,1.34,1.34,1.34,933,0
MIRA.US,5,20251006,173500,1.3311,1.3311,1.3311,1.3311,500,0
MIRA.US,5,20251006,175500,1.335,1.3389,1.3301,1.3389,659,0
MIRA.US,5,20251006,180000,1.33,1.3312,1.33,1.33,3409,0
MIRA.US,5,20251006,180500,1.335,1.3398,1.335,1.3398,400,0
MIRA.US,5,20251006,181000,1.33,1.33,1.33,1.33,1491,0
MIRA.US,5,20251006,181500,1.3292,1.3292,1.3292,1.3292,250,0
MIRA.US,5,20251006,182000,1.3208,1.3211,1.3208,1.3211,201,0
MIRA.US,5,20251006,182500,1.32,1.32,1.32,1.32,3355,0
MIRA.US,5,20251006,183000,1.3247,1.3247,1.3247,1.3247,1000,0
MIRA.US,5,20251006,184000,1.32,1.32,1.32,1.32,169,0
MIRA.US,5,20251006,184500,1.325,1.325,1.325,1.325,100,0
MIRA.US,5,20251006,185000,1.3299,1.3299,1.325,1.325,6350,0
MIRA.US,5,20251006,185500,1.325,1.325,1.325,1.325,621,0
MIRA.US,5,20251006,190000,1.325,1.325,1.325,1.325,166,0
MIRA.US,5,20251006,190500,1.325,1.325,1.325,1.325,1000,0
MIRA.US,5,20251006,191000,1.32,1.3256,1.32,1.32,6109,0
MIRA.US,5,20251006,191500,1.3201,1.3201,1.3201,1.3201,226,0
MIRA.US,5,20251006,192000,1.3247,1.3292,1.3247,1.325,1100,0
MIRA.US,5,20251006,192500,1.3284,1.3284,1.3284,1.3284,150,0
MIRA.US,5,20251006,193000,1.325,1.325,1.325,1.325,100,0
MIRA.US,5,20251006,194000,1.33,1.33,1.33,1.33,1400,0
MIRA.US,5,20251006,195500,1.3391,1.3391,1.3391,1.3391,1000,0
MIRA.US,5,20251006,200000,1.34,1.34,1.3376,1.3376,1300,0
MIRA.US,5,20251006,200500,1.33,1.33,1.33,1.33,5000,0
MIRA.US,5,20251006,202500,1.335,1.335,1.335,1.335,100,0
MIRA.US,5,20251006,203000,1.3365,1.3395,1.335,1.3395,6764,0
MIRA.US,5,20251006,203500,1.335,1.335,1.335,1.335,2350,0
MIRA.US,5,20251006,204500,1.3316,1.335,1.3316,1.335,8556,0
MIRA.US,5,20251006,205000,1.34,1.34,1.34,1.34,2470,0
MIRA.US,5,20251006,205500,1.34,1.34,1.34,1.34,1645,0
MIRA.US,5,20251006,210500,1.3309,1.3309,1.3309,1.3309,800,0
MIRA.US,5,20251006,211000,1.3394,1.34,1.3394,1.34,2370,0
MIRA.US,5,20251006,211500,1.34,1.345,1.34,1.345,1449,0
MIRA.US,5,20251006,212000,1.3465,1.3465,1.3401,1.3401,2333,0
MIRA.US,5,20251006,212500,1.3407,1.3407,1.3407,1.3407,100,0
MIRA.US,5,20251006,213500,1.34,1.34,1.33,1.33,749,0
MIRA.US,5,20251006,214000,1.34,1.34,1.34,1.34,2800,0
MIRA.US,5,20251006,214500,1.3309,1.34,1.3302,1.34,1918,0
MIRA.US,5,20251006,215000,1.33,1.34,1.33,1.34,2990,0
MIRA.US,5,20251006,215500,1.34,1.35,1.33,1.35,1520,0
MIRA.US,5,20251007,153000,1.33,1.34,1.32,1.34,7832,0
MIRA.US,5,20251007,153500,1.34,1.3409,1.33,1.3409,3733,0
MIRA.US,5,20251007,154000,1.34,1.35,1.34,1.35,11900,0
MIRA.US,5,20251007,154500,1.3467,1.35,1.33,1.33,15453,0
MIRA.US,5,20251007,155000,1.33,1.34,1.33,1.3314,3550,0
MIRA.US,5,20251007,155500,1.33,1.33,1.3,1.33,13377,0
MIRA.US,5,20251007,160000,1.33,1.33,1.33,1.33,327,0
MIRA.US,5,20251007,161000,1.34,1.34,1.34,1.34,5000,0
MIRA.US,5,20251007,161500,1.3466,1.3466,1.34,1.34,1100,0
MIRA.US,5,20251007,162500,1.3335,1.3335,1.3335,1.3335,710,0
MIRA.US,5,20251007,163000,1.3328,1.3328,1.32,1.3235,700,0
MIRA.US,5,20251007,163500,1.3201,1.3201,1.319,1.32,3400,0
MIRA.US,5,20251007,164000,1.31,1.32,1.31,1.32,9201,0
MIRA.US,5,20251007,164500,1.32,1.32,1.32,1.32,600,0
MIRA.US,5,20251007,165000,1.335,1.335,1.32,1.32,1252,0
MIRA.US,5,20251007,165500,1.33,1.33,1.32,1.3249,4719,0
MIRA.US,5,20251007,170000,1.32,1.34,1.32,1.325,29072,0
MIRA.US,5,20251007,170500,1.32,1.3201,1.32,1.3201,300,0
MIRA.US,5,20251007,171000,1.3109,1.3109,1.3109,1.3109,1000,0
MIRA.US,5,20251007,171500,1.31,1.315,1.3095,1.3095,8542,0
MIRA.US,5,20251007,172000,1.3014,1.31,1.3,1.31,2385,0
MIRA.US,5,20251007,172500,1.3045,1.305,1.3001,1.305,4900,0
MIRA.US,5,20251007,173500,1.305,1.305,1.3,1.3,9295,0
MIRA.US,5,20251007,174000,1.3,1.31,1.3,1.3093,10228,0
MIRA.US,5,20251007,174500,1.31,1.31,1.3005,1.3005,407,0
MIRA.US,5,20251007,180000,1.31,1.315,1.31,1.31,1238,0
MIRA.US,5,20251007,180500,1.3095,1.31,1.3095,1.31,470,0
MIRA.US,5,20251007,181500,1.31,1.31,1.31,1.31,1000,0
MIRA.US,5,20251007,182000,1.3005,1.3005,1.3005,1.3005,251,0
MIRA.US,5,20251007,183000,1.31,1.31,1.31,1.31,900,0
MIRA.US,5,20251007,184500,1.31,1.31,1.3,1.31,9999,0
