<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20250922,203500,21.45,21.45,21.4,21.4,300,0
MNSB.US,5,20250922,204000,21.41,21.45,21.41,21.41,613,0
MNSB.US,5,20250922,204500,21.45,21.45,21.415,21.44,2000,0
MNSB.US,5,20250922,205000,21.4,21.44,21.4,21.4,656,0
MNSB.US,5,20250922,205500,21.4,21.4,21.4,21.4,200,0
MNSB.US,5,20250922,210500,21.39,21.39,21.39,21.39,100,0
MNSB.US,5,20250922,211500,21.4,21.4,21.4,21.4,100,0
MNSB.US,5,20250922,212000,21.38,21.385,21.38,21.385,300,0
MNSB.US,5,20250922,213000,21.415,21.415,21.415,21.415,100,0
MNSB.US,5,20250922,213500,21.4,21.41,21.4,21.4,400,0
MNSB.US,5,20250922,214000,21.4,21.4,21.39,21.4,500,0
MNSB.US,5,20250922,214500,21.4,21.44,21.4,21.4,400,0
MNSB.US,5,20250922,215000,21.42,21.44,21.4,21.44,1518,0
MNSB.US,5,20250922,215500,21.4,21.42,21.39,21.42,11457,0
MNSB.US,5,20250923,160000,21.79,21.79,21.65,21.79,300,0
MNSB.US,5,20250923,160500,21.725,21.725,21.725,21.725,100,0
MNSB.US,5,20250923,161000,21.61,21.72,21.6,21.6,398,0
MNSB.US,5,20250923,162000,21.575,21.575,21.57,21.57,200,0
MNSB.US,5,20250923,162500,21.58,21.58,21.58,21.58,161,0
MNSB.US,5,20250923,163500,21.56,21.56,21.55,21.55,300,0
MNSB.US,5,20250923,164000,21.55,21.55,21.55,21.55,300,0
MNSB.US,5,20250923,164500,21.53,21.53,21.53,21.53,100,0
MNSB.US,5,20250923,165500,21.54,21.54,21.54,21.54,200,0
MNSB.US,5,20250923,172000,21.5,21.5,21.5,21.5,127,0
MNSB.US,5,20250923,173000,21.5,21.5,21.5,21.5,500,0
MNSB.US,5,20250923,175000,21.44,21.44,21.44,21.44,100,0
MNSB.US,5,20250923,175500,21.38,21.43,21.36,21.36,500,0
MNSB.US,5,20250923,180000,21.41,21.43,21.4,21.43,500,0
MNSB.US,5,20250923,180500,21.41,21.41,21.41,21.41,100,0
MNSB.US,5,20250923,181000,21.42,21.42,21.42,21.42,100,0
MNSB.US,5,20250923,182000,21.4,21.4,21.4,21.4,100,0
MNSB.US,5,20250923,182500,21.38,21.38,21.38,21.38,100,0
MNSB.US,5,20250923,183000,21.38,21.4,21.38,21.4,200,0
MNSB.US,5,20250923,184000,21.36,21.39,21.36,21.39,200,0
MNSB.US,5,20250923,190500,21.33,21.33,21.33,21.33,100,0
MNSB.US,5,20250923,191000,21.36,21.36,21.34,21.34,200,0
MNSB.US,5,20250923,191500,21.33,21.33,21.33,21.33,200,0
MNSB.US,5,20250923,193000,21.27,21.32,21.27,21.32,200,0
MNSB.US,5,20250923,194000,21.25,21.25,21.25,21.25,100,0
MNSB.US,5,20250923,194500,21.27,21.28,21.27,21.28,300,0
MNSB.US,5,20250923,195000,21.3,21.33,21.3,21.32,800,0
MNSB.US,5,20250923,195500,21.28,21.29,21.28,21.29,300,0
MNSB.US,5,20250923,200000,21.26,21.31,21.25,21.31,6410,0
MNSB.US,5,20250923,201000,21.25,21.3,21.25,21.25,1388,0
MNSB.US,5,20250923,201500,21.21,21.27,21.2,21.27,1100,0
MNSB.US,5,20250923,210000,21.175,21.2,21.175,21.2,462,0
MNSB.US,5,20250923,211000,21.1,21.12,21.1,21.12,296,0
MNSB.US,5,20250923,211500,21.14,21.25,21.14,21.205,1066,0
MNSB.US,5,20250923,212500,21.17,21.2,21.15,21.2,400,0
MNSB.US,5,20250923,213000,21.12,21.12,21.12,21.12,100,0
MNSB.US,5,20250923,213500,21.16,21.25,21.16,21.22,2030,0
MNSB.US,5,20250923,214000,21.22,21.26,21.22,21.26,200,0
MNSB.US,5,20250923,214500,21.22,21.22,21.22,21.22,100,0
MNSB.US,5,20250923,215000,21.225,21.225,21.225,21.225,100,0
MNSB.US,5,20250923,215500,21.22,21.27,21.22,21.27,3921,0
MNSB.US,5,20250924,154500,21.17,21.17,21.17,21.17,300,0
MNSB.US,5,20250924,155000,21.1114,21.1114,21.1114,21.1114,988,0
MNSB.US,5,20250924,155500,21.24,21.24,21.24,21.24,100,0
MNSB.US,5,20250924,165500,21.1725,21.1725,21.15,21.15,200,0
MNSB.US,5,20250924,170000,21.15,21.15,21.15,21.15,100,0
MNSB.US,5,20250924,170500,21.21,21.21,21.19,21.19,226,0
MNSB.US,5,20250924,174500,21.14,21.14,21.14,21.14,100,0
MNSB.US,5,20250924,175500,21.1,21.105,21.1,21.105,200,0
MNSB.US,5,20250924,180000,21.05,21.05,21.05,21.05,100,0
MNSB.US,5,20250924,182000,21,21.07,21,21.07,200,0
MNSB.US,5,20250924,183000,21.07,21.12,21.07,21.12,200,0
MNSB.US,5,20250924,194500,21.01,21.07,21.01,21.07,273,0
MNSB.US,5,20250924,195000,21.005,21.07,21,21.07,400,0
MNSB.US,5,20250924,201500,21.005,21.13,21.005,21.13,300,0
MNSB.US,5,20250924,202500,21.12,21.12,21.12,21.12,100,0
MNSB.US,5,20250924,204000,21.015,21.015,21.015,21.015,100,0
MNSB.US,5,20250924,205000,21.11,21.11,21.11,21.11,100,0
MNSB.US,5,20250924,215500,21.11,21.12,21.1,21.1,3270,0
MNSB.US,5,20250925,153000,21.04,21.04,21.04,21.04,174,0
MNSB.US,5,20250925,153500,21.01,21.07,21,21.07,300,0
MNSB.US,5,20250925,154000,21.01,21.01,21.01,21.01,200,0
MNSB.US,5,20250925,155000,21.11,21.11,21.11,21.11,100,0
MNSB.US,5,20250925,160500,21.09,21.09,21.09,21.09,100,0
MNSB.US,5,20250925,161500,21.19,21.19,21.19,21.19,100,0
MNSB.US,5,20250925,175000,21.12,21.12,21.12,21.12,100,0
MNSB.US,5,20250925,175500,21.11,21.11,21.11,21.11,100,0
MNSB.US,5,20250925,180000,21.07,21.07,21.07,21.07,100,0
MNSB.US,5,20250925,180500,21.02,21.04,21.02,21.04,200,0
MNSB.US,5,20250925,182000,20.97,20.97,20.97,20.97,100,0
MNSB.US,5,20250925,183000,21.03,21.03,21.03,21.03,100,0
MNSB.US,5,20250925,190000,20.995,20.995,20.995,20.995,100,0
MNSB.US,5,20250925,191500,21,21,21,21,200,0
MNSB.US,5,20250925,192000,20.95,20.98,20.95,20.98,300,0
MNSB.US,5,20250925,194000,21,21,21,21,100,0
MNSB.US,5,20250925,195500,20.93,20.93,20.9,20.915,400,0
MNSB.US,5,20250925,200500,20.93,20.99,20.93,20.99,200,0
MNSB.US,5,20250925,210000,20.97,20.97,20.97,20.97,100,0
MNSB.US,5,20250925,210500,20.95,20.95,20.95,20.95,200,0
MNSB.US,5,20250925,211000,20.9,20.9,20.9,20.9,277,0
MNSB.US,5,20250925,212500,20.9,20.97,20.9,20.95,719,0
MNSB.US,5,20250925,214500,20.92,20.92,20.92,20.92,100,0
MNSB.US,5,20250925,215000,20.98,20.98,20.98,20.98,100,0
MNSB.US,5,20250925,215500,21.03,21.041,20.99,20.99,2877,0
MNSB.US,5,20250926,153000,21.05,21.05,20.95,21.05,2164,0
MNSB.US,5,20250926,153500,21.05,21.05,21.05,21.05,300,0
MNSB.US,5,20250926,154000,21.05,21.05,21.05,21.05,500,0
MNSB.US,5,20250926,154500,21.05,21.05,21.05,21.05,800,0
MNSB.US,5,20250926,155000,21.05,21.05,21.05,21.05,500,0
MNSB.US,5,20250926,155500,21.05,21.05,21.05,21.05,200,0
MNSB.US,5,20250926,160000,21.03,21.03,21.03,21.03,200,0
MNSB.US,5,20250926,162000,21,21,21,21,2100,0
MNSB.US,5,20250926,170500,20.84,20.96,20.84,20.96,1500,0
MNSB.US,5,20250926,171000,21.005,21.005,20.96,20.96,200,0
MNSB.US,5,20250926,172000,21,21,20.98,20.98,500,0
MNSB.US,5,20250926,180500,21.04,21.04,21.04,21.04,100,0
MNSB.US,5,20250926,205000,20.97,20.97,20.97,20.97,700,0
MNSB.US,5,20250926,210500,20.97,20.97,20.97,20.97,200,0
MNSB.US,5,20250926,211000,20.97,20.97,20.97,20.97,200,0
MNSB.US,5,20250926,211500,20.97,20.97,20.97,20.97,200,0
MNSB.US,5,20250926,214000,21,21,21,21,100,0
MNSB.US,5,20250926,215500,21.03,21.03,21.03,21.03,3883,0
MNSB.US,5,20250929,161000,20.94,21.04,20.94,21.04,325,0
MNSB.US,5,20250929,162500,20.98,20.98,20.98,20.98,100,0
MNSB.US,5,20250929,164500,20.91,20.91,20.91,20.91,100,0
MNSB.US,5,20250929,165000,20.9,20.9,20.895,20.895,200,0
MNSB.US,5,20250929,165500,20.81,20.81,20.81,20.81,100,0
MNSB.US,5,20250929,170500,20.92,20.92,20.92,20.92,100,0
MNSB.US,5,20250929,173000,20.8,20.8,20.8,20.8,100,0
MNSB.US,5,20250929,173500,20.84,20.87,20.84,20.87,400,0
MNSB.US,5,20250929,184000,20.92,20.92,20.92,20.92,187,0
MNSB.US,5,20250929,190500,20.8,20.8,20.8,20.8,170,0
MNSB.US,5,20250929,191000,20.765,20.81,20.765,20.81,200,0
MNSB.US,5,20250929,192000,20.81,20.81,20.81,20.81,100,0
MNSB.US,5,20250929,195000,20.875,20.875,20.875,20.875,100,0
MNSB.US,5,20250929,200000,20.83,20.83,20.83,20.83,100,0
MNSB.US,5,20250929,203000,20.85,20.85,20.85,20.85,100,0
MNSB.US,5,20250929,215000,20.8,20.81,20.8,20.81,400,0
MNSB.US,5,20250929,215500,20.81,20.81,20.78,20.78,1827,0
MNSB.US,5,20250930,153000,20.61,20.81,20.61,20.81,576,0
MNSB.US,5,20250930,160500,20.7,20.7,20.7,20.7,200,0
MNSB.US,5,20250930,161500,20.7,20.725,20.61,20.65,700,0
MNSB.US,5,20250930,162500,20.67,20.67,20.67,20.67,100,0
MNSB.US,5,20250930,163500,20.6,20.6,20.6,20.6,200,0
MNSB.US,5,20250930,164000,20.64,20.64,20.64,20.64,100,0
MNSB.US,5,20250930,164500,20.69,20.69,20.69,20.69,100,0
MNSB.US,5,20250930,171000,20.56,20.645,20.56,20.645,200,0
MNSB.US,5,20250930,172000,20.64,20.72,20.64,20.72,400,0
MNSB.US,5,20250930,172500,20.72,20.72,20.72,20.72,100,0
MNSB.US,5,20250930,181000,20.58,20.69,20.58,20.69,300,0
MNSB.US,5,20250930,182000,20.62,20.69,20.62,20.69,500,0
MNSB.US,5,20250930,183000,20.7,20.7,20.69,20.69,200,0
MNSB.US,5,20250930,194500,20.6,20.6,20.6,20.6,100,0
MNSB.US,5,20250930,195000,20.6,20.6,20.6,20.6,100,0
MNSB.US,5,20250930,195500,20.64,20.64,20.64,20.64,100,0
MNSB.US,5,20250930,200500,20.64,20.64,20.64,20.64,100,0
MNSB.US,5,20250930,201500,20.75,20.75,20.75,20.75,100,0
MNSB.US,5,20250930,202500,20.66,20.66,20.66,20.66,100,0
MNSB.US,5,20250930,204500,20.645,20.645,20.645,20.645,200,0
MNSB.US,5,20250930,210000,20.57,20.57,20.57,20.57,100,0
MNSB.US,5,20250930,210500,20.645,20.645,20.59,20.59,444,0
MNSB.US,5,20250930,211500,20.655,20.68,20.63,20.63,300,0
MNSB.US,5,20250930,212500,20.63,20.66,20.63,20.66,200,0
MNSB.US,5,20250930,215000,20.64,20.64,20.64,20.64,200,0
MNSB.US,5,20250930,215500,20.7001,20.8,20.7001,20.79,2800,0
MNSB.US,5,20251001,155000,20.845,20.845,20.68,20.68,248,0
MNSB.US,5,20251001,161500,20.66,20.66,20.61,20.61,200,0
MNSB.US,5,20251001,162000,20.71,20.71,20.6,20.6,2875,0
MNSB.US,5,20251001,162500,20.59,20.59,20.52,20.52,500,0
MNSB.US,5,20251001,163000,20.555,20.555,20.555,20.555,325,0
MNSB.US,5,20251001,164000,20.58,20.58,20.58,20.58,100,0
MNSB.US,5,20251001,164500,20.5,20.5,20.48,20.48,300,0
MNSB.US,5,20251001,165000,20.425,20.425,20.425,20.425,1500,0
MNSB.US,5,20251001,170000,20.445,20.445,20.445,20.445,102,0
MNSB.US,5,20251001,170500,20.51,20.59,20.5,20.5,600,0
MNSB.US,5,20251001,172500,20.4,20.4,20.38,20.38,400,0
MNSB.US,5,20251001,173000,20.4,20.4,20.4,20.4,1025,0
MNSB.US,5,20251001,175000,20.4,20.45,20.4,20.45,2275,0
MNSB.US,5,20251001,175500,20.45,20.45,20.389,20.389,800,0
MNSB.US,5,20251001,180000,20.405,20.405,20.405,20.405,1022,0
MNSB.US,5,20251001,181000,20.44,20.44,20.44,20.44,100,0
MNSB.US,5,20251001,182500,20.44,20.44,20.44,20.44,100,0
MNSB.US,5,20251001,185500,20.435,20.435,20.435,20.435,100,0
MNSB.US,5,20251001,193500,20.38,20.44,20.38,20.44,1574,0
MNSB.US,5,20251001,194500,20.3801,20.3801,20.27,20.36,4887,0
MNSB.US,5,20251001,195500,20.37,20.44,20.37,20.44,200,0
MNSB.US,5,20251001,203500,20.5,20.5,20.5,20.5,100,0
MNSB.US,5,20251001,204500,20.5,20.5,20.5,20.5,100,0
MNSB.US,5,20251001,205500,20.3509,20.3509,20.3509,20.3509,1000,0
MNSB.US,5,20251001,210000,20.35,20.35,20.35,20.35,247,0
MNSB.US,5,20251001,210500,20.495,20.495,20.49,20.49,200,0
MNSB.US,5,20251001,211000,20.49,20.49,20.49,20.49,100,0
MNSB.US,5,20251001,212000,20.425,20.425,20.4,20.4,645,0
MNSB.US,5,20251001,213500,20.4,20.4,20.395,20.395,300,0
MNSB.US,5,20251001,214500,20.39,20.41,20.38,20.4,1300,0
MNSB.US,5,20251001,215000,20.45,20.45,20.4,20.45,358,0
MNSB.US,5,20251001,215500,20.381,20.41,20.381,20.41,3016,0
MNSB.US,5,20251002,153000,20.35,20.35,20.35,20.35,108,0
MNSB.US,5,20251002,154000,20.3,20.31,20.25,20.25,300,0
MNSB.US,5,20251002,155000,20.275,20.275,20.275,20.275,100,0
MNSB.US,5,20251002,160000,20.275,20.275,20.275,20.275,281,0
MNSB.US,5,20251002,160500,20.16,20.16,20.16,20.16,300,0
MNSB.US,5,20251002,161000,20.16,20.16,20.16,20.16,100,0
MNSB.US,5,20251002,161500,20.22,20.22,20.16,20.21,500,0
MNSB.US,5,20251002,162000,20.16,20.17,20.16,20.17,300,0
MNSB.US,5,20251002,170000,20.18,20.18,20.18,20.18,490,0
MNSB.US,5,20251002,172000,20.155,20.155,20.15,20.15,609,0
MNSB.US,5,20251002,173500,20.24,20.24,20.23,20.23,400,0
MNSB.US,5,20251002,175500,20.17,20.17,20.17,20.17,100,0
MNSB.US,5,20251002,180000,20.16,20.16,20.16,20.16,100,0
MNSB.US,5,20251002,180500,20.16,20.16,20.15,20.15,3140,0
MNSB.US,5,20251002,182000,20.11,20.11,20.11,20.11,500,0
MNSB.US,5,20251002,183500,20.11,20.11,20.11,20.11,100,0
MNSB.US,5,20251002,190000,20.11,20.11,20.065,20.065,3168,0
MNSB.US,5,20251002,192000,20.12,20.12,20.12,20.12,100,0
MNSB.US,5,20251002,192500,20.075,20.075,20.075,20.075,100,0
MNSB.US,5,20251002,193000,20.08,20.08,20.08,20.08,100,0
MNSB.US,5,20251002,194500,20.08,20.08,20.08,20.08,100,0
MNSB.US,5,20251002,200000,20.05,20.11,20.05,20.11,200,0
MNSB.US,5,20251002,201500,20.085,20.085,20.085,20.085,100,0
MNSB.US,5,20251002,202500,20.15,20.18,20.12,20.18,1621,0
MNSB.US,5,20251002,203000,20.13,20.13,20.13,20.13,100,0
MNSB.US,5,20251002,203500,20.215,20.215,20.215,20.215,100,0
MNSB.US,5,20251002,204500,20.2,20.225,20.2,20.225,400,0
MNSB.US,5,20251002,205500,20.22,20.22,20.22,20.22,300,0
MNSB.US,5,20251002,210500,20.22,20.22,20.22,20.22,100,0
MNSB.US,5,20251002,211000,20.28,20.28,20.28,20.28,100,0
MNSB.US,5,20251002,211500,20.33,20.34,20.33,20.34,300,0
MNSB.US,5,20251002,212000,20.295,20.295,20.295,20.295,100,0
MNSB.US,5,20251002,214000,20.27,20.27,20.215,20.215,1159,0
MNSB.US,5,20251002,215500,20.25,20.31,20.205,20.31,5196,0
MNSB.US,5,20251003,153000,20.17,20.29,20.06,20.29,4432,0
MNSB.US,5,20251003,153500,20.29,20.29,20.29,20.29,100,0
MNSB.US,5,20251003,154000,20.32,20.32,20.29,20.29,1052,0
MNSB.US,5,20251003,154500,20.29,20.29,20.2583,20.29,360,0
MNSB.US,5,20251003,155000,20.31,20.34,20.31,20.34,1526,0
MNSB.US,5,20251003,155500,20.32,20.32,20.32,20.32,300,0
MNSB.US,5,20251003,162500,20.27,20.27,20.194,20.194,800,0
MNSB.US,5,20251003,163000,20.3,20.59,20.3,20.58,2873,0
MNSB.US,5,20251003,163500,20.47,20.47,20.36,20.47,1100,0
MNSB.US,5,20251003,164500,20.425,20.425,20.425,20.425,100,0
MNSB.US,5,20251003,165500,20.5,20.5,20.5,20.5,100,0
MNSB.US,5,20251003,170000,20.425,20.4275,20.38,20.38,300,0
MNSB.US,5,20251003,170500,20.42,20.42,20.35,20.385,1050,0
MNSB.US,5,20251003,171000,20.37,20.385,20.35,20.35,2683,0
MNSB.US,5,20251003,174500,20.285,20.285,20.285,20.285,100,0
MNSB.US,5,20251003,175000,20.35,20.35,20.35,20.35,300,0
MNSB.US,5,20251003,180500,20.35,20.35,20.35,20.35,200,0
MNSB.US,5,20251003,182000,20.35,20.35,20.35,20.35,500,0
MNSB.US,5,20251003,184000,20.35,20.45,20.35,20.35,800,0
MNSB.US,5,20251003,190000,20.35,20.35,20.35,20.35,100,0
MNSB.US,5,20251003,191500,20.33,20.33,20.33,20.33,100,0
MNSB.US,5,20251003,192000,20.35,20.35,20.35,20.35,100,0
MNSB.US,5,20251003,195000,20.35,20.35,20.34,20.34,400,0
MNSB.US,5,20251003,200500,20.315,20.325,20.31,20.31,300,0
MNSB.US,5,20251003,203500,20.275,20.33,20.275,20.33,200,0
MNSB.US,5,20251003,204500,20.27,20.3,20.27,20.3,200,0
MNSB.US,5,20251003,211500,20.31,20.31,20.27,20.27,200,0
MNSB.US,5,20251003,214000,20.25,20.25,20.235,20.235,300,0
MNSB.US,5,20251003,215000,20.245,20.245,20.245,20.245,100,0
MNSB.US,5,20251003,215500,20.245,20.28,20.225,20.27,2557,0
MNSB.US,5,20251006,153000,20.25,20.28,20.15,20.27,3484,0
MNSB.US,5,20251006,153500,20.27,20.27,20.27,20.27,100,0
MNSB.US,5,20251006,154000,20.27,20.35,20.27,20.32,500,0
MNSB.US,5,20251006,154500,20.26,20.26,20.26,20.26,491,0
MNSB.US,5,20251006,155000,20.26,20.26,20.25,20.25,300,0
MNSB.US,5,20251006,155500,20.15,20.15,20.1,20.13,1034,0
MNSB.US,5,20251006,160000,20.18,20.18,20.18,20.18,100,0
MNSB.US,5,20251006,160500,20.14,20.14,20.14,20.14,100,0
MNSB.US,5,20251006,161000,20.1,20.1,20.1,20.1,300,0
MNSB.US,5,20251006,162000,20.2,20.2,20.2,20.2,200,0
MNSB.US,5,20251006,162500,20.19,20.19,20.19,20.19,100,0
MNSB.US,5,20251006,163000,20.19,20.2,20.19,20.2,1110,0
MNSB.US,5,20251006,163500,20.2,20.2,20.2,20.2,1000,0
MNSB.US,5,20251006,164000,20.19,20.19,20.19,20.19,100,0
MNSB.US,5,20251006,165500,20.31,20.31,20.31,20.31,100,0
MNSB.US,5,20251006,172000,20.37,20.4,20.37,20.4,210,0
MNSB.US,5,20251006,172500,20.495,20.495,20.445,20.445,400,0
MNSB.US,5,20251006,173000,20.4,20.4,20.4,20.4,100,0
MNSB.US,5,20251006,180000,20.3,20.3,20.285,20.285,200,0
MNSB.US,5,20251006,185000,20.3,20.3,20.21,20.21,400,0
MNSB.US,5,20251006,185500,20.22,20.22,20.22,20.22,100,0
MNSB.US,5,20251006,193000,20.15,20.15,20.1,20.13,520,0
MNSB.US,5,20251006,193500,20.17,20.17,20.17,20.17,100,0
MNSB.US,5,20251006,195000,20.105,20.105,20.105,20.105,100,0
MNSB.US,5,20251006,195500,20.1,20.1,20.02,20.02,300,0
MNSB.US,5,20251006,200000,20.115,20.115,20.115,20.115,100,0
MNSB.US,5,20251006,200500,20.105,20.105,20.105,20.105,100,0
MNSB.US,5,20251006,202500,20.08,20.08,20.08,20.08,100,0
MNSB.US,5,20251006,210000,20.02,20.02,19.945,19.945,1198,0
MNSB.US,5,20251006,211500,19.985,20.02,19.985,20.02,200,0
MNSB.US,5,20251006,213500,19.985,19.985,19.985,19.985,100,0
MNSB.US,5,20251006,215000,19.995,20.02,19.995,20.02,200,0
MNSB.US,5,20251006,215500,19.98,20.025,19.97,20.01,2420,0
MNSB.US,5,20251007,153000,20.38,20.39,20.36,20.37,870,0
MNSB.US,5,20251007,160500,20,20.14,20,20.14,204,0
MNSB.US,5,20251007,170500,20.09,20.09,20.09,20.09,100,0
MNSB.US,5,20251007,191500,20.07,20.07,20.07,20.07,100,0
MNSB.US,5,20251007,192500,20.07,20.07,20.07,20.07,100,0
MNSB.US,5,20251007,193500,20.06,20.06,20.06,20.06,100,0
MNSB.US,5,20251007,200500,20.01,20.01,20.01,20.01,100,0
MNSB.US,5,20251007,205500,19.955,19.955,19.91,19.91,200,0
MNSB.US,5,20251007,210000,19.85,19.85,19.85,19.85,100,0
MNSB.US,5,20251007,211000,19.88,19.9,19.855,19.9,500,0
MNSB.US,5,20251007,211500,19.85,19.85,19.85,19.85,100,0
MNSB.US,5,20251007,212000,19.96,19.96,19.96,19.96,200,0
MNSB.US,5,20251007,213000,19.905,19.96,19.905,19.96,200,0
MNSB.US,5,20251007,214500,19.86,19.99,19.86,19.92,800,0
MNSB.US,5,20251007,215000,19.95,19.99,19.95,19.99,200,0
MNSB.US,5,20251007,215500,19.97,19.98,19.915,19.95,3366,0
MNSB.US,5,20251008,153000,19.96,20.035,19.93,20.035,450,0
MNSB.US,5,20251008,154500,19.9,19.9,19.9,19.9,100,0
MNSB.US,5,20251008,160000,19.99,19.99,19.99,19.99,100,0
MNSB.US,5,20251008,164000,19.935,19.935,19.9,19.935,900,0
MNSB.US,5,20251008,165000,19.9,19.9,19.9,19.9,100,0
MNSB.US,5,20251008,173000,19.91,19.91,19.91,19.91,100,0
MNSB.US,5,20251008,182000,19.72,19.8,19.72,19.8,200,0
MNSB.US,5,20251008,182500,19.75,19.83,19.7,19.83,400,0
MNSB.US,5,20251008,183000,19.76,19.795,19.74,19.795,600,0
MNSB.US,5,20251008,184000,19.8214,19.8214,19.8214,19.8214,250,0
MNSB.US,5,20251008,185000,19.73,19.73,19.73,19.73,200,0
MNSB.US,5,20251008,185500,19.75,19.75,19.75,19.75,100,0
MNSB.US,5,20251008,192500,19.79,19.79,19.79,19.79,100,0
MNSB.US,5,20251008,193500,19.71,19.71,19.71,19.71,100,0
MNSB.US,5,20251008,194500,19.7,19.79,19.7,19.79,400,0
MNSB.US,5,20251008,203000,19.75,19.75,19.75,19.75,100,0
MNSB.US,5,20251008,212000,19.68,19.7,19.66,19.66,2526,0
MNSB.US,5,20251008,212500,19.71,19.71,19.71,19.71,200,0
MNSB.US,5,20251008,214500,19.69,19.73,19.69,19.73,300,0
MNSB.US,5,20251008,215500,19.68,19.68,19.68,19.68,2798,0
MNSB.US,5,20251009,153000,19.67,19.67,19.67,19.67,194,0
MNSB.US,5,20251009,154500,19.71,19.71,19.63,19.63,241,0
MNSB.US,5,20251009,155500,19.53,19.53,19.34,19.52,1659,0
MNSB.US,5,20251009,160000,19.405,19.52,19.405,19.52,278,0
MNSB.US,5,20251009,162000,19.65,19.65,19.64,19.64,200,0
MNSB.US,5,20251009,164500,19.545,19.545,19.545,19.545,100,0
MNSB.US,5,20251009,165000,19.6,19.6,19.6,19.6,100,0
MNSB.US,5,20251009,165500,19.62,19.67,19.6,19.67,602,0
MNSB.US,5,20251009,170000,19.55,19.61,19.55,19.6,500,0
MNSB.US,5,20251009,182000,19.52,19.59,19.4121,19.59,900,0
MNSB.US,5,20251009,182500,19.59,19.59,19.59,19.59,100,0
MNSB.US,5,20251009,183000,19.59,19.59,19.59,19.59,100,0
MNSB.US,5,20251009,184000,19.585,19.665,19.5002,19.64,5500,0
MNSB.US,5,20251009,185500,19.585,19.585,19.55,19.58,400,0
MNSB.US,5,20251009,190500,19.55,19.55,19.5,19.5,300,0
MNSB.US,5,20251009,191000,19.55,19.55,19.55,19.55,100,0
MNSB.US,5,20251009,193500,19.56,19.56,19.56,19.56,100,0
MNSB.US,5,20251009,194000,19.55,19.55,19.55,19.55,320,0
MNSB.US,5,20251009,194500,19.55,19.55,19.55,19.55,200,0
MNSB.US,5,20251009,195000,19.63,19.68,19.56,19.68,3080,0
MNSB.US,5,20251009,195500,19.6,19.6,19.6,19.6,131,0
MNSB.US,5,20251009,200000,19.68,19.68,19.68,19.68,100,0
MNSB.US,5,20251009,200500,19.64,19.64,19.64,19.64,100,0
MNSB.US,5,20251009,201000,19.62,19.63,19.62,19.62,300,0
MNSB.US,5,20251009,201500,19.6425,19.655,19.64,19.64,300,0
MNSB.US,5,20251009,203000,19.61,19.61,19.6,19.609,1344,0
MNSB.US,5,20251009,205500,19.66,19.66,19.66,19.66,100,0
MNSB.US,5,20251009,212500,19.69,19.69,19.69,19.69,100,0
MNSB.US,5,20251009,213000,19.69,19.7,19.69,19.7,344,0
MNSB.US,5,20251009,214500,19.705,19.705,19.705,19.705,100,0
MNSB.US,5,20251009,215500,19.68,19.68,19.68,19.68,2373,0
MNSB.US,5,20251010,153000,19.64,19.64,19.605,19.605,2747,0
MNSB.US,5,20251010,153500,19.71,19.71,19.71,19.71,200,0
MNSB.US,5,20251010,160000,19.835,19.835,19.835,19.835,183,0
MNSB.US,5,20251010,161000,19.68,19.68,19.68,19.68,100,0
MNSB.US,5,20251010,164500,19.52,19.74,19.51,19.74,335,0
MNSB.US,5,20251010,165500,19.63,19.63,19.63,19.63,100,0
MNSB.US,5,20251010,170500,19.53,19.53,19.5,19.5,200,0
MNSB.US,5,20251010,171000,19.47,19.47,19.47,19.47,100,0
MNSB.US,5,20251010,173500,19.305,19.305,19.305,19.305,100,0
MNSB.US,5,20251010,175500,19.38,19.38,19.335,19.335,300,0
MNSB.US,5,20251010,180000,19.32,19.32,19.32,19.32,221,0
MNSB.US,5,20251010,181000,19.26,19.27,19.25,19.27,500,0
MNSB.US,5,20251010,181500,19.25,19.25,19.25,19.25,100,0
MNSB.US,5,20251010,182000,19.25,19.25,19.21,19.21,200,0
MNSB.US,5,20251010,182500,19.29,19.29,19.29,19.29,100,0
MNSB.US,5,20251010,184000,19.25,19.25,19.25,19.25,200,0
MNSB.US,5,20251010,190500,19.28,19.28,19.28,19.28,100,0
MNSB.US,5,20251010,191000,19.21,19.22,19.2,19.2,300,0
MNSB.US,5,20251010,191500,19.07,19.07,19.07,19.07,100,0
MNSB.US,5,20251010,192000,19.23,19.23,19.23,19.23,200,0
MNSB.US,5,20251010,193500,19.25,19.25,19.25,19.25,100,0
MNSB.US,5,20251010,195000,19.11,19.11,19.11,19.11,2000,0
MNSB.US,5,20251010,195500,19.25,19.25,19.25,19.25,100,0
MNSB.US,5,20251010,200000,19.335,19.335,19.27,19.335,638,0
MNSB.US,5,20251010,202000,19.26,19.26,19.26,19.26,230,0
MNSB.US,5,20251010,204000,19.225,19.225,19.2,19.2,300,0
MNSB.US,5,20251010,210500,19.21,19.21,19.21,19.21,100,0
MNSB.US,5,20251010,211500,19.165,19.165,19.165,19.165,100,0
MNSB.US,5,20251010,212000,19.19,19.19,19.19,19.19,100,0
MNSB.US,5,20251010,213000,19.135,19.135,19.135,19.135,300,0
MNSB.US,5,20251010,213500,19.1,19.1,19.1,19.1,1594,0
