<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20250829,211500,121.63,121.72,121.6,121.72,2587,0
ITRI.US,5,20250829,212000,121.67,121.83,121.67,121.83,2500,0
ITRI.US,5,20250829,212500,121.82,121.86,121.77,121.78,3854,0
ITRI.US,5,20250829,213000,121.82,121.91,121.78,121.84,4200,0
ITRI.US,5,20250829,213500,121.835,121.835,121.68,121.7,11237,0
ITRI.US,5,20250829,214000,121.695,121.82,121.695,121.81,11031,0
ITRI.US,5,20250829,214500,121.81,122.055,121.81,121.95,11386,0
ITRI.US,5,20250829,215000,121.99,122.63,121.99,122.63,18498,0
ITRI.US,5,20250829,215500,122.62,123.09,122.57,122.94,190898,0
ITRI.US,5,20250902,153000,121.29,121.55,120.34,121.04,5484,0
ITRI.US,5,20250902,153500,120.535,120.535,120.535,120.535,600,0
ITRI.US,5,20250902,154000,120.565,121.05,120.565,121.05,773,0
ITRI.US,5,20250902,154500,121.01,121.035,121.01,121.035,1219,0
ITRI.US,5,20250902,155000,120.94,121.69,120.94,121.32,2750,0
ITRI.US,5,20250902,155500,121.47,121.69,121.19,121.19,950,0
ITRI.US,5,20250902,160000,121.66,121.66,121.28,121.34,600,0
ITRI.US,5,20250902,160500,121.255,121.255,121,121,3013,0
ITRI.US,5,20250902,161000,121.045,121.045,120.895,120.985,900,0
ITRI.US,5,20250902,161500,120.98,121.2225,120.915,121.2225,2510,0
ITRI.US,5,20250902,162000,120.99,121.05,120.9,120.94,1972,0
ITRI.US,5,20250902,162500,120.885,121.19,120.8,120.955,1795,0
ITRI.US,5,20250902,163000,121.06,121.06,121.055,121.055,200,0
ITRI.US,5,20250902,163500,120.92,120.9825,120.88,120.9825,767,0
ITRI.US,5,20250902,164000,120.96,120.99,120.805,120.805,1000,0
ITRI.US,5,20250902,164500,120.805,120.82,120.8,120.82,820,0
ITRI.US,5,20250902,165000,120.695,120.87,120.65,120.835,2259,0
ITRI.US,5,20250902,165500,120.84,121.09,120.84,121.09,1100,0
ITRI.US,5,20250902,170000,121.1,121.15,120.98,120.98,1132,0
ITRI.US,5,20250902,170500,121.02,121.05,120.9725,121.025,1200,0
ITRI.US,5,20250902,171000,121.115,121.15,120.9,120.93,3337,0
ITRI.US,5,20250902,171500,120.97,120.975,120.9,120.9,1400,0
ITRI.US,5,20250902,172000,120.95,120.95,120.85,120.93,1980,0
ITRI.US,5,20250902,172500,120.915,121.11,120.915,121.11,420,0
ITRI.US,5,20250902,173000,120.985,121.06,120.95,121.06,1081,0
ITRI.US,5,20250902,173500,120.94,121.09,120.92,121.055,3041,0
ITRI.US,5,20250902,174000,121.055,121.15,121.055,121.14,1240,0
ITRI.US,5,20250902,174500,121.14,121.15,121.06,121.12,3552,0
ITRI.US,5,20250902,175000,121.1,121.1,121.01,121.04,3617,0
ITRI.US,5,20250902,175500,121.07,121.18,121.07,121.09,2266,0
ITRI.US,5,20250902,180000,121.16,121.23,121.16,121.175,600,0
ITRI.US,5,20250902,180500,121.26,121.45,121.24,121.44,1100,0
ITRI.US,5,20250902,181000,121.45,121.4512,121.3818,121.4512,1811,0
ITRI.US,5,20250902,181500,121.415,121.415,121.29,121.36,1863,0
ITRI.US,5,20250902,182000,121.34,121.41,121.34,121.36,910,0
ITRI.US,5,20250902,182500,121.31,121.38,121.31,121.33,1320,0
ITRI.US,5,20250902,183000,121.35,121.38,121.345,121.345,630,0
ITRI.US,5,20250902,183500,121.37,121.38,121.24,121.253,900,0
ITRI.US,5,20250902,184000,121.14,121.275,121.14,121.265,724,0
ITRI.US,5,20250902,184500,121.26,121.33,121.16,121.16,350,0
ITRI.US,5,20250902,185000,121.02,121.2,121.02,121.16,620,0
ITRI.US,5,20250902,185500,121.2,121.21,121.145,121.21,800,0
ITRI.US,5,20250902,190000,121.25,121.26,121.245,121.26,800,0
ITRI.US,5,20250902,190500,121.25,121.27,121.25,121.27,300,0
ITRI.US,5,20250902,191000,121.29,121.305,121.24,121.24,935,0
ITRI.US,5,20250902,191500,121.285,121.32,121.24,121.265,3482,0
ITRI.US,5,20250902,192000,121.265,121.33,121.265,121.33,497,0
ITRI.US,5,20250902,192500,121.41,121.41,121.365,121.365,500,0
ITRI.US,5,20250902,193000,121.55,121.74,121.5,121.74,2220,0
ITRI.US,5,20250902,193500,121.735,121.74,121.6715,121.6715,1181,0
ITRI.US,5,20250902,194000,121.745,121.745,121.715,121.715,310,0
ITRI.US,5,20250902,194500,121.71,121.71,121.63,121.665,900,0
ITRI.US,5,20250902,195000,121.67,121.67,121.555,121.6,888,0
ITRI.US,5,20250902,195500,121.6,121.605,121.49,121.515,920,0
ITRI.US,5,20250902,200000,121.51,121.51,121.505,121.505,200,0
ITRI.US,5,20250902,200500,121.505,121.57,121.505,121.55,800,0
ITRI.US,5,20250902,201000,121.55,121.56,121.31,121.34,3000,0
ITRI.US,5,20250902,201500,121.3,121.36,121.3,121.36,380,0
ITRI.US,5,20250902,202000,121.23,121.35,121.23,121.29,500,0
ITRI.US,5,20250902,202500,121.29,121.29,121.29,121.29,400,0
ITRI.US,5,20250902,203000,121.3,121.39,121.3,121.385,820,0
ITRI.US,5,20250902,203500,121.32,121.33,121.06,121.12,4032,0
ITRI.US,5,20250902,204000,121.11,121.11,120.94,121.02,2908,0
ITRI.US,5,20250902,204500,120.99,121.12,120.99,121.12,500,0
ITRI.US,5,20250902,205000,121.23,121.31,121.23,121.31,700,0
ITRI.US,5,20250902,205500,121.41,121.41,121.305,121.305,640,0
ITRI.US,5,20250902,210000,121.305,121.39,121.305,121.39,1007,0
ITRI.US,5,20250902,210500,121.35,121.37,121.23,121.35,1900,0
ITRI.US,5,20250902,211000,121.38,121.47,121.285,121.41,1606,0
ITRI.US,5,20250902,211500,121.41,121.45,121.32,121.38,3741,0
ITRI.US,5,20250902,212000,121.38,121.38,121.3,121.31,2468,0
ITRI.US,5,20250902,212500,121.34,121.34,121.261,121.295,4929,0
ITRI.US,5,20250902,213000,121.295,121.385,121.24,121.36,6709,0
ITRI.US,5,20250902,213500,121.36,121.425,121.31,121.38,6775,0
ITRI.US,5,20250902,214000,121.37,121.37,121.14,121.2,2600,0
ITRI.US,5,20250902,214500,121.185,121.2,120.95,121.015,6318,0
ITRI.US,5,20250902,215000,121.005,121.3,121.005,121.215,9834,0
ITRI.US,5,20250902,215500,121.14,121.215,120.87,120.905,85243,0
ITRI.US,5,20250903,153000,120.79,121.075,120.4002,121.075,5112,0
ITRI.US,5,20250903,153500,121.325,121.325,120.875,120.875,835,0
ITRI.US,5,20250903,154000,121.2,121.2,121.2,121.2,530,0
ITRI.US,5,20250903,154500,120.77,120.905,120.71,120.835,918,0
ITRI.US,5,20250903,155000,121.055,121.055,120.76,121,2100,0
ITRI.US,5,20250903,155500,121.1,121.11,120.99,121,670,0
ITRI.US,5,20250903,160000,120.9,121.14,120.9,121.095,1207,0
ITRI.US,5,20250903,160500,121.06,121.445,121.06,121.375,1582,0
ITRI.US,5,20250903,161000,121.36,121.44,121.27,121.27,1233,0
ITRI.US,5,20250903,161500,121.13,121.28,121.125,121.28,870,0
ITRI.US,5,20250903,162000,121.44,121.44,121.44,121.44,200,0
ITRI.US,5,20250903,162500,121.445,121.51,121.445,121.51,500,0
ITRI.US,5,20250903,163000,121.52,121.6502,121.52,121.6502,917,0
ITRI.US,5,20250903,163500,121.45,121.48,121.45,121.48,400,0
ITRI.US,5,20250903,164000,121.59,121.88,121.59,121.855,3100,0
ITRI.US,5,20250903,164500,121.73,121.83,121.69,121.8,1400,0
ITRI.US,5,20250903,165000,121.97,121.97,121.67,121.67,400,0
ITRI.US,5,20250903,165500,121.67,121.82,121.67,121.7,1905,0
ITRI.US,5,20250903,170000,121.57,121.86,121.57,121.79,2847,0
ITRI.US,5,20250903,170500,121.805,121.96,121.79,121.91,900,0
ITRI.US,5,20250903,171000,121.835,121.9,121.8,121.8,600,0
ITRI.US,5,20250903,171500,121.81,121.84,121.81,121.84,300,0
ITRI.US,5,20250903,172000,121.815,121.93,121.66,121.83,7295,0
ITRI.US,5,20250903,172500,121.77,121.77,121.48,121.57,2000,0
ITRI.US,5,20250903,173000,121.535,121.59,121.46,121.59,800,0
ITRI.US,5,20250903,173500,121.645,121.78,121.57,121.69,2200,0
ITRI.US,5,20250903,174000,121.77,121.77,121.61,121.735,575,0
ITRI.US,5,20250903,174500,121.725,121.835,121.54,121.54,1416,0
ITRI.US,5,20250903,175000,121.615,121.615,121.615,121.615,300,0
ITRI.US,5,20250903,175500,121.72,121.72,121.72,121.72,100,0
ITRI.US,5,20250903,180000,121.64,121.68,121.43,121.495,1930,0
ITRI.US,5,20250903,180500,121.43,121.48,121.43,121.48,200,0
ITRI.US,5,20250903,181000,121.47,121.625,121.47,121.6,700,0
ITRI.US,5,20250903,181500,121.47,121.47,121.44,121.44,600,0
ITRI.US,5,20250903,182000,121.535,121.71,121.535,121.71,200,0
ITRI.US,5,20250903,182500,121.54,121.61,121.54,121.61,300,0
ITRI.US,5,20250903,183000,121.61,121.61,121.6,121.61,300,0
ITRI.US,5,20250903,183500,121.59,121.69,121.51,121.61,1900,0
ITRI.US,5,20250903,184000,121.68,121.7,121.51,121.55,3424,0
ITRI.US,5,20250903,184500,121.55,121.6,121.505,121.6,1449,0
ITRI.US,5,20250903,185000,121.67,121.67,121.29,121.29,1041,0
ITRI.US,5,20250903,190000,121.345,121.565,121.345,121.565,699,0
ITRI.US,5,20250903,190500,121.5,121.61,121.48,121.6,1778,0
ITRI.US,5,20250903,191000,121.62,121.62,121.6,121.6,200,0
ITRI.US,5,20250903,191500,121.54,121.63,121.51,121.51,1520,0
ITRI.US,5,20250903,192000,121.575,121.575,121.51,121.545,1050,0
ITRI.US,5,20250903,192500,121.5,121.53,121.47,121.53,920,0
ITRI.US,5,20250903,193000,121.53,121.53,121.43,121.45,1464,0
ITRI.US,5,20250903,193500,121.47,121.48,121.4,121.41,1366,0
ITRI.US,5,20250903,194000,121.42,121.42,121.36,121.36,400,0
ITRI.US,5,20250903,194500,121.19,121.26,121.19,121.26,500,0
ITRI.US,5,20250903,195000,121.15,121.28,121.13,121.215,565,0
ITRI.US,5,20250903,195500,121.05,121.11,121.05,121.11,619,0
ITRI.US,5,20250903,200000,121.19,121.24,121.19,121.215,465,0
ITRI.US,5,20250903,200500,121.215,121.28,121.215,121.28,500,0
ITRI.US,5,20250903,201000,121.3,121.375,121.25,121.375,2750,0
ITRI.US,5,20250903,201500,121.42,121.51,121.42,121.455,600,0
ITRI.US,5,20250903,202000,121.46,121.465,121.39,121.395,600,0
ITRI.US,5,20250903,202500,121.41,121.48,121.41,121.475,700,0
ITRI.US,5,20250903,203000,121.41,121.45,121.4,121.45,1296,0
ITRI.US,5,20250903,203500,121.39,121.45,121.36,121.36,700,0
ITRI.US,5,20250903,204000,121.25,121.38,121.25,121.38,300,0
ITRI.US,5,20250903,204500,121.32,121.42,121.32,121.33,1336,0
ITRI.US,5,20250903,205000,121.355,121.46,121.355,121.46,500,0
ITRI.US,5,20250903,205500,121.4,121.47,121.29,121.375,7984,0
ITRI.US,5,20250903,210000,121.32,121.375,121.31,121.33,500,0
ITRI.US,5,20250903,210500,121.28,121.34,121.2,121.21,3110,0
ITRI.US,5,20250903,211000,121.21,121.21,121.13,121.15,2200,0
ITRI.US,5,20250903,211500,121.14,121.19,121.13,121.145,1203,0
ITRI.US,5,20250903,212000,121.145,121.15,121.145,121.15,1427,0
ITRI.US,5,20250903,212500,121.15,121.17,121.045,121.05,3825,0
ITRI.US,5,20250903,213000,121.045,121.14,121.045,121.13,2396,0
ITRI.US,5,20250903,213500,121.18,121.23,121.11,121.205,2300,0
ITRI.US,5,20250903,214000,121.16,121.2,121.16,121.185,1000,0
ITRI.US,5,20250903,214500,121.185,121.33,121.16,121.24,4763,0
ITRI.US,5,20250903,215000,121.24,121.66,121.15,121.43,14411,0
ITRI.US,5,20250903,215500,121.29,121.44,120.84,120.87,51570,0
ITRI.US,5,20250904,153000,121.4,121.4,121.4,121.4,3008,0
ITRI.US,5,20250904,154000,120.99,121.13,119.9,120.025,15351,0
ITRI.US,5,20250904,154500,120.66,120.66,120.13,120.16,2746,0
ITRI.US,5,20250904,155000,120.23,120.61,120.23,120.61,2214,0
ITRI.US,5,20250904,155500,120.815,120.815,120.8,120.8,200,0
ITRI.US,5,20250904,160000,121.015,121.025,120.74,121.025,568,0
ITRI.US,5,20250904,160500,120.75,120.75,120.37,120.37,916,0
ITRI.US,5,20250904,161000,120.405,120.445,120.405,120.405,300,0
ITRI.US,5,20250904,161500,120.68,120.68,120.42,120.485,3340,0
ITRI.US,5,20250904,162000,120.51,120.98,120.5,120.735,755,0
ITRI.US,5,20250904,162500,120.61,120.79,120.595,120.62,1230,0
ITRI.US,5,20250904,163000,120.5,120.5,120.175,120.175,1600,0
ITRI.US,5,20250904,163500,120.175,120.73,120.175,120.73,5500,0
ITRI.US,5,20250904,164000,120.51,120.61,120.4,120.4,400,0
ITRI.US,5,20250904,164500,120.4,120.4,120.2,120.2,200,0
ITRI.US,5,20250904,165000,120.24,120.24,120.02,120.02,367,0
ITRI.US,5,20250904,165500,119.94,120.27,119.94,120.175,11033,0
ITRI.US,5,20250904,170000,120.185,120.46,120.185,120.46,2872,0
ITRI.US,5,20250904,170500,120.385,120.385,120.38,120.38,335,0
ITRI.US,5,20250904,171000,120.31,120.43,120.27,120.43,3400,0
ITRI.US,5,20250904,171500,120.5,120.63,120.435,120.52,3330,0
ITRI.US,5,20250904,172000,120.52,120.65,120.48,120.65,4994,0
ITRI.US,5,20250904,172500,120.64,120.65,120.63,120.63,300,0
ITRI.US,5,20250904,173000,120.57,120.57,120.53,120.53,544,0
ITRI.US,5,20250904,173500,120.56,120.68,120.38,120.68,650,0
ITRI.US,5,20250904,174000,120.36,120.52,120.35,120.35,600,0
ITRI.US,5,20250904,174500,120.37,120.37,120.37,120.37,100,0
ITRI.US,5,20250904,175000,120.38,120.435,120.32,120.33,900,0
ITRI.US,5,20250904,175500,120.41,120.55,120.29,120.3,10800,0
ITRI.US,5,20250904,180000,120.405,120.55,120.39,120.475,11129,0
ITRI.US,5,20250904,180500,120.41,120.41,120.225,120.225,1166,0
ITRI.US,5,20250904,181000,120.16,120.175,120.16,120.175,200,0
ITRI.US,5,20250904,182000,120.09,120.09,120,120,593,0
ITRI.US,5,20250904,182500,119.81,119.905,119.81,119.905,200,0
ITRI.US,5,20250904,183000,119.91,119.91,119.83,119.9,900,0
ITRI.US,5,20250904,183500,119.83,120,119.82,119.82,12297,0
ITRI.US,5,20250904,184000,119.86,119.86,119.575,119.59,3242,0
ITRI.US,5,20250904,184500,119.5682,119.5682,119.28,119.3,1900,0
ITRI.US,5,20250904,185000,119.265,119.265,118.93,118.93,700,0
ITRI.US,5,20250904,185500,118.87,119.05,118.85,119.015,6718,0
ITRI.US,5,20250904,190000,119.02,119.47,119.02,119.47,1722,0
ITRI.US,5,20250904,190500,119.47,119.585,119.47,119.585,700,0
ITRI.US,5,20250904,191000,119.595,119.625,119.54,119.585,2345,0
ITRI.US,5,20250904,191500,119.61,119.855,119.56,119.855,3900,0
ITRI.US,5,20250904,192000,119.86,119.93,119.8,119.8,900,0
ITRI.US,5,20250904,192500,119.865,119.865,119.78,119.865,602,0
ITRI.US,5,20250904,193000,119.885,119.885,119.73,119.805,1447,0
ITRI.US,5,20250904,193500,119.92,120.225,119.92,120.11,2300,0
ITRI.US,5,20250904,194000,120.1,120.245,120.1,120.245,308,0
ITRI.US,5,20250904,194500,120.11,120.1925,120.11,120.1925,332,0
ITRI.US,5,20250904,195000,120.05,120.1,119.865,119.98,700,0
ITRI.US,5,20250904,195500,120.02,120.07,120.02,120.07,635,0
ITRI.US,5,20250904,200000,120.16,120.18,120.08,120.1,2000,0
ITRI.US,5,20250904,201000,120.24,120.24,120.1,120.1,667,0
ITRI.US,5,20250904,201500,120.21,120.4,120.19,120.3,9743,0
ITRI.US,5,20250904,202000,120.38,120.38,120.12,120.13,2132,0
ITRI.US,5,20250904,202500,120.2818,120.545,120.255,120.465,2398,0
ITRI.US,5,20250904,203000,120.38,120.41,120.32,120.41,640,0
ITRI.US,5,20250904,203500,120.4,120.4,120.36,120.4,700,0
ITRI.US,5,20250904,204000,120.44,120.53,120.405,120.46,2957,0
ITRI.US,5,20250904,204500,120.49,120.545,120.49,120.545,700,0
ITRI.US,5,20250904,205000,120.55,120.57,120.52,120.52,3942,0
ITRI.US,5,20250904,205500,120.575,120.575,120.57,120.575,500,0
ITRI.US,5,20250904,210000,120.575,120.78,120.575,120.74,5350,0
ITRI.US,5,20250904,210500,120.74,120.77,120.65,120.68,2949,0
ITRI.US,5,20250904,211000,120.62,120.6799,120.58,120.58,967,0
ITRI.US,5,20250904,211500,120.58,120.7,120.57,120.64,5052,0
ITRI.US,5,20250904,212000,120.685,120.9,120.685,120.9,4440,0
ITRI.US,5,20250904,212500,120.925,120.945,120.835,120.835,2826,0
ITRI.US,5,20250904,213000,120.89,120.89,120.745,120.82,2000,0
ITRI.US,5,20250904,213500,120.82,120.83,120.72,120.73,3666,0
ITRI.US,5,20250904,214000,120.72,120.805,120.71,120.76,2169,0
ITRI.US,5,20250904,214500,120.8,120.805,120.6525,120.7775,3798,0
ITRI.US,5,20250904,215000,120.89,121.01,120.79,120.92,20410,0
ITRI.US,5,20250904,215500,120.97,121.445,120.945,121.12,127893,0
ITRI.US,5,20250905,153000,121.72,122.3,121.72,122.065,3417,0
ITRI.US,5,20250905,153500,121.75,122.87,121.75,122.87,5957,0
ITRI.US,5,20250905,154000,122.415,122.56,122.415,122.56,400,0
ITRI.US,5,20250905,154500,122.14,122.14,121.79,121.985,2731,0
ITRI.US,5,20250905,155000,122.16,122.16,121.82,121.82,400,0
ITRI.US,5,20250905,155500,121.73,122.0356,121.73,121.85,1100,0
ITRI.US,5,20250905,160000,121.87,121.87,121.39,121.4,1100,0
ITRI.US,5,20250905,160500,121.315,121.315,121.16,121.19,1040,0
ITRI.US,5,20250905,161000,121.3,121.3,120.86,120.86,1500,0
ITRI.US,5,20250905,161500,120.91,120.925,120.715,120.715,1458,0
ITRI.US,5,20250905,162000,120.83,121.045,120.82,120.94,4071,0
ITRI.US,5,20250905,162500,120.72,120.73,120.54,120.54,600,0
ITRI.US,5,20250905,163500,120.19,120.2,120.18,120.18,400,0
ITRI.US,5,20250905,164000,120.25,120.31,120.04,120.11,1500,0
ITRI.US,5,20250905,164500,120.04,120.13,119.83,120.13,800,0
ITRI.US,5,20250905,165000,119.86,120.16,119.79,119.98,722,0
ITRI.US,5,20250905,165500,119.99,120.045,119.57,119.57,1600,0
ITRI.US,5,20250905,170000,119.73,119.73,119.66,119.72,500,0
ITRI.US,5,20250905,170500,119.6535,119.81,119.65,119.75,1061,0
ITRI.US,5,20250905,171000,119.64,119.8375,119.58,119.8375,2050,0
ITRI.US,5,20250905,171500,119.905,119.93,119.67,119.67,6113,0
ITRI.US,5,20250905,172000,119.62,119.635,119.55,119.635,959,0
ITRI.US,5,20250905,172500,119.65,119.73,119.65,119.73,400,0
ITRI.US,5,20250905,173000,119.74,119.87,119.65,119.7,748,0
ITRI.US,5,20250905,173500,119.705,120.14,119.705,120.07,1500,0
ITRI.US,5,20250905,174000,120.03,120.415,120.03,120.415,8538,0
ITRI.US,5,20250905,174500,120.28,120.28,120.15,120.19,1416,0
ITRI.US,5,20250905,175000,120.235,120.235,119.94,119.95,3358,0
ITRI.US,5,20250905,175500,120.04,120.05,119.87,119.95,779,0
ITRI.US,5,20250905,180000,120.14,120.16,120.1,120.1,400,0
ITRI.US,5,20250905,180500,120.22,120.24,120.15,120.225,2984,0
ITRI.US,5,20250905,181000,120.51,120.51,120.49,120.49,200,0
ITRI.US,5,20250905,181500,120.505,120.505,120.38,120.425,1006,0
ITRI.US,5,20250905,182000,120.34,120.44,120.34,120.44,500,0
ITRI.US,5,20250905,182500,120.46,120.46,120.46,120.46,100,0
ITRI.US,5,20250905,183000,120.535,120.535,120.47,120.47,300,0
ITRI.US,5,20250905,183500,120.47,120.47,120.3,120.32,400,0
ITRI.US,5,20250905,184000,120.37,120.38,120.37,120.37,300,0
ITRI.US,5,20250905,184500,120.43,120.43,120.34,120.345,802,0
ITRI.US,5,20250905,185000,120.28,120.37,120.28,120.37,300,0
ITRI.US,5,20250905,185500,120.35,120.45,120.35,120.45,300,0
ITRI.US,5,20250905,190500,120.35,120.43,120.305,120.43,600,0
ITRI.US,5,20250905,191000,120.475,120.475,120.475,120.475,200,0
ITRI.US,5,20250905,191500,120.42,120.42,120.42,120.42,200,0
ITRI.US,5,20250905,192000,120.44,120.44,120.44,120.44,200,0
ITRI.US,5,20250905,192500,120.33,120.3525,120.3,120.3,714,0
ITRI.US,5,20250905,193000,120.33,120.38,120.325,120.33,549,0
ITRI.US,5,20250905,193500,120.24,120.28,120.24,120.28,300,0
ITRI.US,5,20250905,194000,120.19,120.19,120.05,120.16,2205,0
ITRI.US,5,20250905,194500,120.16,120.165,120.16,120.165,600,0
ITRI.US,5,20250905,195000,120.15,120.15,120.065,120.065,324,0
ITRI.US,5,20250905,195500,120.05,120.09,120,120.09,900,0
ITRI.US,5,20250905,200000,120.07,120.12,120.07,120.12,350,0
ITRI.US,5,20250905,200500,120.16,120.19,120.16,120.19,300,0
ITRI.US,5,20250905,201000,120.22,120.26,119.96,120.045,5885,0
ITRI.US,5,20250905,201500,120.045,120.18,120.045,120.18,300,0
ITRI.US,5,20250905,202000,120.31,120.4,120.28,120.32,2320,0
ITRI.US,5,20250905,202500,120.24,120.26,120.205,120.205,850,0
ITRI.US,5,20250905,203500,120.25,120.37,120.25,120.37,200,0
ITRI.US,5,20250905,204000,120.37,120.37,120.33,120.33,1000,0
ITRI.US,5,20250905,204500,120.3,120.325,120.3,120.325,300,0
ITRI.US,5,20250905,205000,120.36,120.46,120.36,120.46,689,0
ITRI.US,5,20250905,205500,120.455,120.6142,120.45,120.57,3423,0
ITRI.US,5,20250905,210000,120.62,120.74,120.59,120.69,3312,0
ITRI.US,5,20250905,210500,120.675,120.77,120.65,120.7,722,0
ITRI.US,5,20250905,211000,120.7,120.705,120.64,120.665,1280,0
ITRI.US,5,20250905,211500,120.71,120.78,120.71,120.72,2321,0
ITRI.US,5,20250905,212000,120.72,120.745,120.57,120.57,10177,0
ITRI.US,5,20250905,212500,120.6,120.61,120.54,120.545,2251,0
ITRI.US,5,20250905,213000,120.545,120.545,120.38,120.43,114397,0
