<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20251001,211500,4.71,4.715,4.71,4.715,2626,0
RMNI.US,5,20251001,212000,4.71,4.71,4.705,4.71,1400,0
RMNI.US,5,20251001,212500,4.7,4.7,4.7,4.7,400,0
RMNI.US,5,20251001,213000,4.71,4.71,4.703,4.703,335,0
RMNI.US,5,20251001,213500,4.7,4.72,4.7,4.71,2160,0
RMNI.US,5,20251001,214000,4.7,4.71,4.7,4.703,760,0
RMNI.US,5,20251001,214500,4.7,4.7,4.69,4.695,6412,0
RMNI.US,5,20251001,215000,4.695,4.7,4.685,4.69,7336,0
RMNI.US,5,20251001,215500,4.69,4.69,4.66,4.67,62095,0
RMNI.US,5,20251002,153000,4.7,4.7,4.67,4.67,1990,0
RMNI.US,5,20251002,154000,4.68,4.68,4.68,4.68,200,0
RMNI.US,5,20251002,154500,4.64,4.66,4.63,4.6536,1000,0
RMNI.US,5,20251002,155000,4.64,4.64,4.64,4.64,967,0
RMNI.US,5,20251002,155500,4.66,4.66,4.64,4.64,200,0
RMNI.US,5,20251002,160000,4.64,4.64,4.63,4.63,1200,0
RMNI.US,5,20251002,160500,4.64,4.645,4.63,4.63,1366,0
RMNI.US,5,20251002,161000,4.63,4.63,4.63,4.63,1554,0
RMNI.US,5,20251002,161500,4.625,4.66,4.625,4.66,3536,0
RMNI.US,5,20251002,162000,4.65,4.6518,4.65,4.6518,1182,0
RMNI.US,5,20251002,162500,4.6699,4.67,4.66,4.67,970,0
RMNI.US,5,20251002,163000,4.66,4.69,4.66,4.69,2532,0
RMNI.US,5,20251002,163500,4.6938,4.6938,4.6938,4.6938,212,0
RMNI.US,5,20251002,164000,4.69,4.71,4.69,4.71,1932,0
RMNI.US,5,20251002,164500,4.7,4.7,4.7,4.7,100,0
RMNI.US,5,20251002,165000,4.69,4.695,4.69,4.69,1614,0
RMNI.US,5,20251002,165500,4.69,4.69,4.69,4.69,107,0
RMNI.US,5,20251002,170000,4.69,4.69,4.67,4.69,2825,0
RMNI.US,5,20251002,172000,4.7,4.7,4.7,4.7,320,0
RMNI.US,5,20251002,172500,4.705,4.705,4.705,4.705,100,0
RMNI.US,5,20251002,173000,4.705,4.705,4.705,4.705,200,0
RMNI.US,5,20251002,174000,4.705,4.705,4.695,4.695,1730,0
RMNI.US,5,20251002,174500,4.7,4.7,4.7,4.7,300,0
RMNI.US,5,20251002,175000,4.71,4.71,4.71,4.71,100,0
RMNI.US,5,20251002,180000,4.71,4.715,4.71,4.715,410,0
RMNI.US,5,20251002,180500,4.715,4.715,4.705,4.705,800,0
RMNI.US,5,20251002,181500,4.7092,4.7092,4.7,4.7,1400,0
RMNI.US,5,20251002,182000,4.7,4.7,4.7,4.7,400,0
RMNI.US,5,20251002,182500,4.7001,4.705,4.7001,4.705,1075,0
RMNI.US,5,20251002,183000,4.71,4.715,4.71,4.715,810,0
RMNI.US,5,20251002,183500,4.72,4.72,4.71,4.71,800,0
RMNI.US,5,20251002,184000,4.71,4.71,4.71,4.71,100,0
RMNI.US,5,20251002,184500,4.71,4.71,4.71,4.71,200,0
RMNI.US,5,20251002,185000,4.72,4.72,4.72,4.72,572,0
RMNI.US,5,20251002,185500,4.71,4.72,4.71,4.72,1100,0
RMNI.US,5,20251002,190000,4.7244,4.7244,4.7244,4.7244,500,0
RMNI.US,5,20251002,190500,4.7265,4.7265,4.7265,4.7265,1000,0
RMNI.US,5,20251002,191500,4.72,4.72,4.695,4.695,1757,0
RMNI.US,5,20251002,192000,4.695,4.7,4.695,4.7,1054,0
RMNI.US,5,20251002,192500,4.7,4.7,4.7,4.7,400,0
RMNI.US,5,20251002,193000,4.7,4.73,4.7,4.725,1509,0
RMNI.US,5,20251002,193500,4.71,4.71,4.7,4.7,652,0
RMNI.US,5,20251002,194000,4.72,4.75,4.72,4.745,4933,0
RMNI.US,5,20251002,195000,4.74,4.74,4.73,4.735,900,0
RMNI.US,5,20251002,195500,4.735,4.735,4.735,4.735,500,0
RMNI.US,5,20251002,200000,4.735,4.74,4.735,4.74,400,0
RMNI.US,5,20251002,200500,4.74,4.74,4.74,4.74,100,0
RMNI.US,5,20251002,201000,4.74,4.74,4.74,4.74,100,0
RMNI.US,5,20251002,201500,4.735,4.74,4.735,4.74,600,0
RMNI.US,5,20251002,202000,4.75,4.75,4.75,4.75,1040,0
RMNI.US,5,20251002,202500,4.76,4.76,4.76,4.76,200,0
RMNI.US,5,20251002,203000,4.75,4.79,4.75,4.79,4572,0
RMNI.US,5,20251002,203500,4.79,4.81,4.79,4.8082,1153,0
RMNI.US,5,20251002,204000,4.8,4.81,4.77,4.77,7207,0
RMNI.US,5,20251002,204500,4.77,4.77,4.76,4.77,1020,0
RMNI.US,5,20251002,205000,4.77,4.79,4.77,4.78,1186,0
RMNI.US,5,20251002,205500,4.79,4.79,4.785,4.79,429,0
RMNI.US,5,20251002,210000,4.79,4.8,4.785,4.785,3230,0
RMNI.US,5,20251002,210500,4.79,4.79,4.79,4.79,400,0
RMNI.US,5,20251002,211000,4.785,4.785,4.77,4.77,3852,0
RMNI.US,5,20251002,211500,4.76,4.77,4.76,4.76,500,0
RMNI.US,5,20251002,212000,4.77,4.78,4.76,4.77,6464,0
RMNI.US,5,20251002,212500,4.77,4.78,4.77,4.78,2097,0
RMNI.US,5,20251002,213000,4.775,4.795,4.775,4.785,6790,0
RMNI.US,5,20251002,213500,4.78,4.78,4.765,4.765,2431,0
RMNI.US,5,20251002,214000,4.765,4.7657,4.755,4.755,3592,0
RMNI.US,5,20251002,214500,4.755,4.755,4.75,4.755,1962,0
RMNI.US,5,20251002,215000,4.76,4.765,4.76,4.765,9746,0
RMNI.US,5,20251002,215500,4.765,4.77,4.745,4.76,26552,0
RMNI.US,5,20251003,153000,4.73,4.745,4.73,4.745,1781,0
RMNI.US,5,20251003,153500,4.745,4.745,4.745,4.745,100,0
RMNI.US,5,20251003,154000,4.77,4.78,4.76,4.78,536,0
RMNI.US,5,20251003,154500,4.785,4.81,4.785,4.81,1300,0
RMNI.US,5,20251003,155000,4.81,4.83,4.7805,4.83,1013,0
RMNI.US,5,20251003,155500,4.795,4.795,4.795,4.795,200,0
RMNI.US,5,20251003,160500,4.815,4.83,4.8,4.825,1678,0
RMNI.US,5,20251003,161000,4.8,4.84,4.8,4.84,300,0
RMNI.US,5,20251003,161500,4.83,4.8395,4.83,4.8395,432,0
RMNI.US,5,20251003,162000,4.85,4.86,4.85,4.86,346,0
RMNI.US,5,20251003,162500,4.8551,4.8551,4.8341,4.8341,1928,0
RMNI.US,5,20251003,163000,4.85,4.87,4.85,4.86,4500,0
RMNI.US,5,20251003,164000,4.9,4.9,4.88,4.88,313,0
RMNI.US,5,20251003,164500,4.885,4.8892,4.88,4.8892,1300,0
RMNI.US,5,20251003,165500,4.8885,4.91,4.8885,4.9,4740,0
RMNI.US,5,20251003,170000,4.89,4.89,4.89,4.89,200,0
RMNI.US,5,20251003,171000,4.88,4.88,4.87,4.87,300,0
RMNI.US,5,20251003,171500,4.86,4.86,4.85,4.8593,3452,0
RMNI.US,5,20251003,172000,4.86,4.86,4.85,4.85,700,0
RMNI.US,5,20251003,172500,4.845,4.845,4.845,4.845,400,0
RMNI.US,5,20251003,173000,4.845,4.845,4.84,4.84,200,0
RMNI.US,5,20251003,173500,4.8301,4.84,4.83,4.83,650,0
RMNI.US,5,20251003,175000,4.84,4.84,4.83,4.8301,900,0
RMNI.US,5,20251003,180000,4.845,4.88,4.845,4.86,4170,0
RMNI.US,5,20251003,180500,4.856,4.87,4.856,4.87,400,0
RMNI.US,5,20251003,181500,4.865,4.865,4.865,4.865,100,0
RMNI.US,5,20251003,184000,4.865,4.865,4.84,4.84,5330,0
RMNI.US,5,20251003,184500,4.85,4.855,4.84,4.855,5832,0
RMNI.US,5,20251003,185000,4.85,4.85,4.85,4.85,2048,0
RMNI.US,5,20251003,185500,4.85,4.8582,4.85,4.8582,3330,0
RMNI.US,5,20251003,190000,4.84,4.840922,4.81,4.81,2324,0
RMNI.US,5,20251003,190500,4.8,4.83,4.8,4.83,400,0
RMNI.US,5,20251003,191000,4.8306,4.8306,4.8306,4.8306,205,0
RMNI.US,5,20251003,191500,4.82,4.82,4.82,4.82,100,0
RMNI.US,5,20251003,192000,4.82,4.82,4.815,4.82,3512,0
RMNI.US,5,20251003,192500,4.815,4.815,4.815,4.815,500,0
RMNI.US,5,20251003,193000,4.82,4.82,4.81,4.81,800,0
RMNI.US,5,20251003,193500,4.8177,4.8177,4.8,4.8,203,0
RMNI.US,5,20251003,194000,4.81,4.82,4.81,4.82,826,0
RMNI.US,5,20251003,194500,4.8265,4.8265,4.82,4.82,410,0
RMNI.US,5,20251003,195000,4.81,4.81,4.8,4.8,200,0
RMNI.US,5,20251003,195500,4.8002,4.818,4.8,4.8,872,0
RMNI.US,5,20251003,200000,4.8,4.8,4.79,4.8,500,0
RMNI.US,5,20251003,200500,4.79,4.79,4.79,4.79,300,0
RMNI.US,5,20251003,201000,4.8,4.8059,4.79,4.79,502,0
RMNI.US,5,20251003,201500,4.8,4.81,4.8,4.81,821,0
RMNI.US,5,20251003,202500,4.805,4.8093,4.805,4.805,2208,0
RMNI.US,5,20251003,203000,4.809,4.809,4.795,4.795,546,0
RMNI.US,5,20251003,203500,4.79,4.79,4.78,4.78,1265,0
RMNI.US,5,20251003,204000,4.7945,4.815,4.785,4.81,3019,0
RMNI.US,5,20251003,204500,4.805,4.83,4.8,4.81,5289,0
RMNI.US,5,20251003,205000,4.8,4.81,4.795,4.8,8694,0
RMNI.US,5,20251003,205500,4.8,4.8,4.7908,4.8,1689,0
RMNI.US,5,20251003,210000,4.78,4.78,4.78,4.78,1063,0
RMNI.US,5,20251003,210500,4.77,4.78,4.77,4.77,1400,0
RMNI.US,5,20251003,211000,4.77,4.77,4.76,4.76,944,0
RMNI.US,5,20251003,211500,4.76,4.76,4.76,4.76,200,0
RMNI.US,5,20251003,212000,4.75,4.76,4.75,4.76,522,0
RMNI.US,5,20251003,212500,4.75,4.75,4.75,4.75,100,0
RMNI.US,5,20251003,213000,4.75,4.75,4.75,4.75,200,0
RMNI.US,5,20251003,213500,4.7432,4.7432,4.74,4.74,300,0
RMNI.US,5,20251003,214000,4.735,4.74,4.735,4.74,585,0
RMNI.US,5,20251003,214500,4.74,4.74,4.73,4.73,8481,0
RMNI.US,5,20251003,215000,4.74,4.805,4.7344,4.805,39180,0
RMNI.US,5,20251003,215500,4.8,4.87,4.795,4.84,49523,0
RMNI.US,5,20251006,153000,4.84,4.86,4.76,4.83,9553,0
RMNI.US,5,20251006,153500,4.79,4.795,4.78,4.795,1100,0
RMNI.US,5,20251006,154000,4.7659,4.795,4.71,4.71,5970,0
RMNI.US,5,20251006,154500,4.73,4.765,4.73,4.75,1691,0
RMNI.US,5,20251006,155000,4.75,4.75,4.7,4.7,1920,0
RMNI.US,5,20251006,155500,4.705,4.7386,4.705,4.73,1530,0
RMNI.US,5,20251006,160000,4.73,4.73,4.72,4.72,1600,0
RMNI.US,5,20251006,160500,4.71,4.717,4.7,4.7,4705,0
RMNI.US,5,20251006,161000,4.7,4.72,4.68,4.72,2978,0
RMNI.US,5,20251006,161500,4.7199,4.7199,4.705,4.705,2435,0
RMNI.US,5,20251006,162000,4.71,4.7106,4.71,4.7106,225,0
RMNI.US,5,20251006,162500,4.71,4.73,4.705,4.73,4108,0
RMNI.US,5,20251006,163500,4.72,4.7232,4.72,4.7232,603,0
RMNI.US,5,20251006,164000,4.72,4.73,4.72,4.72,500,0
RMNI.US,5,20251006,164500,4.73,4.73,4.73,4.73,208,0
RMNI.US,5,20251006,165000,4.73,4.73,4.73,4.73,100,0
RMNI.US,5,20251006,165500,4.72,4.72,4.72,4.72,100,0
RMNI.US,5,20251006,170000,4.73,4.76,4.73,4.755,1126,0
RMNI.US,5,20251006,170500,4.76,4.76,4.76,4.76,200,0
RMNI.US,5,20251006,171000,4.76,4.77,4.76,4.77,824,0
RMNI.US,5,20251006,171500,4.77,4.7761,4.77,4.7761,700,0
RMNI.US,5,20251006,172000,4.76,4.77,4.74,4.74,3986,0
RMNI.US,5,20251006,172500,4.72,4.7283,4.72,4.7283,201,0
RMNI.US,5,20251006,173000,4.72,4.72,4.72,4.72,100,0
RMNI.US,5,20251006,173500,4.72,4.735,4.72,4.735,200,0
RMNI.US,5,20251006,174000,4.735,4.74,4.73,4.74,400,0
RMNI.US,5,20251006,174500,4.74,4.74,4.735,4.74,1628,0
RMNI.US,5,20251006,175500,4.74,4.74,4.74,4.74,101,0
RMNI.US,5,20251006,180000,4.74,4.74,4.7302,4.7302,945,0
RMNI.US,5,20251006,181000,4.73,4.74,4.73,4.74,301,0
RMNI.US,5,20251006,181500,4.74,4.74,4.73,4.73,435,0
RMNI.US,5,20251006,182500,4.74,4.75,4.74,4.75,236,0
RMNI.US,5,20251006,183000,4.75,4.765,4.75,4.765,1009,0
RMNI.US,5,20251006,183500,4.76,4.76,4.75,4.75,600,0
RMNI.US,5,20251006,184000,4.74,4.74,4.74,4.74,157,0
RMNI.US,5,20251006,184500,4.75,4.76,4.75,4.76,710,0
RMNI.US,5,20251006,185000,4.769,4.769,4.769,4.769,100,0
RMNI.US,5,20251006,185500,4.76,4.76,4.75,4.75,1586,0
RMNI.US,5,20251006,190500,4.74,4.74,4.74,4.74,1644,0
RMNI.US,5,20251006,192500,4.745,4.745,4.745,4.745,200,0
RMNI.US,5,20251006,193000,4.74,4.75,4.74,4.75,646,0
RMNI.US,5,20251006,193500,4.75,4.75,4.74,4.74,1207,0
RMNI.US,5,20251006,194000,4.74,4.74,4.74,4.74,313,0
RMNI.US,5,20251006,194500,4.73,4.74,4.725,4.73,2103,0
RMNI.US,5,20251006,195000,4.73,4.73,4.73,4.73,100,0
RMNI.US,5,20251006,195500,4.73,4.73,4.71,4.71,3652,0
RMNI.US,5,20251006,200000,4.7199,4.72,4.7199,4.72,2190,0
RMNI.US,5,20251006,200500,4.72,4.73,4.715,4.715,701,0
RMNI.US,5,20251006,201000,4.715,4.715,4.715,4.715,100,0
RMNI.US,5,20251006,201500,4.7,4.7001,4.7,4.7001,228,0
RMNI.US,5,20251006,202000,4.7,4.705,4.7,4.705,717,0
RMNI.US,5,20251006,202500,4.7,4.7185,4.7,4.7185,1465,0
RMNI.US,5,20251006,203000,4.71,4.715,4.71,4.71,510,0
RMNI.US,5,20251006,204000,4.705,4.705,4.7,4.7,740,0
RMNI.US,5,20251006,204500,4.7,4.71,4.7,4.705,580,0
RMNI.US,5,20251006,205000,4.705,4.71,4.705,4.71,2411,0
RMNI.US,5,20251006,205500,4.72,4.72,4.72,4.72,551,0
RMNI.US,5,20251006,210000,4.72,4.72,4.71,4.71,300,0
RMNI.US,5,20251006,210500,4.705,4.73,4.705,4.73,9932,0
RMNI.US,5,20251006,211000,4.7293,4.7293,4.725,4.725,1474,0
RMNI.US,5,20251006,211500,4.725,4.73,4.72,4.73,1100,0
RMNI.US,5,20251006,212000,4.735,4.735,4.735,4.735,410,0
RMNI.US,5,20251006,212500,4.74,4.74,4.74,4.74,445,0
RMNI.US,5,20251006,213000,4.745,4.745,4.735,4.735,1380,0
RMNI.US,5,20251006,213500,4.735,4.745,4.735,4.74,1356,0
RMNI.US,5,20251006,214000,4.74,4.74,4.72,4.74,946,0
RMNI.US,5,20251006,214500,4.72,4.72,4.72,4.72,595,0
RMNI.US,5,20251006,215000,4.725,4.73,4.725,4.73,2222,0
RMNI.US,5,20251006,215500,4.72,4.75,4.72,4.75,34726,0
RMNI.US,5,20251007,153000,4.75,4.77,4.745,4.77,1307,0
RMNI.US,5,20251007,153500,4.72,4.74,4.68,4.705,6676,0
RMNI.US,5,20251007,154000,4.705,4.71,4.69,4.7,2423,0
RMNI.US,5,20251007,154500,4.69,4.69,4.69,4.69,200,0
RMNI.US,5,20251007,155000,4.7,4.7,4.68,4.68,706,0
RMNI.US,5,20251007,155500,4.69,4.695,4.6851,4.695,384,0
RMNI.US,5,20251007,160000,4.6923,4.6923,4.65,4.65,12476,0
RMNI.US,5,20251007,160500,4.66,4.67,4.66,4.67,1700,0
RMNI.US,5,20251007,161000,4.67,4.67,4.67,4.67,100,0
RMNI.US,5,20251007,161500,4.67,4.67,4.67,4.67,213,0
RMNI.US,5,20251007,162000,4.69,4.69,4.69,4.69,100,0
RMNI.US,5,20251007,162500,4.68,4.68,4.67,4.67,200,0
RMNI.US,5,20251007,163000,4.689,4.69,4.689,4.69,1194,0
RMNI.US,5,20251007,163500,4.685,4.685,4.685,4.685,200,0
RMNI.US,5,20251007,165500,4.67,4.67,4.67,4.67,100,0
RMNI.US,5,20251007,170000,4.67,4.67,4.6587,4.6698,831,0
RMNI.US,5,20251007,170500,4.65,4.65,4.63,4.63,1000,0
RMNI.US,5,20251007,171000,4.63,4.64,4.63,4.63,910,0
RMNI.US,5,20251007,171500,4.62,4.62,4.62,4.62,180,0
RMNI.US,5,20251007,172000,4.6102,4.62,4.61,4.61,900,0
RMNI.US,5,20251007,172500,4.61,4.61,4.61,4.61,400,0
RMNI.US,5,20251007,173000,4.61,4.61,4.6,4.6,2011,0
RMNI.US,5,20251007,173500,4.57,4.5719,4.57,4.5719,209,0
RMNI.US,5,20251007,174000,4.57,4.58,4.57,4.575,400,0
RMNI.US,5,20251007,174500,4.57,4.57,4.55,4.565,13105,0
RMNI.US,5,20251007,175000,4.57,4.57,4.565,4.565,1420,0
RMNI.US,5,20251007,175500,4.57,4.57,4.57,4.57,600,0
RMNI.US,5,20251007,180500,4.57,4.57,4.57,4.57,300,0
RMNI.US,5,20251007,181000,4.57,4.57,4.56,4.56,200,0
RMNI.US,5,20251007,181500,4.56,4.56,4.56,4.56,100,0
RMNI.US,5,20251007,182000,4.55,4.555,4.55,4.555,200,0
RMNI.US,5,20251007,182500,4.56,4.56,4.56,4.56,300,0
RMNI.US,5,20251007,183500,4.57,4.58,4.57,4.58,2235,0
RMNI.US,5,20251007,184000,4.58,4.59,4.575,4.575,2427,0
RMNI.US,5,20251007,184500,4.56,4.56,4.56,4.56,100,0
RMNI.US,5,20251007,185000,4.57,4.57,4.56,4.56,300,0
RMNI.US,5,20251007,185500,4.56,4.56,4.55,4.55,202,0
RMNI.US,5,20251007,190000,4.57,4.57,4.56,4.56,1010,0
RMNI.US,5,20251007,190500,4.57,4.57,4.57,4.57,200,0
RMNI.US,5,20251007,191000,4.56,4.56,4.545,4.545,410,0
RMNI.US,5,20251007,191500,4.54,4.54,4.54,4.54,100,0
RMNI.US,5,20251007,192000,4.55,4.55,4.55,4.55,300,0
RMNI.US,5,20251007,192500,4.55,4.55,4.55,4.55,400,0
RMNI.US,5,20251007,194000,4.53,4.5499,4.53,4.54,683,0
RMNI.US,5,20251007,194500,4.53,4.53,4.53,4.53,100,0
RMNI.US,5,20251007,195000,4.54,4.54,4.54,4.54,1079,0
RMNI.US,5,20251007,195500,4.5441,4.555,4.54,4.555,4260,0
RMNI.US,5,20251007,200000,4.555,4.57,4.555,4.57,1060,0
RMNI.US,5,20251007,200500,4.56,4.57,4.5435,4.545,1626,0
RMNI.US,5,20251007,201000,4.545,4.58,4.545,4.58,1540,0
RMNI.US,5,20251007,201500,4.57,4.57,4.565,4.565,1146,0
RMNI.US,5,20251007,202000,4.565,4.565,4.56,4.565,850,0
RMNI.US,5,20251007,202500,4.565,4.565,4.55,4.555,918,0
RMNI.US,5,20251007,203000,4.555,4.565,4.55,4.55,2148,0
RMNI.US,5,20251007,203500,4.555,4.555,4.545,4.555,800,0
RMNI.US,5,20251007,204000,4.555,4.555,4.55,4.555,500,0
RMNI.US,5,20251007,204500,4.555,4.555,4.55,4.55,908,0
RMNI.US,5,20251007,205000,4.555,4.56,4.555,4.555,1800,0
RMNI.US,5,20251007,205500,4.555,4.56,4.55,4.555,1291,0
RMNI.US,5,20251007,210000,4.555,4.555,4.545,4.555,1854,0
RMNI.US,5,20251007,210500,4.555,4.555,4.545,4.545,1841,0
RMNI.US,5,20251007,211000,4.545,4.555,4.54,4.55,1496,0
RMNI.US,5,20251007,211500,4.55,4.555,4.545,4.545,1391,0
RMNI.US,5,20251007,212000,4.54,4.545,4.535,4.54,6157,0
RMNI.US,5,20251007,212500,4.53,4.535,4.52,4.53,4204,0
RMNI.US,5,20251007,213000,4.52,4.525,4.515,4.515,3045,0
RMNI.US,5,20251007,213500,4.51,4.5399,4.505,4.53,10864,0
RMNI.US,5,20251007,214000,4.52,4.54,4.52,4.53,9859,0
RMNI.US,5,20251007,214500,4.525,4.535,4.52,4.535,4589,0
RMNI.US,5,20251007,215000,4.535,4.565,4.535,4.565,11060,0
RMNI.US,5,20251007,215500,4.565,4.565,4.52,4.53,43431,0
RMNI.US,5,20251008,153000,4.52,4.6136,4.52,4.565,3664,0
RMNI.US,5,20251008,154000,4.51,4.545,4.5094,4.545,1100,0
RMNI.US,5,20251008,154500,4.51,4.545,4.51,4.545,357,0
RMNI.US,5,20251008,155000,4.5001,4.58,4.5,4.58,16969,0
RMNI.US,5,20251008,155500,4.59,4.6,4.57,4.57,4496,0
RMNI.US,5,20251008,160000,4.57,4.59,4.57,4.58,1326,0
RMNI.US,5,20251008,160500,4.6,4.615,4.6,4.615,800,0
RMNI.US,5,20251008,161000,4.59,4.5902,4.58,4.58,5000,0
RMNI.US,5,20251008,161500,4.575,4.58,4.575,4.58,300,0
RMNI.US,5,20251008,162000,4.58,4.61,4.58,4.61,19773,0
RMNI.US,5,20251008,162500,4.63,4.63,4.61,4.61,2149,0
RMNI.US,5,20251008,163000,4.62,4.62,4.62,4.62,200,0
RMNI.US,5,20251008,163500,4.619,4.625,4.619,4.625,2084,0
RMNI.US,5,20251008,164000,4.62,4.62,4.6,4.6,896,0
RMNI.US,5,20251008,164500,4.6,4.61,4.6,4.605,700,0
RMNI.US,5,20251008,165000,4.605,4.615,4.6,4.615,900,0
RMNI.US,5,20251008,165500,4.615,4.615,4.6027,4.615,500,0
RMNI.US,5,20251008,170000,4.62,4.63,4.61,4.63,1260,0
RMNI.US,5,20251008,170500,4.615,4.63,4.6,4.615,2000,0
RMNI.US,5,20251008,171000,4.62,4.63,4.61,4.63,400,0
RMNI.US,5,20251008,171500,4.615,4.62,4.61,4.61,500,0
RMNI.US,5,20251008,172000,4.62,4.62,4.61,4.61,400,0
RMNI.US,5,20251008,172500,4.62,4.62,4.62,4.62,200,0
RMNI.US,5,20251008,173000,4.62,4.62,4.61,4.62,700,0
RMNI.US,5,20251008,173500,4.62,4.62,4.61,4.62,700,0
RMNI.US,5,20251008,174000,4.62,4.62,4.62,4.62,200,0
RMNI.US,5,20251008,174500,4.62,4.62,4.615,4.615,1430,0
RMNI.US,5,20251008,175000,4.6152,4.625,4.585,4.585,13179,0
RMNI.US,5,20251008,180000,4.605,4.605,4.59,4.59,673,0
RMNI.US,5,20251008,180500,4.58,4.6,4.58,4.595,1600,0
RMNI.US,5,20251008,181000,4.595,4.615,4.59,4.61,1662,0
RMNI.US,5,20251008,181500,4.61,4.61,4.61,4.61,100,0
RMNI.US,5,20251008,182000,4.62,4.62,4.615,4.62,300,0
RMNI.US,5,20251008,182500,4.61,4.61,4.61,4.61,100,0
RMNI.US,5,20251008,183000,4.62,4.62,4.6,4.6,900,0
RMNI.US,5,20251008,183500,4.59,4.59,4.59,4.59,100,0
RMNI.US,5,20251008,184000,4.61,4.6186,4.6,4.6,1015,0
RMNI.US,5,20251008,184500,4.5816,4.5912,4.5816,4.5912,773,0
RMNI.US,5,20251008,185000,4.595,4.595,4.595,4.595,200,0
RMNI.US,5,20251008,185500,4.595,4.6,4.595,4.6,200,0
RMNI.US,5,20251008,190000,4.595,4.595,4.59,4.59,605,0
RMNI.US,5,20251008,191000,4.59,4.59,4.59,4.59,300,0
RMNI.US,5,20251008,191500,4.585,4.585,4.58,4.585,305,0
RMNI.US,5,20251008,192000,4.585,4.585,4.58,4.58,500,0
RMNI.US,5,20251008,192500,4.58,4.595,4.58,4.585,957,0
RMNI.US,5,20251008,193000,4.585,4.585,4.58,4.58,300,0
RMNI.US,5,20251008,194000,4.58,4.58,4.57,4.57,208,0
RMNI.US,5,20251008,195000,4.58,4.58,4.58,4.58,210,0
RMNI.US,5,20251008,195500,4.57,4.58,4.57,4.58,200,0
RMNI.US,5,20251008,200000,4.58,4.58,4.58,4.58,300,0
RMNI.US,5,20251008,201000,4.58,4.58,4.58,4.58,405,0
RMNI.US,5,20251008,201500,4.57,4.57,4.56,4.56,800,0
RMNI.US,5,20251008,202000,4.56,4.56,4.55,4.55,300,0
RMNI.US,5,20251008,202500,4.56,4.56,4.56,4.56,100,0
RMNI.US,5,20251008,203000,4.55,4.56,4.55,4.56,1605,0
RMNI.US,5,20251008,203500,4.56,4.56,4.555,4.56,1413,0
RMNI.US,5,20251008,204000,4.56,4.56,4.56,4.56,700,0
RMNI.US,5,20251008,204500,4.56,4.56,4.525,4.53,12890,0
RMNI.US,5,20251008,205000,4.53,4.53,4.53,4.53,500,0
RMNI.US,5,20251008,205500,4.53,4.53,4.53,4.53,500,0
RMNI.US,5,20251008,210000,4.53,4.55,4.525,4.55,18681,0
RMNI.US,5,20251008,210500,4.55,4.55,4.545,4.545,605,0
RMNI.US,5,20251008,211000,4.55,4.55,4.55,4.55,2061,0
RMNI.US,5,20251008,211500,4.55,4.55,4.535,4.535,2065,0
RMNI.US,5,20251008,212000,4.53,4.54,4.53,4.535,1300,0
RMNI.US,5,20251008,212500,4.53,4.535,4.53,4.535,2813,0
RMNI.US,5,20251008,213000,4.535,4.55,4.535,4.55,4276,0
RMNI.US,5,20251008,213500,4.54,4.55,4.54,4.545,10396,0
RMNI.US,5,20251008,214000,4.545,4.55,4.545,4.545,1305,0
RMNI.US,5,20251008,214500,4.56,4.565,4.535,4.535,8196,0
RMNI.US,5,20251008,215000,4.53,4.545,4.515,4.545,7939,0
RMNI.US,5,20251008,215500,4.55,4.59,4.55,4.58,32356,0
RMNI.US,5,20251009,153000,4.59,4.59,4.59,4.59,1252,0
RMNI.US,5,20251009,153500,4.585,4.585,4.585,4.585,372,0
RMNI.US,5,20251009,154000,4.585,4.585,4.53,4.56,1512,0
RMNI.US,5,20251009,154500,4.55,4.59,4.55,4.59,1400,0
RMNI.US,5,20251009,155000,4.585,4.585,4.585,4.585,100,0
RMNI.US,5,20251009,155500,4.56,4.565,4.54,4.565,1604,0
RMNI.US,5,20251009,160000,4.56,4.56,4.56,4.56,400,0
RMNI.US,5,20251009,160500,4.57,4.57,4.54,4.55,12192,0
RMNI.US,5,20251009,161000,4.55,4.555,4.54,4.54,2954,0
RMNI.US,5,20251009,161500,4.53,4.53,4.53,4.53,200,0
RMNI.US,5,20251009,162000,4.51,4.53,4.51,4.52,611,0
RMNI.US,5,20251009,162500,4.52,4.5499,4.52,4.53,5665,0
RMNI.US,5,20251009,163000,4.5317,4.5317,4.5317,4.5317,300,0
RMNI.US,5,20251009,164000,4.545,4.545,4.53,4.53,209,0
RMNI.US,5,20251009,164500,4.53,4.535,4.53,4.535,4500,0
RMNI.US,5,20251009,165000,4.5301,4.55,4.5301,4.532,1725,0
RMNI.US,5,20251009,165500,4.54,4.54,4.51,4.535,3800,0
RMNI.US,5,20251009,170000,4.53,4.535,4.53,4.535,3693,0
RMNI.US,5,20251009,170500,4.53,4.54,4.53,4.54,800,0
RMNI.US,5,20251009,171000,4.54,4.55,4.5302,4.54,8619,0
RMNI.US,5,20251009,171500,4.54,4.55,4.54,4.55,5172,0
RMNI.US,5,20251009,172000,4.54,4.555,4.54,4.55,3114,0
RMNI.US,5,20251009,172500,4.5421,4.5421,4.54,4.54,200,0
RMNI.US,5,20251009,173000,4.53,4.54,4.53,4.54,300,0
