<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20251002,212500,0.7665,0.7665,0.7626,0.7663,500,0
SOWG.US,5,20251002,213000,0.7565,0.7575,0.7565,0.7575,500,0
SOWG.US,5,20251002,213500,0.7575,0.7641,0.7575,0.7641,600,0
SOWG.US,5,20251002,214000,0.765,0.765,0.7648,0.7648,400,0
SOWG.US,5,20251002,214500,0.7645,0.7649,0.7645,0.7649,400,0
SOWG.US,5,20251003,153000,0.77,0.77,0.77,0.77,278,0
SOWG.US,5,20251003,154000,0.7576,0.7576,0.7528,0.7528,900,0
SOWG.US,5,20251003,161000,0.7632,0.766,0.7632,0.766,2146,0
SOWG.US,5,20251003,162000,0.77,0.77,0.77,0.77,2000,0
SOWG.US,5,20251003,162500,0.77,0.77,0.77,0.77,152,0
SOWG.US,5,20251003,163000,0.7606,0.763,0.7606,0.763,700,0
SOWG.US,5,20251003,163500,0.765001,0.765001,0.765001,0.765001,1000,0
SOWG.US,5,20251003,164000,0.7649,0.7649,0.7649,0.7649,101,0
SOWG.US,5,20251003,164500,0.7615,0.7615,0.76,0.7611,865,0
SOWG.US,5,20251003,165000,0.761,0.7702,0.761,0.7702,16479,0
SOWG.US,5,20251003,165500,0.77,0.77,0.77,0.77,1560,0
SOWG.US,5,20251003,170000,0.778,0.778,0.778,0.778,300,0
SOWG.US,5,20251003,170500,0.7725,0.7725,0.7725,0.7725,1200,0
SOWG.US,5,20251003,171000,0.772499,0.778,0.772499,0.778,5289,0
SOWG.US,5,20251003,171500,0.7791,0.7791,0.7723,0.7723,707,0
SOWG.US,5,20251003,172000,0.784133,0.784133,0.779049,0.779049,1100,0
SOWG.US,5,20251003,173000,0.7878,0.7878,0.7878,0.7878,211,0
SOWG.US,5,20251003,173500,0.778,0.778,0.778,0.778,215,0
SOWG.US,5,20251003,174000,0.7702,0.78,0.7702,0.78,1317,0
SOWG.US,5,20251003,174500,0.7877,0.7877,0.7856,0.7859,2278,0
SOWG.US,5,20251003,175000,0.78,0.786,0.78,0.786,8200,0
SOWG.US,5,20251003,180500,0.7765,0.8396,0.7765,0.815,17617,0
SOWG.US,5,20251003,181000,0.8151,0.8399,0.8151,0.825,7146,0
SOWG.US,5,20251003,181500,0.83,0.83,0.8,0.8,1743,0
SOWG.US,5,20251003,182000,0.8198,0.83,0.8197,0.82,10854,0
SOWG.US,5,20251003,182500,0.8197,0.89,0.8197,0.8602,41470,0
SOWG.US,5,20251003,183000,0.8704,0.8704,0.8502,0.8502,3622,0
SOWG.US,5,20251003,183500,0.858,0.87,0.840401,0.840401,1600,0
SOWG.US,5,20251003,184000,0.840401,0.8551,0.8404,0.8551,780,0
SOWG.US,5,20251003,184500,0.8551,0.8598,0.8349,0.8523,8144,0
SOWG.US,5,20251003,185000,0.863436,0.863436,0.8529,0.86,10022,0
SOWG.US,5,20251003,185500,0.8402,0.8402,0.8402,0.8402,1414,0
SOWG.US,5,20251003,190000,0.851,0.8522,0.841,0.8522,5587,0
SOWG.US,5,20251003,190500,0.8462,0.8462,0.8462,0.8462,8250,0
SOWG.US,5,20251003,191500,0.855449,0.855449,0.855449,0.855449,120,0
SOWG.US,5,20251003,192000,0.841101,0.841101,0.841101,0.841101,100,0
SOWG.US,5,20251003,192500,0.8498,0.86,0.8498,0.8555,1390,0
SOWG.US,5,20251003,193000,0.841201,0.85545,0.841201,0.85545,308,0
SOWG.US,5,20251003,193500,0.856,0.856,0.856,0.856,499,0
SOWG.US,5,20251003,194000,0.855451,0.855451,0.855451,0.855451,102,0
SOWG.US,5,20251003,195000,0.841,0.8693,0.841,0.8481,21446,0
SOWG.US,5,20251003,200000,0.8507,0.8583,0.8481,0.8481,1072,0
SOWG.US,5,20251003,200500,0.8453,0.865,0.798,0.8285,23349,0
SOWG.US,5,20251003,201000,0.8241,0.83,0.81,0.8238,5500,0
SOWG.US,5,20251003,201500,0.835,0.835,0.835,0.835,187,0
SOWG.US,5,20251003,202000,0.835,0.835,0.835,0.835,2000,0
SOWG.US,5,20251003,202500,0.842499,0.842499,0.835,0.835,1400,0
SOWG.US,5,20251003,203000,0.84,0.843,0.84,0.84,6019,0
SOWG.US,5,20251003,203500,0.83,0.8301,0.81,0.8297,2651,0
SOWG.US,5,20251003,204000,0.83,0.8337,0.8299,0.83,1300,0
SOWG.US,5,20251003,205000,0.8337,0.8337,0.8337,0.8337,2000,0
SOWG.US,5,20251003,205500,0.8492,0.8492,0.849,0.849,2228,0
SOWG.US,5,20251003,210000,0.8489,0.8489,0.830201,0.830201,329,0
SOWG.US,5,20251003,210500,0.8499,0.85,0.849,0.849,1389,0
SOWG.US,5,20251003,211000,0.85,0.8594,0.85,0.8594,22162,0
SOWG.US,5,20251003,211500,0.8501,0.8679,0.85,0.8565,6782,0
SOWG.US,5,20251003,212000,0.8553,0.86,0.85525,0.86,6461,0
SOWG.US,5,20251003,212500,0.860001,0.8694,0.860001,0.8694,1210,0
SOWG.US,5,20251003,213000,0.861,0.868668,0.861,0.868668,525,0
SOWG.US,5,20251003,213500,0.8672,0.8672,0.8518,0.8518,16853,0
SOWG.US,5,20251003,214000,0.8518,0.855,0.85,0.8505,2135,0
SOWG.US,5,20251003,214500,0.854,0.854,0.8284,0.83,8805,0
SOWG.US,5,20251003,215000,0.8499,0.85,0.8442,0.85,531,0
SOWG.US,5,20251003,215500,0.842,0.854,0.8296,0.8296,10271,0
SOWG.US,5,20251006,153000,0.86,0.86,0.83,0.83,24780,0
SOWG.US,5,20251006,153500,0.8499,0.849949,0.83,0.849949,1850,0
SOWG.US,5,20251006,154000,0.8301,0.8301,0.81,0.81,5700,0
SOWG.US,5,20251006,154500,0.8283,0.8287,0.8283,0.8284,6800,0
SOWG.US,5,20251006,155500,0.8406,0.8406,0.8406,0.8406,100,0
SOWG.US,5,20251006,160500,0.842,0.842,0.8364,0.8364,968,0
SOWG.US,5,20251006,161500,0.8415,0.842,0.8411,0.842,1209,0
SOWG.US,5,20251006,162000,0.858,0.859,0.85,0.857117,1170,0
SOWG.US,5,20251006,163000,0.8598,0.8598,0.84,0.84,2500,0
SOWG.US,5,20251006,164000,0.8498,0.8498,0.8399,0.8496,15929,0
SOWG.US,5,20251006,164500,0.8488,0.88,0.848,0.88,14311,0
SOWG.US,5,20251006,165000,0.889,0.8998,0.889,0.8998,1072,0
SOWG.US,5,20251006,165500,0.88695,0.88695,0.8453,0.88015,25337,0
SOWG.US,5,20251006,170000,0.8802,0.8995,0.8802,0.8995,5300,0
SOWG.US,5,20251006,170500,0.8992,0.8992,0.870542,0.870542,2310,0
SOWG.US,5,20251006,171000,0.89,0.89,0.89,0.89,247,0
SOWG.US,5,20251006,172000,0.8899,0.8899,0.8899,0.8899,100,0
SOWG.US,5,20251006,172500,0.88,0.88,0.87,0.87,848,0
SOWG.US,5,20251006,173000,0.87,0.8748,0.861,0.8748,1212,0
SOWG.US,5,20251006,173500,0.861,0.87475,0.861,0.87475,200,0
SOWG.US,5,20251006,174500,0.8855,0.8886,0.8747,0.8886,415,0
SOWG.US,5,20251006,175000,0.8885,0.888599,0.8862,0.888599,300,0
SOWG.US,5,20251006,180000,0.8611,0.8611,0.8611,0.8611,100,0
SOWG.US,5,20251006,180500,0.8787,0.8787,0.8787,0.8787,100,0
SOWG.US,5,20251006,181000,0.870501,0.870501,0.870501,0.870501,120,0
SOWG.US,5,20251006,181500,0.8705,0.88,0.8705,0.88,3820,0
SOWG.US,5,20251006,182000,0.871051,0.871051,0.871051,0.871051,1000,0
SOWG.US,5,20251006,182500,0.88,0.88,0.8611,0.8611,4351,0
SOWG.US,5,20251006,183000,0.86865,0.8692,0.8682,0.8691,1555,0
SOWG.US,5,20251006,183500,0.8681,0.8781,0.8671,0.8751,945,0
SOWG.US,5,20251006,184000,0.8671,0.87,0.8609,0.8609,3290,0
SOWG.US,5,20251006,191000,0.8612,0.8612,0.8612,0.8612,160,0
SOWG.US,5,20251006,191500,0.8601,0.8601,0.8601,0.8601,100,0
SOWG.US,5,20251006,193500,0.869,0.869,0.869,0.869,300,0
SOWG.US,5,20251006,194500,0.8528,0.8528,0.8502,0.8502,2268,0
SOWG.US,5,20251006,200500,0.8441,0.8441,0.830201,0.830201,3764,0
SOWG.US,5,20251006,201500,0.8313,0.844099,0.8313,0.844099,1100,0
SOWG.US,5,20251006,205500,0.8609,0.8609,0.8609,0.8609,110,0
SOWG.US,5,20251006,210000,0.8611,0.8761,0.8611,0.8699,3404,0
SOWG.US,5,20251006,210500,0.875,0.875,0.8692,0.8692,2120,0
SOWG.US,5,20251006,211500,0.8773,0.89,0.8755,0.88,24596,0
SOWG.US,5,20251006,212500,0.8801,0.8801,0.8774,0.8774,6533,0
SOWG.US,5,20251006,213500,0.866151,0.866151,0.866151,0.866151,200,0
SOWG.US,5,20251006,214000,0.864651,0.8886,0.864651,0.8886,1021,0
SOWG.US,5,20251006,214500,0.852401,0.852401,0.852401,0.852401,200,0
SOWG.US,5,20251006,215500,0.8554,0.88,0.8554,0.88,452,0
SOWG.US,5,20251007,153000,0.8885,0.8885,0.8619,0.8619,998,0
SOWG.US,5,20251007,153500,0.87,0.87,0.87,0.87,1111,0
SOWG.US,5,20251007,155000,0.87,0.87,0.87,0.87,250,0
SOWG.US,5,20251007,155500,0.8743,0.8743,0.8743,0.8743,200,0
SOWG.US,5,20251007,161500,0.87989,0.87989,0.87989,0.87989,229,0
SOWG.US,5,20251007,163500,0.865,0.865,0.865,0.865,200,0
SOWG.US,5,20251007,164000,0.8601,0.8645,0.8601,0.8645,300,0
SOWG.US,5,20251007,165000,0.862551,0.862551,0.8601,0.8601,842,0
SOWG.US,5,20251007,170000,0.8608,0.8608,0.86,0.86,300,0
SOWG.US,5,20251007,171000,0.8597,0.8597,0.8591,0.8591,256,0
SOWG.US,5,20251007,172500,0.8692,0.879699,0.8588,0.8588,12000,0
SOWG.US,5,20251007,174000,0.8683,0.87,0.855101,0.855101,5454,0
SOWG.US,5,20251007,174500,0.8552,0.8552,0.8552,0.8552,130,0
SOWG.US,5,20251007,181500,0.86,0.86,0.86,0.86,100,0
SOWG.US,5,20251007,183000,0.8552,0.8552,0.8552,0.8552,1800,0
SOWG.US,5,20251007,185500,0.8551,0.8551,0.8522,0.8522,2280,0
SOWG.US,5,20251007,193000,0.8611,0.8611,0.852201,0.852201,220,0
SOWG.US,5,20251007,193500,0.8522,0.8522,0.8522,0.8522,2844,0
SOWG.US,5,20251007,194000,0.8522,0.8522,0.8522,0.8522,9272,0
SOWG.US,5,20251007,194500,0.8522,0.8522,0.85,0.8522,17148,0
SOWG.US,5,20251007,200000,0.840001,0.841,0.840001,0.841,300,0
SOWG.US,5,20251007,200500,0.84,0.84865,0.8343,0.84,7756,0
SOWG.US,5,20251007,201500,0.84575,0.84575,0.84575,0.84575,1000,0
SOWG.US,5,20251007,203500,0.8565,0.8565,0.8565,0.8565,291,0
SOWG.US,5,20251007,212000,0.8565,0.8615,0.8565,0.8615,200,0
SOWG.US,5,20251007,215000,0.844451,0.844451,0.844451,0.844451,200,0
SOWG.US,5,20251007,215500,0.8426,0.8426,0.8426,0.8426,205,0
SOWG.US,5,20251008,153000,0.8173,0.8173,0.8173,0.8173,326,0
SOWG.US,5,20251008,154000,0.809775,0.821063,0.8051,0.821063,1523,0
SOWG.US,5,20251008,154500,0.83025,0.83025,0.83025,0.83025,218,0
SOWG.US,5,20251008,155000,0.811,0.811,0.8109,0.8109,790,0
SOWG.US,5,20251008,155500,0.811,0.811,0.811,0.811,500,0
SOWG.US,5,20251008,160500,0.81,0.81,0.8051,0.8051,270,0
SOWG.US,5,20251008,161000,0.8097,0.8097,0.8097,0.8097,100,0
SOWG.US,5,20251008,161500,0.8014,0.8014,0.8007,0.8007,200,0
SOWG.US,5,20251008,162500,0.8001,0.8004,0.8001,0.8001,2368,0
SOWG.US,5,20251008,164500,0.8297,0.8297,0.8297,0.8297,841,0
SOWG.US,5,20251008,165500,0.8004,0.8004,0.8004,0.8004,1225,0
SOWG.US,5,20251008,170000,0.8004,0.8004,0.8004,0.8004,176,0
SOWG.US,5,20251008,170500,0.800401,0.800401,0.800401,0.800401,1000,0
SOWG.US,5,20251008,171000,0.815,0.8298,0.815,0.8298,5000,0
SOWG.US,5,20251008,172500,0.8294,0.8294,0.8294,0.8294,400,0
SOWG.US,5,20251008,175500,0.8296,0.8296,0.81505,0.81505,1105,0
SOWG.US,5,20251008,183000,0.81505,0.81505,0.81505,0.81505,207,0
SOWG.US,5,20251008,183500,0.80965,0.8181,0.80965,0.8181,2400,0
SOWG.US,5,20251008,190500,0.81,0.81,0.81,0.81,100,0
SOWG.US,5,20251008,191500,0.81,0.81,0.81,0.81,144,0
SOWG.US,5,20251008,192500,0.8103,0.8145,0.8103,0.8145,1000,0
SOWG.US,5,20251008,202500,0.8101,0.8101,0.8101,0.8101,500,0
SOWG.US,5,20251008,203000,0.8102,0.8102,0.81,0.81,1200,0
SOWG.US,5,20251008,205500,0.80655,0.80655,0.80655,0.80655,100,0
SOWG.US,5,20251008,210000,0.801,0.801,0.8,0.8,15781,0
SOWG.US,5,20251008,210500,0.8,0.8021,0.8,0.8001,507,0
SOWG.US,5,20251008,211000,0.8003,0.8003,0.7957,0.7957,6575,0
SOWG.US,5,20251008,211500,0.7935,0.8047,0.7935,0.8047,666,0
SOWG.US,5,20251008,212500,0.7992,0.7992,0.7992,0.7992,100,0
SOWG.US,5,20251008,213000,0.8046,0.8046,0.8046,0.8046,500,0
SOWG.US,5,20251008,213500,0.8009,0.808199,0.8009,0.808199,1399,0
SOWG.US,5,20251008,214500,0.8055,0.8055,0.793601,0.8017,720,0
SOWG.US,5,20251008,215000,0.8009,0.801,0.8009,0.801,1190,0
SOWG.US,5,20251008,215500,0.8134,0.8158,0.8134,0.8142,866,0
SOWG.US,5,20251009,153000,0.782,0.782,0.782,0.782,346,0
SOWG.US,5,20251009,154000,0.78,0.7899,0.78,0.7801,1400,0
SOWG.US,5,20251009,154500,0.7709,0.7803,0.7634,0.7635,2795,0
SOWG.US,5,20251009,155000,0.7634,0.7634,0.7634,0.7634,836,0
SOWG.US,5,20251009,155500,0.764,0.764,0.764,0.764,200,0
SOWG.US,5,20251009,160000,0.751001,0.7555,0.751001,0.7551,2237,0
SOWG.US,5,20251009,160500,0.7789,0.7789,0.7789,0.7789,300,0
SOWG.US,5,20251009,162000,0.7997,0.7997,0.7997,0.7997,200,0
SOWG.US,5,20251009,162500,0.7997,0.7997,0.7997,0.7997,200,0
SOWG.US,5,20251009,163000,0.7799,0.7799,0.7799,0.7799,300,0
SOWG.US,5,20251009,171500,0.790949,0.790949,0.790949,0.790949,100,0
SOWG.US,5,20251009,172000,0.77,0.793011,0.7602,0.79,2650,0
SOWG.US,5,20251009,172500,0.7605,0.7605,0.7605,0.7605,200,0
SOWG.US,5,20251009,175500,0.77,0.77,0.77,0.77,904,0
SOWG.US,5,20251009,185500,0.77,0.77,0.77,0.77,1580,0
SOWG.US,5,20251009,190000,0.77,0.7714,0.77,0.7714,490,0
SOWG.US,5,20251009,191000,0.7849,0.7849,0.7849,0.7849,100,0
SOWG.US,5,20251009,192000,0.785,0.785,0.7822,0.7822,1600,0
SOWG.US,5,20251009,195500,0.793,0.793,0.793,0.793,100,0
SOWG.US,5,20251009,201500,0.771,0.771,0.771,0.771,200,0
SOWG.US,5,20251009,202000,0.771,0.771,0.771,0.771,100,0
SOWG.US,5,20251009,204000,0.7802,0.7802,0.78,0.7802,600,0
SOWG.US,5,20251009,205000,0.78,0.78,0.78,0.78,2000,0
SOWG.US,5,20251009,211000,0.7744,0.7744,0.7744,0.7744,700,0
SOWG.US,5,20251009,212500,0.7701,0.7701,0.7701,0.7701,500,0
SOWG.US,5,20251009,213000,0.7701,0.7701,0.7701,0.7701,100,0
SOWG.US,5,20251009,214500,0.7752,0.7752,0.7752,0.7752,1000,0
SOWG.US,5,20251009,215500,0.771,0.771,0.771,0.771,107,0
SOWG.US,5,20251010,153000,0.78,0.78,0.78,0.78,1572,0
SOWG.US,5,20251010,153500,0.78,0.7801,0.78,0.78,1226,0
SOWG.US,5,20251010,154500,0.7802,0.7802,0.7802,0.7802,100,0
SOWG.US,5,20251010,155500,0.7938,0.8304,0.78999,0.8145,3469,0
SOWG.US,5,20251010,160000,0.8145,0.8145,0.809,0.809,350,0
SOWG.US,5,20251010,160500,0.7952,0.7952,0.7952,0.7952,100,0
SOWG.US,5,20251010,161500,0.8,0.8,0.7879,0.7879,6300,0
SOWG.US,5,20251010,170000,0.79,0.79,0.79,0.79,180,0
SOWG.US,5,20251010,170500,0.8089,0.8089,0.7802,0.7802,600,0
SOWG.US,5,20251010,171000,0.790101,0.790101,0.790101,0.790101,400,0
SOWG.US,5,20251010,172000,0.7802,0.7803,0.7636,0.7636,7660,0
SOWG.US,5,20251010,172500,0.7692,0.7692,0.7692,0.7692,500,0
SOWG.US,5,20251010,173000,0.781749,0.781749,0.781749,0.781749,500,0
SOWG.US,5,20251010,180000,0.7691,0.7691,0.7691,0.7691,100,0
SOWG.US,5,20251010,181000,0.7691,0.7691,0.7691,0.7691,377,0
SOWG.US,5,20251010,182000,0.772701,0.772701,0.772701,0.772701,702,0
SOWG.US,5,20251010,182500,0.7817,0.7817,0.7727,0.7727,984,0
SOWG.US,5,20251010,184000,0.7727,0.7727,0.7727,0.7727,1000,0
SOWG.US,5,20251010,190000,0.7764,0.7764,0.76625,0.76625,4100,0
SOWG.US,5,20251010,190500,0.782949,0.782949,0.7817,0.7817,350,0
SOWG.US,5,20251010,191000,0.7637,0.7637,0.7637,0.7637,700,0
SOWG.US,5,20251010,191500,0.7637,0.7637,0.7637,0.7637,1000,0
SOWG.US,5,20251010,200500,0.7793,0.7793,0.7793,0.7793,2000,0
SOWG.US,5,20251010,201500,0.7793,0.7793,0.7793,0.7793,100,0
SOWG.US,5,20251010,203000,0.77935,0.77935,0.77935,0.77935,350,0
SOWG.US,5,20251010,203500,0.77935,0.77935,0.77935,0.77935,100,0
SOWG.US,5,20251010,204000,0.768139,0.768139,0.768139,0.768139,100,0
SOWG.US,5,20251010,205500,0.7986,0.7986,0.7986,0.7986,221,0
SOWG.US,5,20251010,211500,0.7822,0.7822,0.7822,0.7822,100,0
SOWG.US,5,20251010,212500,0.7788,0.7788,0.7788,0.7788,100,0
SOWG.US,5,20251010,214000,0.7781,0.7921,0.7781,0.7781,1500,0
SOWG.US,5,20251010,214500,0.7643,0.7643,0.7643,0.7643,7600,0
SOWG.US,5,20251010,215500,0.7643,0.7643,0.7642,0.7642,500,0
SOWG.US,5,20251013,153000,0.76,0.760001,0.76,0.760001,417,0
SOWG.US,5,20251013,154000,0.7602,0.7602,0.7602,0.7602,7100,0
SOWG.US,5,20251013,154500,0.7662,0.7662,0.7662,0.7662,1500,0
SOWG.US,5,20251013,161000,0.7706,0.7706,0.7706,0.7706,1000,0
SOWG.US,5,20251013,164000,0.775,0.775,0.775,0.775,496,0
SOWG.US,5,20251013,164500,0.7767,0.7767,0.76,0.76,4591,0
SOWG.US,5,20251013,165000,0.75,0.75,0.71,0.7397,44298,0
SOWG.US,5,20251013,165500,0.734799,0.734799,0.734799,0.734799,337,0
SOWG.US,5,20251013,170000,0.732,0.732,0.73,0.73,2096,0
SOWG.US,5,20251013,170500,0.7348,0.7348,0.73,0.73,500,0
SOWG.US,5,20251013,172000,0.7348,0.7348,0.7348,0.7348,2000,0
SOWG.US,5,20251013,172500,0.7348,0.7348,0.73,0.73,500,0
SOWG.US,5,20251013,174500,0.73,0.73,0.73,0.73,100,0
SOWG.US,5,20251013,175000,0.7373,0.7373,0.7373,0.7373,5300,0
SOWG.US,5,20251013,180500,0.735,0.7394,0.735,0.7394,500,0
SOWG.US,5,20251013,182500,0.7394,0.7394,0.7394,0.7394,900,0
SOWG.US,5,20251013,183500,0.7301,0.7301,0.7301,0.7301,100,0
SOWG.US,5,20251013,184000,0.7347,0.7347,0.7347,0.7347,690,0
SOWG.US,5,20251013,185000,0.730001,0.730001,0.730001,0.730001,100,0
SOWG.US,5,20251013,185500,0.73,0.73,0.73,0.73,239,0
SOWG.US,5,20251013,191000,0.7389,0.7389,0.7389,0.7389,100,0
SOWG.US,5,20251013,193000,0.7389,0.7389,0.7389,0.7389,100,0
SOWG.US,5,20251013,195000,0.7389,0.7389,0.7389,0.7389,100,0
SOWG.US,5,20251013,200000,0.738899,0.7389,0.736999,0.737,500,0
SOWG.US,5,20251013,200500,0.7389,0.7389,0.735,0.735,404,0
SOWG.US,5,20251013,201000,0.731594,0.731594,0.731594,0.731594,250,0
SOWG.US,5,20251013,201500,0.7386,0.7386,0.7386,0.7386,100,0
SOWG.US,5,20251013,202000,0.735,0.735,0.735,0.735,100,0
SOWG.US,5,20251013,204500,0.7345,0.7389,0.7345,0.7345,1000,0
SOWG.US,5,20251013,211000,0.7314,0.735,0.7314,0.735,600,0
SOWG.US,5,20251013,211500,0.7306,0.7306,0.7306,0.7306,251,0
SOWG.US,5,20251013,213000,0.7306,0.7306,0.7306,0.7306,650,0
SOWG.US,5,20251013,214000,0.7306,0.7306,0.7306,0.7306,1000,0
SOWG.US,5,20251013,214500,0.7225,0.7225,0.7225,0.7225,3000,0
SOWG.US,5,20251013,215500,0.735,0.7507,0.735,0.7507,1305,0
SOWG.US,5,20251014,153000,0.7282,0.7282,0.7282,0.7282,525,0
SOWG.US,5,20251014,154500,0.752399,0.752399,0.752399,0.752399,250,0
SOWG.US,5,20251014,155000,0.7307,0.7307,0.7307,0.7307,300,0
SOWG.US,5,20251014,155500,0.7309,0.740651,0.7307,0.740651,1050,0
SOWG.US,5,20251014,163500,0.74,0.74,0.7306,0.7306,4387,0
SOWG.US,5,20251014,164000,0.74,0.74,0.74,0.74,150,0
SOWG.US,5,20251014,165500,0.74,0.74,0.74,0.74,328,0
SOWG.US,5,20251014,170000,0.73,0.7353,0.7283,0.7353,6746,0
SOWG.US,5,20251014,173500,0.736,0.736,0.736,0.736,100,0
SOWG.US,5,20251014,180000,0.742951,0.742951,0.742951,0.742951,1500,0
SOWG.US,5,20251014,181500,0.7437,0.7437,0.7437,0.7437,300,0
SOWG.US,5,20251014,184500,0.7486,0.75,0.7486,0.7486,4976,0
SOWG.US,5,20251014,185000,0.74,0.745,0.74,0.742,6000,0
SOWG.US,5,20251014,185500,0.75,0.75,0.75,0.75,2198,0
SOWG.US,5,20251014,190000,0.76,0.76,0.76,0.76,100,0
SOWG.US,5,20251014,192000,0.76285,0.76285,0.7602,0.7602,5000,0
SOWG.US,5,20251014,193000,0.77,0.77,0.77,0.77,3640,0
SOWG.US,5,20251014,193500,0.7701,0.7701,0.7701,0.7701,200,0
SOWG.US,5,20251014,194000,0.77005,0.77005,0.77005,0.77005,155,0
SOWG.US,5,20251014,195500,0.77,0.78,0.77,0.78,1950,0
SOWG.US,5,20251014,201000,0.7897,0.8053,0.7897,0.8053,800,0
SOWG.US,5,20251014,201500,0.8052,0.819,0.8,0.804,9100,0
SOWG.US,5,20251014,202000,0.79,0.79945,0.7758,0.7758,4400,0
SOWG.US,5,20251014,202500,0.79,0.79,0.79,0.79,480,0
SOWG.US,5,20251014,203000,0.7802,0.7802,0.7802,0.7802,100,0
SOWG.US,5,20251014,203500,0.789,0.809999,0.789,0.809999,200,0
SOWG.US,5,20251014,204000,0.7855,0.7902,0.7384,0.7453,18143,0
SOWG.US,5,20251014,205500,0.7361,0.74,0.7361,0.7361,600,0
SOWG.US,5,20251014,211500,0.7578,0.7578,0.7578,0.7578,275,0
SOWG.US,5,20251014,214500,0.76,0.76,0.74,0.74,380,0
SOWG.US,5,20251014,215500,0.7834,0.788,0.743,0.743,2100,0
SOWG.US,5,20251015,153000,0.73,0.7897,0.73,0.757151,2634,0
SOWG.US,5,20251015,154000,0.75191,0.75191,0.75191,0.75191,259,0
SOWG.US,5,20251015,155000,0.7793,0.7793,0.7793,0.7793,250,0
SOWG.US,5,20251015,161500,0.7719,0.7719,0.7719,0.7719,100,0
SOWG.US,5,20251015,171500,0.7412,0.7412,0.7386,0.7403,984,0
SOWG.US,5,20251015,173000,0.769899,0.769899,0.7393,0.7393,200,0
SOWG.US,5,20251015,173500,0.7394,0.7394,0.7394,0.7394,100,0
SOWG.US,5,20251015,174000,0.7397,0.7397,0.7394,0.7394,585,0
SOWG.US,5,20251015,174500,0.7389,0.7395,0.7389,0.7395,200,0
SOWG.US,5,20251015,175500,0.738801,0.738801,0.738801,0.738801,795,0
SOWG.US,5,20251015,181000,0.7348,0.7348,0.7341,0.7341,523,0
SOWG.US,5,20251015,181500,0.7365,0.7365,0.7365,0.7365,100,0
SOWG.US,5,20251015,184500,0.7341,0.7341,0.734,0.734,200,0
SOWG.US,5,20251015,185500,0.7341,0.7341,0.734,0.734,200,0
SOWG.US,5,20251015,194000,0.7388,0.7388,0.7388,0.7388,100,0
SOWG.US,5,20251015,194500,0.7364,0.7364,0.734,0.734,1316,0
SOWG.US,5,20251015,195500,0.7387,0.7387,0.7387,0.7387,100,0
SOWG.US,5,20251015,200000,0.738799,0.738799,0.734,0.734,200,0
SOWG.US,5,20251015,200500,0.7388,0.7388,0.7388,0.7388,100,0
SOWG.US,5,20251015,201500,0.7383,0.738799,0.7383,0.738799,1000,0
SOWG.US,5,20251015,202000,0.7388,0.7388,0.7388,0.7388,500,0
SOWG.US,5,20251015,202500,0.7352,0.74555,0.7352,0.74555,634,0
SOWG.US,5,20251015,203500,0.7355,0.7355,0.7355,0.7355,100,0
SOWG.US,5,20251015,204000,0.7455,0.7455,0.7455,0.7455,120,0
SOWG.US,5,20251015,204500,0.734,0.734,0.734,0.734,100,0
SOWG.US,5,20251015,212000,0.739801,0.7406,0.739801,0.7406,245,0
SOWG.US,5,20251015,212500,0.7342,0.7342,0.7307,0.7307,5261,0
SOWG.US,5,20251015,213000,0.731,0.731,0.731,0.731,100,0
SOWG.US,5,20251015,214000,0.7422,0.7422,0.7422,0.7422,300,0
SOWG.US,5,20251015,215500,0.7264,0.7264,0.726,0.7261,1405,0
SOWG.US,5,20251016,153000,0.7276,0.7276,0.7276,0.7276,193,0
SOWG.US,5,20251016,160000,0.7363,0.7363,0.7313,0.7313,200,0
SOWG.US,5,20251016,162000,0.7321,0.7321,0.732,0.732,2097,0
SOWG.US,5,20251016,165500,0.732,0.732,0.732,0.732,700,0
SOWG.US,5,20251016,170000,0.732,0.7321,0.73,0.73,1501,0
SOWG.US,5,20251016,172500,0.73,0.73,0.73,0.73,100,0
SOWG.US,5,20251016,173000,0.7228,0.7228,0.7228,0.7228,100,0
SOWG.US,5,20251016,175500,0.7314,0.7314,0.73,0.73,1147,0
SOWG.US,5,20251016,181500,0.7231,0.7231,0.7231,0.7231,100,0
SOWG.US,5,20251016,182500,0.7231,0.73,0.7226,0.7226,2934,0
SOWG.US,5,20251016,183000,0.7226,0.7226,0.7226,0.7226,100,0
SOWG.US,5,20251016,183500,0.7231,0.7231,0.7225,0.7226,3899,0
SOWG.US,5,20251016,184000,0.7231,0.7231,0.72,0.72,1100,0
SOWG.US,5,20251016,184500,0.73,0.73,0.73,0.73,100,0
SOWG.US,5,20251016,190000,0.7202,0.7202,0.7202,0.7202,100,0
SOWG.US,5,20251016,191500,0.7236,0.7236,0.7236,0.7236,100,0
SOWG.US,5,20251016,192000,0.72,0.72,0.72,0.72,2700,0
SOWG.US,5,20251016,194000,0.711,0.711,0.711,0.711,100,0
SOWG.US,5,20251016,195000,0.71535,0.71535,0.710101,0.71535,400,0
SOWG.US,5,20251016,195500,0.7153,0.72,0.7153,0.72,1100,0
SOWG.US,5,20251016,202500,0.72,0.72,0.72,0.72,100,0
