<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20250925,174500,68.775,68.775,68.775,68.775,100,0
STRT.US,5,20250925,180000,68.365,68.365,68.365,68.365,100,0
STRT.US,5,20250925,181000,67.875,67.875,67.875,67.875,160,0
STRT.US,5,20250925,183000,67.56,67.56,67.525,67.525,200,0
STRT.US,5,20250925,184500,67.47,67.47,67.47,67.47,100,0
STRT.US,5,20250925,195000,67.22,67.22,67.22,67.22,100,0
STRT.US,5,20250925,195500,67.315,67.315,67.315,67.315,100,0
STRT.US,5,20250925,201500,67.47,67.47,67.47,67.47,100,0
STRT.US,5,20250925,210000,67.1094,67.18,67.1094,67.18,380,0
STRT.US,5,20250925,211000,66.94,66.94,66.89,66.89,203,0
STRT.US,5,20250925,211500,66.755,66.755,66.755,66.755,100,0
STRT.US,5,20250925,212500,66.53,66.54,66.47,66.54,656,0
STRT.US,5,20250925,213500,66.665,66.73,66.54,66.73,300,0
STRT.US,5,20250925,214000,66.74,66.87,66.74,66.87,300,0
STRT.US,5,20250925,215000,67.01,67.015,66.84,66.84,700,0
STRT.US,5,20250925,215500,66.82,66.99,66.75,66.99,4048,0
STRT.US,5,20250926,153000,66.99,67.19,66.99,67.19,620,0
STRT.US,5,20250926,160500,66.87,66.87,66.87,66.87,396,0
STRT.US,5,20250926,161500,66.85,66.85,66.795,66.795,580,0
STRT.US,5,20250926,162000,67.06,67.08,67.06,67.08,200,0
STRT.US,5,20250926,162500,66.925,66.925,66.925,66.925,100,0
STRT.US,5,20250926,165500,66.67,66.67,66.67,66.67,100,0
STRT.US,5,20250926,170000,66.675,66.6875,66.675,66.6875,200,0
STRT.US,5,20250926,170500,66.675,66.91,66.675,66.81,421,0
STRT.US,5,20250926,171000,66.96,66.96,66.96,66.96,100,0
STRT.US,5,20250926,172500,66.99,67.08,66.99,67.08,450,0
STRT.US,5,20250926,174000,66.965,66.965,66.965,66.965,100,0
STRT.US,5,20250926,175000,67.06,67.06,66.84,66.84,300,0
STRT.US,5,20250926,182000,66.885,66.885,66.885,66.885,100,0
STRT.US,5,20250926,182500,66.945,66.945,66.945,66.945,100,0
STRT.US,5,20250926,190500,66.8,66.8,66.58,66.58,900,0
STRT.US,5,20250926,191000,66.5023,66.5023,66.32,66.32,3626,0
STRT.US,5,20250926,192000,66.31,66.535,66.31,66.535,265,0
STRT.US,5,20250926,192500,66.4,66.4,66.4,66.4,100,0
STRT.US,5,20250926,193500,66.53,66.53,66.465,66.465,200,0
STRT.US,5,20250926,194500,66.51,66.51,66.51,66.51,200,0
STRT.US,5,20250926,195500,66.33,66.34,66.33,66.34,969,0
STRT.US,5,20250926,200000,66.32,66.32,66.31,66.31,200,0
STRT.US,5,20250926,202000,66.465,66.465,66.465,66.465,100,0
STRT.US,5,20250926,202500,66.27,66.4,66.24,66.24,435,0
STRT.US,5,20250926,203000,66.23,66.23,66.23,66.23,100,0
STRT.US,5,20250926,210000,66.235,66.235,66.235,66.235,100,0
STRT.US,5,20250926,211000,66.11,66.33,66.11,66.33,1402,0
STRT.US,5,20250926,213000,66.28,66.28,66.28,66.28,100,0
STRT.US,5,20250926,214500,66.38,66.38,66.38,66.38,100,0
STRT.US,5,20250926,215000,66.5,66.935,66.5,66.935,400,0
STRT.US,5,20250926,215500,66.71,66.92,66.66,66.89,4423,0
STRT.US,5,20250929,153000,67.05,67.05,66.52,66.52,1832,0
STRT.US,5,20250929,153500,67.035,67.035,67.035,67.035,200,0
STRT.US,5,20250929,154500,66.945,66.945,66.75,66.945,938,0
STRT.US,5,20250929,155000,67.96,67.96,67.96,67.96,100,0
STRT.US,5,20250929,160000,66.905,66.905,66.905,66.905,148,0
STRT.US,5,20250929,161500,66.7397,66.7397,66.7397,66.7397,260,0
STRT.US,5,20250929,162000,67.13,67.13,67.13,67.13,350,0
STRT.US,5,20250929,162500,66.7855,66.7855,66.7855,66.7855,200,0
STRT.US,5,20250929,163000,66.74,66.74,66.74,66.74,140,0
STRT.US,5,20250929,164000,66.459534,66.459534,66.459534,66.459534,200,0
STRT.US,5,20250929,164500,66.32,66.3201,66.02,66.02,1353,0
STRT.US,5,20250929,165000,66.28,66.29,66.26,66.29,300,0
STRT.US,5,20250929,165500,66.25,66.25,66.25,66.25,196,0
STRT.US,5,20250929,171500,66,66.17,66,66.17,210,0
STRT.US,5,20250929,172000,66.2,66.2,66.2,66.2,300,0
STRT.US,5,20250929,173500,66.23,66.23,66.23,66.23,100,0
STRT.US,5,20250929,174000,66.2215,66.2215,66.2215,66.2215,150,0
STRT.US,5,20250929,180000,66.59,66.59,66.59,66.59,100,0
STRT.US,5,20250929,181000,66.77,66.77,66.77,66.77,100,0
STRT.US,5,20250929,183000,66.58,66.58,66.58,66.58,100,0
STRT.US,5,20250929,183500,66.78,66.78,66.6,66.6,300,0
STRT.US,5,20250929,185500,66.325,66.325,66.325,66.325,100,0
STRT.US,5,20250929,192500,66.225,66.225,66.225,66.225,100,0
STRT.US,5,20250929,193000,66.14,66.14,66.14,66.14,100,0
STRT.US,5,20250929,193500,65.8,65.8,65.8,65.8,154,0
STRT.US,5,20250929,202500,66.16,66.28,66.16,66.28,200,0
STRT.US,5,20250929,204000,66.27,66.4944,66.27,66.4944,435,0
STRT.US,5,20250929,204500,66.365,66.365,66.365,66.365,150,0
STRT.US,5,20250929,205000,66.32,66.32,66.305,66.305,300,0
STRT.US,5,20250929,205500,66.4149,66.72,66.4149,66.72,1360,0
STRT.US,5,20250929,210000,66.48,66.805,66.48,66.805,640,0
STRT.US,5,20250929,210500,66.81,66.81,66.81,66.81,100,0
STRT.US,5,20250929,211000,66.71,66.71,66.71,66.71,101,0
STRT.US,5,20250929,212000,66.765,66.765,66.765,66.765,171,0
STRT.US,5,20250929,212500,66.57,66.655,66.53,66.56,400,0
STRT.US,5,20250929,213500,66.5,66.5,66.5,66.5,154,0
STRT.US,5,20250929,215000,66.51,66.76,66.45,66.65,1103,0
STRT.US,5,20250929,215500,66.475,66.55,66.425,66.45,5763,0
STRT.US,5,20250930,153000,66.01,66.22,66.01,66.22,1967,0
STRT.US,5,20250930,153500,66.5,66.5,66.5,66.5,212,0
STRT.US,5,20250930,155500,66.1,66.455,66.1,66.455,300,0
STRT.US,5,20250930,160000,66.87,66.87,66.87,66.87,100,0
STRT.US,5,20250930,161000,66.5351,66.5351,66.5351,66.5351,100,0
STRT.US,5,20250930,161500,66.7,66.98,66.7,66.98,500,0
STRT.US,5,20250930,162000,67,67,67,67,100,0
STRT.US,5,20250930,164500,66.97,67.1,66.97,67.1,3431,0
STRT.US,5,20250930,165000,67.2,67.3,67.2,67.3,600,0
STRT.US,5,20250930,170000,67.6,67.6,67.45,67.45,200,0
STRT.US,5,20250930,171000,67.5,67.95,67.5,67.95,200,0
STRT.US,5,20250930,171500,67.725,67.725,67.725,67.725,100,0
STRT.US,5,20250930,172000,67.19,67.19,67.19,67.19,137,0
STRT.US,5,20250930,172500,67.36,67.36,67.36,67.36,100,0
STRT.US,5,20250930,173500,66.94,66.965,66.94,66.965,300,0
STRT.US,5,20250930,174000,67.1,67.12,67.1,67.12,200,0
STRT.US,5,20250930,175000,67.2,67.6,67.2,67.6,400,0
STRT.US,5,20250930,175500,67.8,67.9599,67.8,67.9599,208,0
STRT.US,5,20250930,180000,67.96,67.96,67.96,67.96,100,0
STRT.US,5,20250930,181000,67.96,67.96,67.96,67.96,100,0
STRT.US,5,20250930,181500,67.95,67.95,67.93,67.93,300,0
STRT.US,5,20250930,183500,67.91,68.145,67.91,68.145,2201,0
STRT.US,5,20250930,190000,68.17,68.17,67.985,67.985,300,0
STRT.US,5,20250930,190500,68.17,68.17,68.17,68.17,123,0
STRT.US,5,20250930,192500,68.26,68.26,68.26,68.26,200,0
STRT.US,5,20250930,193500,68.105,68.105,68.09,68.09,300,0
STRT.US,5,20250930,194000,68.04,68.04,68.04,68.04,300,0
STRT.US,5,20250930,195000,68.2,68.2,68.075,68.075,200,0
STRT.US,5,20250930,195500,68.31,68.465,68.31,68.465,300,0
STRT.US,5,20250930,200500,68.5999,68.5999,68.36,68.36,300,0
STRT.US,5,20250930,201000,68.44,68.44,68.44,68.44,100,0
STRT.US,5,20250930,202000,68.2531,68.2531,68.195,68.195,700,0
STRT.US,5,20250930,203000,68.2,68.345,68.09,68.09,500,0
STRT.US,5,20250930,203500,68.21,68.21,68.21,68.21,108,0
STRT.US,5,20250930,204000,68.46,68.46,68.46,68.46,100,0
STRT.US,5,20250930,205000,68.145,68.145,68.145,68.145,100,0
STRT.US,5,20250930,205500,68.27,68.3,68.27,68.3,324,0
STRT.US,5,20250930,210000,68.27,68.27,68.27,68.27,192,0
STRT.US,5,20250930,210500,68.25,68.25,68.25,68.25,100,0
STRT.US,5,20250930,211000,68.1999,68.1999,67.59,67.915,392,0
STRT.US,5,20250930,211500,67.92,68.1499,67.92,68.1499,240,0
STRT.US,5,20250930,212000,67.915,68.12,67.915,68.12,200,0
STRT.US,5,20250930,212500,68.06,68.06,68.06,68.06,100,0
STRT.US,5,20250930,213000,67.915,67.915,67.915,67.915,100,0
STRT.US,5,20250930,213500,67.915,67.915,67.915,67.915,200,0
STRT.US,5,20250930,214000,68.03,68.03,68.03,68.03,100,0
STRT.US,5,20250930,214500,68.16,68.2,68.16,68.2,200,0
STRT.US,5,20250930,215000,68.3,68.835,67.295,67.295,9045,0
STRT.US,5,20250930,215500,68.11,68.54,67.39,68.27,1424,0
STRT.US,5,20251001,153000,67.69,67.69,67.69,67.69,163,0
STRT.US,5,20251001,154000,68.0175,68.0175,68.0175,68.0175,100,0
STRT.US,5,20251001,154500,67.87,68.67,67.87,68.67,600,0
STRT.US,5,20251001,155500,68.31,68.31,68.31,68.31,100,0
STRT.US,5,20251001,160000,67.4,67.92,67.4,67.695,455,0
STRT.US,5,20251001,160500,68.38,68.68,68.38,68.68,200,0
STRT.US,5,20251001,163500,68.38,68.42,68.38,68.42,200,0
STRT.US,5,20251001,164500,68.5,68.7,68.5,68.7,300,0
STRT.US,5,20251001,165500,68.67,68.8,68.67,68.8,400,0
STRT.US,5,20251001,170500,68.8,68.84,68.78,68.78,857,0
STRT.US,5,20251001,171000,68.83,68.83,68.83,68.83,200,0
STRT.US,5,20251001,171500,69.05,69.1,69.05,69.1,300,0
STRT.US,5,20251001,172000,68.95,68.95,68.95,68.95,100,0
STRT.US,5,20251001,173500,69.15,69.15,69.15,69.15,100,0
STRT.US,5,20251001,174000,69.33,69.38,69.33,69.38,200,0
STRT.US,5,20251001,174500,69.409,69.625,69.409,69.52,1200,0
STRT.US,5,20251001,175000,69.6,69.645,69.6,69.645,400,0
STRT.US,5,20251001,175500,69.665,70,69.3341,70,3417,0
STRT.US,5,20251001,180000,69.345,69.395,69.3375,69.3375,500,0
STRT.US,5,20251001,181000,69.78,69.89,69.78,69.89,300,0
STRT.US,5,20251001,181500,70,70,70,70,100,0
STRT.US,5,20251001,183000,69.7131,69.7131,69.7131,69.7131,200,0
STRT.US,5,20251001,190000,69.77,69.785,69.77,69.785,513,0
STRT.US,5,20251001,190500,69.99,70.045,69.97,69.97,300,0
STRT.US,5,20251001,193000,69.8173,69.8173,69.8173,69.8173,115,0
STRT.US,5,20251001,193500,70.09,70.09,70.09,70.09,100,0
STRT.US,5,20251001,195000,69.895,69.895,69.895,69.895,200,0
STRT.US,5,20251001,200500,69.9425,69.9425,69.9425,69.9425,100,0
STRT.US,5,20251001,201000,70.2,70.2,70.2,70.2,260,0
STRT.US,5,20251001,201500,70.22,70.33,70.22,70.33,200,0
STRT.US,5,20251001,202500,70.45,70.455,70.45,70.45,400,0
STRT.US,5,20251001,204000,70.485,70.4975,70.485,70.4975,200,0
STRT.US,5,20251001,204500,70.495,70.495,70.495,70.495,1000,0
STRT.US,5,20251001,205500,70.64,70.64,70.64,70.64,115,0
STRT.US,5,20251001,210000,70.46,70.46,70.46,70.46,100,0
STRT.US,5,20251001,211000,70.465,70.465,70.465,70.465,100,0
STRT.US,5,20251001,212000,70.61,71.06,70.57,71.06,1721,0
STRT.US,5,20251001,212500,71,71,70.715,70.715,422,0
STRT.US,5,20251001,213000,70.69,70.73,70.58,70.67,836,0
STRT.US,5,20251001,213500,70.495,70.495,70.495,70.495,200,0
STRT.US,5,20251001,214000,70.7413,70.7413,70.7413,70.7413,100,0
STRT.US,5,20251001,214500,70.61,70.76,70.61,70.76,1418,0
STRT.US,5,20251001,215000,70.7338,70.7338,70.21,70.55,1000,0
STRT.US,5,20251001,215500,69.9,69.95,69.67,69.7,4625,0
STRT.US,5,20251002,153000,69.11,69.56,68.465,69.56,1916,0
STRT.US,5,20251002,154000,68.67,68.7,68.6,68.7,300,0
STRT.US,5,20251002,154500,69,69.08,68.785,69,500,0
STRT.US,5,20251002,155000,69,69,69,69,100,0
STRT.US,5,20251002,155500,69,69,69,69,100,0
STRT.US,5,20251002,160000,69,69,69,69,400,0
STRT.US,5,20251002,160500,68.835,69.16,68.8338,69.16,410,0
STRT.US,5,20251002,162500,69.25,69.25,69.25,69.25,100,0
STRT.US,5,20251002,163000,69.155,69.155,68.81,68.96,3989,0
STRT.US,5,20251002,163500,67.84,68.295,67.84,68.295,200,0
STRT.US,5,20251002,171000,68.45,68.45,68.25,68.25,500,0
STRT.US,5,20251002,172500,68.14,68.48,68.14,68.48,1902,0
STRT.US,5,20251002,180500,68.675,68.675,68.45,68.45,400,0
STRT.US,5,20251002,184000,68.275,68.275,68.275,68.275,100,0
STRT.US,5,20251002,185500,68.115,68.12,67.72,67.72,4633,0
STRT.US,5,20251002,190000,67.545,67.545,67.3647,67.3647,416,0
STRT.US,5,20251002,191000,67.75,67.89,67.75,67.89,396,0
STRT.US,5,20251002,191500,67.895,67.895,67.895,67.895,270,0
STRT.US,5,20251002,192000,67.925,68.35,67.925,68.35,932,0
STRT.US,5,20251002,192500,68.445,68.445,68.27,68.27,210,0
STRT.US,5,20251002,193000,68.26,68.26,68.24,68.25,700,0
STRT.US,5,20251002,193500,68.23,68.23,68.23,68.23,100,0
STRT.US,5,20251002,194500,68.23,68.23,68.23,68.23,100,0
STRT.US,5,20251002,195000,68.5,68.5,68.5,68.5,100,0
STRT.US,5,20251002,195500,68.75,68.7996,68.75,68.7996,600,0
STRT.US,5,20251002,200000,69.2,69.2,69.07,69.07,713,0
STRT.US,5,20251002,203000,69.4948,69.4948,69.37,69.37,290,0
STRT.US,5,20251002,203500,69.24,69.5185,69.24,69.25,600,0
STRT.US,5,20251002,210000,69.4,69.4,69.26,69.26,671,0
STRT.US,5,20251002,211000,69.4,69.4,69.4,69.4,240,0
STRT.US,5,20251002,212000,69.35,69.35,69.35,69.35,200,0
STRT.US,5,20251002,213000,68.8,68.8,68.56,68.56,200,0
STRT.US,5,20251002,213500,68.69,68.69,68.69,68.69,100,0
STRT.US,5,20251002,214500,68.67,68.67,68.67,68.67,100,0
STRT.US,5,20251002,215000,68.5,68.51,68.46,68.46,600,0
STRT.US,5,20251002,215500,68.36,68.61,68.01,68.26,7140,0
STRT.US,5,20251003,153000,68.41,68.41,68.41,68.41,559,0
STRT.US,5,20251003,154500,68.13,69.6,68.13,69.6,684,0
STRT.US,5,20251003,155500,69.58,69.66,69.58,69.66,453,0
STRT.US,5,20251003,160000,69.66,69.66,69.66,69.66,153,0
STRT.US,5,20251003,161500,69.6325,69.6325,69.6325,69.6325,100,0
STRT.US,5,20251003,162000,69.55,69.55,69.55,69.55,300,0
STRT.US,5,20251003,163000,69.8,69.8,69.8,69.8,142,0
STRT.US,5,20251003,164500,70,70,70,70,100,0
STRT.US,5,20251003,165000,70,70,70,70,200,0
STRT.US,5,20251003,170500,69.865,69.865,69.865,69.865,100,0
STRT.US,5,20251003,172000,69.53,69.53,69.53,69.53,200,0
STRT.US,5,20251003,172500,69.665,69.82,69.665,69.82,522,0
STRT.US,5,20251003,173000,69.82,69.82,69.82,69.82,684,0
STRT.US,5,20251003,173500,70.24,70.24,70.24,70.24,459,0
STRT.US,5,20251003,180500,70.4,70.4,70.4,70.4,100,0
STRT.US,5,20251003,182000,70.13,70.36,70.06,70.06,400,0
STRT.US,5,20251003,183500,70.3,70.3,70.3,70.3,100,0
STRT.US,5,20251003,185000,70.18,70.18,70.18,70.18,100,0
STRT.US,5,20251003,185500,70.31,70.32,70.27,70.32,529,0
STRT.US,5,20251003,190000,70.215,70.215,70.215,70.215,300,0
STRT.US,5,20251003,190500,70.4,70.4,70.4,70.4,100,0
STRT.US,5,20251003,191000,70.4,70.85,70.4,70.85,606,0
STRT.US,5,20251003,191500,70.995,70.995,70.995,70.995,200,0
STRT.US,5,20251003,192000,71.03,71.03,71.02,71.03,300,0
STRT.US,5,20251003,193000,71,71,71,71,100,0
STRT.US,5,20251003,193500,70.65,70.825,70.65,70.825,300,0
STRT.US,5,20251003,194000,70.4,70.4,70.4,70.4,177,0
STRT.US,5,20251003,195000,70.545,70.625,70.52,70.54,700,0
STRT.US,5,20251003,195500,70.3101,70.3101,70.3101,70.3101,103,0
STRT.US,5,20251003,200500,70.36,70.4,69.985,70.04,580,0
STRT.US,5,20251003,201000,70.09,70.09,70.09,70.09,300,0
STRT.US,5,20251003,201500,70.095,70.095,70.095,70.095,108,0
STRT.US,5,20251003,202000,70.1369,70.1369,70.1369,70.1369,150,0
STRT.US,5,20251003,202500,70.4,70.65,70.4,70.65,250,0
STRT.US,5,20251003,203000,70.575,70.575,70.575,70.575,100,0
STRT.US,5,20251003,203500,70.69,70.69,70.69,70.69,479,0
STRT.US,5,20251003,205000,70.4,70.43,70.28,70.28,400,0
STRT.US,5,20251003,210500,70.5,70.51,70.48,70.48,500,0
STRT.US,5,20251003,211500,70.41,70.41,70.41,70.41,100,0
STRT.US,5,20251003,212000,70.66,70.71,70.66,70.71,1000,0
STRT.US,5,20251003,212500,71.03,71.03,71.03,71.03,100,0
STRT.US,5,20251003,213000,71,71.18,71,71.15,800,0
STRT.US,5,20251003,213500,71.055,71.055,70.97,71.055,425,0
STRT.US,5,20251003,214500,70.845,70.93,70.845,70.93,200,0
STRT.US,5,20251003,215000,71,71,70.97,70.97,200,0
STRT.US,5,20251003,215500,70.87,71.14,70.86,71.14,5159,0
STRT.US,5,20251006,153000,71.14,71.74,71.14,71.69,1917,0
STRT.US,5,20251006,155000,71.1447,71.1447,71.1447,71.1447,229,0
STRT.US,5,20251006,155500,71.38,71.38,71.38,71.38,200,0
STRT.US,5,20251006,161000,70.67,70.9,70.59,70.9,500,0
STRT.US,5,20251006,161500,70.67,70.67,70.67,70.67,100,0
STRT.US,5,20251006,162500,70.915,70.915,70.915,70.915,100,0
STRT.US,5,20251006,163000,71.26,71.26,71.26,71.26,100,0
STRT.US,5,20251006,163500,71.49,71.49,71.49,71.49,200,0
STRT.US,5,20251006,164000,71.4901,71.64,71.4901,71.64,221,0
STRT.US,5,20251006,170000,71.6301,71.6301,71.63,71.63,200,0
STRT.US,5,20251006,171500,71.82,72.36,71.81,72.19,3741,0
STRT.US,5,20251006,172000,72.173,72.173,72.173,72.173,250,0
STRT.US,5,20251006,173000,72.18,72.18,72.18,72.18,100,0
STRT.US,5,20251006,173500,72.07,72.07,71.85,71.9975,5354,0
STRT.US,5,20251006,180000,72.05,72.07,72.05,72.07,500,0
STRT.US,5,20251006,183500,71.91,71.91,71.59,71.735,16446,0
STRT.US,5,20251006,184000,71.735,71.735,71.735,71.735,200,0
STRT.US,5,20251006,184500,72.09,72.16,71.855,72.16,600,0
STRT.US,5,20251006,185500,72.16,72.16,72.16,72.16,600,0
STRT.US,5,20251006,190500,71.66,71.66,71.66,71.66,100,0
STRT.US,5,20251006,191000,71.91,71.91,71.91,71.91,100,0
STRT.US,5,20251006,191500,71.67,71.67,71.67,71.67,100,0
STRT.US,5,20251006,192000,71.59,71.59,71.59,71.59,200,0
STRT.US,5,20251006,192500,71.39,71.39,71.39,71.39,181,0
STRT.US,5,20251006,193000,71.26,71.26,71.26,71.26,252,0
STRT.US,5,20251006,193500,71.45,71.45,71.45,71.45,100,0
STRT.US,5,20251006,200000,71.37,71.39,71.37,71.39,332,0
STRT.US,5,20251006,201500,71.24,71.24,71.24,71.24,100,0
STRT.US,5,20251006,202000,71.015,71.015,71.015,71.015,525,0
STRT.US,5,20251006,204000,71.05,71.05,71.05,71.05,103,0
STRT.US,5,20251006,204500,71.0502,71.0502,70.774,70.774,200,0
STRT.US,5,20251006,211000,70.27,70.27,70.27,70.27,263,0
STRT.US,5,20251006,211500,70.27,70.3125,70.27,70.3125,200,0
STRT.US,5,20251006,212000,70.8,71.13,70.8,71.13,850,0
STRT.US,5,20251006,213000,70.74,70.86,70.2301,70.83,2600,0
STRT.US,5,20251006,213500,70.565,70.565,70.565,70.565,100,0
STRT.US,5,20251006,214500,70.3501,70.6525,70.3501,70.6525,1022,0
STRT.US,5,20251006,215000,70.35,70.41,70.35,70.41,201,0
STRT.US,5,20251006,215500,70.37,70.37,69.86,69.86,6952,0
STRT.US,5,20251007,153000,70,70.01,70,70.01,312,0
STRT.US,5,20251007,153500,69.515,69.515,69.515,69.515,300,0
STRT.US,5,20251007,154000,69.975,69.975,69.975,69.975,100,0
STRT.US,5,20251007,160000,69.445,69.445,69,69.01,463,0
STRT.US,5,20251007,161000,69.43,69.43,69.43,69.43,100,0
STRT.US,5,20251007,162500,68,68,68,68,200,0
STRT.US,5,20251007,163500,68.03,68.03,68.03,68.03,100,0
STRT.US,5,20251007,164000,68.56,69.09,68.56,69.08,755,0
STRT.US,5,20251007,164500,69.1,69.24,69.1,69.24,200,0
STRT.US,5,20251007,170000,68.7,68.7,68.7,68.7,100,0
STRT.US,5,20251007,173000,68.3627,68.3627,68.3627,68.3627,105,0
STRT.US,5,20251007,173500,68.07,68.07,68.07,68.07,100,0
STRT.US,5,20251007,174500,68.28,68.28,68.28,68.28,100,0
STRT.US,5,20251007,175500,68.29,68.29,68.2,68.2,200,0
STRT.US,5,20251007,180000,68.58,68.64,68.58,68.64,300,0
STRT.US,5,20251007,180500,68.47,68.47,68.47,68.47,100,0
STRT.US,5,20251007,182500,68.7,69.405,68.7,69.405,600,0
STRT.US,5,20251007,183500,68.82,68.82,68.82,68.82,110,0
STRT.US,5,20251007,190000,69.18,69.18,69.18,69.18,926,0
STRT.US,5,20251007,190500,69.275,69.275,69.275,69.275,100,0
STRT.US,5,20251007,191000,69.13,69.13,69.13,69.13,200,0
STRT.US,5,20251007,192000,69.17,69.17,68.82,68.82,250,0
STRT.US,5,20251007,192500,69.26,69.26,69.26,69.26,100,0
STRT.US,5,20251007,194000,68.98,69.075,68.91,68.91,300,0
STRT.US,5,20251007,195000,69.165,69.165,69.165,69.165,100,0
STRT.US,5,20251007,200000,68.96,69.01,68.96,69.01,200,0
STRT.US,5,20251007,201000,69.17,69.535,69.16,69.535,1042,0
STRT.US,5,20251007,202000,69.69,69.69,69.28,69.28,300,0
STRT.US,5,20251007,203500,69.5175,69.5175,69.3,69.3,530,0
STRT.US,5,20251007,205500,69.34,69.34,69.195,69.195,200,0
STRT.US,5,20251007,210500,69.3,69.3,69.3,69.3,300,0
STRT.US,5,20251007,211500,69.1,69.1,68.97,68.97,700,0
STRT.US,5,20251007,212000,68.97,68.97,68.97,68.97,100,0
STRT.US,5,20251007,212500,68.92,68.92,68.92,68.92,100,0
STRT.US,5,20251007,213000,68.99,68.99,68.84,68.84,200,0
STRT.US,5,20251007,213500,69.11,69.11,69.11,69.11,100,0
STRT.US,5,20251007,214000,69.12,69.12,68.97,69.12,400,0
STRT.US,5,20251007,215000,69.335,69.335,69.035,69.12,300,0
STRT.US,5,20251007,215500,68.81,69.04,68.76,68.76,3619,0
STRT.US,5,20251008,153000,69.49,69.49,68.755,69.43,366,0
STRT.US,5,20251008,160000,68.86,68.86,68.86,68.86,100,0
STRT.US,5,20251008,161500,68.83,68.83,68.83,68.83,200,0
STRT.US,5,20251008,162500,68.915,68.915,68.915,68.915,100,0
STRT.US,5,20251008,163000,68.905,68.905,68.905,68.905,100,0
STRT.US,5,20251008,163500,68.78,68.78,68.78,68.78,400,0
STRT.US,5,20251008,164500,68.78,68.78,68.78,68.78,100,0
STRT.US,5,20251008,165000,68.78,68.78,68.6,68.6,200,0
STRT.US,5,20251008,170500,68.73,68.73,68.73,68.73,100,0
STRT.US,5,20251008,171500,68.99,69.13,68.97,68.97,600,0
STRT.US,5,20251008,173000,68.8,68.8,68.8,68.8,100,0
STRT.US,5,20251008,174500,68.81,68.81,68.81,68.81,100,0
STRT.US,5,20251008,175500,68.67,68.67,68.67,68.67,100,0
STRT.US,5,20251008,181500,68.805,69.02,68.805,69.02,490,0
STRT.US,5,20251008,182000,69.03,69.03,69.03,69.03,100,0
STRT.US,5,20251008,183000,69.355,69.355,69.355,69.355,200,0
STRT.US,5,20251008,183500,69.355,69.355,69.355,69.355,485,0
STRT.US,5,20251008,184000,69.375,69.375,69.375,69.375,100,0
STRT.US,5,20251008,184500,69.38,69.38,69.38,69.38,100,0
STRT.US,5,20251008,191000,69.2434,69.2434,69.2434,69.2434,401,0
STRT.US,5,20251008,192000,69.2925,69.46,69.2925,69.32,500,0
STRT.US,5,20251008,192500,69.08,69.295,69.08,69.295,435,0
STRT.US,5,20251008,195500,69.345,69.345,69.345,69.345,311,0
STRT.US,5,20251008,200500,69.32,69.32,69.32,69.32,100,0
STRT.US,5,20251008,201000,69.51,69.51,69.51,69.51,200,0
STRT.US,5,20251008,202000,69.61,69.61,69.61,69.61,200,0
STRT.US,5,20251008,205000,69.265,69.275,69.26,69.275,600,0
STRT.US,5,20251008,210500,68.91,68.91,68.91,68.91,100,0
STRT.US,5,20251008,211000,69.13,69.13,68.83,68.83,665,0
STRT.US,5,20251008,211500,68.83,68.83,68.83,68.83,100,0
STRT.US,5,20251008,212500,69.11,69.28,69.11,69.28,400,0
STRT.US,5,20251008,213000,69.263,69.263,69.215,69.215,571,0
STRT.US,5,20251008,214000,68.8692,69.215,68.8692,69.215,234,0
STRT.US,5,20251008,214500,69.09,69.09,69.09,69.09,200,0
STRT.US,5,20251008,215000,69.09,69.39,69.09,69.39,800,0
STRT.US,5,20251008,215500,69.53,69.53,69.3,69.47,2750,0
STRT.US,5,20251009,153000,69.46,69.46,69.46,69.46,272,0
STRT.US,5,20251009,154000,69.3752,69.3752,69.3752,69.3752,640,0
STRT.US,5,20251009,160000,68.53,68.53,68.53,68.53,100,0
STRT.US,5,20251009,160500,68.4,68.4,68.4,68.4,100,0
STRT.US,5,20251009,164000,68.01,68.01,67.875,67.875,300,0
STRT.US,5,20251009,164500,68.03,68.03,68.03,68.03,100,0
STRT.US,5,20251009,170000,67.85,67.88,67.85,67.87,500,0
STRT.US,5,20251009,170500,68.05,68.05,68.05,68.05,100,0
STRT.US,5,20251009,173000,67.0201,67.87,67.0201,67.465,3393,0
STRT.US,5,20251009,174000,67.3,67.3,67.29,67.29,300,0
STRT.US,5,20251009,174500,67.08,67.08,67.08,67.08,264,0
STRT.US,5,20251009,180000,67.09,67.34,67.09,67.34,600,0
STRT.US,5,20251009,180500,67.815,67.815,67.815,67.815,200,0
STRT.US,5,20251009,183000,67.69,67.69,67.69,67.69,100,0
STRT.US,5,20251009,183500,67.69,67.69,67.69,67.69,457,0
STRT.US,5,20251009,184000,67.41,67.41,67.4,67.4,200,0
STRT.US,5,20251009,184500,67.34,67.685,67.34,67.66,480,0
STRT.US,5,20251009,185500,67.45,67.45,67.45,67.45,103,0
STRT.US,5,20251009,190000,67.59,67.63,67.59,67.63,200,0
STRT.US,5,20251009,192000,67.1511,67.1511,67.1511,67.1511,550,0
STRT.US,5,20251009,193000,67.53,67.53,67.53,67.53,100,0
STRT.US,5,20251009,200500,67.88,67.88,67.88,67.88,100,0
