<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20250930,195500,5.318,5.318,5.318,5.318,1057,0
NA.US,5,20250930,200500,5.3,5.33,5.3,5.33,1035,0
NA.US,5,20250930,204000,5.36,5.36,5.36,5.36,100,0
NA.US,5,20250930,205000,5.36,5.39,5.36,5.39,256,0
NA.US,5,20250930,205500,5.36,5.4,5.36,5.375,2000,0
NA.US,5,20250930,210000,5.42,5.42,5.42,5.42,100,0
NA.US,5,20250930,210500,5.3865,5.4,5.3865,5.4,610,0
NA.US,5,20250930,211000,5.39,5.39,5.39,5.39,100,0
NA.US,5,20250930,211500,5.39,5.4,5.39,5.4,200,0
NA.US,5,20250930,212000,5.39,5.4,5.39,5.395,500,0
NA.US,5,20250930,212500,5.3661,5.42,5.34,5.34,3077,0
NA.US,5,20250930,213000,5.43,5.43,5.43,5.43,200,0
NA.US,5,20250930,213500,5.38,5.43,5.38,5.42,2000,0
NA.US,5,20250930,214000,5.4,5.4,5.38,5.38,220,0
NA.US,5,20250930,214500,5.395,5.41,5.395,5.395,1400,0
NA.US,5,20250930,215000,5.395,5.395,5.38,5.395,1602,0
NA.US,5,20250930,215500,5.395,5.4,5.37,5.4,5848,0
NA.US,5,20251001,153000,5.5,5.5,5.5,5.5,275,0
NA.US,5,20251001,153500,5.45,5.45,5.325,5.4,2908,0
NA.US,5,20251001,154000,5.32,5.35,5.32,5.35,300,0
NA.US,5,20251001,154500,5.34,5.34,5.34,5.34,500,0
NA.US,5,20251001,155000,5.3599,5.3599,5.32,5.32,1060,0
NA.US,5,20251001,155500,5.31,5.31,5.31,5.31,200,0
NA.US,5,20251001,160000,5.265,5.29,5.2,5.29,2716,0
NA.US,5,20251001,161000,5.29,5.33,5.29,5.33,347,0
NA.US,5,20251001,161500,5.39,5.39,5.33,5.35,2169,0
NA.US,5,20251001,162000,5.35,5.35,5.33,5.33,261,0
NA.US,5,20251001,162500,5.33,5.33,5.32,5.32,8342,0
NA.US,5,20251001,163000,5.355,5.355,5.32,5.32,3669,0
NA.US,5,20251001,163500,5.26,5.28,5.245,5.245,5069,0
NA.US,5,20251001,164000,5.25,5.48,5.25,5.48,26582,0
NA.US,5,20251001,164500,5.395,5.395,5.395,5.395,135,0
NA.US,5,20251001,165000,5.395,5.4,5.395,5.4,628,0
NA.US,5,20251001,165500,5.39,5.415,5.39,5.415,3083,0
NA.US,5,20251001,170000,5.4,5.41,5.39,5.396,2562,0
NA.US,5,20251001,170500,5.39,5.42,5.39,5.42,1000,0
NA.US,5,20251001,171000,5.41,5.43,5.39,5.4,2811,0
NA.US,5,20251001,171500,5.4,5.45,5.395,5.42,3069,0
NA.US,5,20251001,172500,5.47,5.55,5.47,5.47,12351,0
NA.US,5,20251001,173000,5.52,5.58,5.475,5.495,35957,0
NA.US,5,20251001,173500,5.55,5.55,5.4401,5.4401,200,0
NA.US,5,20251001,174000,5.55,5.55,5.55,5.55,7900,0
NA.US,5,20251001,174500,5.59,5.665,5.59,5.6006,3454,0
NA.US,5,20251001,175000,5.65,5.65,5.56,5.58,2994,0
NA.US,5,20251001,175500,5.565,5.565,5.559,5.559,250,0
NA.US,5,20251001,180000,5.56,5.575,5.56,5.575,5150,0
NA.US,5,20251001,180500,5.575,5.63,5.55,5.63,11139,0
NA.US,5,20251001,181000,5.63,5.63,5.5494,5.5766,1200,0
NA.US,5,20251001,181500,5.62,5.62,5.62,5.62,200,0
NA.US,5,20251001,182000,5.63,5.6567,5.575,5.575,5386,0
NA.US,5,20251001,182500,5.575,5.575,5.575,5.575,100,0
NA.US,5,20251001,183000,5.59,5.72,5.58,5.635,12457,0
NA.US,5,20251001,183500,5.66,5.925,5.5,5.5,130414,0
NA.US,5,20251001,184000,5.58,5.7935,5.58,5.77,5525,0
NA.US,5,20251001,184500,5.68,5.68,5.63,5.63,800,0
NA.US,5,20251001,185000,5.6051,5.61,5.6051,5.61,601,0
NA.US,5,20251001,185500,5.605,5.605,5.605,5.605,1500,0
NA.US,5,20251001,190000,5.63,5.635,5.56,5.56,14681,0
NA.US,5,20251001,191000,5.56,5.56,5.55,5.55,2437,0
NA.US,5,20251001,191500,5.57,5.595,5.57,5.595,700,0
NA.US,5,20251001,192000,5.58,5.59,5.55,5.55,6763,0
NA.US,5,20251001,192500,5.55,5.55,5.53,5.535,5834,0
NA.US,5,20251001,193500,5.5,5.5,5.46,5.46,1281,0
NA.US,5,20251001,195000,5.425,5.43,5.42,5.42,400,0
NA.US,5,20251001,200500,5.425,5.425,5.425,5.425,811,0
NA.US,5,20251001,201500,5.415,5.415,5.415,5.415,120,0
NA.US,5,20251001,202000,5.44,5.44,5.44,5.44,200,0
NA.US,5,20251001,203000,5.44,5.44,5.44,5.44,100,0
NA.US,5,20251001,203500,5.44,5.44,5.44,5.44,950,0
NA.US,5,20251001,204000,5.44,5.44,5.44,5.44,200,0
NA.US,5,20251001,204500,5.44,5.44,5.44,5.44,100,0
NA.US,5,20251001,205000,5.44,5.44,5.44,5.44,302,0
NA.US,5,20251001,205500,5.4712,5.4712,5.4712,5.4712,499,0
NA.US,5,20251001,210000,5.48,5.62,5.47,5.62,40499,0
NA.US,5,20251001,210500,5.655,5.655,5.63,5.636,3338,0
NA.US,5,20251001,211000,5.63,5.655,5.63,5.63,1000,0
NA.US,5,20251001,211500,5.65,5.66,5.63,5.63,5200,0
NA.US,5,20251001,212000,5.64,5.64,5.63,5.635,1600,0
NA.US,5,20251001,212500,5.635,5.64,5.63,5.635,2400,0
NA.US,5,20251001,213000,5.63,5.64,5.47,5.52,19592,0
NA.US,5,20251001,213500,5.545,5.5799,5.51,5.575,3550,0
NA.US,5,20251001,214000,5.6,5.64,5.6,5.6298,6343,0
NA.US,5,20251001,214500,5.63,5.64,5.62,5.625,1000,0
NA.US,5,20251001,215000,5.62,5.65,5.62,5.65,1569,0
NA.US,5,20251001,215500,5.65,5.65,5.62,5.64,3213,0
NA.US,5,20251002,153000,5.71,5.75,5.71,5.74,4073,0
NA.US,5,20251002,153500,5.74,5.75,5.7006,5.748,4879,0
NA.US,5,20251002,154000,5.7498,5.7498,5.7,5.74,3070,0
NA.US,5,20251002,154500,5.7,5.7,5.7,5.7,300,0
NA.US,5,20251002,155000,5.7,5.7,5.6655,5.6655,732,0
NA.US,5,20251002,155500,5.7,5.7,5.7,5.7,100,0
NA.US,5,20251002,160000,5.695,5.695,5.695,5.695,300,0
NA.US,5,20251002,161000,5.67,5.67,5.67,5.67,1968,0
NA.US,5,20251002,163000,5.68,5.68,5.68,5.68,559,0
NA.US,5,20251002,164000,5.7,5.7,5.7,5.7,240,0
NA.US,5,20251002,165000,5.6889,5.6889,5.6889,5.6889,101,0
NA.US,5,20251002,165500,5.68,5.68,5.64,5.6499,5093,0
NA.US,5,20251002,170000,5.63,5.63,5.61,5.61,6981,0
NA.US,5,20251002,170500,5.61,5.63,5.61,5.63,2500,0
NA.US,5,20251002,171000,5.63,5.63,5.59,5.595,8231,0
NA.US,5,20251002,171500,5.59,5.61,5.59,5.59,2300,0
NA.US,5,20251002,172000,5.59,5.6,5.59,5.59,1300,0
NA.US,5,20251002,172500,5.6,5.6,5.59,5.6,800,0
NA.US,5,20251002,173000,5.6,5.6,5.6,5.6,100,0
NA.US,5,20251002,173500,5.6,5.6,5.59,5.59,200,0
NA.US,5,20251002,174000,5.5893,5.61,5.585,5.61,3237,0
NA.US,5,20251002,174500,5.63,5.68,5.63,5.68,305,0
NA.US,5,20251002,175000,5.68,5.68,5.68,5.68,100,0
NA.US,5,20251002,180500,5.655,5.655,5.655,5.655,147,0
NA.US,5,20251002,181000,5.65,5.65,5.65,5.65,500,0
NA.US,5,20251002,181500,5.655,5.655,5.63,5.64,1230,0
NA.US,5,20251002,182000,5.655,5.655,5.655,5.655,200,0
NA.US,5,20251002,182500,5.6345,5.6715,5.6345,5.6715,550,0
NA.US,5,20251002,185000,5.67,5.67,5.65,5.65,2100,0
NA.US,5,20251002,190500,5.6502,5.6502,5.64,5.65,10500,0
NA.US,5,20251002,191000,5.64,5.65,5.63,5.64,7639,0
NA.US,5,20251002,191500,5.63,5.635,5.63,5.63,7528,0
NA.US,5,20251002,192500,5.635,5.64,5.635,5.64,300,0
NA.US,5,20251002,193000,5.64,5.65,5.64,5.65,450,0
NA.US,5,20251002,194500,5.64,5.64,5.635,5.635,832,0
NA.US,5,20251002,195000,5.635,5.64,5.635,5.64,600,0
NA.US,5,20251002,201000,5.635,5.64,5.635,5.64,400,0
NA.US,5,20251002,202500,5.68,5.75,5.67,5.74,10469,0
NA.US,5,20251002,203000,5.75,5.785,5.75,5.785,850,0
NA.US,5,20251002,203500,5.75,5.77,5.73,5.77,14576,0
NA.US,5,20251002,204000,5.7412,5.7412,5.7412,5.7412,500,0
NA.US,5,20251002,204500,5.765,5.765,5.765,5.765,200,0
NA.US,5,20251002,205000,5.75,5.75,5.665,5.665,10327,0
NA.US,5,20251002,205500,5.665,5.665,5.63,5.6588,21288,0
NA.US,5,20251002,210500,5.645,5.729,5.645,5.729,4300,0
NA.US,5,20251002,211000,5.73,5.77,5.73,5.76,1900,0
NA.US,5,20251002,211500,5.71,5.715,5.69,5.69,28525,0
NA.US,5,20251002,212000,5.652,5.669,5.65,5.669,1294,0
NA.US,5,20251002,212500,5.65,5.65,5.63,5.631,1290,0
NA.US,5,20251002,213500,5.63,5.63,5.6,5.61,11940,0
NA.US,5,20251002,214000,5.61,5.61,5.595,5.595,900,0
NA.US,5,20251002,214500,5.6,5.6,5.6,5.6,1098,0
NA.US,5,20251002,215000,5.61,5.64,5.61,5.6294,800,0
NA.US,5,20251002,215500,5.615,5.67,5.615,5.67,4284,0
NA.US,5,20251003,153000,5.7899,5.7899,5.7899,5.7899,800,0
NA.US,5,20251003,153500,5.725,5.725,5.725,5.725,400,0
NA.US,5,20251003,154000,5.72,5.76,5.718,5.76,2319,0
NA.US,5,20251003,154500,5.77,5.8,5.7361,5.79,6240,0
NA.US,5,20251003,155000,5.7901,5.83,5.77,5.79,15011,0
NA.US,5,20251003,155500,5.792953,5.792953,5.79,5.79,701,0
NA.US,5,20251003,161000,5.74,5.75,5.74,5.75,200,0
NA.US,5,20251003,161500,5.7476,5.75,5.73,5.73,600,0
NA.US,5,20251003,162000,5.725,5.7335,5.725,5.73,3300,0
NA.US,5,20251003,162500,5.7268,5.7268,5.7,5.7,4681,0
NA.US,5,20251003,163000,5.72,5.72,5.72,5.72,1000,0
NA.US,5,20251003,163500,5.7185,5.7185,5.69,5.69,610,0
NA.US,5,20251003,164500,5.69,5.69,5.68,5.68,1593,0
NA.US,5,20251003,165000,5.69,5.71,5.69,5.69,888,0
NA.US,5,20251003,165500,5.69,5.71,5.69,5.71,2300,0
NA.US,5,20251003,170000,5.72,5.74,5.72,5.74,300,0
NA.US,5,20251003,170500,5.69,5.69,5.6737,5.6737,672,0
NA.US,5,20251003,171000,5.7,5.7,5.6672,5.6672,2966,0
NA.US,5,20251003,171500,5.66,5.66,5.66,5.66,1000,0
NA.US,5,20251003,172000,5.6604,5.6604,5.6604,5.6604,214,0
NA.US,5,20251003,172500,5.65,5.66,5.65,5.66,1118,0
NA.US,5,20251003,173500,5.66,5.6601,5.66,5.6601,1366,0
NA.US,5,20251003,174000,5.655,5.655,5.655,5.655,200,0
NA.US,5,20251003,174500,5.6705,5.6791,5.6705,5.6791,1882,0
NA.US,5,20251003,175000,5.675,5.675,5.67,5.67,1750,0
NA.US,5,20251003,175500,5.68,5.72,5.68,5.72,762,0
NA.US,5,20251003,180000,5.72,5.72,5.72,5.72,200,0
NA.US,5,20251003,180500,5.74,5.78,5.74,5.78,1150,0
NA.US,5,20251003,181000,5.78,5.78,5.78,5.78,1950,0
NA.US,5,20251003,181500,5.74,5.74,5.7,5.71,6006,0
NA.US,5,20251003,182000,5.71,5.71,5.7018,5.7018,238,0
NA.US,5,20251003,182500,5.715,5.72,5.715,5.72,862,0
NA.US,5,20251003,184000,5.75,5.75,5.75,5.75,100,0
NA.US,5,20251003,184500,5.7758,5.7758,5.7316,5.7316,1300,0
NA.US,5,20251003,185500,5.7301,5.7301,5.73,5.7301,600,0
NA.US,5,20251003,190500,5.7273,5.7273,5.71,5.71,1357,0
NA.US,5,20251003,194000,5.7163,5.7163,5.69,5.69,1374,0
NA.US,5,20251003,194500,5.68,5.68,5.65,5.65,3400,0
NA.US,5,20251003,195000,5.65,5.66,5.61,5.61,3100,0
NA.US,5,20251003,195500,5.61,5.61,5.6,5.6,1200,0
NA.US,5,20251003,200000,5.5829,5.5835,5.5829,5.5835,1321,0
NA.US,5,20251003,201000,5.5868,5.605,5.5868,5.605,243,0
NA.US,5,20251003,201500,5.6,5.6,5.6,5.6,500,0
NA.US,5,20251003,202500,5.5814,5.6,5.58,5.59,1151,0
NA.US,5,20251003,203000,5.6,5.64,5.6,5.64,200,0
NA.US,5,20251003,204500,5.615,5.615,5.615,5.615,100,0
NA.US,5,20251003,205500,5.6201,5.6201,5.6201,5.6201,400,0
NA.US,5,20251003,210000,5.64,5.64,5.64,5.64,100,0
NA.US,5,20251003,210500,5.64,5.64,5.64,5.64,100,0
NA.US,5,20251003,211000,5.6256,5.6256,5.6256,5.6256,283,0
NA.US,5,20251003,211500,5.7,5.7,5.7,5.7,115,0
NA.US,5,20251003,212500,5.69,5.69,5.68,5.68,200,0
NA.US,5,20251003,213000,5.685,5.73,5.685,5.73,400,0
NA.US,5,20251003,213500,5.69,5.69,5.69,5.69,100,0
NA.US,5,20251003,214000,5.69,5.69,5.69,5.69,100,0
NA.US,5,20251003,214500,5.705,5.705,5.7,5.7,985,0
NA.US,5,20251003,215000,5.66,5.7,5.655,5.67,1200,0
NA.US,5,20251003,215500,5.645,5.67,5.6,5.6,8038,0
NA.US,5,20251006,153000,5.78,5.7997,5.78,5.79,6543,0
NA.US,5,20251006,153500,5.78,5.85,5.77,5.8,10109,0
NA.US,5,20251006,154000,5.78,5.78,5.76,5.78,1863,0
NA.US,5,20251006,154500,5.755,5.755,5.7203,5.7203,1490,0
NA.US,5,20251006,155000,5.75,5.75,5.69,5.7,3032,0
NA.US,5,20251006,155500,5.71,5.7499,5.71,5.74,600,0
NA.US,5,20251006,160000,5.7015,5.75,5.7015,5.75,800,0
NA.US,5,20251006,160500,5.742,5.742,5.68,5.68,1104,0
NA.US,5,20251006,161000,5.71,5.73,5.71,5.73,2070,0
NA.US,5,20251006,161500,5.73,5.73,5.73,5.73,300,0
NA.US,5,20251006,162500,5.7491,5.7491,5.74,5.74,295,0
NA.US,5,20251006,164000,5.7518,5.815,5.7518,5.8,2700,0
NA.US,5,20251006,164500,5.83,5.85,5.8124,5.85,4944,0
NA.US,5,20251006,165000,5.84,5.84,5.83,5.83,2376,0
NA.US,5,20251006,170000,5.82,5.82,5.82,5.82,100,0
NA.US,5,20251006,171000,5.82,5.83,5.81,5.83,1252,0
NA.US,5,20251006,171500,5.8,5.8,5.785,5.785,621,0
NA.US,5,20251006,172000,5.8199,5.82,5.8098,5.82,8398,0
NA.US,5,20251006,172500,5.82,5.82,5.81,5.81,2269,0
NA.US,5,20251006,173500,5.8,5.801,5.8,5.8,1800,0
NA.US,5,20251006,174000,5.795,5.795,5.78,5.78,3140,0
NA.US,5,20251006,175000,5.8,5.81,5.7906,5.8,6500,0
NA.US,5,20251006,175500,5.8,5.8,5.75,5.78,2092,0
NA.US,5,20251006,180000,5.79,5.79,5.78,5.78,650,0
NA.US,5,20251006,180500,5.78,5.78,5.77,5.77,698,0
NA.US,5,20251006,182500,5.79,5.79,5.79,5.79,100,0
NA.US,5,20251006,183000,5.78,5.78,5.78,5.78,100,0
NA.US,5,20251006,183500,5.79,5.79,5.79,5.79,500,0
NA.US,5,20251006,184000,5.8,5.8,5.8,5.8,571,0
NA.US,5,20251006,185000,5.75,5.8036,5.75,5.8036,5314,0
NA.US,5,20251006,190000,5.78,5.8,5.78,5.8,600,0
NA.US,5,20251006,190500,5.8,5.8,5.8,5.8,200,0
NA.US,5,20251006,191000,5.8,5.8,5.8,5.8,420,0
NA.US,5,20251006,191500,5.775,5.7758,5.7501,5.7501,4551,0
NA.US,5,20251006,192000,5.7819,5.8,5.7819,5.8,614,0
NA.US,5,20251006,192500,5.795,5.8,5.78,5.78,448,0
NA.US,5,20251006,193000,5.785,5.785,5.785,5.785,100,0
NA.US,5,20251006,194000,5.7999,5.8,5.785,5.785,1480,0
NA.US,5,20251006,195000,5.8,5.8,5.8,5.8,200,0
NA.US,5,20251006,200000,5.82,5.82,5.7802,5.8,1545,0
NA.US,5,20251006,200500,5.82,5.835,5.82,5.835,1510,0
NA.US,5,20251006,201000,5.8201,5.8201,5.8201,5.8201,969,0
NA.US,5,20251006,201500,5.7966,5.7966,5.7966,5.7966,250,0
NA.US,5,20251006,204000,5.8072,5.8072,5.8072,5.8072,100,0
NA.US,5,20251006,204500,5.83,5.85,5.83,5.85,2047,0
NA.US,5,20251006,205000,5.85,5.85,5.8401,5.85,1560,0
NA.US,5,20251006,205500,5.85,5.86,5.845,5.85,5483,0
NA.US,5,20251006,210000,5.842,5.85,5.842,5.85,300,0
NA.US,5,20251006,210500,5.85,5.85,5.84,5.84,500,0
NA.US,5,20251006,211000,5.836,5.84,5.836,5.84,950,0
NA.US,5,20251006,211500,5.85,5.85,5.85,5.85,100,0
NA.US,5,20251006,212000,5.84,5.84,5.84,5.84,100,0
NA.US,5,20251006,212500,5.84,5.84,5.84,5.84,100,0
NA.US,5,20251006,213000,5.8285,5.839,5.8285,5.839,250,0
NA.US,5,20251006,213500,5.84,5.84,5.83,5.83,200,0
NA.US,5,20251006,214000,5.84,5.85,5.84,5.84,500,0
NA.US,5,20251006,214500,5.85,5.85,5.85,5.85,100,0
NA.US,5,20251006,215500,5.85,5.86,5.83,5.86,2813,0
NA.US,5,20251007,153000,5.89,5.9002,5.89,5.89,4512,0
NA.US,5,20251007,153500,5.865,5.865,5.86,5.86,2700,0
NA.US,5,20251007,154000,5.84,5.84,5.8,5.82,7228,0
NA.US,5,20251007,154500,5.8306,5.87,5.8306,5.87,1850,0
NA.US,5,20251007,155000,5.89,5.95,5.89,5.92,2150,0
NA.US,5,20251007,155500,5.93,5.93,5.91,5.91,658,0
NA.US,5,20251007,161000,5.8801,5.8801,5.86,5.86,1151,0
NA.US,5,20251007,161500,5.8302,5.8302,5.75,5.77,16159,0
NA.US,5,20251007,162000,5.789,5.9,5.789,5.87,9387,0
NA.US,5,20251007,162500,5.79,5.8,5.79,5.8,1500,0
NA.US,5,20251007,163000,5.8,5.8041,5.7546,5.7546,2488,0
NA.US,5,20251007,163500,5.75,5.755,5.75,5.755,448,0
NA.US,5,20251007,164000,5.75,5.8,5.75,5.8,5311,0
NA.US,5,20251007,164500,5.7934,5.7934,5.7934,5.7934,231,0
NA.US,5,20251007,165000,5.76,5.76,5.76,5.76,150,0
NA.US,5,20251007,165500,5.7601,5.7601,5.75,5.75,1780,0
NA.US,5,20251007,170000,5.73,5.73,5.7291,5.7291,543,0
NA.US,5,20251007,170500,5.72,5.72,5.6,5.6,13649,0
NA.US,5,20251007,171000,5.61,5.63,5.6,5.63,4441,0
NA.US,5,20251007,171500,5.6,5.64,5.6,5.64,1893,0
NA.US,5,20251007,172000,5.67,5.67,5.65,5.65,600,0
NA.US,5,20251007,172500,5.6418,5.6418,5.6418,5.6418,300,0
NA.US,5,20251007,173000,5.634953,5.634953,5.634953,5.634953,100,0
NA.US,5,20251007,173500,5.63,5.63,5.59,5.59,15178,0
NA.US,5,20251007,174000,5.59,5.59,5.55,5.55,5386,0
NA.US,5,20251007,174500,5.55,5.55,5.535,5.535,1496,0
NA.US,5,20251007,175500,5.5101,5.5101,5.5101,5.5101,303,0
NA.US,5,20251007,180000,5.535,5.535,5.5106,5.535,2561,0
NA.US,5,20251007,180500,5.56,5.565,5.56,5.565,400,0
NA.US,5,20251007,181000,5.57,5.57,5.57,5.57,200,0
NA.US,5,20251007,181500,5.55,5.55,5.54,5.54,300,0
NA.US,5,20251007,182000,5.535,5.535,5.535,5.535,200,0
NA.US,5,20251007,185500,5.5323,5.5323,5.5323,5.5323,205,0
NA.US,5,20251007,190000,5.55,5.55,5.55,5.55,100,0
NA.US,5,20251007,190500,5.5482,5.5482,5.52,5.54,566,0
NA.US,5,20251007,191500,5.5483,5.5483,5.53,5.53,700,0
NA.US,5,20251007,192000,5.55,5.55,5.55,5.55,100,0
NA.US,5,20251007,192500,5.5454,5.5454,5.5454,5.5454,300,0
NA.US,5,20251007,193000,5.545,5.545,5.545,5.545,200,0
NA.US,5,20251007,193500,5.55,5.565,5.55,5.55,1466,0
NA.US,5,20251007,194500,5.56,5.56,5.56,5.56,350,0
NA.US,5,20251007,195000,5.55,5.555,5.55,5.555,400,0
NA.US,5,20251007,200000,5.56,5.56,5.56,5.56,200,0
NA.US,5,20251007,202500,5.6077,5.61,5.6077,5.61,200,0
NA.US,5,20251007,203500,5.685,5.685,5.685,5.685,100,0
NA.US,5,20251007,204000,5.685,5.685,5.635,5.635,400,0
NA.US,5,20251007,204500,5.61,5.63,5.56,5.63,12203,0
NA.US,5,20251007,211500,5.63,5.69,5.63,5.69,300,0
NA.US,5,20251007,212500,5.695,5.695,5.695,5.695,200,0
NA.US,5,20251007,213500,5.8,5.8,5.746,5.746,620,0
NA.US,5,20251007,214500,5.68,5.68,5.675,5.675,400,0
NA.US,5,20251007,215000,5.64,5.69,5.64,5.69,200,0
NA.US,5,20251007,215500,5.67,5.7,5.67,5.67,1059,0
NA.US,5,20251008,153000,5.77,5.78,5.77,5.77,2200,0
NA.US,5,20251008,154000,5.73,5.73,5.73,5.73,100,0
NA.US,5,20251008,154500,5.7,5.7,5.695,5.695,501,0
NA.US,5,20251008,155000,5.7016,5.7016,5.7016,5.7016,175,0
NA.US,5,20251008,155500,5.7,5.71,5.7,5.7,1900,0
NA.US,5,20251008,160000,5.679,5.7299,5.679,5.7299,1878,0
NA.US,5,20251008,160500,5.6775,5.68,5.67,5.67,1100,0
NA.US,5,20251008,161500,5.72,5.72,5.72,5.72,750,0
NA.US,5,20251008,162000,5.7,5.7,5.7,5.7,2200,0
NA.US,5,20251008,162500,5.7,5.71,5.69,5.69,3535,0
NA.US,5,20251008,163000,5.69,5.69,5.69,5.69,100,0
NA.US,5,20251008,163500,5.69,5.69,5.69,5.69,155,0
NA.US,5,20251008,164000,5.69,5.71,5.671,5.671,511,0
NA.US,5,20251008,164500,5.73,5.73,5.73,5.73,1172,0
NA.US,5,20251008,165000,5.7,5.7,5.7,5.7,100,0
NA.US,5,20251008,170000,5.71,5.71,5.7,5.71,1327,0
NA.US,5,20251008,170500,5.7,5.705,5.7,5.7,1586,0
NA.US,5,20251008,171000,5.705,5.71,5.7,5.71,637,0
NA.US,5,20251008,172000,5.71,5.71,5.7,5.705,300,0
NA.US,5,20251008,172500,5.7,5.7001,5.66,5.66,1833,0
NA.US,5,20251008,173000,5.665,5.665,5.665,5.665,100,0
NA.US,5,20251008,173500,5.67,5.68,5.67,5.68,2266,0
NA.US,5,20251008,174000,5.69,5.6996,5.68,5.6996,3855,0
NA.US,5,20251008,174500,5.7,5.7,5.7,5.7,1871,0
NA.US,5,20251008,175500,5.7,5.7351,5.7,5.7351,424,0
NA.US,5,20251008,180000,5.715,5.73,5.715,5.73,2392,0
NA.US,5,20251008,181000,5.73,5.73,5.73,5.73,681,0
NA.US,5,20251008,181500,5.71,5.71,5.7,5.7,500,0
NA.US,5,20251008,182500,5.71,5.71,5.7,5.7,200,0
NA.US,5,20251008,184000,5.7,5.7,5.7,5.7,1550,0
NA.US,5,20251008,185000,5.7,5.7296,5.7,5.7296,1777,0
NA.US,5,20251008,185500,5.73,5.745,5.73,5.745,2055,0
NA.US,5,20251008,190000,5.7475,5.77,5.7475,5.7508,3350,0
NA.US,5,20251008,190500,5.78,5.82,5.78,5.82,800,0
NA.US,5,20251008,191000,5.83,5.83,5.81,5.81,1280,0
NA.US,5,20251008,191500,5.829,5.88,5.829,5.88,1308,0
NA.US,5,20251008,192000,5.89,5.92,5.89,5.92,1811,0
NA.US,5,20251008,192500,5.92,5.94,5.9,5.94,4241,0
NA.US,5,20251008,193000,5.9302,5.94,5.84,5.84,12171,0
NA.US,5,20251008,193500,5.88,5.9,5.86,5.86,9338,0
NA.US,5,20251008,194000,5.8509,5.8509,5.8509,5.8509,100,0
NA.US,5,20251008,194500,5.88,5.96,5.88,5.9599,6640,0
NA.US,5,20251008,200000,5.95,5.95,5.92,5.92,600,0
NA.US,5,20251008,201000,5.94,5.94,5.9,5.92,1400,0
NA.US,5,20251008,204500,5.865,5.865,5.865,5.865,100,0
NA.US,5,20251008,205000,5.83,5.84,5.82,5.84,4805,0
NA.US,5,20251008,205500,5.8377,5.8377,5.82,5.82,835,0
NA.US,5,20251008,210000,5.825,5.83,5.82,5.83,1000,0
NA.US,5,20251008,210500,5.86,5.87,5.86,5.87,200,0
NA.US,5,20251008,211500,5.88,5.88,5.88,5.88,795,0
NA.US,5,20251008,212000,5.88,5.88,5.88,5.88,520,0
NA.US,5,20251008,212500,5.8759,5.8759,5.8759,5.8759,170,0
NA.US,5,20251008,213000,5.88,5.88,5.877413,5.877413,486,0
NA.US,5,20251008,213500,5.89,5.89,5.89,5.89,100,0
NA.US,5,20251008,214000,5.88,5.88,5.88,5.88,300,0
NA.US,5,20251008,214500,5.895,5.895,5.89,5.89,484,0
NA.US,5,20251008,215000,5.895,5.9,5.89,5.9,1587,0
NA.US,5,20251008,215500,5.89,5.9,5.89,5.9,4505,0
NA.US,5,20251009,153000,5.82,5.88,5.82,5.8233,1088,0
NA.US,5,20251009,153500,5.79,5.82,5.79,5.796,1150,0
NA.US,5,20251009,154000,5.752753,5.78,5.73,5.73,3435,0
NA.US,5,20251009,154500,5.73,5.76,5.73,5.76,2523,0
NA.US,5,20251009,155000,5.72,5.73,5.71,5.72,2102,0
NA.US,5,20251009,155500,5.76,5.76,5.76,5.76,100,0
NA.US,5,20251009,160000,5.71,5.71,5.71,5.71,1265,0
NA.US,5,20251009,160500,5.7596,5.7596,5.7596,5.7596,300,0
NA.US,5,20251009,161500,5.77,5.77,5.77,5.77,295,0
NA.US,5,20251009,162500,5.76,5.76,5.76,5.76,100,0
NA.US,5,20251009,163000,5.74,5.77,5.74,5.75,4300,0
NA.US,5,20251009,163500,5.75,5.75,5.71,5.71,7567,0
NA.US,5,20251009,164000,5.71,5.71,5.62,5.62,10707,0
NA.US,5,20251009,164500,5.632,5.632,5.5,5.5,3642,0
NA.US,5,20251009,165000,5.6,5.63,5.6,5.6,2756,0
NA.US,5,20251009,165500,5.62,5.72,5.62,5.72,1439,0
NA.US,5,20251009,170000,5.655,5.68,5.655,5.68,2774,0
NA.US,5,20251009,170500,5.655,5.66,5.64,5.64,1457,0
NA.US,5,20251009,171500,5.64,5.64,5.64,5.64,1560,0
NA.US,5,20251009,172000,5.645,5.65,5.645,5.65,1162,0
NA.US,5,20251009,174500,5.66,5.68,5.66,5.68,523,0
NA.US,5,20251009,175000,5.67,5.67,5.67,5.67,200,0
NA.US,5,20251009,175500,5.675,5.675,5.675,5.675,1900,0
NA.US,5,20251009,180000,5.66,5.66,5.66,5.66,300,0
NA.US,5,20251009,180500,5.665,5.72,5.665,5.72,1802,0
NA.US,5,20251009,181000,5.76,5.76,5.7474,5.7474,1700,0
NA.US,5,20251009,182000,5.729,5.729,5.6607,5.6607,659,0
NA.US,5,20251009,183500,5.69,5.69,5.69,5.69,500,0
NA.US,5,20251009,184500,5.66,5.66,5.57,5.57,9637,0
NA.US,5,20251009,185000,5.57,5.61,5.57,5.61,2653,0
NA.US,5,20251009,185500,5.61,5.61,5.61,5.61,853,0
