<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20250925,182000,1.54,1.54,1.53,1.535,20006,0
OABI.US,5,20250925,182500,1.535,1.54,1.5335,1.535,11734,0
OABI.US,5,20250925,183000,1.535,1.5489,1.535,1.545,1916,0
OABI.US,5,20250925,183500,1.545,1.555,1.545,1.555,29725,0
OABI.US,5,20250925,184000,1.555,1.5594,1.555,1.5594,437,0
OABI.US,5,20250925,184500,1.5549,1.5549,1.55,1.55,301,0
OABI.US,5,20250925,185000,1.55,1.555,1.55,1.555,3126,0
OABI.US,5,20250925,185500,1.5522,1.5522,1.55,1.55,1906,0
OABI.US,5,20250925,190500,1.55,1.555,1.55,1.55,400,0
OABI.US,5,20250925,191000,1.558,1.565,1.555,1.555,40829,0
OABI.US,5,20250925,191500,1.555,1.56,1.555,1.56,7436,0
OABI.US,5,20250925,192000,1.55,1.555,1.55,1.55,8698,0
OABI.US,5,20250925,192500,1.55,1.5602,1.55,1.555,32212,0
OABI.US,5,20250925,193000,1.56,1.56,1.555,1.555,725,0
OABI.US,5,20250925,193500,1.555,1.555,1.5511,1.555,1958,0
OABI.US,5,20250925,194000,1.56,1.56,1.56,1.56,100,0
OABI.US,5,20250925,194500,1.555,1.555,1.555,1.555,192,0
OABI.US,5,20250925,195000,1.555,1.555,1.555,1.555,110,0
OABI.US,5,20250925,195500,1.5555,1.5555,1.555,1.555,213,0
OABI.US,5,20250925,200500,1.55,1.555,1.55,1.555,300,0
OABI.US,5,20250925,201000,1.55,1.555,1.55,1.55,1599,0
OABI.US,5,20250925,201500,1.555,1.555,1.555,1.555,100,0
OABI.US,5,20250925,202000,1.555,1.565,1.555,1.555,32679,0
OABI.US,5,20250925,202500,1.5653,1.5653,1.5653,1.5653,127,0
OABI.US,5,20250925,203500,1.56,1.56,1.56,1.56,200,0
OABI.US,5,20250925,204000,1.565,1.565,1.565,1.565,728,0
OABI.US,5,20250925,204500,1.565,1.565,1.565,1.565,540,0
OABI.US,5,20250925,205000,1.56,1.565,1.56,1.565,935,0
OABI.US,5,20250925,205500,1.565,1.565,1.565,1.565,100,0
OABI.US,5,20250925,210000,1.565,1.565,1.565,1.565,3947,0
OABI.US,5,20250925,210500,1.565,1.565,1.56,1.565,2069,0
OABI.US,5,20250925,211000,1.565,1.565,1.56,1.565,414,0
OABI.US,5,20250925,211500,1.56,1.56,1.55,1.55,8333,0
OABI.US,5,20250925,212000,1.555,1.555,1.555,1.555,5296,0
OABI.US,5,20250925,212500,1.555,1.565,1.555,1.565,21453,0
OABI.US,5,20250925,213000,1.565,1.565,1.565,1.565,400,0
OABI.US,5,20250925,213500,1.56,1.565,1.56,1.56,3200,0
OABI.US,5,20250925,214000,1.56,1.5602,1.551,1.555,14889,0
OABI.US,5,20250925,214500,1.555,1.56,1.555,1.56,4446,0
OABI.US,5,20250925,215000,1.56,1.57,1.56,1.56,1484,0
OABI.US,5,20250925,215500,1.56,1.57,1.56,1.56,58830,0
OABI.US,5,20250926,153000,1.56,1.56,1.56,1.56,1521,0
OABI.US,5,20250926,154000,1.58,1.58,1.57,1.57,300,0
OABI.US,5,20250926,154500,1.57,1.57,1.57,1.57,300,0
OABI.US,5,20250926,155000,1.5602,1.5602,1.5602,1.5602,266,0
OABI.US,5,20250926,155500,1.58,1.58,1.57,1.58,1141,0
OABI.US,5,20250926,160000,1.58,1.58,1.565,1.565,3506,0
OABI.US,5,20250926,160500,1.58,1.59,1.575,1.59,6810,0
OABI.US,5,20250926,161500,1.585,1.585,1.585,1.585,100,0
OABI.US,5,20250926,162000,1.585,1.585,1.585,1.585,300,0
OABI.US,5,20250926,162500,1.58,1.59,1.58,1.585,4512,0
OABI.US,5,20250926,163000,1.585,1.59,1.585,1.59,1026,0
OABI.US,5,20250926,163500,1.59,1.59,1.59,1.59,200,0
OABI.US,5,20250926,164000,1.585,1.59,1.585,1.59,4310,0
OABI.US,5,20250926,164500,1.59,1.59,1.585,1.59,500,0
OABI.US,5,20250926,165000,1.585,1.59,1.585,1.59,746,0
OABI.US,5,20250926,165500,1.59,1.59,1.59,1.59,300,0
OABI.US,5,20250926,170000,1.585,1.585,1.585,1.585,100,0
OABI.US,5,20250926,170500,1.59,1.6,1.59,1.595,12991,0
OABI.US,5,20250926,171000,1.6,1.6,1.5938,1.5938,1170,0
OABI.US,5,20250926,171500,1.6,1.6,1.6,1.6,200,0
OABI.US,5,20250926,172000,1.6,1.6,1.5938,1.6,812,0
OABI.US,5,20250926,173000,1.6,1.605,1.595,1.605,5244,0
OABI.US,5,20250926,173500,1.6,1.6,1.595,1.595,4175,0
OABI.US,5,20250926,174000,1.595,1.595,1.595,1.595,782,0
OABI.US,5,20250926,175000,1.6,1.6,1.59,1.595,1472,0
OABI.US,5,20250926,175500,1.595,1.595,1.595,1.595,200,0
OABI.US,5,20250926,180000,1.5901,1.6,1.5901,1.6,655,0
OABI.US,5,20250926,181000,1.595,1.6,1.595,1.595,920,0
OABI.US,5,20250926,181500,1.595,1.6,1.595,1.595,582,0
OABI.US,5,20250926,182000,1.5994,1.5994,1.5994,1.5994,274,0
OABI.US,5,20250926,182500,1.6,1.6,1.6,1.6,125,0
OABI.US,5,20250926,183000,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20250926,183500,1.6,1.6,1.6,1.6,833,0
OABI.US,5,20250926,184000,1.6,1.6,1.595,1.6,1000,0
OABI.US,5,20250926,184500,1.6,1.605,1.595,1.595,7293,0
OABI.US,5,20250926,185000,1.595,1.6,1.595,1.595,1479,0
OABI.US,5,20250926,190000,1.595,1.595,1.595,1.595,100,0
OABI.US,5,20250926,191000,1.595,1.6,1.59,1.6,400,0
OABI.US,5,20250926,191500,1.5962,1.5962,1.5962,1.5962,1000,0
OABI.US,5,20250926,192000,1.595,1.595,1.595,1.595,8265,0
OABI.US,5,20250926,192500,1.595,1.6,1.595,1.595,1130,0
OABI.US,5,20250926,193500,1.595,1.595,1.595,1.595,300,0
OABI.US,5,20250926,194000,1.595,1.6,1.595,1.595,1026,0
OABI.US,5,20250926,195000,1.59,1.6,1.59,1.595,1300,0
OABI.US,5,20250926,195500,1.6,1.6,1.591,1.595,7529,0
OABI.US,5,20250926,200000,1.6,1.6,1.59,1.595,4798,0
OABI.US,5,20250926,200500,1.6,1.6,1.595,1.595,1091,0
OABI.US,5,20250926,201000,1.59,1.6,1.59,1.595,410,0
OABI.US,5,20250926,201500,1.595,1.6,1.595,1.6,1438,0
OABI.US,5,20250926,202000,1.6,1.6,1.5911,1.595,6272,0
OABI.US,5,20250926,202500,1.595,1.6,1.5912,1.5912,853,0
OABI.US,5,20250926,203000,1.6,1.6,1.595,1.595,1280,0
OABI.US,5,20250926,203500,1.595,1.6,1.5907,1.595,4233,0
OABI.US,5,20250926,204000,1.6,1.6,1.595,1.6,300,0
OABI.US,5,20250926,204500,1.59,1.59,1.58,1.59,7510,0
OABI.US,5,20250926,205000,1.5809,1.59,1.5809,1.59,7543,0
OABI.US,5,20250926,205500,1.59,1.6,1.59,1.595,9359,0
OABI.US,5,20250926,210000,1.6,1.6,1.595,1.6,12812,0
OABI.US,5,20250926,210500,1.5932,1.6,1.5932,1.6,4157,0
OABI.US,5,20250926,211000,1.595,1.6,1.5909,1.6,4399,0
OABI.US,5,20250926,211500,1.6,1.6,1.595,1.6,3100,0
OABI.US,5,20250926,212000,1.6,1.6,1.5912,1.595,11258,0
OABI.US,5,20250926,212500,1.6,1.6,1.595,1.595,3908,0
OABI.US,5,20250926,213000,1.6,1.6,1.595,1.6,3830,0
OABI.US,5,20250926,213500,1.6,1.6,1.5901,1.6,18717,0
OABI.US,5,20250926,214000,1.6,1.6,1.5901,1.6,5620,0
OABI.US,5,20250926,214500,1.6,1.605,1.5901,1.605,10445,0
OABI.US,5,20250926,215000,1.605,1.605,1.6,1.605,5564,0
OABI.US,5,20250926,215500,1.61,1.61,1.6,1.61,108939,0
OABI.US,5,20250929,153000,1.62,1.62,1.595,1.61,1992,0
OABI.US,5,20250929,153500,1.6,1.6,1.5815,1.5815,604,0
OABI.US,5,20250929,154500,1.59,1.6,1.59,1.6,1605,0
OABI.US,5,20250929,155000,1.5906,1.595,1.5906,1.595,603,0
OABI.US,5,20250929,155500,1.6,1.61,1.595,1.61,1209,0
OABI.US,5,20250929,160000,1.61,1.615,1.61,1.61,1397,0
OABI.US,5,20250929,160500,1.605,1.61,1.605,1.61,200,0
OABI.US,5,20250929,161500,1.6091,1.6091,1.6091,1.6091,500,0
OABI.US,5,20250929,162000,1.61,1.61,1.61,1.61,200,0
OABI.US,5,20250929,162500,1.605,1.61,1.605,1.61,1100,0
OABI.US,5,20250929,163000,1.6,1.605,1.6,1.605,5690,0
OABI.US,5,20250929,163500,1.61,1.615,1.61,1.615,5748,0
OABI.US,5,20250929,164000,1.61,1.61,1.61,1.61,1352,0
OABI.US,5,20250929,164500,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20250929,165000,1.609,1.609,1.609,1.609,300,0
OABI.US,5,20250929,165500,1.6065,1.6065,1.605,1.605,2900,0
OABI.US,5,20250929,171500,1.6,1.605,1.6,1.605,4080,0
OABI.US,5,20250929,172000,1.605,1.605,1.605,1.605,300,0
OABI.US,5,20250929,173000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250929,173500,1.605,1.605,1.6038,1.6038,933,0
OABI.US,5,20250929,174500,1.605,1.605,1.605,1.605,175,0
OABI.US,5,20250929,175000,1.6088,1.6094,1.6,1.605,3308,0
OABI.US,5,20250929,175500,1.6094,1.6094,1.6094,1.6094,155,0
OABI.US,5,20250929,180000,1.6038,1.6038,1.6038,1.6038,120,0
OABI.US,5,20250929,180500,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20250929,182000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250929,182500,1.61,1.61,1.61,1.61,100,0
OABI.US,5,20250929,183000,1.605,1.605,1.605,1.605,600,0
OABI.US,5,20250929,183500,1.605,1.605,1.605,1.605,742,0
OABI.US,5,20250929,184500,1.605,1.605,1.605,1.605,649,0
OABI.US,5,20250929,185500,1.605,1.605,1.605,1.605,1643,0
OABI.US,5,20250929,190000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250929,190500,1.605,1.605,1.6,1.605,5323,0
OABI.US,5,20250929,191000,1.605,1.605,1.605,1.605,1000,0
OABI.US,5,20250929,191500,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20250929,192000,1.6,1.605,1.6,1.605,598,0
OABI.US,5,20250929,192500,1.605,1.605,1.605,1.605,1863,0
OABI.US,5,20250929,193000,1.6,1.6,1.59,1.59,18461,0
OABI.US,5,20250929,193500,1.595,1.61,1.595,1.605,25198,0
OABI.US,5,20250929,194000,1.61,1.61,1.605,1.605,3102,0
OABI.US,5,20250929,194500,1.605,1.605,1.605,1.605,6173,0
OABI.US,5,20250929,195000,1.605,1.61,1.6,1.605,1900,0
OABI.US,5,20250929,195500,1.605,1.6075,1.6,1.6,2253,0
OABI.US,5,20250929,200000,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20250929,200500,1.6,1.605,1.6,1.6,900,0
OABI.US,5,20250929,201000,1.61,1.61,1.6,1.61,2086,0
OABI.US,5,20250929,201500,1.605,1.605,1.605,1.605,300,0
OABI.US,5,20250929,202000,1.605,1.61,1.605,1.605,1538,0
OABI.US,5,20250929,202500,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20250929,203000,1.605,1.61,1.605,1.605,728,0
OABI.US,5,20250929,203500,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250929,204000,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20250929,204500,1.605,1.605,1.605,1.605,585,0
OABI.US,5,20250929,205000,1.61,1.61,1.6,1.605,5377,0
OABI.US,5,20250929,205500,1.605,1.61,1.6,1.6,4076,0
OABI.US,5,20250929,210000,1.605,1.605,1.605,1.605,6749,0
OABI.US,5,20250929,210500,1.605,1.61,1.605,1.605,505,0
OABI.US,5,20250929,211000,1.605,1.605,1.6029,1.605,3487,0
OABI.US,5,20250929,211500,1.605,1.605,1.6,1.605,4306,0
OABI.US,5,20250929,212000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250929,212500,1.6,1.605,1.595,1.595,24606,0
OABI.US,5,20250929,213000,1.595,1.6,1.595,1.595,500,0
OABI.US,5,20250929,213500,1.59,1.61,1.59,1.605,22742,0
OABI.US,5,20250929,214000,1.61,1.61,1.55,1.6,1419610,0
OABI.US,5,20250929,214500,1.6,1.61,1.6,1.605,23232,0
OABI.US,5,20250929,215000,1.6,1.61,1.6,1.605,39106,0
OABI.US,5,20250929,215500,1.605,1.615,1.6,1.61,194397,0
OABI.US,5,20250930,153000,1.59,1.59,1.585,1.59,2387,0
OABI.US,5,20250930,153500,1.595,1.6,1.595,1.6,1369,0
OABI.US,5,20250930,154000,1.61,1.615,1.605,1.6102,4245,0
OABI.US,5,20250930,155000,1.615,1.615,1.61,1.61,244,0
OABI.US,5,20250930,155500,1.62,1.63,1.615,1.63,3073,0
OABI.US,5,20250930,160500,1.635,1.64,1.635,1.635,1436,0
OABI.US,5,20250930,161000,1.635,1.635,1.635,1.635,518,0
OABI.US,5,20250930,161500,1.635,1.65,1.635,1.635,3796,0
OABI.US,5,20250930,162000,1.635,1.635,1.6306,1.6306,1488,0
OABI.US,5,20250930,162500,1.635,1.635,1.635,1.635,100,0
OABI.US,5,20250930,163000,1.635,1.635,1.635,1.635,800,0
OABI.US,5,20250930,163500,1.635,1.64,1.625,1.625,5545,0
OABI.US,5,20250930,164000,1.625,1.625,1.625,1.625,610,0
OABI.US,5,20250930,164500,1.625,1.625,1.625,1.625,700,0
OABI.US,5,20250930,165000,1.62,1.625,1.62,1.62,901,0
OABI.US,5,20250930,165500,1.62,1.62,1.61,1.615,2641,0
OABI.US,5,20250930,170000,1.615,1.615,1.615,1.615,2886,0
OABI.US,5,20250930,171000,1.61,1.61,1.605,1.605,2600,0
OABI.US,5,20250930,171500,1.61,1.62,1.61,1.61,7679,0
OABI.US,5,20250930,172000,1.61,1.62,1.6,1.62,20459,0
OABI.US,5,20250930,172500,1.615,1.615,1.6109,1.615,700,0
OABI.US,5,20250930,173000,1.615,1.62,1.615,1.615,825,0
OABI.US,5,20250930,174000,1.615,1.615,1.6116,1.6116,505,0
OABI.US,5,20250930,174500,1.615,1.615,1.615,1.615,1700,0
OABI.US,5,20250930,180000,1.61,1.615,1.61,1.615,1900,0
OABI.US,5,20250930,180500,1.61,1.61,1.61,1.61,3401,0
OABI.US,5,20250930,181000,1.61,1.61,1.61,1.61,277,0
OABI.US,5,20250930,181500,1.61,1.6189,1.61,1.615,1060,0
OABI.US,5,20250930,182000,1.61,1.615,1.61,1.61,6790,0
OABI.US,5,20250930,182500,1.615,1.615,1.61,1.61,200,0
OABI.US,5,20250930,183000,1.61,1.61,1.61,1.61,420,0
OABI.US,5,20250930,183500,1.615,1.615,1.61,1.61,3219,0
OABI.US,5,20250930,184000,1.61,1.615,1.61,1.615,319,0
OABI.US,5,20250930,184500,1.61,1.61,1.6,1.61,12604,0
OABI.US,5,20250930,185000,1.61,1.61,1.61,1.61,1598,0
OABI.US,5,20250930,185500,1.61,1.61,1.61,1.61,100,0
OABI.US,5,20250930,190000,1.615,1.615,1.605,1.611,3933,0
OABI.US,5,20250930,190500,1.615,1.615,1.61,1.61,536,0
OABI.US,5,20250930,191000,1.605,1.605,1.6025,1.605,653,0
OABI.US,5,20250930,191500,1.605,1.605,1.605,1.605,148,0
OABI.US,5,20250930,192000,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20250930,192500,1.605,1.61,1.6,1.605,3098,0
OABI.US,5,20250930,193000,1.605,1.605,1.6,1.605,833,0
OABI.US,5,20250930,193500,1.6001,1.605,1.6,1.6,6116,0
OABI.US,5,20250930,194000,1.6,1.605,1.6,1.6,728,0
OABI.US,5,20250930,194500,1.605,1.605,1.6,1.6,4065,0
OABI.US,5,20250930,195000,1.6,1.6,1.575,1.585,28442,0
OABI.US,5,20250930,195500,1.585,1.59,1.5809,1.59,2057,0
OABI.US,5,20250930,200000,1.585,1.595,1.585,1.595,5709,0
OABI.US,5,20250930,200500,1.6,1.6,1.595,1.595,1000,0
OABI.US,5,20250930,201000,1.6,1.6,1.5912,1.595,3440,0
OABI.US,5,20250930,201500,1.6,1.6,1.595,1.595,7739,0
OABI.US,5,20250930,202500,1.59,1.595,1.59,1.595,200,0
OABI.US,5,20250930,203000,1.595,1.595,1.595,1.595,100,0
OABI.US,5,20250930,203500,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20250930,204000,1.595,1.6,1.59,1.6,5110,0
OABI.US,5,20250930,204500,1.595,1.595,1.595,1.595,100,0
OABI.US,5,20250930,205000,1.595,1.595,1.595,1.595,200,0
OABI.US,5,20250930,205500,1.595,1.6,1.595,1.595,1536,0
OABI.US,5,20250930,210000,1.595,1.6,1.595,1.595,2467,0
OABI.US,5,20250930,210500,1.595,1.6,1.595,1.595,6214,0
OABI.US,5,20250930,211000,1.595,1.6,1.5938,1.595,6055,0
OABI.US,5,20250930,211500,1.595,1.6,1.59,1.59,3741,0
OABI.US,5,20250930,212000,1.6,1.6,1.595,1.595,7158,0
OABI.US,5,20250930,212500,1.595,1.605,1.595,1.6,50766,0
OABI.US,5,20250930,213000,1.6,1.605,1.595,1.6,35588,0
OABI.US,5,20250930,213500,1.6,1.6,1.59,1.6,2330,0
OABI.US,5,20250930,214000,1.595,1.6,1.59,1.6,1774,0
OABI.US,5,20250930,214500,1.595,1.6,1.59,1.595,3300,0
OABI.US,5,20250930,215000,1.595,1.6,1.59,1.595,11427,0
OABI.US,5,20250930,215500,1.6,1.6,1.59,1.6,110714,0
OABI.US,5,20251001,153000,1.59,1.63,1.59,1.59,2206,0
OABI.US,5,20251001,153500,1.63,1.64,1.62,1.64,2695,0
OABI.US,5,20251001,154500,1.65,1.65,1.64,1.64,700,0
OABI.US,5,20251001,155000,1.65,1.65,1.635,1.64,3649,0
OABI.US,5,20251001,155500,1.64,1.64,1.64,1.64,2825,0
OABI.US,5,20251001,160000,1.64,1.645,1.63,1.645,13788,0
OABI.US,5,20251001,160500,1.645,1.645,1.645,1.645,300,0
OABI.US,5,20251001,161000,1.645,1.655,1.63,1.65,9275,0
OABI.US,5,20251001,161500,1.655,1.655,1.65,1.65,2656,0
OABI.US,5,20251001,162000,1.655,1.655,1.65,1.65,913,0
OABI.US,5,20251001,162500,1.65,1.655,1.65,1.65,300,0
OABI.US,5,20251001,163000,1.655,1.655,1.65,1.65,700,0
OABI.US,5,20251001,163500,1.655,1.66,1.65,1.655,14548,0
OABI.US,5,20251001,164000,1.655,1.655,1.65,1.65,1213,0
OABI.US,5,20251001,164500,1.65,1.655,1.65,1.655,400,0
OABI.US,5,20251001,165000,1.65,1.65,1.65,1.65,200,0
OABI.US,5,20251001,165500,1.655,1.655,1.655,1.655,100,0
OABI.US,5,20251001,170000,1.655,1.655,1.65,1.655,602,0
OABI.US,5,20251001,170500,1.66,1.66,1.65,1.65,380,0
OABI.US,5,20251001,171000,1.65,1.655,1.65,1.655,314,0
OABI.US,5,20251001,171500,1.6549,1.6549,1.645,1.645,1602,0
OABI.US,5,20251001,172000,1.64,1.64,1.64,1.64,508,0
OABI.US,5,20251001,172500,1.645,1.645,1.645,1.645,200,0
OABI.US,5,20251001,173500,1.65,1.65,1.645,1.645,1120,0
OABI.US,5,20251001,174000,1.645,1.655,1.645,1.645,9504,0
OABI.US,5,20251001,174500,1.645,1.65,1.645,1.65,700,0
OABI.US,5,20251001,175000,1.645,1.65,1.645,1.645,742,0
OABI.US,5,20251001,175500,1.65,1.65,1.645,1.645,364,0
OABI.US,5,20251001,180000,1.65,1.65,1.645,1.645,403,0
OABI.US,5,20251001,180500,1.645,1.645,1.645,1.645,300,0
OABI.US,5,20251001,181000,1.645,1.645,1.64,1.645,2200,0
OABI.US,5,20251001,181500,1.645,1.645,1.64,1.645,1112,0
OABI.US,5,20251001,182000,1.64,1.64,1.635,1.635,2578,0
OABI.US,5,20251001,182500,1.635,1.64,1.635,1.64,706,0
OABI.US,5,20251001,183000,1.635,1.64,1.635,1.64,205,0
OABI.US,5,20251001,183500,1.635,1.64,1.635,1.635,1200,0
OABI.US,5,20251001,184000,1.635,1.635,1.635,1.635,1100,0
OABI.US,5,20251001,184500,1.6311,1.635,1.6311,1.635,433,0
OABI.US,5,20251001,185000,1.63,1.635,1.63,1.635,1751,0
OABI.US,5,20251001,185500,1.63,1.635,1.63,1.63,652,0
OABI.US,5,20251001,190000,1.635,1.635,1.63,1.635,2158,0
OABI.US,5,20251001,190500,1.635,1.635,1.63,1.63,300,0
OABI.US,5,20251001,191000,1.635,1.635,1.62,1.625,7265,0
OABI.US,5,20251001,191500,1.625,1.63,1.62,1.63,561,0
OABI.US,5,20251001,192000,1.625,1.625,1.625,1.625,400,0
OABI.US,5,20251001,192500,1.63,1.63,1.62,1.6253,6383,0
OABI.US,5,20251001,193000,1.625,1.625,1.625,1.625,200,0
OABI.US,5,20251001,193500,1.625,1.63,1.625,1.625,3026,0
OABI.US,5,20251001,194000,1.6235,1.625,1.6235,1.625,756,0
OABI.US,5,20251001,194500,1.625,1.625,1.625,1.625,500,0
OABI.US,5,20251001,195000,1.63,1.63,1.63,1.63,286,0
OABI.US,5,20251001,195500,1.625,1.625,1.62,1.625,700,0
OABI.US,5,20251001,200000,1.63,1.63,1.6202,1.6202,657,0
OABI.US,5,20251001,200500,1.625,1.635,1.62,1.625,13282,0
OABI.US,5,20251001,201000,1.625,1.625,1.625,1.625,2332,0
OABI.US,5,20251001,201500,1.625,1.625,1.625,1.625,2001,0
OABI.US,5,20251001,202000,1.625,1.63,1.625,1.63,1100,0
OABI.US,5,20251001,202500,1.625,1.63,1.621,1.63,3445,0
OABI.US,5,20251001,203000,1.63,1.635,1.625,1.63,27425,0
OABI.US,5,20251001,203500,1.635,1.635,1.63,1.63,2650,0
OABI.US,5,20251001,204000,1.63,1.635,1.63,1.63,4615,0
OABI.US,5,20251001,204500,1.635,1.635,1.63,1.635,5778,0
OABI.US,5,20251001,205000,1.63,1.635,1.63,1.63,3911,0
OABI.US,5,20251001,205500,1.63,1.635,1.63,1.63,2636,0
OABI.US,5,20251001,210000,1.63,1.645,1.63,1.645,26944,0
OABI.US,5,20251001,210500,1.645,1.65,1.64,1.645,15523,0
OABI.US,5,20251001,211000,1.645,1.645,1.64,1.64,11592,0
OABI.US,5,20251001,211500,1.64,1.645,1.64,1.645,8828,0
OABI.US,5,20251001,212000,1.64,1.645,1.64,1.64,3851,0
OABI.US,5,20251001,212500,1.64,1.645,1.63,1.63,24904,0
OABI.US,5,20251001,213000,1.635,1.635,1.62,1.63,25264,0
OABI.US,5,20251001,213500,1.635,1.635,1.63,1.63,4964,0
OABI.US,5,20251001,214000,1.635,1.635,1.63,1.635,3169,0
OABI.US,5,20251001,214500,1.63,1.635,1.63,1.635,4863,0
OABI.US,5,20251001,215000,1.63,1.635,1.595,1.605,144614,0
OABI.US,5,20251001,215500,1.605,1.62,1.595,1.61,202760,0
OABI.US,5,20251002,153000,1.61,1.68,1.61,1.62,9701,0
OABI.US,5,20251002,153500,1.66,1.6733,1.63,1.63,500,0
OABI.US,5,20251002,154000,1.66,1.66,1.63,1.645,1880,0
OABI.US,5,20251002,154500,1.64,1.64,1.64,1.64,200,0
OABI.US,5,20251002,155000,1.64,1.64,1.64,1.64,200,0
OABI.US,5,20251002,155500,1.63,1.64,1.62,1.64,5936,0
OABI.US,5,20251002,160000,1.635,1.635,1.6235,1.625,2500,0
OABI.US,5,20251002,160500,1.62,1.62,1.615,1.615,4499,0
OABI.US,5,20251002,161000,1.6165,1.6165,1.61,1.615,1863,0
OABI.US,5,20251002,161500,1.61,1.615,1.61,1.615,350,0
OABI.US,5,20251002,162000,1.615,1.62,1.61,1.615,1425,0
OABI.US,5,20251002,162500,1.61,1.61,1.6,1.605,5658,0
OABI.US,5,20251002,163000,1.61,1.615,1.61,1.615,1100,0
OABI.US,5,20251002,163500,1.615,1.615,1.615,1.615,400,0
OABI.US,5,20251002,164000,1.61,1.61,1.605,1.61,2000,0
OABI.US,5,20251002,164500,1.61,1.61,1.605,1.605,600,0
OABI.US,5,20251002,165000,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20251002,165500,1.6008,1.61,1.6008,1.61,7060,0
OABI.US,5,20251002,170000,1.61,1.61,1.605,1.6099,1825,0
OABI.US,5,20251002,170500,1.61,1.62,1.61,1.615,3675,0
OABI.US,5,20251002,171000,1.62,1.62,1.61,1.61,855,0
OABI.US,5,20251002,171500,1.6132,1.62,1.61,1.62,5415,0
OABI.US,5,20251002,172000,1.62,1.62,1.615,1.615,300,0
OABI.US,5,20251002,172500,1.62,1.62,1.62,1.62,200,0
OABI.US,5,20251002,173000,1.62,1.62,1.615,1.615,2181,0
OABI.US,5,20251002,173500,1.615,1.62,1.615,1.62,400,0
OABI.US,5,20251002,174000,1.62,1.62,1.615,1.62,500,0
OABI.US,5,20251002,174500,1.615,1.62,1.615,1.615,400,0
OABI.US,5,20251002,175000,1.62,1.62,1.615,1.62,4039,0
OABI.US,5,20251002,175500,1.615,1.625,1.615,1.62,1241,0
OABI.US,5,20251002,180000,1.62,1.625,1.619,1.619,3696,0
OABI.US,5,20251002,180500,1.62,1.62,1.6111,1.6111,1345,0
OABI.US,5,20251002,181000,1.615,1.62,1.615,1.62,405,0
OABI.US,5,20251002,181500,1.62,1.62,1.6198,1.6198,400,0
OABI.US,5,20251002,182000,1.62,1.62,1.605,1.605,4064,0
OABI.US,5,20251002,182500,1.6099,1.6099,1.6099,1.6099,100,0
OABI.US,5,20251002,183000,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20251002,183500,1.6,1.6,1.585,1.585,5188,0
OABI.US,5,20251002,184000,1.585,1.59,1.585,1.585,598,0
OABI.US,5,20251002,184500,1.58,1.59,1.58,1.59,200,0
OABI.US,5,20251002,185000,1.5907,1.6,1.5907,1.595,918,0
OABI.US,5,20251002,185500,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20251002,190000,1.59,1.6,1.59,1.6,800,0
OABI.US,5,20251002,190500,1.595,1.595,1.59,1.59,400,0
OABI.US,5,20251002,191000,1.6,1.6,1.58,1.59,4824,0
OABI.US,5,20251002,191500,1.59,1.59,1.59,1.59,600,0
OABI.US,5,20251002,192000,1.59,1.595,1.59,1.595,825,0
OABI.US,5,20251002,192500,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20251002,193000,1.6,1.61,1.595,1.61,7493,0
OABI.US,5,20251002,193500,1.6035,1.61,1.6,1.605,918,0
OABI.US,5,20251002,194000,1.6,1.61,1.6,1.61,300,0
OABI.US,5,20251002,194500,1.61,1.61,1.6012,1.6012,6277,0
OABI.US,5,20251002,195000,1.605,1.605,1.605,1.605,900,0
OABI.US,5,20251002,195500,1.61,1.61,1.61,1.61,100,0
OABI.US,5,20251002,200000,1.605,1.615,1.605,1.61,1542,0
OABI.US,5,20251002,200500,1.605,1.61,1.605,1.61,200,0
OABI.US,5,20251002,201000,1.61,1.61,1.605,1.605,205,0
OABI.US,5,20251002,201500,1.61,1.61,1.61,1.61,200,0
OABI.US,5,20251002,202000,1.6,1.61,1.6,1.605,3476,0
OABI.US,5,20251002,202500,1.6009,1.61,1.6009,1.61,1600,0
OABI.US,5,20251002,203000,1.61,1.615,1.61,1.615,2769,0
OABI.US,5,20251002,203500,1.615,1.62,1.615,1.615,400,0
OABI.US,5,20251002,204000,1.61,1.62,1.61,1.615,800,0
OABI.US,5,20251002,204500,1.62,1.62,1.615,1.615,300,0
