<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NODK.US,5,20251030,163500,13.26,13.26,13.26,13.26,100,0
NODK.US,5,20251030,180500,13.21,13.21,13.21,13.21,100,0
NODK.US,5,20251030,181000,13.315,13.315,13.315,13.315,600,0
NODK.US,5,20251030,184000,13.21,13.21,13.21,13.21,221,0
NODK.US,5,20251030,190500,13.22,13.22,13.22,13.22,100,0
NODK.US,5,20251030,194000,13.41,13.41,13.41,13.41,125,0
NODK.US,5,20251030,195000,13.26,13.26,13.26,13.26,371,0
NODK.US,5,20251030,200500,13.3484,13.3484,13.3484,13.3484,125,0
NODK.US,5,20251030,201000,13.27,13.27,13.27,13.27,114,0
NODK.US,5,20251030,202500,13.27,13.27,13.27,13.27,504,0
NODK.US,5,20251030,205500,13.295,13.295,13.295,13.295,100,0
NODK.US,5,20251031,143000,13.26,13.2864,13.26,13.26,1532,0
NODK.US,5,20251031,144000,13.26,13.26,13.135,13.135,1050,0
NODK.US,5,20251031,144500,13.14,13.14,13.14,13.14,100,0
NODK.US,5,20251031,150000,13.14,13.14,13.14,13.14,100,0
NODK.US,5,20251031,161000,13.15,13.15,13.14,13.14,625,0
NODK.US,5,20251031,164000,13.08,13.08,13.08,13.08,100,0
NODK.US,5,20251031,180000,13.1,13.1,13.1,13.1,100,0
NODK.US,5,20251031,182500,13.2199,13.2199,13.2199,13.2199,176,0
NODK.US,5,20251031,194000,13.21,13.21,13.21,13.21,925,0
NODK.US,5,20251031,203000,13.1474,13.22,13.1474,13.22,1232,0
NODK.US,5,20251031,205500,13.2,13.2,13.2,13.2,2242,0
NODK.US,5,20251103,153500,13.3415,13.3415,13.3415,13.3415,125,0
NODK.US,5,20251103,161000,13.275,13.275,13.275,13.275,100,0
NODK.US,5,20251103,162500,13.25,13.25,13.25,13.25,200,0
NODK.US,5,20251103,210000,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20251103,214500,13.16,13.16,13.16,13.16,200,0
NODK.US,5,20251104,153500,13.11,13.11,13.11,13.11,750,0
NODK.US,5,20251104,154000,13.1337,13.1337,13.1337,13.1337,125,0
NODK.US,5,20251104,161500,13.22,13.22,13.22,13.22,100,0
NODK.US,5,20251104,180000,13.22,13.22,13.22,13.22,200,0
NODK.US,5,20251104,180500,13.22,13.22,13.22,13.22,568,0
NODK.US,5,20251104,181000,13.22,13.22,13.22,13.22,406,0
NODK.US,5,20251104,183000,13.22,13.22,13.22,13.22,600,0
NODK.US,5,20251104,183500,13.22,13.22,13.22,13.22,100,0
NODK.US,5,20251104,184500,13.22,13.22,13.19,13.19,200,0
NODK.US,5,20251104,211500,13.1743,13.1743,13.1743,13.1743,403,0
NODK.US,5,20251104,215500,13.16,13.18,13.16,13.18,360,0
NODK.US,5,20251105,160500,13.28,13.28,13.28,13.28,100,0
NODK.US,5,20251105,184500,13.28,13.28,13.28,13.28,200,0
NODK.US,5,20251105,190500,13.28,13.28,13.28,13.28,356,0
NODK.US,5,20251105,191500,13.16,13.16,13.16,13.16,750,0
NODK.US,5,20251105,193000,13.1618,13.1618,13.1618,13.1618,225,0
NODK.US,5,20251105,194000,13.245,13.245,13.245,13.245,200,0
NODK.US,5,20251105,200000,13.245,13.245,13.245,13.245,200,0
NODK.US,5,20251105,201000,13.24,13.24,13.24,13.24,100,0
NODK.US,5,20251105,211500,13.29,13.295,13.29,13.29,400,0
NODK.US,5,20251105,212500,13.285,13.285,13.285,13.285,100,0
NODK.US,5,20251105,214500,13.24,13.24,13.24,13.24,100,0
NODK.US,5,20251105,215500,13.305,13.305,13.305,13.305,106,0
NODK.US,5,20251106,153000,13.24,13.24,13.24,13.24,181,0
NODK.US,5,20251106,162000,13.23,13.23,13.23,13.23,100,0
NODK.US,5,20251106,190000,13.24,13.24,13.24,13.24,100,0
NODK.US,5,20251106,195000,13.24,13.25,13.24,13.245,489,0
NODK.US,5,20251106,200500,13.23,13.23,13.23,13.23,100,0
NODK.US,5,20251106,202500,13.16,13.16,13.16,13.16,100,0
NODK.US,5,20251106,211000,13.245,13.25,13.2,13.2,1754,0
NODK.US,5,20251106,212500,13.26,13.26,13.25,13.25,200,0
NODK.US,5,20251106,213000,13.24,13.26,13.24,13.24,2224,0
NODK.US,5,20251106,213500,13.24,13.24,13.23,13.23,437,0
NODK.US,5,20251106,214000,13.25,13.25,13.25,13.25,200,0
NODK.US,5,20251106,214500,13.26,13.26,13.26,13.26,100,0
NODK.US,5,20251106,215500,13.205,13.205,13.205,13.205,100,0
NODK.US,5,20251107,154000,13.23,13.23,13.23,13.23,198,0
NODK.US,5,20251107,171500,13.14,13.14,13.06,13.06,200,0
NODK.US,5,20251107,172000,13.1,13.11,13.08,13.08,2009,0
NODK.US,5,20251107,172500,13.07,13.07,13.05,13.07,997,0
NODK.US,5,20251107,185000,13.1,13.1,13.1,13.1,551,0
NODK.US,5,20251107,200000,13.1,13.1,13.1,13.1,100,0
NODK.US,5,20251107,205000,13.09,13.09,13.09,13.09,100,0
NODK.US,5,20251107,211000,13.24,13.24,13.22,13.22,387,0
NODK.US,5,20251107,213000,13.24,13.24,13.24,13.24,205,0
NODK.US,5,20251107,214000,13.16,13.24,13.16,13.24,717,0
NODK.US,5,20251107,215000,13.2,13.2,13.2,13.2,234,0
NODK.US,5,20251107,215500,13.2,13.22,13.2,13.2,2318,0
NODK.US,5,20251110,160000,13.25,13.25,13.1,13.1,302,0
NODK.US,5,20251110,202500,13.16,13.16,13.08,13.08,4740,0
NODK.US,5,20251110,210500,13.245,13.245,13.245,13.245,1363,0
NODK.US,5,20251110,212000,13.24,13.24,13.24,13.24,200,0
NODK.US,5,20251110,212500,13.24,13.24,13.24,13.24,411,0
NODK.US,5,20251110,213500,13.44,13.45,13.3,13.4218,4394,0
NODK.US,5,20251110,214000,13.2536,13.3627,13.2536,13.32,804,0
NODK.US,5,20251110,214500,13.2992,13.2992,13.2992,13.2992,100,0
NODK.US,5,20251111,161500,13.1608,13.1608,13.1608,13.1608,150,0
NODK.US,5,20251111,211000,13.16,13.2,13.16,13.2,351,0
NODK.US,5,20251111,213500,13.23,13.24,13.23,13.24,822,0
NODK.US,5,20251111,215000,13.35,13.35,13.34,13.34,937,0
NODK.US,5,20251112,165500,13.33,13.33,13.33,13.33,300,0
NODK.US,5,20251112,171500,13.33,13.33,13.33,13.33,200,0
NODK.US,5,20251112,180000,13.32,13.32,13.32,13.32,100,0
NODK.US,5,20251112,182000,13.34,13.34,13.34,13.34,100,0
NODK.US,5,20251112,190000,13.34,13.34,13.34,13.34,100,0
NODK.US,5,20251112,191000,13.34,13.34,13.25,13.32,2629,0
NODK.US,5,20251112,192000,13.32,13.32,13.32,13.32,1058,0
NODK.US,5,20251112,192500,13.25,13.29,13.25,13.28,1233,0
NODK.US,5,20251112,195500,13.25,13.295,13.25,13.27,1319,0
NODK.US,5,20251112,200500,13.27,13.27,13.27,13.27,100,0
NODK.US,5,20251112,211000,13.28,13.28,13.25,13.25,208,0
NODK.US,5,20251112,211500,13.28,13.28,13.28,13.28,360,0
NODK.US,5,20251112,212500,13.265,13.265,13.25,13.25,2880,0
NODK.US,5,20251112,214000,13.26,13.26,13.26,13.26,100,0
NODK.US,5,20251112,215000,13.265,13.27,13.265,13.27,500,0
NODK.US,5,20251112,215500,13.34,13.34,13.34,13.34,127,0
NODK.US,5,20251113,162500,13.18,13.18,13.18,13.18,100,0
NODK.US,5,20251113,163000,13.3195,13.3195,13.3195,13.3195,125,0
NODK.US,5,20251113,164000,13.17,13.17,13.17,13.17,100,0
NODK.US,5,20251113,164500,13.1701,13.1701,13.1701,13.1701,125,0
NODK.US,5,20251113,173000,13.265,13.265,13.265,13.265,800,0
NODK.US,5,20251113,194000,13.27,13.27,13.27,13.27,100,0
NODK.US,5,20251113,210500,13.265,13.265,13.265,13.265,100,0
NODK.US,5,20251113,211000,13.265,13.265,13.265,13.265,104,0
NODK.US,5,20251113,212500,13.31,13.4,13.31,13.36,3291,0
NODK.US,5,20251113,213000,13.48,13.49,13.48,13.49,1249,0
NODK.US,5,20251113,215000,13.46,13.49,13.46,13.48,1181,0
NODK.US,5,20251113,215500,13.48,13.48,13.42,13.47,384,0
NODK.US,5,20251114,155000,13.25,13.25,13.25,13.25,10925,0
NODK.US,5,20251114,163500,13.5,13.5,13.5,13.5,359,0
NODK.US,5,20251114,172500,13.5,13.5,13.5,13.5,351,0
NODK.US,5,20251114,214000,13.435,13.57,13.435,13.5,1642,0
NODK.US,5,20251114,215000,13.57,13.57,13.57,13.57,1090,0
NODK.US,5,20251114,215500,13.57,13.58,13.57,13.58,266,0
NODK.US,5,20251117,161500,13.765,13.765,13.765,13.765,200,0
NODK.US,5,20251117,163000,13.75,13.75,13.75,13.75,200,0
NODK.US,5,20251117,163500,13.785,13.785,13.785,13.785,200,0
NODK.US,5,20251117,170500,13.83,13.83,13.75,13.75,200,0
NODK.US,5,20251117,200000,13.66,13.66,13.66,13.66,100,0
NODK.US,5,20251117,201000,13.66,13.66,13.66,13.66,100,0
NODK.US,5,20251117,211500,13.66,13.73,13.66,13.73,2236,0
NODK.US,5,20251117,212000,13.76,13.77,13.76,13.77,203,0
NODK.US,5,20251117,212500,13.73,13.73,13.73,13.73,897,0
NODK.US,5,20251117,214500,13.75,13.75,13.75,13.75,143,0
NODK.US,5,20251117,215500,13.74,13.74,13.63,13.63,2517,0
NODK.US,5,20251118,213500,13.34,13.49,13.34,13.49,208,0
NODK.US,5,20251119,182000,13.5672,13.5672,13.5672,13.5672,152,0
NODK.US,5,20251119,191500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20251119,201500,13.49,13.49,13.49,13.49,100,0
NODK.US,5,20251119,210000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20251119,212000,13.42,13.42,13.42,13.42,154,0
NODK.US,5,20251119,214500,13.475,13.475,13.475,13.475,100,0
NODK.US,5,20251119,215500,13.545,13.545,13.45,13.45,2500,0
NODK.US,5,20251120,182500,13.41,13.41,13.41,13.41,131,0
NODK.US,5,20251120,183500,13.41,13.41,13.41,13.41,195,0
NODK.US,5,20251120,185000,13.405,13.405,13.405,13.405,175,0
NODK.US,5,20251120,192000,13.4,13.4,13.4,13.4,20200,0
NODK.US,5,20251120,194000,13.455,13.455,13.455,13.455,100,0
NODK.US,5,20251120,210000,13.4336,13.4336,13.4336,13.4336,139,0
NODK.US,5,20251120,215500,13.33,13.335,13.33,13.335,200,0
NODK.US,5,20251121,153000,13.3,13.3,13.3,13.3,2128,0
NODK.US,5,20251121,154000,13.395,13.395,13.395,13.395,125,0
NODK.US,5,20251121,163500,13.48,13.48,13.47,13.47,200,0
NODK.US,5,20251121,164500,13.446,13.446,13.446,13.446,129,0
NODK.US,5,20251121,165000,13.49,13.54,13.49,13.54,1568,0
NODK.US,5,20251121,173000,13.7,13.7,13.69,13.7,511,0
NODK.US,5,20251121,184500,13.7,13.7,13.7,13.7,199,0
NODK.US,5,20251121,191000,13.7,13.7,13.7,13.7,243,0
NODK.US,5,20251121,194000,13.7,13.7,13.7,13.7,428,0
NODK.US,5,20251121,201000,13.67,13.67,13.67,13.67,101,0
NODK.US,5,20251121,205000,13.7,13.7,13.7,13.7,300,0
NODK.US,5,20251121,210500,13.693,13.693,13.693,13.693,108,0
NODK.US,5,20251121,212500,13.7,13.7,13.7,13.7,303,0
NODK.US,5,20251121,215500,13.6759,13.69,13.6759,13.69,3919,0
NODK.US,5,20251124,153000,13.53,13.53,13.53,13.53,125,0
NODK.US,5,20251124,160000,13.65,13.69,13.65,13.69,230,0
NODK.US,5,20251124,195000,13.65,13.65,13.65,13.65,100,0
NODK.US,5,20251124,201500,13.645,13.645,13.645,13.645,123,0
NODK.US,5,20251124,203500,13.6549,13.6549,13.6549,13.6549,131,0
NODK.US,5,20251124,211500,13.64,13.64,13.62,13.62,200,0
NODK.US,5,20251124,214000,13.54,13.54,13.54,13.54,137,0
NODK.US,5,20251124,214500,13.54,13.54,13.54,13.54,180,0
NODK.US,5,20251124,215000,13.435,13.47,13.4,13.4,419,0
NODK.US,5,20251124,215500,13.49,13.49,13.4,13.45,574,0
NODK.US,5,20251125,202500,13.49,13.49,13.49,13.49,128,0
NODK.US,5,20251125,213000,13.4941,13.4941,13.4941,13.4941,162,0
NODK.US,5,20251125,213500,13.49,13.49,13.49,13.49,500,0
NODK.US,5,20251125,214000,13.565,13.565,13.565,13.565,300,0
NODK.US,5,20251125,214500,13.565,13.565,13.565,13.565,100,0
NODK.US,5,20251125,215000,13.565,13.57,13.565,13.57,400,0
NODK.US,5,20251125,215500,13.6,13.6,13.5,13.52,1935,0
NODK.US,5,20251126,161500,13.42,13.42,13.42,13.42,200,0
NODK.US,5,20251126,180000,13.53,13.545,13.53,13.545,800,0
NODK.US,5,20251126,190000,13.5,13.5,13.5,13.5,200,0
NODK.US,5,20251126,193000,13.6,13.6,13.6,13.6,100,0
NODK.US,5,20251126,202000,13.57,13.57,13.57,13.57,103,0
NODK.US,5,20251126,203500,13.63,13.63,13.63,13.63,100,0
NODK.US,5,20251126,204000,13.62,13.62,13.62,13.62,100,0
NODK.US,5,20251126,204500,13.62,13.62,13.55,13.57,400,0
NODK.US,5,20251126,205000,13.62,13.62,13.62,13.62,100,0
NODK.US,5,20251126,205500,13.62,13.62,13.62,13.62,200,0
NODK.US,5,20251126,210000,13.62,13.62,13.62,13.62,100,0
NODK.US,5,20251126,210500,13.62,13.62,13.62,13.62,100,0
NODK.US,5,20251126,211000,13.62,13.62,13.62,13.62,200,0
NODK.US,5,20251126,212000,13.55,13.575,13.55,13.575,200,0
NODK.US,5,20251126,212500,13.575,13.575,13.575,13.575,200,0
NODK.US,5,20251126,213000,13.575,13.575,13.575,13.575,100,0
NODK.US,5,20251126,213500,13.63,13.63,13.575,13.63,300,0
NODK.US,5,20251126,214000,13.63,13.63,13.63,13.63,300,0
NODK.US,5,20251126,214500,13.63,13.63,13.6,13.6,300,0
NODK.US,5,20251126,215000,13.595,13.595,13.595,13.595,100,0
NODK.US,5,20251126,215500,13.63,13.63,13.63,13.63,275,0
NODK.US,5,20251128,180000,13.6,13.6,13.6,13.6,100,0
NODK.US,5,20251128,184500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20251128,185500,13.51,13.51,13.51,13.51,200,0
NODK.US,5,20251128,190000,13.58,13.58,13.58,13.58,1825,0
NODK.US,5,20251201,153000,12.37,13.3,12.37,13.26,10537,0
NODK.US,5,20251201,153500,12.9,12.9,12.9,12.9,100,0
NODK.US,5,20251201,154000,13.195,13.195,13.195,13.195,125,0
NODK.US,5,20251201,162000,13.305,13.305,13.305,13.305,125,0
NODK.US,5,20251201,165500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20251201,174500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20251201,185000,13.3,13.3,13.3,13.3,37369,0
NODK.US,5,20251201,185500,13.355,13.4165,13.355,13.4165,250,0
NODK.US,5,20251201,190000,13.415,13.415,13.415,13.415,100,0
NODK.US,5,20251201,195000,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20251201,195500,13.34,13.34,13.34,13.34,948,0
NODK.US,5,20251201,203500,13.22,13.22,13.22,13.22,100,0
NODK.US,5,20251201,204500,13.3,13.39,13.29,13.39,350,0
NODK.US,5,20251201,210000,13.365,13.365,13.365,13.365,100,0
NODK.US,5,20251201,211000,13.365,13.365,13.365,13.365,100,0
NODK.US,5,20251201,212500,13.37,13.37,13.26,13.26,700,0
NODK.US,5,20251201,215000,13.29,13.29,13.25,13.25,457,0
NODK.US,5,20251201,215500,13.4,13.4,13.32,13.32,349,0
NODK.US,5,20251202,174000,13.305,13.31,13.26,13.26,1150,0
NODK.US,5,20251202,192500,13.31,13.31,13.31,13.31,200,0
NODK.US,5,20251202,210500,13.3245,13.3245,13.3245,13.3245,100,0
NODK.US,5,20251202,211000,13.295,13.3422,13.295,13.3,636,0
NODK.US,5,20251202,211500,13.3,13.3,13.3,13.3,200,0
NODK.US,5,20251202,212000,13.26,13.28,13.26,13.28,200,0
NODK.US,5,20251202,213000,13.26,13.26,13.18,13.18,700,0
NODK.US,5,20251202,215500,13.15,13.15,13.15,13.15,1553,0
NODK.US,5,20251203,165500,13.27,13.4,13.27,13.3,500,0
NODK.US,5,20251203,202500,13.25,13.25,13.25,13.25,200,0
NODK.US,5,20251203,213500,13.29,13.3,13.29,13.3,200,0
NODK.US,5,20251203,214500,13.21,13.21,13.21,13.21,100,0
NODK.US,5,20251203,215500,13.25,13.25,13.25,13.25,4636,0
NODK.US,5,20251204,192000,13.46,13.46,13.335,13.355,1022,0
NODK.US,5,20251204,192500,13.345,13.345,13.345,13.345,278,0
NODK.US,5,20251204,214000,13.18,13.2,13.18,13.2,699,0
NODK.US,5,20251204,215000,13.12,13.12,13.12,13.12,114,0
NODK.US,5,20251204,215500,13.2,13.2,13.2,13.2,1354,0
NODK.US,5,20251205,153000,13,13.15,13,13.15,241,0
NODK.US,5,20251205,162500,13.15,13.15,13.15,13.15,218,0
NODK.US,5,20251205,171000,13.07,13.07,13.07,13.07,100,0
NODK.US,5,20251205,175500,13.16,13.16,13.16,13.16,100,0
NODK.US,5,20251205,211000,13.2238,13.2238,13.22,13.22,281,0
NODK.US,5,20251205,215500,13.27,13.27,13.26,13.26,2417,0
NODK.US,5,20251208,160000,13.245,13.245,13.245,13.245,272,0
NODK.US,5,20251208,161500,13.44,13.44,13.35,13.35,661,0
NODK.US,5,20251208,170500,13.35,13.36,13.35,13.35,798,0
NODK.US,5,20251208,171000,13.4,13.4,13.4,13.4,300,0
NODK.US,5,20251208,175500,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20251208,180500,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20251208,204000,13.21,13.288,13.21,13.288,214,0
NODK.US,5,20251208,212000,13.2917,13.2917,13.2,13.2,774,0
NODK.US,5,20251208,213000,13.211,13.211,13.211,13.211,127,0
NODK.US,5,20251208,214000,13.265,13.265,13.265,13.265,150,0
NODK.US,5,20251208,214500,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20251208,215500,13.32,13.32,13.31,13.31,1940,0
NODK.US,5,20251209,155500,13.36,13.36,13.35,13.35,520,0
NODK.US,5,20251209,160000,13.35,13.48,13.35,13.48,222,0
NODK.US,5,20251209,161000,13.49,13.5,13.49,13.5,1305,0
NODK.US,5,20251209,162500,13.555,13.555,13.555,13.555,1024,0
NODK.US,5,20251209,163500,13.38,13.555,13.38,13.555,284,0
NODK.US,5,20251209,164500,13.5,13.5,13.5,13.5,779,0
NODK.US,5,20251209,165000,13.395,13.395,13.395,13.395,100,0
NODK.US,5,20251209,180000,13.54,13.54,13.54,13.54,800,0
NODK.US,5,20251209,200000,13.72,13.72,13.72,13.72,100,0
NODK.US,5,20251209,215500,13.57,13.57,13.57,13.57,1563,0
NODK.US,5,20251210,153000,13.52,13.52,13.52,13.52,270,0
NODK.US,5,20251210,154500,13.53,13.53,13.53,13.53,100,0
NODK.US,5,20251210,174500,13.62,13.62,13.62,13.62,100,0
NODK.US,5,20251210,182000,13.65,13.65,13.65,13.65,103,0
NODK.US,5,20251210,190000,13.62,13.62,13.62,13.62,138,0
NODK.US,5,20251210,194000,13.855,13.855,13.855,13.855,600,0
NODK.US,5,20251210,194500,13.76,13.76,13.76,13.76,200,0
NODK.US,5,20251210,200500,13.85,13.85,13.6,13.6,200,0
NODK.US,5,20251210,211000,13.7601,13.9353,13.7601,13.9353,235,0
NODK.US,5,20251210,211500,14.07,14.08,14.07,14.08,400,0
NODK.US,5,20251210,213000,13.99,14,13.99,14,300,0
NODK.US,5,20251210,215500,13.92,14.01,13.92,13.92,6445,0
NODK.US,5,20251211,153000,14.04,14.04,14.04,14.04,149,0
NODK.US,5,20251211,165000,13.92,13.92,13.92,13.92,100,0
NODK.US,5,20251211,171500,13.89,13.89,13.825,13.825,500,0
NODK.US,5,20251211,172000,13.825,13.825,13.825,13.825,100,0
NODK.US,5,20251211,172500,13.845,13.845,13.845,13.845,200,0
NODK.US,5,20251211,180000,13.845,13.845,13.845,13.845,600,0
NODK.US,5,20251211,181000,13.92,13.92,13.92,13.92,100,0
NODK.US,5,20251211,183000,13.885,13.885,13.885,13.885,100,0
NODK.US,5,20251211,185500,13.885,13.885,13.885,13.885,500,0
NODK.US,5,20251211,201500,13.79,13.79,13.79,13.79,100,0
NODK.US,5,20251211,210500,13.92,13.92,13.85,13.85,200,0
NODK.US,5,20251211,211500,13.85,13.85,13.85,13.85,200,0
NODK.US,5,20251211,212500,13.84,13.87,13.7,13.7,389,0
NODK.US,5,20251211,213000,13.69,13.69,13.69,13.69,100,0
NODK.US,5,20251211,213500,13.65,13.65,13.54,13.54,300,0
NODK.US,5,20251211,214000,13.66,13.66,13.61,13.61,211,0
NODK.US,5,20251211,214500,13.62,13.62,13.62,13.62,200,0
NODK.US,5,20251211,215000,13.63,13.69,13.63,13.69,339,0
NODK.US,5,20251211,215500,13.82,13.82,13.82,13.82,3456,0
NODK.US,5,20251212,153500,13.48,14,13.48,13.65,483,0
NODK.US,5,20251212,154500,13.7,13.7,13.7,13.7,100,0
NODK.US,5,20251212,155000,13.7,13.7,13.7,13.7,100,0
NODK.US,5,20251212,161000,13.755,13.77,13.74,13.74,500,0
NODK.US,5,20251212,162500,13.7,13.7,13.7,13.7,100,0
NODK.US,5,20251212,170000,13.7,13.7,13.53,13.53,200,0
NODK.US,5,20251212,170500,13.76,13.76,13.76,13.76,200,0
NODK.US,5,20251212,171500,13.54,13.58,13.31,13.31,11843,0
NODK.US,5,20251212,172000,13.4901,13.4901,13.4901,13.4901,109,0
NODK.US,5,20251212,174000,13.44,13.44,13.44,13.44,200,0
NODK.US,5,20251212,174500,13.44,13.55,13.44,13.445,634,0
NODK.US,5,20251212,175000,13.48,13.48,13.48,13.48,100,0
NODK.US,5,20251212,180000,13.485,13.485,13.485,13.485,300,0
NODK.US,5,20251212,185500,13.476,13.476,13.476,13.476,120,0
NODK.US,5,20251212,190000,13.507,13.507,13.507,13.507,119,0
NODK.US,5,20251212,194000,13.54,13.76,13.54,13.76,1405,0
NODK.US,5,20251212,195500,13.8658,13.8658,13.8658,13.8658,120,0
NODK.US,5,20251212,202500,13.85,13.85,13.85,13.85,100,0
NODK.US,5,20251212,211000,13.855,13.855,13.855,13.855,100,0
NODK.US,5,20251212,213000,13.906,13.906,13.89,13.89,299,0
NODK.US,5,20251212,215000,13.87,13.895,13.87,13.87,500,0
NODK.US,5,20251212,215500,13.88,13.88,13.88,13.88,4227,0
NODK.US,5,20251215,160000,13.96,13.99,13.96,13.99,311,0
NODK.US,5,20251215,160500,13.99,13.99,13.99,13.99,105,0
NODK.US,5,20251215,161000,14,14.09,14,14.09,201,0
NODK.US,5,20251215,172500,14.325,14.325,14.31,14.31,300,0
NODK.US,5,20251215,182500,14.29,14.29,14.29,14.29,200,0
NODK.US,5,20251215,190500,14.22,14.22,14.22,14.22,100,0
NODK.US,5,20251215,192500,14.21,14.21,14.21,14.21,100,0
NODK.US,5,20251215,193500,14.11,14.11,14.1,14.1,200,0
NODK.US,5,20251215,205500,14.18,14.18,14.18,14.18,200,0
NODK.US,5,20251215,213500,14.34,14.43,14.34,14.43,1292,0
NODK.US,5,20251215,214500,14.33,14.33,14.29,14.29,200,0
NODK.US,5,20251215,215500,14.4,14.41,14.33,14.38,2164,0
NODK.US,5,20251216,170000,14.3418,14.36,14.3418,14.36,200,0
NODK.US,5,20251216,184500,14.48,14.48,14.415,14.48,300,0
NODK.US,5,20251216,194500,14.46,14.46,14.46,14.46,100,0
NODK.US,5,20251216,204500,14.395,14.47,14.35,14.35,514,0
NODK.US,5,20251216,212500,14.5,14.5,14.5,14.5,394,0
NODK.US,5,20251216,215000,14.684,14.684,14.6699,14.6699,200,0
NODK.US,5,20251216,215500,14.65,14.65,14.51,14.51,2141,0
NODK.US,5,20251217,153000,14.47,14.47,14.33,14.33,743,0
NODK.US,5,20251217,155000,14.405,14.405,14.405,14.405,100,0
NODK.US,5,20251217,161000,14.305,14.305,14.305,14.305,100,0
NODK.US,5,20251217,163500,14.385,14.41,14.3675,14.38,1754,0
NODK.US,5,20251217,165000,14.38,14.38,14.38,14.38,100,0
NODK.US,5,20251217,170000,14.4446,14.4446,14.4446,14.4446,128,0
NODK.US,5,20251217,175500,14.253,14.253,14.253,14.253,100,0
NODK.US,5,20251217,180000,14.27,14.27,14.255,14.255,500,0
NODK.US,5,20251217,180500,14.25,14.25,14.25,14.25,200,0
NODK.US,5,20251217,181500,14.21,14.21,14.21,14.21,100,0
NODK.US,5,20251217,183500,14.365,14.365,14.365,14.365,100,0
NODK.US,5,20251217,184500,14.4552,14.4552,14.4552,14.4552,100,0
NODK.US,5,20251217,185000,14.4,14.4,14.4,14.4,100,0
NODK.US,5,20251217,192000,14.45,14.45,14.45,14.45,100,0
NODK.US,5,20251217,193000,14.375,14.39,14.375,14.39,804,0
NODK.US,5,20251217,201000,14.31,14.31,14.31,14.31,191,0
NODK.US,5,20251217,203000,14.16,14.16,14.16,14.16,196,0
NODK.US,5,20251217,210000,14.22,14.22,14.22,14.22,126,0
NODK.US,5,20251217,210500,14.07,14.07,13.915,13.915,754,0
NODK.US,5,20251217,214000,14.125,14.23,14.12,14.12,711,0
NODK.US,5,20251217,215000,14.15,14.15,14.15,14.15,800,0
NODK.US,5,20251217,215500,14.3,14.3,14.29,14.29,998,0
NODK.US,5,20251218,165500,14.465,14.465,14.465,14.465,300,0
NODK.US,5,20251218,172500,14.455,14.455,14.455,14.455,100,0
NODK.US,5,20251218,182500,14.455,14.455,14.455,14.455,100,0
NODK.US,5,20251218,184000,14.25,14.25,14.25,14.25,100,0
NODK.US,5,20251218,190000,14.6,14.6,14.6,14.6,120,0
NODK.US,5,20251218,201000,14.4629,14.4629,14.4629,14.4629,119,0
NODK.US,5,20251218,210000,14.4,14.4,14.4,14.4,145,0
NODK.US,5,20251218,211500,14.345,14.345,14.345,14.345,100,0
NODK.US,5,20251218,213500,14.32,14.52,14.3,14.43,1422,0
NODK.US,5,20251218,215000,14.55,14.55,14.54,14.55,1125,0
NODK.US,5,20251218,215500,14.525,14.7,14.525,14.69,4303,0
NODK.US,5,20251219,153000,14.64,14.64,14.64,14.64,3090,0
NODK.US,5,20251219,200000,14.585,14.585,14.585,14.585,106,0
NODK.US,5,20251219,213000,14.585,14.585,14.585,14.585,100,0
NODK.US,5,20251219,215000,14.42,14.525,14.01,14.25,8190,0
NODK.US,5,20251219,215500,14.09,14.33,14.01,14.02,9188,0
NODK.US,5,20251222,153000,13.96,13.96,13.96,13.96,208,0
NODK.US,5,20251222,153500,14.1694,14.1694,14.105,14.105,220,0
NODK.US,5,20251222,155500,13.985,13.985,13.985,13.985,100,0
NODK.US,5,20251222,160000,13.935,13.935,13.935,13.935,100,0
NODK.US,5,20251222,160500,13.95,13.95,13.95,13.95,100,0
NODK.US,5,20251222,173500,13.93,13.93,13.93,13.93,100,0
NODK.US,5,20251222,180000,13.96,13.96,13.92,13.92,400,0
NODK.US,5,20251222,183500,13.94,13.94,13.94,13.94,100,0
NODK.US,5,20251222,184000,13.94,13.95,13.915,13.915,600,0
NODK.US,5,20251222,213000,13.62,13.91,13.62,13.91,359,0
NODK.US,5,20251222,213500,13.64,13.781,13.63,13.781,620,0
NODK.US,5,20251222,215500,13.65,13.87,13.65,13.87,2703,0
NODK.US,5,20251223,155500,13.6781,13.6781,13.6781,13.6781,152,0
NODK.US,5,20251223,160000,13.915,13.915,13.915,13.915,100,0
NODK.US,5,20251223,180000,13.75,13.75,13.75,13.75,100,0
NODK.US,5,20251223,202500,13.785,13.785,13.77,13.77,670,0
