<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20250829,214500,2.065,2.08,2.06,2.075,15013,0
SKIN.US,5,20250829,215000,2.08,2.085,2.07,2.0712,21539,0
SKIN.US,5,20250829,215500,2.07,2.08,2.07,2.075,50698,0
SKIN.US,5,20250902,153000,2.02,2.022,2,2.022,14209,0
SKIN.US,5,20250902,153500,2.03,2.0393,2.02,2.03,1674,0
SKIN.US,5,20250902,154000,2.02,2.025,2.02,2.025,350,0
SKIN.US,5,20250902,154500,2.04,2.045,2.03,2.045,6184,0
SKIN.US,5,20250902,155000,2.05,2.06,2.05,2.055,2200,0
SKIN.US,5,20250902,155500,2.055,2.055,2.05,2.05,513,0
SKIN.US,5,20250902,160000,2.05,2.06,2.05,2.055,1736,0
SKIN.US,5,20250902,160500,2.05,2.055,2.05,2.055,700,0
SKIN.US,5,20250902,161000,2.055,2.055,2.035,2.042,2556,0
SKIN.US,5,20250902,161500,2.04,2.04,2.035,2.04,864,0
SKIN.US,5,20250902,162500,2.02,2.021,2.015,2.021,1200,0
SKIN.US,5,20250902,163000,2.025,2.025,2.015,2.015,609,0
SKIN.US,5,20250902,163500,2.015,2.02,2.015,2.015,3238,0
SKIN.US,5,20250902,164000,2.015,2.015,2.015,2.015,606,0
SKIN.US,5,20250902,164500,2.015,2.015,2.015,2.015,500,0
SKIN.US,5,20250902,165000,2.01,2.01,2.01,2.01,100,0
SKIN.US,5,20250902,165500,2.015,2.015,2.015,2.015,203,0
SKIN.US,5,20250902,170000,2.015,2.02,2.01,2.015,3088,0
SKIN.US,5,20250902,170500,2.01,2.015,2.005,2.015,3612,0
SKIN.US,5,20250902,171000,2.015,2.015,2.015,2.015,100,0
SKIN.US,5,20250902,171500,2.015,2.015,2.015,2.015,259,0
SKIN.US,5,20250902,172000,2.015,2.015,2.01,2.01,557,0
SKIN.US,5,20250902,173000,2.005,2.01,2.005,2.005,1859,0
SKIN.US,5,20250902,173500,2,2.01,1.99,2.005,28319,0
SKIN.US,5,20250902,174000,2.005,2.01,2.005,2.005,7972,0
SKIN.US,5,20250902,174500,2.01,2.015,2.005,2.005,5284,0
SKIN.US,5,20250902,175000,2.005,2.005,2.005,2.005,200,0
SKIN.US,5,20250902,175500,2.01,2.01,2.005,2.005,18776,0
SKIN.US,5,20250902,180000,2.01,2.015,2.01,2.01,1465,0
SKIN.US,5,20250902,180500,2.015,2.015,2.015,2.015,404,0
SKIN.US,5,20250902,181000,2.015,2.015,2.015,2.015,300,0
SKIN.US,5,20250902,181500,2.015,2.015,2.015,2.015,728,0
SKIN.US,5,20250902,182000,2.015,2.015,2.01,2.01,1670,0
SKIN.US,5,20250902,182500,2.01,2.01,2.005,2.005,2010,0
SKIN.US,5,20250902,183000,2.005,2.005,2.005,2.005,118,0
SKIN.US,5,20250902,183500,2.005,2.005,2.005,2.005,100,0
SKIN.US,5,20250902,184000,2.005,2.005,2.005,2.005,730,0
SKIN.US,5,20250902,184500,2.005,2.005,2.005,2.005,403,0
SKIN.US,5,20250902,185000,2.005,2.005,2.005,2.005,300,0
SKIN.US,5,20250902,185500,2.005,2.01,2.005,2.005,1956,0
SKIN.US,5,20250902,190000,2.005,2.01,2,2.005,29274,0
SKIN.US,5,20250902,190500,2.01,2.015,2.005,2.01,17942,0
SKIN.US,5,20250902,191000,2.015,2.015,2.01,2.0101,2770,0
SKIN.US,5,20250902,191500,2.01,2.01,1.995,2.005,30209,0
SKIN.US,5,20250902,192000,2,2.005,2,2.005,2628,0
SKIN.US,5,20250902,192500,2.005,2.01,2.005,2.01,1080,0
SKIN.US,5,20250902,193000,2.0099,2.0099,2.005,2.005,1952,0
SKIN.US,5,20250902,193500,2,2.005,1.995,1.995,22980,0
SKIN.US,5,20250902,194000,1.995,2,1.99,1.995,4010,0
SKIN.US,5,20250902,194500,1.995,2,1.995,1.995,3223,0
SKIN.US,5,20250902,195000,1.995,2,1.995,1.995,4587,0
SKIN.US,5,20250902,195500,1.995,2,1.995,1.995,4086,0
SKIN.US,5,20250902,200000,1.995,2,1.995,1.995,5791,0
SKIN.US,5,20250902,200500,1.995,2,1.99,1.995,11164,0
SKIN.US,5,20250902,201000,1.995,2,1.995,2,6181,0
SKIN.US,5,20250902,201500,2,2,1.995,1.995,9301,0
SKIN.US,5,20250902,202000,1.995,2,1.995,1.995,6913,0
SKIN.US,5,20250902,202500,1.995,2,1.995,1.995,5260,0
SKIN.US,5,20250902,203000,1.995,2,1.995,2,6873,0
SKIN.US,5,20250902,203500,1.995,2,1.995,2,4512,0
SKIN.US,5,20250902,204000,2,2,1.995,2,5342,0
SKIN.US,5,20250902,204500,1.995,2,1.995,2,12841,0
SKIN.US,5,20250902,205000,2,2.005,1.995,2,21404,0
SKIN.US,5,20250902,205500,2,2,1.9999,2,2803,0
SKIN.US,5,20250902,210000,2,2,1.9999,2,4122,0
SKIN.US,5,20250902,210500,2,2,1.9735,1.975,22810,0
SKIN.US,5,20250902,211000,1.975,1.98,1.97,1.975,2013,0
SKIN.US,5,20250902,211500,1.98,1.98,1.965,1.965,9261,0
SKIN.US,5,20250902,212000,1.965,1.965,1.96,1.96,2495,0
SKIN.US,5,20250902,212500,1.965,1.965,1.96,1.96,2876,0
SKIN.US,5,20250902,213000,1.965,1.965,1.96,1.96,4849,0
SKIN.US,5,20250902,213500,1.96,1.965,1.96,1.96,4806,0
SKIN.US,5,20250902,214000,1.965,1.965,1.96,1.965,5033,0
SKIN.US,5,20250902,214500,1.965,1.965,1.95,1.95,18014,0
SKIN.US,5,20250902,215000,1.95,1.98,1.945,1.975,62188,0
SKIN.US,5,20250902,215500,1.98,2.01,1.975,2,226617,0
SKIN.US,5,20250903,153000,1.98,2.005,1.98,2,4629,0
SKIN.US,5,20250903,153500,2,2,1.99,1.99,1200,0
SKIN.US,5,20250903,154000,2,2,2,2,200,0
SKIN.US,5,20250903,155000,1.99,1.995,1.99,1.99,2103,0
SKIN.US,5,20250903,155500,1.985,1.99,1.97,1.97,1965,0
SKIN.US,5,20250903,160000,1.9772,1.98,1.9749,1.975,5613,0
SKIN.US,5,20250903,160500,1.976,1.976,1.9709,1.975,1184,0
SKIN.US,5,20250903,161000,1.975,1.985,1.965,1.985,22820,0
SKIN.US,5,20250903,161500,1.99,2.01,1.99,2.01,2831,0
SKIN.US,5,20250903,162000,2.01,2.015,2.01,2.015,1240,0
SKIN.US,5,20250903,162500,2.02,2.025,2.02,2.025,600,0
SKIN.US,5,20250903,163000,2.025,2.035,2.02,2.035,7714,0
SKIN.US,5,20250903,163500,2.03,2.03,2.015,2.015,14540,0
SKIN.US,5,20250903,164000,2.015,2.015,2.01,2.01,1850,0
SKIN.US,5,20250903,164500,2.01,2.01,2.005,2.005,2557,0
SKIN.US,5,20250903,165000,2.005,2.005,2.005,2.005,272,0
SKIN.US,5,20250903,165500,2,2.01,1.995,2.0042,13696,0
SKIN.US,5,20250903,170000,2,2.005,2,2.005,364,0
SKIN.US,5,20250903,170500,2.005,2.005,1.995,2,8040,0
SKIN.US,5,20250903,171000,1.995,1.995,1.98,1.985,8814,0
SKIN.US,5,20250903,171500,1.99,2,1.99,2,13299,0
SKIN.US,5,20250903,172000,2,2.005,2,2.005,200,0
SKIN.US,5,20250903,172500,2.005,2.005,1.99,1.99,16320,0
SKIN.US,5,20250903,173000,1.99,1.99,1.985,1.985,4677,0
SKIN.US,5,20250903,173500,1.99,1.99,1.99,1.99,1146,0
SKIN.US,5,20250903,174000,1.995,1.995,1.99,1.995,4068,0
SKIN.US,5,20250903,174500,1.995,2.005,1.995,2.005,3358,0
SKIN.US,5,20250903,175000,2.005,2.005,1.995,2.005,6970,0
SKIN.US,5,20250903,175500,2.005,2.005,2,2.005,5449,0
SKIN.US,5,20250903,180000,2.005,2.005,2,2.005,589,0
SKIN.US,5,20250903,180500,2.005,2.005,2.005,2.005,832,0
SKIN.US,5,20250903,181000,2.005,2.005,2,2,2500,0
SKIN.US,5,20250903,181500,2,2,2,2,122,0
SKIN.US,5,20250903,182000,2.0001,2.005,2.0001,2.005,3209,0
SKIN.US,5,20250903,183000,2,2.0065,2,2.005,2401,0
SKIN.US,5,20250903,183500,2.005,2.005,2.005,2.005,899,0
SKIN.US,5,20250903,184000,2.005,2.005,2.005,2.005,365,0
SKIN.US,5,20250903,184500,2.005,2.005,2.005,2.005,500,0
SKIN.US,5,20250903,185000,2.005,2.005,2.005,2.005,100,0
SKIN.US,5,20250903,185500,2.005,2.005,2.005,2.005,2000,0
SKIN.US,5,20250903,190000,2.005,2.005,2.005,2.005,700,0
SKIN.US,5,20250903,190500,2.005,2.005,1.99,2,29182,0
SKIN.US,5,20250903,191000,2,2.005,1.995,2,9929,0
SKIN.US,5,20250903,191500,2,2.005,2,2.005,2558,0
SKIN.US,5,20250903,192000,2.005,2.01,2.005,2.005,1800,0
SKIN.US,5,20250903,192500,2.005,2.005,2,2.005,900,0
SKIN.US,5,20250903,193000,2.005,2.005,2.005,2.005,400,0
SKIN.US,5,20250903,193500,2.005,2.005,2,2.005,1649,0
SKIN.US,5,20250903,194000,2,2.005,1.995,2,20707,0
SKIN.US,5,20250903,194500,2,2,1.9999,2,16270,0
SKIN.US,5,20250903,195000,2,2,1.995,1.995,511,0
SKIN.US,5,20250903,195500,1.995,2,1.99,2,5345,0
SKIN.US,5,20250903,200000,2,2,2,2,2751,0
SKIN.US,5,20250903,200500,2,2,1.995,2,1675,0
SKIN.US,5,20250903,201000,2.005,2.01,2.005,2.01,400,0
SKIN.US,5,20250903,201500,2.01,2.015,2.01,2.015,2000,0
SKIN.US,5,20250903,202000,2.02,2.02,2.015,2.015,400,0
SKIN.US,5,20250903,202500,2.015,2.015,2.015,2.015,1100,0
SKIN.US,5,20250903,203000,2.015,2.0165,2.015,2.015,1825,0
SKIN.US,5,20250903,203500,2.015,2.015,2.01,2.01,800,0
SKIN.US,5,20250903,204000,2.015,2.02,2.015,2.015,1296,0
SKIN.US,5,20250903,204500,2.02,2.02,2.02,2.02,2591,0
SKIN.US,5,20250903,205000,2.0209,2.0209,2.01,2.015,3514,0
SKIN.US,5,20250903,205500,2.015,2.015,2.015,2.015,850,0
SKIN.US,5,20250903,210000,2.015,2.02,2.01,2.01,3141,0
SKIN.US,5,20250903,210500,2.015,2.015,2.01,2.01,561,0
SKIN.US,5,20250903,211000,2.01,2.015,2.01,2.015,400,0
SKIN.US,5,20250903,211500,2.01,2.015,2.01,2.015,300,0
SKIN.US,5,20250903,212000,2.015,2.015,2.01,2.015,6726,0
SKIN.US,5,20250903,212500,2.01,2.01,2,2,9384,0
SKIN.US,5,20250903,213000,2.005,2.005,2.0028,2.005,3529,0
SKIN.US,5,20250903,213500,2.005,2.005,2,2.005,10100,0
SKIN.US,5,20250903,214000,2.005,2.005,2,2.005,7185,0
SKIN.US,5,20250903,214500,2.005,2.005,2,2,3318,0
SKIN.US,5,20250903,215000,2,2.005,2,2.005,6857,0
SKIN.US,5,20250903,215500,2,2.01,2,2,132004,0
SKIN.US,5,20250904,153000,2.02,2.025,1.985,2,4682,0
SKIN.US,5,20250904,153500,2,2.01,2,2.01,900,0
SKIN.US,5,20250904,154000,2.01,2.01,2,2.0092,700,0
SKIN.US,5,20250904,154500,2,2,1.986,1.995,9548,0
SKIN.US,5,20250904,155000,2,2,1.9801,1.99,16433,0
SKIN.US,5,20250904,155500,1.98,1.98,1.98,1.98,800,0
SKIN.US,5,20250904,160000,1.985,2,1.98,1.98,3791,0
SKIN.US,5,20250904,160500,1.985,1.985,1.985,1.985,500,0
SKIN.US,5,20250904,161000,1.985,1.995,1.985,1.985,6063,0
SKIN.US,5,20250904,161500,1.98,1.9801,1.975,1.975,2358,0
SKIN.US,5,20250904,162000,1.97,1.97,1.955,1.965,37810,0
SKIN.US,5,20250904,162500,1.965,1.975,1.965,1.975,1120,0
SKIN.US,5,20250904,163000,1.975,1.985,1.975,1.975,28544,0
SKIN.US,5,20250904,163500,1.975,1.985,1.97,1.975,3790,0
SKIN.US,5,20250904,164000,1.975,1.98,1.97,1.98,2455,0
SKIN.US,5,20250904,164500,1.99,1.99,1.97,1.975,10126,0
SKIN.US,5,20250904,165000,1.975,1.98,1.97,1.97,6698,0
SKIN.US,5,20250904,165500,1.97,1.9775,1.96,1.965,6937,0
SKIN.US,5,20250904,170000,1.97,1.9799,1.9699,1.975,29937,0
SKIN.US,5,20250904,170500,1.975,1.98,1.975,1.975,1198,0
SKIN.US,5,20250904,171000,1.97,1.98,1.965,1.98,5005,0
SKIN.US,5,20250904,171500,1.975,1.98,1.975,1.975,1654,0
SKIN.US,5,20250904,172000,1.975,1.98,1.975,1.975,1300,0
SKIN.US,5,20250904,172500,1.975,1.975,1.97,1.975,2189,0
SKIN.US,5,20250904,173000,1.975,1.98,1.975,1.975,2273,0
SKIN.US,5,20250904,173500,1.97,1.98,1.96,1.965,6970,0
SKIN.US,5,20250904,174000,1.96,1.9675,1.955,1.955,5608,0
SKIN.US,5,20250904,174500,1.9588,1.9588,1.94,1.945,2847,0
SKIN.US,5,20250904,175000,1.945,1.9558,1.9446,1.9558,4352,0
SKIN.US,5,20250904,175500,1.955,1.955,1.95,1.95,900,0
SKIN.US,5,20250904,180000,1.955,1.955,1.945,1.95,4487,0
SKIN.US,5,20250904,180500,1.955,1.955,1.95,1.95,600,0
SKIN.US,5,20250904,181000,1.955,1.9565,1.945,1.9565,4386,0
SKIN.US,5,20250904,181500,1.955,1.955,1.95,1.955,700,0
SKIN.US,5,20250904,182000,1.955,1.955,1.955,1.955,900,0
SKIN.US,5,20250904,182500,1.955,1.955,1.95,1.955,2922,0
SKIN.US,5,20250904,183000,1.955,1.955,1.95,1.955,900,0
SKIN.US,5,20250904,183500,1.9502,1.9599,1.95,1.955,3382,0
SKIN.US,5,20250904,184000,1.955,1.955,1.95,1.95,1926,0
SKIN.US,5,20250904,184500,1.955,1.97,1.955,1.97,10002,0
SKIN.US,5,20250904,185000,1.97,1.97,1.955,1.955,5317,0
SKIN.US,5,20250904,185500,1.955,1.955,1.955,1.955,395,0
SKIN.US,5,20250904,190000,1.96,1.97,1.96,1.97,2032,0
SKIN.US,5,20250904,190500,1.965,1.975,1.965,1.97,6418,0
SKIN.US,5,20250904,191000,1.97,1.98,1.97,1.975,1053,0
SKIN.US,5,20250904,191500,1.975,1.98,1.97,1.975,1700,0
SKIN.US,5,20250904,192000,1.975,1.985,1.975,1.985,3400,0
SKIN.US,5,20250904,192500,1.985,1.985,1.975,1.9789,4114,0
SKIN.US,5,20250904,193000,1.975,1.98,1.975,1.975,3609,0
SKIN.US,5,20250904,193500,1.975,1.99,1.9708,1.975,73700,0
SKIN.US,5,20250904,194000,1.98,1.98,1.975,1.975,800,0
SKIN.US,5,20250904,194500,1.975,1.98,1.975,1.975,1548,0
SKIN.US,5,20250904,195000,1.98,1.98,1.975,1.98,2733,0
SKIN.US,5,20250904,195500,1.975,1.98,1.975,1.975,2324,0
SKIN.US,5,20250904,200000,1.975,1.98,1.975,1.975,19311,0
SKIN.US,5,20250904,200500,1.975,1.98,1.975,1.975,4696,0
SKIN.US,5,20250904,201000,1.98,1.98,1.975,1.98,3130,0
SKIN.US,5,20250904,201500,1.975,1.98,1.975,1.975,1580,0
SKIN.US,5,20250904,202000,1.975,1.98,1.975,1.975,1636,0
SKIN.US,5,20250904,202500,1.975,1.98,1.975,1.975,1630,0
SKIN.US,5,20250904,203000,1.975,1.98,1.975,1.98,1944,0
SKIN.US,5,20250904,203500,1.975,1.98,1.975,1.975,2082,0
SKIN.US,5,20250904,204000,1.975,1.98,1.975,1.975,2120,0
SKIN.US,5,20250904,204500,1.975,1.98,1.975,1.975,11355,0
SKIN.US,5,20250904,205000,1.98,1.98,1.975,1.98,23476,0
SKIN.US,5,20250904,205500,1.98,1.99,1.975,1.98,10217,0
SKIN.US,5,20250904,210000,1.98,2.01,1.98,2.0011,76848,0
SKIN.US,5,20250904,210500,2.005,2.005,2,2.005,2700,0
SKIN.US,5,20250904,211000,2,2.01,2,2.005,1300,0
SKIN.US,5,20250904,211500,2.01,2.02,2.005,2.01,8720,0
SKIN.US,5,20250904,212000,2.015,2.02,2.015,2.015,10068,0
SKIN.US,5,20250904,212500,2.015,2.015,2.01,2.01,3504,0
SKIN.US,5,20250904,213000,2.01,2.01,2.005,2.005,5881,0
SKIN.US,5,20250904,213500,2.005,2.01,2,2.005,22894,0
SKIN.US,5,20250904,214000,2.005,2.01,2.005,2.01,1800,0
SKIN.US,5,20250904,214500,2.01,2.01,2.005,2.005,3212,0
SKIN.US,5,20250904,215000,2.01,2.01,2,2.005,17507,0
SKIN.US,5,20250904,215500,2.01,2.01,2,2.01,91046,0
SKIN.US,5,20250905,153000,1.96,2.03,1.96,2.025,172108,0
SKIN.US,5,20250905,153500,2.025,2.025,2.005,2.015,32563,0
SKIN.US,5,20250905,154000,2.01,2.01,2.005,2.005,4259,0
SKIN.US,5,20250905,154500,2.005,2.02,2,2.015,8928,0
SKIN.US,5,20250905,155000,2.01,2.01,2.01,2.01,300,0
SKIN.US,5,20250905,155500,2.01,2.01,2,2.01,6807,0
SKIN.US,5,20250905,160000,2.015,2.015,2.015,2.015,948,0
SKIN.US,5,20250905,160500,2.015,2.0287,2.015,2.015,11630,0
SKIN.US,5,20250905,161000,2.01,2.015,2.005,2.005,2520,0
SKIN.US,5,20250905,161500,2.005,2.01,1.995,2.005,17841,0
SKIN.US,5,20250905,162000,2.005,2.005,2,2,1600,0
SKIN.US,5,20250905,162500,2.005,2.005,2,2.005,1304,0
SKIN.US,5,20250905,163000,2.005,2.005,2.005,2.005,2202,0
SKIN.US,5,20250905,163500,2.005,2.005,2,2,1650,0
SKIN.US,5,20250905,164000,2,2.01,2,2.01,27411,0
SKIN.US,5,20250905,164500,2.015,2.02,2.015,2.015,2599,0
SKIN.US,5,20250905,165000,2.015,2.015,2.015,2.015,400,0
SKIN.US,5,20250905,165500,2.015,2.02,2.01,2.01,3511,0
SKIN.US,5,20250905,170000,2.01,2.02,2,2.015,13371,0
SKIN.US,5,20250905,170500,2.015,2.0273,2.015,2.0273,2400,0
SKIN.US,5,20250905,171000,2.025,2.025,2.0201,2.0201,1100,0
SKIN.US,5,20250905,172000,2.02,2.02,2.02,2.02,200,0
SKIN.US,5,20250905,172500,2.02,2.025,2.02,2.025,2867,0
SKIN.US,5,20250905,173000,2.025,2.025,2.025,2.025,100,0
SKIN.US,5,20250905,173500,2.02,2.025,2.02,2.025,300,0
SKIN.US,5,20250905,174000,2.02,2.025,2.02,2.025,1550,0
SKIN.US,5,20250905,174500,2.02,2.02,2.01,2.01,5914,0
SKIN.US,5,20250905,175000,2.01,2.015,2.01,2.015,2721,0
SKIN.US,5,20250905,175500,2.01,2.01,2.01,2.01,100,0
SKIN.US,5,20250905,180500,2.01,2.01,2.01,2.01,550,0
SKIN.US,5,20250905,181000,2.01,2.01,2.01,2.01,100,0
SKIN.US,5,20250905,181500,2.01,2.01,2,2,24800,0
SKIN.US,5,20250905,182000,2.005,2.015,1.995,2.015,262940,0
SKIN.US,5,20250905,182500,2.015,2.015,2.015,2.015,1900,0
SKIN.US,5,20250905,183000,2.02,2.06,2.02,2.06,25894,0
SKIN.US,5,20250905,183500,2.059,2.059,2.05,2.055,730,0
SKIN.US,5,20250905,184000,2.055,2.065,2.055,2.065,4609,0
SKIN.US,5,20250905,184500,2.0688,2.0688,2.065,2.065,293,0
SKIN.US,5,20250905,185000,2.0692,2.0692,2.065,2.065,2200,0
SKIN.US,5,20250905,185500,2.06,2.07,2.06,2.065,5884,0
SKIN.US,5,20250905,190000,2.06,2.06,2.05,2.05,1942,0
SKIN.US,5,20250905,190500,2.055,2.055,2.055,2.055,100,0
SKIN.US,5,20250905,191000,2.05,2.05,2.05,2.05,100,0
SKIN.US,5,20250905,191500,2.06,2.06,2.055,2.055,700,0
SKIN.US,5,20250905,192000,2.055,2.06,2.055,2.06,500,0
SKIN.US,5,20250905,192500,2.055,2.06,2.05,2.05,500,0
SKIN.US,5,20250905,193000,2.05,2.07,2.05,2.065,6189,0
SKIN.US,5,20250905,193500,2.07,2.07,2.07,2.07,2806,0
SKIN.US,5,20250905,194000,2.07,2.0702,2.07,2.0702,300,0
SKIN.US,5,20250905,194500,2.0707,2.0707,2.07,2.07,3200,0
SKIN.US,5,20250905,195000,2.07,2.075,2.07,2.075,4396,0
SKIN.US,5,20250905,195500,2.07,2.07,2.06,2.06,8977,0
SKIN.US,5,20250905,200000,2.0601,2.061,2.05,2.05,4800,0
SKIN.US,5,20250905,200500,2.045,2.045,2.04,2.04,278,0
SKIN.US,5,20250905,201000,2.045,2.055,2.04,2.055,4856,0
SKIN.US,5,20250905,201500,2.055,2.055,2.055,2.055,3150,0
SKIN.US,5,20250905,202000,2.055,2.055,2.055,2.055,1100,0
SKIN.US,5,20250905,202500,2.055,2.055,2.04,2.04,5278,0
SKIN.US,5,20250905,203000,2.045,2.045,2.045,2.045,100,0
SKIN.US,5,20250905,203500,2.04,2.04,2.04,2.04,100,0
SKIN.US,5,20250905,204000,2.04,2.04,2.02,2.035,4880,0
SKIN.US,5,20250905,204500,2.03,2.035,2.03,2.035,300,0
SKIN.US,5,20250905,205000,2.03,2.035,2.03,2.035,465,0
SKIN.US,5,20250905,205500,2.03,2.045,2.03,2.04,7202,0
SKIN.US,5,20250905,210000,2.045,2.055,2.04,2.055,2876,0
SKIN.US,5,20250905,210500,2.05,2.06,2.05,2.06,3552,0
SKIN.US,5,20250905,211000,2.055,2.07,2.055,2.06,12674,0
SKIN.US,5,20250905,211500,2.06,2.075,2.06,2.075,3106,0
SKIN.US,5,20250905,212000,2.075,2.075,2.075,2.075,1994,0
SKIN.US,5,20250905,212500,2.075,2.075,2.05,2.05,39121,0
SKIN.US,5,20250905,213000,2.045,2.055,2.04,2.045,7861,0
SKIN.US,5,20250905,213500,2.045,2.045,2.045,2.045,400,0
SKIN.US,5,20250905,214000,2.045,2.045,2.045,2.045,3500,0
SKIN.US,5,20250905,214500,2.045,2.05,2.04,2.04,5110,0
SKIN.US,5,20250905,215000,2.045,2.05,2.04,2.05,11851,0
SKIN.US,5,20250905,215500,2.05,2.05,2.04,2.05,168802,0
SKIN.US,5,20250908,153000,2.05,2.05,2.04,2.045,18974,0
