<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCS.US,5,20251208,180000,24.9805,25,24.9805,25,500,0
ORCS.US,5,20251208,180500,24.9895,24.9895,24.9835,24.9835,286,0
ORCS.US,5,20251208,183000,24.9757,24.9757,24.925,24.925,5998,0
ORCS.US,5,20251208,185000,24.8665,24.873,24.8599,24.8599,500,0
ORCS.US,5,20251208,190500,24.79,24.79,24.79,24.79,100,0
ORCS.US,5,20251208,193500,24.92,24.93,24.92,24.93,1968,0
ORCS.US,5,20251208,201000,25.079,25.11,25.079,25.08,10500,0
ORCS.US,5,20251208,201500,25.05,25.05,25.04,25.04,9920,0
ORCS.US,5,20251208,202000,25.04,25.05,25.04,25.05,9999,0
ORCS.US,5,20251208,202500,25.06,25.06,25.05,25.05,600,0
ORCS.US,5,20251208,212500,24.92,24.92,24.92,24.92,388,0
ORCS.US,5,20251208,215500,24.75,24.75,24.75,24.75,167,0
ORCS.US,5,20251209,153500,24.781,24.781,24.781,24.781,150,0
ORCS.US,5,20251209,154000,24.78,24.78,24.78,24.78,500,0
ORCS.US,5,20251209,154500,24.651,24.662,24.651,24.662,2953,0
ORCS.US,5,20251209,155000,24.611,24.6918,24.6,24.6918,3428,0
ORCS.US,5,20251209,160000,24.7099,24.7099,24.7099,24.7099,340,0
ORCS.US,5,20251209,161000,24.7998,24.83,24.731,24.83,1552,0
ORCS.US,5,20251209,163000,24.77,24.81,24.77,24.7874,504,0
ORCS.US,5,20251209,164500,24.833,24.85,24.833,24.85,201,0
ORCS.US,5,20251209,170500,24.8,24.83,24.8,24.83,1350,0
ORCS.US,5,20251209,180000,24.6182,24.6182,24.6182,24.6182,175,0
ORCS.US,5,20251209,180500,24.5644,24.5644,24.5644,24.5644,1000,0
ORCS.US,5,20251209,185500,24.82,24.82,24.82,24.82,200,0
ORCS.US,5,20251209,190500,24.8203,24.8203,24.8203,24.8203,100,0
ORCS.US,5,20251209,213500,24.57,24.57,24.57,24.57,100,0
ORCS.US,5,20251209,215500,24.6105,24.6232,24.6105,24.6232,400,0
ORCS.US,5,20251210,153000,24.878,24.878,24.8491,24.8491,1100,0
ORCS.US,5,20251210,153500,24.9655,24.9655,24.84,24.84,910,0
ORCS.US,5,20251210,154000,24.8199,24.8199,24.7536,24.7536,316,0
ORCS.US,5,20251210,155000,24.82,24.82,24.81,24.81,969,0
ORCS.US,5,20251210,155500,24.835,24.88,24.835,24.88,9920,0
ORCS.US,5,20251210,161000,24.7,24.7,24.7,24.7,106,0
ORCS.US,5,20251210,163500,24.8068,24.8144,24.8068,24.8144,590,0
ORCS.US,5,20251210,164000,24.8264,24.8264,24.8264,24.8264,402,0
ORCS.US,5,20251210,170000,24.7535,24.7535,24.7535,24.7535,403,0
ORCS.US,5,20251210,172000,24.72,24.72,24.72,24.72,100,0
ORCS.US,5,20251210,173500,24.75,24.75,24.75,24.75,100,0
ORCS.US,5,20251210,174000,24.72,24.72,24.72,24.72,100,0
ORCS.US,5,20251210,174500,24.75,24.75,24.75,24.75,100,0
ORCS.US,5,20251210,180500,24.69,24.69,24.69,24.69,100,0
ORCS.US,5,20251210,181500,24.84,24.84,24.84,24.84,2400,0
ORCS.US,5,20251210,182000,24.9,24.9,24.9,24.9,804,0
ORCS.US,5,20251210,191500,24.83,24.83,24.83,24.83,100,0
ORCS.US,5,20251210,192000,24.8625,24.8625,24.8625,24.8625,100,0
ORCS.US,5,20251210,194000,24.86,24.86,24.86,24.86,402,0
ORCS.US,5,20251210,200000,24.84,24.84,24.84,24.84,100,0
ORCS.US,5,20251210,200500,24.89,24.89,24.86,24.86,2100,0
ORCS.US,5,20251210,203500,24.8164,24.8164,24.8164,24.8164,754,0
ORCS.US,5,20251210,204000,25.0206,25.0799,24.97,25,8700,0
ORCS.US,5,20251210,205000,24.859,24.86,24.859,24.86,2960,0
ORCS.US,5,20251210,210000,24.86,24.86,24.8387,24.8387,1900,0
ORCS.US,5,20251210,211000,24.7,24.7,24.7,24.7,100,0
ORCS.US,5,20251210,212000,24.5,24.5,24.41,24.41,984,0
ORCS.US,5,20251210,212500,24.51,24.59,24.51,24.59,15000,0
ORCS.US,5,20251210,213000,24.46,24.47,24.46,24.47,12000,0
ORCS.US,5,20251210,213500,24.3932,24.3932,24.35,24.35,806,0
ORCS.US,5,20251210,214000,24.39,24.39,24.39,24.39,800,0
ORCS.US,5,20251210,214500,24.31,24.3614,24.31,24.3614,2643,0
ORCS.US,5,20251210,215000,24.45,24.49,24.45,24.46,348,0
ORCS.US,5,20251210,215500,24.489,24.58,24.44,24.44,7555,0
ORCS.US,5,20251211,153000,28.07,28.53,28.07,28.25,36739,0
ORCS.US,5,20251211,153500,28.25,28.3,27.98,28.07,29527,0
ORCS.US,5,20251211,154000,28.0165,28.0165,27.86,27.86,19406,0
ORCS.US,5,20251211,154500,27.86,28.0896,27.86,28.02,6971,0
ORCS.US,5,20251211,155000,28.0199,28.0199,27.86,28,7393,0
ORCS.US,5,20251211,155500,27.9,28.12,27.9,28.12,5676,0
ORCS.US,5,20251211,160000,28.18,28.2197,28.04,28.05,5775,0
ORCS.US,5,20251211,160500,28.047,28.1301,28.02,28.02,2955,0
ORCS.US,5,20251211,161000,28,28,27.7293,27.7293,10501,0
ORCS.US,5,20251211,161500,27.73,27.8,27.7214,27.767,2020,0
ORCS.US,5,20251211,162000,27.71,27.74,27.6,27.6,7721,0
ORCS.US,5,20251211,162500,27.55,27.68,27.55,27.68,1757,0
ORCS.US,5,20251211,163000,27.61,27.7244,27.5805,27.7244,33123,0
ORCS.US,5,20251211,163500,27.73,27.86,27.73,27.7552,8168,0
ORCS.US,5,20251211,164000,27.7073,27.725,27.66,27.72,3408,0
ORCS.US,5,20251211,164500,27.6844,27.92,27.6844,27.885,5537,0
ORCS.US,5,20251211,165000,27.9,27.9,27.8874,27.8874,2473,0
ORCS.US,5,20251211,165500,27.9244,27.99,27.82,27.82,3148,0
ORCS.US,5,20251211,170000,27.7733,27.84,27.7733,27.8,650,0
ORCS.US,5,20251211,170500,27.89,27.9,27.87,27.9,2300,0
ORCS.US,5,20251211,171000,27.88,27.93,27.8395,27.93,2640,0
ORCS.US,5,20251211,171500,27.91,27.9624,27.91,27.92,1139,0
ORCS.US,5,20251211,172000,27.96,28,27.96,27.99,1075,0
ORCS.US,5,20251211,173000,28.04,28.0465,28.005,28.0217,3582,0
ORCS.US,5,20251211,173500,28,28,27.98,27.98,355,0
ORCS.US,5,20251211,174000,27.951,27.97,27.88,27.88,556,0
ORCS.US,5,20251211,174500,27.78,27.89,27.755,27.89,3849,0
ORCS.US,5,20251211,175000,27.87,27.93,27.85,27.93,630,0
ORCS.US,5,20251211,175500,27.93,27.94,27.9265,27.9265,1274,0
ORCS.US,5,20251211,180000,27.895,27.895,27.84,27.86,1240,0
ORCS.US,5,20251211,180500,27.87,27.8749,27.87,27.8749,230,0
ORCS.US,5,20251211,181000,27.81,27.81,27.81,27.81,100,0
ORCS.US,5,20251211,181500,27.7293,27.74,27.7102,27.723,3200,0
ORCS.US,5,20251211,182000,27.65,27.67,27.63,27.65,590,0
ORCS.US,5,20251211,182500,27.61,27.66,27.59,27.66,9235,0
ORCS.US,5,20251211,183000,27.64,27.64,27.6,27.6,600,0
ORCS.US,5,20251211,183500,27.57,27.57,27.57,27.57,179,0
ORCS.US,5,20251211,184000,27.57,27.57,27.57,27.57,660,0
ORCS.US,5,20251211,185000,27.68,27.69,27.68,27.69,600,0
ORCS.US,5,20251211,190500,27.69,27.69,27.6888,27.6888,900,0
ORCS.US,5,20251211,191500,27.7806,27.7806,27.7806,27.7806,150,0
ORCS.US,5,20251211,192000,27.76,27.76,27.6,27.6,1000,0
ORCS.US,5,20251211,192500,27.47,27.57,27.43,27.46,3670,0
ORCS.US,5,20251211,193000,27.7499,27.7499,27.7,27.7,4238,0
ORCS.US,5,20251211,193500,27.6,27.6,27.5372,27.5372,1000,0
ORCS.US,5,20251211,194000,27.5799,27.5799,27.5799,27.5799,181,0
ORCS.US,5,20251211,194500,27.41,27.41,27.31,27.4,2937,0
ORCS.US,5,20251211,195000,27.4,27.44,27.26,27.26,9095,0
ORCS.US,5,20251211,195500,27.265,27.325,27.265,27.325,2350,0
ORCS.US,5,20251211,200500,27.21,27.247,27.19,27.24,922,0
ORCS.US,5,20251211,201000,27.215,27.215,27.2,27.2,10100,0
ORCS.US,5,20251211,201500,27.16,27.16,27.16,27.16,400,0
ORCS.US,5,20251211,202500,27.19,27.24,27.13,27.14,6900,0
ORCS.US,5,20251211,203000,27.1,27.1491,27.1,27.1491,2900,0
ORCS.US,5,20251211,203500,27.0406,27.0406,26.96,26.99,1200,0
ORCS.US,5,20251211,204000,26.9363,26.95,26.9363,26.95,926,0
ORCS.US,5,20251211,204500,26.85,26.95,26.85,26.95,1850,0
ORCS.US,5,20251211,205000,26.95,27.08,26.93,27.08,2261,0
ORCS.US,5,20251211,205500,27.08,27.1,27.01,27.01,3783,0
ORCS.US,5,20251211,210000,27.02,27.1096,27.02,27.1096,2021,0
ORCS.US,5,20251211,210500,27.08,27.145,27.08,27.145,1388,0
ORCS.US,5,20251211,211000,27.13,27.13,27,27.03,2531,0
ORCS.US,5,20251211,211500,27.05,27.1,27.05,27.1,1259,0
ORCS.US,5,20251211,212000,27.075,27.075,27.05,27.05,1700,0
ORCS.US,5,20251211,212500,27.07,27.18,27.07,27.18,1700,0
ORCS.US,5,20251211,213000,27.18,27.29,27.18,27.21,10883,0
ORCS.US,5,20251211,213500,27.195,27.225,27.18,27.225,4236,0
ORCS.US,5,20251211,214000,27.18,27.18,27.11,27.16,4182,0
ORCS.US,5,20251211,214500,27.12,27.14,27.12,27.14,5077,0
ORCS.US,5,20251211,215000,27.09,27.1,27.07,27.1,5300,0
ORCS.US,5,20251211,215500,27.2,27.25,27.14,27.14,7462,0
ORCS.US,5,20251212,153000,27.62,27.62,27.45,27.51,2734,0
ORCS.US,5,20251212,153500,27.5,27.7479,27.5,27.7479,1868,0
ORCS.US,5,20251212,154000,27.78,27.83,27.75,27.78,3668,0
ORCS.US,5,20251212,154500,27.84,27.9,27.78,27.78,3039,0
ORCS.US,5,20251212,155000,27.88,27.8972,27.8051,27.85,2611,0
ORCS.US,5,20251212,155500,27.9,28.05,27.9,28.05,2060,0
ORCS.US,5,20251212,160000,27.9,27.99,27.9,27.99,1050,0
ORCS.US,5,20251212,160500,28.01,28.02,27.96,28.02,600,0
ORCS.US,5,20251212,161000,27.92,27.92,27.84,27.84,1743,0
ORCS.US,5,20251212,162000,28.02,28.02,28.02,28.02,200,0
ORCS.US,5,20251212,162500,28.12,28.1384,28.12,28.12,1212,0
ORCS.US,5,20251212,163000,28.16,28.23,28.13,28.23,2869,0
ORCS.US,5,20251212,163500,28.22,28.2451,28.12,28.13,5513,0
ORCS.US,5,20251212,164000,28.14,28.14,28.14,28.14,178,0
ORCS.US,5,20251212,164500,28.07,28.07,28.07,28.07,100,0
ORCS.US,5,20251212,165000,28.1,28.1394,28.1,28.1394,278,0
ORCS.US,5,20251212,165500,28.26,28.875,28.26,28.7562,2223,0
ORCS.US,5,20251212,170000,28.6595,28.66,28.42,28.42,3788,0
ORCS.US,5,20251212,170500,28.69,28.69,28.47,28.47,1938,0
ORCS.US,5,20251212,171500,28.68,28.8,28.52,28.74,2441,0
ORCS.US,5,20251212,172000,28.82,28.82,28.7,28.7,1200,0
ORCS.US,5,20251212,172500,28.75,28.75,28.61,28.69,900,0
ORCS.US,5,20251212,173000,28.69,28.84,28.67,28.84,3210,0
ORCS.US,5,20251212,174000,28.68,28.71,28.68,28.71,500,0
ORCS.US,5,20251212,174500,28.73,28.74,28.73,28.74,200,0
ORCS.US,5,20251212,175000,28.7601,28.87,28.7601,28.83,1012,0
ORCS.US,5,20251212,175500,28.78,28.84,28.7,28.7,600,0
ORCS.US,5,20251212,180000,28.7001,28.71,28.61,28.65,2056,0
ORCS.US,5,20251212,180500,28.58,28.65,28.5744,28.6284,6850,0
ORCS.US,5,20251212,181000,28.5999,28.5999,28.4515,28.51,2130,0
ORCS.US,5,20251212,182000,28.49,28.51,28.49,28.51,310,0
ORCS.US,5,20251212,182500,28.516,28.55,28.516,28.55,600,0
ORCS.US,5,20251212,183000,28.61,28.61,28.61,28.61,200,0
ORCS.US,5,20251212,183500,28.6,28.6,28.41,28.411,10899,0
ORCS.US,5,20251212,184000,28.3668,28.3668,28.3668,28.3668,200,0
ORCS.US,5,20251212,184500,28.295,28.295,28.295,28.295,354,0
ORCS.US,5,20251212,185000,28.35,28.36,28.35,28.36,250,0
ORCS.US,5,20251212,185500,28.32,28.32,28.32,28.32,100,0
ORCS.US,5,20251212,190000,28.235,28.235,28.2,28.2,300,0
ORCS.US,5,20251212,190500,28.14,28.14,28.14,28.14,250,0
ORCS.US,5,20251212,191000,28.16,28.16,28.0291,28.0291,2800,0
ORCS.US,5,20251212,191500,27.99,27.99,27.91,27.91,300,0
ORCS.US,5,20251212,192500,27.9895,27.9895,27.9895,27.9895,600,0
ORCS.US,5,20251212,193000,28.065,28.065,28.065,28.065,100,0
ORCS.US,5,20251212,193500,28.14,28.14,28.03,28.03,7925,0
ORCS.US,5,20251212,194500,28.17,28.17,28.13,28.13,2768,0
ORCS.US,5,20251212,195000,28.15,28.15,28.15,28.15,1500,0
ORCS.US,5,20251212,200000,28.2222,28.28,28.195,28.28,1600,0
ORCS.US,5,20251212,200500,28.3201,28.321,28.28,28.28,11000,0
ORCS.US,5,20251212,201500,28.4,28.4,28.4,28.4,1500,0
ORCS.US,5,20251212,204000,28.35,28.38,28.35,28.38,585,0
ORCS.US,5,20251212,204500,28.405,28.41,28.39,28.39,6200,0
ORCS.US,5,20251212,205000,28.35,28.35,28.35,28.35,6179,0
ORCS.US,5,20251212,205500,28.36,28.36,28.36,28.36,12470,0
ORCS.US,5,20251212,210000,28.405,28.405,28.405,28.405,175,0
ORCS.US,5,20251212,212000,28.33,28.37,28.33,28.37,277,0
ORCS.US,5,20251212,213000,28.445,28.445,28.445,28.445,100,0
ORCS.US,5,20251212,213500,28.44,28.52,28.41,28.52,3777,0
ORCS.US,5,20251212,215000,28.4,28.4,28.4,28.4,100,0
ORCS.US,5,20251212,215500,28.4528,28.4528,28.4,28.44,1032,0
ORCS.US,5,20251215,153000,28.59,29.2111,28.59,29.07,2641,0
ORCS.US,5,20251215,153500,28.97,29.25,28.9,29.25,905,0
ORCS.US,5,20251215,154000,29.2,29.3296,29.18,29.2598,2764,0
ORCS.US,5,20251215,154500,29.37,29.41,29.3508,29.392,3717,0
ORCS.US,5,20251215,155000,29.31,29.55,29.31,29.55,2685,0
ORCS.US,5,20251215,155500,29.46,29.5931,29.45,29.53,3186,0
ORCS.US,5,20251215,160000,29.58,29.58,29.5,29.53,1121,0
ORCS.US,5,20251215,160500,29.3,29.31,29.3,29.31,839,0
ORCS.US,5,20251215,161000,29.38,29.445,29.36,29.36,800,0
ORCS.US,5,20251215,161500,29.4721,29.4721,29.4721,29.4721,100,0
ORCS.US,5,20251215,162000,29.3548,29.57,29.3548,29.569,1920,0
ORCS.US,5,20251215,162500,29.625,29.65,29.6,29.61,2347,0
ORCS.US,5,20251215,163000,29.44,29.44,29.44,29.44,200,0
ORCS.US,5,20251215,163500,29.5473,29.5473,29.52,29.5307,1892,0
ORCS.US,5,20251215,164000,29.5823,29.5823,29.4,29.4,600,0
ORCS.US,5,20251215,164500,29.4132,29.4132,29.41,29.41,1400,0
ORCS.US,5,20251215,165000,29.39,29.49,29.39,29.47,2346,0
ORCS.US,5,20251215,165500,29.4236,29.47,29.4236,29.47,804,0
ORCS.US,5,20251215,170000,29.43,29.43,29.43,29.43,100,0
ORCS.US,5,20251215,171000,29.3,29.3,29.3,29.3,400,0
ORCS.US,5,20251215,171500,29.19,29.2,29.1804,29.2,3499,0
ORCS.US,5,20251215,172000,29.1815,29.1815,29.14,29.14,1467,0
ORCS.US,5,20251215,172500,29.1,29.2,29.1,29.2,1200,0
ORCS.US,5,20251215,173000,29.2,29.2067,29.2,29.2023,400,0
ORCS.US,5,20251215,174000,29.23,29.235,29.23,29.235,700,0
ORCS.US,5,20251215,174500,29.165,29.195,29.08,29.08,1000,0
ORCS.US,5,20251215,175000,29.02,29.02,29.02,29.02,100,0
ORCS.US,5,20251215,175500,29.2198,29.2198,29.2198,29.2198,200,0
ORCS.US,5,20251215,180500,29.085,29.085,29.085,29.085,400,0
ORCS.US,5,20251215,181500,29.1,29.1,29.1,29.1,100,0
ORCS.US,5,20251215,182000,29.02,29.02,28.98,28.98,1255,0
ORCS.US,5,20251215,182500,28.99,28.99,28.99,28.99,100,0
ORCS.US,5,20251215,183000,29,29,28.9875,28.9875,2129,0
ORCS.US,5,20251215,184500,29.08,29.08,29.08,29.08,100,0
ORCS.US,5,20251215,185000,29.04,29.04,29.03,29.03,200,0
ORCS.US,5,20251215,185500,28.96,28.96,28.96,28.96,108,0
ORCS.US,5,20251215,190500,28.8801,28.8801,28.8801,28.8801,100,0
ORCS.US,5,20251215,191500,29,29,29,29,500,0
ORCS.US,5,20251215,192500,29.089,29.089,29.089,29.089,110,0
ORCS.US,5,20251215,193000,29.01,29.01,29.01,29.01,1000,0
ORCS.US,5,20251215,195000,28.91,28.91,28.91,28.91,1000,0
ORCS.US,5,20251215,195500,28.81,28.81,28.785,28.785,384,0
ORCS.US,5,20251215,200000,28.79,28.79,28.79,28.79,400,0
ORCS.US,5,20251215,202500,29.0057,29.025,29.0057,29.025,400,0
ORCS.US,5,20251215,203000,29.11,29.11,29.11,29.11,100,0
ORCS.US,5,20251215,203500,29.11,29.1495,29.11,29.1495,501,0
ORCS.US,5,20251215,204000,29.145,29.1683,29.145,29.1683,650,0
ORCS.US,5,20251215,205000,29.15,29.15,29.15,29.15,250,0
ORCS.US,5,20251215,205500,29.085,29.085,29.085,29.085,500,0
ORCS.US,5,20251215,213500,29.24,29.24,29.22,29.22,400,0
ORCS.US,5,20251215,214000,29.25,29.265,29.21,29.265,2366,0
ORCS.US,5,20251215,214500,29.26,29.26,29.26,29.26,400,0
ORCS.US,5,20251215,215000,29.2,29.2,29.2,29.2,200,0
ORCS.US,5,20251215,215500,29.15,29.17,29.14,29.17,1520,0
ORCS.US,5,20251216,153000,29.28,29.28,28.809,28.809,8869,0
ORCS.US,5,20251216,153500,28.7795,28.794,28.6,28.719,3697,0
ORCS.US,5,20251216,154000,28.735,29.1744,28.735,29.1744,5471,0
ORCS.US,5,20251216,155000,28.77,28.7989,28.77,28.79,437,0
ORCS.US,5,20251216,155500,28.934774,28.934774,28.7969,28.8,1900,0
ORCS.US,5,20251216,160000,28.83,28.9,28.7705,28.78,2746,0
ORCS.US,5,20251216,160500,28.76,28.85,28.7204,28.769,3187,0
ORCS.US,5,20251216,161000,28.68,28.68,28.5985,28.6527,1000,0
ORCS.US,5,20251216,161500,28.7697,28.87,28.7697,28.87,3180,0
ORCS.US,5,20251216,162000,28.9,28.9,28.809,28.809,8445,0
ORCS.US,5,20251216,162500,28.94,28.94,28.5411,28.5411,1503,0
ORCS.US,5,20251216,163500,28.4469,28.72,28.4469,28.72,2000,0
ORCS.US,5,20251216,164000,28.71,28.7219,28.6848,28.6848,1200,0
ORCS.US,5,20251216,165000,28.9,28.9,28.9,28.9,1040,0
ORCS.US,5,20251216,170000,28.75,28.75,28.75,28.75,400,0
ORCS.US,5,20251216,170500,28.79,28.82,28.79,28.82,300,0
ORCS.US,5,20251216,171000,28.845,28.845,28.845,28.845,103,0
ORCS.US,5,20251216,172000,28.79,28.79,28.79,28.79,1000,0
ORCS.US,5,20251216,174000,28.83,28.83,28.83,28.83,100,0
ORCS.US,5,20251216,180000,28.72,28.72,28.72,28.72,100,0
ORCS.US,5,20251216,181500,28.73,28.73,28.72,28.72,200,0
ORCS.US,5,20251216,182000,28.7215,28.7215,28.7215,28.7215,250,0
ORCS.US,5,20251216,182500,28.8855,28.8855,28.8855,28.8855,100,0
ORCS.US,5,20251216,183500,28.76,28.76,28.76,28.76,100,0
ORCS.US,5,20251216,184500,28.755,28.755,28.755,28.755,1000,0
ORCS.US,5,20251216,190000,28.705,28.7249,28.705,28.7249,350,0
ORCS.US,5,20251216,190500,28.66,28.67,28.56,28.56,5200,0
ORCS.US,5,20251216,191000,28.64,28.64,28.64,28.64,400,0
ORCS.US,5,20251216,191500,28.63,28.63,28.63,28.63,500,0
ORCS.US,5,20251216,193000,28.57,28.57,28.57,28.57,100,0
ORCS.US,5,20251216,194500,28.48,28.48,28.48,28.48,403,0
ORCS.US,5,20251216,195500,28.49,28.52,28.49,28.505,848,0
ORCS.US,5,20251216,200500,28.53,28.53,28.5,28.5,1050,0
ORCS.US,5,20251216,201000,28.47,28.47,28.47,28.47,200,0
ORCS.US,5,20251216,202500,28.57,28.58,28.57,28.58,420,0
ORCS.US,5,20251216,204000,28.6,28.6,28.6,28.6,100,0
ORCS.US,5,20251216,210000,28.5007,28.5007,28.5007,28.5007,241,0
ORCS.US,5,20251216,211000,28.43,28.5225,28.43,28.44,400,0
ORCS.US,5,20251216,212000,28.41,28.4143,28.4,28.4,2045,0
ORCS.US,5,20251216,213000,28.4,28.45,28.4,28.45,237,0
ORCS.US,5,20251216,213500,28.39,28.4049,28.36,28.36,1480,0
ORCS.US,5,20251216,214000,28.46,28.46,28.408,28.408,18956,0
ORCS.US,5,20251216,214500,28.55,28.55,28.52,28.541,1768,0
ORCS.US,5,20251216,215000,28.49,28.49,28.47,28.48,740,0
ORCS.US,5,20251216,215500,28.55,28.56,28.55,28.56,1328,0
ORCS.US,5,20251217,153000,29.32,29.53,29.2207,29.28,10238,0
ORCS.US,5,20251217,153500,29.28,29.36,29.28,29.36,367,0
ORCS.US,5,20251217,154000,29.45,29.71,29.45,29.61,3502,0
ORCS.US,5,20251217,154500,29.7,29.89,29.68,29.7587,3894,0
ORCS.US,5,20251217,155000,29.7,29.71,29.61,29.6991,2688,0
ORCS.US,5,20251217,155500,29.75,29.7699,29.5872,29.5872,4819,0
ORCS.US,5,20251217,160000,29.63,29.84,29.63,29.83,6010,0
ORCS.US,5,20251217,160500,29.83,29.9,29.79,29.9,1250,0
ORCS.US,5,20251217,161000,29.9143,29.9143,29.8,29.8,768,0
ORCS.US,5,20251217,161500,29.79,29.91,29.79,29.91,1880,0
ORCS.US,5,20251217,162000,29.9499,29.95,29.85,29.86,6293,0
ORCS.US,5,20251217,162500,29.9,30.02,29.9,30.02,1829,0
ORCS.US,5,20251217,163000,29.963,29.9896,29.963,29.9896,840,0
ORCS.US,5,20251217,163500,30.0786,30.11,30.05,30.11,2191,0
ORCS.US,5,20251217,164000,30.09,30.139,30.087131,30.139,4348,0
ORCS.US,5,20251217,164500,30.12,30.12,30.077,30.0799,2350,0
ORCS.US,5,20251217,165000,30.15,30.22,30.15,30.21,3420,0
ORCS.US,5,20251217,165500,30.26,30.29,30.2002,30.2002,13431,0
ORCS.US,5,20251217,170000,30.23,30.23,30.2291,30.2291,471,0
ORCS.US,5,20251217,170500,30.101,30.165,29.99,30.07,8278,0
ORCS.US,5,20251217,171000,30.12,30.12,30.1,30.1,2840,0
ORCS.US,5,20251217,171500,30.13,30.13,30.08,30.08,731,0
ORCS.US,5,20251217,172000,30.1,30.1,30.1,30.1,950,0
ORCS.US,5,20251217,172500,29.99,29.99,29.9298,29.9298,20484,0
ORCS.US,5,20251217,173000,29.95,29.95,29.95,29.95,2700,0
ORCS.US,5,20251217,173500,29.8875,29.8875,29.8875,29.8875,333,0
ORCS.US,5,20251217,174000,29.88,29.88,29.8301,29.8301,2700,0
ORCS.US,5,20251217,174500,29.79,29.79,29.7849,29.79,900,0
ORCS.US,5,20251217,175000,29.88,29.9,29.88,29.9,387,0
ORCS.US,5,20251217,175500,29.891,29.891,29.89,29.89,461,0
ORCS.US,5,20251217,180500,29.97,29.97,29.92,29.92,900,0
ORCS.US,5,20251217,181000,29.853,29.853,29.85,29.85,1420,0
ORCS.US,5,20251217,182000,29.945,29.945,29.945,29.945,150,0
ORCS.US,5,20251217,182500,29.855,29.86,29.855,29.86,236,0
ORCS.US,5,20251217,183000,29.92,29.92,29.92,29.92,1849,0
ORCS.US,5,20251217,183500,29.94,29.94,29.94,29.94,100,0
ORCS.US,5,20251217,185000,29.92,29.92,29.92,29.92,100,0
ORCS.US,5,20251217,185500,29.87,29.87,29.87,29.87,100,0
ORCS.US,5,20251217,190000,29.86,29.86,29.79,29.79,2818,0
ORCS.US,5,20251217,191500,29.9,29.9,29.9,29.9,100,0
ORCS.US,5,20251217,192000,29.81,29.81,29.8027,29.81,701,0
ORCS.US,5,20251217,192500,29.7784,29.7784,29.7695,29.7695,250,0
ORCS.US,5,20251217,193000,29.83,29.83,29.83,29.83,220,0
ORCS.US,5,20251217,193500,29.849,29.88,29.849,29.88,2100,0
ORCS.US,5,20251217,194000,29.94,29.95,29.8987,29.95,3408,0
ORCS.US,5,20251217,194500,29.94,29.94,29.94,29.94,244,0
ORCS.US,5,20251217,195000,30.01,30.02,29.99,29.99,4203,0
ORCS.US,5,20251217,195500,30.03,30.03,30.03,30.03,276,0
ORCS.US,5,20251217,200000,29.98,30.02,29.98,30.02,520,0
ORCS.US,5,20251217,200500,30.05,30.05,30.0346,30.0346,2334,0
ORCS.US,5,20251217,201000,30,30,30,30,211,0
ORCS.US,5,20251217,202000,30,30,30,30,100,0
ORCS.US,5,20251217,202500,30.01,30.01,30.01,30.01,300,0
ORCS.US,5,20251217,203000,30,30.07,30,30.07,750,0
ORCS.US,5,20251217,203500,30.04,30.04,30.04,30.04,100,0
ORCS.US,5,20251217,204000,30.05,30.05,30.0087,30.0087,1666,0
ORCS.US,5,20251217,204500,30.01,30.01,30.007,30.007,600,0
ORCS.US,5,20251217,205000,30.05,30.05,30.01,30.0213,625,0
ORCS.US,5,20251217,205500,30.0199,30.0199,30.0199,30.0199,150,0
ORCS.US,5,20251217,210000,30.0999,30.1,30.0701,30.0701,3360,0
ORCS.US,5,20251217,210500,30.18,30.23,30.18,30.22,6023,0
ORCS.US,5,20251217,211000,30.23,30.23,30.19,30.19,2550,0
ORCS.US,5,20251217,211500,30.1849,30.1849,30.12,30.12,400,0
ORCS.US,5,20251217,212500,30.205,30.24,30.205,30.24,2000,0
ORCS.US,5,20251217,213000,30.24,30.24,30.24,30.24,1500,0
ORCS.US,5,20251217,213500,30.26,30.26,30.24,30.24,5784,0
ORCS.US,5,20251217,214000,30.24,30.24,30.2399,30.24,1964,0
ORCS.US,5,20251217,214500,30.24,30.25,30.2,30.22,15604,0
ORCS.US,5,20251217,215000,30.205689,30.205689,30.14,30.14,200,0
ORCS.US,5,20251217,215500,30.22,30.22,30.12,30.12,899,0
ORCS.US,5,20251218,153000,29.4,29.4,29.12,29.18,7723,0
ORCS.US,5,20251218,153500,29.22,29.23,29.1964,29.22,2061,0
ORCS.US,5,20251218,154000,29.21,29.39,29.15,29.3494,11395,0
ORCS.US,5,20251218,154500,29.376,29.5099,29.376,29.45,1439,0
ORCS.US,5,20251218,155000,29.37,29.37,29.3284,29.3284,1671,0
ORCS.US,5,20251218,155500,29.357,29.357,29.357,29.357,300,0
ORCS.US,5,20251218,160000,29.42,29.56,29.4073,29.56,2500,0
ORCS.US,5,20251218,160500,29.5899,29.6993,29.5899,29.6788,5858,0
ORCS.US,5,20251218,161000,29.7,29.71,29.64,29.653,1500,0
ORCS.US,5,20251218,161500,29.55,29.55,29.49,29.49,1306,0
ORCS.US,5,20251218,162000,29.45,29.45,29.45,29.45,100,0
ORCS.US,5,20251218,162500,29.45,29.45,29.27,29.2704,1464,0
ORCS.US,5,20251218,163000,29.38,29.38,29.29,29.29,240,0
