<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20251002,160500,6.7863,6.7863,6.7863,6.7863,100,0
LYRA.US,5,20251002,161000,6.64,6.64,6.64,6.64,999,0
LYRA.US,5,20251002,162000,6.7098,6.7098,6.7098,6.7098,200,0
LYRA.US,5,20251002,173500,6.7,6.7,6.7,6.7,100,0
LYRA.US,5,20251002,180500,6.7282,6.7282,6.7282,6.7282,150,0
LYRA.US,5,20251002,192500,6.7658,6.7658,6.7658,6.7658,183,0
LYRA.US,5,20251002,194000,6.7261,6.7261,6.7261,6.7261,354,0
LYRA.US,5,20251002,200500,6.69,6.69,6.59,6.59,400,0
LYRA.US,5,20251002,204000,6.59,6.59,6.59,6.59,400,0
LYRA.US,5,20251002,205000,6.72,6.76,6.72,6.76,7800,0
LYRA.US,5,20251002,205500,6.76,7,6.72,6.96,2208,0
LYRA.US,5,20251002,210500,6.95,6.95,6.95,6.95,100,0
LYRA.US,5,20251002,215500,6.99,7,6.99,7,735,0
LYRA.US,5,20251003,153000,6.5881,6.745,6.5881,6.745,218,0
LYRA.US,5,20251003,153500,6.98,6.98,6.5512,6.5512,200,0
LYRA.US,5,20251003,154000,6.9,6.9,6.9,6.9,150,0
LYRA.US,5,20251003,155000,6.835,6.835,6.7382,6.7382,300,0
LYRA.US,5,20251003,155500,6.6908,6.6908,6.6908,6.6908,118,0
LYRA.US,5,20251003,160500,6.85,6.85,6.85,6.85,100,0
LYRA.US,5,20251003,164500,6.9499,6.9499,6.9499,6.9499,136,0
LYRA.US,5,20251003,171000,6.91,6.91,6.91,6.91,100,0
LYRA.US,5,20251003,173000,6.82,6.82,6.82,6.82,127,0
LYRA.US,5,20251003,183500,6.885,6.885,6.885,6.885,300,0
LYRA.US,5,20251003,185500,6.7964,6.7964,6.7964,6.7964,200,0
LYRA.US,5,20251003,190500,6.97,6.97,6.97,6.97,100,0
LYRA.US,5,20251003,192000,6.8675,6.8675,6.8675,6.8675,100,0
LYRA.US,5,20251003,193000,6.8675,6.88,6.8675,6.88,200,0
LYRA.US,5,20251003,193500,6.7901,6.7901,6.7901,6.7901,100,0
LYRA.US,5,20251003,195000,6.8828,6.8828,6.8828,6.8828,100,0
LYRA.US,5,20251003,195500,6.8772,6.8772,6.8772,6.8772,100,0
LYRA.US,5,20251003,200000,6.9648,6.9648,6.9648,6.9648,200,0
LYRA.US,5,20251003,210500,6.95,6.96,6.95,6.96,200,0
LYRA.US,5,20251003,213000,6.97,6.97,6.97,6.97,100,0
LYRA.US,5,20251003,213500,6.97,6.97,6.88,6.88,631,0
LYRA.US,5,20251003,214000,6.97,6.97,6.88,6.97,4645,0
LYRA.US,5,20251003,214500,6.91,6.91,6.82,6.82,408,0
LYRA.US,5,20251003,215000,7,7,6.98,6.98,350,0
LYRA.US,5,20251006,153000,7.47,8,7.47,7.9,29663,0
LYRA.US,5,20251006,153500,7.905,8,7.39,7.41,20185,0
LYRA.US,5,20251006,154000,7.5,7.59,7.29,7.2901,10401,0
LYRA.US,5,20251006,154500,7.3046,7.53,7.3046,7.3139,1377,0
LYRA.US,5,20251006,155000,7.4,7.4,7.02,7.02,2595,0
LYRA.US,5,20251006,155500,7,7.0767,6.9,7,1513,0
LYRA.US,5,20251006,161000,7.1492,7.1492,7.05,7.06,793,0
LYRA.US,5,20251006,161500,7.02,7.02,7.02,7.02,100,0
LYRA.US,5,20251006,162000,7.01,7.01,6.9,6.9,748,0
LYRA.US,5,20251006,162500,6.9,6.9,6.89,6.9,300,0
LYRA.US,5,20251006,163000,6.9,6.9,6.7,6.7,2467,0
LYRA.US,5,20251006,163500,6.74,6.76,6.74,6.76,600,0
LYRA.US,5,20251006,164000,6.79,6.79,6.79,6.79,300,0
LYRA.US,5,20251006,164500,6.86,6.86,6.86,6.86,186,0
LYRA.US,5,20251006,165500,7.17,7.17,7.17,7.17,100,0
LYRA.US,5,20251006,170500,7.01,7.01,6.85,6.85,2545,0
LYRA.US,5,20251006,171500,7.06,7.06,7.06,7.06,1000,0
LYRA.US,5,20251006,172000,7,7,7,7,1000,0
LYRA.US,5,20251006,172500,7.2042,7.41,7.14,7.41,2300,0
LYRA.US,5,20251006,173500,7.4,7.4061,7.4,7.4061,2000,0
LYRA.US,5,20251006,175000,7.4,7.4,7.4,7.4,150,0
LYRA.US,5,20251006,180000,7.3895,7.3895,7.3895,7.3895,500,0
LYRA.US,5,20251006,180500,7.37,7.37,7.37,7.37,100,0
LYRA.US,5,20251006,182000,7.3399,7.46,7.3,7.46,6519,0
LYRA.US,5,20251006,182500,7.41,7.41,7.41,7.41,100,0
LYRA.US,5,20251006,183500,7.3669,7.63,7.3669,7.56,1512,0
LYRA.US,5,20251006,184500,7.686,7.797,7.5,7.5,3500,0
LYRA.US,5,20251006,185000,7.6,7.95,7.5,7.95,25238,0
LYRA.US,5,20251006,185500,7.9353,7.9492,7.8,7.805,2610,0
LYRA.US,5,20251006,190000,7.753677,7.805,7.753677,7.805,300,0
LYRA.US,5,20251006,190500,7.51,7.564,7.51,7.55,800,0
LYRA.US,5,20251006,191500,7.639,7.639,7.639,7.639,100,0
LYRA.US,5,20251006,193000,7.775,7.8,7.775,7.79,524,0
LYRA.US,5,20251006,193500,7.79,7.79,7.5,7.68,15520,0
LYRA.US,5,20251006,194500,7.53,7.53,7.36,7.36,16159,0
LYRA.US,5,20251006,195000,7.4386,7.69,7.4386,7.69,409,0
LYRA.US,5,20251006,195500,7.7331,7.9509,7.47,7.7,4432,0
LYRA.US,5,20251006,200000,7.83,7.83,7.7,7.7,600,0
LYRA.US,5,20251006,200500,7.83,7.83,7.7,7.7,3600,0
LYRA.US,5,20251006,201000,7.7,7.8772,7.7,7.8,4000,0
LYRA.US,5,20251006,201500,7.8,7.92,7.8,7.815,6173,0
LYRA.US,5,20251006,202000,7.85,8.67,7.7899,8.32,41302,0
LYRA.US,5,20251006,202500,8.53,8.7478,8.01,8.35,27590,0
LYRA.US,5,20251006,203000,8.3775,8.42,8.29,8.3034,7428,0
LYRA.US,5,20251006,203500,8.3073,8.42,8.3073,8.37,1703,0
LYRA.US,5,20251006,204000,8.37,8.37,8.1462,8.24,1692,0
LYRA.US,5,20251006,204500,8.14,8.205,7.92,8.0101,3487,0
LYRA.US,5,20251006,205000,7.91,8.2,7.91,8.2,1104,0
LYRA.US,5,20251006,205500,8.25,8.25,8.16,8.16,475,0
LYRA.US,5,20251006,211000,8.1032,8.1032,8.03,8.03,3139,0
LYRA.US,5,20251006,211500,8.01,8.045,8,8.045,2220,0
LYRA.US,5,20251006,212000,7.92,7.92,7.92,7.92,200,0
LYRA.US,5,20251006,212500,7.9,7.975,7.9,7.975,841,0
LYRA.US,5,20251006,213000,8.07,8.07,8.07,8.07,100,0
LYRA.US,5,20251006,213500,8.02,8.2,8.02,8.2,1936,0
LYRA.US,5,20251006,214000,8.2,8.298,8.2,8.28,2208,0
LYRA.US,5,20251006,214500,8.2,8.2069,8.1308,8.2047,2358,0
LYRA.US,5,20251006,215000,8.15,8.15,8.0601,8.07,1172,0
LYRA.US,5,20251006,215500,8.06,8.15,8.03,8.09,6147,0
LYRA.US,5,20251007,153000,7.85,8.005,7.72,7.72,5235,0
LYRA.US,5,20251007,153500,8.2011,8.2011,8.2011,8.2011,100,0
LYRA.US,5,20251007,154000,8.0778,8.0778,8.005,8.005,4000,0
LYRA.US,5,20251007,154500,7.8455,7.8455,6.97,7.6186,15290,0
LYRA.US,5,20251007,155000,7.6146,7.69,7.61,7.69,800,0
LYRA.US,5,20251007,155500,7.6172,8.0801,7.6172,8.051,8240,0
LYRA.US,5,20251007,160000,7.96,7.96,7.96,7.96,100,0
LYRA.US,5,20251007,161000,7.86,7.86,7.86,7.86,100,0
LYRA.US,5,20251007,161500,7.96,7.96,7.96,7.96,200,0
LYRA.US,5,20251007,162000,7.8,7.8,7.75,7.75,600,0
LYRA.US,5,20251007,162500,7.77,7.77,7.7,7.7,2072,0
LYRA.US,5,20251007,163000,7.7,7.7,7.65,7.65,879,0
LYRA.US,5,20251007,163500,7.7899,7.7899,7.7899,7.7899,500,0
LYRA.US,5,20251007,164000,7.735,7.735,7.735,7.735,700,0
LYRA.US,5,20251007,164500,7.735,7.735,7.735,7.735,176,0
LYRA.US,5,20251007,170000,7.705,7.705,7.705,7.705,300,0
LYRA.US,5,20251007,170500,7.67,7.67,7.66,7.66,5544,0
LYRA.US,5,20251007,171500,7.6,7.6,7.5,7.5,4527,0
LYRA.US,5,20251007,172000,7.37,7.37,7.24,7.2442,3221,0
LYRA.US,5,20251007,172500,7.3089,7.3985,7.3089,7.3985,1058,0
LYRA.US,5,20251007,173000,7.344,7.4,7.344,7.4,280,0
LYRA.US,5,20251007,173500,7.4,7.4,7.33,7.33,1574,0
LYRA.US,5,20251007,175000,7.4,7.4,7.249,7.249,1957,0
LYRA.US,5,20251007,175500,7.5478,7.5478,7.51,7.51,277,0
LYRA.US,5,20251007,180000,7.51,7.77,7.51,7.51,2000,0
LYRA.US,5,20251007,181000,7.7673,7.7673,7.7673,7.7673,140,0
LYRA.US,5,20251007,182000,7.69,7.69,7.69,7.69,2000,0
LYRA.US,5,20251007,183000,7.51,7.51,7.51,7.51,200,0
LYRA.US,5,20251007,184500,7.5,7.501,7.5,7.5,1215,0
LYRA.US,5,20251007,185000,7.53,7.53,7.5,7.5,837,0
LYRA.US,5,20251007,192000,7.52,7.52,7.52,7.52,200,0
LYRA.US,5,20251007,192500,7.5248,7.5248,7.52,7.52,466,0
LYRA.US,5,20251007,193000,7.52,7.53,7.52,7.53,200,0
LYRA.US,5,20251007,195500,7.552,7.552,7.552,7.552,305,0
LYRA.US,5,20251007,200500,7.58,7.58,7.58,7.58,767,0
LYRA.US,5,20251007,201000,7.58,7.58,7.58,7.58,119,0
LYRA.US,5,20251007,204000,7.5198,7.5198,7.5198,7.5198,118,0
LYRA.US,5,20251007,205000,7.545,7.545,7.545,7.545,100,0
LYRA.US,5,20251007,205500,7.545,7.59,7.545,7.5499,400,0
LYRA.US,5,20251007,210500,7.51,7.51,7.51,7.51,200,0
LYRA.US,5,20251007,211000,7.52,7.52,7.52,7.52,200,0
LYRA.US,5,20251007,211500,7.53,7.53,7.53,7.53,209,0
LYRA.US,5,20251007,212000,7.5,7.500171,7.5,7.5001,942,0
LYRA.US,5,20251007,213000,7.42,7.42,7.42,7.42,100,0
LYRA.US,5,20251007,214000,7.46,7.5,7.46,7.5,2172,0
LYRA.US,5,20251007,214500,7.5963,7.5963,7.5963,7.5963,500,0
LYRA.US,5,20251007,215000,7.525,7.62,7.525,7.62,2267,0
LYRA.US,5,20251007,215500,7.5122,7.71,7.5122,7.59,6164,0
LYRA.US,5,20251008,153000,7.85,8,7.19,7.19,10171,0
LYRA.US,5,20251008,153500,7.2,7.2,7.2,7.2,100,0
LYRA.US,5,20251008,154000,7.3,7.8841,7.3,7.8841,10274,0
LYRA.US,5,20251008,154500,7.65,7.65,7.39,7.39,5410,0
LYRA.US,5,20251008,155000,7.69,7.69,7.69,7.69,2000,0
LYRA.US,5,20251008,162000,7.25,7.25,7.25,7.25,140,0
LYRA.US,5,20251008,162500,7.448,7.58,7.448,7.58,209,0
LYRA.US,5,20251008,163000,7.64,7.648,7.48,7.54,850,0
LYRA.US,5,20251008,163500,7.5,7.55,7.5,7.55,700,0
LYRA.US,5,20251008,165500,7.5885,7.5885,7.5885,7.5885,501,0
LYRA.US,5,20251008,171000,7.63,7.7,7.63,7.7,500,0
LYRA.US,5,20251008,171500,7.89,7.91,7.775,7.9,6083,0
LYRA.US,5,20251008,173000,7.7483,7.7483,7.7483,7.7483,100,0
LYRA.US,5,20251008,173500,7.8,7.89,7.8,7.89,561,0
LYRA.US,5,20251008,174000,7.795,7.88,7.7342,7.7342,1220,0
LYRA.US,5,20251008,174500,7.81,7.81,7.81,7.81,100,0
LYRA.US,5,20251008,175000,7.83,7.83,7.83,7.83,100,0
LYRA.US,5,20251008,180000,7.81,7.83,7.81,7.83,200,0
LYRA.US,5,20251008,182500,7.83,7.83,7.83,7.83,100,0
LYRA.US,5,20251008,183000,7.78,7.8,7.78,7.8,200,0
LYRA.US,5,20251008,183500,7.8769,7.8769,7.8769,7.8769,327,0
LYRA.US,5,20251008,185000,7.82,7.82,7.8,7.8,200,0
LYRA.US,5,20251008,190000,7.77,7.8,7.76,7.8,1211,0
LYRA.US,5,20251008,191500,7.8,7.8,7.8,7.8,300,0
LYRA.US,5,20251008,192000,7.7295,7.7295,7.7295,7.7295,100,0
LYRA.US,5,20251008,195000,7.8899,7.8899,7.8899,7.8899,500,0
LYRA.US,5,20251008,203000,7.72,7.72,7.72,7.72,100,0
LYRA.US,5,20251008,211000,7.79,7.79,7.73,7.73,200,0
LYRA.US,5,20251008,212000,7.72,7.72,7.5566,7.5566,940,0
LYRA.US,5,20251008,214000,7.51,7.51,7.51,7.51,100,0
LYRA.US,5,20251008,215000,7.51,7.575,7.49,7.575,5643,0
LYRA.US,5,20251008,215500,7.66,7.8,7.66,7.72,1252,0
LYRA.US,5,20251009,153000,7.7001,7.7001,7.051,7.12,9256,0
LYRA.US,5,20251009,153500,7.2001,7.48,7.2001,7.33,1596,0
LYRA.US,5,20251009,154000,7.4,7.4,7.4,7.4,591,0
LYRA.US,5,20251009,154500,7.4892,7.5,7.4892,7.5,600,0
LYRA.US,5,20251009,160000,7.61,7.61,7.61,7.61,100,0
LYRA.US,5,20251009,160500,7.61,7.61,7.61,7.61,100,0
LYRA.US,5,20251009,161000,7.61,7.72,7.6,7.6,2100,0
LYRA.US,5,20251009,161500,7.6001,7.6001,7.48,7.48,2000,0
LYRA.US,5,20251009,162500,7.6247,7.6247,7.6247,7.6247,200,0
LYRA.US,5,20251009,163500,7.49,7.49,7.49,7.49,100,0
LYRA.US,5,20251009,164000,7.49,7.5,7.49,7.5,252,0
LYRA.US,5,20251009,171000,7.6,7.61,7.53,7.61,2000,0
LYRA.US,5,20251009,171500,7.79,7.79,7.79,7.79,2000,0
LYRA.US,5,20251009,173000,7.52,7.52,7.52,7.52,100,0
LYRA.US,5,20251009,173500,7.7958,7.7958,7.5,7.65,3084,0
LYRA.US,5,20251009,174000,7.68,7.78,7.6118,7.7233,7630,0
LYRA.US,5,20251009,174500,7.71,7.7877,7.64,7.705,3500,0
LYRA.US,5,20251009,175000,7.72,7.76,7.72,7.76,200,0
LYRA.US,5,20251009,175500,7.7,7.7,7.7,7.7,300,0
LYRA.US,5,20251009,182500,7.7,7.755,7.7,7.755,471,0
LYRA.US,5,20251009,184000,7.75,7.87,7.72,7.87,5174,0
LYRA.US,5,20251009,184500,7.8583,7.95,7.8583,7.91959,3350,0
LYRA.US,5,20251009,185000,7.9047,8.09,7.9047,7.97,10489,0
LYRA.US,5,20251009,191000,7.888,7.888,7.88,7.88,250,0
LYRA.US,5,20251009,192000,7.8116,7.8116,7.8116,7.8116,200,0
LYRA.US,5,20251009,193000,7.82,7.82,7.82,7.82,323,0
LYRA.US,5,20251009,193500,7.89,7.9,7.85,7.9,400,0
LYRA.US,5,20251009,194000,7.9,7.91,7.85,7.86,1551,0
LYRA.US,5,20251009,194500,7.88,7.88,7.85,7.85,1100,0
LYRA.US,5,20251009,195500,7.85,7.85,7.78,7.78,880,0
LYRA.US,5,20251009,202000,7.65,7.75,7.61,7.75,1973,0
LYRA.US,5,20251009,202500,7.7,7.7,7.7,7.7,400,0
LYRA.US,5,20251009,203000,7.7,7.7,7.7,7.7,200,0
LYRA.US,5,20251009,204500,7.76,7.88,7.6954,7.6954,7208,0
LYRA.US,5,20251009,205000,7.7465,7.7465,7.7465,7.7465,1390,0
LYRA.US,5,20251009,205500,7.84,7.88,7.84,7.88,1600,0
LYRA.US,5,20251009,210000,7.93,7.93,7.9,7.9,851,0
LYRA.US,5,20251009,210500,7.9,7.9,7.9,7.9,536,0
LYRA.US,5,20251009,212500,7.95,7.98,7.8838,7.8838,2150,0
LYRA.US,5,20251009,213500,7.9381,7.9381,7.9381,7.9381,200,0
LYRA.US,5,20251009,215000,7.96,7.98,7.96,7.98,850,0
LYRA.US,5,20251009,215500,7.97,7.97,7.95,7.95,2700,0
LYRA.US,5,20251010,153000,7.8,7.8,7.8,7.8,111,0
LYRA.US,5,20251010,153500,7.91,7.91,7.9,7.9,323,0
LYRA.US,5,20251010,160500,7.7,7.7,7.7,7.7,240,0
LYRA.US,5,20251010,161000,7.8,7.8,7.8,7.8,100,0
LYRA.US,5,20251010,162000,7.85,7.998,7.79,7.998,9903,0
LYRA.US,5,20251010,162500,7.87,8.0453,7.87,7.984,5000,0
LYRA.US,5,20251010,163000,8.0469,8.0499,7.93,7.93,5775,0
LYRA.US,5,20251010,163500,7.85,7.85,7.8,7.8,7500,0
LYRA.US,5,20251010,170000,7.89,7.89,7.89,7.89,100,0
LYRA.US,5,20251010,170500,7.8,7.8,7.7201,7.7201,1000,0
LYRA.US,5,20251010,173000,7.8,7.8,7.74,7.74,400,0
LYRA.US,5,20251010,173500,7.72,7.7327,7.6325,7.6325,1600,0
LYRA.US,5,20251010,174000,7.74,7.74,7.74,7.74,100,0
LYRA.US,5,20251010,175000,7.78,7.78,7.78,7.78,100,0
LYRA.US,5,20251010,180500,7.79,7.8,7.79,7.8,200,0
LYRA.US,5,20251010,181500,7.7999,7.7999,7.71,7.71,1442,0
LYRA.US,5,20251010,182000,7.65,7.73,7.65,7.69,1800,0
LYRA.US,5,20251010,183000,7.73,7.7306,7.73,7.7306,400,0
LYRA.US,5,20251010,183500,7.7,7.71,7.7,7.7,1300,0
LYRA.US,5,20251010,184000,7.68,7.68,7.68,7.68,300,0
LYRA.US,5,20251010,184500,7.67,7.67,7.67,7.67,300,0
LYRA.US,5,20251010,185000,7.65,7.65,7.55,7.55,600,0
LYRA.US,5,20251010,185500,7.6,7.6,7.6,7.6,100,0
LYRA.US,5,20251010,190000,7.6,7.6,7.512,7.512,600,0
LYRA.US,5,20251010,190500,7.59,7.59,7.51,7.51,2001,0
LYRA.US,5,20251010,192000,7.5052,7.5052,7.5052,7.5052,200,0
LYRA.US,5,20251010,192500,7.6,7.63,7.56,7.63,500,0
LYRA.US,5,20251010,193000,7.62,7.75,7.62,7.75,1658,0
LYRA.US,5,20251010,195000,7.75,7.75,7.69,7.7,600,0
LYRA.US,5,20251010,195500,7.7,7.71,7.7,7.71,400,0
LYRA.US,5,20251010,200500,7.78,7.82,7.78,7.82,500,0
LYRA.US,5,20251010,202000,7.85,7.85,7.85,7.85,200,0
LYRA.US,5,20251010,202500,7.99,7.99,7.99,7.99,1113,0
LYRA.US,5,20251010,203000,7.86,7.86,7.86,7.86,100,0
LYRA.US,5,20251010,204000,7.86,7.86,7.86,7.86,1500,0
LYRA.US,5,20251010,204500,7.86,7.86,7.86,7.86,133,0
LYRA.US,5,20251010,205500,7.85,7.85,7.7,7.84,600,0
LYRA.US,5,20251010,210000,7.78,7.78,7.78,7.78,100,0
LYRA.US,5,20251010,210500,7.7496,7.7496,7.7496,7.7496,102,0
LYRA.US,5,20251010,211000,7.7445,7.7445,7.7445,7.7445,300,0
LYRA.US,5,20251010,211500,7.855,7.855,7.855,7.855,100,0
LYRA.US,5,20251010,212500,7.855,7.855,7.855,7.855,100,0
LYRA.US,5,20251010,213000,7.75,7.76,7.75,7.75,300,0
LYRA.US,5,20251010,213500,7.855,7.9,7.855,7.855,800,0
LYRA.US,5,20251010,214000,7.76,7.76,7.76,7.76,189,0
LYRA.US,5,20251010,214500,7.85,7.85,7.81,7.81,4601,0
LYRA.US,5,20251010,215000,7.7488,7.81,7.74,7.765,950,0
LYRA.US,5,20251010,215500,7.6615,7.82,7.6615,7.78,2338,0
LYRA.US,5,20251013,153000,7.65,7.65,7.56,7.56,1511,0
LYRA.US,5,20251013,153500,7.71,7.92,7.7,7.92,550,0
LYRA.US,5,20251013,154500,7.74,7.74,7.74,7.74,672,0
LYRA.US,5,20251013,155500,7.77,7.77,7.77,7.77,1000,0
LYRA.US,5,20251013,160500,7.68,7.8,7.68,7.79,1465,0
LYRA.US,5,20251013,161000,7.855,7.855,7.855,7.855,2000,0
LYRA.US,5,20251013,161500,7.8,7.821,7.8,7.821,669,0
LYRA.US,5,20251013,162500,7.8092,7.8092,7.8092,7.8092,100,0
LYRA.US,5,20251013,163500,7.8092,7.8092,7.8092,7.8092,100,0
LYRA.US,5,20251013,164000,7.8,7.84,7.8,7.8,1234,0
LYRA.US,5,20251013,164500,7.8528,7.8528,7.8528,7.8528,500,0
LYRA.US,5,20251013,165000,7.8,7.8263,7.8,7.8263,600,0
LYRA.US,5,20251013,171000,7.86,7.86,7.86,7.86,150,0
LYRA.US,5,20251013,171500,7.865,7.865,7.81,7.865,1000,0
LYRA.US,5,20251013,172000,7.8501,7.8501,7.85,7.85,500,0
LYRA.US,5,20251013,173500,7.85,7.85,7.85,7.85,985,0
LYRA.US,5,20251013,174500,7.8523,7.8523,7.85,7.85,1298,0
LYRA.US,5,20251013,175000,7.85,7.85,7.85,7.85,400,0
LYRA.US,5,20251013,180500,7.85,7.88,7.85,7.85,800,0
LYRA.US,5,20251013,181000,7.8753,7.88,7.8753,7.88,1120,0
LYRA.US,5,20251013,182500,7.75,7.75,7.75,7.75,256,0
LYRA.US,5,20251013,183500,7.88,7.88,7.85,7.87,500,0
LYRA.US,5,20251013,184000,7.79,7.79,7.79,7.79,1000,0
LYRA.US,5,20251013,191000,7.785,7.785,7.785,7.785,100,0
LYRA.US,5,20251013,191500,7.71,7.785,7.71,7.785,200,0
LYRA.US,5,20251013,193500,7.85,7.85,7.85,7.85,100,0
LYRA.US,5,20251013,195000,7.76,7.76,7.76,7.76,400,0
LYRA.US,5,20251013,201000,7.713,7.713,7.713,7.713,109,0
LYRA.US,5,20251013,202000,7.8,7.8,7.8,7.8,100,0
LYRA.US,5,20251013,203500,7.8,7.8,7.8,7.8,303,0
LYRA.US,5,20251013,210000,7.6898,7.6898,7.6898,7.6898,200,0
LYRA.US,5,20251013,212500,7.6478,7.6478,7.6478,7.6478,200,0
LYRA.US,5,20251013,213500,7.655,7.75,7.655,7.75,895,0
LYRA.US,5,20251013,215000,7.7076,7.8,7.7076,7.8,377,0
LYRA.US,5,20251013,215500,7.88,7.97,7.7604,7.92,2552,0
LYRA.US,5,20251014,153000,7.77,7.77,7.37,7.37,878,0
LYRA.US,5,20251014,154000,7.31,7.43,7.14,7.14,1544,0
LYRA.US,5,20251014,154500,7.25,7.25,7.2347,7.25,1658,0
LYRA.US,5,20251014,155000,7.2002,7.25,7.2002,7.21,1100,0
LYRA.US,5,20251014,160500,7.2,7.25,7.2,7.25,608,0
LYRA.US,5,20251014,161000,7.25,7.25,7.25,7.25,750,0
LYRA.US,5,20251014,161500,7.25,7.25,7.25,7.25,837,0
LYRA.US,5,20251014,162000,7.23,7.25,7.23,7.25,700,0
LYRA.US,5,20251014,163000,7.23,7.23,7,7.01,2639,0
LYRA.US,5,20251014,163500,7.01,7.01,7.01,7.01,200,0
LYRA.US,5,20251014,164000,7.2488,7.2488,7.2488,7.2488,100,0
LYRA.US,5,20251014,164500,7.1301,7.1301,7.1,7.1,490,0
LYRA.US,5,20251014,165500,7.12,7.12,7.12,7.12,350,0
LYRA.US,5,20251014,170000,7.2446,7.2485,7.2446,7.2485,500,0
LYRA.US,5,20251014,170500,7.175,7.175,7.175,7.175,250,0
LYRA.US,5,20251014,171000,7.1,7.1438,7.1,7.1438,385,0
LYRA.US,5,20251014,171500,7.175,7.175,7.175,7.175,139,0
LYRA.US,5,20251014,172000,7.24,7.24,7.24,7.24,800,0
LYRA.US,5,20251014,172500,7.12,7.12,7.12,7.12,100,0
LYRA.US,5,20251014,173500,7.2487,7.2487,7.2487,7.2487,250,0
LYRA.US,5,20251014,174000,7.2446,7.2446,7.2446,7.2446,137,0
LYRA.US,5,20251014,175000,7.25,7.25,7.25,7.25,249,0
LYRA.US,5,20251014,180000,7.23,7.24,7.2,7.2375,700,0
LYRA.US,5,20251014,181000,7.15,7.24,7.15,7.15,500,0
LYRA.US,5,20251014,182000,7.21,7.21,7.2,7.2,200,0
LYRA.US,5,20251014,183000,7.31,7.42,7.2053,7.42,750,0
LYRA.US,5,20251014,184500,7.41,7.41,7.41,7.41,100,0
LYRA.US,5,20251014,191000,7.39,7.42,7.07,7.25,6021,0
LYRA.US,5,20251014,193500,7.1676,7.1676,7.1676,7.1676,132,0
LYRA.US,5,20251014,194000,7.4123,7.4123,7.4123,7.4123,200,0
LYRA.US,5,20251014,200500,7.2515,7.2515,7.2515,7.2515,253,0
LYRA.US,5,20251014,201000,7.2582,7.2582,7.2582,7.2582,100,0
LYRA.US,5,20251014,201500,7.3399,7.34,7.3399,7.34,2045,0
LYRA.US,5,20251014,202500,7.4,7.4,7.4,7.4,100,0
LYRA.US,5,20251014,203000,7.5,7.5,7.5,7.5,640,0
LYRA.US,5,20251014,204500,7.38,7.505,7.38,7.505,200,0
LYRA.US,5,20251014,205500,7.3636,7.3636,7.3636,7.3636,100,0
LYRA.US,5,20251014,211000,7.6503,7.6503,7.6503,7.6503,115,0
LYRA.US,5,20251014,211500,7.65,7.65,7.65,7.65,1500,0
LYRA.US,5,20251014,212500,7.585,7.585,7.585,7.585,1000,0
LYRA.US,5,20251014,213500,7.51,7.52,7.51,7.52,200,0
LYRA.US,5,20251014,214500,7.5,7.5,7.5,7.5,100,0
LYRA.US,5,20251014,215000,7.44,7.44,7.44,7.44,100,0
LYRA.US,5,20251014,215500,7.37,7.37,7.37,7.37,100,0
LYRA.US,5,20251015,153000,7.5,7.547,7.09,7.1,20129,0
LYRA.US,5,20251015,153500,7.052,7.275,7.0501,7.275,805,0
LYRA.US,5,20251015,154500,7.2114,7.2114,7.2114,7.2114,120,0
LYRA.US,5,20251015,155500,7.24,7.255,7.15,7.15,3973,0
LYRA.US,5,20251015,162000,7.25,7.25,7.25,7.25,100,0
LYRA.US,5,20251015,163500,7.25,7.56,7.25,7.56,500,0
LYRA.US,5,20251015,164500,7.6,7.6,7.6,7.6,100,0
LYRA.US,5,20251015,165500,7.73,7.74,7.73,7.74,300,0
LYRA.US,5,20251015,171000,7.693,7.76,7.5398,7.5398,519,0
LYRA.US,5,20251015,172500,7.705,7.705,7.705,7.705,100,0
LYRA.US,5,20251015,173000,7.6408,7.6408,7.6408,7.6408,500,0
LYRA.US,5,20251015,173500,7.65,7.65,7.6,7.64,400,0
LYRA.US,5,20251015,175000,7.6,7.6,7.6,7.6,100,0
LYRA.US,5,20251015,180000,7.3728,7.3728,7.369,7.369,950,0
LYRA.US,5,20251015,192500,7.75,7.75,7.75,7.75,100,0
LYRA.US,5,20251015,193500,7.6,7.6,7.6,7.6,570,0
LYRA.US,5,20251015,200000,7.625,7.625,7.625,7.625,100,0
LYRA.US,5,20251015,201000,7.66,7.715,7.63,7.66,1933,0
LYRA.US,5,20251015,201500,7.63,7.74,7.63,7.74,1101,0
LYRA.US,5,20251015,202000,7.61,7.61,7.61,7.61,100,0
LYRA.US,5,20251015,203000,7.61,7.7,7.61,7.67,1050,0
LYRA.US,5,20251015,203500,7.7,7.7,7.65,7.65,300,0
LYRA.US,5,20251015,210000,7.67,7.67,7.67,7.67,100,0
LYRA.US,5,20251015,211000,7.8,7.8,7.775,7.8,700,0
LYRA.US,5,20251015,211500,7.64,7.64,7.64,7.64,100,0
LYRA.US,5,20251015,213000,7.64,7.64,7.54,7.54,735,0
LYRA.US,5,20251015,215000,7.755,7.755,7.755,7.755,100,0
LYRA.US,5,20251015,215500,7.73,7.73,7.52,7.52,967,0
LYRA.US,5,20251016,153500,7.5308,7.5575,7.5308,7.5575,1014,0
LYRA.US,5,20251016,160000,7.53,7.55,7.53,7.55,241,0
