<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVLW.US,5,20251205,195500,0.0096,0.01,0.0094,0.01,1680,0
SWVLW.US,5,20251208,173000,0.0092,0.0099,0.0092,0.0099,444,0
SWVLW.US,5,20251208,190000,0.0099,0.0099,0.0093,0.0093,4832,0
SWVLW.US,5,20251208,191000,0.0095,0.0095,0.0095,0.0095,100,0
SWVLW.US,5,20251208,192000,0.0099,0.0099,0.0099,0.0099,100,0
SWVLW.US,5,20251208,205500,0.0099,0.0099,0.0099,0.0099,100,0
SWVLW.US,5,20251209,183000,0.0094,0.0094,0.0094,0.0094,166,0
SWVLW.US,5,20251210,212500,0.0094,0.0099,0.0094,0.0098,300,0
SWVLW.US,5,20251211,153000,0.01,0.01,0.0099,0.0099,6266,0
SWVLW.US,5,20251211,171500,0.0111,0.0112,0.0107,0.0112,9624,0
SWVLW.US,5,20251211,180500,0.0104,0.0104,0.0104,0.0104,100,0
SWVLW.US,5,20251211,181000,0.0101,0.0101,0.0101,0.0101,9900,0
SWVLW.US,5,20251211,204500,0.0102,0.0102,0.0102,0.0102,300,0
SWVLW.US,5,20251211,205000,0.0102,0.0102,0.0102,0.0102,200,0
SWVLW.US,5,20251211,213500,0.0112,0.0112,0.0112,0.0112,100,0
SWVLW.US,5,20251212,153000,0.01,0.01,0.01,0.01,30000,0
SWVLW.US,5,20251212,191000,0.011198,0.0114,0.011198,0.0112,1200,0
SWVLW.US,5,20251215,153000,0.006,0.006,0.006,0.006,100100,0
SWVLW.US,5,20251215,155000,0.0113,0.0113,0.0113,0.0113,100,0
SWVLW.US,5,20251215,204000,0.011,0.011,0.011,0.011,419,0
SWVLW.US,5,20251215,214500,0.0111,0.0111,0.0111,0.0111,100,0
SWVLW.US,5,20251216,205000,0.00859,0.00859,0.00859,0.00859,150,0
SWVLW.US,5,20251216,205500,0.0109,0.0109,0.0109,0.0109,100,0
SWVLW.US,5,20251217,205000,0.0083,0.0083,0.0083,0.0083,9000,0
SWVLW.US,5,20251217,211500,0.0107,0.0107,0.0107,0.0107,4000,0
SWVLW.US,5,20251217,215000,0.0106,0.0107,0.0106,0.0107,8100,0
SWVLW.US,5,20251219,203000,0.0084,0.0091,0.0071,0.0071,7576,0
SWVLW.US,5,20251219,214500,0.0099,0.0099,0.0099,0.0099,100,0
SWVLW.US,5,20251222,153000,0.0071,0.0071,0.0071,0.0071,1837,0
SWVLW.US,5,20251222,161000,0.0085,0.0085,0.0085,0.0085,490,0
SWVLW.US,5,20251222,205500,0.0099,0.0099,0.0099,0.0099,100,0
SWVLW.US,5,20251231,171000,0.0095,0.0095,0.0095,0.0095,700,0
SWVLW.US,5,20251231,171500,0.0095,0.0095,0.0095,0.0095,732,0
SWVLW.US,5,20251231,172000,0.0095,0.0095,0.0083,0.009,6400,0
SWVLW.US,5,20251231,191500,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20251231,210000,0.0096,0.0099,0.0096,0.0097,3100,0
SWVLW.US,5,20260105,211000,0.0098,0.0099,0.0093,0.0098,23300,0
SWVLW.US,5,20260105,213500,0.0087,0.0087,0.0087,0.0087,100,0
SWVLW.US,5,20260105,215500,0.0088,0.0098,0.0088,0.0098,300,0
SWVLW.US,5,20260106,155000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,161500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,165000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,172500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,175500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,183000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,190000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,193500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,200500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260106,201500,0.0098,0.0098,0.0098,0.0098,200,0
SWVLW.US,5,20260106,205500,0.0098,0.0098,0.0098,0.0098,335,0
SWVLW.US,5,20260108,153000,0.0098,0.0098,0.0098,0.0098,7845,0
SWVLW.US,5,20260108,175500,0.0094,0.0094,0.0081,0.0081,20400,0
SWVLW.US,5,20260108,180000,0.0085,0.0089,0.0082,0.0089,700,0
SWVLW.US,5,20260108,192500,0.0089,0.0098,0.0089,0.0098,200,0
SWVLW.US,5,20260109,202000,0.0087,0.0087,0.0087,0.0087,400,0
SWVLW.US,5,20260109,212000,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20260112,153000,0.0087,0.0096,0.0087,0.0096,3267,0
SWVLW.US,5,20260112,160000,0.0096,0.0096,0.0085,0.0085,2468,0
SWVLW.US,5,20260112,162500,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260112,165500,0.0096,0.0096,0.0096,0.0096,2000,0
SWVLW.US,5,20260112,172000,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260112,174500,0.0096,0.0096,0.0096,0.0096,5100,0
SWVLW.US,5,20260112,180500,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260112,203000,0.0096,0.0096,0.0086,0.0096,300,0
SWVLW.US,5,20260113,153500,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20260113,155000,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20260113,161500,0.0096,0.0096,0.0096,0.0096,200,0
SWVLW.US,5,20260113,170000,0.0096,0.0096,0.0096,0.0096,200,0
SWVLW.US,5,20260113,174500,0.0096,0.0096,0.0096,0.0096,200,0
SWVLW.US,5,20260113,183000,0.0096,0.0096,0.0096,0.0096,200,0
SWVLW.US,5,20260113,191500,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20260113,194000,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20260113,200000,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20260113,201500,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20260113,204500,0.0096,0.0096,0.0096,0.0096,100,0
SWVLW.US,5,20260114,153500,0.0097,0.00975,0.0096,0.0096,7310,0
SWVLW.US,5,20260114,180500,0.0085,0.0092,0.0085,0.0092,1595,0
SWVLW.US,5,20260114,192000,0.0099,0.0099,0.0099,0.0099,5000,0
SWVLW.US,5,20260114,192500,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260114,194000,0.0099,0.0099,0.0085,0.0085,325,0
SWVLW.US,5,20260114,212500,0.0092,0.0092,0.0092,0.0092,100,0
SWVLW.US,5,20260114,215500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260115,175000,0.0098,0.0098,0.0098,0.0098,10000,0
SWVLW.US,5,20260120,155000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260120,162000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260120,170500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260120,175500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260120,185000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260120,200000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260120,205500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20260122,184000,0.0098,0.0098,0.0098,0.0098,14500,0
