<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRHOU.US,5,20251217,204000,9.95,9.955,9.95,9.95,10726,0
IRHOU.US,5,20251217,204500,9.95,9.955,9.95,9.95,9344,0
IRHOU.US,5,20251217,205000,9.95,9.96,9.95,9.955,105074,0
IRHOU.US,5,20251217,205500,9.95,9.95,9.95,9.95,10237,0
IRHOU.US,5,20251217,210000,9.95,9.955,9.95,9.95,11064,0
IRHOU.US,5,20251217,210500,9.95,9.96,9.95,9.955,39870,0
IRHOU.US,5,20251217,211000,9.95,9.95,9.95,9.95,11832,0
IRHOU.US,5,20251217,211500,9.95,9.95,9.95,9.95,12772,0
IRHOU.US,5,20251217,212000,9.95,9.955,9.95,9.95,162651,0
IRHOU.US,5,20251217,212500,9.95,9.95,9.95,9.95,21703,0
IRHOU.US,5,20251217,213000,9.9575,9.96,9.95,9.955,149027,0
IRHOU.US,5,20251217,213500,9.96,9.96,9.955,9.96,173097,0
IRHOU.US,5,20251217,214000,9.96,9.96,9.955,9.96,162335,0
IRHOU.US,5,20251217,214500,9.955,9.96,9.95,9.955,69000,0
IRHOU.US,5,20251217,215000,9.96,9.96,9.95,9.955,296541,0
IRHOU.US,5,20251217,215500,9.96,10,9.95,10,3298476,0
IRHOU.US,5,20251218,153000,9.96,9.97,9.96,9.97,3116,0
IRHOU.US,5,20251218,153500,9.96,9.96,9.96,9.96,44507,0
IRHOU.US,5,20251218,154000,9.96,9.96,9.96,9.96,26142,0
IRHOU.US,5,20251218,154500,9.96,9.96,9.955,9.955,1330,0
IRHOU.US,5,20251218,155000,9.96,9.96,9.96,9.96,2500,0
IRHOU.US,5,20251218,155500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,160000,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,161000,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,162000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,163000,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,164000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,165500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,170500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,171500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,173000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,174500,9.96,9.96,9.955,9.955,1510,0
IRHOU.US,5,20251218,175000,9.955,9.955,9.955,9.955,2787,0
IRHOU.US,5,20251218,180000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,181500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,183000,9.96,9.96,9.955,9.955,640,0
IRHOU.US,5,20251218,184500,9.96,9.96,9.955,9.955,18422,0
IRHOU.US,5,20251218,185000,9.955,9.955,9.955,9.955,4600,0
IRHOU.US,5,20251218,190000,9.955,9.96,9.955,9.96,3810,0
IRHOU.US,5,20251218,190500,9.955,9.955,9.955,9.955,6205,0
IRHOU.US,5,20251218,192000,9.96,9.96,9.955,9.955,10110,0
IRHOU.US,5,20251218,194000,9.96,9.96,9.96,9.96,490,0
IRHOU.US,5,20251218,195500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,201000,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251218,201500,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,203000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,204000,9.955,9.955,9.955,9.955,3900,0
IRHOU.US,5,20251218,205000,9.96,9.96,9.955,9.955,4410,0
IRHOU.US,5,20251218,210500,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,211000,9.955,9.955,9.955,9.955,1500,0
IRHOU.US,5,20251218,211500,9.955,9.955,9.95,9.95,9845,0
IRHOU.US,5,20251218,212000,9.95,9.95,9.95,9.95,7600,0
IRHOU.US,5,20251218,212500,9.95,9.955,9.95,9.95,10710,0
IRHOU.US,5,20251218,213000,9.95,9.95,9.95,9.95,11800,0
IRHOU.US,5,20251218,213500,9.95,9.955,9.95,9.95,12623,0
IRHOU.US,5,20251218,214000,9.95,9.95,9.95,9.95,13100,0
IRHOU.US,5,20251218,214500,9.95,9.95,9.95,9.95,91000,0
IRHOU.US,5,20251218,215000,9.95,9.95,9.95,9.95,18900,0
IRHOU.US,5,20251218,215500,9.96,9.96,9.96,9.96,1050,0
IRHOU.US,5,20251219,153000,9.95,9.95,9.95,9.95,101,0
IRHOU.US,5,20251219,153500,9.965,9.97,9.965,9.97,19820,0
IRHOU.US,5,20251219,154000,9.97,9.97,9.96,9.965,7622,0
IRHOU.US,5,20251219,161500,9.9626,9.9626,9.9626,9.9626,1500,0
IRHOU.US,5,20251219,163500,9.96,9.96,9.96,9.96,600,0
IRHOU.US,5,20251219,165000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20251219,170500,9.96,9.9626,9.96,9.9626,2100,0
IRHOU.US,5,20251219,171000,9.97,9.97,9.9601,9.9601,200,0
IRHOU.US,5,20251219,171500,9.955,9.96,9.955,9.96,3351,0
IRHOU.US,5,20251219,172000,9.955,9.955,9.955,9.955,2600,0
IRHOU.US,5,20251219,172500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,173500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,175000,9.955,9.955,9.955,9.955,2000,0
IRHOU.US,5,20251219,175500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,180500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,182500,9.955,9.955,9.955,9.955,3700,0
IRHOU.US,5,20251219,183000,9.955,9.955,9.955,9.955,200,0
IRHOU.US,5,20251219,185000,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,193000,9.955,9.955,9.955,9.955,1300,0
IRHOU.US,5,20251219,193500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,194000,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,195500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,202500,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20251219,215000,9.95,9.95,9.95,9.95,200,0
IRHOU.US,5,20251219,215500,9.95,9.95,9.94,9.94,8281,0
IRHOU.US,5,20251222,153500,9.94,9.95,9.94,9.95,742,0
IRHOU.US,5,20251222,154000,9.95,9.95,9.95,9.95,300,0
IRHOU.US,5,20251222,154500,9.95,9.95,9.95,9.95,1201,0
IRHOU.US,5,20251222,155000,9.95,9.95,9.95,9.95,800,0
IRHOU.US,5,20251222,155500,9.95,9.95,9.95,9.95,700,0
IRHOU.US,5,20251222,160000,9.95,9.95,9.95,9.95,1800,0
IRHOU.US,5,20251222,160500,9.95,9.95,9.95,9.95,700,0
IRHOU.US,5,20251222,161000,9.95,9.95,9.95,9.95,800,0
IRHOU.US,5,20251222,161500,9.95,9.95,9.95,9.95,400,0
IRHOU.US,5,20251222,162000,9.95,9.95,9.94,9.95,304538,0
IRHOU.US,5,20251222,162500,9.95,9.95,9.95,9.95,5700,0
IRHOU.US,5,20251222,163000,9.95,9.95,9.945,9.95,26193,0
IRHOU.US,5,20251222,163500,9.95,9.95,9.95,9.95,30054,0
IRHOU.US,5,20251222,164000,9.95,9.95,9.95,9.95,2200,0
IRHOU.US,5,20251222,165000,9.95,9.95,9.95,9.95,964,0
IRHOU.US,5,20251222,174000,9.95,9.95,9.94,9.94,66580,0
IRHOU.US,5,20251222,184500,9.95,9.95,9.95,9.95,1400,0
IRHOU.US,5,20251223,153000,9.94,9.94,9.94,9.94,6750,0
IRHOU.US,5,20251223,170000,9.95,9.95,9.95,9.95,8600,0
IRHOU.US,5,20251223,171500,9.955,9.955,9.955,9.955,200,0
IRHOU.US,5,20251223,175500,9.955,9.955,9.955,9.955,200,0
IRHOU.US,5,20251223,180000,9.955,9.955,9.955,9.955,200,0
IRHOU.US,5,20251223,180500,9.955,9.955,9.955,9.955,200,0
IRHOU.US,5,20251223,190000,9.96,10.02,9.95,9.96,77149,0
IRHOU.US,5,20251223,190500,9.96,9.97,9.96,9.97,14106,0
IRHOU.US,5,20251223,191500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20251223,214500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20251224,162500,9.95,9.96,9.95,9.96,2407,0
IRHOU.US,5,20251224,163000,9.965,9.965,9.965,9.965,200,0
IRHOU.US,5,20251224,173500,9.965,9.965,9.965,9.965,200,0
IRHOU.US,5,20251224,185500,9.965,9.965,9.96,9.96,8600,0
IRHOU.US,5,20251226,162500,9.955,9.955,9.95,9.95,2026,0
IRHOU.US,5,20251226,171500,9.955,9.955,9.955,9.955,200,0
IRHOU.US,5,20251226,200500,9.955,9.955,9.955,9.955,200,0
IRHOU.US,5,20251229,162500,9.94,9.94,9.94,9.94,548,0
IRHOU.US,5,20251229,174000,9.94,9.94,9.94,9.94,1000,0
IRHOU.US,5,20251229,175000,9.9486,9.9499,9.9486,9.9499,2000,0
IRHOU.US,5,20251230,153000,9.95,9.95,9.95,9.95,1010,0
IRHOU.US,5,20251230,164500,9.94,9.94,9.94,9.94,411,0
IRHOU.US,5,20251230,193500,9.9498,9.9498,9.9498,9.9498,7000,0
IRHOU.US,5,20251230,201000,9.95,9.95,9.95,9.95,4497,0
IRHOU.US,5,20251230,215500,9.95,9.95,9.95,9.95,102,0
IRHOU.US,5,20251231,163500,9.95,9.95,9.95,9.95,1272,0
IRHOU.US,5,20251231,164000,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251231,164500,9.95,9.95,9.95,9.95,1500,0
IRHOU.US,5,20251231,173000,9.95,9.95,9.95,9.95,1400,0
IRHOU.US,5,20251231,174000,9.95,9.95,9.95,9.95,1400,0
IRHOU.US,5,20251231,180500,9.95,9.95,9.95,9.95,2800,0
IRHOU.US,5,20251231,181000,9.95,9.95,9.95,9.95,3000,0
IRHOU.US,5,20251231,182000,9.95,9.95,9.95,9.95,900,0
IRHOU.US,5,20251231,182500,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20251231,184500,9.95,9.95,9.95,9.95,2000,0
IRHOU.US,5,20251231,185500,9.95,9.95,9.95,9.95,209,0
IRHOU.US,5,20251231,193500,9.94,9.94,9.94,9.94,108,0
IRHOU.US,5,20251231,194000,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20251231,210000,9.94,9.94,9.94,9.94,11691,0
IRHOU.US,5,20251231,212500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20251231,215000,9.945,9.945,9.945,9.945,11539,0
IRHOU.US,5,20260102,162500,9.94,9.94,9.94,9.94,1355,0
IRHOU.US,5,20260102,164000,9.945,9.945,9.945,9.945,100,0
IRHOU.US,5,20260102,190500,9.945,9.945,9.94,9.94,59919,0
IRHOU.US,5,20260102,192500,9.945,9.945,9.945,9.945,100,0
IRHOU.US,5,20260102,195000,9.945,9.945,9.94,9.94,752,0
IRHOU.US,5,20260102,195500,9.945,9.945,9.945,9.945,100,0
IRHOU.US,5,20260102,213500,9.945,9.945,9.945,9.945,200,0
IRHOU.US,5,20260102,215500,9.945,9.945,9.945,9.945,264,0
IRHOU.US,5,20260105,174500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260105,215000,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260106,162000,9.95,9.95,9.95,9.95,500,0
IRHOU.US,5,20260106,164500,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20260106,170000,9.95,9.95,9.95,9.95,200,0
IRHOU.US,5,20260106,215500,9.95,9.95,9.95,9.95,300,0
IRHOU.US,5,20260107,171000,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260107,172500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260107,183000,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260108,162500,9.94,9.94,9.94,9.94,1358,0
IRHOU.US,5,20260108,165500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260108,191500,9.94,9.94,9.94,9.94,772,0
IRHOU.US,5,20260108,201500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260109,170000,9.94,9.94,9.94,9.94,878,0
IRHOU.US,5,20260109,202500,9.94,9.94,9.94,9.94,322,0
IRHOU.US,5,20260109,204000,9.945,9.945,9.945,9.945,100,0
IRHOU.US,5,20260109,214000,9.96,9.96,9.96,9.96,1538,0
IRHOU.US,5,20260109,215000,9.94,9.94,9.94,9.94,163,0
IRHOU.US,5,20260112,160500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260112,162000,9.9654,9.9654,9.9654,9.9654,100,0
IRHOU.US,5,20260112,164500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260112,182000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260112,213500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260113,163000,9.94,9.94,9.94,9.94,509,0
IRHOU.US,5,20260113,165500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260113,195000,9.94,9.94,9.94,9.94,279,0
IRHOU.US,5,20260113,215500,9.96,9.97,9.96,9.97,1293,0
IRHOU.US,5,20260114,170500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260114,180000,9.95,9.95,9.95,9.95,370,0
IRHOU.US,5,20260114,183000,9.98,9.98,9.98,9.98,100,0
IRHOU.US,5,20260114,183500,9.98,9.98,9.98,9.98,500,0
IRHOU.US,5,20260114,184000,9.98,9.98,9.98,9.98,500,0
IRHOU.US,5,20260114,184500,9.98,9.98,9.98,9.98,500,0
IRHOU.US,5,20260114,185000,9.98,9.98,9.98,9.98,600,0
IRHOU.US,5,20260114,185500,9.98,9.98,9.96,9.96,600,0
IRHOU.US,5,20260114,190000,9.98,9.98,9.98,9.98,500,0
IRHOU.US,5,20260114,190500,9.98,9.98,9.98,9.98,500,0
IRHOU.US,5,20260114,191000,9.98,9.98,9.98,9.98,500,0
IRHOU.US,5,20260114,191500,9.98,9.98,9.98,9.98,600,0
IRHOU.US,5,20260114,192000,9.98,9.98,9.98,9.98,400,0
IRHOU.US,5,20260114,192500,9.98,9.98,9.97,9.97,652,0
IRHOU.US,5,20260114,193000,9.965,9.965,9.96,9.96,700,0
IRHOU.US,5,20260114,193500,9.965,9.965,9.965,9.965,500,0
IRHOU.US,5,20260114,194000,9.97,9.97,9.965,9.965,500,0
IRHOU.US,5,20260114,201500,9.95,9.95,9.95,9.95,201,0
IRHOU.US,5,20260114,210500,9.97,9.97,9.97,9.97,10133,0
IRHOU.US,5,20260114,211500,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260115,171500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260115,172500,9.94,9.94,9.94,9.94,442,0
IRHOU.US,5,20260115,182000,9.96,9.96,9.96,9.96,2000,0
IRHOU.US,5,20260115,195000,9.96,9.96,9.96,9.96,239,0
IRHOU.US,5,20260115,215000,9.97,9.97,9.97,9.97,200000,0
IRHOU.US,5,20260115,215500,9.97,9.97,9.97,9.97,106,0
IRHOU.US,5,20260116,161500,9.95,9.95,9.95,9.95,438,0
IRHOU.US,5,20260116,162500,9.98,9.98,9.98,9.98,27280,0
IRHOU.US,5,20260116,165000,9.985,9.985,9.985,9.985,100,0
IRHOU.US,5,20260116,170500,9.98,9.98,9.98,9.98,204198,0
IRHOU.US,5,20260116,171500,9.98,9.98,9.975,9.975,150100,0
IRHOU.US,5,20260116,173000,9.99,9.99,9.975,9.98,15884,0
IRHOU.US,5,20260116,180000,9.98,9.98,9.98,9.98,100,0
IRHOU.US,5,20260116,193500,9.97,9.97,9.97,9.97,227,0
IRHOU.US,5,20260116,195500,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260120,162000,9.95,9.95,9.95,9.95,635,0
IRHOU.US,5,20260120,162500,9.95,9.95,9.95,9.95,200,0
IRHOU.US,5,20260120,163500,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20260120,165000,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20260120,170500,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20260120,171000,9.98,9.98,9.98,9.98,1200,0
IRHOU.US,5,20260120,171500,9.98,9.98,9.98,9.98,2600,0
IRHOU.US,5,20260120,172500,9.98,9.98,9.98,9.98,35200,0
IRHOU.US,5,20260120,173000,9.98,9.98,9.98,9.98,9900,0
IRHOU.US,5,20260120,174500,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260120,175000,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260120,184000,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260120,191000,9.97,9.97,9.97,9.97,239,0
IRHOU.US,5,20260120,193000,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260121,160500,9.99,9.99,9.985,9.985,75100,0
IRHOU.US,5,20260121,163000,9.98,9.98,9.98,9.98,3093,0
IRHOU.US,5,20260121,164000,9.98,9.98,9.98,9.98,300,0
IRHOU.US,5,20260121,165500,9.99,9.99,9.99,9.99,24700,0
IRHOU.US,5,20260121,170000,9.99,9.99,9.99,9.99,76597,0
IRHOU.US,5,20260121,174500,9.98,9.98,9.98,9.98,455,0
IRHOU.US,5,20260121,175500,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,180000,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,180500,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,181000,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,181500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,182000,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,182500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,183000,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,183500,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,184000,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,184500,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,185000,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,185500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,190000,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,190500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,191000,9.99,9.99,9.985,9.985,900,0
IRHOU.US,5,20260121,193000,9.98,9.98,9.98,9.98,324,0
IRHOU.US,5,20260121,193500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,194000,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,194500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,195000,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,195500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,200000,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,200500,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,201000,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,201500,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,202000,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,202500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260121,203000,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260121,203500,9.99,9.99,9.99,9.99,3403,0
IRHOU.US,5,20260121,211000,9.985,9.985,9.985,9.985,184,0
IRHOU.US,5,20260121,213000,9.985,9.985,9.985,9.985,124,0
IRHOU.US,5,20260122,172000,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20260122,173500,9.99,9.99,9.985,9.99,9980,0
IRHOU.US,5,20260122,174000,10,10,10,10,4140,0
IRHOU.US,5,20260122,180000,9.975,10,9.975,10,200,0
IRHOU.US,5,20260122,182000,9.98,9.98,9.98,9.98,100,0
IRHOU.US,5,20260122,183000,9.98,9.98,9.98,9.98,100,0
IRHOU.US,5,20260122,185000,9.98,9.98,9.98,9.98,100,0
IRHOU.US,5,20260122,190500,9.96,9.96,9.96,9.96,200,0
IRHOU.US,5,20260122,191500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260122,195000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260122,215500,9.97,9.97,9.97,9.97,300,0
IRHOU.US,5,20260123,162000,9.95,9.95,9.95,9.95,101,0
IRHOU.US,5,20260123,165500,9.95,9.95,9.95,9.95,3646,0
IRHOU.US,5,20260123,183000,9.9542,9.9542,9.9542,9.9542,972,0
IRHOU.US,5,20260123,183500,9.965,9.9674,9.95,9.965,5000,0
IRHOU.US,5,20260123,184000,9.965,9.98,9.9517,9.9799,3386,0
IRHOU.US,5,20260123,184500,9.9717,9.9717,9.9717,9.9717,992,0
IRHOU.US,5,20260123,192000,9.98,9.98,9.9799,9.98,1279,0
IRHOU.US,5,20260123,193500,9.985,9.985,9.985,9.985,100,0
