<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20250912,180000,1.94,1.96,1.92,1.9454,20196,0
SYPR.US,5,20250912,180500,1.98,2.05,1.96,2.0399,38624,0
SYPR.US,5,20250912,181000,2.0324,2.078,2.01,2.055,20585,0
SYPR.US,5,20250912,181500,2.055,2.0795,2.0044,2.0044,9388,0
SYPR.US,5,20250912,182000,2.0005,2.0044,2.0005,2.0044,1000,0
SYPR.US,5,20250912,182500,2.0497,2.0497,2.0108,2.025,1896,0
SYPR.US,5,20250912,183000,2.0028,2.0251,2.0028,2.0251,2100,0
SYPR.US,5,20250912,183500,2.03,2.0699,2.03,2.0699,4120,0
SYPR.US,5,20250912,184000,2.062,2.07,2.0594,2.0594,3000,0
SYPR.US,5,20250912,184500,2.06,2.06,2.0526,2.0526,800,0
SYPR.US,5,20250912,185000,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20250912,185500,2.07,2.07,2.07,2.07,100,0
SYPR.US,5,20250912,190000,2.06,2.06,2.06,2.06,900,0
SYPR.US,5,20250912,192500,2.08,2.1018,2.08,2.1018,2100,0
SYPR.US,5,20250912,193000,2.1,2.1,2.04,2.07,11391,0
SYPR.US,5,20250912,195000,2.08,2.085,2.07,2.07,4057,0
SYPR.US,5,20250912,200000,2.08,2.08,2.08,2.08,880,0
SYPR.US,5,20250912,200500,2.0646,2.0646,2.0646,2.0646,200,0
SYPR.US,5,20250912,202500,2.0883,2.0883,2.0883,2.0883,486,0
SYPR.US,5,20250912,203000,2.08,2.08,2.08,2.08,100,0
SYPR.US,5,20250912,203500,2.09,2.09,2.09,2.09,1200,0
SYPR.US,5,20250912,204000,2.11,2.11,2.11,2.11,2769,0
SYPR.US,5,20250912,205500,2.1063,2.1317,2.1,2.1317,5609,0
SYPR.US,5,20250912,210000,2.1116,2.1116,2.1116,2.1116,400,0
SYPR.US,5,20250912,210500,2.11,2.11,2.1006,2.1006,400,0
SYPR.US,5,20250912,211000,2.11,2.1155,2.11,2.1155,1450,0
SYPR.US,5,20250912,211500,2.1102,2.1102,2.1102,2.1102,100,0
SYPR.US,5,20250912,212000,2.11,2.11,2.11,2.11,500,0
SYPR.US,5,20250912,214000,2.12,2.12,2.12,2.12,100,0
SYPR.US,5,20250912,214500,2.112,2.112,2.11,2.11,1000,0
SYPR.US,5,20250912,215000,2.0853,2.0853,2.0853,2.0853,100,0
SYPR.US,5,20250912,215500,2.105,2.11,2.105,2.11,561,0
SYPR.US,5,20250915,153000,2.12,2.12,2.1086,2.1086,1202,0
SYPR.US,5,20250915,154000,2.11,2.11,2.1,2.1,1280,0
SYPR.US,5,20250915,154500,2.1,2.1,2.1,2.1,1000,0
SYPR.US,5,20250915,155500,2.1079,2.1079,2.1079,2.1079,100,0
SYPR.US,5,20250915,161000,2.1,2.1,2.1,2.1,1000,0
SYPR.US,5,20250915,161500,2.09,2.09,2.08,2.08,2028,0
SYPR.US,5,20250915,163500,2.07,2.07,2.07,2.07,100,0
SYPR.US,5,20250915,164500,2.1027,2.1027,2.1027,2.1027,100,0
SYPR.US,5,20250915,165000,2.05,2.1027,2.05,2.1027,206,0
SYPR.US,5,20250915,165500,2.05,2.05,2.05,2.05,3000,0
SYPR.US,5,20250915,170000,2.07,2.07,2.07,2.07,100,0
SYPR.US,5,20250915,171000,2.07,2.07,2.07,2.07,5000,0
SYPR.US,5,20250915,171500,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20250915,172500,2.1199,2.17,2.1199,2.17,11145,0
SYPR.US,5,20250915,173000,2.156,2.1694,2.156,2.1694,300,0
SYPR.US,5,20250915,180500,2.16,2.16,2.16,2.16,100,0
SYPR.US,5,20250915,181500,2.17,2.17,2.17,2.17,1146,0
SYPR.US,5,20250915,182000,2.185,2.185,2.185,2.185,100,0
SYPR.US,5,20250915,182500,2.199,2.21,2.1901,2.21,2756,0
SYPR.US,5,20250915,183000,2.24,2.24,2.2,2.2,543,0
SYPR.US,5,20250915,184000,2.2,2.2103,2.2,2.2103,1000,0
SYPR.US,5,20250915,185000,2.205,2.2117,2.205,2.2117,919,0
SYPR.US,5,20250915,185500,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20250915,192500,2.18,2.18,2.18,2.18,300,0
SYPR.US,5,20250915,193000,2.1735,2.1735,2.1735,2.1735,1000,0
SYPR.US,5,20250915,193500,2.175,2.175,2.175,2.175,1000,0
SYPR.US,5,20250915,194000,2.1705,2.1705,2.1705,2.1705,1000,0
SYPR.US,5,20250915,195500,2.1812,2.1812,2.175,2.175,300,0
SYPR.US,5,20250915,200000,2.1694,2.175,2.1641,2.175,2200,0
SYPR.US,5,20250915,200500,2.16,2.16,2.16,2.16,500,0
SYPR.US,5,20250915,201500,2.16,2.16,2.16,2.16,5000,0
SYPR.US,5,20250915,202000,2.1759,2.1759,2.1759,2.1759,250,0
SYPR.US,5,20250915,204000,2.16,2.16,2.1414,2.1414,470,0
SYPR.US,5,20250915,204500,2.1671,2.1671,2.1671,2.1671,3000,0
SYPR.US,5,20250915,211000,2.179,2.1897,2.179,2.1895,6710,0
SYPR.US,5,20250915,211500,2.19,2.19,2.19,2.19,2466,0
SYPR.US,5,20250915,212000,2.2,2.25,2.2,2.25,20942,0
SYPR.US,5,20250915,212500,2.235,2.235,2.235,2.235,100,0
SYPR.US,5,20250915,213500,2.22,2.2319,2.22,2.2319,716,0
SYPR.US,5,20250915,215000,2.2217,2.2217,2.2217,2.2217,428,0
SYPR.US,5,20250915,215500,2.22,2.22,2.22,2.22,100,0
SYPR.US,5,20250916,153000,2.25,2.25,2.21,2.25,6118,0
SYPR.US,5,20250916,153500,2.23,2.25,2.2134,2.25,12893,0
SYPR.US,5,20250916,154000,2.22,2.22,2.15,2.22,2830,0
SYPR.US,5,20250916,154500,2.21,2.25,2.2,2.22,4008,0
SYPR.US,5,20250916,155000,2.2054,2.2054,2.2054,2.2054,1000,0
SYPR.US,5,20250916,155500,2.28,2.28,2.2008,2.28,16427,0
SYPR.US,5,20250916,160000,2.2782,2.2782,2.24,2.24,550,0
SYPR.US,5,20250916,160500,2.28,2.3,2.26,2.28,2650,0
SYPR.US,5,20250916,161000,2.2601,2.2996,2.2601,2.2996,6000,0
SYPR.US,5,20250916,161500,2.2872,2.3,2.274,2.2965,2303,0
SYPR.US,5,20250916,162000,2.3,2.3,2.3,2.3,2467,0
SYPR.US,5,20250916,162500,2.29,2.315,2.29,2.315,2600,0
SYPR.US,5,20250916,163000,2.2918,2.31,2.29,2.29,9021,0
SYPR.US,5,20250916,163500,2.31,2.31,2.3,2.3,1100,0
SYPR.US,5,20250916,164000,2.2804,2.2804,2.2804,2.2804,500,0
SYPR.US,5,20250916,164500,2.29,2.29,2.29,2.29,500,0
SYPR.US,5,20250916,165000,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20250916,170000,2.2843,2.295,2.2843,2.295,606,0
SYPR.US,5,20250916,170500,2.295,2.295,2.29,2.29,533,0
SYPR.US,5,20250916,171500,2.3,2.3,2.2915,2.2915,600,0
SYPR.US,5,20250916,172000,2.2905,2.2905,2.2905,2.2905,400,0
SYPR.US,5,20250916,173000,2.292,2.292,2.292,2.292,225,0
SYPR.US,5,20250916,173500,2.3,2.3098,2.3,2.3098,1246,0
SYPR.US,5,20250916,174000,2.32,2.34,2.32,2.332,2696,0
SYPR.US,5,20250916,174500,2.34,2.34,2.33,2.33,500,0
SYPR.US,5,20250916,175500,2.33,2.33,2.33,2.33,2021,0
SYPR.US,5,20250916,180500,2.3424,2.3424,2.3424,2.3424,900,0
SYPR.US,5,20250916,181500,2.35,2.35,2.3484,2.3484,2990,0
SYPR.US,5,20250916,182000,2.35,2.37,2.347,2.37,13387,0
SYPR.US,5,20250916,182500,2.36,2.37,2.34,2.34,2404,0
SYPR.US,5,20250916,183000,2.34,2.34,2.3141,2.325,1614,0
SYPR.US,5,20250916,183500,2.31,2.31,2.3,2.3,4218,0
SYPR.US,5,20250916,184000,2.28,2.34,2.25,2.3324,2711,0
SYPR.US,5,20250916,184500,2.2616,2.2616,2.2616,2.2616,900,0
SYPR.US,5,20250916,192000,2.3083,2.3083,2.3083,2.3083,1600,0
SYPR.US,5,20250916,192500,2.33,2.33,2.315,2.315,600,0
SYPR.US,5,20250916,193000,2.325782,2.325782,2.325782,2.325782,1000,0
SYPR.US,5,20250916,193500,2.315,2.315,2.315,2.315,1300,0
SYPR.US,5,20250916,194500,2.29,2.29,2.29,2.29,100,0
SYPR.US,5,20250916,195500,2.29,2.3099,2.29,2.3099,2595,0
SYPR.US,5,20250916,200500,2.28,2.28,2.28,2.28,2850,0
SYPR.US,5,20250916,201500,2.295,2.295,2.295,2.295,1000,0
SYPR.US,5,20250916,202500,2.2926,2.32,2.2926,2.32,31925,0
SYPR.US,5,20250916,203000,2.32,2.32,2.32,2.32,387,0
SYPR.US,5,20250916,203500,2.3,2.3,2.3,2.3,100,0
SYPR.US,5,20250916,204500,2.3,2.3,2.3,2.3,300,0
SYPR.US,5,20250916,205000,2.3,2.31,2.3,2.31,200,0
SYPR.US,5,20250916,211000,2.31,2.31,2.3,2.3,300,0
SYPR.US,5,20250916,211500,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20250916,212500,2.2806,2.32,2.2806,2.31,4000,0
SYPR.US,5,20250916,213000,2.2808,2.32,2.28,2.28,4500,0
SYPR.US,5,20250916,213500,2.26,2.295,2.25,2.265,4200,0
SYPR.US,5,20250916,214000,2.25,2.2995,2.25,2.2995,200,0
SYPR.US,5,20250916,214500,2.3011,2.3399,2.25,2.25,846,0
SYPR.US,5,20250916,215000,2.2882,2.2882,2.2882,2.2882,100,0
SYPR.US,5,20250916,215500,2.25,2.26,2.25,2.25,1001,0
SYPR.US,5,20250917,153000,2.2227,2.2227,2.2227,2.2227,1000,0
SYPR.US,5,20250917,153500,2.25,2.25,2.25,2.25,1000,0
SYPR.US,5,20250917,154000,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20250917,154500,2.2874,2.2874,2.2874,2.2874,435,0
SYPR.US,5,20250917,155500,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20250917,160000,2.27,2.2999,2.27,2.2999,4500,0
SYPR.US,5,20250917,160500,2.27,2.27,2.27,2.27,100,0
SYPR.US,5,20250917,161000,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20250917,161500,2.27,2.27,2.27,2.27,500,0
SYPR.US,5,20250917,162000,2.26,2.26,2.26,2.26,100,0
SYPR.US,5,20250917,163000,2.2635,2.2635,2.2635,2.2635,500,0
SYPR.US,5,20250917,163500,2.26,2.26,2.24,2.25,821,0
SYPR.US,5,20250917,164000,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20250917,165500,2.257,2.2619,2.257,2.2619,1945,0
SYPR.US,5,20250917,170000,2.259,2.259,2.25,2.25,2100,0
SYPR.US,5,20250917,170500,2.25,2.25,2.25,2.25,545,0
SYPR.US,5,20250917,171000,2.2586,2.2586,2.2513,2.2513,2000,0
SYPR.US,5,20250917,171500,2.26,2.26,2.26,2.26,1800,0
SYPR.US,5,20250917,172000,2.27,2.3,2.27,2.3,6170,0
SYPR.US,5,20250917,173000,2.29,2.3,2.275,2.275,4993,0
SYPR.US,5,20250917,174500,2.275,2.275,2.275,2.275,100,0
SYPR.US,5,20250917,175000,2.28,2.28,2.28,2.28,172,0
SYPR.US,5,20250917,175500,2.28,2.28,2.27,2.27,300,0
SYPR.US,5,20250917,180000,2.28,2.28,2.28,2.28,300,0
SYPR.US,5,20250917,181000,2.27,2.27,2.27,2.27,100,0
SYPR.US,5,20250917,182000,2.2801,2.29,2.2801,2.29,2000,0
SYPR.US,5,20250917,182500,2.29,2.29,2.29,2.29,1685,0
SYPR.US,5,20250917,183000,2.3,2.3,2.3,2.3,100,0
SYPR.US,5,20250917,184000,2.2818,2.2818,2.2818,2.2818,100,0
SYPR.US,5,20250917,184500,2.28,2.28,2.28,2.28,300,0
SYPR.US,5,20250917,190000,2.2814,2.2814,2.27,2.27,200,0
SYPR.US,5,20250917,192000,2.28,2.28,2.27,2.27,1542,0
SYPR.US,5,20250917,193000,2.26,2.26,2.26,2.26,200,0
SYPR.US,5,20250917,200500,2.27,2.27,2.27,2.27,100,0
SYPR.US,5,20250917,202000,2.27,2.27,2.2513,2.2672,2290,0
SYPR.US,5,20250917,202500,2.2757,2.2757,2.25,2.25,800,0
SYPR.US,5,20250917,203000,2.2672,2.2672,2.25,2.2501,2500,0
SYPR.US,5,20250917,204500,2.23,2.253,2.23,2.253,600,0
SYPR.US,5,20250917,205000,2.23,2.235,2.21,2.2126,10152,0
SYPR.US,5,20250917,210000,2.25,2.25,2.25,2.25,1099,0
SYPR.US,5,20250917,210500,2.22,2.22,2.22,2.22,100,0
SYPR.US,5,20250917,211000,2.2216,2.235,2.2216,2.235,3100,0
SYPR.US,5,20250917,212000,2.25,2.25,2.25,2.25,412,0
SYPR.US,5,20250917,212500,2.23,2.23,2.23,2.23,100,0
SYPR.US,5,20250917,213000,2.23,2.23,2.23,2.23,100,0
SYPR.US,5,20250917,214000,2.22,2.23,2.22,2.23,1790,0
SYPR.US,5,20250917,214500,2.23,2.23,2.23,2.23,500,0
SYPR.US,5,20250917,215000,2.22,2.22,2.22,2.22,237,0
SYPR.US,5,20250917,215500,2.23,2.23,2.21,2.21,15399,0
SYPR.US,5,20250918,153000,2.14,2.14,2.14,2.14,2237,0
SYPR.US,5,20250918,153500,2.16,2.24,2.16,2.24,4060,0
SYPR.US,5,20250918,154000,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20250918,155000,2.2277,2.2277,2.2277,2.2277,100,0
SYPR.US,5,20250918,155500,2.23,2.23,2.23,2.23,100,0
SYPR.US,5,20250918,161000,2.23,2.23,2.23,2.23,1355,0
SYPR.US,5,20250918,163500,2.25,2.25,2.24,2.24,1295,0
SYPR.US,5,20250918,164500,2.26,2.2697,2.26,2.2697,1483,0
SYPR.US,5,20250918,165000,2.2525,2.28,2.2525,2.28,2834,0
SYPR.US,5,20250918,170000,2.26,2.28,2.26,2.28,545,0
SYPR.US,5,20250918,170500,2.2798,2.2999,2.2798,2.2999,6796,0
SYPR.US,5,20250918,171000,2.3,2.32,2.2998,2.32,1227,0
SYPR.US,5,20250918,171500,2.29,2.3,2.26,2.29,11018,0
SYPR.US,5,20250918,172500,2.32,2.35,2.315,2.325,2213,0
SYPR.US,5,20250918,173000,2.28,2.28,2.28,2.28,900,0
SYPR.US,5,20250918,173500,2.29,2.29,2.29,2.29,100,0
SYPR.US,5,20250918,174500,2.2858,2.2858,2.2858,2.2858,344,0
SYPR.US,5,20250918,175000,2.29,2.33,2.29,2.29,1400,0
SYPR.US,5,20250918,175500,2.27,2.27,2.27,2.27,100,0
SYPR.US,5,20250918,180500,2.295,2.295,2.295,2.295,500,0
SYPR.US,5,20250918,181500,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20250918,182000,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20250918,183500,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20250918,184000,2.285,2.285,2.285,2.285,100,0
SYPR.US,5,20250918,185000,2.29,2.3,2.29,2.3,200,0
SYPR.US,5,20250918,190000,2.32,2.32,2.29,2.29,1035,0
SYPR.US,5,20250918,192500,2.315,2.315,2.315,2.315,100,0
SYPR.US,5,20250918,193000,2.315,2.33,2.31,2.33,2000,0
SYPR.US,5,20250918,193500,2.32,2.32,2.32,2.32,200,0
SYPR.US,5,20250918,194000,2.32,2.335,2.32,2.335,200,0
SYPR.US,5,20250918,194500,2.3145,2.3145,2.3145,2.3145,425,0
SYPR.US,5,20250918,195000,2.31,2.33,2.31,2.32,700,0
SYPR.US,5,20250918,195500,2.325,2.34,2.325,2.325,2405,0
SYPR.US,5,20250918,200000,2.3019,2.3019,2.3019,2.3019,2500,0
SYPR.US,5,20250918,202500,2.3004,2.3004,2.3004,2.3004,650,0
SYPR.US,5,20250918,203000,2.3034,2.3099,2.3034,2.3099,1100,0
SYPR.US,5,20250918,203500,2.3027,2.3027,2.3027,2.3027,1500,0
SYPR.US,5,20250918,204000,2.325,2.325,2.325,2.325,200,0
SYPR.US,5,20250918,212000,2.32,2.34,2.32,2.34,3736,0
SYPR.US,5,20250918,213500,2.3201,2.3201,2.3201,2.3201,1000,0
SYPR.US,5,20250918,214000,2.33,2.36,2.33,2.345,3098,0
SYPR.US,5,20250918,214500,2.3528,2.3528,2.3528,2.3528,1000,0
SYPR.US,5,20250918,215000,2.36,2.38,2.36,2.36,1549,0
SYPR.US,5,20250918,215500,2.34,2.35,2.34,2.35,400,0
SYPR.US,5,20250919,153000,2.27,2.27,2.27,2.27,2881,0
SYPR.US,5,20250919,154500,2.2212,2.2212,2.2212,2.2212,400,0
SYPR.US,5,20250919,160500,2.27,2.305,2.27,2.305,300,0
SYPR.US,5,20250919,161000,2.32,2.32,2.32,2.32,150,0
SYPR.US,5,20250919,161500,2.32,2.32,2.32,2.32,1210,0
SYPR.US,5,20250919,163000,2.3205,2.325,2.3205,2.325,2871,0
SYPR.US,5,20250919,164000,2.3174,2.3174,2.3174,2.3174,201,0
SYPR.US,5,20250919,170000,2.3398,2.34,2.3398,2.34,2982,0
SYPR.US,5,20250919,170500,2.3387,2.3387,2.3387,2.3387,100,0
SYPR.US,5,20250919,172000,2.33,2.33,2.315,2.315,2881,0
SYPR.US,5,20250919,172500,2.3,2.3,2.29,2.29,4311,0
SYPR.US,5,20250919,173000,2.3055,2.3055,2.27,2.28,1270,0
SYPR.US,5,20250919,173500,2.31,2.31,2.2873,2.2873,300,0
SYPR.US,5,20250919,175500,2.29,2.29,2.29,2.29,500,0
SYPR.US,5,20250919,181500,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20250919,182000,2.28,2.28,2.28,2.28,200,0
SYPR.US,5,20250919,183000,2.27,2.28,2.27,2.28,4859,0
SYPR.US,5,20250919,191000,2.29,2.29,2.2702,2.2702,1901,0
SYPR.US,5,20250919,193000,2.3062,2.3062,2.3062,2.3062,100,0
SYPR.US,5,20250919,193500,2.3,2.3,2.3,2.3,459,0
SYPR.US,5,20250919,195000,2.31,2.31,2.27,2.27,790,0
SYPR.US,5,20250919,195500,2.29,2.29,2.29,2.29,1000,0
SYPR.US,5,20250919,200000,2.25,2.25,2.25,2.25,300,0
SYPR.US,5,20250919,201000,2.2625,2.2625,2.2625,2.2625,400,0
SYPR.US,5,20250919,201500,2.2601,2.2601,2.2601,2.2601,1000,0
SYPR.US,5,20250919,202500,2.27,2.27,2.27,2.27,2000,0
SYPR.US,5,20250919,204500,2.29,2.29,2.28,2.28,500,0
SYPR.US,5,20250919,210000,2.3076,2.3076,2.3076,2.3076,214,0
SYPR.US,5,20250919,211000,2.31,2.31,2.2774,2.2774,837,0
SYPR.US,5,20250919,212500,2.28,2.28,2.28,2.28,110,0
SYPR.US,5,20250919,215000,2.3,2.31,2.295,2.295,1044,0
SYPR.US,5,20250919,215500,2.2916,2.35,2.2916,2.31,3475,0
SYPR.US,5,20250922,153000,2.29,2.29,2.29,2.29,985,0
SYPR.US,5,20250922,154000,2.3035,2.3035,2.3035,2.3035,301,0
SYPR.US,5,20250922,160000,2.34,2.34,2.34,2.34,935,0
SYPR.US,5,20250922,160500,2.34,2.34,2.34,2.34,500,0
SYPR.US,5,20250922,162000,2.31,2.327,2.31,2.327,363,0
SYPR.US,5,20250922,162500,2.3256,2.3256,2.3256,2.3256,100,0
SYPR.US,5,20250922,164000,2.3,2.32,2.3,2.31,618,0
SYPR.US,5,20250922,165500,2.31,2.31,2.31,2.31,244,0
SYPR.US,5,20250922,173000,2.2932,2.2932,2.2932,2.2932,240,0
SYPR.US,5,20250922,173500,2.3014,2.3014,2.3014,2.3014,500,0
SYPR.US,5,20250922,174000,2.2948,2.2948,2.2948,2.2948,100,0
SYPR.US,5,20250922,175000,2.2933,2.3081,2.2933,2.3081,650,0
SYPR.US,5,20250922,180000,2.3,2.3,2.3,2.3,120,0
SYPR.US,5,20250922,181500,2.29,2.29,2.29,2.29,599,0
SYPR.US,5,20250922,184000,2.27,2.27,2.25,2.25,2745,0
SYPR.US,5,20250922,184500,2.27,2.27,2.27,2.27,300,0
SYPR.US,5,20250922,185500,2.28,2.28,2.28,2.28,270,0
SYPR.US,5,20250922,191000,2.2702,2.2931,2.2702,2.2931,1220,0
SYPR.US,5,20250922,202500,2.2818,2.2818,2.2818,2.2818,200,0
SYPR.US,5,20250922,204000,2.28,2.28,2.28,2.28,1496,0
SYPR.US,5,20250922,205500,2.2607,2.2607,2.2607,2.2607,500,0
SYPR.US,5,20250922,210500,2.27,2.271,2.27,2.27,856,0
SYPR.US,5,20250922,211500,2.25,2.25,2.25,2.25,1000,0
SYPR.US,5,20250922,212500,2.25,2.25,2.23,2.23,473,0
SYPR.US,5,20250922,214000,2.25,2.27,2.2355,2.27,510,0
SYPR.US,5,20250922,214500,2.2694,2.2694,2.25,2.25,822,0
SYPR.US,5,20250922,215500,2.245,2.245,2.226,2.23,1203,0
SYPR.US,5,20250923,153000,2.18,2.23,2.18,2.23,1292,0
SYPR.US,5,20250923,162000,2.2,2.2,2.2,2.2,100,0
SYPR.US,5,20250923,162500,2.305,2.305,2.305,2.305,228,0
SYPR.US,5,20250923,163500,2.25,2.27,2.25,2.27,700,0
SYPR.US,5,20250923,164000,2.27,2.29,2.27,2.29,300,0
SYPR.US,5,20250923,165000,2.24,2.24,2.24,2.24,625,0
SYPR.US,5,20250923,165500,2.24,2.24,2.24,2.24,400,0
SYPR.US,5,20250923,171500,2.275,2.275,2.275,2.275,5900,0
SYPR.US,5,20250923,173500,2.275,2.275,2.26,2.26,601,0
SYPR.US,5,20250923,175000,2.27,2.27,2.27,2.27,100,0
SYPR.US,5,20250923,183500,2.28,2.29,2.28,2.29,2183,0
SYPR.US,5,20250923,184500,2.28,2.28,2.28,2.28,1000,0
SYPR.US,5,20250923,194000,2.2717,2.2717,2.21,2.21,4560,0
SYPR.US,5,20250923,200500,2.2756,2.2756,2.2756,2.2756,297,0
SYPR.US,5,20250923,201000,2.23,2.23,2.23,2.23,100,0
SYPR.US,5,20250923,203000,2.265,2.265,2.265,2.265,100,0
SYPR.US,5,20250923,210500,2.2502,2.2502,2.2502,2.2502,240,0
SYPR.US,5,20250923,213000,2.275,2.275,2.275,2.275,150,0
SYPR.US,5,20250923,214000,2.25,2.275,2.25,2.2505,1425,0
SYPR.US,5,20250923,215000,2.27,2.27,2.26,2.26,200,0
SYPR.US,5,20250923,215500,2.25,2.25,2.24,2.24,381,0
SYPR.US,5,20250924,153000,2.22,2.22,2.22,2.22,105,0
SYPR.US,5,20250924,153500,2.22,2.22,2.22,2.22,500,0
SYPR.US,5,20250924,161000,2.22,2.22,2.22,2.22,100,0
SYPR.US,5,20250924,165000,2.22,2.22,2.22,2.22,1205,0
SYPR.US,5,20250924,171000,2.26,2.26,2.22,2.22,208,0
SYPR.US,5,20250924,172500,2.25,2.25,2.23,2.23,490,0
SYPR.US,5,20250924,173000,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20250924,175500,2.2261,2.2261,2.2261,2.2261,200,0
SYPR.US,5,20250924,185500,2.22,2.22,2.22,2.22,499,0
SYPR.US,5,20250924,190500,2.22,2.22,2.22,2.22,300,0
SYPR.US,5,20250924,201500,2.1882,2.22,2.1882,2.22,1100,0
SYPR.US,5,20250924,202000,2.22,2.22,2.2158,2.22,1471,0
SYPR.US,5,20250924,202500,2.2488,2.2488,2.2488,2.2488,200,0
SYPR.US,5,20250924,204500,2.226,2.226,2.21,2.22,3864,0
SYPR.US,5,20250924,213000,2.23,2.23,2.23,2.23,100,0
SYPR.US,5,20250924,215000,2.23,2.23,2.23,2.23,470,0
SYPR.US,5,20250924,215500,2.24,2.24,2.24,2.24,170,0
SYPR.US,5,20250925,153000,2.19,2.19,2.19,2.19,617,0
SYPR.US,5,20250925,154000,2.23,2.23,2.23,2.23,100,0
SYPR.US,5,20250925,154500,2.13,2.1425,2.1,2.13,6340,0
SYPR.US,5,20250925,155500,2.15,2.15,2.15,2.15,135,0
SYPR.US,5,20250925,160000,2.155,2.155,2.155,2.155,1000,0
SYPR.US,5,20250925,161000,2.09,2.09,2.09,2.09,808,0
SYPR.US,5,20250925,161500,2.1699,2.23,2.1699,2.23,1482,0
SYPR.US,5,20250925,165000,2.2,2.2,2.16,2.16,1150,0
SYPR.US,5,20250925,165500,2.2091,2.2099,2.2091,2.2099,332,0
SYPR.US,5,20250925,183500,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20250925,184500,2.205,2.205,2.205,2.205,800,0
SYPR.US,5,20250925,185000,2.19,2.205,2.19,2.19,500,0
SYPR.US,5,20250925,191000,2.23,2.23,2.2,2.2,597,0
SYPR.US,5,20250925,192500,2.2,2.2,2.2,2.2,300,0
SYPR.US,5,20250925,194500,2.1949,2.1949,2.18,2.18,2865,0
SYPR.US,5,20250925,200500,2.14,2.165,2.14,2.165,200,0
SYPR.US,5,20250925,202500,2.15,2.15,2.15,2.15,3000,0
SYPR.US,5,20250925,203000,2.1799,2.1799,2.1797,2.1799,3639,0
SYPR.US,5,20250925,203500,2.1632,2.1632,2.1632,2.1632,2500,0
SYPR.US,5,20250925,215500,2.15,2.15,2.15,2.15,242,0
SYPR.US,5,20250926,153000,2.1688,2.1689,2.1688,2.1689,2921,0
SYPR.US,5,20250926,161500,2.14,2.14,2.14,2.14,100,0
SYPR.US,5,20250926,162000,2.12,2.17,2.11,2.17,3880,0
SYPR.US,5,20250926,162500,2.18,2.18,2.17,2.18,7374,0
SYPR.US,5,20250926,171500,2.18,2.18,2.18,2.18,379,0
SYPR.US,5,20250926,173500,2.1001,2.1001,2.1001,2.1001,200,0
SYPR.US,5,20250926,174500,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20250926,180000,2.12,2.12,2.12,2.12,500,0
SYPR.US,5,20250926,183000,2.1525,2.1525,2.1525,2.1525,100,0
SYPR.US,5,20250926,185500,2.1323,2.16,2.1323,2.16,1750,0
SYPR.US,5,20250926,190000,2.145,2.145,2.145,2.145,3670,0
SYPR.US,5,20250926,192500,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20250926,202000,2.16,2.16,2.15,2.15,300,0
SYPR.US,5,20250926,213000,2.1499,2.1499,2.1499,2.1499,200,0
SYPR.US,5,20250926,213500,2.1355,2.1355,2.1355,2.1355,779,0
SYPR.US,5,20250926,215500,2.125,2.14,2.12,2.14,494,0
SYPR.US,5,20250929,153000,2.1,2.2633,2.1,2.15,5607,0
SYPR.US,5,20250929,153500,2.12,2.12,2.11,2.11,450,0
SYPR.US,5,20250929,155000,2.11,2.11,2.11,2.11,565,0
SYPR.US,5,20250929,160000,2.14,2.14,2.14,2.14,100,0
SYPR.US,5,20250929,170000,2.115,2.115,2.115,2.115,100,0
SYPR.US,5,20250929,173000,2.11,2.11,2.11,2.11,689,0
SYPR.US,5,20250929,173500,2.09,2.1,2.09,2.1,300,0
SYPR.US,5,20250929,175000,2.115,2.115,2.115,2.115,2000,0
SYPR.US,5,20250929,175500,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20250929,180500,2.11,2.11,2.11,2.11,202,0
SYPR.US,5,20250929,181000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20250929,202000,2.11,2.11,2.11,2.11,419,0
SYPR.US,5,20250929,204500,2.15,2.15,2.1,2.1,300,0
SYPR.US,5,20250929,210000,2.13,2.13,2.13,2.13,202,0
SYPR.US,5,20250929,210500,2.13,2.13,2.13,2.13,735,0
SYPR.US,5,20250929,215500,2.11,2.11,2.085,2.09,2122,0
