<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20250903,173000,1.535,1.535,1.5311,1.5311,2100,0
PMVP.US,5,20250903,173500,1.535,1.54,1.535,1.54,1616,0
PMVP.US,5,20250903,174000,1.54,1.54,1.535,1.535,4160,0
PMVP.US,5,20250903,174500,1.535,1.54,1.53,1.53,8069,0
PMVP.US,5,20250903,175000,1.54,1.54,1.535,1.5388,1200,0
PMVP.US,5,20250903,175500,1.5301,1.5301,1.5301,1.5301,100,0
PMVP.US,5,20250903,180000,1.5314,1.5392,1.515,1.52,12670,0
PMVP.US,5,20250903,180500,1.5116,1.5116,1.5116,1.5116,711,0
PMVP.US,5,20250903,181000,1.5119,1.5119,1.51,1.51,450,0
PMVP.US,5,20250903,181500,1.51,1.5216,1.51,1.51,1300,0
PMVP.US,5,20250903,182000,1.5275,1.5275,1.51,1.51,800,0
PMVP.US,5,20250903,182500,1.51,1.52,1.47,1.48,70130,0
PMVP.US,5,20250903,183000,1.48,1.5237,1.48,1.49,15325,0
PMVP.US,5,20250903,183500,1.49,1.4912,1.47,1.47,4200,0
PMVP.US,5,20250903,184000,1.47,1.4999,1.47,1.47,5884,0
PMVP.US,5,20250903,184500,1.47,1.475,1.46,1.475,16429,0
PMVP.US,5,20250903,185000,1.475,1.4795,1.4724,1.4795,4001,0
PMVP.US,5,20250903,185500,1.475,1.476652,1.475,1.476652,522,0
PMVP.US,5,20250903,190000,1.475,1.475,1.475,1.475,500,0
PMVP.US,5,20250903,190500,1.47,1.47,1.47,1.47,400,0
PMVP.US,5,20250903,191000,1.46,1.47,1.46,1.465,500,0
PMVP.US,5,20250903,191500,1.465,1.48,1.465,1.475,19796,0
PMVP.US,5,20250903,192500,1.475,1.49,1.475,1.49,10904,0
PMVP.US,5,20250903,193000,1.48,1.48,1.4784,1.4784,875,0
PMVP.US,5,20250903,193500,1.4766,1.48,1.4766,1.48,2100,0
PMVP.US,5,20250903,194000,1.4735,1.48,1.4735,1.475,5119,0
PMVP.US,5,20250903,194500,1.47,1.475,1.47,1.475,5028,0
PMVP.US,5,20250903,195000,1.475,1.49,1.475,1.49,2034,0
PMVP.US,5,20250903,200000,1.4916,1.4991,1.48,1.4991,1774,0
PMVP.US,5,20250903,201000,1.49,1.495,1.4826,1.495,4991,0
PMVP.US,5,20250903,201500,1.495,1.495,1.495,1.495,1081,0
PMVP.US,5,20250903,202000,1.4995,1.52,1.495,1.52,11880,0
PMVP.US,5,20250903,202500,1.515,1.525,1.515,1.525,16868,0
PMVP.US,5,20250903,203000,1.52,1.5216,1.52,1.52,2500,0
PMVP.US,5,20250903,203500,1.53,1.53,1.515,1.52,5520,0
PMVP.US,5,20250903,204000,1.5119,1.53,1.5119,1.52,3527,0
PMVP.US,5,20250903,204500,1.53,1.5351,1.53,1.535,11520,0
PMVP.US,5,20250903,205000,1.535,1.54,1.53,1.53,1231,0
PMVP.US,5,20250903,205500,1.535,1.535,1.5303,1.535,1740,0
PMVP.US,5,20250903,210000,1.53,1.535,1.53,1.535,300,0
PMVP.US,5,20250903,210500,1.5338,1.5394,1.5308,1.535,14930,0
PMVP.US,5,20250903,211000,1.54,1.54,1.5303,1.535,15312,0
PMVP.US,5,20250903,211500,1.535,1.545,1.535,1.545,20823,0
PMVP.US,5,20250903,212500,1.54,1.54,1.535,1.54,6160,0
PMVP.US,5,20250903,213000,1.53,1.5407,1.53,1.54,7310,0
PMVP.US,5,20250903,213500,1.54,1.57,1.54,1.57,35743,0
PMVP.US,5,20250903,214000,1.565,1.57,1.53,1.5521,33137,0
PMVP.US,5,20250903,214500,1.55,1.56,1.545,1.55,13228,0
PMVP.US,5,20250903,215000,1.55,1.56,1.54,1.55,13036,0
PMVP.US,5,20250903,215500,1.55,1.56,1.54,1.545,39607,0
PMVP.US,5,20250904,153000,1.55,1.55,1.485,1.495,31044,0
PMVP.US,5,20250904,153500,1.51,1.535,1.51,1.5313,3195,0
PMVP.US,5,20250904,154000,1.52,1.56,1.52,1.54,19721,0
PMVP.US,5,20250904,154500,1.53,1.53,1.51,1.51,19387,0
PMVP.US,5,20250904,155000,1.51,1.53,1.51,1.5201,5362,0
PMVP.US,5,20250904,155500,1.52,1.52,1.5,1.505,61511,0
PMVP.US,5,20250904,160000,1.505,1.51,1.495,1.4993,23296,0
PMVP.US,5,20250904,160500,1.5,1.5001,1.5,1.5,6694,0
PMVP.US,5,20250904,161000,1.4992,1.4996,1.485,1.4996,9490,0
PMVP.US,5,20250904,162000,1.485,1.49,1.47,1.47,15639,0
PMVP.US,5,20250904,162500,1.47,1.48,1.46,1.48,6740,0
PMVP.US,5,20250904,163000,1.48,1.4825,1.48,1.48,4600,0
PMVP.US,5,20250904,163500,1.48,1.48,1.47,1.48,2690,0
PMVP.US,5,20250904,164000,1.48,1.48,1.48,1.48,3708,0
PMVP.US,5,20250904,164500,1.48,1.48,1.48,1.48,1350,0
PMVP.US,5,20250904,165000,1.49,1.49,1.49,1.49,150,0
PMVP.US,5,20250904,170000,1.48,1.485,1.48,1.48,7300,0
PMVP.US,5,20250904,170500,1.48,1.48,1.475,1.48,5200,0
PMVP.US,5,20250904,171500,1.4847,1.4847,1.4847,1.4847,800,0
PMVP.US,5,20250904,172000,1.485,1.485,1.485,1.485,1259,0
PMVP.US,5,20250904,172500,1.4898,1.4898,1.4875,1.4875,1038,0
PMVP.US,5,20250904,173000,1.485,1.485,1.485,1.485,400,0
PMVP.US,5,20250904,174000,1.485,1.485,1.47,1.475,7688,0
PMVP.US,5,20250904,174500,1.475,1.475,1.4705,1.4705,1000,0
PMVP.US,5,20250904,175000,1.48,1.48,1.48,1.48,7000,0
PMVP.US,5,20250904,175500,1.476,1.476,1.476,1.476,800,0
PMVP.US,5,20250904,180500,1.47,1.47,1.46,1.46,1971,0
PMVP.US,5,20250904,181000,1.4627,1.4627,1.4627,1.4627,1445,0
PMVP.US,5,20250904,181500,1.48,1.4898,1.48,1.48,4200,0
PMVP.US,5,20250904,182000,1.4806,1.4806,1.43,1.445,54567,0
PMVP.US,5,20250904,182500,1.43,1.46,1.43,1.46,1900,0
PMVP.US,5,20250904,183000,1.47,1.47,1.45,1.45,3200,0
PMVP.US,5,20250904,183500,1.46,1.46,1.45,1.45,920,0
PMVP.US,5,20250904,184000,1.45,1.45,1.45,1.45,1000,0
PMVP.US,5,20250904,184500,1.45,1.45,1.45,1.45,100,0
PMVP.US,5,20250904,185000,1.45,1.45,1.44,1.4408,21509,0
PMVP.US,5,20250904,185500,1.44,1.44,1.43,1.43,551,0
PMVP.US,5,20250904,190000,1.44,1.4485,1.44,1.44,2600,0
PMVP.US,5,20250904,190500,1.44,1.4402,1.44,1.44,6818,0
PMVP.US,5,20250904,191000,1.44,1.465,1.44,1.44,25507,0
PMVP.US,5,20250904,191500,1.44,1.475,1.44,1.45,36111,0
PMVP.US,5,20250904,192000,1.44,1.455,1.44,1.4446,4570,0
PMVP.US,5,20250904,192500,1.45,1.46,1.45,1.459,3310,0
PMVP.US,5,20250904,193000,1.455,1.455,1.45,1.45,630,0
PMVP.US,5,20250904,195500,1.4589,1.4589,1.45,1.45,200,0
PMVP.US,5,20250904,200000,1.45,1.45,1.4403,1.4403,1575,0
PMVP.US,5,20250904,200500,1.455,1.455,1.45,1.45,430,0
PMVP.US,5,20250904,201000,1.4535,1.46,1.45,1.46,2030,0
PMVP.US,5,20250904,201500,1.455,1.455,1.455,1.455,200,0
PMVP.US,5,20250904,202000,1.46,1.465,1.455,1.46,14879,0
PMVP.US,5,20250904,202500,1.46,1.46,1.445,1.455,36210,0
PMVP.US,5,20250904,203000,1.455,1.47,1.455,1.465,5543,0
PMVP.US,5,20250904,203500,1.465,1.465,1.46,1.46,2200,0
PMVP.US,5,20250904,204000,1.46,1.47,1.44,1.44,17680,0
PMVP.US,5,20250904,204500,1.445,1.45,1.44,1.445,5826,0
PMVP.US,5,20250904,205000,1.44,1.4458,1.44,1.44,6455,0
PMVP.US,5,20250904,205500,1.44,1.445,1.44,1.441,2300,0
PMVP.US,5,20250904,210000,1.44,1.44,1.44,1.44,4265,0
PMVP.US,5,20250904,210500,1.44,1.4498,1.44,1.4498,1290,0
PMVP.US,5,20250904,211000,1.4498,1.4498,1.42,1.445,58565,0
PMVP.US,5,20250904,211500,1.44,1.45,1.44,1.44,28127,0
PMVP.US,5,20250904,212000,1.445,1.445,1.445,1.445,5100,0
PMVP.US,5,20250904,212500,1.44,1.45,1.44,1.445,3449,0
PMVP.US,5,20250904,213000,1.45,1.45,1.445,1.445,700,0
PMVP.US,5,20250904,213500,1.4409,1.45,1.44,1.445,28420,0
PMVP.US,5,20250904,214000,1.445,1.45,1.445,1.445,4129,0
PMVP.US,5,20250904,214500,1.445,1.445,1.435,1.44,5104,0
PMVP.US,5,20250904,215000,1.435,1.4399,1.435,1.4399,3000,0
PMVP.US,5,20250904,215500,1.43,1.45,1.43,1.44,33737,0
PMVP.US,5,20250905,153000,1.47,1.47,1.45,1.45,2750,0
PMVP.US,5,20250905,154000,1.445,1.445,1.44,1.4436,1450,0
PMVP.US,5,20250905,154500,1.43,1.43,1.4074,1.4101,16499,0
PMVP.US,5,20250905,155000,1.42,1.43,1.42,1.425,3161,0
PMVP.US,5,20250905,155500,1.425,1.43,1.425,1.425,300,0
PMVP.US,5,20250905,160000,1.425,1.425,1.415,1.42,45800,0
PMVP.US,5,20250905,160500,1.425,1.4299,1.405,1.4299,54499,0
PMVP.US,5,20250905,161000,1.4236,1.43,1.41,1.425,22200,0
PMVP.US,5,20250905,161500,1.4253,1.43,1.42,1.43,8300,0
PMVP.US,5,20250905,162000,1.415,1.415,1.402,1.41,10457,0
PMVP.US,5,20250905,162500,1.41,1.41,1.4,1.4025,3100,0
PMVP.US,5,20250905,163000,1.4002,1.41,1.37,1.385,32324,0
PMVP.US,5,20250905,163500,1.37,1.42,1.37,1.42,1300,0
PMVP.US,5,20250905,164000,1.41,1.41,1.3705,1.4076,21888,0
PMVP.US,5,20250905,164500,1.4114,1.4114,1.4114,1.4114,200,0
PMVP.US,5,20250905,165000,1.41,1.42,1.4045,1.42,34630,0
PMVP.US,5,20250905,165500,1.4,1.42,1.4,1.42,3891,0
PMVP.US,5,20250905,170500,1.3828,1.42,1.3828,1.4,7300,0
PMVP.US,5,20250905,171000,1.4,1.4,1.4,1.4,2650,0
PMVP.US,5,20250905,171500,1.4,1.405,1.4,1.405,3600,0
PMVP.US,5,20250905,172000,1.405,1.4133,1.39,1.4,36152,0
PMVP.US,5,20250905,172500,1.416,1.416,1.416,1.416,2500,0
PMVP.US,5,20250905,174000,1.39,1.405,1.38,1.405,9169,0
PMVP.US,5,20250905,174500,1.4,1.405,1.4,1.405,4200,0
PMVP.US,5,20250905,175000,1.4186,1.4186,1.4184,1.4184,1200,0
PMVP.US,5,20250905,180000,1.41,1.42,1.41,1.415,4600,0
PMVP.US,5,20250905,181000,1.42,1.42,1.42,1.42,100,0
PMVP.US,5,20250905,181500,1.42,1.42,1.42,1.42,1425,0
PMVP.US,5,20250905,182000,1.428,1.43,1.428,1.43,800,0
PMVP.US,5,20250905,182500,1.425,1.425,1.425,1.425,300,0
PMVP.US,5,20250905,184000,1.425,1.425,1.425,1.425,100,0
PMVP.US,5,20250905,184500,1.4299,1.4299,1.4299,1.4299,486,0
PMVP.US,5,20250905,185500,1.42,1.4283,1.42,1.4283,1500,0
PMVP.US,5,20250905,190000,1.4292,1.44,1.4292,1.44,6953,0
PMVP.US,5,20250905,190500,1.44,1.445,1.44,1.445,400,0
PMVP.US,5,20250905,191000,1.44,1.44,1.44,1.44,200,0
PMVP.US,5,20250905,192500,1.43,1.44,1.42,1.43,52774,0
PMVP.US,5,20250905,193000,1.44,1.45,1.42,1.45,2005,0
PMVP.US,5,20250905,193500,1.45,1.46,1.45,1.455,3600,0
PMVP.US,5,20250905,194000,1.455,1.455,1.455,1.455,1000,0
PMVP.US,5,20250905,194500,1.455,1.459,1.45,1.45,1400,0
PMVP.US,5,20250905,195000,1.45,1.45,1.45,1.45,500,0
PMVP.US,5,20250905,195500,1.45,1.45,1.45,1.45,866,0
PMVP.US,5,20250905,200000,1.45,1.45,1.43,1.45,34656,0
PMVP.US,5,20250905,200500,1.45,1.45,1.445,1.445,5400,0
PMVP.US,5,20250905,201000,1.445,1.46,1.44,1.45,26162,0
PMVP.US,5,20250905,201500,1.45,1.45,1.445,1.445,1900,0
PMVP.US,5,20250905,202000,1.445,1.445,1.44,1.445,1000,0
PMVP.US,5,20250905,202500,1.4498,1.46,1.4498,1.46,1400,0
PMVP.US,5,20250905,203000,1.455,1.455,1.4501,1.455,2294,0
PMVP.US,5,20250905,203500,1.455,1.455,1.45,1.45,1400,0
PMVP.US,5,20250905,204000,1.45,1.45,1.44,1.45,700,0
PMVP.US,5,20250905,204500,1.45,1.45,1.44,1.45,3500,0
PMVP.US,5,20250905,205000,1.45,1.4599,1.45,1.45,2900,0
PMVP.US,5,20250905,205500,1.45,1.45,1.45,1.45,1100,0
PMVP.US,5,20250905,210000,1.45,1.46,1.45,1.46,1600,0
PMVP.US,5,20250905,210500,1.46,1.465,1.445,1.46,4000,0
PMVP.US,5,20250905,211000,1.445,1.445,1.445,1.445,300,0
PMVP.US,5,20250905,211500,1.4301,1.47,1.4301,1.47,6881,0
PMVP.US,5,20250905,212000,1.47,1.47,1.445,1.45,9200,0
PMVP.US,5,20250905,212500,1.45,1.455,1.44,1.455,7000,0
PMVP.US,5,20250905,213000,1.455,1.46,1.455,1.46,600,0
PMVP.US,5,20250905,213500,1.46,1.46,1.46,1.46,1000,0
PMVP.US,5,20250905,214000,1.46,1.46,1.46,1.46,500,0
PMVP.US,5,20250905,214500,1.46,1.46,1.445,1.45,17450,0
PMVP.US,5,20250905,215000,1.45,1.4574,1.44,1.45,34448,0
PMVP.US,5,20250905,215500,1.45,1.47,1.4499,1.46,26214,0
PMVP.US,5,20250908,153000,1.44,1.455,1.43,1.455,11633,0
PMVP.US,5,20250908,153500,1.43,1.43,1.4237,1.4237,2250,0
PMVP.US,5,20250908,154000,1.435,1.45,1.4237,1.45,22350,0
PMVP.US,5,20250908,154500,1.445,1.4537,1.445,1.445,6564,0
PMVP.US,5,20250908,155000,1.4397,1.445,1.4397,1.44,19789,0
PMVP.US,5,20250908,155500,1.44,1.445,1.435,1.44,117314,0
PMVP.US,5,20250908,160000,1.4446,1.4446,1.43,1.4302,21682,0
PMVP.US,5,20250908,160500,1.45,1.45,1.4325,1.4325,60910,0
PMVP.US,5,20250908,161000,1.436,1.436,1.43,1.43,6600,0
PMVP.US,5,20250908,161500,1.45,1.45,1.45,1.45,690,0
PMVP.US,5,20250908,162000,1.4499,1.4499,1.43,1.43,1450,0
PMVP.US,5,20250908,163000,1.432,1.432,1.43,1.43,400,0
PMVP.US,5,20250908,163500,1.43,1.43,1.43,1.43,700,0
PMVP.US,5,20250908,164000,1.43,1.43,1.4203,1.43,1609,0
PMVP.US,5,20250908,164500,1.43,1.43,1.41,1.4226,33560,0
PMVP.US,5,20250908,165000,1.41,1.41,1.4,1.4,3400,0
PMVP.US,5,20250908,165500,1.41,1.41,1.4,1.41,3150,0
PMVP.US,5,20250908,170000,1.41,1.41,1.4001,1.4001,8290,0
PMVP.US,5,20250908,171000,1.4,1.41,1.4,1.41,21100,0
PMVP.US,5,20250908,171500,1.41,1.41,1.41,1.41,1000,0
PMVP.US,5,20250908,172000,1.41,1.41,1.41,1.41,1000,0
PMVP.US,5,20250908,173500,1.4,1.405,1.4,1.405,1400,0
PMVP.US,5,20250908,174000,1.405,1.409,1.405,1.4089,1495,0
PMVP.US,5,20250908,174500,1.405,1.405,1.38,1.4,42915,0
PMVP.US,5,20250908,175000,1.395,1.4,1.395,1.395,13100,0
PMVP.US,5,20250908,175500,1.395,1.3956,1.37,1.3761,43413,0
PMVP.US,5,20250908,180000,1.3799,1.385,1.37,1.385,46430,0
PMVP.US,5,20250908,181000,1.385,1.39,1.38,1.3898,3807,0
PMVP.US,5,20250908,181500,1.38,1.39,1.38,1.385,6300,0
PMVP.US,5,20250908,182000,1.3899,1.3899,1.375,1.3791,5934,0
PMVP.US,5,20250908,182500,1.38,1.38,1.3791,1.3791,1150,0
PMVP.US,5,20250908,183000,1.375,1.3775,1.3746,1.3775,14200,0
PMVP.US,5,20250908,183500,1.375,1.375,1.375,1.375,1000,0
PMVP.US,5,20250908,184000,1.375,1.3758,1.37,1.375,20250,0
PMVP.US,5,20250908,184500,1.375,1.375,1.375,1.375,300,0
PMVP.US,5,20250908,185000,1.37,1.37,1.37,1.37,500,0
