<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20250903,165000,1.936,1.936,1.92,1.92,570,0
SAGT.US,5,20250903,165500,1.9489,1.9489,1.9489,1.9489,100,0
SAGT.US,5,20250903,170000,1.9065,1.9065,1.9,1.9,998,0
SAGT.US,5,20250903,170500,1.925,1.9447,1.925,1.9447,200,0
SAGT.US,5,20250903,171000,1.92,1.9447,1.92,1.92,1296,0
SAGT.US,5,20250903,171500,1.925,1.9447,1.925,1.9447,300,0
SAGT.US,5,20250903,175000,1.9258,1.9298,1.91,1.91,1500,0
SAGT.US,5,20250903,175500,1.9294,1.9294,1.9294,1.9294,120,0
SAGT.US,5,20250903,180000,1.9,1.9294,1.9,1.9294,1017,0
SAGT.US,5,20250903,180500,1.8748,1.9209,1.8748,1.9209,300,0
SAGT.US,5,20250903,181500,1.92,1.92,1.92,1.92,200,0
SAGT.US,5,20250903,182000,1.9,1.9,1.9,1.9,1450,0
SAGT.US,5,20250903,182500,1.9099,1.9099,1.9099,1.9099,130,0
SAGT.US,5,20250903,183500,1.89,1.8998,1.89,1.8998,1819,0
SAGT.US,5,20250903,190500,1.89,1.9039,1.885,1.9039,2123,0
SAGT.US,5,20250903,193000,1.89,1.89,1.88,1.88,6115,0
SAGT.US,5,20250903,194000,1.895,1.895,1.895,1.895,166,0
SAGT.US,5,20250903,195500,1.9,1.92,1.9,1.9193,5300,0
SAGT.US,5,20250903,200500,1.9157,1.9157,1.9157,1.9157,300,0
SAGT.US,5,20250903,201500,1.9,1.9,1.9,1.9,120,0
SAGT.US,5,20250903,202500,1.905,1.905,1.905,1.905,120,0
SAGT.US,5,20250903,203000,1.905,1.905,1.905,1.905,120,0
SAGT.US,5,20250903,204000,1.9,1.9,1.9,1.9,140,0
SAGT.US,5,20250903,205000,1.905,1.905,1.905,1.905,120,0
SAGT.US,5,20250903,210500,1.929,1.929,1.929,1.929,130,0
SAGT.US,5,20250903,212500,1.8801,1.8801,1.8801,1.8801,600,0
SAGT.US,5,20250903,213000,1.9,1.9,1.9,1.9,255,0
SAGT.US,5,20250903,215000,1.9,1.9,1.9,1.9,291,0
SAGT.US,5,20250904,153500,1.861,1.9429,1.86,1.87,5220,0
SAGT.US,5,20250904,154000,1.8601,1.9419,1.8601,1.92,4769,0
SAGT.US,5,20250904,154500,1.86,1.9477,1.86,1.9477,4600,0
SAGT.US,5,20250904,155000,1.8606,1.94,1.85,1.93,14348,0
SAGT.US,5,20250904,155500,1.9368,1.9368,1.85,1.875,4230,0
SAGT.US,5,20250904,160000,1.85,1.9213,1.85,1.8829,7500,0
SAGT.US,5,20250904,160500,1.8898,1.8898,1.84,1.8753,3770,0
SAGT.US,5,20250904,161000,1.85,1.93,1.85,1.9075,16804,0
SAGT.US,5,20250904,161500,1.85,1.89,1.8307,1.8505,28579,0
SAGT.US,5,20250904,162000,1.85,1.9,1.83,1.83,12219,0
SAGT.US,5,20250904,162500,1.866,1.8799,1.815,1.8298,13562,0
SAGT.US,5,20250904,163000,1.83,1.8787,1.83,1.8755,876,0
SAGT.US,5,20250904,163500,1.85,1.873,1.8197,1.8197,5591,0
SAGT.US,5,20250904,164000,1.8191,1.857,1.8191,1.835,1707,0
SAGT.US,5,20250904,164500,1.84,1.85,1.84,1.85,2672,0
SAGT.US,5,20250904,165000,1.8581,1.8581,1.83,1.8544,1800,0
SAGT.US,5,20250904,165500,1.85,1.85,1.8499,1.8499,1062,0
SAGT.US,5,20250904,170000,1.8653,1.8675,1.85,1.8675,1768,0
SAGT.US,5,20250904,170500,1.85,1.85,1.85,1.85,138,0
SAGT.US,5,20250904,171000,1.8653,1.87,1.8653,1.87,200,0
SAGT.US,5,20250904,172000,1.875,1.9144,1.875,1.9144,500,0
SAGT.US,5,20250904,172500,1.8312,1.9134,1.83,1.9134,3700,0
SAGT.US,5,20250904,173000,1.85,1.9116,1.85,1.9104,2900,0
SAGT.US,5,20250904,173500,1.875,1.875,1.875,1.875,100,0
SAGT.US,5,20250904,174000,1.84,1.9114,1.84,1.9114,850,0
SAGT.US,5,20250904,174500,1.87,1.92,1.87,1.88,5839,0
SAGT.US,5,20250904,175000,1.9084,1.9084,1.875,1.9048,1550,0
SAGT.US,5,20250904,175500,1.9032,1.9041,1.85,1.9,2550,0
SAGT.US,5,20250904,180000,1.926,1.926,1.87,1.87,1342,0
SAGT.US,5,20250904,180500,1.85,1.9094,1.85,1.9091,1640,0
SAGT.US,5,20250904,181500,1.86,1.86,1.86,1.86,1400,0
SAGT.US,5,20250904,182000,1.8626,1.8998,1.8626,1.8998,1460,0
SAGT.US,5,20250904,182500,1.87,1.8785,1.84,1.8522,16655,0
SAGT.US,5,20250904,183000,1.8305,1.8439,1.8305,1.8439,2039,0
SAGT.US,5,20250904,183500,1.86,1.8697,1.8325,1.8697,2000,0
SAGT.US,5,20250904,185000,1.8301,1.8594,1.8301,1.8594,1300,0
SAGT.US,5,20250904,185500,1.83,1.83,1.795,1.799,6673,0
SAGT.US,5,20250904,190000,1.7993,1.885,1.7993,1.885,7161,0
SAGT.US,5,20250904,190500,1.8,1.882,1.8,1.882,300,0
SAGT.US,5,20250904,191500,1.882,1.882,1.882,1.882,100,0
SAGT.US,5,20250904,192500,1.84,1.84,1.84,1.84,1854,0
SAGT.US,5,20250904,193000,1.84,1.84,1.84,1.84,200,0
SAGT.US,5,20250904,193500,1.839,1.8716,1.8357,1.8716,802,0
SAGT.US,5,20250904,194000,1.825,1.8585,1.81,1.8585,1314,0
SAGT.US,5,20250904,195000,1.835,1.85,1.835,1.85,1810,0
SAGT.US,5,20250904,195500,1.83,1.83,1.8,1.83,14482,0
SAGT.US,5,20250904,201500,1.83,1.83,1.83,1.83,714,0
SAGT.US,5,20250904,202000,1.81,1.81,1.8044,1.8044,481,0
SAGT.US,5,20250904,202500,1.825,1.825,1.825,1.825,100,0
SAGT.US,5,20250904,205000,1.83,1.83,1.83,1.83,100,0
SAGT.US,5,20250904,211500,1.875,1.875,1.85,1.85,200,0
SAGT.US,5,20250904,212000,1.875,1.875,1.875,1.875,258,0
SAGT.US,5,20250904,213500,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20250904,214500,1.87,1.87,1.87,1.87,100,0
SAGT.US,5,20250904,215500,1.87,1.87,1.87,1.87,285,0
SAGT.US,5,20250905,153000,1.92,1.939,1.8213,1.939,1060,0
SAGT.US,5,20250905,153500,1.87,1.9,1.87,1.8999,5385,0
SAGT.US,5,20250905,154000,1.8992,1.9,1.87,1.8995,4480,0
SAGT.US,5,20250905,154500,1.89,1.8986,1.87,1.8986,4724,0
SAGT.US,5,20250905,155000,1.8997,1.8997,1.8995,1.8995,200,0
SAGT.US,5,20250905,155500,1.86,1.8989,1.86,1.8988,1990,0
SAGT.US,5,20250905,160000,1.8884,1.8998,1.87,1.8998,2170,0
SAGT.US,5,20250905,161000,1.87,1.89,1.87,1.89,1030,0
SAGT.US,5,20250905,161500,1.87,1.88,1.87,1.87,2250,0
SAGT.US,5,20250905,162000,1.855,1.8804,1.855,1.8804,1350,0
SAGT.US,5,20250905,163500,1.855,1.874,1.855,1.874,980,0
SAGT.US,5,20250905,164500,1.85,1.871,1.85,1.871,710,0
SAGT.US,5,20250905,165000,1.855,1.8732,1.84,1.8732,4350,0
SAGT.US,5,20250905,170000,1.855,1.8737,1.84,1.84,1144,0
SAGT.US,5,20250905,170500,1.83,1.8799,1.83,1.84,397,0
SAGT.US,5,20250905,171000,1.84,1.8746,1.84,1.8746,1377,0
SAGT.US,5,20250905,171500,1.83,1.8729,1.82,1.83,1400,0
SAGT.US,5,20250905,172000,1.82,1.8719,1.82,1.84,2575,0
SAGT.US,5,20250905,173000,1.84,1.8795,1.84,1.8795,3608,0
SAGT.US,5,20250905,173500,1.85,1.8725,1.83,1.8725,5663,0
SAGT.US,5,20250905,175500,1.85,1.85,1.85,1.85,100,0
SAGT.US,5,20250905,180500,1.8716,1.8716,1.83,1.83,1500,0
SAGT.US,5,20250905,181000,1.8637,1.8645,1.8199,1.83,4022,0
SAGT.US,5,20250905,181500,1.8299,1.85,1.82,1.82,2500,0
SAGT.US,5,20250905,182000,1.8388,1.84,1.8388,1.84,2161,0
SAGT.US,5,20250905,183000,1.8716,1.8716,1.8716,1.8716,100,0
SAGT.US,5,20250905,184500,1.8714,1.8714,1.8714,1.8714,100,0
SAGT.US,5,20250905,192000,1.83,1.83,1.82,1.8288,2926,0
SAGT.US,5,20250905,193000,1.82,1.87,1.81,1.8699,9824,0
SAGT.US,5,20250905,193500,1.87,1.9396,1.87,1.9396,19689,0
SAGT.US,5,20250905,194000,1.9391,1.9396,1.9277,1.9396,500,0
SAGT.US,5,20250905,195000,1.9388,1.9396,1.9277,1.9387,1000,0
SAGT.US,5,20250905,203500,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20250905,204000,1.92,1.9221,1.92,1.9221,200,0
SAGT.US,5,20250905,204500,1.92,1.94,1.92,1.93,2436,0
SAGT.US,5,20250905,205000,1.94,1.94,1.93,1.9378,691,0
SAGT.US,5,20250905,205500,1.9218,1.94,1.9218,1.94,600,0
SAGT.US,5,20250905,210000,1.94,1.95,1.94,1.94,3040,0
SAGT.US,5,20250905,211500,1.95,1.95,1.95,1.95,149,0
SAGT.US,5,20250905,212000,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20250905,212500,1.95,1.95,1.95,1.95,144,0
SAGT.US,5,20250905,213000,1.93,1.93,1.93,1.93,1000,0
SAGT.US,5,20250905,214500,1.95,1.95,1.9303,1.95,4937,0
SAGT.US,5,20250905,215000,1.9321,1.96,1.9321,1.95,1929,0
SAGT.US,5,20250905,215500,1.95,1.96,1.945,1.96,951,0
SAGT.US,5,20250908,153000,1.89,1.91,1.89,1.8965,1078,0
SAGT.US,5,20250908,153500,1.8907,1.91,1.8907,1.91,240,0
SAGT.US,5,20250908,155000,1.91,1.91,1.91,1.91,231,0
SAGT.US,5,20250908,155500,1.92,1.92,1.91,1.91,3377,0
SAGT.US,5,20250908,161500,1.925,1.925,1.925,1.925,867,0
SAGT.US,5,20250908,162500,1.93,1.93,1.925,1.925,200,0
SAGT.US,5,20250908,163000,1.9392,1.94,1.92,1.94,2200,0
SAGT.US,5,20250908,163500,1.94,1.94,1.94,1.94,120,0
SAGT.US,5,20250908,164000,1.95,1.96,1.95,1.96,2600,0
SAGT.US,5,20250908,164500,1.9748,1.9748,1.94,1.9703,7100,0
SAGT.US,5,20250908,165000,1.945,1.945,1.945,1.945,100,0
SAGT.US,5,20250908,170500,1.9526,1.9532,1.93,1.93,1680,0
SAGT.US,5,20250908,171000,1.9522,1.9522,1.9522,1.9522,100,0
SAGT.US,5,20250908,171500,1.9581,1.9581,1.94,1.94,1400,0
SAGT.US,5,20250908,172000,1.95,1.9536,1.94,1.94,1100,0
SAGT.US,5,20250908,172500,1.9407,1.9407,1.9407,1.9407,500,0
SAGT.US,5,20250908,173500,1.9593,1.96,1.9593,1.96,600,0
SAGT.US,5,20250908,180000,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20250908,181000,1.97,1.98,1.97,1.98,2010,0
SAGT.US,5,20250908,182500,1.97,1.97,1.97,1.97,900,0
SAGT.US,5,20250908,183000,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20250908,183500,1.97,1.98,1.97,1.97,1820,0
SAGT.US,5,20250908,184500,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20250908,190500,1.95,1.95,1.94,1.94,1457,0
SAGT.US,5,20250908,192000,1.9697,1.9697,1.9697,1.9697,100,0
SAGT.US,5,20250908,192500,1.94,1.94,1.93,1.93,900,0
SAGT.US,5,20250908,193500,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20250908,194000,1.92,1.92,1.91,1.91,4952,0
SAGT.US,5,20250908,195500,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20250908,201000,1.94,1.94,1.94,1.94,200,0
SAGT.US,5,20250908,202000,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20250908,204000,1.94,1.94,1.94,1.94,200,0
SAGT.US,5,20250908,211500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20250908,213500,1.94,1.94,1.94,1.94,1000,0
SAGT.US,5,20250909,153000,1.98,2.15,1.95,2.03,87271,0
SAGT.US,5,20250909,153500,2.065,2.1,1.97,2.005,50157,0
SAGT.US,5,20250909,154000,1.9701,2.086,1.9701,2.04,24574,0
SAGT.US,5,20250909,154500,2.0007,2.15,2.0007,2.1499,62735,0
SAGT.US,5,20250909,155000,2.15,2.15,1.98,2.0599,26495,0
SAGT.US,5,20250909,155500,2.0401,2.075,2.04,2.05,8870,0
SAGT.US,5,20250909,160000,2.05,2.0502,1.9909,2,28272,0
SAGT.US,5,20250909,161000,2.01,2.13,2,2.085,34891,0
SAGT.US,5,20250909,161500,2.1467,2.1467,2.0797,2.1,36592,0
SAGT.US,5,20250909,162000,2.1,2.12,2.1,2.12,1100,0
SAGT.US,5,20250909,162500,2.11,2.11,2.0552,2.0552,1050,0
SAGT.US,5,20250909,163000,2.0587,2.08,1.99,2.05,28525,0
SAGT.US,5,20250909,163500,2.025,2.025,2.01,2.025,553,0
SAGT.US,5,20250909,164000,2.01,2.015,1.9775,1.995,14721,0
SAGT.US,5,20250909,164500,1.98,2.04,1.9701,2.03,2651,0
SAGT.US,5,20250909,165000,2.04,2.04,2,2,1059,0
SAGT.US,5,20250909,165500,1.9701,1.98,1.97,1.97,1188,0
SAGT.US,5,20250909,170000,1.98,2.005,1.98,2.005,2098,0
SAGT.US,5,20250909,170500,2,2,2,2,100,0
SAGT.US,5,20250909,171000,1.99,2.01,1.98,2.01,1800,0
SAGT.US,5,20250909,171500,2.0256,2.0256,2,2,200,0
SAGT.US,5,20250909,172000,2.0296,2.0296,1.98,1.98,1300,0
SAGT.US,5,20250909,172500,2.029,2.029,1.99,1.99,200,0
SAGT.US,5,20250909,174000,1.99,2.02,1.99,2.02,300,0
SAGT.US,5,20250909,174500,2.03,2.03,2.02,2.02,900,0
SAGT.US,5,20250909,175000,2.05,2.05,2.02,2.02,400,0
SAGT.US,5,20250909,175500,2.0499,2.0499,2.0499,2.0499,100,0
SAGT.US,5,20250909,180000,2.03,2.0357,2.02,2.0357,764,0
SAGT.US,5,20250909,180500,2.04,2.0499,2.02,2.0496,5198,0
SAGT.US,5,20250909,181000,2.03,2.05,2.02,2.02,800,0
SAGT.US,5,20250909,181500,2.035,2.0447,2.035,2.035,3584,0
SAGT.US,5,20250909,182000,2.03,2.05,2.01,2.05,8852,0
SAGT.US,5,20250909,182500,2.015,2.0391,2.015,2.0385,2305,0
SAGT.US,5,20250909,183000,2.029,2.029,2.029,2.029,200,0
SAGT.US,5,20250909,183500,2.02,2.0398,2.02,2.0398,414,0
SAGT.US,5,20250909,185000,1.98,1.99,1.98,1.98,1147,0
SAGT.US,5,20250909,185500,2,2.0174,2,2.0174,300,0
SAGT.US,5,20250909,190000,2.0179,2.0196,2,2.0196,1800,0
SAGT.US,5,20250909,190500,2.0192,2.0192,2.0192,2.0192,100,0
SAGT.US,5,20250909,191000,1.99,1.99,1.99,1.99,100,0
SAGT.US,5,20250909,191500,2.005,2.0197,1.99,2.0146,541,0
SAGT.US,5,20250909,192000,1.99,2.02,1.99,2.02,424,0
SAGT.US,5,20250909,192500,1.99,2.0179,1.99,2.0179,300,0
SAGT.US,5,20250909,193000,2,2,2,2,100,0
SAGT.US,5,20250909,194500,2.01,2.01,2,2.01,300,0
SAGT.US,5,20250909,195000,2.018,2.02,2,2,812,0
SAGT.US,5,20250909,195500,2.01,2.11,2.01,2.11,5100,0
SAGT.US,5,20250909,200000,2.03,2.07,2.03,2.07,4372,0
SAGT.US,5,20250909,200500,2.05,2.0899,2.03,2.055,10268,0
SAGT.US,5,20250909,201000,2.08,2.11,2.065,2.11,7114,0
SAGT.US,5,20250909,201500,2.095,2.095,2.07,2.09,1538,0
SAGT.US,5,20250909,202000,2.0801,2.093,2.0801,2.093,398,0
SAGT.US,5,20250909,202500,2.07,2.07,2.07,2.07,100,0
SAGT.US,5,20250909,203000,2.0701,2.09,2.05,2.09,2264,0
SAGT.US,5,20250909,205000,2.0898,2.0898,2.0898,2.0898,100,0
SAGT.US,5,20250909,205500,2.07,2.07,2.07,2.07,100,0
SAGT.US,5,20250909,210000,2.07,2.07,2.06,2.0601,3000,0
SAGT.US,5,20250909,210500,2.075,2.09,2.075,2.09,300,0
SAGT.US,5,20250909,211000,2.1,2.1,2.06,2.085,1559,0
SAGT.US,5,20250909,211500,2.09,2.1,2.09,2.1,312,0
SAGT.US,5,20250909,212000,2.1,2.13,2.09,2.1,4624,0
SAGT.US,5,20250909,212500,2.14,2.15,2.11,2.13,1869,0
SAGT.US,5,20250909,213000,2.139,2.16,2.13,2.135,4000,0
SAGT.US,5,20250909,213500,2.15,2.16,2.13,2.15,7058,0
SAGT.US,5,20250909,214000,2.1593,2.1593,2.1593,2.1593,100,0
SAGT.US,5,20250909,214500,2.14,2.1532,2.14,2.1532,200,0
SAGT.US,5,20250909,215000,2.1326,2.1532,2.11,2.1532,922,0
SAGT.US,5,20250909,215500,2.16,2.169,2.145,2.169,7802,0
SAGT.US,5,20250910,153000,2.15,2.15,2.09,2.09,3280,0
SAGT.US,5,20250910,153500,2.09,2.17,2.09,2.103,8448,0
SAGT.US,5,20250910,154000,2.11,2.115,2.05,2.1,14029,0
SAGT.US,5,20250910,154500,2.08,2.1441,2.08,2.1441,432,0
SAGT.US,5,20250910,155000,2.12,2.12,2.08,2.0801,12533,0
SAGT.US,5,20250910,155500,2.06,2.065,2.03,2.065,2164,0
SAGT.US,5,20250910,160000,2.07,2.07,2.07,2.07,290,0
SAGT.US,5,20250910,160500,2.08,2.11,2.08,2.11,3800,0
SAGT.US,5,20250910,161000,2.05,2.06,2.05,2.06,11958,0
SAGT.US,5,20250910,161500,2.05,2.05,2.03,2.03,1434,0
SAGT.US,5,20250910,162000,2.03,2.1252,2.03,2.1252,4415,0
SAGT.US,5,20250910,162500,2.0701,2.1279,2.0301,2.1279,3320,0
SAGT.US,5,20250910,163000,2.085,2.12,2.0311,2.075,604,0
SAGT.US,5,20250910,164000,2.03,2.03,2.02,2.02,900,0
SAGT.US,5,20250910,164500,2.1017,2.1089,2.0739,2.0739,700,0
SAGT.US,5,20250910,165000,2.02,2.0692,2.02,2.05,500,0
SAGT.US,5,20250910,165500,2.0664,2.0664,2.03,2.03,500,0
SAGT.US,5,20250910,170000,2.09,2.09,2.02,2.0628,618,0
SAGT.US,5,20250910,170500,2.04,2.1298,2.04,2.1298,700,0
SAGT.US,5,20250910,171500,2.05,2.1198,2.02,2.03,4404,0
SAGT.US,5,20250910,172000,2.1167,2.12,2.02,2.02,519,0
SAGT.US,5,20250910,172500,2.02,2.0682,1.9909,2.0682,3177,0
SAGT.US,5,20250910,173000,2.065,2.1279,2.065,2.1279,300,0
SAGT.US,5,20250910,173500,2.065,2.065,2.065,2.065,200,0
SAGT.US,5,20250910,174000,2.065,2.1193,2.065,2.065,300,0
SAGT.US,5,20250910,174500,2.065,2.065,2.065,2.065,100,0
SAGT.US,5,20250910,175000,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20250910,180000,2.01,2.01,2.01,2.01,1000,0
SAGT.US,5,20250910,180500,2.01,2.09,2.01,2.02,2800,0
SAGT.US,5,20250910,181000,2.1177,2.1177,2.1177,2.1177,100,0
SAGT.US,5,20250910,181500,2.02,2.0879,1.99,2.0252,4700,0
SAGT.US,5,20250910,182000,2.02,2.06,1.9901,2.0525,11799,0
SAGT.US,5,20250910,182500,2,2.07,2,2.06,6440,0
SAGT.US,5,20250910,183000,2.04,2.0617,2.02,2.0617,4100,0
SAGT.US,5,20250910,183500,2,2,2,2,2000,0
SAGT.US,5,20250910,184000,2.01,2.0624,1.9994,2.0624,5000,0
SAGT.US,5,20250910,184500,2.02,2.02,2.02,2.02,100,0
SAGT.US,5,20250910,185000,2.0395,2.1121,2.02,2.08,1200,0
SAGT.US,5,20250910,185500,2.025,2.09,2.025,2.0717,1600,0
SAGT.US,5,20250910,190000,2.03,2.0797,2.03,2.0727,3586,0
SAGT.US,5,20250910,190500,2.09,2.1126,2.07,2.07,300,0
SAGT.US,5,20250910,191000,2.07,2.1,1.995,2.039,6701,0
SAGT.US,5,20250910,191500,2,2.0343,1.995,2,2848,0
SAGT.US,5,20250910,192000,1.99,1.99,1.99,1.99,300,0
SAGT.US,5,20250910,192500,2,2,1.985,1.99,1075,0
SAGT.US,5,20250910,193000,1.99,2.01,1.99,2.01,400,0
SAGT.US,5,20250910,193500,2,2.03,2,2,4674,0
SAGT.US,5,20250910,194000,2.02,2.02,2.02,2.02,100,0
