<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,5,20251114,154500,6.93,6.93,6.93,6.93,244,0
PIII.US,5,20251114,155000,7.2,7.2,7.2,7.2,100,0
PIII.US,5,20251114,161000,7.22,7.22,7.2,7.2,300,0
PIII.US,5,20251114,161500,7.055,7.055,7.055,7.055,429,0
PIII.US,5,20251114,162000,7.055,7.055,7.055,7.055,150,0
PIII.US,5,20251114,162500,7.1125,7.1125,7.1125,7.1125,900,0
PIII.US,5,20251114,163500,7.055,7.055,6.9127,6.9127,432,0
PIII.US,5,20251114,174000,6.9,6.9,6.9,6.9,100,0
PIII.US,5,20251114,174500,7.32,7.32,7.32,7.32,100,0
PIII.US,5,20251114,181500,7.3007,7.3007,7.3007,7.3007,170,0
PIII.US,5,20251114,202500,7,7,6.98,7,3200,0
PIII.US,5,20251114,203000,6.9053,6.9053,6.9053,6.9053,106,0
PIII.US,5,20251114,215500,6.84,6.84,6.84,6.84,111,0
PIII.US,5,20251117,160500,6.8422,6.8422,6.8422,6.8422,100,0
PIII.US,5,20251117,164000,6.915,6.915,6.9,6.9,482,0
PIII.US,5,20251117,164500,6.6801,6.9,6.6,6.6,1581,0
PIII.US,5,20251117,165000,6.6,6.64,6.6,6.6,1745,0
PIII.US,5,20251117,171000,6.5,6.5,6.5,6.5,988,0
PIII.US,5,20251117,174500,6.36,6.36,6.36,6.36,200,0
PIII.US,5,20251117,181000,6.37,6.37,6.37,6.37,100,0
PIII.US,5,20251117,182500,6.29,6.29,6.29,6.29,150,0
PIII.US,5,20251117,183500,6.5,6.5,6.5,6.5,100,0
PIII.US,5,20251117,184500,6.0002,6.07,6.0002,6.07,3448,0
PIII.US,5,20251117,194500,6.3,6.3,6.3,6.3,100,0
PIII.US,5,20251117,205500,6.2,6.2,6.2,6.2,100,0
PIII.US,5,20251117,210000,6,6,6,6,630,0
PIII.US,5,20251117,210500,6,6,5.84,5.84,1778,0
PIII.US,5,20251117,211000,5.9174,5.9174,5.9174,5.9174,150,0
PIII.US,5,20251117,211500,5.8862,5.8862,5.8862,5.8862,1000,0
PIII.US,5,20251117,212000,5.86,5.935,5.86,5.935,206,0
PIII.US,5,20251117,213000,5.84,6.0199,5.84,5.86,700,0
PIII.US,5,20251117,215500,5.92,5.98,5.91,5.98,300,0
PIII.US,5,20251118,171000,5.8791,5.8791,5.8791,5.8791,199,0
PIII.US,5,20251118,200500,6.2499,6.2499,6.2499,6.2499,244,0
PIII.US,5,20251118,205000,6.228,6.228,6.228,6.228,800,0
PIII.US,5,20251118,213500,6.25,6.25,6.25,6.25,2468,0
PIII.US,5,20251118,214000,6.31,6.5,6.31,6.5,366,0
PIII.US,5,20251118,215500,5.94,6.4,5.94,6.4,600,0
PIII.US,5,20251119,205500,6.12,6.12,6.12,6.12,270,0
PIII.US,5,20251120,153000,6.07,6.07,6.07,6.07,305,0
PIII.US,5,20251120,154500,6.04,6.1,6.04,6.1,300,0
PIII.US,5,20251120,155000,6.13,6.13,6.13,6.13,100,0
PIII.US,5,20251120,155500,6.1,6.1,6.1,6.1,1228,0
PIII.US,5,20251120,160500,6.1,6.1,6.1,6.1,100,0
PIII.US,5,20251120,162000,6.21,6.3999,6.12,6.3999,3800,0
PIII.US,5,20251120,165000,6.2652,6.2652,6.2652,6.2652,500,0
PIII.US,5,20251120,170000,6.1065,6.1065,6.04,6.04,716,0
PIII.US,5,20251120,175000,6.13,6.15,6.13,6.1311,2442,0
PIII.US,5,20251120,181500,5.98,5.98,5.98,5.98,100,0
PIII.US,5,20251120,182000,6.16,6.16,6.11,6.11,400,0
PIII.US,5,20251120,183500,6,6,6,6,318,0
PIII.US,5,20251120,184000,6.095,6.095,6.095,6.095,100,0
PIII.US,5,20251120,190500,6.13,6.13,6.13,6.13,100,0
PIII.US,5,20251120,192000,6.09,6.09,5.9,5.9,4095,0
PIII.US,5,20251120,205000,5.96,5.96,5.96,5.96,100,0
PIII.US,5,20251120,210500,5.94,5.94,5.94,5.94,360,0
PIII.US,5,20251120,215500,5.96,5.96,5.87,5.87,200,0
PIII.US,5,20251121,171000,5.8701,5.95,5.8701,5.95,820,0
PIII.US,5,20251121,172000,5.9725,5.9725,5.9725,5.9725,100,0
PIII.US,5,20251121,184500,5.945,5.945,5.945,5.945,800,0
PIII.US,5,20251121,190500,5.935,5.935,5.935,5.935,200,0
PIII.US,5,20251121,194500,5.935,5.935,5.93,5.935,400,0
PIII.US,5,20251121,204000,5.93,5.93,5.93,5.93,436,0
PIII.US,5,20251121,210500,5.87,5.87,5.75,5.78,1322,0
PIII.US,5,20251121,211000,5.78,5.78,5.67,5.67,523,0
PIII.US,5,20251121,211500,5.67,5.67,5.52,5.52,2121,0
PIII.US,5,20251121,212000,5.5,5.5,5.5,5.5,100,0
PIII.US,5,20251121,215500,5.5,5.71,5.49,5.71,1478,0
PIII.US,5,20251124,165000,5.7,5.7,5.6,5.6,1251,0
PIII.US,5,20251124,165500,5.7,5.85,5.7,5.8,614,0
PIII.US,5,20251124,170000,6.2,6.2,6.1,6.1,600,0
PIII.US,5,20251124,170500,6.29,6.29,5.84,5.84,354,0
PIII.US,5,20251124,175000,5.8,5.8,5.8,5.8,105,0
PIII.US,5,20251124,185500,6.0601,6.0601,6.0601,6.0601,1243,0
PIII.US,5,20251124,190000,5.93,6.05,5.93,6.01,500,0
PIII.US,5,20251124,192000,6.115,6.115,6.115,6.115,300,0
PIII.US,5,20251124,202000,5.945,5.945,5.945,5.945,147,0
PIII.US,5,20251125,172500,5.845,5.85,5.845,5.85,400,0
PIII.US,5,20251125,174500,5.75,5.75,5.75,5.75,1250,0
PIII.US,5,20251125,201000,5.6016,5.6016,5.6016,5.6016,500,0
PIII.US,5,20251125,201500,5.74,5.75,5.72,5.72,1917,0
PIII.US,5,20251125,202000,5.9,5.9,5.75,5.75,700,0
PIII.US,5,20251125,202500,5.75,5.93,5.75,5.93,287,0
PIII.US,5,20251125,203500,5.72,5.74,5.72,5.74,900,0
PIII.US,5,20251125,212000,5.6676,5.6676,5.6676,5.6676,450,0
PIII.US,5,20251125,215500,5.675,5.675,5.675,5.675,100,0
PIII.US,5,20251126,153500,5.97,5.97,5.97,5.97,400,0
PIII.US,5,20251126,154000,5.81,6.01,5.76,6.01,442,0
PIII.US,5,20251126,155500,5.75,5.75,5.75,5.75,123,0
PIII.US,5,20251126,161500,5.745,5.745,5.745,5.745,112,0
PIII.US,5,20251126,180500,5.69,5.69,5.41,5.41,3376,0
PIII.US,5,20251126,181000,5.3,5.3,4.97,4.97,1400,0
PIII.US,5,20251126,181500,4.98,4.99,4.98,4.99,2000,0
PIII.US,5,20251126,182000,5.0779,5.0779,5.0779,5.0779,200,0
PIII.US,5,20251126,182500,5.14,5.45,5.13,5.375,1728,0
PIII.US,5,20251126,184000,5.375,5.375,5.28,5.28,528,0
PIII.US,5,20251126,191500,5.3,5.47,5.3,5.47,4175,0
PIII.US,5,20251126,192500,5.57,5.57,5.49,5.55,1242,0
PIII.US,5,20251126,193000,5.46,5.55,5.46,5.55,317,0
PIII.US,5,20251126,193500,5.5,5.6,5.35,5.55,1576,0
PIII.US,5,20251126,194000,5.55,5.55,5.55,5.55,500,0
PIII.US,5,20251126,194500,5.56,5.6,5.55,5.6,1500,0
PIII.US,5,20251126,201500,5.58,5.58,5.58,5.58,100,0
PIII.US,5,20251126,210000,5.6969,5.6969,5.6969,5.6969,100,0
PIII.US,5,20251126,215500,5.59,5.59,5.59,5.59,400,0
PIII.US,5,20251128,155000,5.6,5.6,5.6,5.6,100,0
PIII.US,5,20251128,174000,5.38,5.38,5.37,5.37,200,0
PIII.US,5,20251128,184500,5.6105,5.6105,5.6105,5.6105,100,0
PIII.US,5,20251128,185500,5.45,5.45,5.42,5.42,498,0
PIII.US,5,20251128,190000,5.4,5.4,5.4,5.4,338,0
PIII.US,5,20251201,174500,5.38,5.38,5.38,5.38,156,0
PIII.US,5,20251201,195500,5.39,5.39,5.38,5.38,2618,0
PIII.US,5,20251201,201000,5.37,5.37,5.37,5.37,100,0
PIII.US,5,20251201,204500,5.255,5.35,5.255,5.35,2100,0
PIII.US,5,20251201,205000,5.1701,5.1701,5.1701,5.1701,154,0
PIII.US,5,20251201,213500,5.3267,5.3267,5.3267,5.3267,200,0
PIII.US,5,20251201,215500,5.33,5.33,5.33,5.33,269,0
PIII.US,5,20251202,170000,5.26,5.266,5.26,5.26,2899,0
PIII.US,5,20251202,173500,5.25,5.25,5.18,5.18,768,0
PIII.US,5,20251202,175000,5.25,5.28,5.25,5.25,722,0
PIII.US,5,20251202,200000,5.25,5.25,5.25,5.25,567,0
PIII.US,5,20251202,200500,5.25,5.25,5.25,5.25,130,0
PIII.US,5,20251202,215000,5.29,5.29,5.29,5.29,200,0
PIII.US,5,20251202,215500,5.3,5.3,5.3,5.3,100,0
PIII.US,5,20251203,153000,5.19,5.19,5.19,5.19,101,0
PIII.US,5,20251203,153500,5.3,5.3,5.3,5.3,163,0
PIII.US,5,20251203,154000,5.3,5.3,5.3,5.3,400,0
PIII.US,5,20251203,154500,5.3,5.3,5.3,5.3,516,0
PIII.US,5,20251203,161000,5.1801,5.1801,5.1801,5.1801,181,0
PIII.US,5,20251203,162000,5.2,5.2,5.2,5.2,200,0
PIII.US,5,20251203,162500,5.22,5.22,5.17,5.18,607,0
PIII.US,5,20251203,165000,5.17,5.17,5.17,5.17,369,0
PIII.US,5,20251203,175500,5.14,5.14,5.14,5.14,344,0
PIII.US,5,20251203,184000,5.14,5.14,5.14,5.14,200,0
PIII.US,5,20251203,192500,5.14,5.15,5.14,5.15,852,0
PIII.US,5,20251203,193000,5.2,5.31,5.2,5.31,500,0
PIII.US,5,20251203,202000,5.62,5.62,5.62,5.62,156,0
PIII.US,5,20251204,153000,5.4,5.4,5.4,5.4,243,0
PIII.US,5,20251204,162500,5.19,5.19,5.19,5.19,113,0
PIII.US,5,20251204,172000,5.22,5.22,5.22,5.22,100,0
PIII.US,5,20251204,174500,5.2016,5.2016,5.2016,5.2016,138,0
PIII.US,5,20251204,210500,5.2514,5.2514,5.2514,5.2514,296,0
PIII.US,5,20251205,181000,5.32,5.32,5.32,5.32,150,0
PIII.US,5,20251205,185500,5.32,5.32,5.32,5.32,100,0
PIII.US,5,20251205,191500,5.34,5.34,5.34,5.34,100,0
PIII.US,5,20251205,194000,5.38,5.38,5.38,5.38,100,0
PIII.US,5,20251205,200000,5.345,5.345,5.26,5.26,5360,0
PIII.US,5,20251205,201000,5.26,5.26,5.26,5.26,2163,0
PIII.US,5,20251205,211500,5.24,5.24,5.24,5.24,478,0
PIII.US,5,20251208,172500,5.24,5.24,5.24,5.24,762,0
PIII.US,5,20251208,182000,5.02,5.02,5.02,5.02,100,0
PIII.US,5,20251208,202500,5.065,5.065,5.065,5.065,141,0
PIII.US,5,20251208,203000,5.1,5.1,5.1,5.1,100,0
PIII.US,5,20251209,172500,5.0899,5.0899,5.0899,5.0899,982,0
PIII.US,5,20251209,180000,5.0201,5.0201,5.0201,5.0201,100,0
PIII.US,5,20251209,182000,5.08,5.08,5.0201,5.0201,300,0
PIII.US,5,20251209,203000,5.0206,5.0729,5.0206,5.0729,600,0
PIII.US,5,20251209,210000,5.05,5.05,5.03,5.0499,5697,0
PIII.US,5,20251210,154000,5.06,5.06,5.01,5.01,2919,0
PIII.US,5,20251210,160000,5.04,5.1,5.04,5.1,1730,0
PIII.US,5,20251210,170000,5.13,5.13,5.13,5.13,100,0
PIII.US,5,20251210,192000,5.24,5.24,5.09,5.09,300,0
PIII.US,5,20251210,193500,5.09,5.09,5.09,5.09,300,0
PIII.US,5,20251210,194000,5.1,5.1,5.1,5.1,120,0
PIII.US,5,20251210,201500,5.29,5.43,5.29,5.43,200,0
PIII.US,5,20251210,205000,5.1348,5.1348,5.08,5.08,200,0
PIII.US,5,20251210,215500,5.03,5.03,5.03,5.03,352,0
PIII.US,5,20251211,153000,5.02,5.02,5.02,5.02,131,0
PIII.US,5,20251211,162000,5.23,5.23,5.23,5.23,100,0
PIII.US,5,20251211,172000,5.19,5.19,5.0801,5.12,1927,0
PIII.US,5,20251211,182000,5.1764,5.1764,5.1764,5.1764,500,0
PIII.US,5,20251211,201500,5.17,5.23,5.17,5.23,2097,0
PIII.US,5,20251211,214000,5.05,5.05,5.04,5.04,2703,0
PIII.US,5,20251212,172500,5.157,5.157,5.157,5.157,118,0
PIII.US,5,20251212,174500,5.157,5.157,5.157,5.157,165,0
PIII.US,5,20251212,181500,5.1802,5.1802,5.1802,5.1802,1000,0
PIII.US,5,20251212,200000,5.08,5.08,5.08,5.08,100,0
PIII.US,5,20251212,205000,5.1883,5.1883,5.1883,5.1883,646,0
PIII.US,5,20251215,175000,5.2,5.2,5.2,5.2,422,0
PIII.US,5,20251215,184000,5.15,5.15,5.15,5.15,100,0
PIII.US,5,20251215,201000,5.04,5.04,5.04,5.04,100,0
PIII.US,5,20251215,215000,4.96,4.96,4.95,4.95,375,0
PIII.US,5,20251216,161000,4.88,4.88,4.783,4.783,799,0
PIII.US,5,20251216,161500,4.84,4.86,4.84,4.86,400,0
PIII.US,5,20251216,170500,4.8706,4.8706,4.8706,4.8706,482,0
PIII.US,5,20251216,180500,4.87,4.87,4.87,4.87,345,0
PIII.US,5,20251216,181500,4.85,4.8827,4.7501,4.7501,1900,0
PIII.US,5,20251216,182000,4.77,4.79,4.77,4.79,900,0
PIII.US,5,20251216,182500,4.75,4.75,4.75,4.75,282,0
PIII.US,5,20251216,183500,4.77,4.77,4.695,4.72,2799,0
PIII.US,5,20251216,184000,4.7,4.72,4.7,4.72,200,0
PIII.US,5,20251216,184500,4.7,4.7,4.7,4.7,100,0
PIII.US,5,20251216,185000,4.69,4.69,4.69,4.69,200,0
PIII.US,5,20251216,185500,4.69,4.69,4.5,4.5,1130,0
PIII.US,5,20251216,191000,4.533,4.61,4.533,4.61,342,0
PIII.US,5,20251216,192500,4.62,4.6321,4.59,4.62,3016,0
PIII.US,5,20251216,201500,4.56,4.56,4.5,4.5,848,0
PIII.US,5,20251216,202000,4.51,4.51,4.51,4.51,300,0
PIII.US,5,20251216,205000,4.51,4.5101,4.51,4.5101,600,0
PIII.US,5,20251216,210000,4.49,4.49,4.49,4.49,100,0
PIII.US,5,20251216,210500,4.5879,4.5879,4.5879,4.5879,100,0
PIII.US,5,20251217,164500,4.6,4.6,4.6,4.6,250,0
PIII.US,5,20251217,174500,4.49,4.49,4.49,4.49,100,0
PIII.US,5,20251217,175500,4.48,4.48,4.48,4.48,250,0
PIII.US,5,20251217,190500,4.49,4.59,4.49,4.59,900,0
PIII.US,5,20251217,195500,4.55,4.55,4.55,4.55,223,0
PIII.US,5,20251217,201500,4.51,4.58,4.51,4.58,1100,0
PIII.US,5,20251217,214500,4.53,4.53,4.53,4.53,2483,0
PIII.US,5,20251217,215500,4.58,4.58,4.58,4.58,100,0
PIII.US,5,20251218,170000,4.4,4.43,4.39,4.39,1302,0
PIII.US,5,20251218,170500,4.39,4.39,4.39,4.39,100,0
PIII.US,5,20251218,171000,4.363,4.4,4.363,4.4,504,0
PIII.US,5,20251218,172000,4.41,4.41,4.41,4.41,147,0
PIII.US,5,20251218,180500,4.43,4.43,4.43,4.43,100,0
PIII.US,5,20251218,181500,4.42,4.42,4.42,4.42,100,0
PIII.US,5,20251218,184000,4.42,4.42,4.42,4.42,200,0
PIII.US,5,20251218,192000,4.42,4.42,4.42,4.42,100,0
PIII.US,5,20251218,193500,4.42,4.42,4.42,4.42,100,0
PIII.US,5,20251218,195500,4.42,4.42,4.39,4.39,1736,0
PIII.US,5,20251218,202500,4.4137,4.4137,4.4137,4.4137,500,0
PIII.US,5,20251218,203000,4.4,4.4,4.39,4.39,300,0
PIII.US,5,20251218,205500,4.39,4.39,4.39,4.39,300,0
PIII.US,5,20251218,210000,4.41,4.41,4.39,4.39,802,0
PIII.US,5,20251218,213000,4.3446,4.3446,4.27,4.2887,2800,0
PIII.US,5,20251218,213500,4.345,4.3675,4.27,4.33,3217,0
PIII.US,5,20251218,214000,4.345,4.38,4.28,4.28,1017,0
PIII.US,5,20251218,215000,4.29,4.29,4.29,4.29,100,0
PIII.US,5,20251218,215500,4.34,4.34,4.32,4.32,300,0
PIII.US,5,20251219,153000,4.22,4.23,4.22,4.23,1100,0
PIII.US,5,20251219,154000,4.1025,4.14,4.01,4.01,758,0
PIII.US,5,20251219,160500,4.1625,4.205,4.1625,4.205,800,0
PIII.US,5,20251219,161000,4.172,4.205,4.172,4.205,800,0
PIII.US,5,20251219,180500,4.15,4.15,4.15,4.15,400,0
PIII.US,5,20251219,181500,4.13,4.13,4.0311,4.0311,1302,0
PIII.US,5,20251219,184000,4.11,4.11,4.11,4.11,100,0
PIII.US,5,20251219,193000,4.1908,4.25,4.1908,4.25,600,0
PIII.US,5,20251219,195500,4.175,4.175,4.175,4.175,316,0
PIII.US,5,20251219,203000,4.09,4.09,4.08,4.08,2913,0
PIII.US,5,20251219,213000,4.03,4.03,4.03,4.03,100,0
PIII.US,5,20251219,213500,4.03,4.03,4.03,4.03,100,0
PIII.US,5,20251219,215000,4.03,4.03,4.03,4.03,108,0
PIII.US,5,20251219,215500,4.03,4.07,4.03,4.07,749,0
PIII.US,5,20251222,153000,4.0388,4.0388,4.0388,4.0388,558,0
PIII.US,5,20251222,174500,4.09,4.09,4.09,4.09,100,0
PIII.US,5,20251222,175500,4.0742,4.0742,4.0742,4.0742,122,0
PIII.US,5,20251222,192500,4.0544,4.0544,3.95,3.95,1175,0
PIII.US,5,20251222,193500,3.9621,3.9784,3.9621,3.9749,1300,0
PIII.US,5,20251222,194500,3.95,3.95,3.95,3.95,972,0
PIII.US,5,20251222,195000,3.9335,3.9335,3.9335,3.9335,300,0
PIII.US,5,20251222,200500,3.93,3.98,3.93,3.98,500,0
PIII.US,5,20251222,201000,3.937,3.937,3.937,3.937,300,0
PIII.US,5,20251222,201500,3.88,3.93,3.87,3.93,902,0
PIII.US,5,20251222,202000,3.87,3.9327,3.87,3.9327,800,0
PIII.US,5,20251222,202500,3.87,3.87,3.87,3.87,400,0
PIII.US,5,20251222,203000,3.87,3.87,3.75,3.75,1292,0
PIII.US,5,20251222,203500,3.75,3.75,3.75,3.75,400,0
PIII.US,5,20251222,204000,3.75,3.75,3.75,3.75,400,0
PIII.US,5,20251222,204500,3.75,3.75,3.75,3.75,560,0
PIII.US,5,20251222,205000,3.75,3.76,3.75,3.75,2987,0
PIII.US,5,20251222,205500,3.75,3.75,3.74,3.74,1449,0
PIII.US,5,20251222,210000,3.63,3.735,3.63,3.63,1115,0
PIII.US,5,20251222,210500,3.71,3.71,3.71,3.71,400,0
PIII.US,5,20251222,211000,3.71,3.71,3.71,3.71,400,0
PIII.US,5,20251222,211500,3.75,3.75,3.71,3.71,500,0
PIII.US,5,20251222,212000,3.71,3.71,3.71,3.71,400,0
PIII.US,5,20251222,212500,3.71,3.71,3.71,3.71,400,0
PIII.US,5,20251222,213000,3.71,3.71,3.71,3.71,502,0
PIII.US,5,20251222,213500,3.65,3.65,3.65,3.65,400,0
PIII.US,5,20251222,214000,3.5,3.51,3.5,3.51,200,0
PIII.US,5,20251222,214500,3.51,3.52,3.51,3.52,400,0
PIII.US,5,20251222,215000,3.54,3.61,3.54,3.58,500,0
PIII.US,5,20251222,215500,3.58,3.61,3.53,3.61,1100,0
PIII.US,5,20251223,153000,3.66,3.66,3.66,3.66,116,0
PIII.US,5,20251223,164000,3.66,3.66,3.66,3.66,192,0
PIII.US,5,20251223,170500,3.8,3.8,3.772,3.772,1472,0
PIII.US,5,20251223,171500,3.7848,3.7848,3.7848,3.7848,1000,0
PIII.US,5,20251223,172000,3.78,3.8,3.78,3.78,1200,0
PIII.US,5,20251223,185000,3.7585,3.7585,3.7585,3.7585,200,0
PIII.US,5,20251223,185500,3.7598,3.7599,3.7598,3.7599,500,0
PIII.US,5,20251223,190000,3.76,3.76,3.76,3.76,100,0
PIII.US,5,20251223,200500,3.7501,3.7501,3.7501,3.7501,103,0
PIII.US,5,20251223,205000,3.7501,3.7501,3.7501,3.7501,106,0
PIII.US,5,20251223,210000,3.7698,3.7699,3.7698,3.7699,812,0
PIII.US,5,20251223,210500,3.75,3.75,3.75,3.75,100,0
PIII.US,5,20251223,214000,3.757,3.757,3.755,3.755,286,0
PIII.US,5,20251224,155500,3.785,3.785,3.785,3.785,2000,0
PIII.US,5,20251224,161500,3.8497,3.8497,3.8497,3.8497,225,0
PIII.US,5,20251224,162000,3.76,3.76,3.73,3.73,2225,0
PIII.US,5,20251224,163000,3.74,3.74,3.73,3.73,447,0
PIII.US,5,20251224,163500,3.7905,3.7905,3.73,3.73,999,0
PIII.US,5,20251224,171000,3.64,3.64,3.64,3.64,100,0
PIII.US,5,20251224,171500,3.68,3.68,3.68,3.68,203,0
PIII.US,5,20251224,172000,3.62,3.62,3.62,3.62,100,0
PIII.US,5,20251224,172500,3.51,3.51,3.51,3.51,100,0
PIII.US,5,20251224,175500,3.6099,3.64,3.59,3.64,1324,0
PIII.US,5,20251224,183000,3.61,3.61,3.6,3.6,876,0
PIII.US,5,20251224,184000,3.61,3.61,3.61,3.61,100,0
PIII.US,5,20251224,184500,3.63,3.64,3.62,3.62,600,0
PIII.US,5,20251224,185500,3.62,3.62,3.61,3.61,382,0
PIII.US,5,20251224,190000,3.61,3.61,3.61,3.61,503,0
PIII.US,5,20251226,160000,3.7769,3.7769,3.7769,3.7769,680,0
PIII.US,5,20251226,170000,3.735,3.78,3.67,3.67,769,0
PIII.US,5,20251226,183000,3.62,3.62,3.62,3.62,100,0
PIII.US,5,20251226,200000,3.65,3.65,3.6,3.6,600,0
PIII.US,5,20251226,211000,3.67,3.6875,3.6,3.6,2200,0
PIII.US,5,20251226,213000,3.6,3.6,3.6,3.6,100,0
PIII.US,5,20251226,215500,3.65,3.67,3.57,3.57,503,0
PIII.US,5,20251229,163500,3.55,3.62,3.55,3.62,1968,0
PIII.US,5,20251229,164000,3.6,3.61,3.6,3.61,1398,0
PIII.US,5,20251229,164500,3.68,3.68,3.65,3.65,644,0
PIII.US,5,20251229,165000,3.6,3.6,3.41,3.41,6000,0
PIII.US,5,20251229,165500,3.45,3.54,3.44,3.54,1900,0
PIII.US,5,20251229,183500,3.4,3.49,3.4,3.49,2959,0
PIII.US,5,20251229,184000,3.475,3.475,3.475,3.475,432,0
PIII.US,5,20251229,191000,3.49,3.49,3.49,3.49,100,0
PIII.US,5,20251229,192500,3.44,3.45,3.44,3.45,600,0
PIII.US,5,20251229,193000,3.44,3.44,3.44,3.44,192,0
PIII.US,5,20251229,194500,3.43,3.43,3.42,3.42,1500,0
PIII.US,5,20251229,203000,3.43,3.43,3.43,3.43,400,0
PIII.US,5,20251229,204500,3.43,3.43,3.43,3.43,300,0
PIII.US,5,20251229,205500,3.43,3.43,3.43,3.43,100,0
PIII.US,5,20251229,210500,3.46,3.46,3.45,3.45,200,0
PIII.US,5,20251229,211000,3.46,3.48,3.46,3.48,200,0
PIII.US,5,20251229,211500,3.54,3.54,3.54,3.54,100,0
PIII.US,5,20251229,212000,3.4879,3.52,3.4879,3.52,1695,0
PIII.US,5,20251229,212500,3.56,3.56,3.56,3.56,100,0
PIII.US,5,20251229,214000,3.59,3.59,3.59,3.59,100,0
PIII.US,5,20251229,214500,3.59,3.59,3.59,3.59,100,0
PIII.US,5,20251229,215000,3.58,3.58,3.58,3.58,200,0
PIII.US,5,20251229,215500,3.53,3.53,3.53,3.53,100,0
PIII.US,5,20251230,155500,3.59,3.59,3.59,3.59,900,0
PIII.US,5,20251230,163000,3.615,3.615,3.615,3.615,100,0
PIII.US,5,20251230,164500,3.6,3.6,3.54,3.54,760,0
PIII.US,5,20251230,172000,3.6,3.6,3.6,3.6,200,0
PIII.US,5,20251230,193500,3.55,3.56,3.55,3.55,392,0
PIII.US,5,20251230,195500,3.54,3.54,3.54,3.54,100,0
PIII.US,5,20251230,214500,3.54,3.55,3.54,3.55,200,0
PIII.US,5,20251230,215000,3.5461,3.5461,3.5461,3.5461,4984,0
PIII.US,5,20251230,215500,3.54,3.54,3.54,3.54,330,0
PIII.US,5,20251231,153000,3.54,3.55,3.54,3.55,1720,0
PIII.US,5,20251231,153500,3.55,3.58,3.55,3.58,4084,0
PIII.US,5,20251231,155000,3.616,3.616,3.616,3.616,160,0
PIII.US,5,20251231,163000,3.72,3.72,3.72,3.72,100,0
PIII.US,5,20251231,171000,3.84,3.84,3.73,3.73,400,0
PIII.US,5,20251231,171500,3.7,3.7,3.7,3.7,104,0
PIII.US,5,20251231,172000,3.6,3.625,3.59,3.6,1000,0
PIII.US,5,20251231,172500,3.61,3.61,3.56,3.6,400,0
PIII.US,5,20251231,175500,3.57,3.665,3.565,3.565,300,0
PIII.US,5,20251231,180500,3.57,3.57,3.57,3.57,100,0
PIII.US,5,20251231,181000,3.665,3.665,3.57,3.57,200,0
PIII.US,5,20251231,183000,3.69,3.69,3.64,3.64,500,0
PIII.US,5,20251231,184000,3.61,3.62,3.55,3.55,1102,0
PIII.US,5,20251231,185000,3.59,3.59,3.59,3.59,100,0
PIII.US,5,20251231,191500,3.59,3.59,3.59,3.59,100,0
PIII.US,5,20251231,192000,3.51,3.51,3.51,3.51,510,0
PIII.US,5,20251231,193000,3.565,3.565,3.565,3.565,100,0
PIII.US,5,20251231,195500,3.56,3.59,3.56,3.59,600,0
PIII.US,5,20251231,201000,3.59,3.59,3.59,3.59,100,0
PIII.US,5,20251231,202000,3.55,3.58,3.55,3.58,1711,0
PIII.US,5,20251231,202500,3.6,3.6,3.6,3.6,200,0
PIII.US,5,20251231,203500,3.58,3.58,3.54,3.55,4505,0
PIII.US,5,20251231,204500,3.55,3.58,3.55,3.58,2020,0
PIII.US,5,20251231,211000,3.59,3.59,3.59,3.59,100,0
PIII.US,5,20251231,213500,3.545,3.545,3.5014,3.5014,500,0
PIII.US,5,20251231,214500,3.5553,3.59,3.545,3.59,4500,0
PIII.US,5,20251231,215000,3.51,3.59,3.49,3.49,2096,0
PIII.US,5,20260102,153000,3.54,3.54,3.54,3.54,298,0
PIII.US,5,20260102,154000,3.5,3.5,3.5,3.5,300,0
PIII.US,5,20260102,160500,3.53,3.53,3.5,3.51,300,0
PIII.US,5,20260102,162000,3.49,3.49,3.49,3.49,100,0
PIII.US,5,20260102,164500,3.49,3.49,3.49,3.49,200,0
PIII.US,5,20260102,165000,3.49,3.49,3.49,3.49,100,0
PIII.US,5,20260102,172000,3.49,3.49,3.49,3.49,100,0
PIII.US,5,20260102,173500,3.4741,3.4741,3.4741,3.4741,300,0
PIII.US,5,20260102,175500,3.5,3.5,3.5,3.5,100,0
PIII.US,5,20260102,180000,3.5,3.5,3.5,3.5,100,0
PIII.US,5,20260102,181000,3.47,3.5,3.47,3.5,200,0
PIII.US,5,20260102,181500,3.495,3.5,3.495,3.5,200,0
PIII.US,5,20260102,182500,3.5,3.5,3.5,3.5,100,0
PIII.US,5,20260102,190000,3.5,3.5,3.5,3.5,200,0
PIII.US,5,20260102,192500,3.5,3.5,3.5,3.5,300,0
PIII.US,5,20260102,195500,3.56,3.56,3.56,3.56,100,0
PIII.US,5,20260102,200000,3.56,3.56,3.56,3.56,100,0
PIII.US,5,20260102,205000,3.61,3.61,3.5,3.5,600,0
PIII.US,5,20260102,211500,3.49,3.49,3.48,3.48,300,0
PIII.US,5,20260102,214000,3.492,3.492,3.492,3.492,140,0
PIII.US,5,20260102,215500,3.555,3.555,3.5,3.5,200,0
PIII.US,5,20260105,154500,3.72,3.72,3.72,3.72,200,0
PIII.US,5,20260105,155000,3.74,3.8,3.74,3.75,517,0
PIII.US,5,20260105,160000,3.75,3.75,3.74,3.74,200,0
