<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20250930,163500,7.93333,8.17333,7.73333,7.73333,18409.5,0
LINK.US,5,20250930,164000,7.99993,7.99993,7.8,7.89333,2550,0
LINK.US,5,20250930,164500,7.8096,7.82147,7.80333,7.80333,1950,0
LINK.US,5,20250930,165000,7.8,7.80333,7.69287,7.8,3288,0
LINK.US,5,20250930,170500,7.88,7.88,7.88,7.88,150,0
LINK.US,5,20250930,171000,7.84,7.84,7.84,7.84,150,0
LINK.US,5,20250930,172000,7.85333,7.91667,7.81333,7.81333,1920,0
LINK.US,5,20250930,173500,7.91333,7.91333,7.82667,7.82667,750,0
LINK.US,5,20250930,174500,7.87333,7.91987,7.87333,7.91987,397.5,0
LINK.US,5,20250930,175000,7.87,7.87,7.83333,7.83333,5130,0
LINK.US,5,20250930,175500,7.82,7.82,7.82,7.82,150,0
LINK.US,5,20250930,180000,7.87333,7.87333,7.87333,7.87333,300,0
LINK.US,5,20250930,180500,7.93213,7.93213,7.93213,7.93213,300,0
LINK.US,5,20250930,181000,7.92493,7.92493,7.92493,7.92493,1500,0
LINK.US,5,20250930,181500,7.8,7.82667,7.68507,7.82667,1597.5,0
LINK.US,5,20250930,182000,7.70013,7.83333,7.70013,7.78667,6186,0
LINK.US,5,20250930,182500,7.78667,7.78667,7.73427,7.7412,1050,0
LINK.US,5,20250930,183000,7.8186,7.8186,7.8186,7.8186,150,0
LINK.US,5,20250930,183500,7.78167,7.78667,7.78167,7.78333,1410,0
LINK.US,5,20250930,184000,7.80667,7.80667,7.75333,7.75333,900,0
LINK.US,5,20250930,184500,7.8266,7.8266,7.78667,7.78667,4155,0
LINK.US,5,20250930,185000,7.7834,7.79633,7.74,7.74,1911,0
LINK.US,5,20250930,185500,7.77074,7.78333,7.74,7.7716,2311.5,0
LINK.US,5,20250930,190000,7.776,7.776,7.776,7.776,450,0
LINK.US,5,20250930,190500,7.71953,7.72,7.67,7.67,1950,0
LINK.US,5,20250930,191000,7.63333,7.63333,7.6,7.6,1233,0
LINK.US,5,20250930,192000,7.60667,7.60667,7.35333,7.44,7936.5,0
LINK.US,5,20250930,192500,7.45333,7.48667,7.42,7.46087,829.5,0
LINK.US,5,20250930,193000,7.44,7.50667,7.44,7.44,597,0
LINK.US,5,20250930,193500,7.5,7.5,7.44,7.44,375,0
LINK.US,5,20250930,195000,7.38667,7.38667,7.38667,7.38667,345,0
LINK.US,5,20250930,200000,7.52333,7.52333,7.47333,7.47333,643.5,0
LINK.US,5,20250930,200500,7.5024,7.5024,7.5024,7.5024,3000,0
LINK.US,5,20250930,201500,7.4744,7.57333,7.4744,7.56667,12841.5,0
LINK.US,5,20250930,202000,7.69507,7.69507,7.69507,7.69507,300,0
LINK.US,5,20250930,202500,7.68667,7.81333,7.67667,7.67667,7950,0
LINK.US,5,20250930,203000,7.67667,7.78707,7.67667,7.78707,630,0
LINK.US,5,20250930,203500,7.67333,7.8,7.67333,7.67333,3300,0
LINK.US,5,20250930,204500,7.82,7.82,7.82,7.82,150,0
LINK.US,5,20250930,205500,7.82,7.93333,7.82,7.92667,5586,0
LINK.US,5,20250930,210000,7.92667,7.93333,7.77,7.91333,5100,0
LINK.US,5,20250930,210500,7.9,7.93333,7.77,7.93333,2040,0
LINK.US,5,20250930,211000,7.79853,8.08667,7.79853,8.06,5287.5,0
LINK.US,5,20250930,211500,8.27,8.44,8.16667,8.26333,6748.5,0
LINK.US,5,20250930,212000,8.26667,8.26667,8.26333,8.26333,1575,0
LINK.US,5,20250930,212500,8.31667,8.33333,8.31667,8.33333,600,0
LINK.US,5,20250930,213000,8.32667,8.38593,8.32333,8.36,6915,0
LINK.US,5,20250930,213500,8.30667,8.36,8.30667,8.36,2394,0
LINK.US,5,20250930,214500,8.38233,8.53333,8.38233,8.46,3960,0
LINK.US,5,20250930,215000,8.52,8.57333,8.41333,8.49333,6193.5,0
LINK.US,5,20250930,215500,8.39333,8.49333,8.33333,8.39333,6715.5,0
LINK.US,5,20251001,153000,8.46,8.46,8.08,8.27667,7239,0
LINK.US,5,20251001,153500,8.33567,8.33567,8.3334,8.3334,363,0
LINK.US,5,20251001,154000,8.40333,8.41,8.09333,8.29,3765,0
LINK.US,5,20251001,154500,8.47333,8.98853,8.39333,8.6,14451,0
LINK.US,5,20251001,155000,8.53667,8.53667,8.53667,8.53667,150,0
LINK.US,5,20251001,160000,8.76667,8.76667,8.76667,8.76667,300,0
LINK.US,5,20251001,160500,8.76667,8.76667,8.76667,8.76667,225,0
LINK.US,5,20251001,161000,8.99333,8.99333,8.76667,8.95333,2170.5,0
LINK.US,5,20251001,161500,8.91333,9.06333,8.91333,9.06333,14047.5,0
LINK.US,5,20251001,162000,9.2,9.2,9.2,9.2,300,0
LINK.US,5,20251001,162500,9.02,9.02,9.02,9.02,750,0
LINK.US,5,20251001,163000,8.96827,8.96827,8.96827,8.96827,900,0
LINK.US,5,20251001,163500,9.00667,9.06333,8.96667,9.06333,4048.5,0
LINK.US,5,20251001,164000,9.16,9.16,9.06333,9.14667,487.5,0
LINK.US,5,20251001,164500,9.1482,9.1482,9.06007,9.06007,975,0
LINK.US,5,20251001,170000,9.0416,9.12667,8.9768,9.07,20295,0
LINK.US,5,20251001,170500,9.13233,9.13233,9.13233,9.13233,150,0
LINK.US,5,20251001,171500,9.07,9.07,9.07,9.07,4498.5,0
LINK.US,5,20251001,172000,9.15333,9.15333,9.15333,9.15333,750,0
LINK.US,5,20251001,172500,9.05287,9.26667,9.05287,9.23333,4830,0
LINK.US,5,20251001,173000,9.26667,9.56,9.17,9.54667,12199.5,0
LINK.US,5,20251001,173500,9.54,9.5894,9.34,9.45907,4423.5,0
LINK.US,5,20251001,174000,9.45333,9.568,9.45333,9.46667,1485,0
LINK.US,5,20251001,174500,9.5,9.5,9.5,9.5,1044,0
LINK.US,5,20251001,175000,9.46667,9.46667,9.46667,9.46667,900,0
LINK.US,5,20251001,175500,9.53,9.53,9.53,9.53,150,0
LINK.US,5,20251001,180000,9.53333,9.54167,9.53333,9.54167,1050,0
LINK.US,5,20251001,180500,9.487,9.53333,9.487,9.53333,505.5,0
LINK.US,5,20251001,181000,9.53333,9.76,9.53333,9.66,7128,0
LINK.US,5,20251001,181500,9.68,9.77747,9.68,9.72593,1869,0
LINK.US,5,20251001,182000,9.74413,9.74413,9.67333,9.67333,9220.5,0
LINK.US,5,20251001,182500,9.70667,9.70667,9.70667,9.70667,450,0
LINK.US,5,20251001,183500,9.73333,10,9.53333,9.5334,24289.5,0
LINK.US,5,20251001,184000,9.88333,10.1013,9.73333,9.73333,450,0
LINK.US,5,20251001,184500,9.96333,9.96773,9.70667,9.70667,1722,0
LINK.US,5,20251001,185000,9.75333,9.75333,9.75333,9.75333,150,0
LINK.US,5,20251001,185500,9.75333,9.87087,9.75333,9.75333,7426.5,0
LINK.US,5,20251001,190500,9.75333,9.96667,9.75333,9.96667,3471,0
LINK.US,5,20251001,191000,9.60667,9.60667,9.60667,9.60667,270,0
LINK.US,5,20251001,191500,9.6394,9.6394,9.60667,9.60667,373.5,0
LINK.US,5,20251001,192000,9.75593,9.75593,9.75593,9.75593,178.5,0
LINK.US,5,20251001,192500,9.71333,9.73333,9.69333,9.73333,1200,0
LINK.US,5,20251001,193000,9.65333,9.65333,9.64,9.64,300,0
LINK.US,5,20251001,194000,9.60667,9.67833,9.60667,9.67833,1465.5,0
LINK.US,5,20251001,194500,9.68,9.68,9.68,9.68,150,0
LINK.US,5,20251001,195000,9.6,9.61333,9.6,9.61333,751.5,0
LINK.US,5,20251001,195500,9.65333,9.65333,9.65333,9.65333,613.5,0
LINK.US,5,20251001,200500,9.58,9.58,9.50667,9.50667,750,0
LINK.US,5,20251001,201500,9.50667,9.6286,9.50667,9.50667,507,0
LINK.US,5,20251001,202000,9.60927,9.60927,9.5,9.5752,1440,0
LINK.US,5,20251001,202500,9.5,9.5,9.40667,9.40667,1650,0
LINK.US,5,20251001,203000,9.54667,9.54667,9.54667,9.54667,150,0
LINK.US,5,20251001,203500,9.48667,9.48667,9.48667,9.48667,150,0
LINK.US,5,20251001,204000,9.48667,9.48667,9.33333,9.33333,1635,0
LINK.US,5,20251001,204500,9.36333,9.62667,9.14667,9.33333,2565,0
LINK.US,5,20251001,205000,9.35667,9.39053,9.32667,9.34747,11100,0
LINK.US,5,20251001,205500,9.41333,9.41333,9.34667,9.38,450,0
LINK.US,5,20251001,210000,9.36333,9.66667,9.36333,9.56667,9000,0
LINK.US,5,20251001,210500,9.61333,9.62,9.57,9.5964,4116,0
LINK.US,5,20251001,211000,9.54,9.56,9.52,9.56,3450,0
LINK.US,5,20251001,211500,9.50667,9.50667,9.41333,9.41333,2395.5,0
LINK.US,5,20251001,212000,9.4128,9.47333,9.4128,9.46667,4699.5,0
LINK.US,5,20251001,212500,9.47333,9.49333,9.45333,9.49333,1860,0
LINK.US,5,20251001,213000,9.502,9.502,9.48,9.49333,2100,0
LINK.US,5,20251001,213500,9.5,9.51,9.47333,9.5,2256,0
LINK.US,5,20251001,214000,9.5,9.51333,9.49333,9.51333,1893,0
LINK.US,5,20251001,214500,9.54,9.60333,9.54,9.54,2116.5,0
LINK.US,5,20251001,215000,9.51333,9.56,9.50667,9.55333,4374,0
LINK.US,5,20251001,215500,9.493,9.63333,9.46,9.57333,5458.5,0
LINK.US,5,20251002,153000,9.47333,9.916,9.47333,9.916,4627.5,0
LINK.US,5,20251002,153500,9.8,9.88,9.8,9.88,300,0
LINK.US,5,20251002,154000,9.79413,9.90667,9.79413,9.86667,2100,0
LINK.US,5,20251002,154500,9.83333,9.9314,9.74,9.74,2407.5,0
LINK.US,5,20251002,155000,9.83087,9.83087,9.83087,9.83087,750,0
LINK.US,5,20251002,155500,9.86667,9.90667,9.85333,9.89333,3042,0
LINK.US,5,20251002,160000,9.83927,9.85333,9.77333,9.85333,4315.5,0
LINK.US,5,20251002,160500,9.84667,9.86167,9.70667,9.70667,2937,0
LINK.US,5,20251002,161000,9.71653,9.71653,9.48667,9.48667,2812.5,0
LINK.US,5,20251002,161500,9.37333,9.58667,9.36667,9.585,600,0
LINK.US,5,20251002,162000,9.56667,9.56667,9.37333,9.53333,675,0
LINK.US,5,20251002,162500,9.52,9.52,9.43,9.43,1530,0
LINK.US,5,20251002,163000,9.52473,9.52473,9.52473,9.52473,300,0
LINK.US,5,20251002,163500,9.42833,9.44,9.36167,9.44,4950,0
LINK.US,5,20251002,164000,9.45801,9.52667,9.45801,9.52667,399,0
LINK.US,5,20251002,165000,9.44,9.48333,9.44,9.45333,1350,0
LINK.US,5,20251002,165500,9.4,9.53327,9.36,9.38953,2100,0
LINK.US,5,20251002,170000,9.4,9.4,9.35513,9.36667,1425,0
LINK.US,5,20251002,170500,9.37333,9.37333,9.37333,9.37333,309,0
LINK.US,5,20251002,171000,9.44667,9.44667,9.4422,9.4422,855,0
LINK.US,5,20251002,171500,9.46,9.46,9.46,9.46,150,0
LINK.US,5,20251002,173000,9.53,9.5324,9.48667,9.48667,1453.5,0
LINK.US,5,20251002,174000,9.44347,9.44347,9.44347,9.44347,393,0
LINK.US,5,20251002,180000,9.48667,9.52667,9.34,9.34,2113.5,0
LINK.US,5,20251002,181500,9.43667,9.43667,9.43667,9.43667,150,0
LINK.US,5,20251002,182000,9.43333,9.43333,9.43333,9.43333,150,0
LINK.US,5,20251002,184500,9.41333,9.41333,9.34,9.34,1050,0
LINK.US,5,20251002,185000,9.38667,9.38667,9.38,9.38,300,0
LINK.US,5,20251002,190000,9.43,9.43,9.34667,9.41653,525,0
LINK.US,5,20251002,190500,9.43,9.43,9.43,9.43,450,0
LINK.US,5,20251002,191000,9.43,9.43,9.43,9.43,567,0
LINK.US,5,20251002,192000,9.34,9.39667,9.33333,9.39667,1699.5,0
LINK.US,5,20251002,192500,9.33333,9.39993,9.33333,9.39993,1686,0
LINK.US,5,20251002,193500,9.50667,9.50667,9.50667,9.50667,150,0
LINK.US,5,20251002,194000,9.3,9.32333,9.25333,9.32333,2850,0
LINK.US,5,20251002,194500,9.34,9.34,9.32,9.32,600,0
LINK.US,5,20251002,195000,9.38,9.38,9.32,9.32,819,0
LINK.US,5,20251002,200000,9.38,9.38,9.33333,9.33333,300,0
LINK.US,5,20251002,201000,9.34333,9.34333,9.20667,9.24,900,0
LINK.US,5,20251002,201500,9.23333,9.3,9.2,9.24,4350,0
LINK.US,5,20251002,202000,9.22,9.22,9.19,9.19,1200,0
LINK.US,5,20251002,202500,9.13667,9.26,9.13333,9.13667,750,0
LINK.US,5,20251002,203000,9.14333,9.24667,9.13333,9.18667,2145,0
LINK.US,5,20251002,203500,9.13333,9.29807,9.06667,9.22333,3090,0
LINK.US,5,20251002,204000,9.24333,9.24333,9.03333,9.11333,900,0
LINK.US,5,20251002,204500,9.1,9.1,9.04,9.06667,850.5,0
LINK.US,5,20251002,205000,9.06667,9.15333,9,9,3450,0
LINK.US,5,20251002,205500,8.86687,9.01327,8.86687,9.01327,3253.5,0
LINK.US,5,20251002,210000,9.02,9.05,9,9.05,2763,0
LINK.US,5,20251002,210500,9.04333,9.16,9.04333,9.16,493.5,0
LINK.US,5,20251002,211000,9.15667,9.15667,9.15667,9.15667,150,0
LINK.US,5,20251002,211500,8.99333,8.99333,8.99333,8.99333,150,0
LINK.US,5,20251002,212000,8.88667,9.04333,8.88667,9.04,1330.5,0
LINK.US,5,20251002,213000,9.04667,9.25333,9.04667,9.04667,1800,0
LINK.US,5,20251002,213500,9.06333,9.06333,9.06333,9.06333,150,0
LINK.US,5,20251002,214000,9.25333,9.25333,9.25333,9.25333,150,0
LINK.US,5,20251002,214500,9.0752,9.0752,9.0752,9.0752,216,0
LINK.US,5,20251002,215000,8.96,9,8.8734,8.8734,2550,0
LINK.US,5,20251002,215500,8.91333,8.96587,8.9,8.90667,3277.5,0
LINK.US,5,20251003,153000,9,9,9,9,3111,0
LINK.US,5,20251003,153500,9.03547,9.03547,9.03547,9.03547,532.5,0
LINK.US,5,20251003,154000,9.04667,9.22,9.00667,9.22,6258,0
LINK.US,5,20251003,154500,9.22,9.3266,9.22,9.32627,600,0
LINK.US,5,20251003,155000,9.04,9.16667,9.04,9.16667,1093.5,0
LINK.US,5,20251003,155500,9.15547,9.15547,8.93333,8.93333,6718.5,0
LINK.US,5,20251003,160500,9,9,9,9,375,0
LINK.US,5,20251003,161000,8.91333,8.91333,8.90667,8.90667,975,0
LINK.US,5,20251003,161500,8.94,8.94,8.93333,8.93333,652.5,0
LINK.US,5,20251003,162000,8.9866,8.9866,8.95333,8.95333,754.5,0
LINK.US,5,20251003,162500,8.9,8.90667,8.9,8.90667,750,0
LINK.US,5,20251003,164500,8.93667,8.98,8.93667,8.98,3444,0
LINK.US,5,20251003,170000,8.98,9.01333,8.98,8.99333,2040,0
LINK.US,5,20251003,170500,9,9.0466,9,9.0466,1173,0
LINK.US,5,20251003,171000,9.03333,9.20667,9.02667,9.20667,2404.5,0
LINK.US,5,20251003,171500,9.20667,9.20667,9.00667,9.04667,810,0
LINK.US,5,20251003,172000,9.02333,9.05333,9.01,9.0182,4098,0
LINK.US,5,20251003,172500,9.01667,9.12667,9.01667,9.02667,2245.5,0
LINK.US,5,20251003,173000,9.04667,9.13651,8.94,8.94,4314,0
LINK.US,5,20251003,173500,9.0854,9.0854,9,9.00533,1650,0
LINK.US,5,20251003,174000,9.03333,9.03333,8.6,8.77333,64345.5,0
LINK.US,5,20251003,174500,8.8,9.10667,8.67873,9.10667,3300,0
LINK.US,5,20251003,175000,8.79333,8.79333,8.79333,8.79333,150,0
LINK.US,5,20251003,175500,8.8352,8.8352,8.6838,8.78667,1084.5,0
LINK.US,5,20251003,180000,8.92527,8.93747,8.77667,8.85333,1848,0
LINK.US,5,20251003,180500,8.74007,8.9,8.74007,8.9,1818,0
LINK.US,5,20251003,181000,8.82667,8.82667,8.82667,8.82667,150,0
LINK.US,5,20251003,181500,8.84607,8.84607,8.83333,8.83333,600,0
LINK.US,5,20251003,182000,8.77733,8.77733,8.63333,8.63333,1303.5,0
LINK.US,5,20251003,183000,8.83667,8.83667,8.83667,8.83667,855,0
LINK.US,5,20251003,183500,8.83667,8.83667,8.83667,8.83667,300,0
LINK.US,5,20251003,184000,8.83667,9.06667,8.83667,8.87,1200,0
LINK.US,5,20251003,184500,8.97027,8.97027,8.87,8.87,7800,0
LINK.US,5,20251003,185000,8.87,8.87,8.87,8.87,150,0
LINK.US,5,20251003,185500,8.87,8.87,8.87,8.87,225,0
LINK.US,5,20251003,190000,8.7,8.7,8.7,8.7,150,0
LINK.US,5,20251003,191500,8.68,8.68,8.68,8.68,150,0
LINK.US,5,20251003,192000,8.66673,8.66673,8.66673,8.66673,150,0
LINK.US,5,20251003,192500,8.86333,8.86333,8.6706,8.6706,600,0
LINK.US,5,20251003,193000,8.83,8.83,8.66667,8.66667,717,0
LINK.US,5,20251003,193500,8.78333,8.78333,8.78333,8.78333,150,0
LINK.US,5,20251003,194500,8.65333,8.93333,8.65333,8.93333,3895.5,0
LINK.US,5,20251003,195000,8.64,8.64,8.64,8.64,150,0
LINK.US,5,20251003,195500,8.63633,8.63633,8.63633,8.63633,337.5,0
LINK.US,5,20251003,200000,8.64,8.64667,8.56,8.56007,3234,0
LINK.US,5,20251003,200500,8.53333,8.55333,8.4,8.45667,14160,0
LINK.US,5,20251003,201000,8.59,8.59,8.58667,8.58667,1350,0
LINK.US,5,20251003,201500,8.37107,8.8066,8.37107,8.58667,7950,0
LINK.US,5,20251003,203000,8.46333,8.46333,8.46333,8.46333,973.5,0
LINK.US,5,20251003,203500,8.46,8.46,8.46,8.46,150,0
LINK.US,5,20251003,204000,8.48267,8.48267,8.42667,8.42667,750,0
LINK.US,5,20251003,204500,8.55,8.55,8.55,8.55,150,0
LINK.US,5,20251003,210000,8.53333,8.53333,8.53333,8.53333,300,0
LINK.US,5,20251003,210500,8.56,8.56,8.4,8.40007,534,0
LINK.US,5,20251003,211000,8.53333,8.53333,8.53333,8.53333,735,0
LINK.US,5,20251003,211500,8.37333,8.39333,8.37333,8.39333,300,0
LINK.US,5,20251003,212000,8.37333,8.37333,8.20667,8.22,7425,0
LINK.US,5,20251003,212500,8.26333,8.26333,8.26333,8.26333,412.5,0
LINK.US,5,20251003,213000,8.26107,8.27227,8.22667,8.26667,1350,0
LINK.US,5,20251003,213500,8.29667,8.35993,8.24,8.31333,3468,0
LINK.US,5,20251003,214000,8.31333,8.49333,8.31333,8.49333,1245,0
LINK.US,5,20251003,214500,8.4,8.4,8.4,8.4,300,0
LINK.US,5,20251003,215000,8.27333,8.44333,8.27333,8.44333,5445,0
LINK.US,5,20251003,215500,8.44333,8.44333,8.26667,8.37333,4957.5,0
LINK.US,5,20251006,153000,8.37333,8.7012,8.37333,8.7012,3175.5,0
LINK.US,5,20251006,154000,8.53107,8.53107,8.53107,8.53107,450,0
LINK.US,5,20251006,155000,8.53333,8.53333,8.53333,8.53333,150,0
LINK.US,5,20251006,155500,8.38333,8.38333,8.38333,8.38333,150,0
LINK.US,5,20251006,160000,8.39333,8.39333,8.39333,8.39333,450,0
LINK.US,5,20251006,160500,8.39333,8.39333,8.39333,8.39333,150,0
LINK.US,5,20251006,161000,8.26333,8.33333,8.21153,8.28667,1798.5,0
LINK.US,5,20251006,161500,8.19853,8.34667,8.19853,8.34667,528,0
LINK.US,5,20251006,162000,8.3,8.3644,8.25367,8.3644,900,0
LINK.US,5,20251006,162500,8.32667,8.5,8.3,8.3,2137.5,0
LINK.US,5,20251006,163000,8.36067,8.57707,8.32667,8.32667,1500,0
LINK.US,5,20251006,163500,8.33333,8.33333,8.27333,8.3,811.5,0
LINK.US,5,20251006,164500,8.18,8.18,8.16667,8.16667,316.5,0
LINK.US,5,20251006,165000,8.2356,8.2356,8.10713,8.10713,4950,0
LINK.US,5,20251006,165500,8.08,8.2,7.9,7.9,5040,0
LINK.US,5,20251006,170000,7.93333,8.07,7.9,7.9934,10419,0
LINK.US,5,20251006,170500,8.01333,8.063,7.81333,8.063,3448.5,0
LINK.US,5,20251006,171000,7.98027,7.98027,7.98027,7.98027,232.5,0
LINK.US,5,20251006,171500,8.1014,8.1014,8.1014,8.1014,1050,0
LINK.US,5,20251006,172500,8.29027,8.29027,8.02667,8.02667,600,0
LINK.US,5,20251006,173000,7.85333,7.98,7.82667,7.82667,7537.5,0
LINK.US,5,20251006,173500,8.16,8.16,8.16,8.16,300,0
LINK.US,5,20251006,174000,7.99333,7.99333,7.99333,7.99333,150,0
LINK.US,5,20251006,174500,8.07667,8.13333,8.03333,8.03333,2566.5,0
LINK.US,5,20251006,175000,8.12,8.12,8.12,8.12,450,0
LINK.US,5,20251006,175500,8.03393,8.081,8.03333,8.03333,2700,0
LINK.US,5,20251006,180000,8.01893,8.06333,8.01893,8.06333,300,0
LINK.US,5,20251006,180500,8.12,8.12,8.06333,8.06333,2823,0
LINK.US,5,20251006,181000,8.13,8.26667,8.03087,8.26,8673,0
LINK.US,5,20251006,182000,8.26667,8.26667,8.02,8.2,2968.5,0
LINK.US,5,20251006,182500,8.02007,8.02007,8.02007,8.02007,330,0
LINK.US,5,20251006,183000,8.18667,8.33,8,8.16327,11358,0
LINK.US,5,20251006,183500,8.16333,8.16333,8.16333,8.16333,900,0
LINK.US,5,20251006,184000,8,8.25007,8,8.25007,712.5,0
LINK.US,5,20251006,184500,8.09547,8.09547,8.09547,8.09547,2499,0
LINK.US,5,20251006,185000,8.16993,8.16993,8.16993,8.16993,150,0
LINK.US,5,20251006,185500,8.30827,8.30827,8.30827,8.30827,984,0
LINK.US,5,20251006,190000,8.02393,8.13333,7.99333,7.99333,750,0
LINK.US,5,20251006,190500,8.12633,8.14667,8.12633,8.13,1354.5,0
LINK.US,5,20251006,191000,8.02,8.02,8.02,8.02,150,0
LINK.US,5,20251006,191500,8.04667,8.06667,8.01333,8.01333,1350,0
LINK.US,5,20251006,192000,8.26667,8.26667,8.10667,8.16,2041.5,0
LINK.US,5,20251006,194000,8.18667,8.93333,8.18667,8.53773,79876.5,0
LINK.US,5,20251006,194500,8.58,8.64,8.5,8.64,6798,0
LINK.US,5,20251006,195000,8.53913,8.72,8.46667,8.72,2449.5,0
LINK.US,5,20251006,195500,8.6666,8.6666,8.56667,8.66333,4500,0
LINK.US,5,20251006,200500,8.5334,8.5334,8.5334,8.5334,750,0
LINK.US,5,20251006,201500,8.53333,8.59333,8.45333,8.45333,2247,0
LINK.US,5,20251006,202000,8.66667,8.66667,8.22,8.66667,10630.5,0
LINK.US,5,20251006,203500,8.62667,8.63333,8.62667,8.63333,300,0
LINK.US,5,20251006,204000,8.52333,8.52333,8.26667,8.41333,7543.5,0
LINK.US,5,20251006,204500,7.98,8.33333,7.98,8.1462,8017.5,0
LINK.US,5,20251006,205000,8.28,8.28667,8.01333,8.01333,1582.5,0
LINK.US,5,20251006,205500,8.2,8.205,8.01333,8.205,1200,0
LINK.US,5,20251006,210000,7.82667,8.19,7.82667,8.17833,1812,0
LINK.US,5,20251006,211000,8.11333,8.41753,7.82,7.82,9301.5,0
LINK.US,5,20251006,211500,8.05,8.05,7.95,8.02333,3450,0
LINK.US,5,20251006,212000,7.96,8.0436,7.96,8.0436,585,0
LINK.US,5,20251006,212500,7.96,8.01333,7.6,7.70667,7785,0
LINK.US,5,20251006,213000,7.86,7.98667,7.73333,7.9,3000,0
LINK.US,5,20251006,213500,7.82333,7.9,7.60673,7.60673,6241.5,0
LINK.US,5,20251006,214000,7.68,7.86,7.68,7.86,849,0
LINK.US,5,20251006,214500,7.86,7.86,7.73333,7.73333,5004,0
LINK.US,5,20251006,215000,7.78667,7.87333,7.774,7.87333,4848,0
LINK.US,5,20251006,215500,7.86667,7.91333,7.78,7.91333,7614,0
LINK.US,5,20251007,153000,8.02,8.13667,7.6842,7.6842,7972.5,0
LINK.US,5,20251007,153500,7.68007,7.86333,7.68007,7.86333,900,0
LINK.US,5,20251007,154000,7.98,8,7.98,7.99333,2163,0
LINK.US,5,20251007,154500,8.24333,8.42281,8.24333,8.4076,1065,0
LINK.US,5,20251007,155000,8.16333,8.16667,7.99333,8.01333,3205.5,0
LINK.US,5,20251007,155500,8.18333,8.18333,8.18333,8.18333,750,0
LINK.US,5,20251007,160000,8,8,8,8,150,0
LINK.US,5,20251007,162000,8.12307,8.12307,8,8.06667,4422,0
LINK.US,5,20251007,162500,8.03333,8.03333,7.97333,8.02,2250,0
LINK.US,5,20251007,164000,7.97333,7.97333,7.96,7.96,300,0
LINK.US,5,20251007,164500,7.96667,7.97333,7.96,7.97333,1069.5,0
LINK.US,5,20251007,165000,7.98,7.98667,7.96,7.98,1201.5,0
LINK.US,5,20251007,165500,7.94,7.97333,7.94,7.97333,300,0
LINK.US,5,20251007,170000,7.92,8,7.92,8,2347.5,0
LINK.US,5,20251007,170500,8,8,8,8,150,0
LINK.US,5,20251007,171000,7.96667,7.96667,7.96667,7.96667,150,0
LINK.US,5,20251007,171500,8,8.02,8,8.02,300,0
LINK.US,5,20251007,172000,7.99333,8.00867,7.99333,8.00867,1084.5,0
LINK.US,5,20251007,172500,7.986,7.986,7.986,7.986,375,0
LINK.US,5,20251007,173500,7.95267,7.95267,7.94,7.94,3450,0
LINK.US,5,20251007,174500,7.94,7.96,7.93333,7.96,1200,0
LINK.US,5,20251007,175000,7.9,8.0056,7.9,7.98667,3394.5,0
LINK.US,5,20251007,175500,7.92667,7.97333,7.92667,7.97333,3751.5,0
LINK.US,5,20251007,180000,8.04887,8.04887,7.93333,7.93333,300,0
LINK.US,5,20251007,180500,7.9614,7.9614,7.92693,7.95333,750,0
LINK.US,5,20251007,181000,7.94,7.94,7.94,7.94,450,0
LINK.US,5,20251007,181500,7.82673,7.82673,7.82673,7.82673,150,0
LINK.US,5,20251007,182500,8.02667,8.02667,7.90667,7.90667,327,0
LINK.US,5,20251007,183000,7.92667,7.92667,7.92,7.92,805.5,0
LINK.US,5,20251007,184500,7.82667,7.90333,7.82667,7.90333,3150,0
LINK.US,5,20251007,185000,7.84353,7.84353,7.84353,7.84353,412.5,0
LINK.US,5,20251007,185500,7.914,7.914,7.89473,7.89473,610.5,0
LINK.US,5,20251007,191500,7.90247,7.90247,7.90247,7.90247,150,0
LINK.US,5,20251007,192000,7.9,7.9,7.81333,7.81333,1350,0
LINK.US,5,20251007,192500,7.8,7.8,7.68667,7.68667,15943.5,0
LINK.US,5,20251007,193000,7.64324,7.69333,7.62667,7.62667,3126,0
LINK.US,5,20251007,193500,7.6,7.66667,7.6,7.66667,375,0
LINK.US,5,20251007,194000,7.63,7.66667,7.63,7.66667,916.5,0
LINK.US,5,20251007,195000,7.7,7.7666,7.7,7.7666,475.5,0
LINK.US,5,20251007,201000,7.61427,7.6592,7.61427,7.6592,900,0
LINK.US,5,20251007,201500,7.59333,7.59333,7.58667,7.58667,900,0
LINK.US,5,20251007,202000,7.38007,7.40313,7.38,7.40313,4002,0
LINK.US,5,20251007,203500,7.55353,7.55353,7.55353,7.55353,150,0
LINK.US,5,20251007,204500,7.56,7.60667,7.56,7.6,621,0
LINK.US,5,20251007,210000,7.63333,7.63333,7.62667,7.63333,900,0
LINK.US,5,20251007,211500,7.61333,7.61333,7.61333,7.61333,300,0
LINK.US,5,20251007,213000,7.54667,7.54667,7.46667,7.46667,1320,0
LINK.US,5,20251007,213500,7.455,7.5,7.42267,7.42267,2115,0
LINK.US,5,20251007,214500,7.47333,7.48,7.4,7.40667,1840.5,0
LINK.US,5,20251007,215000,7.41333,7.41333,7.41333,7.41333,600,0
LINK.US,5,20251007,215500,7.42667,7.42667,7.36,7.40333,5031,0
LINK.US,5,20251008,153000,7.36667,7.36667,7.35333,7.36333,2776.5,0
