<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMR.US,5,20260106,161000,25.12,25.12,25.12,25.12,110,0
PRMR.US,5,20260106,163000,25.16,25.16,25.16,25.16,5030,0
PRMR.US,5,20260106,163500,25.1338,25.1338,25.1338,25.1338,149,0
PRMR.US,5,20260106,165000,25.1062,25.1062,25.1062,25.1062,225,0
PRMR.US,5,20260106,174000,25.09,25.09,25.09,25.09,111,0
PRMR.US,5,20260106,181500,25.105,25.105,25.105,25.105,810,0
PRMR.US,5,20260106,205500,25.1965,25.1965,25.1965,25.1965,738,0
PRMR.US,5,20260106,213000,25.19,25.19,25.19,25.19,3968,0
PRMR.US,5,20260106,214500,25.22,25.22,25.22,25.22,100,0
PRMR.US,5,20260106,215500,25.2,25.21,25.2,25.21,240,0
PRMR.US,5,20260107,153500,25.23,25.23,25.23,25.23,100,0
PRMR.US,5,20260107,154500,25.21,25.21,25.21,25.21,512,0
PRMR.US,5,20260107,155000,25.24,25.24,25.24,25.24,140,0
PRMR.US,5,20260107,155500,25.215,25.215,25.215,25.215,235,0
PRMR.US,5,20260107,160000,25.17,25.17,25.17,25.17,200,0
PRMR.US,5,20260107,162500,25.1262,25.1262,25.1262,25.1262,138,0
PRMR.US,5,20260107,163000,25.162,25.162,25.162,25.162,361,0
PRMR.US,5,20260107,163500,25.16,25.16,25.16,25.16,100,0
PRMR.US,5,20260107,171500,25.19,25.19,25.19,25.19,200,0
PRMR.US,5,20260107,175000,25.2599,25.2599,25.2599,25.2599,1876,0
PRMR.US,5,20260107,175500,25.2435,25.2435,25.2435,25.2435,252,0
PRMR.US,5,20260107,181000,25.27,25.27,25.27,25.27,100,0
PRMR.US,5,20260107,182000,25.2652,25.2652,25.2652,25.2652,285,0
PRMR.US,5,20260107,183500,25.27,25.27,25.27,25.27,151,0
PRMR.US,5,20260107,184500,25.2438,25.2438,25.2438,25.2438,338,0
PRMR.US,5,20260107,201000,25.21,25.21,25.21,25.21,100,0
PRMR.US,5,20260107,215000,25.1,25.12,25.1,25.12,4084,0
PRMR.US,5,20260108,153500,25.0235,25.0235,25.0235,25.0235,121,0
PRMR.US,5,20260108,154500,25.0136,25.0136,25.0136,25.0136,1555,0
PRMR.US,5,20260108,155500,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20260108,171500,25.078,25.078,25.078,25.078,1475,0
PRMR.US,5,20260108,175000,25.1,25.1,25.1,25.1,154,0
PRMR.US,5,20260108,175500,25.1049,25.1239,25.1049,25.1239,1128,0
PRMR.US,5,20260108,180000,25.09,25.12,25.09,25.105,962,0
PRMR.US,5,20260108,180500,25.09,25.09,25.09,25.09,150,0
PRMR.US,5,20260108,181000,25.1038,25.1099,25.095,25.095,893,0
PRMR.US,5,20260108,181500,25.1037,25.11,25.1037,25.11,571,0
PRMR.US,5,20260108,182500,25.09,25.09,25.09,25.09,538,0
PRMR.US,5,20260108,183500,25.1238,25.1238,25.1238,25.1238,335,0
PRMR.US,5,20260108,190500,25.09,25.1065,25.09,25.1065,441,0
PRMR.US,5,20260108,191000,25.1038,25.1038,25.08,25.09,1292,0
PRMR.US,5,20260108,191500,25.0846,25.0846,25.0846,25.0846,302,0
PRMR.US,5,20260108,192500,25.1094,25.1094,25.1094,25.1094,627,0
PRMR.US,5,20260108,193000,25.08,25.1,25.08,25.0951,2265,0
PRMR.US,5,20260108,194000,25.1,25.1,25.1,25.1,100,0
PRMR.US,5,20260108,194500,25.095,25.095,25.095,25.095,1217,0
PRMR.US,5,20260108,195000,25.085,25.085,25.085,25.085,1619,0
PRMR.US,5,20260108,200500,25.09,25.1,25.075,25.075,766,0
PRMR.US,5,20260108,201500,25.08,25.08,25.08,25.08,100,0
PRMR.US,5,20260108,203000,25.09,25.09,25.09,25.09,100,0
PRMR.US,5,20260108,203500,25.06,25.06,25.06,25.06,100,0
PRMR.US,5,20260108,204500,25.07,25.07,25.055,25.055,680,0
PRMR.US,5,20260108,205500,25.06,25.06,25.06,25.06,100,0
PRMR.US,5,20260109,153000,25.1025,25.1025,25.08,25.08,318,0
PRMR.US,5,20260109,153500,25.135,25.135,25.135,25.135,189,0
PRMR.US,5,20260109,154500,25.0935,25.0935,25.0935,25.0935,295,0
PRMR.US,5,20260109,155000,25.09,25.09,25.09,25.09,262,0
PRMR.US,5,20260109,160000,25.095,25.095,25.095,25.095,369,0
PRMR.US,5,20260109,160500,25.0528,25.0528,25.0528,25.0528,148,0
PRMR.US,5,20260109,161000,25.0738,25.0738,25.0738,25.0738,226,0
PRMR.US,5,20260109,161500,25.0863,25.088,25.0863,25.088,440,0
PRMR.US,5,20260109,162000,25.11,25.14,25.11,25.14,279,0
PRMR.US,5,20260109,164000,25.1246,25.1246,25.1246,25.1246,169,0
PRMR.US,5,20260109,165000,25.11,25.11,25.11,25.11,216,0
PRMR.US,5,20260109,173000,25.1154,25.1154,25.1154,25.1154,141,0
PRMR.US,5,20260109,194500,25.1999,25.1999,25.1999,25.1999,141,0
PRMR.US,5,20260109,203500,25.1824,25.1824,25.1824,25.1824,1346,0
PRMR.US,5,20260109,205000,25.2046,25.2046,25.2046,25.2046,139,0
PRMR.US,5,20260109,210500,25.18,25.18,25.18,25.18,100,0
PRMR.US,5,20260109,215500,25.18,25.18,25.16,25.16,208,0
PRMR.US,5,20260112,154000,25.0538,25.06,25.0538,25.06,1199,0
PRMR.US,5,20260112,155500,25.13,25.13,25.13,25.13,100,0
PRMR.US,5,20260112,160000,25.12,25.12,25.12,25.12,125,0
PRMR.US,5,20260112,162500,25.09,25.09,25.09,25.09,235,0
PRMR.US,5,20260112,163000,25.08,25.08,25.08,25.08,1385,0
PRMR.US,5,20260112,163500,25.0838,25.0838,25.0838,25.0838,247,0
PRMR.US,5,20260112,164500,25.11,25.11,25.11,25.11,370,0
PRMR.US,5,20260112,165000,25.12,25.12,25.12,25.12,100,0
PRMR.US,5,20260112,165500,25.12,25.12,25.12,25.12,100,0
PRMR.US,5,20260112,170000,25.135,25.135,25.135,25.135,141,0
PRMR.US,5,20260112,171000,25.15,25.15,25.15,25.15,100,0
PRMR.US,5,20260112,171500,25.1534,25.1534,25.1534,25.1534,1625,0
PRMR.US,5,20260112,173500,25.16,25.16,25.16,25.16,100,0
PRMR.US,5,20260112,174000,25.16,25.16,25.16,25.16,100,0
PRMR.US,5,20260112,183500,25.1138,25.1138,25.1138,25.1138,275,0
PRMR.US,5,20260112,191500,25.14,25.14,25.14,25.14,1046,0
PRMR.US,5,20260112,193000,25.13,25.13,25.13,25.13,400,0
PRMR.US,5,20260112,200500,25.13,25.13,25.13,25.13,412,0
PRMR.US,5,20260112,202000,25.14,25.14,25.14,25.14,200,0
PRMR.US,5,20260112,203000,25.14,25.1584,25.14,25.1584,831,0
PRMR.US,5,20260112,203500,25.1538,25.1538,25.1538,25.1538,422,0
PRMR.US,5,20260112,205000,25.165,25.165,25.165,25.165,146,0
PRMR.US,5,20260112,210000,25.16,25.16,25.16,25.16,300,0
PRMR.US,5,20260112,215000,25.15,25.15,25.15,25.15,417,0
PRMR.US,5,20260113,160500,25.06,25.06,25.06,25.06,117,0
PRMR.US,5,20260113,162000,25.0441,25.0441,25.0441,25.0441,448,0
PRMR.US,5,20260113,162500,25.0236,25.0236,25.0236,25.0236,382,0
PRMR.US,5,20260113,165000,25.0485,25.0485,25.0485,25.0485,1143,0
PRMR.US,5,20260113,170500,25.065,25.065,25.065,25.065,661,0
PRMR.US,5,20260113,171500,25.065,25.065,25.065,25.065,202,0
PRMR.US,5,20260113,172500,25.05,25.05,25.05,25.05,100,0
PRMR.US,5,20260113,182500,25.06,25.06,25.06,25.06,100,0
PRMR.US,5,20260113,183000,25.06,25.06,25.05,25.05,506,0
PRMR.US,5,20260113,183500,25.05,25.05,25.05,25.05,316,0
PRMR.US,5,20260113,185000,25.03,25.03,25.03,25.03,224,0
PRMR.US,5,20260113,185500,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20260113,193000,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20260113,201500,25.03,25.03,25.03,25.03,104,0
PRMR.US,5,20260113,203500,25.03,25.03,25.02,25.02,300,0
PRMR.US,5,20260113,210500,25.025,25.025,25.025,25.025,1000,0
PRMR.US,5,20260113,211000,25.01,25.04,25.01,25.01,4600,0
PRMR.US,5,20260113,211500,25.01,25.01,25.01,25.01,3200,0
PRMR.US,5,20260113,212000,25.01,25.01,25.01,25.01,348,0
PRMR.US,5,20260113,214500,25.01,25.01,25.01,25.01,4000,0
PRMR.US,5,20260113,215500,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20260114,154000,24.94,24.94,24.94,24.94,120,0
PRMR.US,5,20260114,155000,24.9424,24.9424,24.9424,24.9424,161,0
PRMR.US,5,20260114,161000,24.91,24.9235,24.91,24.9235,2047,0
PRMR.US,5,20260114,161500,24.9599,24.9599,24.95,24.95,4100,0
PRMR.US,5,20260114,164000,24.86,24.86,24.86,24.86,100,0
PRMR.US,5,20260114,170000,24.83,24.83,24.79,24.79,380,0
PRMR.US,5,20260114,170500,24.8,24.8,24.7938,24.7938,297,0
PRMR.US,5,20260114,171500,24.84,24.84,24.82,24.82,626,0
PRMR.US,5,20260114,172500,24.87,24.87,24.87,24.87,141,0
PRMR.US,5,20260114,173500,24.84,24.84,24.84,24.84,100,0
PRMR.US,5,20260114,174000,24.8399,24.8399,24.8399,24.8399,2000,0
PRMR.US,5,20260114,174500,24.8199,24.8199,24.8199,24.8199,4000,0
PRMR.US,5,20260114,175000,24.8,24.8,24.8,24.8,200,0
PRMR.US,5,20260114,175500,24.79,24.79,24.79,24.79,200,0
PRMR.US,5,20260114,180500,24.798,24.798,24.798,24.798,101,0
PRMR.US,5,20260114,181500,24.79,24.79,24.79,24.79,200,0
PRMR.US,5,20260114,182000,24.79,24.79,24.79,24.79,100,0
PRMR.US,5,20260114,184000,24.7838,24.7838,24.7838,24.7838,103,0
PRMR.US,5,20260114,190500,24.81,24.81,24.81,24.81,100,0
PRMR.US,5,20260114,191500,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260114,192000,24.8,24.8,24.8,24.8,100,0
PRMR.US,5,20260114,193000,24.79,24.79,24.79,24.79,200,0
PRMR.US,5,20260114,194000,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260114,200500,24.79,24.79,24.79,24.79,200,0
PRMR.US,5,20260114,202500,24.84,24.84,24.84,24.84,100,0
PRMR.US,5,20260114,204000,24.8284,24.8284,24.8284,24.8284,227,0
PRMR.US,5,20260114,205500,24.81,24.825,24.81,24.8184,1237,0
PRMR.US,5,20260114,210000,24.8,24.8,24.79,24.79,3300,0
PRMR.US,5,20260114,210500,24.85,24.85,24.85,24.85,410,0
PRMR.US,5,20260114,211000,24.84,24.84,24.84,24.84,100,0
PRMR.US,5,20260114,211500,24.84,24.84,24.84,24.84,100,0
PRMR.US,5,20260114,214000,24.9,24.9,24.9,24.9,100,0
PRMR.US,5,20260114,215500,24.93,24.93,24.93,24.93,105,0
PRMR.US,5,20260115,161500,24.99,24.99,24.99,24.99,200,0
PRMR.US,5,20260115,165500,24.9935,24.9935,24.98,24.98,1675,0
PRMR.US,5,20260115,170000,25.0302,25.05,25.02,25.05,900,0
PRMR.US,5,20260115,170500,25.05,25.05,25.02,25.02,2038,0
PRMR.US,5,20260115,171500,25.02,25.02,25.01,25.01,904,0
PRMR.US,5,20260115,172000,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20260115,172500,25.01,25.01,25.01,25.01,100,0
PRMR.US,5,20260115,173000,25.01,25.01,25.01,25.01,200,0
PRMR.US,5,20260115,173500,25.0399,25.0399,25.0399,25.0399,184,0
PRMR.US,5,20260115,174000,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20260115,174500,25.01,25.01,25.01,25.01,200,0
PRMR.US,5,20260115,175000,25.01,25.01,25.01,25.01,100,0
PRMR.US,5,20260115,175500,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20260115,181000,25.01,25.01,25.01,25.01,100,0
PRMR.US,5,20260115,181500,25.02,25.02,25.02,25.02,100,0
PRMR.US,5,20260115,200500,25,25,25,25,100,0
PRMR.US,5,20260115,201500,24.99,24.99,24.9846,24.9886,763,0
PRMR.US,5,20260115,202500,24.98,24.98,24.98,24.98,100,0
PRMR.US,5,20260115,203000,24.95,24.95,24.92,24.92,4103,0
PRMR.US,5,20260115,204000,24.95,24.95,24.95,24.95,100,0
PRMR.US,5,20260115,205500,24.93,24.93,24.92,24.92,200,0
PRMR.US,5,20260115,212500,24.85,24.85,24.85,24.85,100,0
PRMR.US,5,20260116,155000,24.796,24.796,24.796,24.796,420,0
PRMR.US,5,20260116,161000,24.8,24.81,24.8,24.81,535,0
PRMR.US,5,20260116,162500,24.81,24.81,24.81,24.81,100,0
PRMR.US,5,20260116,163000,24.78,24.78,24.76,24.76,11800,0
PRMR.US,5,20260116,163500,24.74,24.74,24.74,24.74,100,0
PRMR.US,5,20260116,170000,24.795,24.795,24.795,24.795,1915,0
PRMR.US,5,20260116,170500,24.805,24.805,24.805,24.805,500,0
PRMR.US,5,20260116,171000,24.8238,24.8238,24.8238,24.8238,705,0
PRMR.US,5,20260116,172500,24.84,24.859,24.84,24.859,418,0
PRMR.US,5,20260116,174000,24.8653,24.8653,24.8653,24.8653,165,0
PRMR.US,5,20260116,174500,24.87,24.87,24.87,24.87,792,0
PRMR.US,5,20260116,175000,24.87,24.87,24.87,24.87,100,0
PRMR.US,5,20260116,175500,24.86,24.86,24.85,24.85,400,0
PRMR.US,5,20260116,181000,24.87,24.87,24.8538,24.8538,837,0
PRMR.US,5,20260116,182500,24.85,24.85,24.85,24.85,200,0
PRMR.US,5,20260116,183000,24.85,24.85,24.85,24.85,100,0
PRMR.US,5,20260116,184500,24.84,24.84,24.84,24.84,100,0
PRMR.US,5,20260116,185500,24.86,24.86,24.84,24.84,200,0
PRMR.US,5,20260116,194000,24.8662,24.8662,24.8662,24.8662,140,0
PRMR.US,5,20260116,195000,24.85,24.85,24.85,24.85,100,0
PRMR.US,5,20260116,200000,24.83,24.83,24.83,24.83,100,0
PRMR.US,5,20260116,200500,24.87,24.87,24.86,24.86,300,0
PRMR.US,5,20260116,201000,24.84,24.8599,24.84,24.8599,379,0
PRMR.US,5,20260116,203500,24.8257,24.83,24.8257,24.83,280,0
PRMR.US,5,20260116,204500,24.85,24.85,24.85,24.85,100,0
PRMR.US,5,20260116,211500,24.82,24.82,24.82,24.82,3400,0
PRMR.US,5,20260116,212500,24.82,24.84,24.82,24.83,755,0
PRMR.US,5,20260116,213500,24.82,24.825,24.8,24.8,758,0
PRMR.US,5,20260116,214500,24.8,24.8,24.8,24.8,200,0
PRMR.US,5,20260116,215500,24.83,24.83,24.83,24.83,200,0
PRMR.US,5,20260120,154500,24.505,24.505,24.505,24.505,313,0
PRMR.US,5,20260120,155500,24.47,24.4849,24.47,24.4849,500,0
PRMR.US,5,20260120,160000,24.47,24.47,24.47,24.47,103,0
PRMR.US,5,20260120,161500,24.45,24.45,24.45,24.45,183,0
PRMR.US,5,20260120,163000,24.5642,24.5642,24.5642,24.5642,211,0
PRMR.US,5,20260120,171000,24.56,24.56,24.56,24.56,1145,0
PRMR.US,5,20260120,172000,24.5262,24.5262,24.5262,24.5262,769,0
PRMR.US,5,20260120,174500,24.54,24.54,24.54,24.54,100,0
PRMR.US,5,20260120,181500,24.525,24.525,24.525,24.525,144,0
PRMR.US,5,20260120,190000,24.48,24.48,24.48,24.48,100,0
PRMR.US,5,20260120,192000,24.455,24.455,24.44,24.44,1102,0
PRMR.US,5,20260120,192500,24.4486,24.4486,24.4486,24.4486,1719,0
PRMR.US,5,20260120,200000,24.3965,24.41,24.3965,24.41,200,0
PRMR.US,5,20260120,203000,24.365,24.365,24.365,24.365,341,0
PRMR.US,5,20260120,203500,24.36,24.38,24.35,24.35,8304,0
PRMR.US,5,20260120,204500,24.35,24.35,24.35,24.35,100,0
PRMR.US,5,20260120,205000,24.37,24.37,24.37,24.37,100,0
PRMR.US,5,20260120,205500,24.36,24.36,24.36,24.36,100,0
PRMR.US,5,20260120,212000,24.345,24.345,24.345,24.345,431,0
PRMR.US,5,20260120,213500,24.3691,24.3691,24.3691,24.3691,4000,0
PRMR.US,5,20260120,214500,24.34,24.34,24.34,24.34,4109,0
PRMR.US,5,20260121,163000,24.53,24.53,24.53,24.53,623,0
PRMR.US,5,20260121,164500,24.5841,24.5841,24.5841,24.5841,137,0
PRMR.US,5,20260121,192500,24.4,24.4,24.4,24.4,100,0
PRMR.US,5,20260121,202000,24.4062,24.4062,24.4062,24.4062,253,0
PRMR.US,5,20260121,211000,24.63,24.63,24.63,24.63,100,0
PRMR.US,5,20260122,153500,24.77,24.77,24.77,24.77,787,0
PRMR.US,5,20260122,154500,24.7298,24.7298,24.7298,24.7298,165,0
PRMR.US,5,20260122,155000,24.73,24.73,24.73,24.73,610,0
PRMR.US,5,20260122,160000,24.6738,24.69,24.6738,24.675,522,0
PRMR.US,5,20260122,174500,24.77,24.77,24.77,24.77,100,0
PRMR.US,5,20260122,180000,24.7543,24.7543,24.7543,24.7543,189,0
PRMR.US,5,20260122,180500,24.7535,24.7535,24.7535,24.7535,883,0
PRMR.US,5,20260122,181000,24.7741,24.7741,24.7741,24.7741,400,0
PRMR.US,5,20260122,181500,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260122,191000,24.79,24.79,24.79,24.79,100,0
PRMR.US,5,20260122,200500,24.79,24.79,24.79,24.79,3200,0
PRMR.US,5,20260122,201500,24.8,24.8,24.8,24.8,190,0
PRMR.US,5,20260122,203000,24.81,24.81,24.81,24.81,100,0
PRMR.US,5,20260122,213000,24.71,24.71,24.71,24.71,100,0
PRMR.US,5,20260123,153500,24.71,24.71,24.71,24.71,100,0
PRMR.US,5,20260123,154500,24.695,24.695,24.695,24.695,1298,0
PRMR.US,5,20260123,155000,24.6935,24.7038,24.6935,24.7038,354,0
PRMR.US,5,20260123,155500,24.728,24.728,24.728,24.728,229,0
PRMR.US,5,20260123,160000,24.77,24.78,24.7598,24.7598,8634,0
PRMR.US,5,20260123,162500,24.7438,24.7438,24.7438,24.7438,600,0
PRMR.US,5,20260123,163500,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260123,164500,24.77,24.77,24.755,24.755,516,0
PRMR.US,5,20260123,165500,24.7874,24.7874,24.7874,24.7874,815,0
PRMR.US,5,20260123,170000,24.7938,24.7938,24.7938,24.7938,197,0
PRMR.US,5,20260123,171000,24.8,24.8,24.8,24.8,100,0
PRMR.US,5,20260123,172000,24.79,24.79,24.79,24.79,174,0
PRMR.US,5,20260123,173000,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260123,173500,24.78,24.78,24.78,24.78,100,0
PRMR.US,5,20260123,175500,24.8,24.81,24.8,24.8,20378,0
PRMR.US,5,20260123,180500,24.7701,24.7701,24.7701,24.7701,210,0
PRMR.US,5,20260123,181000,24.7737,24.7737,24.7737,24.7737,100,0
PRMR.US,5,20260123,184000,24.77,24.77,24.77,24.77,200,0
PRMR.US,5,20260123,190000,24.72,24.72,24.72,24.72,100,0
PRMR.US,5,20260123,193000,24.72,24.72,24.72,24.72,100,0
PRMR.US,5,20260123,195500,24.704,24.704,24.704,24.704,1590,0
PRMR.US,5,20260123,203000,24.76,24.76,24.75,24.75,242,0
PRMR.US,5,20260123,203500,24.75,24.75,24.74,24.74,500,0
PRMR.US,5,20260123,204000,24.73,24.73,24.73,24.73,100,0
PRMR.US,5,20260123,204500,24.74,24.74,24.74,24.74,100,0
PRMR.US,5,20260123,205000,24.74,24.74,24.74,24.74,100,0
PRMR.US,5,20260123,205500,24.75,24.75,24.75,24.75,101,0
