<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20250930,173500,71.51,71.51,71.51,71.51,200,0
TRNS.US,5,20250930,181000,71.56,71.56,71.56,71.56,100,0
TRNS.US,5,20250930,181500,71.56,71.565,71.56,71.56,300,0
TRNS.US,5,20250930,184500,71.545,71.545,71.105,71.18,4500,0
TRNS.US,5,20250930,185000,71,71.01,71,71.01,200,0
TRNS.US,5,20250930,191000,71.275,71.275,70.9325,71,1700,0
TRNS.US,5,20250930,192500,71.3939,71.3939,71.3939,71.3939,180,0
TRNS.US,5,20250930,193500,70.9052,70.9052,70.9052,70.9052,210,0
TRNS.US,5,20250930,194500,71.25,71.37,71.25,71.37,400,0
TRNS.US,5,20250930,201500,71.36,71.36,71.36,71.36,100,0
TRNS.US,5,20250930,203500,71.17,71.175,71.17,71.17,530,0
TRNS.US,5,20250930,204000,71.15,71.15,70.79,70.79,7960,0
TRNS.US,5,20250930,205000,71,71.08,70.87,70.87,4743,0
TRNS.US,5,20250930,205500,71.41,71.41,71.41,71.41,100,0
TRNS.US,5,20250930,210000,71.13,71.46,71,71.43,3800,0
TRNS.US,5,20250930,210500,71.495,71.69,71.4,71.57,1800,0
TRNS.US,5,20250930,211500,72.04,72.06,72.04,72.06,400,0
TRNS.US,5,20250930,212000,72.17,72.41,72.17,72.41,300,0
TRNS.US,5,20250930,212500,72.18,72.245,72.09,72.09,600,0
TRNS.US,5,20250930,213000,72.46,72.46,72.285,72.46,300,0
TRNS.US,5,20250930,213500,72.54,72.85,72.215,72.46,1762,0
TRNS.US,5,20250930,214500,72.665,72.665,72.665,72.665,100,0
TRNS.US,5,20250930,215000,72.7,72.73,72.68,72.68,300,0
TRNS.US,5,20250930,215500,72.63,73.08,72.63,73.08,1210,0
TRNS.US,5,20251001,153000,72.97,72.97,72.97,72.97,252,0
TRNS.US,5,20251001,153500,72.8,73.16,72.8,73.16,200,0
TRNS.US,5,20251001,154000,73.5,73.5,72.33,72.33,274,0
TRNS.US,5,20251001,154500,72.8,72.8,72.045,72.8,300,0
TRNS.US,5,20251001,155000,72.38,72.6,72.11,72.285,3803,0
TRNS.US,5,20251001,155500,72.26,72.635,71.67,72.635,500,0
TRNS.US,5,20251001,160500,72.18,72.18,72.18,72.18,100,0
TRNS.US,5,20251001,161500,72.2,72.46,72.2,72.46,600,0
TRNS.US,5,20251001,162000,72.24,72.6,72.24,72.6,1269,0
TRNS.US,5,20251001,163000,72,72.07,72,72.07,598,0
TRNS.US,5,20251001,163500,72.64,72.99,72.63,72.99,660,0
TRNS.US,5,20251001,164000,72.67,72.67,72.67,72.67,132,0
TRNS.US,5,20251001,170500,72.585,72.585,72.585,72.585,304,0
TRNS.US,5,20251001,171000,72.6225,72.6225,72.22,72.22,304,0
TRNS.US,5,20251001,173000,72.29,72.325,72.26,72.325,300,0
TRNS.US,5,20251001,173500,72.26,72.36,71.32,71.62,3215,0
TRNS.US,5,20251001,174000,71.69,71.69,71.575,71.575,300,0
TRNS.US,5,20251001,174500,71.495,71.495,71.495,71.495,100,0
TRNS.US,5,20251001,180000,71.28,71.41,71.01,71.038,918,0
TRNS.US,5,20251001,180500,71.06,71.06,71.02,71.02,200,0
TRNS.US,5,20251001,181500,71.31,71.31,71.31,71.31,100,0
TRNS.US,5,20251001,182000,71.02,71.044,70.875,71.035,837,0
TRNS.US,5,20251001,182500,71.07,71.07,71.07,71.07,600,0
TRNS.US,5,20251001,183000,71.075,71.075,71.075,71.075,100,0
TRNS.US,5,20251001,184000,71.075,71.075,71.075,71.075,724,0
TRNS.US,5,20251001,184500,71.06,71.06,71.06,71.06,100,0
TRNS.US,5,20251001,185500,70.99,71.06,70.895,70.895,400,0
TRNS.US,5,20251001,190500,71.1,71.1,70.995,70.995,300,0
TRNS.US,5,20251001,193500,71.21,71.43,71.21,71.43,288,0
TRNS.US,5,20251001,195000,71.31,71.31,71.22,71.22,200,0
TRNS.US,5,20251001,195500,71.41,71.41,71.41,71.41,100,0
TRNS.US,5,20251001,200000,71.44,71.44,71.44,71.44,100,0
TRNS.US,5,20251001,200500,71.45,71.45,71.45,71.45,100,0
TRNS.US,5,20251001,201000,71.44,71.44,71.1062,71.1062,671,0
TRNS.US,5,20251001,202000,71.41,71.41,71.41,71.41,100,0
TRNS.US,5,20251001,202500,71.37,71.44,71.37,71.44,400,0
TRNS.US,5,20251001,203000,71.36,71.48,71.36,71.48,400,0
TRNS.US,5,20251001,204000,71.56,71.56,71.56,71.56,100,0
TRNS.US,5,20251001,204500,71.64,71.64,71.64,71.64,100,0
TRNS.US,5,20251001,205000,71.57,71.57,71.57,71.57,200,0
TRNS.US,5,20251001,205500,71.72,71.72,71.72,71.72,100,0
TRNS.US,5,20251001,210000,71.64,71.82,71.64,71.82,218,0
TRNS.US,5,20251001,210500,71.66,71.66,71.65,71.65,469,0
TRNS.US,5,20251001,211500,71.76,71.78,71.76,71.78,200,0
TRNS.US,5,20251001,212000,71.85,71.9,71.84,71.9,336,0
TRNS.US,5,20251001,212500,71.82,71.82,71.72,71.81,600,0
TRNS.US,5,20251001,213000,71.83,71.83,71.83,71.83,200,0
TRNS.US,5,20251001,213500,72,72.08,71.925,72.03,870,0
TRNS.US,5,20251001,215000,72.02,72.09,71.84,71.84,1500,0
TRNS.US,5,20251001,215500,71.7875,71.82,71.65,71.82,11625,0
TRNS.US,5,20251002,153000,71.51,71.51,71.375,71.375,434,0
TRNS.US,5,20251002,154000,71.43,71.43,70.05,70.05,286,0
TRNS.US,5,20251002,155000,71.13,71.13,71.13,71.13,100,0
TRNS.US,5,20251002,155500,70.51,70.51,70.51,70.51,100,0
TRNS.US,5,20251002,160000,70.05,70.05,70.05,70.05,100,0
TRNS.US,5,20251002,160500,70.29,70.29,70.05,70.05,200,0
TRNS.US,5,20251002,161000,70.05,70.49,69.92,70.155,924,0
TRNS.US,5,20251002,161500,69.86,70.6751,69.86,70.395,1037,0
TRNS.US,5,20251002,162000,69.48,69.48,69.48,69.48,100,0
TRNS.US,5,20251002,163000,69.79,70.61,69.79,70.61,300,0
TRNS.US,5,20251002,163500,70.59,70.6,70.44,70.44,800,0
TRNS.US,5,20251002,164000,70.785,70.785,70.785,70.785,652,0
TRNS.US,5,20251002,165000,70.785,70.79,70.49,70.49,452,0
TRNS.US,5,20251002,165500,70.78,70.95,70.68,70.68,550,0
TRNS.US,5,20251002,170000,70.55,70.6,70.55,70.6,500,0
TRNS.US,5,20251002,171000,70.625,70.625,70.625,70.625,100,0
TRNS.US,5,20251002,171500,70.345,70.345,70.345,70.345,100,0
TRNS.US,5,20251002,172500,70.69,70.69,70.38,70.38,205,0
TRNS.US,5,20251002,173000,70.58,70.58,70.57,70.58,300,0
TRNS.US,5,20251002,174000,70.71,71.07,70.67,70.75,3488,0
TRNS.US,5,20251002,175000,70.83,70.83,70.42,70.42,1200,0
TRNS.US,5,20251002,175500,70.47,70.47,70.315,70.315,527,0
TRNS.US,5,20251002,180000,70.13,70.13,70.13,70.13,100,0
TRNS.US,5,20251002,180500,70.15,70.15,70.15,70.15,100,0
TRNS.US,5,20251002,182000,70.01,70.01,69.82,69.82,2411,0
TRNS.US,5,20251002,182500,69.545,70.13,69.545,70.045,959,0
TRNS.US,5,20251002,183000,70.33,70.5,70.26,70.33,1621,0
TRNS.US,5,20251002,183500,70.1,70.17,70.05,70.17,999,0
TRNS.US,5,20251002,184000,70.36,70.36,70.36,70.36,168,0
TRNS.US,5,20251002,185500,70.36,70.36,70.36,70.36,100,0
TRNS.US,5,20251002,190000,70.36,70.36,70.36,70.36,100,0
TRNS.US,5,20251002,191000,70.04,70.06,69.96,70.06,700,0
TRNS.US,5,20251002,191500,70.095,70.14,70.095,70.14,400,0
TRNS.US,5,20251002,192500,70.15,70.3,70.15,70.3,354,0
TRNS.US,5,20251002,193500,70.24,70.24,70.24,70.24,100,0
TRNS.US,5,20251002,194000,70.35,70.35,70.35,70.35,100,0
TRNS.US,5,20251002,194500,70.4,70.47,70.39,70.47,757,0
TRNS.US,5,20251002,195000,70.43,70.45,70.42,70.45,500,0
TRNS.US,5,20251002,200500,70.62,70.62,70.62,70.62,100,0
TRNS.US,5,20251002,201000,70.68,70.68,70.68,70.68,100,0
TRNS.US,5,20251002,202500,70.82,70.82,70.82,70.82,100,0
TRNS.US,5,20251002,203500,70.47,70.9,70.47,70.9,1666,0
TRNS.US,5,20251002,205000,70.49,70.56,70.48,70.49,1400,0
TRNS.US,5,20251002,205500,70.925,70.925,70.925,70.925,105,0
TRNS.US,5,20251002,210500,70.975,70.975,70.48,70.48,227,0
TRNS.US,5,20251002,211000,70.566,70.566,70.566,70.566,100,0
TRNS.US,5,20251002,211500,70.53,70.59,70.52,70.59,1100,0
TRNS.US,5,20251002,212000,70.49,70.52,70.16,70.16,800,0
TRNS.US,5,20251002,212500,70.15,70.44,70.15,70.44,200,0
TRNS.US,5,20251002,213000,70.15,70.15,70.15,70.15,200,0
TRNS.US,5,20251002,213500,70.305,70.305,70.1,70.1,800,0
TRNS.US,5,20251002,214000,70.14,70.2,70.13,70.18,1788,0
TRNS.US,5,20251002,214500,70.19,70.295,70.19,70.295,300,0
TRNS.US,5,20251002,215000,70.4,70.45,70.32,70.335,1400,0
TRNS.US,5,20251002,215500,70.45,70.54,70.33,70.54,13213,0
TRNS.US,5,20251003,153000,71.29,71.835,71.07,71.07,640,0
TRNS.US,5,20251003,154000,71.245,72.63,71.245,72.63,662,0
TRNS.US,5,20251003,154500,71.58,71.58,71.58,71.58,100,0
TRNS.US,5,20251003,160000,71.865,71.865,71.865,71.865,124,0
TRNS.US,5,20251003,161000,72.025,72.025,71.9,71.9,200,0
TRNS.US,5,20251003,161500,72.07,72.07,72.01,72.01,300,0
TRNS.US,5,20251003,163000,72.21,72.21,72.14,72.14,400,0
TRNS.US,5,20251003,163500,72.25,72.25,72.25,72.25,100,0
TRNS.US,5,20251003,164000,72.05,72.05,71.775,71.775,300,0
TRNS.US,5,20251003,164500,71.98,72,71.98,71.99,600,0
TRNS.US,5,20251003,165000,71.99,72.17,71.99,72.17,400,0
TRNS.US,5,20251003,165500,72.41,72.41,72.41,72.41,100,0
TRNS.US,5,20251003,170000,72.25,72.25,72.25,72.25,500,0
TRNS.US,5,20251003,170500,72.255,72.2575,72.255,72.255,579,0
TRNS.US,5,20251003,171500,72.245,72.245,71.95,71.95,2560,0
TRNS.US,5,20251003,172000,71.96,71.975,71.96,71.975,500,0
TRNS.US,5,20251003,174000,71.945,72.19,71.945,72.0525,500,0
TRNS.US,5,20251003,175000,72.33,72.33,72.33,72.33,100,0
TRNS.US,5,20251003,180500,72.39,72.39,72.39,72.39,100,0
TRNS.US,5,20251003,181000,72.36,72.4,72.255,72.38,1200,0
TRNS.US,5,20251003,182500,72.62,72.62,72.62,72.62,100,0
TRNS.US,5,20251003,183000,72.49,72.49,72.49,72.49,200,0
TRNS.US,5,20251003,184000,72.64,72.64,72.64,72.64,100,0
TRNS.US,5,20251003,184500,72.67,72.67,72.67,72.67,200,0
TRNS.US,5,20251003,190000,72.665,72.68,72.665,72.68,200,0
TRNS.US,5,20251003,190500,72.715,72.715,72.715,72.715,100,0
TRNS.US,5,20251003,191000,72.71,72.71,72.06,72.23,2181,0
TRNS.US,5,20251003,192500,72.19,72.19,72.19,72.19,100,0
TRNS.US,5,20251003,193000,72.135,72.19,72.135,72.19,400,0
TRNS.US,5,20251003,193500,72.11,72.7,72.11,72.365,3509,0
TRNS.US,5,20251003,194000,72.48,72.7,72.48,72.7,667,0
TRNS.US,5,20251003,194500,72.69,72.695,72.69,72.69,500,0
TRNS.US,5,20251003,195000,72.675,72.675,72.34,72.37,400,0
TRNS.US,5,20251003,195500,72.36,72.47,72.36,72.47,220,0
TRNS.US,5,20251003,200500,72.275,72.41,72.275,72.35,400,0
TRNS.US,5,20251003,201000,72.46,72.46,72.46,72.46,100,0
TRNS.US,5,20251003,202000,72.31,72.42,72.31,72.42,200,0
TRNS.US,5,20251003,203000,72.335,72.335,71.945,71.945,1000,0
TRNS.US,5,20251003,204500,71.885,71.885,71.885,71.885,400,0
TRNS.US,5,20251003,205000,71.885,71.885,71.855,71.86,854,0
TRNS.US,5,20251003,205500,71.93,72,71.93,72,800,0
TRNS.US,5,20251003,210000,71.985,72.155,71.985,72.155,682,0
TRNS.US,5,20251003,210500,72.15,72.15,72.13,72.13,319,0
TRNS.US,5,20251003,211000,72.13,72.13,72.13,72.13,200,0
TRNS.US,5,20251003,211500,72.135,72.15,72.09,72.1,1197,0
TRNS.US,5,20251003,212000,72.01,72.08,71.94,71.94,700,0
TRNS.US,5,20251003,212500,72.09,72.09,72.09,72.09,400,0
TRNS.US,5,20251003,213000,72.1,72.11,72.1,72.11,275,0
TRNS.US,5,20251003,213500,72.205,72.22,72.205,72.22,345,0
TRNS.US,5,20251003,214000,72.09,72.325,72.09,72.21,2514,0
TRNS.US,5,20251003,214500,72.205,72.225,72.2,72.22,795,0
TRNS.US,5,20251003,215000,72.29,72.41,72.18,72.31,3359,0
TRNS.US,5,20251003,215500,72.33,72.495,72.2,72.23,16529,0
TRNS.US,5,20251006,153000,72.8,72.8,72.8,72.8,243,0
TRNS.US,5,20251006,153500,72.39,72.39,72.25,72.25,200,0
TRNS.US,5,20251006,154000,71.945,71.945,70.28,70.28,387,0
TRNS.US,5,20251006,155000,71.15,71.15,71.15,71.15,100,0
TRNS.US,5,20251006,160000,71.15,72.47,71.15,72.3,1500,0
TRNS.US,5,20251006,160500,72.28,72.33,72.28,72.32,700,0
TRNS.US,5,20251006,161000,71.695,71.695,71.695,71.695,100,0
TRNS.US,5,20251006,161500,71.87,71.87,71.87,71.87,100,0
TRNS.US,5,20251006,162000,71.87,71.87,71.87,71.87,184,0
TRNS.US,5,20251006,162500,71.87,71.87,71.87,71.87,100,0
TRNS.US,5,20251006,163000,72.04,72.04,71.88,71.88,300,0
TRNS.US,5,20251006,163500,71.915,71.915,71.915,71.915,100,0
TRNS.US,5,20251006,170000,72.06,72.06,71.905,71.905,213,0
TRNS.US,5,20251006,170500,71.89,72.01,71.89,72.01,200,0
TRNS.US,5,20251006,171000,72.265,72.265,72.05,72.05,206,0
TRNS.US,5,20251006,171500,72.195,72.195,72.195,72.195,200,0
TRNS.US,5,20251006,172500,72.045,72.045,72.04,72.04,200,0
TRNS.US,5,20251006,173000,72.04,72.04,71.955,71.955,200,0
TRNS.US,5,20251006,174500,71.79,71.79,71.64,71.64,300,0
TRNS.US,5,20251006,175000,71.6978,71.6978,71.6978,71.6978,242,0
TRNS.US,5,20251006,175500,71.33,71.665,71.33,71.665,313,0
TRNS.US,5,20251006,180000,71.625,71.625,71.625,71.625,100,0
TRNS.US,5,20251006,180500,71.48,71.48,71.48,71.48,100,0
TRNS.US,5,20251006,181000,71.36,71.48,71.315,71.4,659,0
TRNS.US,5,20251006,182000,71.325,71.325,71.325,71.325,100,0
TRNS.US,5,20251006,183500,71.415,71.415,71.26,71.26,300,0
TRNS.US,5,20251006,185500,71,71.2,71,71.0475,400,0
TRNS.US,5,20251006,190000,71.075,71.26,71.075,71.26,700,0
TRNS.US,5,20251006,190500,71.135,71.135,71.135,71.135,208,0
TRNS.US,5,20251006,191000,71.135,71.135,71.1,71.1,609,0
TRNS.US,5,20251006,191500,71.1,71.1,70.7,70.93,328,0
TRNS.US,5,20251006,192500,70.96,70.96,70.96,70.96,100,0
TRNS.US,5,20251006,193000,71.08,71.08,70.83,70.9,1300,0
TRNS.US,5,20251006,193500,71.06,71.095,71.06,71.095,1900,0
TRNS.US,5,20251006,195000,70.95,70.95,70.95,70.95,100,0
TRNS.US,5,20251006,195500,71.18,71.18,71.18,71.18,170,0
TRNS.US,5,20251006,200000,70.95,70.95,70.95,70.95,100,0
TRNS.US,5,20251006,200500,70.96,70.96,70.94,70.96,400,0
TRNS.US,5,20251006,201000,71.19,71.73,71.18,71.67,846,0
TRNS.US,5,20251006,201500,71.73,71.88,71.73,71.88,1200,0
TRNS.US,5,20251006,202000,71.91,72.06,71.79,71.79,600,0
TRNS.US,5,20251006,202500,71.79,72.06,71.79,71.91,2400,0
TRNS.US,5,20251006,203500,71.75,71.75,71.75,71.75,134,0
TRNS.US,5,20251006,204000,71.56,71.67,71.51,71.51,648,0
TRNS.US,5,20251006,204500,71.365,71.365,71.365,71.365,100,0
TRNS.US,5,20251006,205000,71.365,71.38,71.26,71.26,2222,0
TRNS.US,5,20251006,205500,71.27,71.27,71.23,71.27,400,0
TRNS.US,5,20251006,211000,71.12,71.12,71.08,71.08,200,0
TRNS.US,5,20251006,211500,71.07,71.16,71.03,71.03,1000,0
TRNS.US,5,20251006,212500,70.97,70.97,70.97,70.97,100,0
TRNS.US,5,20251006,213000,70.91,70.91,70.79,70.805,600,0
TRNS.US,5,20251006,213500,70.805,70.805,70.805,70.805,400,0
TRNS.US,5,20251006,214000,70.805,70.95,70.805,70.95,923,0
TRNS.US,5,20251006,214500,70.83,70.83,70.77,70.77,200,0
TRNS.US,5,20251006,215000,70.87,71.11,70.87,71.11,400,0
TRNS.US,5,20251006,215500,70.97,70.97,70.65,70.82,11577,0
TRNS.US,5,20251007,153000,71.09,71.09,69.7929,69.7929,450,0
TRNS.US,5,20251007,153500,70.88,70.88,70.88,70.88,100,0
TRNS.US,5,20251007,155500,70.24,70.24,70.24,70.24,100,0
TRNS.US,5,20251007,162000,69.46,69.46,69.46,69.46,100,0
TRNS.US,5,20251007,163500,69.58,70.02,69.49,70.02,600,0
TRNS.US,5,20251007,164000,69.53,69.53,69.53,69.53,100,0
TRNS.US,5,20251007,165000,70.11,70.11,70.11,70.11,100,0
TRNS.US,5,20251007,170000,70.02,70.28,69.97,70.28,730,0
TRNS.US,5,20251007,172000,70.9076,70.9076,70.9076,70.9076,111,0
TRNS.US,5,20251007,172500,70.61,70.66,70.47,70.47,400,0
TRNS.US,5,20251007,174000,70.44,70.53,70.275,70.53,1321,0
TRNS.US,5,20251007,175500,70.56,70.56,70.56,70.56,100,0
TRNS.US,5,20251007,180500,70.4006,70.4006,70.4006,70.4006,254,0
TRNS.US,5,20251007,182000,70.435,70.69,70.435,70.51,737,0
TRNS.US,5,20251007,183000,70.71,70.895,70.71,70.895,500,0
TRNS.US,5,20251007,184500,71.18,71.18,71.18,71.18,100,0
TRNS.US,5,20251007,185000,70.94,70.94,70.88,70.88,400,0
TRNS.US,5,20251007,190500,70.85,70.85,70.85,70.85,100,0
TRNS.US,5,20251007,191500,70.86,70.86,70.86,70.86,100,0
TRNS.US,5,20251007,192000,70.855,70.855,70.855,70.855,100,0
TRNS.US,5,20251007,192500,70.855,70.855,70.855,70.855,200,0
TRNS.US,5,20251007,193500,70.58,70.745,70.58,70.745,200,0
TRNS.US,5,20251007,194500,70.74,70.74,70.74,70.74,100,0
TRNS.US,5,20251007,195000,70.56,70.56,70.48,70.48,871,0
TRNS.US,5,20251007,195500,70.44,70.44,70.44,70.44,100,0
TRNS.US,5,20251007,200000,70.425,70.425,70.425,70.425,100,0
TRNS.US,5,20251007,201000,70.445,70.445,70.445,70.445,100,0
TRNS.US,5,20251007,201500,70.62,70.62,70.48,70.61,795,0
TRNS.US,5,20251007,202000,70.375,70.375,70.355,70.355,200,0
TRNS.US,5,20251007,203500,70.485,70.68,70.4775,70.675,1100,0
TRNS.US,5,20251007,204500,70.55,70.55,70.55,70.55,100,0
TRNS.US,5,20251007,205000,70.365,70.365,70.365,70.365,100,0
TRNS.US,5,20251007,205500,70.41,70.4101,70.31911,70.31911,342,0
TRNS.US,5,20251007,210000,70.4117,70.4117,70.4117,70.4117,114,0
TRNS.US,5,20251007,210500,70.41,70.41,70.225,70.23,666,0
TRNS.US,5,20251007,211000,70.23,70.24,70.23,70.24,296,0
TRNS.US,5,20251007,211500,70.235,70.235,70.235,70.235,200,0
TRNS.US,5,20251007,213000,70.41,70.41,70.39,70.4,500,0
TRNS.US,5,20251007,213500,70.25,70.295,70.25,70.295,328,0
TRNS.US,5,20251007,214500,70.47,70.47,70.47,70.47,988,0
TRNS.US,5,20251007,215000,70.47,70.715,70.47,70.54,2778,0
TRNS.US,5,20251007,215500,70.475,70.6593,70.475,70.635,12427,0
TRNS.US,5,20251008,153000,71,72.29,70.64,70.97,1392,0
TRNS.US,5,20251008,154000,70.97,70.97,70.97,70.97,537,0
TRNS.US,5,20251008,154500,70.0096,70.43,70.0096,70.43,238,0
TRNS.US,5,20251008,155000,70.64,70.73,70.6,70.65,400,0
TRNS.US,5,20251008,155500,70.4,71.11,70.4,70.9,462,0
TRNS.US,5,20251008,160000,70.75,70.75,70.75,70.75,100,0
TRNS.US,5,20251008,161500,71.26,71.26,70.81,70.81,400,0
TRNS.US,5,20251008,162000,70.76,70.76,70.76,70.76,100,0
TRNS.US,5,20251008,162500,71.15,71.15,71.15,71.15,100,0
TRNS.US,5,20251008,163500,70.57,70.57,70.42,70.475,501,0
TRNS.US,5,20251008,165000,70.15,70.15,70.15,70.15,100,0
TRNS.US,5,20251008,170000,70.815,70.815,70.815,70.815,100,0
TRNS.US,5,20251008,170500,70.425,70.93,70.425,70.93,200,0
TRNS.US,5,20251008,172500,70.42,70.42,70.42,70.42,100,0
TRNS.US,5,20251008,174500,70.43,70.43,70.43,70.43,100,0
TRNS.US,5,20251008,180500,70.56,70.56,70.56,70.56,100,0
TRNS.US,5,20251008,181500,70.755,70.755,70.755,70.755,235,0
TRNS.US,5,20251008,182500,70.465,70.505,69.905,70.425,1400,0
TRNS.US,5,20251008,183000,70.23,70.23,70.23,70.23,100,0
TRNS.US,5,20251008,184500,70.805,70.805,70.805,70.805,100,0
TRNS.US,5,20251008,185500,70.44,71.06,70.44,71.06,466,0
TRNS.US,5,20251008,190500,70.92,71.36,70.92,71.36,470,0
TRNS.US,5,20251008,191500,71.1,71.415,71.1,71.415,300,0
TRNS.US,5,20251008,193500,71.21,71.21,70.79,71.16,2198,0
TRNS.US,5,20251008,194000,71.24,71.24,71.24,71.24,400,0
TRNS.US,5,20251008,195000,71.245,71.245,71.245,71.245,279,0
TRNS.US,5,20251008,200000,71.245,71.245,71.245,71.245,100,0
TRNS.US,5,20251008,202500,71.105,71.105,71.105,71.105,100,0
TRNS.US,5,20251008,203000,70.87,70.87,70.87,70.87,100,0
TRNS.US,5,20251008,204000,70.8,71.02,70.8,71.02,258,0
TRNS.US,5,20251008,205000,70.62,70.62,70.62,70.62,100,0
TRNS.US,5,20251008,210000,70.9725,70.9725,70.9725,70.9725,100,0
TRNS.US,5,20251008,210500,70.985,70.985,70.985,70.985,100,0
TRNS.US,5,20251008,211000,71.365,71.365,71.365,71.365,100,0
TRNS.US,5,20251008,211500,70.985,71.38,70.985,71.36,435,0
TRNS.US,5,20251008,212000,71.4,71.68,71.4,71.4675,800,0
TRNS.US,5,20251008,212500,72.25,72.25,72.25,72.25,100,0
TRNS.US,5,20251008,215000,71.76,71.86,71.67,71.81,3521,0
TRNS.US,5,20251008,215500,71.69,71.88,71.6,71.88,5988,0
TRNS.US,5,20251009,153000,71.82,71.82,71.82,71.82,288,0
TRNS.US,5,20251009,154000,71.76,71.92,70.955,71.675,1644,0
TRNS.US,5,20251009,154500,71.63,71.63,71.63,71.63,100,0
TRNS.US,5,20251009,161000,71.01,71.01,71.01,71.01,100,0
TRNS.US,5,20251009,164000,70.88,70.88,70.88,70.88,168,0
TRNS.US,5,20251009,164500,70.45,70.45,70.44,70.44,200,0
TRNS.US,5,20251009,174000,70.39,70.39,70.18,70.18,837,0
TRNS.US,5,20251009,174500,70.26,70.26,70.26,70.26,600,0
TRNS.US,5,20251009,175000,70.24283,70.4863,70.24283,70.4863,267,0
TRNS.US,5,20251009,181000,70.39,70.39,70.39,70.39,200,0
TRNS.US,5,20251009,182000,70.48,70.51,70.42,70.42,387,0
TRNS.US,5,20251009,185000,70.39,70.92,70.39,70.92,600,0
TRNS.US,5,20251009,185500,71.07,71.07,71.07,71.07,100,0
TRNS.US,5,20251009,190000,70.87,71.02,70.86,71.02,2032,0
TRNS.US,5,20251009,191000,70.87,70.87,70.815,70.815,895,0
TRNS.US,5,20251009,200000,70.22,70.22,70.2,70.2,200,0
TRNS.US,5,20251009,200500,70.23,70.23,70.016,70.016,557,0
TRNS.US,5,20251009,203000,70.105,70.105,70.105,70.105,100,0
TRNS.US,5,20251009,203500,70.23,70.23,70.23,70.23,100,0
TRNS.US,5,20251009,205000,70.09,70.09,70.09,70.09,100,0
TRNS.US,5,20251009,214000,70.26,70.26,70.1675,70.1675,200,0
TRNS.US,5,20251009,215000,70.18,70.23,70.03,70.23,607,0
TRNS.US,5,20251009,215500,70.12,70.43,70.11,70.43,6458,0
TRNS.US,5,20251010,153000,70.59,70.59,70.59,70.59,168,0
TRNS.US,5,20251010,155000,70.835,70.835,70.835,70.835,100,0
TRNS.US,5,20251010,155500,70.535,70.575,70.53,70.575,300,0
TRNS.US,5,20251010,161000,70.295,70.295,70.23,70.23,400,0
TRNS.US,5,20251010,162000,70.7025,70.7025,70.7025,70.7025,100,0
TRNS.US,5,20251010,162500,70.7,70.82,70.2601,70.2601,622,0
TRNS.US,5,20251010,164000,70.27,70.5,70.27,70.5,400,0
TRNS.US,5,20251010,164500,70.5,70.55,70.4,70.44,1100,0
TRNS.US,5,20251010,165500,69.97,69.97,69.945,69.945,400,0
TRNS.US,5,20251010,171500,69.1453,69.1453,69.1453,69.1453,164,0
TRNS.US,5,20251010,172000,69.395,69.395,69.395,69.395,100,0
TRNS.US,5,20251010,172500,69.15,69.15,69.08,69.08,400,0
TRNS.US,5,20251010,173000,68.71,68.71,68.71,68.71,100,0
TRNS.US,5,20251010,174000,68.735,68.735,68.7,68.7,300,0
TRNS.US,5,20251010,175000,68.89,68.89,68.89,68.89,100,0
TRNS.US,5,20251010,175500,68.835,68.97,68.83,68.84,500,0
TRNS.US,5,20251010,181000,68.51,68.51,68.485,68.485,300,0
TRNS.US,5,20251010,182000,68.39,68.39,68.39,68.39,100,0
TRNS.US,5,20251010,182500,68.425,68.44,68.4,68.4,350,0
TRNS.US,5,20251010,183000,68.95,69.45,68.88,69.405,814,0
TRNS.US,5,20251010,184500,68.8924,68.8924,68.8924,68.8924,174,0
TRNS.US,5,20251010,185500,69.14,69.14,68.72,68.72,450,0
TRNS.US,5,20251010,190000,68.9425,68.9425,68.9425,68.9425,100,0
TRNS.US,5,20251010,191000,68.9575,68.9575,68.8075,68.8075,200,0
TRNS.US,5,20251010,191500,69.06,69.06,69.06,69.06,100,0
TRNS.US,5,20251010,192000,68.805,68.805,68.47,68.47,400,0
TRNS.US,5,20251010,192500,69.075,69.075,69.075,69.075,100,0
TRNS.US,5,20251010,193000,68.77,69.27,68.77,69.27,700,0
TRNS.US,5,20251010,193500,69.335,69.335,69.335,69.335,200,0
TRNS.US,5,20251010,194000,69.33,69.33,69.33,69.33,100,0
TRNS.US,5,20251010,194500,69.08,69.12,69.08,69.12,800,0
TRNS.US,5,20251010,195000,69.07,69.07,69.07,69.07,100,0
TRNS.US,5,20251010,195500,69.27,69.27,68.875,68.875,400,0
TRNS.US,5,20251010,200000,69.285,69.285,69.285,69.285,100,0
TRNS.US,5,20251010,200500,69.14,69.31,69.14,69.31,300,0
TRNS.US,5,20251010,201000,69.14,69.26,69.05,69.05,600,0
TRNS.US,5,20251010,201500,69.275,69.275,69.275,69.275,100,0
TRNS.US,5,20251010,202000,69.135,69.135,69.135,69.135,100,0
TRNS.US,5,20251010,203000,68.99,69.22,68.97,69.22,488,0
TRNS.US,5,20251010,205000,69.2,69.2,68.6701,68.92,714,0
TRNS.US,5,20251010,205500,68.97,68.97,68.9225,68.9225,200,0
TRNS.US,5,20251010,210000,68.78378,68.92,68.78378,68.92,345,0
