<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20250829,203000,5.36,5.37,5.36,5.36,1129,0
POET.US,5,20250829,203500,5.37,5.37,5.355,5.355,1569,0
POET.US,5,20250829,204000,5.3579,5.359,5.35,5.3522,3812,0
POET.US,5,20250829,204500,5.355,5.365,5.34,5.355,26616,0
POET.US,5,20250829,205000,5.355,5.3555,5.32,5.34,31102,0
POET.US,5,20250829,205500,5.34,5.35,5.33,5.35,24889,0
POET.US,5,20250829,210000,5.35,5.3516,5.3497,5.35,2750,0
POET.US,5,20250829,210500,5.35,5.375,5.3492,5.36,12487,0
POET.US,5,20250829,211000,5.365,5.375,5.36,5.365,7541,0
POET.US,5,20250829,211500,5.365,5.4,5.365,5.39,16398,0
POET.US,5,20250829,212000,5.385,5.387,5.38,5.3813,6973,0
POET.US,5,20250829,212500,5.385,5.385,5.37,5.375,8517,0
POET.US,5,20250829,213000,5.375,5.375,5.36,5.365,6500,0
POET.US,5,20250829,213500,5.365,5.39,5.365,5.385,9762,0
POET.US,5,20250829,214000,5.385,5.41,5.38,5.4,16108,0
POET.US,5,20250829,214500,5.405,5.43,5.4001,5.41,21415,0
POET.US,5,20250829,215000,5.4,5.41,5.38,5.385,20248,0
POET.US,5,20250829,215500,5.39,5.39,5.36,5.36,74061,0
POET.US,5,20250902,153000,5.17,5.2262,5.07,5.09,108295,0
POET.US,5,20250902,153500,5.1211,5.1775,5.07,5.145,15215,0
POET.US,5,20250902,154000,5.155,5.1813,5.1201,5.16,9458,0
POET.US,5,20250902,154500,5.188,5.2616,5.1504,5.256,27326,0
POET.US,5,20250902,155000,5.25,5.31,5.25,5.31,9202,0
POET.US,5,20250902,155500,5.31,5.3219,5.2601,5.285,5200,0
POET.US,5,20250902,160000,5.285,5.3159,5.2751,5.28,13484,0
POET.US,5,20250902,160500,5.2824,5.2824,5.242,5.255,3390,0
POET.US,5,20250902,161000,5.25,5.26,5.22,5.23,21040,0
POET.US,5,20250902,161500,5.24,5.24,5.2102,5.22,9517,0
POET.US,5,20250902,162000,5.225,5.2365,5.195,5.195,13329,0
POET.US,5,20250902,162500,5.19,5.2,5.16,5.2,10541,0
POET.US,5,20250902,163000,5.192695,5.2114,5.192695,5.2114,2041,0
POET.US,5,20250902,163500,5.22,5.2297,5.195,5.2092,9410,0
POET.US,5,20250902,164000,5.21,5.21,5.178,5.18,7502,0
POET.US,5,20250902,164500,5.18,5.183,5.15,5.15,10327,0
POET.US,5,20250902,165000,5.1682,5.18,5.1682,5.17,2450,0
POET.US,5,20250902,165500,5.17,5.19,5.1501,5.19,9120,0
POET.US,5,20250902,170000,5.185,5.21,5.185,5.19,7798,0
POET.US,5,20250902,170500,5.185,5.185,5.16,5.1798,14021,0
POET.US,5,20250902,171000,5.175,5.1865,5.17,5.1865,3086,0
POET.US,5,20250902,171500,5.1898,5.1898,5.1487,5.1487,30722,0
POET.US,5,20250902,172000,5.1401,5.17,5.1401,5.17,3875,0
POET.US,5,20250902,172500,5.1601,5.18,5.1601,5.17,1674,0
POET.US,5,20250902,173000,5.165,5.1687,5.1218,5.1218,19621,0
POET.US,5,20250902,173500,5.125,5.125,5.1,5.105,38338,0
POET.US,5,20250902,174000,5.1,5.11,5.095,5.1099,7160,0
POET.US,5,20250902,174500,5.11,5.11,5.09,5.09,6520,0
POET.US,5,20250902,175000,5.09,5.09,5.0518,5.075,28525,0
POET.US,5,20250902,175500,5.0784,5.09,5.07,5.09,11022,0
POET.US,5,20250902,180000,5.0801,5.115,5.0801,5.1,6294,0
POET.US,5,20250902,180500,5.1,5.108,5.085,5.09,20449,0
POET.US,5,20250902,181000,5.1,5.115,5.085,5.11,4071,0
POET.US,5,20250902,181500,5.102802,5.13,5.102802,5.1201,15351,0
POET.US,5,20250902,182000,5.13,5.2,5.125,5.195,25194,0
POET.US,5,20250902,182500,5.195,5.205,5.16,5.16,15167,0
POET.US,5,20250902,183000,5.16,5.17,5.16,5.16,2000,0
POET.US,5,20250902,183500,5.155,5.17,5.14,5.158,5549,0
POET.US,5,20250902,184000,5.16,5.18,5.16,5.17,1086,0
POET.US,5,20250902,184500,5.1799,5.18,5.16,5.16,5770,0
POET.US,5,20250902,185000,5.18,5.195,5.18,5.19,1100,0
POET.US,5,20250902,185500,5.1964,5.1998,5.1802,5.1802,3517,0
POET.US,5,20250902,190000,5.19,5.2,5.1812,5.2,1500,0
POET.US,5,20250902,190500,5.195,5.2,5.175,5.175,22367,0
POET.US,5,20250902,191000,5.18,5.18,5.155,5.155,2520,0
POET.US,5,20250902,191500,5.16,5.16,5.1555,5.1555,1627,0
POET.US,5,20250902,192000,5.155,5.1601,5.155,5.16,1747,0
POET.US,5,20250902,192500,5.165,5.17,5.1642,5.17,2000,0
POET.US,5,20250902,193000,5.17,5.1899,5.17,5.1899,3502,0
POET.US,5,20250902,193500,5.185,5.19,5.175,5.185,3862,0
POET.US,5,20250902,194000,5.19,5.2,5.185,5.2,2504,0
POET.US,5,20250902,194500,5.2,5.2,5.19,5.19,6749,0
POET.US,5,20250902,195000,5.1863,5.19,5.175,5.185,14416,0
POET.US,5,20250902,195500,5.18,5.185,5.1601,5.1601,3374,0
POET.US,5,20250902,200000,5.1684,5.1973,5.165,5.19,14722,0
POET.US,5,20250902,200500,5.1981,5.1981,5.175,5.18,6661,0
POET.US,5,20250902,201000,5.19,5.215,5.19,5.2,8752,0
POET.US,5,20250902,201500,5.19,5.19,5.18,5.18,3270,0
POET.US,5,20250902,202000,5.185,5.195,5.18,5.18,3801,0
POET.US,5,20250902,202500,5.18,5.185,5.18,5.18,2559,0
POET.US,5,20250902,203000,5.175,5.185,5.175,5.185,1000,0
POET.US,5,20250902,203500,5.185,5.195,5.185,5.195,2498,0
POET.US,5,20250902,204000,5.195,5.2,5.19,5.195,6584,0
POET.US,5,20250902,204500,5.195,5.26,5.195,5.24,25510,0
POET.US,5,20250902,205000,5.25,5.275,5.25,5.266,17725,0
POET.US,5,20250902,205500,5.2519,5.26,5.25,5.25,1758,0
POET.US,5,20250902,210000,5.26,5.27,5.2519,5.26,1714,0
POET.US,5,20250902,210500,5.27,5.29,5.27,5.285,8589,0
POET.US,5,20250902,211000,5.285,5.285,5.2702,5.2702,1500,0
POET.US,5,20250902,211500,5.2978,5.32,5.28,5.31,10848,0
POET.US,5,20250902,212000,5.3,5.305,5.28,5.2847,5900,0
POET.US,5,20250902,212500,5.2898,5.3,5.28,5.3,3101,0
POET.US,5,20250902,213000,5.295,5.325,5.295,5.305,9819,0
POET.US,5,20250902,213500,5.31,5.32,5.28,5.28,5524,0
POET.US,5,20250902,214000,5.29,5.305,5.28,5.29,6577,0
POET.US,5,20250902,214500,5.2801,5.3,5.28,5.295,6767,0
POET.US,5,20250902,215000,5.3,5.31,5.27,5.305,51611,0
POET.US,5,20250902,215500,5.3,5.3287,5.3,5.3,61167,0
POET.US,5,20250903,153000,5.28,5.33,5.175,5.32,48836,0
POET.US,5,20250903,153500,5.33,5.34,5.2294,5.26,18482,0
POET.US,5,20250903,154000,5.255,5.29,5.235,5.25,7671,0
POET.US,5,20250903,154500,5.25,5.26,5.2,5.23,23529,0
POET.US,5,20250903,155000,5.22,5.25,5.18,5.215,44372,0
POET.US,5,20250903,155500,5.215,5.24,5.215,5.225,15975,0
POET.US,5,20250903,160000,5.2003,5.25,5.2003,5.225,9915,0
POET.US,5,20250903,160500,5.22,5.2265,5.215,5.225,8000,0
POET.US,5,20250903,161000,5.22,5.2307,5.2,5.21,8511,0
POET.US,5,20250903,161500,5.22,5.23,5.2101,5.225,1451,0
POET.US,5,20250903,162000,5.23,5.23,5.21,5.225,7861,0
POET.US,5,20250903,162500,5.2351,5.24,5.195,5.2056,11829,0
POET.US,5,20250903,163000,5.2,5.22,5.2,5.21,8916,0
POET.US,5,20250903,163500,5.2172,5.22,5.215,5.215,2700,0
POET.US,5,20250903,164000,5.2117,5.2499,5.2117,5.2446,16979,0
POET.US,5,20250903,164500,5.2436,5.25,5.2229,5.23,2240,0
POET.US,5,20250903,165000,5.2308,5.2354,5.21,5.21,13273,0
POET.US,5,20250903,165500,5.2102,5.22,5.2102,5.22,5642,0
POET.US,5,20250903,170000,5.21,5.21,5.19,5.195,4825,0
POET.US,5,20250903,170500,5.195,5.2051,5.185,5.2,1720,0
POET.US,5,20250903,171000,5.2008,5.21,5.2,5.21,4764,0
POET.US,5,20250903,171500,5.21,5.21,5.19,5.1944,18847,0
POET.US,5,20250903,172000,5.2,5.21,5.2,5.21,4015,0
POET.US,5,20250903,172500,5.2084,5.2084,5.1833,5.1833,1347,0
POET.US,5,20250903,173000,5.19,5.1995,5.1841,5.1918,2768,0
POET.US,5,20250903,173500,5.2,5.26,5.2,5.26,16094,0
POET.US,5,20250903,174000,5.2643,5.2643,5.2428,5.25,3405,0
POET.US,5,20250903,174500,5.2503,5.2503,5.24,5.24,1700,0
POET.US,5,20250903,175000,5.24,5.25,5.2001,5.2001,6114,0
POET.US,5,20250903,175500,5.21,5.21,5.2,5.2,2500,0
POET.US,5,20250903,180000,5.21,5.21,5.2,5.2,300,0
POET.US,5,20250903,180500,5.2015,5.21,5.2,5.21,2481,0
POET.US,5,20250903,181000,5.21,5.21,5.2,5.205,7010,0
POET.US,5,20250903,181500,5.205,5.205,5.19,5.19,3817,0
POET.US,5,20250903,182000,5.195,5.2,5.195,5.195,1546,0
POET.US,5,20250903,182500,5.1999,5.1999,5.18,5.185,4362,0
POET.US,5,20250903,183000,5.1841,5.1841,5.17,5.175,8352,0
POET.US,5,20250903,183500,5.1725,5.1725,5.16,5.1699,13362,0
POET.US,5,20250903,184000,5.165,5.17,5.15,5.17,11007,0
POET.US,5,20250903,184500,5.16,5.18,5.16,5.165,2272,0
POET.US,5,20250903,185000,5.1665,5.1665,5.165,5.1665,1775,0
POET.US,5,20250903,185500,5.165,5.175,5.165,5.175,1000,0
POET.US,5,20250903,190000,5.175,5.18,5.165,5.175,19350,0
POET.US,5,20250903,190500,5.165,5.187,5.165,5.18,5892,0
POET.US,5,20250903,191000,5.18,5.1899,5.18,5.1899,400,0
POET.US,5,20250903,191500,5.19,5.19,5.19,5.19,400,0
POET.US,5,20250903,192000,5.185,5.185,5.17,5.18,8460,0
POET.US,5,20250903,192500,5.177168,5.19,5.17,5.185,7051,0
POET.US,5,20250903,193000,5.19,5.1942,5.19,5.19,3300,0
POET.US,5,20250903,193500,5.181,5.181,5.18,5.18,1300,0
POET.US,5,20250903,194000,5.17,5.17,5.145,5.1484,8212,0
POET.US,5,20250903,194500,5.14,5.14,5.13,5.1385,1106,0
POET.US,5,20250903,195000,5.135,5.14,5.1301,5.1335,3875,0
POET.US,5,20250903,195500,5.1342,5.1342,5.111,5.125,3610,0
POET.US,5,20250903,200000,5.12,5.125,5.12,5.125,1268,0
POET.US,5,20250903,200500,5.12,5.12,5.11,5.1101,5988,0
POET.US,5,20250903,201000,5.12,5.12,5.11,5.12,1026,0
POET.US,5,20250903,201500,5.12,5.12,5.11,5.115,4540,0
POET.US,5,20250903,202000,5.1165,5.1165,5.1,5.1,7952,0
POET.US,5,20250903,202500,5.1,5.1,5.09,5.09,2850,0
POET.US,5,20250903,203000,5.095,5.1,5.075,5.075,12763,0
POET.US,5,20250903,203500,5.0758,5.0788,5.06,5.065,11637,0
POET.US,5,20250903,204000,5.0637,5.075,5.0637,5.075,1900,0
POET.US,5,20250903,204500,5.0781,5.0781,5.0701,5.0713,2000,0
POET.US,5,20250903,205000,5.0754,5.085,5.075,5.08,9350,0
POET.US,5,20250903,205500,5.085,5.085,5.0801,5.085,2750,0
POET.US,5,20250903,210000,5.085,5.09,5.08,5.08,26239,0
POET.US,5,20250903,210500,5.0764,5.0786,5.075,5.075,1300,0
POET.US,5,20250903,211000,5.078,5.08,5.0699,5.0699,18150,0
POET.US,5,20250903,211500,5.065,5.07,5.0623,5.065,10940,0
POET.US,5,20250903,212000,5.065,5.07,5.055,5.0601,15882,0
POET.US,5,20250903,212500,5.06,5.06,5.04,5.04,9364,0
POET.US,5,20250903,213000,5.045,5.0576,5.045,5.055,25037,0
POET.US,5,20250903,213500,5.05,5.055,5.025,5.05,33062,0
POET.US,5,20250903,214000,5.055,5.06,5.05,5.055,21716,0
POET.US,5,20250903,214500,5.055,5.1,5.055,5.0979,26630,0
POET.US,5,20250903,215000,5.095,5.12,5.09,5.1,52585,0
POET.US,5,20250903,215500,5.095,5.16,5.09,5.12,136942,0
POET.US,5,20250904,153000,5.15,5.15,5.072,5.1287,5975,0
POET.US,5,20250904,153500,5.12,5.2,5.12,5.1784,14259,0
POET.US,5,20250904,154000,5.185,5.1997,5.16,5.1799,4352,0
POET.US,5,20250904,154500,5.1997,5.2,5.17,5.19,7656,0
POET.US,5,20250904,155000,5.1884,5.26,5.18,5.21,39887,0
POET.US,5,20250904,155500,5.22,5.25,5.2,5.25,6436,0
POET.US,5,20250904,160000,5.225,5.2581,5.1919,5.21,6541,0
POET.US,5,20250904,160500,5.1836,5.2,5.17,5.18,6866,0
POET.US,5,20250904,161000,5.181,5.2,5.18,5.18,11090,0
POET.US,5,20250904,161500,5.17,5.212,5.17,5.212,18007,0
POET.US,5,20250904,162000,5.215,5.2162,5.19,5.21,11421,0
POET.US,5,20250904,162500,5.2114,5.25,5.21,5.2456,2731,0
POET.US,5,20250904,163000,5.24,5.25,5.2357,5.25,5248,0
POET.US,5,20250904,163500,5.2428,5.25,5.21,5.225,53930,0
POET.US,5,20250904,164000,5.225,5.245,5.22,5.225,16369,0
POET.US,5,20250904,164500,5.225,5.235,5.21,5.21,7274,0
POET.US,5,20250904,165000,5.225,5.225,5.2071,5.215,4061,0
POET.US,5,20250904,165500,5.21,5.21,5.1934,5.1965,7204,0
POET.US,5,20250904,170000,5.21,5.2162,5.2,5.2162,26850,0
POET.US,5,20250904,170500,5.215,5.215,5.205,5.21,7265,0
POET.US,5,20250904,171000,5.215,5.215,5.19,5.19,8004,0
POET.US,5,20250904,171500,5.19,5.205,5.18,5.185,22667,0
POET.US,5,20250904,172000,5.18,5.19,5.18,5.1844,10037,0
POET.US,5,20250904,172500,5.185,5.185,5.1658,5.175,3252,0
POET.US,5,20250904,173000,5.18,5.19,5.179,5.19,3385,0
POET.US,5,20250904,173500,5.1816,5.1887,5.1816,5.1887,2021,0
POET.US,5,20250904,174000,5.1835,5.215,5.1835,5.215,7650,0
POET.US,5,20250904,174500,5.21,5.21,5.2,5.2,1457,0
POET.US,5,20250904,175000,5.205,5.215,5.2,5.215,3007,0
POET.US,5,20250904,175500,5.22,5.22,5.195,5.195,4310,0
POET.US,5,20250904,180000,5.195,5.2,5.18,5.18,11374,0
POET.US,5,20250904,180500,5.185,5.185,5.185,5.185,3700,0
POET.US,5,20250904,181000,5.19,5.195,5.19,5.195,3901,0
POET.US,5,20250904,181500,5.195,5.1987,5.1808,5.19,3995,0
POET.US,5,20250904,182000,5.18,5.1872,5.18,5.18,4918,0
POET.US,5,20250904,182500,5.1765,5.1765,5.165,5.165,3225,0
POET.US,5,20250904,183000,5.175,5.185,5.17,5.185,3640,0
POET.US,5,20250904,183500,5.185,5.195,5.185,5.1858,4430,0
POET.US,5,20250904,184000,5.17,5.185,5.17,5.185,888,0
POET.US,5,20250904,184500,5.19,5.2099,5.19,5.2099,4628,0
POET.US,5,20250904,185000,5.21,5.22,5.2,5.2054,4197,0
POET.US,5,20250904,185500,5.2,5.2,5.1819,5.19,4225,0
POET.US,5,20250904,190000,5.19,5.225,5.19,5.225,4823,0
POET.US,5,20250904,190500,5.2247,5.23,5.2223,5.23,634,0
POET.US,5,20250904,191000,5.225,5.23,5.225,5.2274,1680,0
POET.US,5,20250904,191500,5.23,5.23,5.23,5.23,300,0
POET.US,5,20250904,192000,5.225,5.24,5.225,5.24,1867,0
POET.US,5,20250904,192500,5.235,5.235,5.22,5.2201,8104,0
POET.US,5,20250904,193000,5.2201,5.23,5.2201,5.2246,5416,0
POET.US,5,20250904,193500,5.22,5.23,5.21,5.23,1800,0
POET.US,5,20250904,194000,5.2299,5.25,5.2299,5.24,2584,0
POET.US,5,20250904,194500,5.235,5.25,5.22,5.225,11414,0
POET.US,5,20250904,195000,5.23,5.245,5.23,5.245,3800,0
POET.US,5,20250904,195500,5.2477,5.2477,5.23,5.23,2422,0
POET.US,5,20250904,200000,5.24,5.25,5.24,5.25,12095,0
POET.US,5,20250904,200500,5.245,5.25,5.23,5.23,9330,0
POET.US,5,20250904,201000,5.23,5.23,5.23,5.23,2414,0
POET.US,5,20250904,201500,5.2321,5.25,5.2321,5.245,520,0
POET.US,5,20250904,202000,5.245,5.245,5.22,5.2337,8095,0
POET.US,5,20250904,202500,5.2312,5.24,5.23,5.235,4343,0
POET.US,5,20250904,203000,5.2399,5.247,5.2301,5.24,2211,0
POET.US,5,20250904,203500,5.2442,5.245,5.24,5.245,2420,0
POET.US,5,20250904,204000,5.245,5.245,5.24,5.245,1320,0
POET.US,5,20250904,204500,5.245,5.28,5.245,5.275,77561,0
POET.US,5,20250904,205000,5.2717,5.28,5.27,5.27,11140,0
POET.US,5,20250904,205500,5.275,5.275,5.25,5.255,5431,0
POET.US,5,20250904,210000,5.255,5.259,5.245,5.245,3210,0
POET.US,5,20250904,210500,5.245,5.245,5.235,5.2399,3304,0
POET.US,5,20250904,211000,5.235,5.245,5.23,5.245,2090,0
POET.US,5,20250904,211500,5.24,5.24,5.235,5.2354,3060,0
POET.US,5,20250904,212000,5.24,5.2485,5.24,5.245,8232,0
POET.US,5,20250904,212500,5.24,5.255,5.235,5.2501,5867,0
POET.US,5,20250904,213000,5.26,5.27,5.255,5.27,5940,0
POET.US,5,20250904,213500,5.2617,5.265,5.255,5.255,2770,0
POET.US,5,20250904,214000,5.255,5.255,5.2421,5.2421,7912,0
POET.US,5,20250904,214500,5.245,5.245,5.235,5.245,4181,0
POET.US,5,20250904,215000,5.245,5.25,5.2225,5.2372,24003,0
POET.US,5,20250904,215500,5.24,5.26,5.24,5.255,38488,0
POET.US,5,20250905,153000,5.3,5.3,5.2644,5.2644,27984,0
POET.US,5,20250905,153500,5.28,5.3,5.26,5.26,3543,0
POET.US,5,20250905,154000,5.25,5.26,5.24,5.26,2699,0
POET.US,5,20250905,154500,5.2736,5.3275,5.25,5.3275,17235,0
POET.US,5,20250905,155000,5.3256,5.3256,5.2967,5.305,7892,0
POET.US,5,20250905,155500,5.3263,5.3263,5.3073,5.3083,5630,0
POET.US,5,20250905,160000,5.3,5.32,5.2734,5.32,10399,0
POET.US,5,20250905,160500,5.316,5.32,5.27,5.28,6258,0
POET.US,5,20250905,161000,5.275,5.275,5.22,5.2342,29513,0
POET.US,5,20250905,161500,5.23,5.25,5.22,5.22,4262,0
POET.US,5,20250905,162000,5.22,5.235,5.19,5.19,11855,0
POET.US,5,20250905,162500,5.2,5.22,5.19,5.22,3125,0
POET.US,5,20250905,163000,5.215,5.215,5.2,5.2,1997,0
POET.US,5,20250905,163500,5.21,5.21,5.1927,5.1927,4069,0
POET.US,5,20250905,164000,5.2,5.2,5.16,5.16,15372,0
POET.US,5,20250905,164500,5.17,5.17,5.15,5.155,3931,0
POET.US,5,20250905,165000,5.155,5.18,5.155,5.1726,4220,0
POET.US,5,20250905,165500,5.185,5.185,5.165,5.165,1306,0
POET.US,5,20250905,170000,5.17,5.17,5.15,5.165,2862,0
POET.US,5,20250905,170500,5.165,5.21,5.165,5.21,5340,0
POET.US,5,20250905,171000,5.2,5.24,5.195,5.225,13353,0
POET.US,5,20250905,171500,5.23,5.235,5.23,5.2301,950,0
POET.US,5,20250905,172000,5.24,5.2528,5.2201,5.2201,11212,0
POET.US,5,20250905,172500,5.235,5.2632,5.23,5.2632,1166,0
POET.US,5,20250905,173000,5.255,5.27,5.255,5.27,2893,0
POET.US,5,20250905,173500,5.28,5.28,5.2601,5.28,1000,0
POET.US,5,20250905,174000,5.29,5.305,5.29,5.3,3201,0
POET.US,5,20250905,174500,5.29,5.29,5.23,5.2831,6169,0
POET.US,5,20250905,175000,5.275,5.275,5.23,5.25,2704,0
POET.US,5,20250905,175500,5.2664,5.2699,5.25,5.2699,1869,0
POET.US,5,20250905,180000,5.26,5.26,5.26,5.26,262,0
POET.US,5,20250905,180500,5.24,5.25,5.24,5.25,1000,0
POET.US,5,20250905,181000,5.26,5.27,5.2382,5.2595,5965,0
POET.US,5,20250905,181500,5.26,5.26,5.2557,5.2557,703,0
POET.US,5,20250905,182000,5.2501,5.2561,5.245,5.245,2800,0
POET.US,5,20250905,182500,5.25,5.25,5.245,5.245,1960,0
POET.US,5,20250905,183000,5.245,5.2468,5.245,5.2462,1674,0
POET.US,5,20250905,183500,5.24,5.24,5.22,5.23,2989,0
POET.US,5,20250905,184000,5.23,5.2364,5.23,5.2352,1649,0
POET.US,5,20250905,184500,5.2388,5.2388,5.21,5.2105,3623,0
POET.US,5,20250905,185000,5.2199,5.225,5.2101,5.225,1972,0
POET.US,5,20250905,185500,5.2201,5.2399,5.2201,5.23,4979,0
POET.US,5,20250905,190000,5.24,5.245,5.23,5.23,1542,0
POET.US,5,20250905,190500,5.2299,5.235,5.2299,5.235,740,0
POET.US,5,20250905,191000,5.24,5.25,5.24,5.2477,616,0
POET.US,5,20250905,191500,5.245,5.255,5.245,5.255,5999,0
POET.US,5,20250905,192000,5.255,5.2686,5.255,5.2686,1100,0
POET.US,5,20250905,192500,5.26,5.2676,5.26,5.2616,1248,0
POET.US,5,20250905,193000,5.25,5.266,5.25,5.26,3124,0
POET.US,5,20250905,193500,5.25,5.26,5.25,5.26,1423,0
POET.US,5,20250905,194000,5.2514,5.26,5.2241,5.24,4446,0
POET.US,5,20250905,194500,5.2413,5.2413,5.2413,5.2413,590,0
POET.US,5,20250905,195000,5.2401,5.2585,5.2401,5.25,3426,0
POET.US,5,20250905,195500,5.25,5.2576,5.2302,5.24,3624,0
POET.US,5,20250905,200000,5.2375,5.255,5.2331,5.25,2800,0
POET.US,5,20250905,200500,5.24,5.2691,5.24,5.25,2772,0
POET.US,5,20250905,201000,5.25,5.26,5.2401,5.26,4602,0
POET.US,5,20250905,201500,5.265,5.28,5.265,5.2718,17146,0
POET.US,5,20250905,202000,5.2746,5.2746,5.265,5.265,1990,0
POET.US,5,20250905,202500,5.2616,5.2616,5.2613,5.2613,550,0
POET.US,5,20250905,203000,5.2646,5.27,5.2646,5.27,1143,0
POET.US,5,20250905,203500,5.27,5.27,5.267,5.267,700,0
POET.US,5,20250905,204000,5.2617,5.27,5.2617,5.2699,1860,0
POET.US,5,20250905,204500,5.27,5.2782,5.2616,5.275,3845,0
POET.US,5,20250905,205000,5.275,5.275,5.2662,5.2662,1603,0
POET.US,5,20250905,205500,5.2601,5.28,5.2506,5.28,12487,0
POET.US,5,20250905,210000,5.28,5.28,5.27,5.27,1657,0
POET.US,5,20250905,210500,5.28,5.305,5.28,5.305,12226,0
POET.US,5,20250905,211000,5.305,5.307,5.305,5.305,1650,0
POET.US,5,20250905,211500,5.305,5.32,5.3,5.315,3426,0
POET.US,5,20250905,212000,5.315,5.33,5.31,5.33,4452,0
POET.US,5,20250905,212500,5.3268,5.3268,5.3,5.3,5216,0
POET.US,5,20250905,213000,5.3012,5.31,5.28,5.285,12774,0
