<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXXW.US,5,20251007,154500,0.0292,0.0293,0.0292,0.0293,10000,0
NIXXW.US,5,20251007,175500,0.0293,0.032,0.0293,0.03,15131,0
NIXXW.US,5,20251007,181000,0.032,0.032,0.032,0.032,100,0
NIXXW.US,5,20251007,185000,0.029,0.029,0.028,0.028,1800,0
NIXXW.US,5,20251007,185500,0.028,0.028,0.028,0.028,100,0
NIXXW.US,5,20251007,192500,0.028,0.03,0.027,0.03,21258,0
NIXXW.US,5,20251007,214000,0.032,0.032,0.0311,0.0311,300,0
NIXXW.US,5,20251007,215000,0.0281,0.032,0.0281,0.032,480,0
NIXXW.US,5,20251009,153500,0.034,0.034,0.0303,0.0303,200,0
NIXXW.US,5,20251009,154000,0.0303,0.0303,0.0303,0.0303,100,0
NIXXW.US,5,20251010,153000,0.03,0.03,0.03,0.03,225,0
NIXXW.US,5,20251010,162500,0.034,0.034,0.0338,0.0338,300,0
NIXXW.US,5,20251010,163500,0.034,0.034,0.034,0.034,100,0
NIXXW.US,5,20251010,170500,0.034,0.034,0.032541,0.032541,1110,0
NIXXW.US,5,20251010,180500,0.035,0.035,0.035,0.035,2100,0
NIXXW.US,5,20251010,184000,0.035,0.035,0.0337,0.0337,10200,0
NIXXW.US,5,20251010,191000,0.035,0.035,0.035,0.035,100,0
NIXXW.US,5,20251010,191500,0.032499,0.035,0.032499,0.033176,4162,0
NIXXW.US,5,20251010,202000,0.0365,0.0365,0.0357,0.0365,20600,0
NIXXW.US,5,20251010,202500,0.0374,0.04,0.0374,0.0377,5940,0
NIXXW.US,5,20251010,203000,0.0402,0.0402,0.04,0.04,8380,0
NIXXW.US,5,20251010,210500,0.04,0.0401,0.04,0.0401,2400,0
NIXXW.US,5,20251010,212000,0.0401,0.0401,0.0401,0.0401,100,0
NIXXW.US,5,20251013,154000,0.0404,0.0404,0.040399,0.040399,500,0
NIXXW.US,5,20251013,154500,0.0404,0.0444,0.0404,0.0444,3062,0
NIXXW.US,5,20251013,165000,0.0424,0.0424,0.041,0.041,3000,0
NIXXW.US,5,20251013,170500,0.0438,0.0438,0.0437,0.0437,4628,0
NIXXW.US,5,20251013,173000,0.0438,0.0438,0.0432,0.0438,14500,0
NIXXW.US,5,20251013,181500,0.0438,0.0438,0.0438,0.0438,5000,0
NIXXW.US,5,20251013,182000,0.0438,0.0439,0.0438,0.0439,20000,0
NIXXW.US,5,20251013,210000,0.0435,0.0435,0.0435,0.0435,2368,0
NIXXW.US,5,20251013,215500,0.04,0.04,0.04,0.04,5000,0
NIXXW.US,5,20251014,153000,0.04,0.04,0.04,0.04,7500,0
NIXXW.US,5,20251014,161500,0.0444,0.0444,0.0444,0.0444,10737,0
NIXXW.US,5,20251014,162000,0.0448,0.05,0.0448,0.05,50100,0
NIXXW.US,5,20251014,171500,0.0458,0.0458,0.0458,0.0458,100,0
NIXXW.US,5,20251014,202000,0.0481,0.05,0.0481,0.0485,11410,0
NIXXW.US,5,20251014,203500,0.0486,0.0499,0.0485,0.0485,13000,0
NIXXW.US,5,20251014,204000,0.05,0.05,0.05,0.05,498,0
NIXXW.US,5,20251015,153000,0.0401,0.0505,0.0401,0.0493,400,0
NIXXW.US,5,20251015,171000,0.0484,0.0484,0.0484,0.0484,754,0
NIXXW.US,5,20251016,170000,0.049251,0.0494,0.048,0.0492,13100,0
NIXXW.US,5,20251016,170500,0.0505,0.0506,0.0505,0.0506,11620,0
NIXXW.US,5,20251016,195500,0.0506,0.0506,0.05,0.05,400,0
NIXXW.US,5,20251017,153000,0.053,0.053,0.053,0.053,100,0
NIXXW.US,5,20251017,155000,0.053,0.053,0.053,0.053,100,0
NIXXW.US,5,20251017,161000,0.05,0.05,0.05,0.05,300,0
NIXXW.US,5,20251017,163000,0.0448,0.0448,0.0401,0.0401,4347,0
NIXXW.US,5,20251017,201500,0.0401,0.0401,0.0401,0.0401,5777,0
NIXXW.US,5,20251017,210000,0.0401,0.0401,0.0401,0.0401,5000,0
NIXXW.US,5,20251017,210500,0.0401,0.0405,0.0401,0.0405,2700,0
NIXXW.US,5,20251020,165500,0.04,0.04,0.04,0.04,1505,0
NIXXW.US,5,20251021,194000,0.053,0.053,0.053,0.053,446,0
NIXXW.US,5,20251021,215000,0.04,0.04,0.04,0.04,3100,0
NIXXW.US,5,20251022,165500,0.04,0.04,0.04,0.04,400,0
NIXXW.US,5,20251022,173000,0.04,0.04,0.04,0.04,446,0
NIXXW.US,5,20251023,161500,0.0555,0.0555,0.048,0.048,2666,0
NIXXW.US,5,20251023,174500,0.0555,0.0555,0.051749,0.051749,500,0
NIXXW.US,5,20251023,183500,0.05,0.05,0.05,0.05,2400,0
NIXXW.US,5,20251023,184000,0.05,0.0533,0.05,0.05,1800,0
NIXXW.US,5,20251023,185000,0.05,0.05,0.05,0.05,100,0
NIXXW.US,5,20251023,204500,0.05,0.05,0.05,0.05,100,0
NIXXW.US,5,20251024,153000,0.0555,0.0555,0.0555,0.0555,3340,0
NIXXW.US,5,20251024,170500,0.0555,0.0555,0.0555,0.0555,100,0
NIXXW.US,5,20251024,172500,0.0565,0.0575,0.0565,0.0565,3698,0
NIXXW.US,5,20251024,173000,0.0555,0.0565,0.0555,0.0565,200,0
NIXXW.US,5,20251024,174000,0.0555,0.0555,0.0555,0.0555,100,0
NIXXW.US,5,20251024,184500,0.055849,0.055849,0.0555,0.0555,280,0
NIXXW.US,5,20251024,192000,0.0575,0.0575,0.0555,0.0555,2629,0
NIXXW.US,5,20251024,195000,0.0555,0.0555,0.0555,0.0555,100,0
NIXXW.US,5,20251024,201500,0.0555,0.0555,0.05,0.05,18231,0
NIXXW.US,5,20251027,204500,0.0445,0.0445,0.04,0.0401,1000,0
NIXXW.US,5,20251028,143000,0.04,0.04,0.04,0.04,1101,0
NIXXW.US,5,20251029,181000,0.0401,0.0404,0.04,0.0404,1852,0
NIXXW.US,5,20251030,185500,0.0483,0.0483,0.0483,0.0483,2500,0
NIXXW.US,5,20251031,164000,0.04,0.0402,0.04,0.0402,2600,0
NIXXW.US,5,20251031,203500,0.042,0.042,0.04,0.04,10000,0
NIXXW.US,5,20251031,204000,0.04,0.04,0.04,0.04,212,0
NIXXW.US,5,20251031,205000,0.04,0.04,0.04,0.04,100,0
NIXXW.US,5,20251103,175500,0.055,0.055,0.055,0.055,400,0
NIXXW.US,5,20251104,202000,0.055,0.055,0.055,0.055,400,0
NIXXW.US,5,20251104,202500,0.047499,0.047499,0.0462,0.0462,800,0
NIXXW.US,5,20251105,180500,0.04,0.04,0.04,0.04,1600,0
NIXXW.US,5,20251105,184000,0.0462,0.0462,0.0462,0.0462,400,0
NIXXW.US,5,20251105,215000,0.0406,0.0406,0.0406,0.0406,25000,0
NIXXW.US,5,20251106,204000,0.0406,0.0406,0.0406,0.0406,2000,0
NIXXW.US,5,20251107,192000,0.044,0.044,0.044,0.044,2000,0
NIXXW.US,5,20251110,155000,0.0507,0.0507,0.0507,0.0507,300,0
NIXXW.US,5,20251110,172500,0.0507,0.0507,0.0506,0.0506,2000,0
NIXXW.US,5,20251110,173500,0.0507,0.0507,0.0507,0.0507,100,0
NIXXW.US,5,20251110,174000,0.044,0.044,0.044,0.044,100,0
NIXXW.US,5,20251110,185000,0.0441,0.0441,0.044,0.0441,2400,0
NIXXW.US,5,20251110,194000,0.044,0.044,0.044,0.044,100,0
NIXXW.US,5,20251112,154000,0.0507,0.0507,0.0507,0.0507,700,0
NIXXW.US,5,20251119,192000,0.044,0.0441,0.041,0.041,16759,0
NIXXW.US,5,20251119,193000,0.041,0.0411,0.041,0.0411,5858,0
NIXXW.US,5,20251120,200500,0.04,0.04,0.04,0.04,1102,0
NIXXW.US,5,20251120,214500,0.0358,0.0358,0.0358,0.0358,100,0
NIXXW.US,5,20251121,165000,0.035,0.035,0.035,0.035,2000,0
NIXXW.US,5,20251125,170500,0.042,0.042,0.042,0.042,100,0
NIXXW.US,5,20251125,182500,0.036151,0.036151,0.036151,0.036151,100,0
NIXXW.US,5,20251126,200500,0.042,0.042,0.042,0.042,100,0
NIXXW.US,5,20251126,201500,0.042,0.042,0.042,0.042,100,0
NIXXW.US,5,20251201,183500,0.042,0.0494,0.042,0.0494,20200,0
NIXXW.US,5,20251203,162000,0.0494,0.0494,0.0494,0.0494,400,0
NIXXW.US,5,20251203,170000,0.0494,0.0494,0.0445,0.0445,6600,0
NIXXW.US,5,20251203,171000,0.05,0.05,0.05,0.05,518,0
NIXXW.US,5,20251203,172000,0.05,0.05,0.05,0.05,1600,0
NIXXW.US,5,20251203,172500,0.0475,0.0475,0.0475,0.0475,1775,0
NIXXW.US,5,20251203,173000,0.0419,0.0419,0.0419,0.0419,100,0
NIXXW.US,5,20251203,183000,0.042,0.05,0.042,0.05,4034,0
NIXXW.US,5,20251204,153000,0.06,0.06,0.06,0.06,1000,0
NIXXW.US,5,20251204,155500,0.0412,0.0412,0.0411,0.0411,16000,0
NIXXW.US,5,20251204,180000,0.04,0.04,0.0399,0.0399,4000,0
NIXXW.US,5,20251204,181500,0.0303,0.0303,0.0303,0.0303,375,0
NIXXW.US,5,20251204,182000,0.0304,0.0304,0.0303,0.0303,7084,0
NIXXW.US,5,20251204,182500,0.0288,0.0289,0.0288,0.0289,5200,0
NIXXW.US,5,20251204,183500,0.0289,0.0289,0.0289,0.0289,500,0
NIXXW.US,5,20251204,195000,0.034401,0.034401,0.0289,0.0289,1100,0
NIXXW.US,5,20251204,212000,0.0378,0.0378,0.0378,0.0378,350,0
NIXXW.US,5,20251205,153500,0.03,0.03,0.025,0.025,6300,0
NIXXW.US,5,20251205,155000,0.0234,0.0234,0.0234,0.0234,100,0
NIXXW.US,5,20251205,160000,0.0234,0.0234,0.0234,0.0234,100,0
NIXXW.US,5,20251205,191000,0.0304,0.035,0.0303,0.035,900,0
NIXXW.US,5,20251205,191500,0.04,0.052,0.0399,0.0519,2650,0
NIXXW.US,5,20251205,192000,0.0519,0.0519,0.0519,0.0519,100,0
NIXXW.US,5,20251208,153000,0.0233,0.0233,0.0233,0.0233,2500,0
NIXXW.US,5,20251208,191500,0.032399,0.0398,0.032399,0.034769,3500,0
NIXXW.US,5,20251208,193000,0.04,0.04,0.0271,0.0352,5800,0
NIXXW.US,5,20251208,203500,0.0353,0.0353,0.0306,0.0306,400,0
NIXXW.US,5,20251208,204000,0.04,0.04,0.0254,0.0254,12302,0
NIXXW.US,5,20251208,204500,0.0334,0.0334,0.0254,0.0254,400,0
NIXXW.US,5,20251208,211500,0.0334,0.0334,0.0334,0.0334,100,0
NIXXW.US,5,20251208,213500,0.0334,0.0334,0.0334,0.0334,100,0
NIXXW.US,5,20251209,153500,0.0499,0.0499,0.0499,0.0499,500,0
NIXXW.US,5,20251209,165000,0.0489,0.0489,0.0489,0.0489,100,0
NIXXW.US,5,20251209,173500,0.0489,0.0498,0.0489,0.0497,7491,0
NIXXW.US,5,20251209,190000,0.0269,0.0269,0.0269,0.0269,125,0
NIXXW.US,5,20251209,201000,0.04,0.04,0.04,0.04,125,0
NIXXW.US,5,20251209,211500,0.03207,0.03207,0.03207,0.03207,2400,0
NIXXW.US,5,20251210,153000,0.045,0.045,0.045,0.045,2200,0
NIXXW.US,5,20251210,170000,0.0307,0.0307,0.0307,0.0307,1500,0
NIXXW.US,5,20251210,195500,0.0461,0.0461,0.0461,0.0461,500,0
NIXXW.US,5,20251211,180000,0.033,0.0332,0.033,0.0332,6000,0
NIXXW.US,5,20251211,180500,0.0321,0.0321,0.0269,0.0269,400,0
NIXXW.US,5,20251211,190000,0.0252,0.0252,0.0251,0.0251,2000,0
NIXXW.US,5,20251211,194500,0.0319,0.0321,0.0293,0.0318,9532,0
NIXXW.US,5,20251215,161000,0.025,0.0251,0.025,0.0251,200,0
NIXXW.US,5,20251217,155000,0.0301,0.0301,0.0301,0.0301,1000,0
NIXXW.US,5,20251217,182000,0.0391,0.0391,0.0391,0.0391,200,0
NIXXW.US,5,20251217,190000,0.0391,0.042,0.039,0.039,4870,0
NIXXW.US,5,20251217,190500,0.042,0.042,0.042,0.042,100,0
NIXXW.US,5,20251218,203000,0.042,0.042,0.042,0.042,100,0
NIXXW.US,5,20251218,203500,0.0303,0.0303,0.0255,0.0255,1000,0
NIXXW.US,5,20251219,153000,0.0398,0.0398,0.0398,0.0398,1500,0
NIXXW.US,5,20251219,213000,0.042,0.042,0.042,0.042,200,0
NIXXW.US,5,20251222,153000,0.04,0.04,0.04,0.04,11600,0
NIXXW.US,5,20251223,153000,0.047,0.047,0.047,0.047,100,0
NIXXW.US,5,20251229,181500,0.03,0.03,0.03,0.03,300,0
NIXXW.US,5,20251229,183500,0.03,0.03,0.03,0.03,100,0
NIXXW.US,5,20251229,195500,0.025,0.025,0.0233,0.0235,10000,0
NIXXW.US,5,20251229,201500,0.025,0.025,0.025,0.025,285,0
NIXXW.US,5,20251229,202500,0.0233,0.0233,0.0233,0.0233,100,0
NIXXW.US,5,20251230,194000,0.0325,0.0325,0.0325,0.0325,1600,0
NIXXW.US,5,20260102,210500,0.03,0.03,0.03,0.03,1900,0
NIXXW.US,5,20260105,154500,0.0353,0.0353,0.0329,0.0329,300,0
NIXXW.US,5,20260105,161500,0.03,0.0303,0.03,0.0303,1033,0
NIXXW.US,5,20260105,162500,0.0303,0.0303,0.0303,0.0303,100,0
NIXXW.US,5,20260106,194000,0.0233,0.0234,0.0233,0.0234,3000,0
NIXXW.US,5,20260109,153000,0.03,0.03,0.03,0.03,1000,0
NIXXW.US,5,20260109,153500,0.03,0.03,0.0299,0.0299,460,0
NIXXW.US,5,20260109,154000,0.03,0.03,0.03,0.03,100,0
NIXXW.US,5,20260109,154500,0.03,0.03,0.03,0.03,900,0
NIXXW.US,5,20260109,161500,0.0262,0.0262,0.0262,0.0262,100,0
NIXXW.US,5,20260109,163000,0.03,0.03,0.03,0.03,245,0
NIXXW.US,5,20260109,181000,0.0281,0.0281,0.0281,0.0281,2400,0
NIXXW.US,5,20260109,185000,0.03,0.03,0.03,0.03,100,0
NIXXW.US,5,20260112,172000,0.0251,0.0251,0.0251,0.0251,245,0
NIXXW.US,5,20260112,214500,0.0255,0.0255,0.0255,0.0255,3200,0
NIXXW.US,5,20260112,215000,0.0256,0.0256,0.0256,0.0256,100,0
NIXXW.US,5,20260113,153000,0.0299,0.03,0.0299,0.03,700,0
NIXXW.US,5,20260114,153000,0.03,0.03,0.03,0.03,8100,0
NIXXW.US,5,20260115,183000,0.0255,0.0255,0.0251,0.0251,17000,0
NIXXW.US,5,20260121,183000,0.026,0.026,0.026,0.026,1300,0
NIXXW.US,5,20260121,183500,0.0253,0.0253,0.0253,0.0253,143,0
NIXXW.US,5,20260121,215500,0.0251,0.025201,0.0251,0.025201,1200,0
NIXXW.US,5,20260123,153000,0.03,0.03,0.03,0.03,1957,0
NIXXW.US,5,20260123,160500,0.03,0.03,0.03,0.03,8043,0
NIXXW.US,5,20260123,175000,0.0252,0.025201,0.0252,0.025201,600,0
NIXXW.US,5,20260123,180000,0.0253,0.0253,0.0253,0.0253,330,0
NIXXW.US,5,20260123,191500,0.0253,0.0253,0.0253,0.0253,600,0
