<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,5,20250905,205000,0.261,0.261,0.261,0.261,1481,0
MTEKW.US,5,20250905,210500,0.29,0.29,0.27,0.27,1400,0
MTEKW.US,5,20250905,211000,0.2701,0.2701,0.2701,0.2701,650,0
MTEKW.US,5,20250905,211500,0.2701,0.2701,0.2701,0.2701,850,0
MTEKW.US,5,20250905,215500,0.27,0.27,0.27,0.27,114,0
MTEKW.US,5,20250908,183000,0.265,0.265,0.265,0.265,252,0
MTEKW.US,5,20250908,205500,0.28,0.28,0.28,0.28,900,0
MTEKW.US,5,20250909,162500,0.28,0.28,0.28,0.28,400,0
MTEKW.US,5,20250909,182000,0.28,0.28,0.28,0.28,372,0
MTEKW.US,5,20250909,193500,0.28,0.2965,0.28,0.2926,4000,0
MTEKW.US,5,20250909,194000,0.28,0.2959,0.28,0.28,1966,0
MTEKW.US,5,20250910,153500,0.29855,0.29855,0.29855,0.29855,500,0
MTEKW.US,5,20250910,163000,0.3,0.31,0.3,0.31,450,0
MTEKW.US,5,20250910,163500,0.2903,0.2903,0.2903,0.2903,100,0
MTEKW.US,5,20250910,164500,0.305,0.31,0.3,0.31,1400,0
MTEKW.US,5,20250910,165500,0.309899,0.309899,0.309899,0.309899,100,0
MTEKW.US,5,20250910,172500,0.3077,0.31,0.281,0.281,7828,0
MTEKW.US,5,20250910,174500,0.3171,0.3171,0.3171,0.3171,444,0
MTEKW.US,5,20250910,184000,0.317,0.317,0.317,0.317,279,0
MTEKW.US,5,20250910,190000,0.3008,0.3008,0.3008,0.3008,500,0
MTEKW.US,5,20250910,191000,0.3,0.3,0.3,0.3,428,0
MTEKW.US,5,20250910,191500,0.2998,0.3,0.281,0.281,12384,0
MTEKW.US,5,20250910,195000,0.29,0.299899,0.29,0.2924,3204,0
MTEKW.US,5,20250910,214000,0.295,0.295,0.295,0.295,929,0
MTEKW.US,5,20250910,214500,0.2937,0.2937,0.2937,0.2937,230,0
MTEKW.US,5,20250911,163000,0.3,0.3,0.29,0.3,19806,0
MTEKW.US,5,20250911,165000,0.3021,0.3021,0.302,0.302,600,0
MTEKW.US,5,20250911,170000,0.3124,0.317,0.3124,0.317,1100,0
MTEKW.US,5,20250911,172000,0.317,0.317,0.3132,0.3132,2028,0
MTEKW.US,5,20250911,172500,0.317,0.317,0.3135,0.3135,3200,0
MTEKW.US,5,20250911,173000,0.3124,0.3135,0.3124,0.3135,1007,0
MTEKW.US,5,20250911,182000,0.3101,0.317,0.310051,0.317,300,0
MTEKW.US,5,20250911,182500,0.317,0.317,0.317,0.317,100,0
MTEKW.US,5,20250911,183500,0.324751,0.324751,0.324751,0.324751,1500,0
MTEKW.US,5,20250911,200500,0.3286,0.3286,0.3286,0.3286,100,0
MTEKW.US,5,20250911,201000,0.321,0.321,0.321,0.321,609,0
MTEKW.US,5,20250911,212000,0.31,0.318,0.31,0.318,200,0
MTEKW.US,5,20250911,213000,0.302,0.31,0.292,0.292,1400,0
MTEKW.US,5,20250912,164000,0.3,0.32,0.3,0.32,4200,0
MTEKW.US,5,20250912,165500,0.304,0.304,0.304,0.304,100,0
MTEKW.US,5,20250912,171500,0.2843,0.304,0.2843,0.304,1100,0
MTEKW.US,5,20250912,172500,0.304,0.304,0.304,0.304,100,0
MTEKW.US,5,20250912,182000,0.304,0.304,0.267,0.304,3927,0
MTEKW.US,5,20250912,182500,0.304,0.304,0.28,0.28,3789,0
MTEKW.US,5,20250912,183000,0.304,0.304,0.304,0.304,100,0
MTEKW.US,5,20250912,184500,0.304,0.304,0.304,0.304,100,0
MTEKW.US,5,20250915,153500,0.31,0.31,0.31,0.31,1340,0
MTEKW.US,5,20250915,154000,0.3,0.3,0.3,0.3,100,0
MTEKW.US,5,20250915,154500,0.3,0.31,0.2882,0.2882,6640,0
MTEKW.US,5,20250915,155000,0.3185,0.3185,0.3185,0.3185,1000,0
MTEKW.US,5,20250915,155500,0.31,0.31,0.275,0.275,2400,0
MTEKW.US,5,20250915,162000,0.304,0.304,0.304,0.304,100,0
MTEKW.US,5,20250915,183000,0.2918,0.2918,0.2918,0.2918,100,0
MTEKW.US,5,20250915,184000,0.304,0.304,0.304,0.304,100,0
MTEKW.US,5,20250915,191500,0.3037,0.3037,0.3037,0.3037,1000,0
MTEKW.US,5,20250915,192000,0.296999,0.304,0.29,0.2935,11350,0
MTEKW.US,5,20250915,192500,0.2935,0.2969,0.2935,0.2935,3800,0
MTEKW.US,5,20250915,193000,0.304,0.31,0.297,0.3039,6560,0
MTEKW.US,5,20250915,193500,0.304,0.304,0.304,0.304,2906,0
MTEKW.US,5,20250915,194000,0.3001,0.334,0.2925,0.334,10422,0
MTEKW.US,5,20250915,194500,0.319,0.319,0.3189,0.3189,4600,0
MTEKW.US,5,20250915,195000,0.322,0.322,0.2904,0.2918,6800,0
MTEKW.US,5,20250915,201000,0.32,0.32,0.3161,0.3161,1608,0
MTEKW.US,5,20250915,201500,0.3395,0.3395,0.3395,0.3395,100,0
MTEKW.US,5,20250915,203500,0.3349,0.3349,0.3349,0.3349,5000,0
MTEKW.US,5,20250915,210000,0.32,0.3201,0.3116,0.3201,592,0
MTEKW.US,5,20250915,211500,0.3101,0.354,0.3101,0.349,9201,0
MTEKW.US,5,20250915,212000,0.354,0.3897,0.354,0.3897,13255,0
MTEKW.US,5,20250915,212500,0.39,0.3916,0.3799,0.38,8201,0
MTEKW.US,5,20250915,213000,0.3765,0.3765,0.35,0.3567,28660,0
MTEKW.US,5,20250915,213500,0.3565,0.3565,0.3501,0.3501,1600,0
MTEKW.US,5,20250915,214000,0.355,0.37,0.355,0.37,25470,0
MTEKW.US,5,20250915,214500,0.3556,0.3557,0.3556,0.3557,1560,0
MTEKW.US,5,20250915,215000,0.36,0.36,0.36,0.36,6300,0
MTEKW.US,5,20250915,215500,0.358,0.37,0.34,0.3699,58350,0
MTEKW.US,5,20250916,153000,0.44,0.44,0.39,0.39,485,0
MTEKW.US,5,20250916,154000,0.3625,0.365,0.3625,0.3625,1500,0
MTEKW.US,5,20250916,154500,0.3625,0.365,0.3625,0.365,1000,0
MTEKW.US,5,20250916,155000,0.39,0.39,0.3625,0.3625,700,0
MTEKW.US,5,20250916,161000,0.39,0.39,0.3582,0.39,1585,0
MTEKW.US,5,20250916,161500,0.3622,0.3622,0.3622,0.3622,1000,0
MTEKW.US,5,20250916,163000,0.3575,0.3575,0.3575,0.3575,1000,0
MTEKW.US,5,20250916,165500,0.39,0.39,0.389899,0.389899,1364,0
MTEKW.US,5,20250916,170000,0.3625,0.3625,0.3625,0.3625,500,0
MTEKW.US,5,20250916,170500,0.3649,0.3649,0.3646,0.3646,981,0
MTEKW.US,5,20250916,171000,0.39,0.39,0.368,0.368,1500,0
MTEKW.US,5,20250916,172500,0.39,0.39,0.39,0.39,1566,0
MTEKW.US,5,20250916,173500,0.4237,0.44,0.4233,0.4233,5400,0
MTEKW.US,5,20250916,174000,0.4235,0.44,0.4235,0.4325,2000,0
MTEKW.US,5,20250916,174500,0.44,0.44,0.44,0.44,570,0
MTEKW.US,5,20250916,175000,0.4295,0.4295,0.4295,0.4295,500,0
MTEKW.US,5,20250916,175500,0.432001,0.432001,0.432001,0.432001,632,0
MTEKW.US,5,20250916,181000,0.4399,0.4399,0.4283,0.4283,2446,0
MTEKW.US,5,20250916,184000,0.35,0.35,0.35,0.35,104,0
MTEKW.US,5,20250916,191500,0.41,0.4216,0.388,0.388,4600,0
MTEKW.US,5,20250916,192000,0.43,0.43,0.43,0.43,100,0
MTEKW.US,5,20250916,194000,0.425801,0.44,0.425801,0.44,1523,0
MTEKW.US,5,20250916,194500,0.44,0.44,0.4399,0.4399,1400,0
MTEKW.US,5,20250916,204500,0.399,0.399,0.399,0.399,400,0
MTEKW.US,5,20250916,205000,0.36,0.4399,0.36,0.439899,1600,0
MTEKW.US,5,20250916,215000,0.45,0.45,0.4247,0.4247,200,0
MTEKW.US,5,20250917,163500,0.5,0.5,0.48,0.491,7020,0
MTEKW.US,5,20250917,164000,0.5,0.5,0.5,0.5,3310,0
MTEKW.US,5,20250917,165000,0.5,0.5,0.5,0.5,200,0
MTEKW.US,5,20250917,165500,0.5,0.5,0.489,0.489,1968,0
MTEKW.US,5,20250917,170000,0.5,0.5,0.492,0.5,1725,0
MTEKW.US,5,20250917,172500,0.546001,0.546001,0.5,0.5,12459,0
MTEKW.US,5,20250917,175000,0.5625,0.5625,0.5625,0.5625,1000,0
MTEKW.US,5,20250917,180500,0.6181,0.622871,0.6157,0.6157,2100,0
MTEKW.US,5,20250917,181000,0.6247,0.6247,0.6247,0.6247,443,0
MTEKW.US,5,20250917,181500,0.6266,0.6266,0.6,0.6,3300,0
MTEKW.US,5,20250917,182000,0.64,0.64,0.64,0.64,100,0
MTEKW.US,5,20250917,182500,0.6214,0.64,0.6,0.62495,3799,0
MTEKW.US,5,20250917,183000,0.625,0.6251,0.6,0.6,3548,0
MTEKW.US,5,20250917,184000,0.62,0.66,0.6199,0.66,7404,0
MTEKW.US,5,20250917,184500,0.65,0.66,0.5,0.51,18830,0
MTEKW.US,5,20250917,190500,0.599499,0.599499,0.599499,0.599499,100,0
MTEKW.US,5,20250917,193000,0.659,0.6931,0.659,0.6931,1825,0
MTEKW.US,5,20250917,193500,0.65,0.65,0.6238,0.6238,1962,0
MTEKW.US,5,20250917,194000,0.635,0.635,0.6305,0.6305,2100,0
MTEKW.US,5,20250917,194500,0.6199,0.62,0.6199,0.62,400,0
MTEKW.US,5,20250917,202500,0.5417,0.5417,0.5417,0.5417,1000,0
MTEKW.US,5,20250917,205000,0.559999,0.56,0.559999,0.56,1820,0
MTEKW.US,5,20250917,211000,0.561,0.5611,0.561,0.5611,2000,0
MTEKW.US,5,20250917,212000,0.563001,0.563001,0.563001,0.563001,475,0
MTEKW.US,5,20250917,215000,0.6,0.6,0.6,0.6,100,0
MTEKW.US,5,20250917,215500,0.6,0.6,0.6,0.6,1500,0
MTEKW.US,5,20250918,153500,0.5394,0.5394,0.38,0.38,3320,0
MTEKW.US,5,20250918,154000,0.43,0.49,0.43,0.49,500,0
MTEKW.US,5,20250918,164500,0.55,0.55,0.55,0.55,1000,0
MTEKW.US,5,20250918,172000,0.599899,0.599899,0.5991,0.5991,3500,0
MTEKW.US,5,20250918,174500,0.5919,0.5919,0.5919,0.5919,5200,0
MTEKW.US,5,20250918,180500,0.6097,0.6097,0.6097,0.6097,752,0
MTEKW.US,5,20250918,183500,0.599,0.6275,0.599,0.610001,4156,0
MTEKW.US,5,20250918,184000,0.6275,0.65,0.6275,0.65,800,0
MTEKW.US,5,20250918,184500,0.6499,0.6499,0.6499,0.6499,300,0
MTEKW.US,5,20250918,185000,0.65,0.65,0.64,0.64,200,0
MTEKW.US,5,20250918,190500,0.65,0.69,0.65,0.69,5369,0
MTEKW.US,5,20250918,191000,0.73,0.769,0.73,0.7688,5648,0
MTEKW.US,5,20250918,192000,0.726951,0.726951,0.693901,0.693901,2000,0
MTEKW.US,5,20250918,192500,0.6939,0.6939,0.6939,0.6939,100,0
MTEKW.US,5,20250918,194000,0.662,0.662,0.6176,0.6176,200,0
MTEKW.US,5,20250918,201000,0.69,0.69,0.6899,0.6899,8400,0
MTEKW.US,5,20250918,204000,0.65,0.65,0.65,0.65,200,0
MTEKW.US,5,20250918,212000,0.65,0.65,0.65,0.65,100,0
MTEKW.US,5,20250919,154500,0.68,0.68,0.68,0.68,1977,0
MTEKW.US,5,20250919,155000,0.669999,0.68,0.669999,0.68,5360,0
MTEKW.US,5,20250919,161000,0.7,0.7,0.7,0.7,1266,0
MTEKW.US,5,20250919,162000,0.68,0.68,0.68,0.68,340,0
MTEKW.US,5,20250919,175000,0.67,0.67,0.67,0.67,2500,0
MTEKW.US,5,20250919,182000,0.635001,0.635001,0.6,0.6,2600,0
MTEKW.US,5,20250919,182500,0.6266,0.6743,0.6266,0.67,8246,0
MTEKW.US,5,20250919,190500,0.68,0.68,0.68,0.68,640,0
MTEKW.US,5,20250919,192000,0.639999,0.639999,0.639999,0.639999,500,0
MTEKW.US,5,20250919,194500,0.679999,0.679999,0.679999,0.679999,500,0
MTEKW.US,5,20250919,214500,0.6216,0.6216,0.6216,0.6216,100,0
MTEKW.US,5,20250922,154500,0.657,0.657,0.61,0.62,2000,0
MTEKW.US,5,20250922,171000,0.71,0.75,0.71,0.75,3976,0
MTEKW.US,5,20250922,171500,0.75,0.75,0.75,0.75,3400,0
MTEKW.US,5,20250922,172500,0.75,0.75,0.75,0.75,604,0
MTEKW.US,5,20250922,213500,0.7149,0.7149,0.71,0.71,1475,0
MTEKW.US,5,20250923,153000,0.66,0.66,0.66,0.66,3195,0
MTEKW.US,5,20250923,154500,0.6,0.6002,0.6,0.6,2932,0
MTEKW.US,5,20250923,155500,0.64,0.66,0.64,0.66,6600,0
MTEKW.US,5,20250923,165000,0.6401,0.66,0.6401,0.66,300,0
MTEKW.US,5,20250923,170000,0.64,0.64,0.64,0.64,960,0
MTEKW.US,5,20250923,175000,0.6,0.6,0.6,0.6,2268,0
MTEKW.US,5,20250923,175500,0.6,0.61,0.555005,0.61,1160,0
MTEKW.US,5,20250923,180000,0.557,0.557,0.557,0.557,900,0
MTEKW.US,5,20250923,181000,0.5579,0.5579,0.5579,0.5579,1000,0
MTEKW.US,5,20250923,183500,0.61,0.61,0.61,0.61,1583,0
MTEKW.US,5,20250923,190500,0.66,0.66,0.66,0.66,2600,0
MTEKW.US,5,20250923,191500,0.66,0.66,0.64,0.64,7705,0
MTEKW.US,5,20250924,171000,0.6958,0.6958,0.6958,0.6958,200,0
MTEKW.US,5,20250924,171500,0.72,0.72,0.7199,0.7199,200,0
MTEKW.US,5,20250924,172000,0.710001,0.710001,0.7,0.7,2000,0
MTEKW.US,5,20250924,173500,0.7066,0.7066,0.7066,0.7066,1000,0
MTEKW.US,5,20250924,174000,0.7086,0.7086,0.7,0.7,3793,0
MTEKW.US,5,20250924,181000,0.65,0.65,0.65,0.65,1150,0
MTEKW.US,5,20250925,163500,0.68,0.6801,0.68,0.6801,6000,0
MTEKW.US,5,20250925,171000,0.66,0.66,0.66,0.66,3950,0
MTEKW.US,5,20250925,172000,0.6441,0.6441,0.6441,0.6441,160,0
MTEKW.US,5,20250925,172500,0.645,0.645,0.6102,0.6102,500,0
MTEKW.US,5,20250925,181500,0.690101,0.700951,0.69,0.700951,10000,0
MTEKW.US,5,20250925,182000,0.6617,0.67,0.6608,0.67,2100,0
MTEKW.US,5,20250925,183000,0.65,0.6501,0.63,0.6301,16200,0
MTEKW.US,5,20250925,183500,0.63,0.6301,0.5705,0.571,3900,0
MTEKW.US,5,20250925,202500,0.62,0.62,0.6195,0.6195,5964,0
MTEKW.US,5,20250925,203500,0.6499,0.6499,0.6499,0.6499,1360,0
MTEKW.US,5,20250925,210000,0.57,0.625,0.57,0.625,2465,0
MTEKW.US,5,20250926,161000,0.729998,0.73,0.729998,0.73,6849,0
MTEKW.US,5,20250926,163000,0.6871,0.6871,0.6871,0.6871,900,0
MTEKW.US,5,20250926,164000,0.6871,0.6871,0.6871,0.6871,100,0
MTEKW.US,5,20250926,164500,0.676,0.676,0.676,0.676,500,0
MTEKW.US,5,20250926,165000,0.7016,0.7021,0.7016,0.7021,4500,0
MTEKW.US,5,20250926,165500,0.67,0.6701,0.67,0.67,4644,0
MTEKW.US,5,20250926,171000,0.727,0.727,0.7,0.727,22816,0
MTEKW.US,5,20250926,171500,0.7,0.7,0.63,0.63,10488,0
MTEKW.US,5,20250926,182500,0.6784,0.6784,0.6784,0.6784,1000,0
MTEKW.US,5,20250926,183000,0.68,0.68,0.68,0.68,100,0
MTEKW.US,5,20250926,190000,0.676,0.676,0.643,0.643,200,0
MTEKW.US,5,20250926,195000,0.71,0.710801,0.71,0.71,4100,0
MTEKW.US,5,20250926,202500,0.7016,0.719,0.7016,0.719,6499,0
MTEKW.US,5,20250926,203000,0.7189,0.719,0.7016,0.719,9400,0
MTEKW.US,5,20250926,204500,0.7,0.7,0.6999,0.6999,1200,0
MTEKW.US,5,20250926,205500,0.695,0.695,0.695,0.695,100,0
MTEKW.US,5,20250926,212000,0.695,0.695,0.695,0.695,2524,0
MTEKW.US,5,20250926,212500,0.695,0.73,0.695,0.73,30245,0
MTEKW.US,5,20250926,213000,0.73,0.73,0.7034,0.73,69768,0
MTEKW.US,5,20250926,213500,0.73,0.73,0.7299,0.7299,200,0
MTEKW.US,5,20250926,214000,0.73,0.73,0.73,0.73,700,0
MTEKW.US,5,20250926,214500,0.73,0.73,0.7299,0.73,4950,0
MTEKW.US,5,20250926,215000,0.73,0.77,0.7299,0.7661,116492,0
MTEKW.US,5,20250926,215500,0.77,0.7894,0.7629,0.7629,8950,0
MTEKW.US,5,20250929,153000,0.28,0.3,0.28,0.3,10951,0
MTEKW.US,5,20250929,153500,0.289,0.289,0.289,0.289,1000,0
MTEKW.US,5,20250929,154500,0.252601,0.2539,0.2255,0.2255,11889,0
MTEKW.US,5,20250929,155000,0.2593,0.26,0.2265,0.2274,4161,0
MTEKW.US,5,20250929,155500,0.245,0.245,0.245,0.245,1000,0
MTEKW.US,5,20250929,160000,0.2251,0.2251,0.21,0.22,42255,0
MTEKW.US,5,20250929,160500,0.22,0.225,0.22,0.225,7216,0
MTEKW.US,5,20250929,161000,0.239,0.245,0.239,0.245,7550,0
MTEKW.US,5,20250929,162000,0.26,0.26,0.25,0.25,5100,0
MTEKW.US,5,20250929,162500,0.249,0.25,0.249,0.25,3100,0
MTEKW.US,5,20250929,163000,0.24,0.24,0.2281,0.2281,4500,0
MTEKW.US,5,20250929,163500,0.225,0.225,0.2202,0.2202,6642,0
MTEKW.US,5,20250929,164000,0.222999,0.23,0.222999,0.23,2350,0
MTEKW.US,5,20250929,164500,0.23,0.23,0.22,0.22,4950,0
MTEKW.US,5,20250929,172500,0.23,0.252,0.22,0.252,5450,0
MTEKW.US,5,20250929,173000,0.25,0.25,0.22,0.22,9700,0
MTEKW.US,5,20250929,173500,0.22,0.22,0.22,0.22,7487,0
MTEKW.US,5,20250929,180500,0.24,0.24,0.24,0.24,1000,0
MTEKW.US,5,20250929,181500,0.23,0.23,0.23,0.23,1000,0
MTEKW.US,5,20250929,184000,0.2222,0.2222,0.22,0.22,4498,0
MTEKW.US,5,20250929,193000,0.239999,0.239999,0.239999,0.239999,1000,0
MTEKW.US,5,20250929,205000,0.269499,0.269499,0.269499,0.269499,1250,0
MTEKW.US,5,20250929,211500,0.258,0.258,0.258,0.258,100,0
MTEKW.US,5,20250929,212000,0.220001,0.220001,0.220001,0.220001,300,0
MTEKW.US,5,20250929,212500,0.22,0.22,0.22,0.22,350,0
MTEKW.US,5,20250929,213000,0.258,0.258,0.258,0.258,100,0
MTEKW.US,5,20250930,155000,0.253,0.253,0.253,0.253,5000,0
MTEKW.US,5,20250930,160500,0.23,0.23,0.2211,0.2211,46000,0
MTEKW.US,5,20250930,162000,0.221,0.221,0.221,0.221,1000,0
MTEKW.US,5,20250930,164000,0.221,0.221,0.22,0.22,3700,0
MTEKW.US,5,20250930,171500,0.2211,0.2211,0.2211,0.2211,100,0
MTEKW.US,5,20250930,173500,0.21,0.21,0.201,0.201,869,0
MTEKW.US,5,20250930,174000,0.2,0.201,0.2,0.201,231,0
MTEKW.US,5,20250930,175500,0.22,0.22,0.22,0.22,1000,0
MTEKW.US,5,20250930,185500,0.2199,0.22,0.192,0.192,3400,0
MTEKW.US,5,20250930,194000,0.19,0.2,0.19,0.2,12000,0
MTEKW.US,5,20250930,195000,0.1825,0.183,0.14,0.17,58153,0
MTEKW.US,5,20250930,200000,0.1553,0.1553,0.1553,0.1553,1000,0
MTEKW.US,5,20250930,200500,0.1699,0.17,0.1696,0.1699,1100,0
MTEKW.US,5,20250930,201000,0.1613,0.1613,0.1613,0.1613,500,0
MTEKW.US,5,20250930,202500,0.1585,0.1585,0.1585,0.1585,500,0
MTEKW.US,5,20250930,203000,0.1594,0.1647,0.1594,0.1647,3000,0
MTEKW.US,5,20250930,203500,0.17,0.17,0.160551,0.1647,7900,0
MTEKW.US,5,20250930,204000,0.17,0.17,0.152,0.152,11800,0
MTEKW.US,5,20250930,204500,0.152,0.152,0.15,0.15,48256,0
MTEKW.US,5,20250930,205000,0.16,0.16,0.15,0.15,20120,0
MTEKW.US,5,20250930,210000,0.16,0.1601,0.1424,0.1424,1400,0
MTEKW.US,5,20250930,210500,0.1412,0.16,0.1412,0.16,1100,0
MTEKW.US,5,20250930,213000,0.169,0.175,0.169,0.175,1900,0
MTEKW.US,5,20250930,214000,0.175,0.1755,0.175,0.1755,1000,0
MTEKW.US,5,20250930,214500,0.175,0.175,0.175,0.175,4700,0
MTEKW.US,5,20250930,215500,0.232199,0.232199,0.185,0.185,500,0
MTEKW.US,5,20251001,211000,0.21,0.21,0.21,0.21,300,0
MTEKW.US,5,20251001,213500,0.2,0.2,0.2,0.2,16560,0
MTEKW.US,5,20251002,154000,0.22,0.22,0.22,0.22,1000,0
MTEKW.US,5,20251002,155000,0.2525,0.2525,0.2525,0.2525,2000,0
MTEKW.US,5,20251002,170000,0.25,0.25,0.2235,0.2235,4600,0
MTEKW.US,5,20251002,170500,0.2043,0.2043,0.2,0.202501,9550,0
MTEKW.US,5,20251002,174000,0.1674,0.1836,0.1674,0.1836,1000,0
