<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20250903,153000,0.69,0.69,0.69,0.69,772,0
SJ.US,5,20250903,155000,0.69,0.69,0.69,0.69,915,0
SJ.US,5,20250903,160500,0.6527,0.6527,0.6527,0.6527,148,0
SJ.US,5,20250903,161500,0.6803,0.6803,0.6803,0.6803,200,0
SJ.US,5,20250903,170000,0.665501,0.665501,0.665501,0.665501,200,0
SJ.US,5,20250903,173000,0.6655,0.6655,0.6535,0.6535,4017,0
SJ.US,5,20250903,201000,0.6536,0.6536,0.6536,0.6536,130,0
SJ.US,5,20250903,210500,0.6535,0.6535,0.6535,0.6535,100,0
SJ.US,5,20250903,215000,0.65361,0.65361,0.65361,0.65361,6800,0
SJ.US,5,20250904,171000,0.656,0.656,0.656,0.656,100,0
SJ.US,5,20250904,181000,0.66,0.66,0.66,0.66,100,0
SJ.US,5,20250904,191500,0.66,0.66,0.66,0.66,383,0
SJ.US,5,20250904,193000,0.66,0.66,0.66,0.66,10000,0
SJ.US,5,20250904,193500,0.66,0.66,0.659,0.66,2941,0
SJ.US,5,20250904,210000,0.65,0.65,0.628,0.628,5461,0
SJ.US,5,20250904,214500,0.63,0.653501,0.63,0.630001,3237,0
SJ.US,5,20250904,215000,0.6525,0.667082,0.6525,0.667082,656,0
SJ.US,5,20250905,154000,0.647921,0.647921,0.647921,0.647921,300,0
SJ.US,5,20250905,161000,0.65,0.659998,0.6499,0.659998,901,0
SJ.US,5,20250905,161500,0.659,0.6675,0.6407,0.665,5626,0
SJ.US,5,20250905,162000,0.6628,0.6628,0.6437,0.653,3600,0
SJ.US,5,20250905,162500,0.653,0.6562,0.653,0.653,1800,0
SJ.US,5,20250905,163000,0.653,0.678,0.6484,0.66,7171,0
SJ.US,5,20250905,163500,0.662,0.662,0.6534,0.661,1300,0
SJ.US,5,20250905,164000,0.6602,0.663,0.65475,0.65475,1200,0
SJ.US,5,20250905,164500,0.665,0.67,0.665,0.67,2200,0
SJ.US,5,20250905,165000,0.6666,0.67,0.6666,0.67,1000,0
SJ.US,5,20250905,165500,0.6761,0.678,0.674,0.678,1000,0
SJ.US,5,20250905,171500,0.678,0.678,0.678,0.678,200,0
SJ.US,5,20250905,174000,0.677,0.678,0.677,0.6779,1098,0
SJ.US,5,20250905,183000,0.678,0.678,0.678,0.678,383,0
SJ.US,5,20250905,191000,0.678,0.681551,0.658549,0.665,5507,0
SJ.US,5,20250905,191500,0.666,0.6849,0.6651,0.6849,2400,0
SJ.US,5,20250905,204000,0.67,0.67,0.67,0.67,100,0
SJ.US,5,20250905,213000,0.67,0.6888,0.67,0.6888,6007,0
SJ.US,5,20250905,215500,0.68,0.68,0.68,0.68,300,0
SJ.US,5,20250908,153000,0.66,0.6805,0.65,0.65,488,0
SJ.US,5,20250908,154000,0.651999,0.66,0.642249,0.66,3362,0
SJ.US,5,20250908,154500,0.6562,0.693,0.6562,0.66,20139,0
SJ.US,5,20250908,155000,0.66,0.668,0.66,0.6607,2900,0
SJ.US,5,20250908,155500,0.66,0.6635,0.66,0.6635,300,0
SJ.US,5,20250908,160000,0.6602,0.6608,0.6602,0.6608,300,0
SJ.US,5,20250908,170000,0.6577,0.6577,0.6577,0.6577,100,0
SJ.US,5,20250908,172500,0.6659,0.6669,0.6659,0.6669,1267,0
SJ.US,5,20250908,193500,0.6331,0.6331,0.6331,0.6331,1000,0
SJ.US,5,20250908,194000,0.642699,0.694899,0.642699,0.694899,3000,0
SJ.US,5,20250908,203000,0.6588,0.66,0.6365,0.66,934,0
SJ.US,5,20250908,205000,0.6365,0.6365,0.6365,0.6365,100,0
SJ.US,5,20250908,205500,0.659,0.728,0.659,0.7233,8632,0
SJ.US,5,20250908,210000,0.66,0.728,0.66,0.71848,3087,0
SJ.US,5,20250908,210500,0.728,0.77,0.7008,0.77,2074,0
SJ.US,5,20250908,211000,0.73,0.73,0.73,0.73,500,0
SJ.US,5,20250908,211500,0.678,0.7255,0.678,0.7255,1300,0
SJ.US,5,20250908,212000,0.74136,0.75,0.74136,0.75,1000,0
SJ.US,5,20250908,212500,0.7,0.74,0.7,0.74,3222,0
SJ.US,5,20250908,213000,0.725,0.75,0.725,0.7496,989,0
SJ.US,5,20250908,213500,0.7,0.7,0.7,0.7,100,0
SJ.US,5,20250908,215000,0.702,0.702,0.7,0.7,4000,0
SJ.US,5,20250908,215500,0.7307,0.75,0.7307,0.74,2000,0
SJ.US,5,20250909,153000,0.733999,0.733999,0.733999,0.733999,170,0
SJ.US,5,20250909,160500,0.7306,0.74,0.7212,0.7212,17657,0
SJ.US,5,20250909,161000,0.725,0.725,0.718183,0.72,1000,0
SJ.US,5,20250909,161500,0.730549,0.730549,0.711,0.711,750,0
SJ.US,5,20250909,170000,0.711,0.711,0.711,0.711,217,0
SJ.US,5,20250909,171500,0.720001,0.720001,0.720001,0.720001,100,0
SJ.US,5,20250909,181000,0.719502,0.72,0.719502,0.72,400,0
SJ.US,5,20250909,183500,0.711001,0.7111,0.71,0.71,5633,0
SJ.US,5,20250909,185500,0.6935,0.6935,0.6935,0.6935,170,0
SJ.US,5,20250909,200500,0.71,0.71,0.71,0.71,175,0
SJ.US,5,20250909,203000,0.7079,0.709401,0.7,0.7,2993,0
SJ.US,5,20250909,203500,0.689,0.689,0.689,0.689,800,0
SJ.US,5,20250909,205000,0.689,0.689,0.689,0.689,200,0
SJ.US,5,20250909,205500,0.696799,0.696799,0.696799,0.696799,300,0
SJ.US,5,20250909,210000,0.6969,0.6969,0.6969,0.6969,100,0
SJ.US,5,20250909,212000,0.7119,0.7119,0.7119,0.7119,1500,0
SJ.US,5,20250909,212500,0.6889,0.71095,0.6869,0.6869,4372,0
SJ.US,5,20250909,214000,0.687,0.687,0.6815,0.6816,4227,0
SJ.US,5,20250909,214500,0.7032,0.7032,0.6816,0.69075,2454,0
SJ.US,5,20250909,215000,0.6999,0.6999,0.699899,0.699899,1200,0
SJ.US,5,20250909,215500,0.699,0.699,0.699,0.699,200,0
SJ.US,5,20250910,153000,0.678,0.678,0.678,0.678,110,0
SJ.US,5,20250910,155500,0.6798,0.68,0.6798,0.68,3607,0
SJ.US,5,20250910,160500,0.694901,0.694901,0.694901,0.694901,827,0
SJ.US,5,20250910,180000,0.68828,0.68828,0.68828,0.68828,107,0
SJ.US,5,20250910,211500,0.69,0.6952,0.6673,0.690142,3933,0
SJ.US,5,20250910,212000,0.6952,0.719,0.66,0.66,6541,0
SJ.US,5,20250910,212500,0.6791,0.69,0.66,0.6601,6413,0
SJ.US,5,20250910,213000,0.68122,0.691,0.6658,0.691,1500,0
SJ.US,5,20250910,213500,0.6915,0.728,0.691,0.728,6590,0
SJ.US,5,20250910,214000,0.71442,0.728,0.71442,0.7251,2200,0
SJ.US,5,20250910,215000,0.678,0.678,0.678,0.678,100,0
SJ.US,5,20250910,215500,0.7299,0.7299,0.704,0.704,400,0
SJ.US,5,20250911,153000,0.7,0.7035,0.7,0.701,1259,0
SJ.US,5,20250911,184000,0.7276,0.7279,0.7276,0.7279,500,0
SJ.US,5,20250911,191500,0.71,0.71,0.71,0.71,100,0
SJ.US,5,20250911,192000,0.700101,0.701,0.7001,0.7001,500,0
SJ.US,5,20250911,193000,0.701,0.701,0.701,0.701,114,0
SJ.US,5,20250911,195000,0.71,0.72,0.71,0.72,3100,0
SJ.US,5,20250911,195500,0.74,0.75,0.7,0.7,10300,0
SJ.US,5,20250911,200000,0.741,0.75,0.71,0.72,5199,0
SJ.US,5,20250911,200500,0.7044,0.7044,0.7044,0.7044,100,0
SJ.US,5,20250911,211500,0.7002,0.7002,0.7,0.7,3000,0
SJ.US,5,20250911,214000,0.732,0.732,0.732,0.732,100,0
SJ.US,5,20250911,214500,0.74,0.75,0.7,0.75,7794,0
SJ.US,5,20250912,153000,0.75,0.75,0.75,0.75,2314,0
SJ.US,5,20250912,155500,0.73624,0.73624,0.73624,0.73624,150,0
SJ.US,5,20250912,173000,0.7149,0.7149,0.7095,0.7095,4118,0
SJ.US,5,20250912,175000,0.704,0.704,0.7002,0.7002,555,0
SJ.US,5,20250912,184500,0.704101,0.704101,0.7041,0.7041,1000,0
SJ.US,5,20250912,191500,0.704,0.704,0.6937,0.6937,4050,0
SJ.US,5,20250912,202500,0.73999,0.73999,0.73999,0.73999,2500,0
SJ.US,5,20250912,205500,0.732592,0.74,0.732592,0.74,1000,0
SJ.US,5,20250912,210000,0.74,0.75,0.74,0.75,3000,0
SJ.US,5,20250912,211000,0.75,0.75,0.75,0.75,1600,0
SJ.US,5,20250912,211500,0.75,0.75,0.7366,0.7366,1300,0
SJ.US,5,20250912,212000,0.701,0.7061,0.675,0.675,13128,0
SJ.US,5,20250912,212500,0.72,0.72,0.72,0.72,800,0
SJ.US,5,20250912,213000,0.72,0.728,0.72,0.7224,2853,0
SJ.US,5,20250912,213500,0.7015,0.71846,0.7015,0.71846,500,0
SJ.US,5,20250912,214000,0.7015,0.728,0.7015,0.728,2700,0
SJ.US,5,20250915,153000,0.7,0.7,0.7,0.7,864,0
SJ.US,5,20250915,154000,0.728,0.728,0.728,0.728,200,0
SJ.US,5,20250915,160000,0.767,0.767,0.7587,0.7587,582,0
SJ.US,5,20250915,160500,0.7587,0.7587,0.7587,0.7587,118,0
SJ.US,5,20250915,162500,0.7002,0.7002,0.7002,0.7002,150,0
SJ.US,5,20250915,181500,0.7063,0.7063,0.7063,0.7063,118,0
SJ.US,5,20250915,195500,0.7212,0.7212,0.7212,0.7212,200,0
SJ.US,5,20250915,200500,0.727,0.7468,0.727,0.74,1400,0
SJ.US,5,20250915,201500,0.735,0.735,0.735,0.735,5300,0
SJ.US,5,20250915,202500,0.712,0.712,0.7044,0.7044,1000,0
SJ.US,5,20250915,205000,0.75,0.7686,0.7042,0.75682,6121,0
SJ.US,5,20250915,205500,0.7042,0.7042,0.7042,0.7042,2300,0
SJ.US,5,20250915,210000,0.75,0.77,0.75,0.76,3114,0
SJ.US,5,20250915,210500,0.7654,0.77,0.7041,0.77,12326,0
SJ.US,5,20250915,212000,0.7659,0.77,0.75,0.76,4000,0
SJ.US,5,20250915,212500,0.7659,0.7659,0.71,0.71,4300,0
SJ.US,5,20250915,214500,0.75,0.75,0.75,0.75,2900,0
SJ.US,5,20250915,215500,0.7499,0.7499,0.7499,0.7499,926,0
SJ.US,5,20250916,160000,0.7106,0.74,0.7106,0.74,980,0
SJ.US,5,20250916,172000,0.710401,0.710401,0.710401,0.710401,1005,0
SJ.US,5,20250916,193500,0.731,0.731,0.731,0.731,100,0
SJ.US,5,20250916,204500,0.74316,0.75,0.731,0.75,1400,0
SJ.US,5,20250916,205500,0.731,0.75,0.712,0.75,7642,0
SJ.US,5,20250916,210000,0.76304,0.77,0.712,0.712,7700,0
SJ.US,5,20250916,211000,0.712,0.712,0.71,0.712,5431,0
SJ.US,5,20250916,211500,0.7106,0.73,0.6811,0.73,7708,0
SJ.US,5,20250916,212000,0.73,0.75,0.73,0.75,1200,0
SJ.US,5,20250916,212500,0.7302,0.77,0.7302,0.76,6001,0
SJ.US,5,20250916,213000,0.77,0.77,0.758856,0.77,1500,0
SJ.US,5,20250916,213500,0.77,0.77,0.77,0.77,2548,0
SJ.US,5,20250916,215500,0.73,0.73,0.73,0.73,148,0
SJ.US,5,20250917,154500,0.74999,0.74999,0.74999,0.74999,319,0
SJ.US,5,20250917,162000,0.7302,0.7302,0.7302,0.7302,655,0
SJ.US,5,20250917,171000,0.73,0.73,0.73,0.73,1999,0
SJ.US,5,20250917,213000,0.7265,0.7265,0.7265,0.7265,500,0
SJ.US,5,20250917,213500,0.73,0.73,0.705,0.705,3000,0
SJ.US,5,20250917,214000,0.74,0.76,0.705,0.705,20074,0
SJ.US,5,20250917,214500,0.7544,0.76,0.7318,0.7318,3000,0
SJ.US,5,20250917,215000,0.7041,0.744468,0.7036,0.72695,5000,0
SJ.US,5,20250917,215500,0.741702,0.75,0.741702,0.75,2000,0
SJ.US,5,20250918,161500,0.7011,0.7255,0.7011,0.7255,1366,0
SJ.US,5,20250918,174500,0.701,0.7164,0.701,0.7163,4736,0
SJ.US,5,20250918,185000,0.71999,0.71999,0.71999,0.71999,694,0
SJ.US,5,20250918,203000,0.7075,0.7075,0.7075,0.7075,174,0
SJ.US,5,20250918,212500,0.71375,0.725,0.71375,0.725,4997,0
SJ.US,5,20250918,213000,0.7202,0.7202,0.7075,0.7075,7911,0
SJ.US,5,20250918,213500,0.7,0.725,0.6714,0.6714,16426,0
SJ.US,5,20250918,214000,0.7237,0.73,0.7237,0.73,5700,0
SJ.US,5,20250918,215500,0.7299,0.73,0.6802,0.6802,6698,0
SJ.US,5,20250919,153000,0.71,0.71,0.71,0.71,200,0
SJ.US,5,20250919,154500,0.718019,0.718019,0.718019,0.718019,100,0
SJ.US,5,20250919,155500,0.7181,0.7181,0.718,0.718,2938,0
SJ.US,5,20250919,184000,0.7148,0.7148,0.700348,0.700348,400,0
SJ.US,5,20250919,185500,0.715,0.715,0.715,0.715,143,0
SJ.US,5,20250919,191000,0.7148,0.7148,0.7148,0.7148,300,0
SJ.US,5,20250919,194000,0.7149,0.7149,0.6976,0.714,7500,0
SJ.US,5,20250919,211000,0.71,0.715,0.71,0.715,2302,0
SJ.US,5,20250919,214000,0.69,0.69,0.68,0.6802,10608,0
SJ.US,5,20250919,214500,0.6801,0.718,0.6801,0.714,7140,0
SJ.US,5,20250919,215000,0.6979,0.6979,0.6979,0.6979,323,0
SJ.US,5,20250919,215500,0.7087,0.715,0.7087,0.715,1500,0
SJ.US,5,20250922,153000,0.6835,0.6835,0.6835,0.6835,378,0
SJ.US,5,20250922,155500,0.69,0.69,0.69,0.69,237,0
SJ.US,5,20250922,162500,0.6914,0.6914,0.6914,0.6914,100,0
SJ.US,5,20250922,164500,0.7099,0.7099,0.6925,0.6925,3425,0
SJ.US,5,20250922,165000,0.704001,0.704001,0.704001,0.704001,3000,0
SJ.US,5,20250922,192000,0.702588,0.7045,0.702588,0.7045,894,0
SJ.US,5,20250922,195000,0.70455,0.709,0.70455,0.709,500,0
SJ.US,5,20250922,195500,0.7001,0.7174,0.7001,0.717,6200,0
SJ.US,5,20250922,202500,0.7001,0.7001,0.6768,0.6851,6102,0
SJ.US,5,20250922,203500,0.704431,0.7062,0.69215,0.706,1600,0
SJ.US,5,20250922,204500,0.69215,0.706,0.69215,0.706,500,0
SJ.US,5,20250922,205500,0.6781,0.6781,0.6281,0.6636,7897,0
SJ.US,5,20250922,210000,0.6636,0.7016,0.6636,0.6962,600,0
SJ.US,5,20250922,210500,0.7062,0.7062,0.639,0.639,6550,0
SJ.US,5,20250922,211000,0.7051,0.7051,0.7051,0.7051,400,0
SJ.US,5,20250922,211500,0.651984,0.651984,0.651984,0.651984,400,0
SJ.US,5,20250922,212000,0.64,0.64,0.6311,0.6311,8000,0
SJ.US,5,20250922,212500,0.6456,0.6456,0.6456,0.6456,300,0
SJ.US,5,20250922,213000,0.6456,0.66,0.6455,0.6552,900,0
SJ.US,5,20250922,213500,0.689,0.6942,0.6312,0.6312,5548,0
SJ.US,5,20250922,215000,0.6725,0.6725,0.6725,0.6725,102,0
SJ.US,5,20250922,215500,0.678237,0.6851,0.6401,0.651311,12235,0
SJ.US,5,20250923,153000,0.5851,0.627999,0.585,0.6001,3824,0
SJ.US,5,20250923,153500,0.6199,0.62,0.6,0.62,5000,0
SJ.US,5,20250923,154000,0.6001,0.6003,0.5904,0.5904,2170,0
SJ.US,5,20250923,155000,0.5905,0.5905,0.59,0.59,519,0
SJ.US,5,20250923,155500,0.59,0.6279,0.59,0.608,2070,0
SJ.US,5,20250923,160000,0.6001,0.6001,0.59,0.6,448,0
SJ.US,5,20250923,160500,0.59,0.6,0.59,0.6,1682,0
SJ.US,5,20250923,161000,0.6,0.6,0.58975,0.59,3401,0
SJ.US,5,20250923,161500,0.5897,0.6001,0.5897,0.6001,22303,0
SJ.US,5,20250923,162000,0.595,0.6001,0.5909,0.5909,8500,0
SJ.US,5,20250923,162500,0.594999,0.60525,0.594999,0.60525,13687,0
SJ.US,5,20250923,163000,0.6025,0.608,0.6025,0.608,12600,0
SJ.US,5,20250923,163500,0.6189,0.628,0.6099,0.613,31200,0
SJ.US,5,20250923,164000,0.617,0.628,0.61,0.628,900,0
SJ.US,5,20250923,164500,0.628,0.628,0.6133,0.6133,21100,0
SJ.US,5,20250923,165000,0.6101,0.611,0.6061,0.608316,10600,0
SJ.US,5,20250923,165500,0.6105,0.6105,0.6101,0.6101,553,0
SJ.US,5,20250923,170000,0.6186,0.62,0.6186,0.62,8995,0
SJ.US,5,20250923,170500,0.62799,0.62799,0.62799,0.62799,500,0
SJ.US,5,20250923,171000,0.619,0.619,0.619,0.619,112,0
SJ.US,5,20250923,172500,0.6279,0.6279,0.6279,0.6279,219,0
SJ.US,5,20250923,175500,0.628,0.628,0.628,0.628,1141,0
SJ.US,5,20250923,182000,0.6279,0.6279,0.6279,0.6279,900,0
SJ.US,5,20250923,185000,0.62,0.62,0.62,0.62,175,0
SJ.US,5,20250923,190000,0.62,0.62,0.62,0.62,100,0
SJ.US,5,20250923,190500,0.6279,0.6279,0.6279,0.6279,500,0
SJ.US,5,20250923,204500,0.6189,0.6279,0.6189,0.627,3200,0
SJ.US,5,20250923,205000,0.6279,0.6279,0.5903,0.599051,9907,0
SJ.US,5,20250923,212000,0.60905,0.6279,0.609,0.627,1378,0
SJ.US,5,20250923,212500,0.595,0.595,0.5902,0.5903,4995,0
SJ.US,5,20250923,213000,0.5902,0.5902,0.57,0.57,13629,0
SJ.US,5,20250923,215000,0.5901,0.5901,0.5901,0.5901,2000,0
SJ.US,5,20250923,215500,0.5902,0.6002,0.5902,0.6002,5200,0
SJ.US,5,20250924,153000,0.603,0.603,0.603,0.603,196,0
SJ.US,5,20250924,153500,0.6075,0.6075,0.6075,0.6075,1500,0
SJ.US,5,20250924,154000,0.61,0.61,0.61,0.61,2100,0
SJ.US,5,20250924,155500,0.6075,0.6075,0.6075,0.6075,100,0
SJ.US,5,20250924,171500,0.6101,0.6101,0.6101,0.6101,100,0
SJ.US,5,20250924,173500,0.6111,0.6112,0.6111,0.6112,6700,0
SJ.US,5,20250924,174000,0.6136,0.6252,0.6111,0.6111,3923,0
SJ.US,5,20250924,174500,0.6121,0.6181,0.6103,0.6103,3200,0
SJ.US,5,20250924,180000,0.6141,0.6141,0.6141,0.6141,200,0
SJ.US,5,20250924,180500,0.6181,0.6181,0.6181,0.6181,265,0
SJ.US,5,20250924,182000,0.627,0.6279,0.627,0.6279,961,0
SJ.US,5,20250924,184000,0.6182,0.6182,0.6182,0.6182,500,0
SJ.US,5,20250924,184500,0.6279,0.628,0.6279,0.628,700,0
SJ.US,5,20250924,192000,0.628,0.628,0.6279,0.6279,500,0
SJ.US,5,20250924,194500,0.627762,0.627762,0.623,0.623,2300,0
SJ.US,5,20250924,200500,0.6339,0.6339,0.6339,0.6339,100,0
SJ.US,5,20250924,211000,0.63,0.6376,0.63,0.637,600,0
SJ.US,5,20250924,211500,0.62,0.637,0.62,0.6368,5500,0
SJ.US,5,20250924,213500,0.6386,0.6386,0.637,0.637,800,0
SJ.US,5,20250924,214000,0.62,0.62,0.59,0.5926,11752,0
SJ.US,5,20250924,214500,0.5952,0.5952,0.5952,0.5952,200,0
SJ.US,5,20250924,215000,0.5901,0.5901,0.565,0.5849,16231,0
SJ.US,5,20250924,215500,0.565,0.565,0.5304,0.5448,44885,0
SJ.US,5,20250925,153000,0.54,0.5617,0.54,0.5617,1313,0
SJ.US,5,20250925,155500,0.5855,0.6279,0.561801,0.561801,21051,0
SJ.US,5,20250925,170500,0.5751,0.5751,0.528,0.5303,19894,0
SJ.US,5,20250925,180000,0.5786,0.5786,0.5782,0.5782,4000,0
SJ.US,5,20250925,180500,0.545,0.545,0.545,0.545,100,0
SJ.US,5,20250925,181500,0.559,0.5627,0.559,0.5627,306,0
SJ.US,5,20250925,182000,0.57,0.57,0.57,0.57,400,0
SJ.US,5,20250925,182500,0.58,0.58,0.58,0.58,100,0
SJ.US,5,20250925,190500,0.5664,0.5803,0.5664,0.5803,390,0
SJ.US,5,20250925,191000,0.585,0.585,0.5745,0.5745,2235,0
SJ.US,5,20250925,192000,0.571,0.571,0.571,0.571,100,0
SJ.US,5,20250925,193500,0.5745,0.5745,0.5745,0.5745,251,0
SJ.US,5,20250925,195500,0.578,0.578,0.578,0.578,188,0
SJ.US,5,20250925,200500,0.578445,0.578445,0.578445,0.578445,719,0
SJ.US,5,20250925,202000,0.5784,0.598,0.571,0.58,3582,0
SJ.US,5,20250925,202500,0.5709,0.5709,0.5709,0.5709,4500,0
SJ.US,5,20250925,203500,0.579,0.579,0.579,0.579,484,0
SJ.US,5,20250925,210000,0.598,0.598,0.571,0.571,5830,0
SJ.US,5,20250925,210500,0.571,0.571,0.5301,0.5301,4941,0
SJ.US,5,20250925,211000,0.584293,0.6,0.544,0.5879,4263,0
SJ.US,5,20250925,211500,0.594,0.6,0.594,0.6,4234,0
SJ.US,5,20250925,212000,0.6054,0.61,0.592,0.61,8643,0
SJ.US,5,20250925,212500,0.6097,0.61,0.6097,0.61,1598,0
SJ.US,5,20250925,213000,0.61,0.623272,0.61,0.623272,445,0
SJ.US,5,20250925,213500,0.6249,0.625,0.6248,0.625,600,0
SJ.US,5,20250925,214000,0.6201,0.6201,0.6201,0.6201,100,0
SJ.US,5,20250925,214500,0.6199,0.6199,0.61988,0.6199,5596,0
SJ.US,5,20250925,215000,0.62,0.62,0.6199,0.62,5301,0
SJ.US,5,20250925,215500,0.6198,0.6198,0.6197,0.6197,200,0
SJ.US,5,20250926,153000,0.625,0.6299,0.625,0.6299,2287,0
SJ.US,5,20250926,154000,0.6298,0.6298,0.6298,0.6298,1600,0
SJ.US,5,20250926,154500,0.6201,0.625,0.518,0.599295,28168,0
SJ.US,5,20250926,155000,0.61,0.61,0.599,0.599,2700,0
SJ.US,5,20250926,155500,0.583927,0.583927,0.583927,0.583927,400,0
SJ.US,5,20250926,165500,0.5798,0.5798,0.5625,0.5625,10488,0
SJ.US,5,20250926,170000,0.5793,0.5793,0.5793,0.5793,150,0
SJ.US,5,20250926,180000,0.5625,0.5625,0.5625,0.5625,100,0
SJ.US,5,20250926,184500,0.5859,0.5859,0.5859,0.5859,142,0
SJ.US,5,20250926,190000,0.5906,0.5998,0.5906,0.5998,284,0
SJ.US,5,20250926,190500,0.5862,0.5907,0.5862,0.5907,243,0
SJ.US,5,20250926,191000,0.5863,0.5954,0.5863,0.5863,343,0
SJ.US,5,20250926,191500,0.5909,0.5909,0.5909,0.5909,143,0
SJ.US,5,20250926,192500,0.6,0.6,0.6,0.6,186,0
SJ.US,5,20250926,200000,0.599,0.599,0.599,0.599,100,0
SJ.US,5,20250926,201000,0.5629,0.5629,0.5629,0.5629,1600,0
SJ.US,5,20250926,204000,0.5908,0.5908,0.5908,0.5908,142,0
SJ.US,5,20250926,205000,0.5909,0.6097,0.5909,0.609,1520,0
SJ.US,5,20250926,205500,0.6099,0.6099,0.6099,0.6099,128,0
SJ.US,5,20250926,210000,0.5814,0.5814,0.5813,0.5813,5000,0
SJ.US,5,20250926,210500,0.5748,0.5748,0.5448,0.5515,14837,0
SJ.US,5,20250926,211000,0.585751,0.585751,0.53,0.53,15882,0
SJ.US,5,20250926,211500,0.5671,0.6,0.565,0.575,9031,0
SJ.US,5,20250926,212000,0.575,0.6,0.575,0.6,6000,0
SJ.US,5,20250926,212500,0.5889,0.6,0.575,0.6,4500,0
SJ.US,5,20250926,213500,0.5778,0.6095,0.5778,0.6095,5800,0
SJ.US,5,20250926,214000,0.61,0.61,0.590369,0.590369,8200,0
SJ.US,5,20250926,215000,0.60352,0.62,0.5933,0.5933,3112,0
SJ.US,5,20250926,215500,0.595551,0.595551,0.58,0.58,7500,0
SJ.US,5,20250929,153000,0.5765,0.602,0.575,0.58,6975,0
SJ.US,5,20250929,153500,0.599,0.6022,0.584503,0.585745,1865,0
SJ.US,5,20250929,155000,0.5851,0.5851,0.5851,0.5851,200,0
SJ.US,5,20250929,162500,0.5897,0.5897,0.5897,0.5897,142,0
SJ.US,5,20250929,165000,0.5922,0.5922,0.5852,0.587,2784,0
SJ.US,5,20250929,165500,0.5887,0.5887,0.5887,0.5887,284,0
SJ.US,5,20250929,171000,0.6062,0.6062,0.6062,0.6062,476,0
SJ.US,5,20250929,175000,0.5851,0.5851,0.5851,0.5851,200,0
SJ.US,5,20250929,185500,0.606999,0.606999,0.606999,0.606999,100,0
SJ.US,5,20250929,195000,0.5851,0.5851,0.5851,0.5851,200,0
SJ.US,5,20250929,195500,0.5851,0.5851,0.5851,0.5851,562,0
SJ.US,5,20250929,204000,0.59605,0.6055,0.596,0.6055,5000,0
