<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20251006,174000,3.975,3.975,3.97,3.97,200,0
KRMD.US,5,20251006,174500,3.97,3.97,3.97,3.97,300,0
KRMD.US,5,20251006,175000,3.97,3.97,3.97,3.97,300,0
KRMD.US,5,20251006,175500,3.97,3.97,3.97,3.97,400,0
KRMD.US,5,20251006,180000,3.975,3.98,3.9555,3.98,900,0
KRMD.US,5,20251006,180500,3.995,3.995,3.9275,3.98,650,0
KRMD.US,5,20251006,181000,3.99,4,3.99,4,200,0
KRMD.US,5,20251006,181500,4,4,3.96,3.995,500,0
KRMD.US,5,20251006,182000,3.995,3.995,3.98,3.99,400,0
KRMD.US,5,20251006,182500,4,4,4,4,300,0
KRMD.US,5,20251006,183000,4,4,4,4,200,0
KRMD.US,5,20251006,183500,4,4,3.99,3.99,200,0
KRMD.US,5,20251006,184000,3.96,4,3.96,3.96,410,0
KRMD.US,5,20251006,184500,3.99,4,3.96,4,400,0
KRMD.US,5,20251006,185000,3.995,3.995,3.955,3.99,400,0
KRMD.US,5,20251006,185500,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20251006,190000,3.99,4,3.99,4,300,0
KRMD.US,5,20251006,190500,3.965,4,3.96,3.96,700,0
KRMD.US,5,20251006,191000,3.955,3.98,3.955,3.98,320,0
KRMD.US,5,20251006,191500,3.98,3.98,3.975,3.975,310,0
KRMD.US,5,20251006,192000,3.97,3.99,3.95,3.96,500,0
KRMD.US,5,20251006,192500,3.99,4,3.975,4,624,0
KRMD.US,5,20251006,193000,3.99,3.99,3.99,3.99,200,0
KRMD.US,5,20251006,193500,4,4,4,4,300,0
KRMD.US,5,20251006,194000,4,4,3.975,4,500,0
KRMD.US,5,20251006,195000,4,4,3.96,3.96,966,0
KRMD.US,5,20251006,195500,3.95,3.95,3.94,3.94,1164,0
KRMD.US,5,20251006,200000,3.93,3.935,3.92,3.92,1012,0
KRMD.US,5,20251006,201500,3.93,3.93,3.91,3.91,1161,0
KRMD.US,5,20251006,202000,3.93,3.93,3.9115,3.9115,271,0
KRMD.US,5,20251006,202500,3.925,3.925,3.925,3.925,100,0
KRMD.US,5,20251006,203000,3.925,3.925,3.92,3.92,200,0
KRMD.US,5,20251006,203500,3.94,3.94,3.94,3.94,214,0
KRMD.US,5,20251006,204000,3.94,3.94,3.94,3.94,200,0
KRMD.US,5,20251006,204500,3.93,3.94,3.93,3.94,200,0
KRMD.US,5,20251006,205000,3.94,3.95,3.925,3.925,1413,0
KRMD.US,5,20251006,205500,3.93,3.97,3.93,3.93,649,0
KRMD.US,5,20251006,210500,3.97,3.97,3.96,3.97,532,0
KRMD.US,5,20251006,211000,3.98,3.98,3.98,3.98,700,0
KRMD.US,5,20251006,211500,3.98,3.98,3.94,3.965,980,0
KRMD.US,5,20251006,212000,3.96,3.97,3.95,3.95,582,0
KRMD.US,5,20251006,212500,3.96,3.98,3.95,3.97,600,0
KRMD.US,5,20251006,213000,3.98,3.98,3.96,3.975,705,0
KRMD.US,5,20251006,213500,3.98,3.985,3.96,3.96,1450,0
KRMD.US,5,20251006,214000,3.98,3.98,3.95,3.97,1052,0
KRMD.US,5,20251006,214500,3.95,3.99,3.95,3.96,1413,0
KRMD.US,5,20251006,215000,3.99,3.99,3.96,3.97,2793,0
KRMD.US,5,20251006,215500,3.95,4,3.9464,3.96,24892,0
KRMD.US,5,20251007,153000,3.96,4,3.96,4,590,0
KRMD.US,5,20251007,153500,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20251007,154000,3.99,4,3.99,4,200,0
KRMD.US,5,20251007,154500,3.99,3.99,3.99,3.99,300,0
KRMD.US,5,20251007,155000,3.95,3.95,3.95,3.95,449,0
KRMD.US,5,20251007,155500,3.98,3.99,3.98,3.99,200,0
KRMD.US,5,20251007,160000,3.99,3.99,3.97,3.97,200,0
KRMD.US,5,20251007,160500,3.98,3.98,3.98,3.98,100,0
KRMD.US,5,20251007,161000,3.99,3.99,3.99,3.99,200,0
KRMD.US,5,20251007,162000,4,4,3.99,3.99,900,0
KRMD.US,5,20251007,162500,4,4.03,4,4.03,15844,0
KRMD.US,5,20251007,163500,4.07,4.07,4.07,4.07,200,0
KRMD.US,5,20251007,164000,4.07,4.07,4.07,4.07,400,0
KRMD.US,5,20251007,164500,4.05,4.09,4.05,4.09,415,0
KRMD.US,5,20251007,165000,4.07,4.07,4.07,4.07,203,0
KRMD.US,5,20251007,165500,4.07,4.09,4.035,4.035,8395,0
KRMD.US,5,20251007,170500,4.02,4.03,4.02,4.03,266,0
KRMD.US,5,20251007,171000,3.995478,3.995478,3.995478,3.995478,621,0
KRMD.US,5,20251007,171500,4.005,4.02,3.99,4.02,300,0
KRMD.US,5,20251007,172000,4.005,4.02,4.005,4.02,400,0
KRMD.US,5,20251007,172500,4.02,4.02,3.99,3.99,273,0
KRMD.US,5,20251007,173000,4.01,4.01,3.97,3.97,1077,0
KRMD.US,5,20251007,173500,3.95,3.97,3.94,3.95,4030,0
KRMD.US,5,20251007,174000,3.94,3.95,3.94,3.94,868,0
KRMD.US,5,20251007,175000,3.95,3.95,3.95,3.95,300,0
KRMD.US,5,20251007,175500,3.9491,3.95,3.9491,3.95,1100,0
KRMD.US,5,20251007,180000,3.95,4,3.95,4,13956,0
KRMD.US,5,20251007,180500,4.01,4.01,3.98,3.98,900,0
KRMD.US,5,20251007,182000,3.99,4,3.99,4,200,0
KRMD.US,5,20251007,182500,4,4,3.99,3.99,400,0
KRMD.US,5,20251007,183000,4,4,3.98,4,880,0
KRMD.US,5,20251007,183500,3.97,4,3.97,3.97,718,0
KRMD.US,5,20251007,184000,3.98,3.98,3.9616,3.9616,315,0
KRMD.US,5,20251007,185000,3.96,3.96,3.96,3.96,144,0
KRMD.US,5,20251007,190000,3.95,3.95,3.94,3.95,722,0
KRMD.US,5,20251007,190500,3.95,3.95,3.945,3.945,600,0
KRMD.US,5,20251007,191000,3.9416,3.9416,3.9416,3.9416,280,0
KRMD.US,5,20251007,192000,3.96,3.96,3.94,3.94,3316,0
KRMD.US,5,20251007,193000,3.94,3.94,3.93,3.93,2304,0
KRMD.US,5,20251007,193500,3.94,3.94,3.94,3.94,200,0
KRMD.US,5,20251007,194000,3.94,3.94,3.93,3.93,321,0
KRMD.US,5,20251007,194500,3.96,3.96,3.96,3.96,100,0
KRMD.US,5,20251007,195000,3.96,3.96,3.95,3.95,300,0
KRMD.US,5,20251007,195500,3.945,3.96,3.945,3.96,200,0
KRMD.US,5,20251007,200000,3.96,3.96,3.96,3.96,300,0
KRMD.US,5,20251007,200500,3.96,3.96,3.94,3.96,400,0
KRMD.US,5,20251007,201000,3.96,3.96,3.945,3.96,320,0
KRMD.US,5,20251007,201500,3.96,3.96,3.93,3.93,1000,0
KRMD.US,5,20251007,202500,3.95,3.95,3.95,3.95,200,0
KRMD.US,5,20251007,203000,3.95,3.95,3.93,3.95,822,0
KRMD.US,5,20251007,203500,3.95,3.95,3.95,3.95,400,0
KRMD.US,5,20251007,204000,3.95,3.95,3.93,3.93,410,0
KRMD.US,5,20251007,204500,3.93,3.94,3.93,3.94,200,0
KRMD.US,5,20251007,205000,3.94,3.95,3.94,3.95,500,0
KRMD.US,5,20251007,205500,3.95,3.95,3.95,3.95,400,0
KRMD.US,5,20251007,210000,3.95,3.95,3.94,3.94,600,0
KRMD.US,5,20251007,210500,3.935,3.95,3.935,3.95,1332,0
KRMD.US,5,20251007,211000,3.95,3.96,3.95,3.96,500,0
KRMD.US,5,20251007,211500,3.945,3.96,3.945,3.945,1140,0
KRMD.US,5,20251007,212000,3.96,3.96,3.96,3.96,1671,0
KRMD.US,5,20251007,212500,3.96,3.96,3.94,3.95,681,0
KRMD.US,5,20251007,213000,3.96,3.96,3.96,3.96,780,0
KRMD.US,5,20251007,213500,3.96,3.96,3.955,3.96,2085,0
KRMD.US,5,20251007,214000,3.96,3.96,3.96,3.96,1197,0
KRMD.US,5,20251007,214500,3.96,3.96,3.94,3.96,4338,0
KRMD.US,5,20251007,215000,3.96,3.96,3.95,3.95,2921,0
KRMD.US,5,20251007,215500,3.96,3.98,3.93,3.93,22693,0
KRMD.US,5,20251008,153000,3.95,3.99,3.95,3.99,562,0
KRMD.US,5,20251008,153500,3.99,3.99,3.89,3.9,1100,0
KRMD.US,5,20251008,154000,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20251008,154500,3.99,3.99,3.99,3.99,200,0
KRMD.US,5,20251008,155000,4,4,3.975,4,1310,0
KRMD.US,5,20251008,155500,4,4,4,4,100,0
KRMD.US,5,20251008,160000,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20251008,160500,4.03,4.03,4.01,4.01,200,0
KRMD.US,5,20251008,161000,4,4.01,4,4.01,400,0
KRMD.US,5,20251008,161500,4.02,4.02,3.98,3.98,500,0
KRMD.US,5,20251008,162000,4.01,4.01,4,4,400,0
KRMD.US,5,20251008,162500,4.01,4.02,4,4.02,400,0
KRMD.US,5,20251008,163000,4.02,4.02,4.01,4.01,500,0
KRMD.US,5,20251008,163500,4.04,4.045,4.005,4.04,620,0
KRMD.US,5,20251008,164000,4.04,4.04,4.015,4.04,1300,0
KRMD.US,5,20251008,164500,4.04,4.04,4.04,4.04,400,0
KRMD.US,5,20251008,165000,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20251008,165500,4.05,4.05,4.05,4.05,200,0
KRMD.US,5,20251008,171500,4.0486,4.05,4.0486,4.05,300,0
KRMD.US,5,20251008,172000,4.04,4.04,4.03,4.04,518,0
KRMD.US,5,20251008,172500,4.04,4.04,4.04,4.04,300,0
KRMD.US,5,20251008,173000,4.04,4.04,4.04,4.04,400,0
KRMD.US,5,20251008,173500,4.04,4.04,4.035,4.04,1800,0
KRMD.US,5,20251008,174000,4.04,4.04,4.03,4.03,500,0
KRMD.US,5,20251008,174500,4.03,4.04,4.0201,4.04,1400,0
KRMD.US,5,20251008,175000,4.04,4.04,4.03,4.04,700,0
KRMD.US,5,20251008,175500,4.04,4.04,4.03,4.04,400,0
KRMD.US,5,20251008,180000,4.04,4.04,4.04,4.04,400,0
KRMD.US,5,20251008,180500,4.04,4.04,4,4.03,3958,0
KRMD.US,5,20251008,181000,4.04,4.04,4.03,4.03,300,0
KRMD.US,5,20251008,181500,4.03,4.04,4.03,4.04,400,0
KRMD.US,5,20251008,182000,4.04,4.04,4.03,4.03,400,0
KRMD.US,5,20251008,182500,4.04,4.04,4.03,4.04,300,0
KRMD.US,5,20251008,183000,4.04,4.04,4.04,4.04,300,0
KRMD.US,5,20251008,183500,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20251008,184000,4.04,4.04,4.04,4.04,2001,0
KRMD.US,5,20251008,184500,4.04,4.04,4.04,4.04,300,0
KRMD.US,5,20251008,185000,4.04,4.05,4.04,4.05,3391,0
KRMD.US,5,20251008,185500,4.041,4.041,4.041,4.041,207,0
KRMD.US,5,20251008,190000,4.05,4.05,4.0313,4.05,3515,0
KRMD.US,5,20251008,190500,4.05,4.05,4.04,4.05,476,0
KRMD.US,5,20251008,191000,4.04,4.05,4.04,4.04,300,0
KRMD.US,5,20251008,191500,4.05,4.05,4.04,4.05,502,0
KRMD.US,5,20251008,192000,4.05,4.05,4.04,4.05,400,0
KRMD.US,5,20251008,192500,4.04,4.0401,4.03,4.03,1482,0
KRMD.US,5,20251008,193000,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20251008,193500,4.03,4.03,4.03,4.03,400,0
KRMD.US,5,20251008,194000,4.03,4.03,4.02,4.02,983,0
KRMD.US,5,20251008,194500,4.03,4.03,4.0101,4.0101,1500,0
KRMD.US,5,20251008,195000,4.03,4.03,4.03,4.03,300,0
KRMD.US,5,20251008,195500,4.03,4.03,4.03,4.03,207,0
KRMD.US,5,20251008,200000,4.03,4.03,4.03,4.03,400,0
KRMD.US,5,20251008,200500,4.03,4.05,4.03,4.03,3992,0
KRMD.US,5,20251008,201000,4.0201,4.03,4.0201,4.03,424,0
KRMD.US,5,20251008,201500,4.02,4.02,4.02,4.02,493,0
KRMD.US,5,20251008,202000,4.03,4.03,4.03,4.03,200,0
KRMD.US,5,20251008,202500,4.03,4.03,4.01,4.03,664,0
KRMD.US,5,20251008,203000,4.03,4.03,4.025,4.025,400,0
KRMD.US,5,20251008,203500,4.03,4.03,4.03,4.03,500,0
KRMD.US,5,20251008,204000,4.03,4.03,4.03,4.03,3081,0
KRMD.US,5,20251008,204500,4.03,4.03,4.03,4.03,3526,0
KRMD.US,5,20251008,205000,4.03,4.045,4.03,4.045,22423,0
KRMD.US,5,20251008,205500,4.05,4.1,4.05,4.1,58112,0
KRMD.US,5,20251008,210000,4.115,4.115,4.1135,4.1135,414,0
KRMD.US,5,20251008,210500,4.11,4.16,4.1,4.16,16477,0
KRMD.US,5,20251008,211000,4.13,4.135,4.12,4.13,6372,0
KRMD.US,5,20251008,211500,4.13,4.15,4.13,4.15,700,0
KRMD.US,5,20251008,212000,4.16,4.17,4.125,4.13,3650,0
KRMD.US,5,20251008,212500,4.13,4.16,4.13,4.15,1400,0
KRMD.US,5,20251008,213000,4.16,4.21,4.16,4.2,800,0
KRMD.US,5,20251008,213500,4.21,4.22,4.17,4.18,2450,0
KRMD.US,5,20251008,214000,4.17,4.18,4.12,4.142,7892,0
KRMD.US,5,20251008,214500,4.17,4.19,4.17,4.185,2179,0
KRMD.US,5,20251008,215000,4.185,4.21,4.17,4.21,4869,0
KRMD.US,5,20251008,215500,4.21,4.21,4.19,4.19,28605,0
KRMD.US,5,20251009,153000,4.17,4.17,4.17,4.17,770,0
KRMD.US,5,20251009,155500,4.1001,4.105,4.1001,4.105,2700,0
KRMD.US,5,20251009,160000,4.15,4.15,4.15,4.15,300,0
KRMD.US,5,20251009,161500,4.1727,4.1727,4.1727,4.1727,100,0
KRMD.US,5,20251009,162000,4.15,4.15,4.13,4.15,474,0
KRMD.US,5,20251009,162500,4.15,4.15,4.15,4.15,100,0
KRMD.US,5,20251009,163500,4.15,4.15,4.13,4.15,722,0
KRMD.US,5,20251009,164500,4.17,4.17,4.17,4.17,400,0
KRMD.US,5,20251009,165500,4.26,4.26,4.26,4.26,200,0
KRMD.US,5,20251009,170500,4.2,4.2,4.2,4.2,100,0
KRMD.US,5,20251009,171500,4.22,4.22,4.22,4.22,100,0
KRMD.US,5,20251009,172000,4.22,4.22,4.22,4.22,100,0
KRMD.US,5,20251009,172500,4.235,4.25,4.23,4.25,4902,0
KRMD.US,5,20251009,173000,4.255,4.255,4.25,4.25,1700,0
KRMD.US,5,20251009,173500,4.25,4.25,4.25,4.25,392,0
KRMD.US,5,20251009,175000,4.26,4.26,4.26,4.26,100,0
KRMD.US,5,20251009,180000,4.25,4.25,4.25,4.25,400,0
KRMD.US,5,20251009,180500,4.26,4.26,4.26,4.26,100,0
KRMD.US,5,20251009,181000,4.2561,4.2561,4.2561,4.2561,125,0
KRMD.US,5,20251009,181500,4.25,4.25,4.25,4.25,100,0
KRMD.US,5,20251009,182000,4.25,4.26,4.25,4.26,300,0
KRMD.US,5,20251009,182500,4.25,4.25,4.25,4.25,100,0
KRMD.US,5,20251009,183000,4.26,4.26,4.26,4.26,100,0
KRMD.US,5,20251009,183500,4.25,4.27,4.25,4.27,1777,0
KRMD.US,5,20251009,184500,4.265,4.265,4.265,4.265,100,0
KRMD.US,5,20251009,185500,4.2797,4.2797,4.2797,4.2797,1000,0
KRMD.US,5,20251009,190000,4.26,4.26,4.26,4.26,100,0
KRMD.US,5,20251009,191000,4.28,4.28,4.25,4.25,698,0
KRMD.US,5,20251009,191500,4.255,4.255,4.255,4.255,127,0
KRMD.US,5,20251009,192000,4.27,4.27,4.27,4.27,100,0
KRMD.US,5,20251009,192500,4.25,4.25,4.25,4.25,200,0
KRMD.US,5,20251009,193000,4.2501,4.27,4.25,4.26,7191,0
KRMD.US,5,20251009,194000,4.26,4.26,4.26,4.26,100,0
KRMD.US,5,20251009,194500,4.27,4.27,4.265,4.265,3250,0
KRMD.US,5,20251009,195000,4.265,4.265,4.26,4.265,3002,0
KRMD.US,5,20251009,200000,4.265,4.265,4.265,4.265,100,0
KRMD.US,5,20251009,200500,4.265,4.265,4.265,4.265,100,0
KRMD.US,5,20251009,201000,4.265,4.265,4.265,4.265,1807,0
KRMD.US,5,20251009,201500,4.265,4.265,4.265,4.265,100,0
KRMD.US,5,20251009,203000,4.265,4.27,4.265,4.265,688,0
KRMD.US,5,20251009,203500,4.265,4.27,4.265,4.265,1488,0
KRMD.US,5,20251009,204000,4.265,4.265,4.265,4.265,164,0
KRMD.US,5,20251009,204500,4.27,4.27,4.27,4.27,318,0
KRMD.US,5,20251009,205000,4.265,4.27,4.265,4.27,1215,0
KRMD.US,5,20251009,210000,4.265,4.27,4.265,4.265,813,0
KRMD.US,5,20251009,211000,4.265,4.265,4.265,4.265,200,0
KRMD.US,5,20251009,212000,4.265,4.265,4.265,4.265,673,0
KRMD.US,5,20251009,213500,4.27,4.27,4.26,4.265,5815,0
KRMD.US,5,20251009,214000,4.265,4.265,4.2648,4.2648,491,0
KRMD.US,5,20251009,214500,4.265,4.27,4.265,4.27,5459,0
KRMD.US,5,20251009,215000,4.27,4.27,4.265,4.27,32268,0
KRMD.US,5,20251009,215500,4.265,4.27,4.265,4.27,14590,0
KRMD.US,5,20251010,153000,4.28,4.3,4.28,4.298,3630,0
KRMD.US,5,20251010,153500,4.31,4.31,4.31,4.31,100,0
KRMD.US,5,20251010,154000,4.3,4.34,4.3,4.34,1300,0
KRMD.US,5,20251010,155500,4.33,4.33,4.33,4.33,100,0
KRMD.US,5,20251010,160000,4.33,4.35,4.32,4.35,1882,0
KRMD.US,5,20251010,161000,4.3203,4.3692,4.32,4.32,12561,0
KRMD.US,5,20251010,161500,4.3011,4.3899,4.3011,4.3899,1054,0
KRMD.US,5,20251010,162000,4.3451,4.38,4.3451,4.38,250,0
KRMD.US,5,20251010,163500,4.3,4.35,4.3,4.35,200,0
KRMD.US,5,20251010,165500,4.325,4.325,4.3,4.3,4515,0
KRMD.US,5,20251010,170000,4.3,4.305,4.3,4.3,1453,0
KRMD.US,5,20251010,170500,4.35,4.3526,4.35,4.3526,263,0
KRMD.US,5,20251010,171000,4.32,4.32,4.32,4.32,100,0
KRMD.US,5,20251010,171500,4.32,4.32,4.3,4.3,2322,0
KRMD.US,5,20251010,172500,4.3,4.3,4.295,4.3,1400,0
KRMD.US,5,20251010,173000,4.295,4.3,4.29,4.29,608,0
KRMD.US,5,20251010,173500,4.29,4.29,4.245,4.245,1440,0
KRMD.US,5,20251010,174000,4.269,4.29,4.245,4.26,7761,0
KRMD.US,5,20251010,174500,4.245,4.245,4.245,4.245,606,0
KRMD.US,5,20251010,175000,4.2725,4.275,4.2725,4.275,500,0
KRMD.US,5,20251010,175500,4.25,4.25,4.25,4.25,100,0
KRMD.US,5,20251010,180500,4.245,4.2501,4.2409,4.2501,2486,0
KRMD.US,5,20251010,181000,4.25,4.25,4.25,4.25,400,0
KRMD.US,5,20251010,181500,4.25,4.2896,4.25,4.265,4318,0
KRMD.US,5,20251010,182000,4.25,4.25,4.245,4.25,407,0
KRMD.US,5,20251010,182500,4.25,4.25,4.23,4.23,320,0
KRMD.US,5,20251010,183000,4.23,4.24,4.23,4.23,300,0
KRMD.US,5,20251010,183500,4.23,4.25,4.23,4.24,1533,0
KRMD.US,5,20251010,184500,4.23,4.23,4.23,4.23,300,0
KRMD.US,5,20251010,190000,4.23,4.23,4.23,4.23,1280,0
KRMD.US,5,20251010,193000,4.23,4.23,4.23,4.23,711,0
KRMD.US,5,20251010,194000,4.23,4.235,4.23,4.235,1493,0
KRMD.US,5,20251010,194500,4.24,4.26,4.24,4.26,600,0
KRMD.US,5,20251010,195000,4.25,4.25,4.25,4.25,100,0
KRMD.US,5,20251010,201000,4.28,4.28,4.28,4.28,100,0
KRMD.US,5,20251010,201500,4.28,4.29,4.28,4.29,1415,0
KRMD.US,5,20251010,202000,4.3,4.3,4.3,4.3,100,0
KRMD.US,5,20251010,202500,4.32,4.32,4.32,4.32,100,0
KRMD.US,5,20251010,203000,4.305,4.305,4.305,4.305,100,0
KRMD.US,5,20251010,203500,4.3,4.3,4.2994,4.2994,546,0
KRMD.US,5,20251010,204000,4.29,4.2936,4.273,4.273,928,0
KRMD.US,5,20251010,205000,4.27,4.27,4.27,4.27,132,0
KRMD.US,5,20251010,205500,4.26,4.26,4.25,4.25,965,0
KRMD.US,5,20251010,210500,4.25,4.265,4.25,4.265,687,0
KRMD.US,5,20251010,211000,4.265,4.265,4.265,4.265,100,0
KRMD.US,5,20251010,211500,4.2568,4.28,4.2441,4.27,5837,0
KRMD.US,5,20251010,212000,4.27,4.27,4.27,4.27,100,0
KRMD.US,5,20251010,212500,4.265,4.27,4.265,4.27,1700,0
KRMD.US,5,20251010,213500,4.27,4.27,4.27,4.27,1024,0
KRMD.US,5,20251010,214000,4.27,4.28,4.27,4.28,1793,0
KRMD.US,5,20251010,214500,4.28,4.29,4.28,4.285,4665,0
KRMD.US,5,20251010,215000,4.285,4.29,4.26,4.26,7573,0
KRMD.US,5,20251010,215500,4.27,4.29,4.27,4.29,24464,0
KRMD.US,5,20251013,153000,4.33,4.33,4.33,4.33,309,0
KRMD.US,5,20251013,153500,4.39,4.39,4.39,4.39,104,0
KRMD.US,5,20251013,155000,4.385,4.385,4.385,4.385,200,0
KRMD.US,5,20251013,160500,4.4,4.4,4.38,4.38,1203,0
KRMD.US,5,20251013,161000,4.389,4.389,4.34,4.34,1240,0
KRMD.US,5,20251013,161500,4.34,4.34,4.34,4.34,100,0
KRMD.US,5,20251013,162000,4.3074,4.3074,4.3074,4.3074,100,0
KRMD.US,5,20251013,164000,4.31,4.31,4.31,4.31,100,0
KRMD.US,5,20251013,164500,4.29,4.29,4.29,4.29,100,0
KRMD.US,5,20251013,170000,4.295,4.295,4.295,4.295,100,0
KRMD.US,5,20251013,170500,4.27,4.27,4.27,4.27,100,0
KRMD.US,5,20251013,171000,4.29,4.29,4.29,4.29,100,0
KRMD.US,5,20251013,172500,4.27,4.27,4.27,4.27,219,0
KRMD.US,5,20251013,173000,4.28,4.28,4.28,4.28,100,0
KRMD.US,5,20251013,174500,4.2526,4.2526,4.2526,4.2526,304,0
KRMD.US,5,20251013,180500,4.22,4.22,4.19,4.2,1479,0
KRMD.US,5,20251013,182000,4.19,4.19,4.19,4.19,300,0
KRMD.US,5,20251013,182500,4.16,4.16,4.16,4.16,100,0
KRMD.US,5,20251013,185000,4.13,4.13,4.13,4.13,1500,0
KRMD.US,5,20251013,190000,4.132,4.132,4.11,4.11,1400,0
KRMD.US,5,20251013,190500,4.09,4.13,4.09,4.13,500,0
KRMD.US,5,20251013,193000,4.06,4.06,4.05,4.05,1803,0
KRMD.US,5,20251013,193500,4.02,4.03,4.02,4.03,200,0
KRMD.US,5,20251013,194500,4.02,4.02,4.02,4.02,352,0
KRMD.US,5,20251013,195000,3.9924,4.008,3.9924,4.008,216,0
KRMD.US,5,20251013,195500,3.99,4.05,3.99,4.05,1169,0
KRMD.US,5,20251013,200500,4.05,4.069,4.018,4.069,1128,0
KRMD.US,5,20251013,203500,4.03,4.03,4.03,4.03,242,0
KRMD.US,5,20251013,204500,4.0365,4.0365,4.0365,4.0365,100,0
KRMD.US,5,20251013,205000,4.02,4.02,4.01,4.01,326,0
KRMD.US,5,20251013,210500,4.03,4.03,4.03,4.03,120,0
KRMD.US,5,20251013,211000,4.01,4.01,4.01,4.01,314,0
KRMD.US,5,20251013,211500,3.9903,3.9903,3.99,3.99,323,0
KRMD.US,5,20251013,212500,3.995,4.02,3.995,4.02,1532,0
KRMD.US,5,20251013,213500,4.08,4.08,4.08,4.08,100,0
KRMD.US,5,20251013,214000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20251013,215000,4.07,4.07,4.06,4.06,277,0
KRMD.US,5,20251013,215500,4.05,4.07,4.05,4.07,13773,0
KRMD.US,5,20251014,153000,4.02,4.02,4.01,4.01,844,0
KRMD.US,5,20251014,154500,3.9734,3.9734,3.9734,3.9734,199,0
KRMD.US,5,20251014,160000,3.989,3.989,3.989,3.989,200,0
KRMD.US,5,20251014,162000,4.065,4.065,4.06,4.06,200,0
KRMD.US,5,20251014,163500,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20251014,164000,3.9936,4.079,3.9936,4.04,466,0
KRMD.US,5,20251014,170500,4.08,4.08,4.08,4.08,100,0
KRMD.US,5,20251014,171000,4.055,4.055,4.055,4.055,1372,0
KRMD.US,5,20251014,172000,4.068,4.068,4.068,4.068,1225,0
KRMD.US,5,20251014,180000,4.07,4.07,4.07,4.07,250,0
KRMD.US,5,20251014,181000,4.0888,4.0888,4.08,4.08,551,0
KRMD.US,5,20251014,183500,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20251014,184000,4.095,4.095,4.095,4.095,100,0
KRMD.US,5,20251014,190000,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251014,190500,4.105,4.105,4.105,4.105,100,0
KRMD.US,5,20251014,191000,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251014,193500,4.11,4.11,4.105,4.11,300,0
KRMD.US,5,20251014,194000,4.1105,4.1105,4.11,4.11,2000,0
KRMD.US,5,20251014,194500,4.12,4.13,4.12,4.13,216,0
KRMD.US,5,20251014,195500,4.12,4.12,4.12,4.12,100,0
KRMD.US,5,20251014,200000,4.11,4.11,4.11,4.11,117,0
KRMD.US,5,20251014,204000,4.11,4.11,4.105,4.105,446,0
KRMD.US,5,20251014,204500,4.12,4.12,4.12,4.12,100,0
KRMD.US,5,20251014,210500,4.14,4.14,4.14,4.14,214,0
KRMD.US,5,20251014,211500,4.14,4.14,4.14,4.14,113,0
KRMD.US,5,20251014,212500,4.14,4.14,4.14,4.14,113,0
KRMD.US,5,20251014,213000,4.13,4.13,4.12,4.12,420,0
KRMD.US,5,20251014,214000,4.07,4.07,4.07,4.07,100,0
KRMD.US,5,20251014,214500,4.08,4.11,4.08,4.1,524,0
KRMD.US,5,20251014,215000,4.12,4.12,4.1,4.1,500,0
KRMD.US,5,20251014,215500,4.14,4.14,4.11,4.14,12411,0
KRMD.US,5,20251015,153000,4.14,4.1719,4.14,4.1719,509,0
KRMD.US,5,20251015,155000,4.18,4.18,4.18,4.18,300,0
KRMD.US,5,20251015,161500,4.19,4.19,4.19,4.19,100,0
KRMD.US,5,20251015,162000,4.13,4.13,4.13,4.13,100,0
KRMD.US,5,20251015,163000,4.13,4.135,4.13,4.135,1264,0
KRMD.US,5,20251015,163500,4.135,4.18,4.11,4.18,938,0
KRMD.US,5,20251015,164000,4.135,4.135,4.135,4.135,100,0
KRMD.US,5,20251015,164500,4.15,4.15,4.15,4.15,100,0
KRMD.US,5,20251015,165000,4.145,4.145,4.145,4.145,100,0
KRMD.US,5,20251015,171000,4.13,4.13,4.09,4.1,1100,0
KRMD.US,5,20251015,172500,4.1,4.1,4.07,4.07,200,0
KRMD.US,5,20251015,173500,4.07,4.07,4.07,4.07,190,0
KRMD.US,5,20251015,175000,4.065,4.065,4.065,4.065,100,0
KRMD.US,5,20251015,175500,4.06,4.06,4.05,4.05,528,0
KRMD.US,5,20251015,180500,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20251015,182500,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251015,190500,4.07,4.08,4.05,4.05,865,0
KRMD.US,5,20251015,191500,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20251015,192500,4.04,4.04,4.03,4.0301,5692,0
KRMD.US,5,20251015,193000,4.01,4.0102,4.01,4.0102,1000,0
