<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,5,20251010,184000,2.99,2.99,2.99,2.99,1000,0
TLF.US,5,20251010,184500,2.99,2.99,2.99,2.99,100,0
TLF.US,5,20251010,190500,2.9924,2.9924,2.9924,2.9924,150,0
TLF.US,5,20251010,192500,3.001,3.001,3.001,3.001,500,0
TLF.US,5,20251010,214500,2.99,2.99,2.99,2.99,562,0
TLF.US,5,20251010,215000,2.99,2.99,2.99,2.99,1668,0
TLF.US,5,20251013,153000,3.02,3.02,2.99,3,2550,0
TLF.US,5,20251013,162000,2.98,2.98,2.98,2.98,183,0
TLF.US,5,20251013,162500,2.9899,2.9899,2.985,2.985,11800,0
TLF.US,5,20251013,163000,3,3,2.9965,2.9965,414,0
TLF.US,5,20251013,165000,2.992,2.992,2.992,2.992,300,0
TLF.US,5,20251013,172500,3,3,3,3,1297,0
TLF.US,5,20251013,182500,2.9988,2.9988,2.9988,2.9988,167,0
TLF.US,5,20251013,190500,2.9911,2.9911,2.9911,2.9911,200,0
TLF.US,5,20251013,200500,2.99,2.99,2.99,2.99,831,0
TLF.US,5,20251013,212000,2.9965,3,2.99,3,2818,0
TLF.US,5,20251014,153500,3,3,2.9999,3,8599,0
TLF.US,5,20251014,155500,3.0234,3.0234,3.002,3.002,300,0
TLF.US,5,20251014,171500,3.035,3.035,3,3,5000,0
TLF.US,5,20251014,194000,3.0001,3.05,3.0001,3.05,400,0
TLF.US,5,20251014,200000,3.0202,3.0202,3.0202,3.0202,100,0
TLF.US,5,20251014,204500,3.01,3.01,3.01,3.01,340,0
TLF.US,5,20251014,210500,3.0496,3.0496,3.0496,3.0496,200,0
TLF.US,5,20251014,215500,3.0171,3.0171,3.0171,3.0171,200,0
TLF.US,5,20251015,153000,3.02,3.02,3.02,3.02,503,0
TLF.US,5,20251015,154500,3.02,3.02,3.02,3.02,1000,0
TLF.US,5,20251015,155500,3.02,3.0617,3.0112,3.0617,496,0
TLF.US,5,20251015,163500,3.012,3.02,3.01,3.01,1000,0
TLF.US,5,20251015,172000,3.07,3.07,3.07,3.07,200,0
TLF.US,5,20251015,183500,3.06,3.06,3.06,3.06,183,0
TLF.US,5,20251015,185500,3.03,3.03,3.03,3.03,141,0
TLF.US,5,20251015,204000,3.01,3.01,3.01,3.01,347,0
TLF.US,5,20251015,210000,3.05,3.05,3.05,3.05,300,0
TLF.US,5,20251015,212500,3.052,3.052,3.04,3.05,789,0
TLF.US,5,20251015,214500,3.0436,3.0436,3.0436,3.0436,100,0
TLF.US,5,20251016,153000,3.1,3.1,3.1,3.1,2246,0
TLF.US,5,20251016,153500,3.1053,3.1053,3.1053,3.1053,300,0
TLF.US,5,20251016,154000,3.13,3.13,3.13,3.13,111,0
TLF.US,5,20251016,154500,3.105,3.105,3.105,3.105,100,0
TLF.US,5,20251016,162500,3.1106,3.1106,3.11,3.11,1000,0
TLF.US,5,20251016,164500,3.1,3.12,3.1,3.12,5381,0
TLF.US,5,20251016,165000,3.11,3.11,3.11,3.11,155,0
TLF.US,5,20251016,170000,3.11,3.11,3.11,3.11,100,0
TLF.US,5,20251016,174000,3.105,3.105,3.1042,3.1042,1100,0
TLF.US,5,20251016,181000,3.1,3.1,3.1,3.1,400,0
TLF.US,5,20251016,181500,3.1084,3.1084,3.1084,3.1084,200,0
TLF.US,5,20251016,182500,3.1,3.1,3.1,3.1,3643,0
TLF.US,5,20251016,191500,3.0601,3.0601,3.0601,3.0601,1000,0
TLF.US,5,20251016,213500,3.0737,3.0737,3.0737,3.0737,500,0
TLF.US,5,20251016,215000,3.075,3.075,3.075,3.075,100,0
TLF.US,5,20251016,215500,3.05,3.05,3.05,3.05,115,0
TLF.US,5,20251017,155000,3.0119,3.0119,3.0119,3.0119,119,0
TLF.US,5,20251017,160000,3.02,3.02,3.0163,3.0163,300,0
TLF.US,5,20251017,160500,3.0415,3.0415,3.0415,3.0415,500,0
TLF.US,5,20251017,165500,3.02,3.02,3.01,3.01,255,0
TLF.US,5,20251017,170000,3.0488,3.0488,3.0488,3.0488,100,0
TLF.US,5,20251017,172500,3.01,3.01,3.01,3.01,244,0
TLF.US,5,20251017,210000,3.045,3.045,3.045,3.045,100,0
TLF.US,5,20251017,212500,3.02,3.0202,3.01,3.01,1976,0
TLF.US,5,20251017,215500,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20251020,170000,3.02,3.02,3.02,3.02,400,0
TLF.US,5,20251020,194500,3.06,3.08,3.06,3.08,300,0
TLF.US,5,20251020,205500,3.05,3.05,3.05,3.05,100,0
TLF.US,5,20251020,214000,3.05,3.05,3.05,3.05,200,0
TLF.US,5,20251021,153000,3.08,3.08,3.08,3.08,888,0
TLF.US,5,20251021,153500,3.08,3.0801,3.08,3.0801,537,0
TLF.US,5,20251021,154000,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20251021,161000,3.09,3.09,3.09,3.09,171,0
TLF.US,5,20251021,163500,3.1,3.1,3.1,3.1,100,0
TLF.US,5,20251021,165000,3.1,3.1,3.0776,3.0776,1400,0
TLF.US,5,20251021,165500,3.0652,3.0652,3.0652,3.0652,667,0
TLF.US,5,20251021,171500,3.1,3.1,3.1,3.1,180,0
TLF.US,5,20251021,172500,3.03,3.04,3.03,3.04,800,0
TLF.US,5,20251021,183000,3.0384,3.0384,3.0384,3.0384,100,0
TLF.US,5,20251021,185000,3.04,3.04,3.04,3.04,400,0
TLF.US,5,20251021,190500,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20251021,201500,3.04,3.04,3.03,3.03,1239,0
TLF.US,5,20251021,215000,3.04,3.04,3.0342,3.0342,1100,0
TLF.US,5,20251022,153000,3.03,3.04,3.03,3.04,660,0
TLF.US,5,20251022,163000,3.03,3.03,3.03,3.03,500,0
TLF.US,5,20251022,163500,3.03,3.03,3.03,3.03,500,0
TLF.US,5,20251022,164500,3.035,3.035,3.035,3.035,100,0
TLF.US,5,20251022,172500,3.03,3.03,3.03,3.03,400,0
TLF.US,5,20251022,174500,3.03,3.04,3.03,3.0324,3838,0
TLF.US,5,20251022,181000,3.04,3.04,3.04,3.04,2660,0
TLF.US,5,20251022,182500,3.05,3.05,3.05,3.05,305,0
TLF.US,5,20251022,183000,3.06,3.06,3.06,3.06,200,0
TLF.US,5,20251022,192500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20251022,194000,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20251022,200000,3.06,3.07,3.06,3.07,400,0
TLF.US,5,20251022,205500,3.08,3.08,3.08,3.08,183,0
TLF.US,5,20251022,214000,3.08,3.08,3.08,3.08,200,0
TLF.US,5,20251022,214500,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20251022,215500,3.08,3.08,3.08,3.08,200,0
TLF.US,5,20251023,153000,3.09,3.09,3.03,3.03,205,0
TLF.US,5,20251023,154000,3.05,3.05,3.04,3.04,3684,0
TLF.US,5,20251023,161500,3.1,3.1,3.1,3.1,100,0
TLF.US,5,20251023,164000,3.042,3.042,3.042,3.042,400,0
TLF.US,5,20251023,165500,3.0505,3.0505,3.0505,3.0505,100,0
TLF.US,5,20251023,171500,3.065,3.065,3.04,3.04,200,0
TLF.US,5,20251023,173500,3.065,3.065,3.065,3.065,100,0
TLF.US,5,20251023,215500,3.09,3.09,3.075,3.075,200,0
TLF.US,5,20251024,160000,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20251024,160500,3.0401,3.0401,3.0401,3.0401,2231,0
TLF.US,5,20251024,161000,3.06,3.06,3.0401,3.0401,820,0
TLF.US,5,20251024,163000,3.06,3.06,3.06,3.06,1000,0
TLF.US,5,20251024,171000,3.0541,3.0541,3.0541,3.0541,107,0
TLF.US,5,20251024,172500,3.04,3.08,3.04,3.08,289,0
TLF.US,5,20251024,190500,3.099,3.099,3.081,3.081,200,0
TLF.US,5,20251024,192000,3.09,3.09,3.06,3.08,2400,0
TLF.US,5,20251024,193500,3.04,3.04,3.04,3.04,868,0
TLF.US,5,20251024,194000,3.035,3.04,3.035,3.0384,5702,0
TLF.US,5,20251024,194500,3.04,3.04,3.035,3.04,2450,0
TLF.US,5,20251024,195500,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20251024,200000,3.06,3.06,3.06,3.06,2570,0
TLF.US,5,20251024,200500,3.03,3.0519,3.03,3.0519,5906,0
TLF.US,5,20251024,214500,3.06,3.07,3.06,3.06,400,0
TLF.US,5,20251024,215500,3.065,3.065,3.05,3.05,400,0
TLF.US,5,20251027,144000,3.055,3.055,3.055,3.055,300,0
TLF.US,5,20251027,153500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20251027,154000,3.05,3.05,3.05,3.05,100,0
TLF.US,5,20251027,160000,3.03,3.03,3.03,3.03,423,0
TLF.US,5,20251027,164500,3.0713,3.0713,3.03,3.04,2990,0
TLF.US,5,20251027,170000,3.055,3.055,3.055,3.055,100,0
TLF.US,5,20251027,182500,3.0459,3.0459,3.0459,3.0459,300,0
TLF.US,5,20251027,200500,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20251027,201000,2.98,2.99,2.98,2.99,1598,0
TLF.US,5,20251027,201500,2.99,2.99,2.9835,2.9835,500,0
TLF.US,5,20251027,202000,2.98,2.98,2.98,2.98,300,0
TLF.US,5,20251027,202500,2.97,2.97,2.97,2.97,4200,0
TLF.US,5,20251027,203000,3.03,3.03,3.03,3.03,200,0
TLF.US,5,20251027,204500,3,3.01,2.99,2.99,1214,0
TLF.US,5,20251027,205500,3.01,3.06,3.01,3.015,11250,0
TLF.US,5,20251028,154000,3.0448,3.05,3.0448,3.05,2900,0
TLF.US,5,20251028,154500,3.07,3.07,3.07,3.07,110,0
TLF.US,5,20251028,174500,3.01,3.02,3.01,3.02,300,0
TLF.US,5,20251028,175000,3.03,3.04,3.03,3.04,790,0
TLF.US,5,20251028,182000,3.0201,3.0288,3.0201,3.0288,200,0
TLF.US,5,20251028,191500,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20251028,204000,3.02,3.04,3.02,3.04,1600,0
TLF.US,5,20251028,204500,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20251029,151000,3.0399,3.04,3.0399,3.04,5978,0
TLF.US,5,20251029,151500,3.0404,3.0511,3.0404,3.0511,600,0
TLF.US,5,20251029,152500,3.0404,3.0573,3.0404,3.0573,600,0
TLF.US,5,20251029,153000,3.0509,3.0573,3.0401,3.0573,300,0
TLF.US,5,20251029,161000,3.0509,3.0509,3.0509,3.0509,100,0
TLF.US,5,20251029,162000,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20251029,164500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20251029,173000,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20251029,174000,3.0573,3.0573,3.0573,3.0573,100,0
TLF.US,5,20251029,184000,3.0401,3.0573,3.0401,3.0573,200,0
TLF.US,5,20251029,185500,3.04,3.07,3.04,3.07,200,0
TLF.US,5,20251029,192000,3.0526,3.0526,3.0526,3.0526,100,0
TLF.US,5,20251029,192500,3.05,3.0609,3.05,3.05,400,0
TLF.US,5,20251029,194500,3.04,3.04,3.04,3.04,1600,0
TLF.US,5,20251029,200000,3.01,3.02,3.01,3.01,3000,0
TLF.US,5,20251029,200500,3.01,3.01,3.01,3.01,118,0
TLF.US,5,20251029,203000,2.98,3.01,2.98,2.98,1300,0
TLF.US,5,20251029,204500,2.96,2.975,2.96,2.975,600,0
TLF.US,5,20251029,205500,2.97,2.985,2.95,2.96,6327,0
TLF.US,5,20251030,143500,2.96,2.96,2.96,2.96,650,0
TLF.US,5,20251030,144500,2.9672,2.9672,2.9672,2.9672,167,0
TLF.US,5,20251030,145500,2.9644,2.9644,2.9644,2.9644,300,0
TLF.US,5,20251030,150500,2.9601,2.9601,2.9601,2.9601,724,0
TLF.US,5,20251030,151000,2.975,2.975,2.975,2.975,100,0
TLF.US,5,20251030,152000,2.96,2.97,2.96,2.97,4032,0
TLF.US,5,20251030,153000,2.97,2.97,2.965,2.97,5066,0
TLF.US,5,20251030,153500,2.97,2.97,2.97,2.97,700,0
TLF.US,5,20251030,154000,2.97,2.97,2.9635,2.9635,1400,0
TLF.US,5,20251030,154500,2.965,2.97,2.957,2.957,2800,0
TLF.US,5,20251030,155000,2.969,2.97,2.969,2.97,1200,0
TLF.US,5,20251030,155500,2.97,2.97,2.97,2.97,954,0
TLF.US,5,20251030,160500,3,3,3,3,100,0
TLF.US,5,20251030,162000,3,3,3,3,100,0
TLF.US,5,20251030,163000,3,3,3,3,100,0
TLF.US,5,20251030,165500,3,3,3,3,155,0
TLF.US,5,20251030,170000,3.01,3.01,3.01,3.01,200,0
TLF.US,5,20251030,171000,3.01,3.01,3.01,3.01,200,0
TLF.US,5,20251030,172500,3.01,3.01,3.01,3.01,200,0
TLF.US,5,20251030,175000,3.01,3.01,3.01,3.01,1491,0
TLF.US,5,20251030,175500,3.01,3.01,3.01,3.01,1100,0
TLF.US,5,20251030,180000,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20251030,181000,3.01,3.01,3.01,3.01,245,0
TLF.US,5,20251030,183500,3,3,2.99,2.99,351,0
TLF.US,5,20251030,185500,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20251030,191500,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20251030,193000,3.02,3.02,3.02,3.02,200,0
TLF.US,5,20251030,194000,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20251030,195500,3.02,3.02,3.02,3.02,200,0
TLF.US,5,20251030,200500,3.01,3.0101,3.01,3.0101,200,0
TLF.US,5,20251030,202000,3.005,3.005,3.005,3.005,100,0
TLF.US,5,20251030,202500,3,3,3,3,1250,0
TLF.US,5,20251030,203000,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20251030,204000,3,3.0001,3,3,1248,0
TLF.US,5,20251030,205000,2.985,2.985,2.985,2.985,100,0
TLF.US,5,20251030,205500,2.97,3,2.97,3,445,0
TLF.US,5,20251031,154000,2.98,3,2.98,3,200,0
TLF.US,5,20251031,162000,3.0364,3.0364,3.0364,3.0364,166,0
TLF.US,5,20251031,164500,3.01,3.04,3.01,3.04,3234,0
TLF.US,5,20251031,165500,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20251031,170000,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20251031,173500,3.04,3.04,3.04,3.04,400,0
TLF.US,5,20251031,181500,3.05,3.05,3.05,3.05,100,0
TLF.US,5,20251031,191000,3.0414,3.0414,3.0414,3.0414,100,0
TLF.US,5,20251031,192000,3.0221,3.0221,3.0221,3.0221,100,0
TLF.US,5,20251031,192500,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20251031,205000,3.0316,3.04,3.0316,3.04,1100,0
TLF.US,5,20251031,205500,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20251103,154000,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20251103,162500,3.0301,3.0482,3.02,3.02,2221,0
TLF.US,5,20251103,163000,3.079,3.079,3.079,3.079,327,0
TLF.US,5,20251103,173000,3,3,3,3,100,0
TLF.US,5,20251103,174500,3.01,3.01,3.01,3.01,124,0
TLF.US,5,20251103,185500,3.04,3.04,3,3.03,4598,0
TLF.US,5,20251103,191500,3,3.02,3,3.02,200,0
TLF.US,5,20251103,193000,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20251103,195000,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20251103,200000,3,3,3,3,100,0
TLF.US,5,20251103,202500,3.0239,3.0239,3.0239,3.0239,400,0
TLF.US,5,20251103,215500,3.02,3.04,3.02,3.02,300,0
TLF.US,5,20251104,163500,3.0425,3.0425,3.0425,3.0425,1000,0
TLF.US,5,20251104,174500,3.035,3.035,3.035,3.035,214,0
TLF.US,5,20251104,180000,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20251104,180500,3.0108,3.0108,3.0108,3.0108,216,0
TLF.US,5,20251104,185000,3.01,3.01,3.01,3.01,263,0
TLF.US,5,20251104,200000,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20251104,204000,3.0184,3.0184,3.0184,3.0184,180,0
TLF.US,5,20251104,204500,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20251105,160000,3.01,3.01,3.01,3.01,1100,0
TLF.US,5,20251105,175500,3.01,3.01,3.01,3.01,430,0
TLF.US,5,20251105,185500,3.01,3.01,3.01,3.01,200,0
TLF.US,5,20251105,201000,2.98,2.98,2.98,2.98,102,0
TLF.US,5,20251105,202000,3.035,3.035,3.035,3.035,100,0
TLF.US,5,20251105,215500,2.99,2.99,2.99,2.99,100,0
TLF.US,5,20251106,153500,3.05,3.05,3.05,3.05,100,0
TLF.US,5,20251106,154000,3,3,3,3,100,0
TLF.US,5,20251106,172500,3,3,3,3,100,0
TLF.US,5,20251106,175500,3,3.025,2.99,2.99,3612,0
TLF.US,5,20251106,201000,2.96,2.97,2.95,2.95,600,0
TLF.US,5,20251106,201500,2.95,2.95,2.95,2.95,1605,0
TLF.US,5,20251106,202000,2.95,2.95,2.95,2.95,300,0
TLF.US,5,20251106,202500,2.93,2.93,2.93,2.93,100,0
TLF.US,5,20251106,203500,2.95,2.95,2.94,2.94,308,0
TLF.US,5,20251106,204000,2.945,2.947,2.945,2.947,1200,0
TLF.US,5,20251106,204500,2.945,2.945,2.945,2.945,100,0
TLF.US,5,20251106,211000,2.94,2.94,2.94,2.94,300,0
TLF.US,5,20251106,212000,2.935,2.95,2.935,2.95,396,0
TLF.US,5,20251106,214500,2.93,2.93,2.92,2.92,1301,0
TLF.US,5,20251106,215000,2.92,2.93,2.92,2.92,9653,0
TLF.US,5,20251106,215500,2.92,2.92,2.92,2.92,1307,0
TLF.US,5,20251107,180500,2.986,2.986,2.986,2.986,150,0
TLF.US,5,20251107,212000,2.9978,2.9978,2.96,2.9978,1209,0
TLF.US,5,20251107,214500,2.95,2.95,2.95,2.95,215,0
TLF.US,5,20251110,161000,2.95,2.95,2.95,2.95,100,0
TLF.US,5,20251110,171000,2.9504,2.9524,2.94,2.94,500,0
TLF.US,5,20251110,174000,2.9436,2.9436,2.9436,2.9436,100,0
TLF.US,5,20251110,175000,2.935,2.935,2.935,2.935,100,0
TLF.US,5,20251110,181500,2.9268,2.9268,2.9268,2.9268,200,0
TLF.US,5,20251110,182000,2.945,2.945,2.945,2.945,100,0
TLF.US,5,20251110,210000,2.95,2.95,2.95,2.95,1312,0
TLF.US,5,20251110,215000,2.9537,2.9537,2.9537,2.9537,2000,0
TLF.US,5,20251110,215500,2.955,2.955,2.955,2.955,100,0
TLF.US,5,20251111,172500,2.9528,2.9528,2.9528,2.9528,200,0
TLF.US,5,20251111,173500,2.9542,2.9542,2.9542,2.9542,300,0
TLF.US,5,20251112,153000,2.95,3.03,2.95,3.03,380,0
TLF.US,5,20251112,155000,2.97,2.97,2.97,2.97,150,0
TLF.US,5,20251112,171500,2.96,2.96,2.94,2.9567,3612,0
TLF.US,5,20251112,180500,2.95,2.95,2.95,2.95,10500,0
TLF.US,5,20251112,192000,2.95,2.95,2.95,2.95,123,0
TLF.US,5,20251112,194000,2.95,2.95,2.95,2.95,100,0
TLF.US,5,20251112,195000,2.94,2.9467,2.92,2.92,4950,0
TLF.US,5,20251112,204000,2.95,2.95,2.95,2.95,3000,0
TLF.US,5,20251113,161000,2.9596,2.9596,2.9596,2.9596,400,0
TLF.US,5,20251113,174500,2.9306,2.9306,2.93,2.9306,8037,0
TLF.US,5,20251113,184000,2.946,2.946,2.946,2.946,873,0
TLF.US,5,20251113,185000,2.9201,2.9202,2.92,2.92,3000,0
TLF.US,5,20251113,191500,2.93,2.93,2.93,2.93,100,0
TLF.US,5,20251113,193000,2.92,2.92,2.92,2.92,1300,0
TLF.US,5,20251113,200000,2.91,2.93,2.9,2.93,11980,0
TLF.US,5,20251113,203500,2.935,2.935,2.88,2.88,3323,0
TLF.US,5,20251113,204500,2.8947,2.8947,2.8947,2.8947,170,0
TLF.US,5,20251113,214500,2.92,2.92,2.92,2.92,300,0
TLF.US,5,20251113,215500,2.89,2.89,2.89,2.89,100,0
TLF.US,5,20251114,153000,2.89,2.89,2.84,2.86,4271,0
TLF.US,5,20251114,153500,2.86,2.86,2.86,2.86,241,0
TLF.US,5,20251114,154000,2.895,2.895,2.895,2.895,100,0
TLF.US,5,20251114,155000,2.9,2.9,2.9,2.9,200,0
TLF.US,5,20251114,160500,2.88,2.88,2.88,2.88,111,0
TLF.US,5,20251114,162000,2.87,2.87,2.86,2.86,211,0
TLF.US,5,20251114,163000,2.85,2.85,2.85,2.85,100,0
TLF.US,5,20251114,164000,2.85,2.85,2.85,2.85,100,0
TLF.US,5,20251114,165500,2.85,2.85,2.85,2.85,100,0
TLF.US,5,20251114,170500,2.85,2.85,2.85,2.85,750,0
TLF.US,5,20251114,171000,2.84,2.84,2.84,2.84,1000,0
TLF.US,5,20251114,185500,2.8313,2.8313,2.8313,2.8313,100,0
TLF.US,5,20251114,190000,2.849,2.849,2.849,2.849,100,0
TLF.US,5,20251114,190500,2.83,2.83,2.83,2.83,100,0
TLF.US,5,20251114,191500,2.81,2.82,2.8,2.8,509,0
TLF.US,5,20251114,193000,2.8302,2.8302,2.8302,2.8302,500,0
TLF.US,5,20251114,195500,2.8498,2.85,2.825,2.85,16678,0
TLF.US,5,20251114,202000,2.84,2.84,2.84,2.84,100,0
TLF.US,5,20251114,215500,2.89,2.89,2.8,2.82,1088,0
TLF.US,5,20251117,153000,2.82,2.82,2.82,2.82,817,0
TLF.US,5,20251117,153500,2.81,2.81,2.8,2.8,2001,0
TLF.US,5,20251117,155000,2.8,2.8,2.8,2.8,314,0
TLF.US,5,20251117,160000,2.8199,2.82,2.8173,2.82,7338,0
TLF.US,5,20251117,160500,2.86,2.86,2.86,2.86,148,0
TLF.US,5,20251117,173000,2.82,2.82,2.82,2.82,169,0
TLF.US,5,20251117,174500,2.82,2.82,2.81,2.82,1279,0
TLF.US,5,20251117,175000,2.8229,2.8372,2.81,2.8372,2422,0
TLF.US,5,20251117,200000,2.86,2.86,2.835,2.8396,1905,0
TLF.US,5,20251117,202500,2.82,2.835,2.81,2.81,5654,0
TLF.US,5,20251117,203000,2.82,2.82,2.82,2.82,100,0
TLF.US,5,20251117,204000,2.81,2.81,2.8,2.8,2169,0
TLF.US,5,20251117,204500,2.8,2.8,2.8,2.8,200,0
TLF.US,5,20251117,205000,2.8,2.8,2.8,2.8,200,0
TLF.US,5,20251117,215000,2.8,2.8001,2.78,2.78,1602,0
TLF.US,5,20251117,215500,2.78,2.7801,2.61,2.61,1822,0
TLF.US,5,20251118,153000,2.72,2.72,2.72,2.72,505,0
TLF.US,5,20251118,154000,2.79,2.79,2.79,2.79,100,0
TLF.US,5,20251118,155500,2.8658,2.8658,2.8658,2.8658,100,0
TLF.US,5,20251118,160500,2.815,2.815,2.73,2.73,666,0
TLF.US,5,20251118,161000,2.78,2.81,2.78,2.81,433,0
TLF.US,5,20251118,161500,2.81,2.81,2.81,2.81,379,0
TLF.US,5,20251118,162500,2.75,2.75,2.75,2.75,100,0
TLF.US,5,20251118,172000,2.74,2.74,2.735,2.74,3096,0
TLF.US,5,20251118,175000,2.765,2.765,2.75,2.75,200,0
TLF.US,5,20251118,182000,2.7577,2.7577,2.7577,2.7577,100,0
TLF.US,5,20251118,184500,2.76,2.76,2.76,2.76,5000,0
TLF.US,5,20251118,185000,2.74,2.74,2.74,2.74,658,0
TLF.US,5,20251118,190000,2.76,2.76,2.76,2.76,1600,0
TLF.US,5,20251118,190500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251118,193500,2.74,2.74,2.74,2.74,269,0
TLF.US,5,20251118,195000,2.74,2.74,2.74,2.74,300,0
TLF.US,5,20251118,195500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251118,200500,2.74,2.7401,2.73,2.73,4716,0
TLF.US,5,20251118,202500,2.74,2.74,2.74,2.74,2555,0
TLF.US,5,20251118,203000,2.73,2.73,2.73,2.73,500,0
TLF.US,5,20251118,204000,2.7265,2.7265,2.68,2.68,3819,0
TLF.US,5,20251118,204500,2.68,2.6801,2.64,2.64,6161,0
TLF.US,5,20251118,205000,2.67,2.6701,2.61,2.6301,5949,0
TLF.US,5,20251118,210000,2.655,2.66,2.655,2.66,563,0
TLF.US,5,20251118,213000,2.7,2.7,2.67,2.67,1100,0
TLF.US,5,20251118,213500,2.69,2.69,2.69,2.69,901,0
TLF.US,5,20251118,214500,2.6665,2.6665,2.64,2.6401,3554,0
TLF.US,5,20251118,215000,2.6484,2.6484,2.64,2.64,2200,0
TLF.US,5,20251118,215500,2.64,2.66,2.64,2.66,1211,0
TLF.US,5,20251119,161500,2.76,2.76,2.76,2.76,563,0
TLF.US,5,20251119,164000,2.76,2.76,2.76,2.76,100,0
TLF.US,5,20251119,165500,2.76,2.7814,2.76,2.7814,200,0
TLF.US,5,20251119,170500,2.77,2.77,2.76,2.76,857,0
TLF.US,5,20251119,172500,2.66,2.66,2.65,2.65,200,0
TLF.US,5,20251119,174000,2.67,2.67,2.66,2.66,200,0
TLF.US,5,20251119,175000,2.62,2.62,2.62,2.62,100,0
TLF.US,5,20251119,183500,2.62,2.6489,2.61,2.63,1276,0
TLF.US,5,20251119,184500,2.64,2.64,2.64,2.64,300,0
TLF.US,5,20251119,185000,2.63,2.63,2.63,2.63,100,0
TLF.US,5,20251119,190000,2.64,2.645,2.64,2.64,876,0
TLF.US,5,20251119,190500,2.65,2.65,2.64,2.64,500,0
TLF.US,5,20251119,191000,2.65,2.65,2.65,2.65,100,0
TLF.US,5,20251119,192500,2.65,2.65,2.65,2.65,100,0
TLF.US,5,20251119,193000,2.64,2.64,2.63,2.63,200,0
TLF.US,5,20251119,195000,2.65,2.65,2.64,2.64,200,0
TLF.US,5,20251119,200000,2.6436,2.6436,2.63,2.635,6330,0
TLF.US,5,20251119,202000,2.61,2.61,2.6,2.6,335,0
TLF.US,5,20251119,203500,2.5972,2.5972,2.5972,2.5972,550,0
TLF.US,5,20251119,204000,2.5858,2.5944,2.5858,2.59,1556,0
TLF.US,5,20251119,205000,2.59,2.59,2.59,2.59,138,0
TLF.US,5,20251119,205500,2.59,2.6,2.59,2.59,400,0
TLF.US,5,20251119,210500,2.6098,2.6098,2.6,2.6,200,0
TLF.US,5,20251119,211500,2.6399,2.64,2.615,2.64,4000,0
TLF.US,5,20251119,212000,2.6,2.6,2.6,2.6,335,0
TLF.US,5,20251119,212500,2.59,2.609,2.59,2.59,304,0
TLF.US,5,20251119,213000,2.58,2.58,2.56,2.56,1100,0
TLF.US,5,20251119,213500,2.6025,2.6025,2.58,2.58,1100,0
TLF.US,5,20251119,214500,2.58,2.5907,2.58,2.5907,2232,0
TLF.US,5,20251119,215000,2.6,2.6,2.6,2.6,100,0
TLF.US,5,20251120,160000,2.6299,2.6299,2.6299,2.6299,6350,0
TLF.US,5,20251120,161500,2.61,2.62,2.61,2.62,4080,0
TLF.US,5,20251120,163500,2.5894,2.6,2.5894,2.6,2906,0
TLF.US,5,20251120,165500,2.66,2.66,2.66,2.66,200,0
TLF.US,5,20251120,183500,2.67,2.71,2.67,2.71,9095,0
TLF.US,5,20251120,190500,2.7,2.7,2.7,2.7,110,0
TLF.US,5,20251120,191500,2.67,2.67,2.67,2.67,376,0
TLF.US,5,20251120,194000,2.6815,2.6815,2.66,2.6815,8470,0
TLF.US,5,20251120,205000,2.67,2.67,2.62,2.62,5045,0
TLF.US,5,20251120,210500,2.6781,2.6781,2.61,2.61,7702,0
TLF.US,5,20251120,211500,2.642,2.642,2.5871,2.6204,23259,0
TLF.US,5,20251120,213000,2.58,2.58,2.58,2.58,100,0
