<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20250904,181000,750.07,750.45,749.5507,750.22,30889,0
META.US,5,20250904,181500,750.18,750.18,748.6,749.46,36659,0
META.US,5,20250904,182000,749.3259,749.74,747.84,747.84,33274,0
META.US,5,20250904,182500,747.84,748.6232,747.71,748.28,37575,0
META.US,5,20250904,183000,748.27,748.86,748.06,748.18,21927,0
META.US,5,20250904,183500,748.3399,749.1499,747.9038,748.28,26848,0
META.US,5,20250904,184000,748.36,748.36,746.95,747.095,29901,0
META.US,5,20250904,184500,747.1,748.3796,747.04,748.1698,30368,0
META.US,5,20250904,185000,748.1954,748.7,747.65,748.37,34089,0
META.US,5,20250904,185500,748.33,748.33,746.8,746.83,40749,0
META.US,5,20250904,190000,746.88,749,746.468,749,35139,0
META.US,5,20250904,190500,748.91,749.24,747.89,748.03,27885,0
META.US,5,20250904,191000,747.8922,748.09,747.49,747.5,21815,0
META.US,5,20250904,191500,747.47,748.39,747.47,748.3792,33288,0
META.US,5,20250904,192000,748.34,748.8979,748.34,748.45,20450,0
META.US,5,20250904,192500,748.516,748.63,747.6001,747.895,17563,0
META.US,5,20250904,193000,748.04,748.13,747.09,747.47,26223,0
META.US,5,20250904,193500,747.5,747.89,747.19,747.57,28671,0
META.US,5,20250904,194000,747.485,748.2433,747.09,747.1214,39038,0
META.US,5,20250904,194500,747.155,748.09,747.09,747.85,14843,0
META.US,5,20250904,195000,747.89,748.14,747.6153,747.985,21942,0
META.US,5,20250904,195500,747.86,748.4745,747.7801,748.045,26492,0
META.US,5,20250904,200000,748.14,748.41,747.81,748.01,15931,0
META.US,5,20250904,200500,747.99,748.16,747.5,747.97,21596,0
META.US,5,20250904,201000,748.015,748.68,747.91,747.965,28818,0
META.US,5,20250904,201500,748.07,748.75,748.065,748.29,20357,0
META.US,5,20250904,202000,748.4,748.79,748.13,748.13,23428,0
META.US,5,20250904,202500,748.12,748.63,748.08,748.5,20291,0
META.US,5,20250904,203000,748.4,748.9905,748.4,748.7,32886,0
META.US,5,20250904,203500,748.73,748.87,748.39,748.54,18768,0
META.US,5,20250904,204000,748.45,748.6424,748.1235,748.247,18267,0
META.US,5,20250904,204500,748.15,748.26,747.56,748.08,29334,0
META.US,5,20250904,205000,748.11,748.51,748.0189,748.23,26570,0
META.US,5,20250904,205500,748.22,748.55,748.1,748.465,30793,0
META.US,5,20250904,210000,748.465,748.6109,747.8,748.074,29056,0
META.US,5,20250904,210500,748.15,748.24,747.09,747.125,28715,0
META.US,5,20250904,211000,747.0601,747.6928,746.93,747.54,39962,0
META.US,5,20250904,211500,747.5,747.62,746.59,747.3292,41284,0
META.US,5,20250904,212000,747.44,747.49,746.87,746.9,22840,0
META.US,5,20250904,212500,746.9196,747.62,746.63,747.52,51158,0
META.US,5,20250904,213000,747.425,747.65,746.95,746.96,67866,0
META.US,5,20250904,213500,746.96,746.96,746.31,746.73,38095,0
META.US,5,20250904,214000,746.66,747.32,746.51,747.3,45781,0
META.US,5,20250904,214500,747.275,747.77,747.12,747.18,45341,0
META.US,5,20250904,215000,747.29,748.72,747.18,748.15,85175,0
META.US,5,20250904,215500,748.28,748.92,747.88,748.65,1049212,0
META.US,5,20250905,153000,752.615,757.46,751.75,754.87,536889,0
META.US,5,20250905,153500,754.89,756.56,752.9,753.48,147496,0
META.US,5,20250905,154000,753.48,754.46,751.6,753.53,103427,0
META.US,5,20250905,154500,753.46,755.875,752.29,755.825,92841,0
META.US,5,20250905,155000,755.7,757.16,754.7501,756.91,118813,0
META.US,5,20250905,155500,756.89,757.8,754.67,757.62,103267,0
META.US,5,20250905,160000,757.55,757.6458,755.0101,757.57,68483,0
META.US,5,20250905,160500,757.46,757.7,755.16,757.4248,69159,0
META.US,5,20250905,161000,757.14,757.95,755.75,756.585,68972,0
META.US,5,20250905,161500,756.585,756.805,752.5001,752.725,95933,0
META.US,5,20250905,162000,752.61,754.92,750.55,751.43,136434,0
META.US,5,20250905,162500,751.51,752.51,749,751.74,129433,0
META.US,5,20250905,163000,751.635,752.285,750.63,751.69,68671,0
META.US,5,20250905,163500,752,752.6699,750.81,751.115,67207,0
META.US,5,20250905,164000,751.11,752.71,749.2301,750.315,100856,0
META.US,5,20250905,164500,750.3125,750.745,748.7,750.05,55151,0
META.US,5,20250905,165000,750.17,751.21,748.35,751.07,64619,0
META.US,5,20250905,165500,751.07,751.4899,749.08,750.15,122375,0
META.US,5,20250905,170000,749.9709,750.145,746.625,747.07,80813,0
META.US,5,20250905,170500,747.07,748.26,746.274,746.53,75641,0
META.US,5,20250905,171000,746.5,748.515,745.03,748.43,105149,0
META.US,5,20250905,171500,748.4,750.5,748.4,750.045,108632,0
META.US,5,20250905,172000,749.96,751.59,749.65,751.54,46483,0
META.US,5,20250905,172500,751.595,751.63,750,751.12,37728,0
META.US,5,20250905,173000,751.19,752.2999,749.9,751.935,50545,0
META.US,5,20250905,173500,752,754,752,753.08,84720,0
META.US,5,20250905,174000,753.16,754,752.65,752.65,70663,0
META.US,5,20250905,174500,752.65,752.8026,751.38,751.935,31477,0
META.US,5,20250905,175000,751.82,752.82,751.3013,752.56,29622,0
META.US,5,20250905,175500,752.94,754.16,751.5355,751.82,41412,0
META.US,5,20250905,180000,751.98,752,750.475,751.12,38683,0
META.US,5,20250905,180500,751.02,751.6,750.54,751.205,13951,0
META.US,5,20250905,181000,751.19,752.89,751.19,752.76,28258,0
META.US,5,20250905,181500,752.595,752.7242,751.41,751.655,31866,0
META.US,5,20250905,182000,751.71,752.06,750.7,751.38,16212,0
META.US,5,20250905,182500,751.26,751.26,750.01,750.1,12700,0
META.US,5,20250905,183000,750.155,750.4,749.41,749.465,20703,0
META.US,5,20250905,183500,749.1801,749.48,748.62,749.009,17426,0
META.US,5,20250905,184000,749.06,750.1485,748.7501,749.43,12282,0
META.US,5,20250905,184500,749.46,750.08,748.44,748.7402,18747,0
META.US,5,20250905,185000,748.45,748.91,748.1314,748.3688,15633,0
META.US,5,20250905,185500,748.47,749.2,748.2,748.945,12223,0
META.US,5,20250905,190000,748.82,748.85,747.905,748.05,18327,0
META.US,5,20250905,190500,747.99,749.28,747.44,749.28,26812,0
META.US,5,20250905,191000,749.198,749.89,748.73,749.51,22780,0
META.US,5,20250905,191500,749.47,749.755,748.7,749.35,22966,0
META.US,5,20250905,192000,749.225,749.965,748.7782,749.71,33151,0
META.US,5,20250905,192500,749.53,749.93,748.91,749.135,20505,0
META.US,5,20250905,193000,749,750,748.56,749.6601,17930,0
META.US,5,20250905,193500,749.745,750.2,749.38,749.945,17125,0
META.US,5,20250905,194000,749.7973,750.04,748.9201,749.99,23852,0
META.US,5,20250905,194500,749.985,750.6,749.6931,750.1,19258,0
META.US,5,20250905,195000,750.07,750.4499,749.72,749.88,10943,0
META.US,5,20250905,195500,749.77,750.2023,749.55,749.735,30752,0
META.US,5,20250905,200000,749.92,749.96,749.23,749.7,20148,0
META.US,5,20250905,200500,749.7,750.5605,749.7,750.07,16662,0
META.US,5,20250905,201000,750.3899,750.3899,749.74,750.18,20993,0
META.US,5,20250905,201500,750.18,751.346,749.95,751.1863,33862,0
META.US,5,20250905,202000,751.03,751.41,750.58,750.74,23965,0
META.US,5,20250905,202500,750.5686,750.97,750.46,750.865,13244,0
META.US,5,20250905,203000,750.97,751.7,750.97,751.27,17415,0
META.US,5,20250905,203500,751.41,751.5,750.77,750.94,16550,0
META.US,5,20250905,204000,750.98,751.04,750.44,750.97,19888,0
META.US,5,20250905,204500,751.05,752.18,750.48,751.71,51043,0
META.US,5,20250905,205000,751.77,752.705,751.72,752.4101,25957,0
META.US,5,20250905,205500,752.5,753.1799,751.945,753,19489,0
META.US,5,20250905,210000,752.9,753.15,752.5601,752.87,24417,0
META.US,5,20250905,210500,752.92,753.34,752.823,753.25,22947,0
META.US,5,20250905,211000,753.23,753.64,753.04,753.32,32237,0
META.US,5,20250905,211500,753.39,753.9,753.205,753.455,36120,0
META.US,5,20250905,212000,753.39,754.8877,753.295,754.605,59563,0
META.US,5,20250905,212500,754.6,755.48,754.5434,755.37,83223,0
META.US,5,20250905,213000,755.47,755.48,753.5,753.74,65581,0
META.US,5,20250905,213500,753.64,754.1905,753.17,753.335,46087,0
META.US,5,20250905,214000,753.3486,754.25,753.2706,753.75,45414,0
META.US,5,20250905,214500,753.71,753.71,752.82,753.07,60423,0
META.US,5,20250905,215000,752.95,753.1899,751.05,751.155,54934,0
META.US,5,20250905,215500,751.02,752.45,750.68,752.45,1022095,0
META.US,5,20250908,153000,755.995,764.4699,755.5,763.9899,482937,0
META.US,5,20250908,153500,763.88,765.82,762.18,762.84,281949,0
META.US,5,20250908,154000,763.16,766.3999,762.2501,765.02,184826,0
META.US,5,20250908,154500,765.1401,766.51,762.36,764.25,131776,0
META.US,5,20250908,155000,764.27,765.2,762.5,763.18,101417,0
META.US,5,20250908,155500,763.155,764.41,762.3,762.51,68111,0
META.US,5,20250908,160000,762.55,764.3725,762.18,763.85,63474,0
META.US,5,20250908,160500,763.7,763.7,761.23,761.285,71092,0
META.US,5,20250908,161000,761.47,761.6044,759.94,760.2148,78939,0
META.US,5,20250908,161500,760.4,760.8999,759.16,759.32,74717,0
META.US,5,20250908,162000,759.515,761.89,759.29,760.0087,74312,0
META.US,5,20250908,162500,760.015,761.89,759.99,761.3616,37311,0
