<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20251015,172500,3.1299,3.13,3.09,3.1296,690,0
JTAI.US,5,20251015,173000,3.09,3.09,3.06,3.085,5374,0
JTAI.US,5,20251015,173500,3.06,3.0644,3.02,3.055,9747,0
JTAI.US,5,20251015,174000,3.055,3.055,3.055,3.055,475,0
JTAI.US,5,20251015,174500,3.02,3.02,3.02,3.02,190,0
JTAI.US,5,20251015,175000,3.05,3.05,3.05,3.05,100,0
JTAI.US,5,20251015,175500,3.0416,3.0416,3.04,3.04,400,0
JTAI.US,5,20251015,180000,3.0483,3.0483,3.0483,3.0483,100,0
JTAI.US,5,20251015,181000,3.029,3.03,3.029,3.03,717,0
JTAI.US,5,20251015,182000,3.02,3.04,3,3.01,2529,0
JTAI.US,5,20251015,182500,3.039,3.08,3,3.045,6829,0
JTAI.US,5,20251015,183000,3.0009,3.01,3,3.01,838,0
JTAI.US,5,20251015,183500,3.035,3.0687,3.035,3.0687,200,0
JTAI.US,5,20251015,184000,3,3.035,2.98,2.98,4783,0
JTAI.US,5,20251015,184500,3.025,3.025,2.98,2.98,1422,0
JTAI.US,5,20251015,185000,3.05,3.05,3.05,3.05,100,0
JTAI.US,5,20251015,190000,3.05,3.05,2.99,3,1277,0
JTAI.US,5,20251015,190500,3.014,3.014,2.99,2.99,1449,0
JTAI.US,5,20251015,191000,2.9903,3.0616,2.99,2.99,2091,0
JTAI.US,5,20251015,191500,2.99,3.01,2.99,3.01,1055,0
JTAI.US,5,20251015,192000,3.01,3.03,3,3.01,2555,0
JTAI.US,5,20251015,193000,3,3,3,3,590,0
JTAI.US,5,20251015,193500,3.0481,3.0481,3.01,3.01,275,0
JTAI.US,5,20251015,194500,3.07,3.07,3.07,3.07,240,0
JTAI.US,5,20251015,195000,3.04,3.04,3.01,3.01,2733,0
JTAI.US,5,20251015,200000,3.01,3.032,3.01,3.02,800,0
JTAI.US,5,20251015,200500,3.0399,3.0399,3.0399,3.0399,100,0
JTAI.US,5,20251015,201000,3.04,3.04,3.022,3.022,1347,0
JTAI.US,5,20251015,201500,3.0399,3.08,3.03,3.061,7493,0
JTAI.US,5,20251015,202000,3.05,3.08,3.05,3.0799,1712,0
JTAI.US,5,20251015,202500,3.02,3.07,3.02,3.07,2773,0
JTAI.US,5,20251015,203000,3.06,3.06,3.03,3.03,2656,0
JTAI.US,5,20251015,203500,3.0584,3.0584,3.0456,3.0456,410,0
JTAI.US,5,20251015,205000,3.06,3.06,3.06,3.06,300,0
JTAI.US,5,20251015,210000,3.07,3.07,3.07,3.07,100,0
JTAI.US,5,20251015,210500,3.08,3.09,3.08,3.09,300,0
JTAI.US,5,20251015,211000,3.09,3.1,3.09,3.1,2134,0
JTAI.US,5,20251015,211500,3.0972,3.0972,3.0972,3.0972,1400,0
JTAI.US,5,20251015,212000,3.091,3.091,3.07,3.07,8118,0
JTAI.US,5,20251015,212500,3.07,3.095,3.07,3.07,934,0
JTAI.US,5,20251015,213000,3.0701,3.0702,3.07,3.07,4442,0
JTAI.US,5,20251015,213500,3.075,3.075,3.075,3.075,100,0
JTAI.US,5,20251015,214000,3.06,3.06,3.06,3.06,250,0
JTAI.US,5,20251015,215500,3.07,3.07,3.06,3.07,300,0
JTAI.US,5,20251016,153000,3.12,3.12,3.0615,3.0615,4881,0
JTAI.US,5,20251016,153500,3.05,3.055,3.05,3.055,501,0
JTAI.US,5,20251016,154000,3.0105,3.0105,3.0105,3.0105,400,0
JTAI.US,5,20251016,154500,3.05,3.06,3.0374,3.06,9597,0
JTAI.US,5,20251016,155000,3.05,3.0999,3.02,3.0999,1450,0
JTAI.US,5,20251016,155500,3.06,3.06,3.06,3.06,200,0
JTAI.US,5,20251016,160000,3.04,3.04,3.01,3.01,500,0
JTAI.US,5,20251016,160500,3.03,3.03,3.03,3.03,252,0
JTAI.US,5,20251016,161000,3.03,3.03,3.03,3.03,470,0
JTAI.US,5,20251016,161500,3.04,3.04,3.02,3.02,4065,0
JTAI.US,5,20251016,162000,3.045,3.045,3.03,3.045,1000,0
JTAI.US,5,20251016,162500,3.05,3.0696,3.05,3.0696,1257,0
JTAI.US,5,20251016,163000,3.03,3.05,3.03,3.0305,792,0
JTAI.US,5,20251016,163500,3.05,3.05,3.05,3.05,165,0
JTAI.US,5,20251016,164000,3.0696,3.0696,3.0696,3.0696,200,0
JTAI.US,5,20251016,164500,3.06,3.07,3.06,3.07,200,0
JTAI.US,5,20251016,165000,3.0596,3.0596,3.0596,3.0596,200,0
JTAI.US,5,20251016,165500,3.05,3.06,3.05,3.06,1409,0
JTAI.US,5,20251016,170000,3.0301,3.0301,3.0301,3.0301,5000,0
JTAI.US,5,20251016,170500,3.04,3.04,3.04,3.04,100,0
JTAI.US,5,20251016,171000,3.03,3.05,3.03,3.05,393,0
JTAI.US,5,20251016,171500,3.04,3.05,3.02,3.02,2735,0
JTAI.US,5,20251016,172000,3.0217,3.0217,3,3,3065,0
JTAI.US,5,20251016,172500,2.99,3.005,2.96,2.9751,1744,0
JTAI.US,5,20251016,173000,2.96,2.985,2.95,2.985,2000,0
JTAI.US,5,20251016,174000,2.95,3.03,2.95,2.97,7173,0
JTAI.US,5,20251016,174500,2.9601,2.9601,2.9601,2.9601,190,0
JTAI.US,5,20251016,175000,3.0099,3.0099,2.9601,2.9601,2600,0
JTAI.US,5,20251016,175500,2.9699,2.98,2.95,2.955,2885,0
JTAI.US,5,20251016,180000,2.95,2.95,2.95,2.95,100,0
JTAI.US,5,20251016,181000,2.9887,3.0085,2.96,2.96,5704,0
JTAI.US,5,20251016,181500,2.97,2.979,2.93,2.979,14798,0
JTAI.US,5,20251016,182000,2.965,2.965,2.965,2.965,340,0
JTAI.US,5,20251016,182500,2.9545,2.9825,2.9545,2.972,700,0
JTAI.US,5,20251016,183000,2.93,2.93,2.91,2.91,8220,0
JTAI.US,5,20251016,183500,2.93,2.93,2.9,2.9001,1039,0
JTAI.US,5,20251016,184000,2.9,2.9001,2.84,2.9,14376,0
JTAI.US,5,20251016,184500,2.91,2.91,2.88,2.88,660,0
JTAI.US,5,20251016,185000,2.89,2.92,2.89,2.92,700,0
JTAI.US,5,20251016,190500,2.94,2.94,2.94,2.94,300,0
JTAI.US,5,20251016,191000,2.95,2.95,2.93,2.93,4400,0
JTAI.US,5,20251016,192000,2.92,2.92,2.92,2.92,333,0
JTAI.US,5,20251016,192500,2.9401,2.9403,2.89,2.9212,4704,0
JTAI.US,5,20251016,194000,2.8664,2.94,2.8664,2.94,6846,0
JTAI.US,5,20251016,194500,2.9208,2.9208,2.9208,2.9208,114,0
JTAI.US,5,20251016,195000,2.9208,2.9208,2.9208,2.9208,164,0
JTAI.US,5,20251016,195500,2.96,2.9968,2.92,2.92,850,0
JTAI.US,5,20251016,200000,2.93,2.93,2.93,2.93,200,0
JTAI.US,5,20251016,200500,2.92,2.92,2.91,2.91,400,0
JTAI.US,5,20251016,201500,2.99,2.99,2.99,2.99,6000,0
JTAI.US,5,20251016,202000,2.965,2.965,2.9408,2.9408,284,0
JTAI.US,5,20251016,203000,2.94,2.99,2.92,2.92,700,0
JTAI.US,5,20251016,203500,2.95,2.95,2.91,2.91,413,0
JTAI.US,5,20251016,205000,2.9273,2.99,2.9273,2.94,708,0
JTAI.US,5,20251016,205500,2.94,2.94,2.94,2.94,700,0
JTAI.US,5,20251016,210000,2.95,2.95,2.9,2.9,5100,0
JTAI.US,5,20251016,212000,2.89,2.89,2.855,2.875,900,0
JTAI.US,5,20251016,212500,2.875,2.89,2.875,2.875,2475,0
JTAI.US,5,20251016,213000,2.89,2.89,2.89,2.89,200,0
JTAI.US,5,20251016,213500,2.89,2.89,2.89,2.89,150,0
JTAI.US,5,20251016,214000,2.89,2.9,2.89,2.9,4612,0
JTAI.US,5,20251016,214500,2.9,2.9,2.8845,2.8845,200,0
JTAI.US,5,20251016,215000,2.89,2.91,2.88,2.88,5500,0
JTAI.US,5,20251016,215500,2.89,2.9192,2.88,2.88,1268,0
JTAI.US,5,20251017,153000,2.87,2.9,2.87,2.9,3952,0
JTAI.US,5,20251017,153500,2.8501,2.8505,2.8501,2.8505,620,0
JTAI.US,5,20251017,154000,2.893,2.893,2.89,2.89,1101,0
JTAI.US,5,20251017,154500,2.89,2.92,2.89,2.92,6132,0
JTAI.US,5,20251017,155000,2.9355,2.9355,2.925,2.925,700,0
JTAI.US,5,20251017,155500,2.925,2.95,2.925,2.95,1800,0
JTAI.US,5,20251017,160500,2.925,2.925,2.925,2.925,283,0
JTAI.US,5,20251017,161000,2.925,2.925,2.925,2.925,2010,0
JTAI.US,5,20251017,161500,2.96,2.96,2.9561,2.9561,3948,0
JTAI.US,5,20251017,162000,2.95,2.95,2.95,2.95,200,0
JTAI.US,5,20251017,162500,2.93,2.93,2.92,2.92,1128,0
JTAI.US,5,20251017,163500,2.88,2.89,2.88,2.88,4938,0
JTAI.US,5,20251017,164000,2.905,2.905,2.905,2.905,2500,0
JTAI.US,5,20251017,164500,2.9325,2.9325,2.85,2.8626,10195,0
JTAI.US,5,20251017,165500,2.8916,2.8916,2.8916,2.8916,673,0
JTAI.US,5,20251017,170000,2.9098,2.9098,2.9098,2.9098,100,0
JTAI.US,5,20251017,170500,2.88,2.8972,2.87,2.89,6000,0
JTAI.US,5,20251017,171000,2.9099,2.9099,2.8704,2.8704,2480,0
JTAI.US,5,20251017,171500,2.87,2.87,2.87,2.87,250,0
JTAI.US,5,20251017,172000,2.8937,2.8937,2.89,2.89,6258,0
JTAI.US,5,20251017,172500,2.87,2.87,2.85,2.8501,13035,0
JTAI.US,5,20251017,173000,2.85,2.85,2.85,2.85,1797,0
JTAI.US,5,20251017,173500,2.85,2.85,2.85,2.85,108,0
JTAI.US,5,20251017,174000,2.841,2.843,2.84,2.84,750,0
JTAI.US,5,20251017,174500,2.8455,2.85,2.84,2.84,6050,0
JTAI.US,5,20251017,181000,2.85,2.85,2.85,2.85,1500,0
JTAI.US,5,20251017,181500,2.86,2.87,2.86,2.87,800,0
JTAI.US,5,20251017,182000,2.87,2.87,2.87,2.87,1000,0
JTAI.US,5,20251017,184000,2.87,2.87,2.87,2.87,234,0
JTAI.US,5,20251017,184500,2.87,2.87,2.86,2.86,1988,0
JTAI.US,5,20251017,185500,2.86,2.86,2.83,2.83,1988,0
JTAI.US,5,20251017,190000,2.85,2.85,2.85,2.85,200,0
JTAI.US,5,20251017,192000,2.84,2.84,2.84,2.84,476,0
JTAI.US,5,20251017,193000,2.84,2.85,2.84,2.85,1500,0
JTAI.US,5,20251017,205000,2.8624,2.8624,2.8624,2.8624,200,0
JTAI.US,5,20251017,205500,2.84,2.84,2.84,2.84,100,0
JTAI.US,5,20251017,210000,2.84,2.84,2.84,2.84,200,0
JTAI.US,5,20251017,211000,2.84,2.84,2.8,2.81,9967,0
JTAI.US,5,20251017,212000,2.82,2.82,2.82,2.82,400,0
JTAI.US,5,20251017,213000,2.82,2.82,2.81,2.81,2200,0
JTAI.US,5,20251017,213500,2.82,2.82,2.81,2.81,2667,0
JTAI.US,5,20251017,214500,2.8199,2.8483,2.81,2.8483,2066,0
JTAI.US,5,20251017,215500,2.8,2.84,2.8,2.8,14060,0
JTAI.US,5,20251020,153000,2.92,2.92,2.88,2.88,2133,0
JTAI.US,5,20251020,155000,2.8401,2.8894,2.8401,2.8894,350,0
JTAI.US,5,20251020,155500,2.89,2.89,2.89,2.89,553,0
JTAI.US,5,20251020,161000,2.8666,2.8666,2.8666,2.8666,250,0
JTAI.US,5,20251020,161500,2.87,2.87,2.86,2.87,867,0
JTAI.US,5,20251020,162000,2.87,2.87,2.87,2.87,130,0
JTAI.US,5,20251020,163500,2.8896,2.8896,2.8896,2.8896,345,0
JTAI.US,5,20251020,170000,2.87,2.87,2.87,2.87,300,0
JTAI.US,5,20251020,171000,2.87,2.87,2.87,2.87,570,0
JTAI.US,5,20251020,171500,2.869,2.88,2.869,2.88,800,0
JTAI.US,5,20251020,173000,2.87,2.87,2.87,2.87,132,0
JTAI.US,5,20251020,173500,2.87,2.87,2.87,2.87,1343,0
JTAI.US,5,20251020,174500,2.86,2.86,2.86,2.86,100,0
JTAI.US,5,20251020,175000,2.87,2.87,2.87,2.87,700,0
JTAI.US,5,20251020,180000,2.8779,2.88,2.86,2.88,15150,0
JTAI.US,5,20251020,180500,2.855,2.87,2.84,2.84,1101,0
JTAI.US,5,20251020,181000,2.84,2.84,2.84,2.84,175,0
JTAI.US,5,20251020,182500,2.8798,2.89,2.8798,2.89,1458,0
JTAI.US,5,20251020,183500,2.9,2.9,2.9,2.9,100,0
JTAI.US,5,20251020,184000,2.9,2.9,2.9,2.9,130,0
JTAI.US,5,20251020,185000,2.92,2.92,2.9,2.9,4000,0
JTAI.US,5,20251020,185500,2.91,2.91,2.91,2.91,600,0
JTAI.US,5,20251020,192000,2.93,2.93,2.93,2.93,469,0
JTAI.US,5,20251020,193000,2.925,2.925,2.925,2.925,102,0
JTAI.US,5,20251020,193500,2.91,2.91,2.91,2.91,2203,0
JTAI.US,5,20251020,194000,2.9174,2.9336,2.9174,2.9336,1200,0
JTAI.US,5,20251020,195000,2.92,2.92,2.92,2.92,300,0
JTAI.US,5,20251020,195500,2.92,2.92,2.91,2.91,2293,0
JTAI.US,5,20251020,200000,2.9,2.94,2.9,2.915,650,0
JTAI.US,5,20251020,200500,2.94,2.94,2.94,2.94,100,0
JTAI.US,5,20251020,201000,2.93,2.93,2.93,2.93,100,0
JTAI.US,5,20251020,201500,2.9294,2.9294,2.9294,2.9294,100,0
JTAI.US,5,20251020,202000,2.91,2.91,2.91,2.91,735,0
JTAI.US,5,20251020,202500,2.93,2.93,2.93,2.93,149,0
JTAI.US,5,20251020,205000,2.915,2.915,2.915,2.915,255,0
JTAI.US,5,20251020,210500,2.95,2.95,2.95,2.95,100,0
JTAI.US,5,20251020,211000,2.93,2.94,2.93,2.94,300,0
JTAI.US,5,20251020,211500,2.94,2.95,2.94,2.95,200,0
JTAI.US,5,20251020,213000,2.95,2.95,2.949,2.949,3109,0
JTAI.US,5,20251020,213500,2.93,2.93,2.93,2.93,150,0
JTAI.US,5,20251020,215000,2.9499,2.95,2.9499,2.95,1246,0
JTAI.US,5,20251020,215500,2.9699,2.9699,2.94,2.94,456,0
JTAI.US,5,20251021,153000,2.97,2.9844,2.94,2.95,802,0
JTAI.US,5,20251021,153500,2.95,2.95,2.91,2.91,1334,0
JTAI.US,5,20251021,154000,2.91,2.91,2.91,2.91,400,0
JTAI.US,5,20251021,154500,2.935,2.9583,2.935,2.9583,300,0
JTAI.US,5,20251021,155000,2.92,2.9313,2.92,2.93,2370,0
JTAI.US,5,20251021,155500,2.93,2.93,2.93,2.93,100,0
JTAI.US,5,20251021,160500,2.9205,2.9205,2.9205,2.9205,100,0
JTAI.US,5,20251021,161000,2.925,2.925,2.925,2.925,300,0
JTAI.US,5,20251021,161500,2.94,2.94,2.94,2.94,400,0
JTAI.US,5,20251021,162500,2.93,2.9493,2.92,2.92,11062,0
JTAI.US,5,20251021,163000,2.9101,2.92,2.9101,2.92,474,0
JTAI.US,5,20251021,163500,2.9815,2.9815,2.91,2.9119,800,0
JTAI.US,5,20251021,165000,2.9812,2.9812,2.975,2.975,200,0
JTAI.US,5,20251021,170000,2.975,2.975,2.975,2.975,100,0
JTAI.US,5,20251021,171500,2.94,2.9472,2.9,2.9472,7960,0
JTAI.US,5,20251021,172500,2.935,2.935,2.935,2.935,100,0
JTAI.US,5,20251021,173000,2.93,2.93,2.9106,2.9106,1099,0
JTAI.US,5,20251021,174500,2.93,2.94,2.92,2.94,700,0
JTAI.US,5,20251021,175000,2.93,2.94,2.93,2.94,200,0
JTAI.US,5,20251021,175500,2.935,2.935,2.935,2.935,100,0
JTAI.US,5,20251021,181500,2.94,2.94,2.94,2.94,200,0
JTAI.US,5,20251021,182000,2.9412,2.9412,2.9412,2.9412,100,0
JTAI.US,5,20251021,182500,2.9339,2.9339,2.9339,2.9339,100,0
JTAI.US,5,20251021,183000,2.94,2.94,2.93,2.93,500,0
JTAI.US,5,20251021,184500,2.94,2.94,2.94,2.94,100,0
JTAI.US,5,20251021,185000,2.93,2.93,2.91,2.91,800,0
JTAI.US,5,20251021,185500,2.91,2.91,2.91,2.91,400,0
JTAI.US,5,20251021,190500,2.9102,2.9102,2.88,2.885,5588,0
JTAI.US,5,20251021,191000,2.8702,2.8702,2.8702,2.8702,400,0
JTAI.US,5,20251021,192000,2.895,2.895,2.83,2.85,12872,0
JTAI.US,5,20251021,193500,2.87,2.87,2.87,2.87,100,0
JTAI.US,5,20251021,194000,2.86,2.86,2.86,2.86,200,0
JTAI.US,5,20251021,194500,2.87,2.87,2.87,2.87,100,0
JTAI.US,5,20251021,195500,2.87,2.87,2.86,2.86,1754,0
JTAI.US,5,20251021,200500,2.86,2.88,2.86,2.87,300,0
JTAI.US,5,20251021,202500,2.886,2.886,2.86,2.86,1252,0
JTAI.US,5,20251021,203000,2.875,2.875,2.86,2.86,600,0
JTAI.US,5,20251021,203500,2.86,2.86,2.85,2.85,1092,0
JTAI.US,5,20251021,205500,2.8515,2.86,2.84,2.84,1955,0
JTAI.US,5,20251021,210000,2.869,2.869,2.869,2.869,100,0
JTAI.US,5,20251021,210500,2.83,2.851,2.83,2.83,1000,0
JTAI.US,5,20251021,211000,2.8475,2.8475,2.8475,2.8475,100,0
JTAI.US,5,20251021,211500,2.82,2.8201,2.8,2.81,840,0
JTAI.US,5,20251021,212000,2.855,2.855,2.855,2.855,200,0
JTAI.US,5,20251021,212500,2.81,2.81,2.81,2.81,1221,0
JTAI.US,5,20251021,213000,2.8688,2.8688,2.83,2.8473,600,0
JTAI.US,5,20251021,213500,2.8,2.81,2.8,2.81,400,0
JTAI.US,5,20251021,214500,2.81,2.8364,2.8,2.8,2290,0
JTAI.US,5,20251021,215000,2.81,2.825,2.775,2.8,22909,0
JTAI.US,5,20251021,215500,2.81,2.81,2.775,2.79,3382,0
JTAI.US,5,20251022,153000,2.77,2.78,2.7,2.7003,23904,0
JTAI.US,5,20251022,154500,2.7201,2.7201,2.7,2.7,3559,0
JTAI.US,5,20251022,155000,2.7,2.71,2.7,2.71,1633,0
JTAI.US,5,20251022,155500,2.7212,2.7212,2.72,2.72,900,0
JTAI.US,5,20251022,160000,2.71,2.71,2.71,2.71,101,0
JTAI.US,5,20251022,160500,2.72,2.72,2.71,2.71,518,0
JTAI.US,5,20251022,161000,2.7,2.71,2.6934,2.71,2556,0
JTAI.US,5,20251022,161500,2.75,2.75,2.75,2.75,1027,0
JTAI.US,5,20251022,163000,2.7101,2.73,2.7101,2.73,600,0
JTAI.US,5,20251022,163500,2.7299,2.7299,2.7299,2.7299,350,0
JTAI.US,5,20251022,164000,2.72,2.72,2.71,2.71,2100,0
JTAI.US,5,20251022,164500,2.72,2.72,2.72,2.72,400,0
JTAI.US,5,20251022,165500,2.7,2.71,2.7,2.7,3718,0
JTAI.US,5,20251022,170000,2.69,2.6901,2.68,2.68,2234,0
JTAI.US,5,20251022,170500,2.68,2.68,2.665,2.68,4708,0
JTAI.US,5,20251022,171000,2.68,2.68,2.68,2.68,500,0
JTAI.US,5,20251022,171500,2.7094,2.7094,2.7,2.7,1001,0
JTAI.US,5,20251022,172000,2.7,2.7,2.69,2.69,552,0
JTAI.US,5,20251022,172500,2.68,2.68,2.68,2.68,300,0
JTAI.US,5,20251022,173500,2.6802,2.6802,2.6802,2.6802,150,0
JTAI.US,5,20251022,174000,2.68,2.68,2.67,2.6799,549,0
JTAI.US,5,20251022,174500,2.68,2.68,2.66,2.66,794,0
JTAI.US,5,20251022,175000,2.652,2.66,2.652,2.66,852,0
JTAI.US,5,20251022,175500,2.66,2.6672,2.66,2.6672,5100,0
JTAI.US,5,20251022,180500,2.66,2.66,2.6301,2.64,3250,0
JTAI.US,5,20251022,181000,2.63,2.63,2.63,2.63,100,0
JTAI.US,5,20251022,181500,2.65,2.65,2.62,2.64,1110,0
JTAI.US,5,20251022,182500,2.6321,2.6321,2.6321,2.6321,100,0
JTAI.US,5,20251022,183000,2.6399,2.64,2.6018,2.6018,1419,0
JTAI.US,5,20251022,183500,2.625,2.625,2.625,2.625,100,0
JTAI.US,5,20251022,184000,2.6,2.6,2.6,2.6,222,0
JTAI.US,5,20251022,185000,2.62,2.62,2.6101,2.6101,906,0
JTAI.US,5,20251022,185500,2.61,2.61,2.61,2.61,748,0
JTAI.US,5,20251022,190000,2.61,2.61,2.61,2.61,100,0
JTAI.US,5,20251022,190500,2.62,2.62,2.62,2.62,100,0
JTAI.US,5,20251022,192000,2.62,2.62,2.6,2.6,1000,0
JTAI.US,5,20251022,192500,2.615,2.615,2.6,2.6,844,0
JTAI.US,5,20251022,193000,2.612,2.625416,2.612,2.625416,1776,0
JTAI.US,5,20251022,194000,2.615,2.615,2.615,2.615,151,0
JTAI.US,5,20251022,194500,2.615,2.615,2.605,2.605,1345,0
JTAI.US,5,20251022,195500,2.6,2.6199,2.6,2.61,1320,0
JTAI.US,5,20251022,200000,2.62,2.62,2.62,2.62,1312,0
JTAI.US,5,20251022,200500,2.61,2.61,2.61,2.61,100,0
JTAI.US,5,20251022,201000,2.6,2.6,2.6,2.6,834,0
JTAI.US,5,20251022,201500,2.6,2.6,2.6,2.6,400,0
JTAI.US,5,20251022,204000,2.6299,2.6299,2.6297,2.6297,1000,0
JTAI.US,5,20251022,204500,2.6,2.61,2.6,2.61,2980,0
JTAI.US,5,20251022,210000,2.62,2.62,2.61,2.61,1747,0
JTAI.US,5,20251022,210500,2.62,2.63,2.62,2.63,2268,0
JTAI.US,5,20251022,212000,2.6346,2.6346,2.62,2.62,1100,0
JTAI.US,5,20251022,213000,2.6204,2.6599,2.6204,2.6376,3880,0
JTAI.US,5,20251022,215000,2.64,2.64,2.64,2.64,200,0
JTAI.US,5,20251022,215500,2.635,2.635,2.62,2.62,1091,0
JTAI.US,5,20251023,153000,2.63,2.7,2.63,2.6532,4746,0
JTAI.US,5,20251023,153500,2.65,2.66,2.63,2.63,2302,0
JTAI.US,5,20251023,154500,2.66,2.66,2.63,2.6505,1463,0
JTAI.US,5,20251023,155000,2.6959,2.6959,2.665,2.6781,600,0
JTAI.US,5,20251023,155500,2.6505,2.6505,2.6505,2.6505,168,0
JTAI.US,5,20251023,160500,2.66,2.66,2.66,2.66,200,0
JTAI.US,5,20251023,161000,2.67,2.699,2.63,2.63,13699,0
JTAI.US,5,20251023,161500,2.63,2.63,2.63,2.63,300,0
JTAI.US,5,20251023,162000,2.62,2.62,2.6,2.6,23177,0
JTAI.US,5,20251023,162500,2.658,2.658,2.658,2.658,1000,0
JTAI.US,5,20251023,163000,2.6599,2.6599,2.6599,2.6599,1000,0
JTAI.US,5,20251023,164000,2.6599,2.6599,2.6599,2.6599,100,0
JTAI.US,5,20251023,164500,2.6599,2.66,2.635,2.635,2310,0
JTAI.US,5,20251023,165500,2.65,2.69,2.65,2.69,7355,0
JTAI.US,5,20251023,170000,2.69,2.7,2.68,2.685,3819,0
JTAI.US,5,20251023,170500,2.6923,2.7168,2.69,2.7,2248,0
JTAI.US,5,20251023,171000,2.7197,2.7197,2.7,2.71,1739,0
JTAI.US,5,20251023,171500,2.705,2.705,2.705,2.705,1000,0
JTAI.US,5,20251023,172000,2.71,2.71,2.71,2.71,400,0
JTAI.US,5,20251023,173000,2.705,2.705,2.705,2.705,100,0
JTAI.US,5,20251023,174000,2.7013,2.7013,2.7013,2.7013,750,0
JTAI.US,5,20251023,174500,2.71,2.71,2.71,2.71,100,0
JTAI.US,5,20251023,175000,2.7,2.7,2.7,2.7,800,0
JTAI.US,5,20251023,180000,2.7198,2.7198,2.7198,2.7198,218,0
JTAI.US,5,20251023,181000,2.7,2.7,2.7,2.7,1047,0
JTAI.US,5,20251023,181500,2.701,2.701,2.7,2.7,450,0
JTAI.US,5,20251023,182000,2.69,2.69,2.69,2.69,500,0
JTAI.US,5,20251023,182500,2.694,2.694,2.694,2.694,100,0
JTAI.US,5,20251023,183500,2.6938,2.6938,2.6938,2.6938,100,0
JTAI.US,5,20251023,185000,2.6991,2.6991,2.6991,2.6991,199,0
JTAI.US,5,20251023,185500,2.68,2.68,2.68,2.68,500,0
JTAI.US,5,20251023,191500,2.67,2.67,2.67,2.67,200,0
JTAI.US,5,20251023,193500,2.68,2.68,2.68,2.68,600,0
JTAI.US,5,20251023,195000,2.6799,2.68,2.6799,2.68,1327,0
JTAI.US,5,20251023,195500,2.68,2.7,2.68,2.7,2342,0
JTAI.US,5,20251023,201000,2.7,2.7,2.7,2.7,531,0
JTAI.US,5,20251023,201500,2.6776,2.6776,2.6776,2.6776,700,0
JTAI.US,5,20251023,202000,2.6776,2.6776,2.6776,2.6776,400,0
JTAI.US,5,20251023,202500,2.68,2.72,2.68,2.72,2363,0
JTAI.US,5,20251023,203000,2.67,2.67,2.67,2.67,100,0
JTAI.US,5,20251023,204500,2.69,2.69,2.69,2.69,400,0
JTAI.US,5,20251023,205000,2.6749,2.71,2.6749,2.71,709,0
JTAI.US,5,20251023,212500,2.72,2.72,2.72,2.72,300,0
JTAI.US,5,20251023,213000,2.71,2.71,2.69,2.71,523,0
JTAI.US,5,20251023,214000,2.71,2.73,2.6809,2.6809,8153,0
JTAI.US,5,20251023,214500,2.6801,2.6801,2.6801,2.6801,200,0
JTAI.US,5,20251023,215500,2.7,2.705,2.7,2.7,600,0
JTAI.US,5,20251024,153000,2.74,2.74,2.74,2.74,106,0
JTAI.US,5,20251024,153500,2.7301,2.77,2.73,2.77,1749,0
JTAI.US,5,20251024,154000,2.74,2.75,2.72,2.72,1596,0
JTAI.US,5,20251024,154500,2.705,2.705,2.695,2.695,1000,0
JTAI.US,5,20251024,160000,2.725,2.725,2.725,2.725,100,0
JTAI.US,5,20251024,160500,2.725,2.725,2.725,2.725,1256,0
JTAI.US,5,20251024,161000,2.73,2.7384,2.6757,2.7384,894,0
JTAI.US,5,20251024,161500,2.72,2.72,2.72,2.72,1526,0
JTAI.US,5,20251024,164000,2.72,2.72,2.72,2.72,100,0
JTAI.US,5,20251024,165500,2.72,2.73,2.72,2.72,3034,0
JTAI.US,5,20251024,170000,2.72,2.72,2.72,2.72,353,0
JTAI.US,5,20251024,171500,2.72,2.72,2.72,2.72,200,0
JTAI.US,5,20251024,173500,2.7497,2.7497,2.7497,2.7497,100,0
JTAI.US,5,20251024,174000,2.7499,2.75,2.7499,2.75,386,0
JTAI.US,5,20251024,174500,2.75,2.75,2.75,2.75,1000,0
JTAI.US,5,20251024,180000,2.745,2.745,2.745,2.745,310,0
JTAI.US,5,20251024,180500,2.74,2.74,2.74,2.74,594,0
JTAI.US,5,20251024,182000,2.73,2.73,2.73,2.73,200,0
JTAI.US,5,20251024,183000,2.74,2.74,2.7398,2.7398,1000,0
JTAI.US,5,20251024,183500,2.74,2.74,2.74,2.74,465,0
JTAI.US,5,20251024,184000,2.7391,2.74,2.7391,2.74,300,0
JTAI.US,5,20251024,184500,2.725,2.725,2.725,2.725,120,0
JTAI.US,5,20251024,190000,2.74,2.74,2.73,2.73,350,0
JTAI.US,5,20251024,190500,2.7106,2.7106,2.7106,2.7106,200,0
JTAI.US,5,20251024,191000,2.75,2.75,2.75,2.75,100,0
JTAI.US,5,20251024,192500,2.73,2.755,2.73,2.755,250,0
JTAI.US,5,20251024,193500,2.75,2.75,2.75,2.75,1374,0
JTAI.US,5,20251024,194500,2.77,2.78,2.76,2.78,1279,0
JTAI.US,5,20251024,200000,2.7748,2.7748,2.7748,2.7748,1000,0
JTAI.US,5,20251024,200500,2.77,2.77,2.77,2.77,3587,0
JTAI.US,5,20251024,201500,2.7668,2.7668,2.7668,2.7668,150,0
