<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20250917,204500,2.43,2.455,2.43,2.455,337,0
NXGL.US,5,20250917,205500,2.46,2.46,2.46,2.46,750,0
NXGL.US,5,20250917,210000,2.46,2.4799,2.46,2.4799,2350,0
NXGL.US,5,20250917,210500,2.465,2.485,2.465,2.485,200,0
NXGL.US,5,20250917,211000,2.5193,2.5193,2.5193,2.5193,2500,0
NXGL.US,5,20250917,212500,2.5194,2.52,2.49,2.52,2458,0
NXGL.US,5,20250917,213000,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20250917,214000,2.49,2.49,2.49,2.49,112,0
NXGL.US,5,20250917,214500,2.495,2.54,2.48,2.53,3700,0
NXGL.US,5,20250917,215500,2.53,2.53,2.52,2.53,300,0
NXGL.US,5,20250918,153000,2.43,2.5,2.43,2.5,3562,0
NXGL.US,5,20250918,154000,2.4742,2.5,2.4742,2.4742,1364,0
NXGL.US,5,20250918,155500,2.4885,2.4885,2.4527,2.4527,2000,0
NXGL.US,5,20250918,160000,2.5,2.5,2.5,2.5,1546,0
NXGL.US,5,20250918,161000,2.52,2.52,2.51,2.51,1100,0
NXGL.US,5,20250918,165500,2.51,2.51,2.5,2.5,400,0
NXGL.US,5,20250918,170000,2.525,2.54,2.5157,2.5157,3800,0
NXGL.US,5,20250918,170500,2.54,2.54,2.54,2.54,500,0
NXGL.US,5,20250918,173000,2.545,2.565,2.545,2.565,200,0
NXGL.US,5,20250918,173500,2.57,2.67,2.57,2.6699,13049,0
NXGL.US,5,20250918,174000,2.7,2.7,2.64,2.64,10830,0
NXGL.US,5,20250918,174500,2.61,2.61,2.61,2.61,100,0
NXGL.US,5,20250918,175000,2.6,2.61,2.6,2.6,1494,0
NXGL.US,5,20250918,180000,2.595,2.595,2.555,2.555,5004,0
NXGL.US,5,20250918,181500,2.57,2.57,2.57,2.57,100,0
NXGL.US,5,20250918,183500,2.5686,2.5686,2.5686,2.5686,1000,0
NXGL.US,5,20250918,185500,2.57,2.57,2.57,2.57,100,0
NXGL.US,5,20250918,190000,2.55,2.56,2.545,2.5479,800,0
NXGL.US,5,20250918,191500,2.55,2.55,2.55,2.55,500,0
NXGL.US,5,20250918,205000,2.5602,2.5602,2.5602,2.5602,795,0
NXGL.US,5,20250918,211000,2.5688,2.5688,2.55,2.55,800,0
NXGL.US,5,20250918,211500,2.5686,2.5686,2.5686,2.5686,100,0
NXGL.US,5,20250918,213500,2.552,2.552,2.552,2.552,106,0
NXGL.US,5,20250918,214000,2.57,2.57,2.56,2.56,300,0
NXGL.US,5,20250918,215500,2.58,2.59,2.58,2.59,334,0
NXGL.US,5,20250919,153500,2.58,2.58,2.58,2.58,100,0
NXGL.US,5,20250919,154000,2.6001,2.6491,2.57,2.57,2200,0
NXGL.US,5,20250919,154500,2.57,2.57,2.57,2.57,500,0
NXGL.US,5,20250919,155000,2.6499,2.65,2.62,2.65,2842,0
NXGL.US,5,20250919,155500,2.75,2.75,2.67,2.67,1150,0
NXGL.US,5,20250919,160500,2.6896,2.6896,2.6896,2.6896,610,0
NXGL.US,5,20250919,170500,2.6,2.6,2.6,2.6,300,0
NXGL.US,5,20250919,171000,2.59,2.59,2.58,2.58,200,0
NXGL.US,5,20250919,171500,2.6,2.6,2.6,2.6,210,0
NXGL.US,5,20250919,172500,2.59,2.59,2.59,2.59,100,0
NXGL.US,5,20250919,174000,2.5897,2.5897,2.5897,2.5897,900,0
NXGL.US,5,20250919,174500,2.59,2.59,2.59,2.59,100,0
NXGL.US,5,20250919,175500,2.575,2.575,2.575,2.575,100,0
NXGL.US,5,20250919,180500,2.57,2.57,2.57,2.57,100,0
NXGL.US,5,20250919,181000,2.575,2.575,2.575,2.575,500,0
NXGL.US,5,20250919,182500,2.58,2.58,2.58,2.58,100,0
NXGL.US,5,20250919,184500,2.573,2.573,2.573,2.573,500,0
NXGL.US,5,20250919,191500,2.5601,2.5601,2.5601,2.5601,1045,0
NXGL.US,5,20250919,194500,2.575,2.575,2.575,2.575,100,0
NXGL.US,5,20250919,202000,2.57,2.57,2.57,2.57,100,0
NXGL.US,5,20250919,205000,2.59,2.59,2.59,2.59,100,0
NXGL.US,5,20250919,205500,2.56,2.56,2.56,2.56,100,0
NXGL.US,5,20250919,212000,2.58,2.58,2.58,2.58,100,0
NXGL.US,5,20250919,213000,2.5607,2.5636,2.5607,2.5636,200,0
NXGL.US,5,20250919,215500,2.6,2.6,2.6,2.6,21064,0
NXGL.US,5,20250922,153000,2.58,2.5963,2.56,2.5963,1005,0
NXGL.US,5,20250922,153500,2.5549,2.56,2.5549,2.56,300,0
NXGL.US,5,20250922,154000,2.55,2.59,2.515,2.56,4846,0
NXGL.US,5,20250922,154500,2.59,2.59,2.4706,2.4706,750,0
NXGL.US,5,20250922,155500,2.56,2.56,2.56,2.56,513,0
NXGL.US,5,20250922,160500,2.53,2.53,2.53,2.53,100,0
NXGL.US,5,20250922,161000,2.53,2.53,2.53,2.53,1900,0
NXGL.US,5,20250922,161500,2.52,2.52,2.52,2.52,1469,0
NXGL.US,5,20250922,163000,2.5086,2.5086,2.5086,2.5086,250,0
NXGL.US,5,20250922,163500,2.5489,2.5489,2.5489,2.5489,500,0
NXGL.US,5,20250922,165500,2.5171,2.5171,2.5171,2.5171,143,0
NXGL.US,5,20250922,172000,2.56,2.56,2.56,2.56,278,0
NXGL.US,5,20250922,184000,2.5884,2.59,2.5701,2.5701,2628,0
NXGL.US,5,20250922,184500,2.571312,2.571312,2.571312,2.571312,1000,0
NXGL.US,5,20250922,190500,2.56,2.56,2.56,2.56,100,0
NXGL.US,5,20250922,192500,2.5899,2.5899,2.5899,2.5899,956,0
NXGL.US,5,20250922,193500,2.56,2.56,2.56,2.56,100,0
NXGL.US,5,20250922,194500,2.575,2.575,2.575,2.575,200,0
NXGL.US,5,20250922,195500,2.57,2.57,2.57,2.57,100,0
NXGL.US,5,20250922,201000,2.5714,2.5714,2.5714,2.5714,200,0
NXGL.US,5,20250922,202000,2.5714,2.5714,2.5714,2.5714,400,0
NXGL.US,5,20250922,203000,2.56,2.56,2.56,2.56,2000,0
NXGL.US,5,20250922,210500,2.5652,2.5652,2.5652,2.5652,300,0
NXGL.US,5,20250922,211000,2.5546,2.5546,2.5546,2.5546,8000,0
NXGL.US,5,20250922,212500,2.55,2.56,2.54,2.56,2500,0
NXGL.US,5,20250922,213000,2.53,2.53,2.53,2.53,100,0
NXGL.US,5,20250922,214000,2.5316,2.54,2.5316,2.54,410,0
NXGL.US,5,20250922,214500,2.53,2.5337,2.53,2.53,300,0
NXGL.US,5,20250922,215000,2.53,2.53,2.53,2.53,200,0
NXGL.US,5,20250922,215500,2.53,2.53,2.53,2.53,206,0
NXGL.US,5,20250923,153000,2.56,2.56,2.56,2.56,100,0
NXGL.US,5,20250923,154500,2.56,2.56,2.55,2.55,400,0
NXGL.US,5,20250923,155000,2.535,2.535,2.535,2.535,100,0
NXGL.US,5,20250923,155500,2.525,2.525,2.44,2.464,2958,0
NXGL.US,5,20250923,160000,2.45,2.45,2.45,2.45,182,0
NXGL.US,5,20250923,161000,2.53,2.53,2.53,2.53,100,0
NXGL.US,5,20250923,161500,2.53,2.53,2.53,2.53,200,0
NXGL.US,5,20250923,162000,2.56,2.56,2.4601,2.4601,950,0
NXGL.US,5,20250923,163000,2.47,2.47,2.47,2.47,100,0
NXGL.US,5,20250923,163500,2.519,2.519,2.519,2.519,200,0
NXGL.US,5,20250923,165500,2.5,2.5,2.5,2.5,2100,0
NXGL.US,5,20250923,170000,2.47,2.47,2.47,2.47,100,0
NXGL.US,5,20250923,172500,2.46,2.48,2.46,2.48,200,0
NXGL.US,5,20250923,173500,2.4531,2.46,2.4531,2.46,1100,0
NXGL.US,5,20250923,174500,2.4759,2.4759,2.4759,2.4759,2000,0
NXGL.US,5,20250923,183000,2.46,2.46,2.46,2.46,300,0
NXGL.US,5,20250923,183500,2.47,2.48,2.4617,2.4617,1400,0
NXGL.US,5,20250923,184000,2.46,2.46,2.46,2.46,100,0
NXGL.US,5,20250923,185000,2.4605,2.53,2.4605,2.48,10928,0
NXGL.US,5,20250923,185500,2.48,2.48,2.48,2.48,150,0
NXGL.US,5,20250923,190000,2.5,2.5,2.5,2.5,400,0
NXGL.US,5,20250923,190500,2.48,2.493,2.48,2.493,600,0
NXGL.US,5,20250923,192500,2.5158,2.5158,2.5158,2.5158,100,0
NXGL.US,5,20250923,193500,2.49,2.5,2.49,2.5,400,0
NXGL.US,5,20250923,194500,2.48,2.48,2.48,2.48,100,0
NXGL.US,5,20250923,200000,2.49,2.49,2.49,2.49,100,0
NXGL.US,5,20250923,201500,2.505,2.505,2.505,2.505,200,0
NXGL.US,5,20250923,202500,2.49,2.49,2.49,2.49,100,0
NXGL.US,5,20250923,211000,2.48,2.48,2.48,2.48,556,0
NXGL.US,5,20250923,212000,2.4864,2.4864,2.4864,2.4864,2000,0
NXGL.US,5,20250923,215500,2.47,2.47,2.47,2.47,167,0
NXGL.US,5,20250924,153000,2.46,2.4607,2.3798,2.4,6858,0
NXGL.US,5,20250924,153500,2.4875,2.4875,2.4875,2.4875,1000,0
NXGL.US,5,20250924,154000,2.5,2.5,2.49,2.49,894,0
NXGL.US,5,20250924,155000,2.47,2.47,2.37,2.37,5500,0
NXGL.US,5,20250924,155500,2.399,2.4,2.38,2.38,1200,0
NXGL.US,5,20250924,160000,2.38,2.4,2.38,2.38,600,0
NXGL.US,5,20250924,160500,2.4,2.4,2.4,2.4,200,0
NXGL.US,5,20250924,161000,2.46,2.46,2.3601,2.402,6037,0
NXGL.US,5,20250924,163000,2.4,2.4,2.4,2.4,105,0
NXGL.US,5,20250924,164000,2.37,2.38,2.37,2.38,200,0
NXGL.US,5,20250924,165000,2.3977,2.3977,2.38,2.38,1100,0
NXGL.US,5,20250924,170000,2.38,2.38,2.38,2.38,100,0
NXGL.US,5,20250924,171500,2.395,2.395,2.38,2.38,600,0
NXGL.US,5,20250924,175000,2.4,2.4,2.4,2.4,100,0
NXGL.US,5,20250924,175500,2.39,2.39,2.39,2.39,100,0
NXGL.US,5,20250924,180000,2.39,2.39,2.39,2.39,100,0
NXGL.US,5,20250924,181000,2.39,2.39,2.39,2.39,200,0
NXGL.US,5,20250924,184000,2.3901,2.401,2.3901,2.401,1100,0
NXGL.US,5,20250924,190000,2.4,2.41,2.4,2.41,500,0
NXGL.US,5,20250924,190500,2.4254,2.4254,2.41,2.41,530,0
NXGL.US,5,20250924,191500,2.4,2.4127,2.4,2.4127,200,0
NXGL.US,5,20250924,193500,2.41,2.41,2.35,2.37,8958,0
NXGL.US,5,20250924,194000,2.35,2.385,2.35,2.385,1034,0
NXGL.US,5,20250924,195000,2.37,2.37,2.37,2.37,100,0
NXGL.US,5,20250924,201000,2.3914,2.3914,2.39,2.39,1208,0
NXGL.US,5,20250924,202000,2.37,2.38,2.37,2.38,200,0
NXGL.US,5,20250924,202500,2.3826,2.3826,2.38,2.38,901,0
NXGL.US,5,20250924,203000,2.35,2.385,2.35,2.385,10500,0
NXGL.US,5,20250924,203500,2.4,2.4,2.4,2.4,1925,0
NXGL.US,5,20250924,204000,2.35,2.4,2.35,2.4,1300,0
NXGL.US,5,20250924,205500,2.3745,2.3745,2.3745,2.3745,500,0
NXGL.US,5,20250924,210000,2.385,2.385,2.385,2.385,100,0
NXGL.US,5,20250924,214000,2.419,2.42,2.419,2.42,5100,0
NXGL.US,5,20250924,215000,2.42,2.42,2.42,2.42,100,0
NXGL.US,5,20250924,215500,2.425,2.44,2.42,2.42,884,0
NXGL.US,5,20250925,153000,2.42,2.42,2.42,2.42,400,0
NXGL.US,5,20250925,154000,2.44,2.44,2.44,2.44,200,0
NXGL.US,5,20250925,154500,2.4495,2.4675,2.4495,2.4675,1600,0
NXGL.US,5,20250925,155000,2.38,2.4001,2.38,2.4001,1100,0
NXGL.US,5,20250925,155500,2.37,2.37,2.37,2.37,108,0
NXGL.US,5,20250925,160000,2.4,2.405,2.37,2.405,1505,0
NXGL.US,5,20250925,161000,2.37,2.37,2.37,2.37,228,0
NXGL.US,5,20250925,161500,2.3531,2.3531,2.3531,2.3531,2000,0
NXGL.US,5,20250925,162500,2.35,2.35,2.35,2.35,1099,0
NXGL.US,5,20250925,163000,2.38,2.38,2.35,2.35,605,0
NXGL.US,5,20250925,163500,2.36,2.36,2.36,2.36,100,0
NXGL.US,5,20250925,164000,2.36,2.3787,2.36,2.3787,798,0
NXGL.US,5,20250925,164500,2.36,2.37,2.36,2.37,200,0
NXGL.US,5,20250925,165000,2.38,2.38,2.38,2.38,300,0
NXGL.US,5,20250925,170000,2.35,2.36,2.35,2.36,600,0
NXGL.US,5,20250925,170500,2.35,2.3687,2.35,2.3687,700,0
NXGL.US,5,20250925,171000,2.35,2.35,2.35,2.35,100,0
NXGL.US,5,20250925,172000,2.3685,2.3685,2.3685,2.3685,250,0
NXGL.US,5,20250925,172500,2.364,2.3699,2.36,2.36,629,0
NXGL.US,5,20250925,173000,2.35,2.36,2.35,2.36,300,0
NXGL.US,5,20250925,173500,2.36,2.36,2.35,2.35,200,0
NXGL.US,5,20250925,174000,2.35,2.35,2.35,2.35,108,0
NXGL.US,5,20250925,174500,2.38,2.385,2.38,2.385,200,0
NXGL.US,5,20250925,175000,2.385,2.385,2.36,2.37,521,0
NXGL.US,5,20250925,180000,2.36,2.36,2.36,2.36,100,0
NXGL.US,5,20250925,180500,2.3601,2.3601,2.3601,2.3601,192,0
NXGL.US,5,20250925,181500,2.36,2.36,2.36,2.36,200,0
NXGL.US,5,20250925,182000,2.3603,2.3603,2.36,2.36,1440,0
NXGL.US,5,20250925,183000,2.36,2.36,2.36,2.36,192,0
NXGL.US,5,20250925,184000,2.36,2.36,2.36,2.36,288,0
NXGL.US,5,20250925,185000,2.36,2.36,2.36,2.36,288,0
NXGL.US,5,20250925,190000,2.37,2.38,2.37,2.38,336,0
NXGL.US,5,20250925,190500,2.3601,2.3601,2.3601,2.3601,288,0
NXGL.US,5,20250925,191500,2.36,2.36,2.36,2.36,100,0
NXGL.US,5,20250925,192500,2.36,2.36,2.36,2.36,288,0
NXGL.US,5,20250925,194000,2.36,2.36,2.36,2.36,288,0
NXGL.US,5,20250925,195000,2.3602,2.3602,2.36,2.36,1288,0
NXGL.US,5,20250925,200000,2.36,2.36,2.36,2.36,100,0
NXGL.US,5,20250925,200500,2.36,2.36,2.35,2.35,4905,0
NXGL.US,5,20250925,201000,2.35,2.35,2.35,2.35,1996,0
NXGL.US,5,20250925,201500,2.35,2.3501,2.35,2.3501,200,0
NXGL.US,5,20250925,203000,2.36,2.36,2.35,2.35,2644,0
NXGL.US,5,20250925,203500,2.355,2.36,2.355,2.36,6500,0
NXGL.US,5,20250925,204000,2.35,2.35,2.35,2.35,1708,0
NXGL.US,5,20250925,204500,2.35,2.35,2.35,2.35,172,0
NXGL.US,5,20250925,205000,2.38,2.43,2.365,2.43,5900,0
NXGL.US,5,20250925,211000,2.41,2.4195,2.3984,2.4195,1400,0
NXGL.US,5,20250925,211500,2.4195,2.4195,2.4195,2.4195,500,0
NXGL.US,5,20250925,215500,2.41,2.41,2.4,2.4,200,0
NXGL.US,5,20250926,153000,2.38,2.4978,2.37,2.438,4525,0
NXGL.US,5,20250926,153500,2.4389,2.4389,2.37,2.42,1400,0
NXGL.US,5,20250926,154000,2.4445,2.4445,2.434,2.434,901,0
NXGL.US,5,20250926,160500,2.4,2.42,2.4,2.42,4130,0
NXGL.US,5,20250926,162000,2.3798,2.38,2.3798,2.38,301,0
NXGL.US,5,20250926,174500,2.39,2.4194,2.39,2.4194,200,0
NXGL.US,5,20250926,175000,2.39,2.39,2.39,2.39,500,0
NXGL.US,5,20250926,183500,2.39,2.39,2.39,2.39,200,0
NXGL.US,5,20250926,191500,2.39,2.39,2.39,2.39,100,0
NXGL.US,5,20250926,194000,2.39,2.39,2.39,2.39,1600,0
NXGL.US,5,20250926,215500,2.36,2.4,2.36,2.4,336,0
NXGL.US,5,20250929,153000,2.4,2.4,2.4,2.4,1476,0
NXGL.US,5,20250929,163500,2.36,2.36,2.36,2.36,200,0
NXGL.US,5,20250929,172500,2.37,2.37,2.36,2.36,210,0
NXGL.US,5,20250929,174500,2.43,2.43,2.43,2.43,100,0
NXGL.US,5,20250929,183000,2.41,2.435,2.41,2.435,500,0
NXGL.US,5,20250929,192500,2.4,2.4,2.4,2.4,495,0
NXGL.US,5,20250929,201000,2.3895,2.4,2.375,2.4,2280,0
NXGL.US,5,20250929,205500,2.44,2.44,2.44,2.44,1850,0
NXGL.US,5,20250929,210500,2.445,2.445,2.445,2.445,1000,0
NXGL.US,5,20250929,211500,2.46,2.46,2.46,2.46,100,0
NXGL.US,5,20250929,212000,2.4699,2.4699,2.4699,2.4699,500,0
NXGL.US,5,20250929,212500,2.4571,2.4571,2.4571,2.4571,1000,0
NXGL.US,5,20250929,213500,2.44,2.45,2.44,2.45,203,0
NXGL.US,5,20250930,155500,2.4115,2.4115,2.4115,2.4115,2000,0
NXGL.US,5,20250930,160500,2.4116,2.4116,2.4116,2.4116,500,0
NXGL.US,5,20250930,161500,2.39,2.39,2.39,2.39,500,0
NXGL.US,5,20250930,162000,2.3933,2.3933,2.3933,2.3933,500,0
NXGL.US,5,20250930,162500,2.4363,2.4363,2.4363,2.4363,300,0
NXGL.US,5,20250930,170500,2.4247,2.4247,2.4247,2.4247,100,0
NXGL.US,5,20250930,171000,2.415,2.415,2.415,2.415,100,0
NXGL.US,5,20250930,173500,2.42,2.42,2.42,2.42,195,0
NXGL.US,5,20250930,182000,2.425,2.425,2.425,2.425,100,0
NXGL.US,5,20250930,191000,2.4229,2.4229,2.4229,2.4229,608,0
NXGL.US,5,20250930,191500,2.44,2.44,2.44,2.44,100,0
NXGL.US,5,20250930,200500,2.42,2.42,2.42,2.42,250,0
NXGL.US,5,20250930,204500,2.4101,2.4101,2.4101,2.4101,190,0
NXGL.US,5,20250930,205500,2.4129,2.4129,2.4129,2.4129,1000,0
NXGL.US,5,20250930,210000,2.44,2.44,2.44,2.44,100,0
NXGL.US,5,20250930,211000,2.4272,2.4272,2.4272,2.4272,1000,0
NXGL.US,5,20250930,211500,2.44,2.44,2.44,2.44,500,0
NXGL.US,5,20251001,153500,2.45,2.45,2.44,2.44,600,0
NXGL.US,5,20251001,163500,2.415,2.415,2.415,2.415,485,0
NXGL.US,5,20251001,164500,2.425,2.425,2.425,2.425,1000,0
NXGL.US,5,20251001,171500,2.41,2.41,2.41,2.41,244,0
NXGL.US,5,20251001,174500,2.4016,2.4016,2.4016,2.4016,439,0
NXGL.US,5,20251001,180500,2.4,2.4,2.39,2.39,1000,0
NXGL.US,5,20251001,181500,2.35,2.38,2.3148,2.38,2039,0
NXGL.US,5,20251001,182500,2.355,2.36,2.35,2.35,400,0
NXGL.US,5,20251001,185500,2.39,2.39,2.39,2.39,100,0
NXGL.US,5,20251001,192500,2.4,2.4,2.4,2.4,200,0
NXGL.US,5,20251001,201000,2.38,2.38,2.38,2.38,1000,0
NXGL.US,5,20251001,212500,2.4,2.4,2.4,2.4,600,0
NXGL.US,5,20251001,213000,2.4,2.4,2.4,2.4,410,0
NXGL.US,5,20251001,215500,2.4,2.425,2.4,2.425,624,0
NXGL.US,5,20251002,155000,2.4398,2.45,2.4397,2.45,1999,0
NXGL.US,5,20251002,155500,2.47,2.47,2.46,2.46,2100,0
NXGL.US,5,20251002,161500,2.46,2.47,2.46,2.47,1200,0
NXGL.US,5,20251002,164500,2.4407,2.445,2.4407,2.445,605,0
NXGL.US,5,20251002,165000,2.45,2.45,2.45,2.45,200,0
NXGL.US,5,20251002,172000,2.48,2.488,2.48,2.48,1000,0
NXGL.US,5,20251002,173500,2.465,2.465,2.465,2.465,300,0
NXGL.US,5,20251002,182500,2.47,2.47,2.47,2.47,400,0
NXGL.US,5,20251002,210000,2.5,2.51,2.5,2.5,3231,0
NXGL.US,5,20251002,210500,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20251002,211500,2.48,2.48,2.48,2.48,200,0
NXGL.US,5,20251002,212000,2.475,2.475,2.47,2.47,909,0
NXGL.US,5,20251002,213500,2.45,2.46,2.45,2.46,8987,0
NXGL.US,5,20251002,215000,2.4304,2.4304,2.4304,2.4304,500,0
NXGL.US,5,20251003,153000,2.54,2.59,2.51,2.59,12411,0
NXGL.US,5,20251003,153500,2.57,2.6,2.501,2.54,16578,0
NXGL.US,5,20251003,154000,2.58,2.65,2.58,2.65,2872,0
NXGL.US,5,20251003,154500,2.59,2.59,2.59,2.59,300,0
NXGL.US,5,20251003,155000,2.63,2.64,2.63,2.63,7719,0
NXGL.US,5,20251003,155500,2.61,2.65,2.61,2.65,800,0
NXGL.US,5,20251003,160000,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20251003,160500,2.65,2.69,2.65,2.67,2020,0
NXGL.US,5,20251003,161000,2.655,2.655,2.655,2.655,100,0
NXGL.US,5,20251003,161500,2.63,2.63,2.63,2.63,100,0
NXGL.US,5,20251003,162000,2.635,2.635,2.62,2.62,1195,0
NXGL.US,5,20251003,162500,2.6,2.65,2.6,2.65,1430,0
NXGL.US,5,20251003,163500,2.61,2.61,2.6,2.6,3590,0
NXGL.US,5,20251003,164000,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251003,165500,2.6,2.69,2.6,2.69,1383,0
NXGL.US,5,20251003,170000,2.645,2.7,2.645,2.65,15955,0
NXGL.US,5,20251003,171500,2.63,2.63,2.63,2.63,1040,0
NXGL.US,5,20251003,172000,2.6101,2.6101,2.61,2.61,5200,0
NXGL.US,5,20251003,172500,2.6071,2.6071,2.5901,2.5901,350,0
NXGL.US,5,20251003,173500,2.6,2.6,2.55,2.55,1500,0
NXGL.US,5,20251003,180500,2.58,2.58,2.58,2.58,100,0
NXGL.US,5,20251003,182000,2.5885,2.5885,2.5885,2.5885,500,0
NXGL.US,5,20251003,182500,2.5809,2.5809,2.5809,2.5809,1000,0
NXGL.US,5,20251003,183000,2.58,2.615,2.58,2.615,2750,0
NXGL.US,5,20251003,183500,2.63,2.63,2.625,2.625,497,0
NXGL.US,5,20251003,184500,2.65,2.65,2.65,2.65,200,0
NXGL.US,5,20251003,190500,2.65,2.65,2.65,2.65,200,0
NXGL.US,5,20251003,191000,2.63,2.63,2.63,2.63,950,0
NXGL.US,5,20251003,194500,2.63,2.63,2.63,2.63,280,0
NXGL.US,5,20251003,195000,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20251003,200500,2.63,2.64,2.63,2.64,1000,0
NXGL.US,5,20251003,201000,2.65,2.655,2.65,2.655,2001,0
NXGL.US,5,20251003,201500,2.66,2.66,2.63,2.63,5200,0
NXGL.US,5,20251003,204000,2.65,2.65,2.64,2.64,485,0
NXGL.US,5,20251003,204500,2.61,2.61,2.61,2.61,100,0
NXGL.US,5,20251003,214000,2.61,2.62,2.61,2.61,4027,0
NXGL.US,5,20251003,214500,2.61,2.62,2.61,2.61,600,0
NXGL.US,5,20251003,215000,2.61,2.6574,2.61,2.65,3900,0
NXGL.US,5,20251003,215500,2.61,2.65,2.56,2.56,4740,0
NXGL.US,5,20251006,153000,2.65,2.65,2.65,2.65,1038,0
NXGL.US,5,20251006,155500,2.6,2.6,2.6,2.6,500,0
NXGL.US,5,20251006,160500,2.6,2.6,2.6,2.6,750,0
NXGL.US,5,20251006,161500,2.54,2.54,2.54,2.54,1000,0
NXGL.US,5,20251006,165500,2.621,2.621,2.621,2.621,2500,0
NXGL.US,5,20251006,170500,2.64,2.64,2.64,2.64,200,0
NXGL.US,5,20251006,172500,2.605,2.605,2.605,2.605,400,0
NXGL.US,5,20251006,174000,2.6,2.6,2.6,2.6,200,0
NXGL.US,5,20251006,174500,2.591,2.591,2.591,2.591,500,0
NXGL.US,5,20251006,175000,2.59,2.59,2.581,2.581,1938,0
NXGL.US,5,20251006,175500,2.581,2.6199,2.581,2.6199,1500,0
NXGL.US,5,20251006,180000,2.5802,2.5802,2.548,2.55,1590,0
NXGL.US,5,20251006,180500,2.55,2.59,2.55,2.59,2265,0
NXGL.US,5,20251006,181000,2.5501,2.5501,2.5501,2.5501,2000,0
NXGL.US,5,20251006,183500,2.58,2.58,2.58,2.58,1000,0
NXGL.US,5,20251006,184000,2.5503,2.5503,2.5503,2.5503,2977,0
NXGL.US,5,20251006,184500,2.5501,2.5501,2.55,2.55,2043,0
NXGL.US,5,20251006,185000,2.55,2.56,2.55,2.56,500,0
NXGL.US,5,20251006,191000,2.56,2.56,2.56,2.56,300,0
NXGL.US,5,20251006,193000,2.55,2.55,2.55,2.55,4381,0
NXGL.US,5,20251006,194500,2.555,2.555,2.55,2.55,1468,0
NXGL.US,5,20251006,195000,2.55,2.56,2.55,2.56,2594,0
NXGL.US,5,20251006,203000,2.55,2.55,2.507,2.5385,1860,0
NXGL.US,5,20251006,203500,2.5105,2.52,2.51,2.51,1300,0
NXGL.US,5,20251006,204000,2.5264,2.5264,2.5248,2.5248,200,0
NXGL.US,5,20251006,204500,2.525,2.525,2.525,2.525,250,0
NXGL.US,5,20251006,205000,2.53,2.5398,2.53,2.5398,300,0
NXGL.US,5,20251006,210500,2.53,2.54,2.527,2.54,1100,0
NXGL.US,5,20251006,212000,2.54,2.54,2.54,2.54,100,0
NXGL.US,5,20251006,213000,2.53,2.55,2.5,2.5001,15736,0
NXGL.US,5,20251006,213500,2.515,2.53,2.515,2.515,1795,0
NXGL.US,5,20251006,214000,2.52,2.53,2.52,2.53,200,0
NXGL.US,5,20251006,214500,2.5559,2.5559,2.5559,2.5559,100,0
NXGL.US,5,20251006,215000,2.53,2.53,2.53,2.53,200,0
NXGL.US,5,20251006,215500,2.54,2.54,2.53,2.54,3696,0
NXGL.US,5,20251007,155500,2.55,2.55,2.55,2.55,1000,0
NXGL.US,5,20251007,163000,2.51,2.51,2.51,2.51,100,0
NXGL.US,5,20251007,164000,2.5,2.51,2.5,2.51,811,0
NXGL.US,5,20251007,165000,2.505,2.505,2.5,2.5,500,0
NXGL.US,5,20251007,170000,2.505,2.51,2.505,2.51,2589,0
NXGL.US,5,20251007,173000,2.51,2.52,2.51,2.52,2166,0
NXGL.US,5,20251007,173500,2.52,2.52,2.52,2.52,1340,0
NXGL.US,5,20251007,175500,2.51,2.5283,2.51,2.515,1368,0
NXGL.US,5,20251007,183500,2.515,2.515,2.51,2.51,700,0
NXGL.US,5,20251007,184000,2.51,2.51,2.51,2.51,100,0
NXGL.US,5,20251007,184500,2.5093,2.5093,2.5093,2.5093,200,0
NXGL.US,5,20251007,190000,2.51,2.51,2.51,2.51,800,0
NXGL.US,5,20251007,192500,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20251007,193500,2.518,2.52,2.518,2.52,1200,0
NXGL.US,5,20251007,194000,2.55,2.58,2.55,2.58,5870,0
NXGL.US,5,20251007,194500,2.566278,2.566278,2.566278,2.566278,1000,0
NXGL.US,5,20251007,195000,2.58,2.6,2.58,2.6,500,0
NXGL.US,5,20251007,204500,2.58,2.58,2.58,2.58,500,0
NXGL.US,5,20251007,215500,2.5558,2.58,2.53,2.56,1602,0
NXGL.US,5,20251008,155500,2.5785,2.6,2.5785,2.6,1100,0
NXGL.US,5,20251008,160000,2.582,2.582,2.582,2.582,200,0
NXGL.US,5,20251008,161000,2.6,2.6,2.6,2.6,1930,0
NXGL.US,5,20251008,161500,2.593,2.593,2.5804,2.591,700,0
NXGL.US,5,20251008,162500,2.6,2.6,2.6,2.6,1017,0
NXGL.US,5,20251008,163500,2.595,2.595,2.595,2.595,100,0
NXGL.US,5,20251008,170500,2.6,2.6,2.59,2.59,702,0
