<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20250903,174000,19.1393,19.1393,19.1393,19.1393,33.3333333,0
KXIN.US,5,20250903,174500,19.158,19.2,19.158,19.2,52.83333328049999,0
KXIN.US,5,20250903,175500,19.485,19.485,19.485,19.485,3.33333333,0
KXIN.US,5,20250903,181000,19.2,19.6246,19.2,19.6246,50.99999994899999,0
KXIN.US,5,20250903,185000,19.503,19.503,19.503,19.503,23.333333309999997,0
KXIN.US,5,20250903,185500,19.497,19.497,19.497,19.497,3.33333333,0
KXIN.US,5,20250903,191000,19.2,19.2,19.2,19.2,3.33333333,0
KXIN.US,5,20250903,191500,19.347,19.347,19.347,19.347,6.4333333269,0
KXIN.US,5,20250903,192000,19.2003,19.2003,19.2003,19.2003,205.36666646129999,0
KXIN.US,5,20250903,195000,19.347,19.347,19.347,19.347,3.33333333,0
KXIN.US,5,20250903,200500,19.2,19.2,19.2,19.2,3.6999999962999994,0
KXIN.US,5,20250903,213000,19.2,19.2,19.2,19.2,9.99999999,0
KXIN.US,5,20250904,153000,18.9,18.9,18.9,18.9,116.59999988339999,0
KXIN.US,5,20250904,154000,20.016,20.016,20.016,20.016,6.66666666,0
KXIN.US,5,20250904,162500,19.14,19.14,19.14,19.14,4.133333329199999,0
KXIN.US,5,20250904,163000,19.14,19.14,18.9,18.9,10.4333333229,0
KXIN.US,5,20250904,163500,18.33,18.33,18.33,18.33,7.1999999928,0
KXIN.US,5,20250904,164000,18.6,18.6,18.6,18.6,29.6333333037,0
KXIN.US,5,20250904,165000,18.6,18.6,18.6,18.6,39.8333332935,0
KXIN.US,5,20250904,171000,18.6,18.6,18.6,18.6,320.36666634629995,0
KXIN.US,5,20250904,171500,18.33,18.33,18.33,18.33,89.99999990999999,0
KXIN.US,5,20250904,172000,18.75,18.75,18.6,18.6,16.66666665,0
KXIN.US,5,20250904,173000,18.3,18.3,17.823,17.823,375.59999962439997,0
KXIN.US,5,20250904,173500,18,18.018,17.7,17.7,58.99999994099999,0
KXIN.US,5,20250904,174000,17.577,18.09,17.577,18,65.33333326799999,0
KXIN.US,5,20250904,174500,18,18,18,18,7.666666659,0
KXIN.US,5,20250904,175500,18,18,18,18,14.999999984999999,0
KXIN.US,5,20250904,180000,18.1485,18.1485,18.1485,18.1485,16.0333333173,0
KXIN.US,5,20250904,182500,18,18,18,18,3.33333333,0
KXIN.US,5,20250904,192000,18,18,18,18,3.8999999960999996,0
KXIN.US,5,20250904,192500,18.597,18.597,18.57,18.597,19.99999998,0
KXIN.US,5,20250904,194500,18,18.225,18,18,73.2999999267,0
KXIN.US,5,20250904,202000,18.4648,18.4648,18.4648,18.4648,64.99999993499999,0
KXIN.US,5,20250904,203000,18.225,18.225,18.225,18.225,5.2666666613999995,0
KXIN.US,5,20250904,203500,18,18,18,18,26.66666664,0
KXIN.US,5,20250904,205500,18.255,18.255,18.255,18.255,6.66666666,0
KXIN.US,5,20250904,210000,18.255,18.255,18.255,18.255,6.66666666,0
KXIN.US,5,20250904,210500,17.9645,17.9645,17.9645,17.9645,133.3333332,0
KXIN.US,5,20250904,212000,18.027,18.027,18.027,18.027,9.99999999,0
KXIN.US,5,20250904,215000,17.91,18.027,17.91,18.027,12.233333321099998,0
KXIN.US,5,20250904,215500,17.91,17.91,17.91,17.91,13.099999986899999,0
KXIN.US,5,20250905,153000,17.991,18.3,17.43,17.43,110.96666655569999,0
KXIN.US,5,20250905,154000,17.43,17.43,17.43,17.43,3.33333333,0
KXIN.US,5,20250905,154500,17.43,17.568,17.4,17.568,122.26666654439998,0
KXIN.US,5,20250905,155000,17.58,17.58,17.58,17.58,114.999999885,0
KXIN.US,5,20250905,161500,17.79,17.79,17.583,17.583,9.99999999,0
KXIN.US,5,20250905,162000,17.7,17.7,17.7,17.7,33.3333333,0
KXIN.US,5,20250905,163500,17.7,17.7,17.4,17.4,439.86666622679996,0
KXIN.US,5,20250905,164000,17.58,17.694,17.58,17.5865,46.266666620399995,0
KXIN.US,5,20250905,170000,17.3985,17.3985,17.163,17.163,51.799999948199996,0
KXIN.US,5,20250905,170500,17.397,17.3985,17.397,17.3985,16.66666665,0
KXIN.US,5,20250905,171000,17.6551,17.6551,17.6551,17.6551,9.99999999,0
KXIN.US,5,20250905,172000,17.547,17.547,17.4,17.4,50.99999994899999,0
KXIN.US,5,20250905,172500,17.4,17.4,17.4,17.4,15.566666651099998,0
KXIN.US,5,20250905,173500,17.691,17.691,17.691,17.691,6.66666666,0
KXIN.US,5,20250905,174500,17.691,17.691,17.691,17.691,16.66666665,0
KXIN.US,5,20250905,175000,17.691,17.691,17.691,17.691,6.1666666605,0
KXIN.US,5,20250905,175500,17.697,17.697,17.694,17.694,77.6333332557,0
KXIN.US,5,20250905,180000,17.91,18,17.853,17.853,183.33333315,0
KXIN.US,5,20250905,180500,18,18.105,17.853,18.0765,28.499999971499996,0
KXIN.US,5,20250905,181500,18.297,18.3,18.297,18.3,37.1666666295,0
KXIN.US,5,20250905,183000,18.3,18.45,18.3,18.45,23.8666666428,0
KXIN.US,5,20250905,190000,18.5747,18.5747,18.5747,18.5747,32.666666633999995,0
KXIN.US,5,20250905,190500,18.3,18.672,18.3,18.672,361.4333329719,0
KXIN.US,5,20250905,191000,18.156,18.156,18.156,18.156,18.166666648499998,0
KXIN.US,5,20250905,191500,18.4125,18.4125,18.15,18.15,192.93333314039998,0
KXIN.US,5,20250905,195000,18.15,18.153,18.15,18.153,16.6333333167,0
KXIN.US,5,20250905,200000,18.672,18.672,18.672,18.672,6.66666666,0
KXIN.US,5,20250905,200500,18.6,19.2178,18.414,19.2178,164.09999983589998,0
KXIN.US,5,20250905,201500,19.2208,19.2208,19.2208,19.2208,16.66666665,0
KXIN.US,5,20250905,202000,19.3866,19.3866,19.3866,19.3866,16.66666665,0
KXIN.US,5,20250905,202500,19.3853,19.3853,19.3853,19.3853,26.66666664,0
KXIN.US,5,20250905,203000,19.497,19.497,19.497,19.497,79.99999992,0
KXIN.US,5,20250905,203500,19.47,19.5,18.552,18.552,1956.6333313766997,0
KXIN.US,5,20250905,204000,19.794,19.794,19.568,19.568,116.66666654999999,0
KXIN.US,5,20250905,204500,19.797,19.8,19.482,19.773,1127.7333322056,0
KXIN.US,5,20250905,205000,20.55,20.55,19.575,19.668,127.36666653929998,0
KXIN.US,5,20250905,205500,20.547,20.547,20.52,20.547,34.99999996499999,0
KXIN.US,5,20250905,210000,20.55,20.55,18.9,20.217,669.9999993299999,0
KXIN.US,5,20250905,210500,20.34,20.34,20.34,20.34,166.6666665,0
KXIN.US,5,20250905,211000,20.25,21.285,20.25,21,1792.8333315404998,0
KXIN.US,5,20250905,211500,20.6355,20.6355,20.6355,20.6355,6.66666666,0
KXIN.US,5,20250905,212000,20.6355,20.6355,20.6355,20.6355,3.33333333,0
KXIN.US,5,20250905,212500,20.367,20.367,18.9,18.9,373.36666629329994,0
KXIN.US,5,20250905,213500,20.367,20.367,20.367,20.367,3.33333333,0
KXIN.US,5,20250905,214000,20.367,20.367,20.367,20.367,36.666666629999995,0
KXIN.US,5,20250905,214500,20.373,20.373,20.373,20.373,13.33333332,0
KXIN.US,5,20250905,215000,18.9,18.9,18.9,18.9,373.33333295999995,0
KXIN.US,5,20250905,215500,19.8,20.34,19.8,20.34,24.433333308899996,0
KXIN.US,5,20250908,153000,19.731,19.731,18.569,18.9,1069.1666655974998,0
KXIN.US,5,20250908,153500,18.909,19.689,18.909,19.689,173.33333316,0
KXIN.US,5,20250908,154000,19.6887,19.6887,19.2945,19.2945,74.2333332591,0
KXIN.US,5,20250908,154500,19.2945,19.296,18.9,18.9,652.1333326811999,0
KXIN.US,5,20250908,155000,18.903,18.903,18.903,18.903,4.4333333289,0
KXIN.US,5,20250908,160000,19.3496,19.3496,19.3496,19.3496,33.3333333,0
KXIN.US,5,20250908,160500,19.2,19.2,19.2,19.2,6.766666659899999,0
KXIN.US,5,20250908,161000,19.497,19.689,19.497,19.689,226.66666643999997,0
KXIN.US,5,20250908,162000,19.665,19.665,19.251,19.251,99.99999989999999,0
KXIN.US,5,20250908,163000,19.719,19.719,19.719,19.719,6.66666666,0
KXIN.US,5,20250908,165000,20.088,20.088,20.088,20.088,50.233333283099995,0
KXIN.US,5,20250908,171000,20.4,20.844,20.4,20.844,339.5999996604,0
KXIN.US,5,20250908,171500,20.5933,20.5933,20.1,20.1,20.6999999793,0
KXIN.US,5,20250908,172000,20.8116,20.8116,20.8116,20.8116,99.99999989999999,0
KXIN.US,5,20250908,172500,20.1,21.9,20.1,21.9,1018.8999989810999,0
KXIN.US,5,20250908,173000,20.409,21.9,20.409,21.486,291.666666375,0
KXIN.US,5,20250908,173500,21.3584,21.3584,21.3584,21.3584,49.999999949999996,0
KXIN.US,5,20250908,174000,21,21,21,21,61.13333327219999,0
KXIN.US,5,20250908,174500,21,21.6,21,21.6,158.3999998416,0
KXIN.US,5,20250908,175000,21.6,21.6,21.456,21.57,16.66666665,0
KXIN.US,5,20250908,180500,21.3,21.3,20.7,20.7,299.9999997,0
KXIN.US,5,20250908,181000,21.3,21.3,21.1797,21.3,66.6666666,0
KXIN.US,5,20250908,182000,21.15,21.15,21.15,21.15,5.866666660799999,0
KXIN.US,5,20250908,182500,21.297,21.3,21.297,21.3,139.99999985999997,0
KXIN.US,5,20250908,183000,21.3,21.3,21.009,21.009,173.33333316,0
KXIN.US,5,20250908,183500,21.33,21.438,21.009,21.009,726.1333326071999,0
KXIN.US,5,20250908,184500,21.2645,21.57,21.2645,21.57,26.166666640499997,0
KXIN.US,5,20250908,185000,21.234,21.6,21.009,21.6,88.19999991179999,0
KXIN.US,5,20250908,185500,21.3,21.6,21.3,21.3,26.66666664,0
KXIN.US,5,20250908,191000,21.597,21.6,21.597,21.6,30.933333302399998,0
KXIN.US,5,20250908,191500,21.597,22.197,21.169,21.169,713.6999992862999,0
KXIN.US,5,20250908,192000,22.17,22.17,22.17,22.17,3.33333333,0
KXIN.US,5,20250908,192500,21.009,21.4545,21.009,21.009,206.63333312669997,0
KXIN.US,5,20250908,193000,21.897,21.9,21.591,21.591,117.49999988249999,0
KXIN.US,5,20250908,193500,21.306,21.306,21.306,21.306,65.4333332679,0
KXIN.US,5,20250908,195000,21.303,21.303,21.303,21.303,16.6333333167,0
KXIN.US,5,20250908,200500,21.153,21.297,21.153,21.297,10.8999999891,0
KXIN.US,5,20250908,203500,21.444,21.444,21.444,21.444,4.666666662,0
KXIN.US,5,20250908,204500,21.441,21.441,21.441,21.441,16.6333333167,0
KXIN.US,5,20250908,205000,21.3,21.4238,21.3,21.4238,16.199999983799998,0
KXIN.US,5,20250908,210000,21.297,21.297,21.009,21.009,33.3333333,0
KXIN.US,5,20250908,210500,21.138,21.138,21.138,21.138,6.66666666,0
KXIN.US,5,20250908,211500,21.1365,21.1365,21.1365,21.1365,8.333333325,0
KXIN.US,5,20250908,212500,21.009,21.009,21.009,21.009,3.33333333,0
KXIN.US,5,20250908,213000,21.009,21.18,21.009,21.18,19.99999998,0
KXIN.US,5,20250908,213500,21.123,21.123,21.123,21.123,3.33333333,0
KXIN.US,5,20250908,214500,21.123,21.123,21.123,21.123,3.33333333,0
KXIN.US,5,20250908,215000,21.009,21.357,21.009,21.336,472.23333286109994,0
KXIN.US,5,20250908,215500,21.228,21.336,21.009,21.228,176.66666648999998,0
KXIN.US,5,20250909,153000,21.09,21.09,21.009,21.09,45.3666666213,0
KXIN.US,5,20250909,154000,21.3795,21.3795,21.3795,21.3795,4.7666666618999995,0
KXIN.US,5,20250909,155000,21.39,21.39,21.381,21.381,16.999999983,0
KXIN.US,5,20250909,155500,21.75,23.1,21.639,22.0702,1152.7999988472,0
KXIN.US,5,20250909,161000,22.5,24.3,22.5,23.55,2111.0999978889,0
KXIN.US,5,20250909,161500,23.976,25.5,22.95,24.6,1180.6333321527,0
KXIN.US,5,20250909,162000,24.6,27.9,24,25.35,3298.9666633676998,0
KXIN.US,5,20250909,162500,25.8,28.398,25.461,26.493,7255.599992744399,0
KXIN.US,5,20250909,163000,26.325,27,24.303,25.1085,5951.5333273818,0
KXIN.US,5,20250909,163500,24.9,26.583,24.9,25.125,1304.4333320289,0
KXIN.US,5,20250909,164000,25.653,26.943,25.2075,26.7,2211.4333311218998,0
KXIN.US,5,20250909,164500,25.83,26.487,25.44,25.878,485.89999951409993,0
KXIN.US,5,20250909,165000,25.44,26.7,25.086,25.086,980.3999990195999,0
KXIN.US,5,20250909,165500,26.088,26.088,24.342,24.375,1705.0666649615998,0
KXIN.US,5,20250909,170000,24.375,25.02,24.375,24.687,482.49999951749993,0
KXIN.US,5,20250909,170500,24.687,24.9,24.138,24.738,657.8666660087999,0
KXIN.US,5,20250909,171000,24,24.1476,24,24,42.699999957299994,0
KXIN.US,5,20250909,171500,24,24.516,24,24,534.1666661324999,0
KXIN.US,5,20250909,172000,24,24.6,24,24.6,217.59999978239998,0
KXIN.US,5,20250909,172500,24.597,25.299,24.597,24.6,114.03333321929999,0
KXIN.US,5,20250909,173000,25.998,25.998,23.4,24.849,2205.9666644606996,0
KXIN.US,5,20250909,173500,24.498,24.84,24.498,24.798,25.099999974899998,0
KXIN.US,5,20250909,174000,23.7,24.798,23.7,24.798,991.5333323417999,0
KXIN.US,5,20250909,174500,24.798,24.798,24.798,24.798,39.7666666269,0
KXIN.US,5,20250909,175000,24.54,24.78,24.15,24.15,74.999999925,0
KXIN.US,5,20250909,175500,24.6,24.6,24.6,24.6,63.733333269599996,0
KXIN.US,5,20250909,181000,24.297,24.6,24,24,216.06666645059997,0
KXIN.US,5,20250909,181500,24.15,24.15,24.15,24.15,16.66666665,0
KXIN.US,5,20250909,182000,24.1485,24.1485,24,24,133.93333319939998,0
KXIN.US,5,20250909,182500,23.8485,23.8485,23.8485,23.8485,14.699999985299998,0
KXIN.US,5,20250909,183000,23.994,24.075,23.85,23.85,216.66666644999998,0
KXIN.US,5,20250909,183500,23.922,24,23.859,23.985,73.86666659279999,0
KXIN.US,5,20250909,184000,23.997,24,23.994,23.994,38.166666628499996,0
KXIN.US,5,20250909,184500,23.994,23.994,23.9205,23.991,47.5999999524,0
KXIN.US,5,20250909,185500,23.85,23.85,23.85,23.85,33.3333333,0
KXIN.US,5,20250909,191000,23.9205,23.9205,23.85,23.85,50.533333282799994,0
KXIN.US,5,20250909,191500,23.9205,24,23.916,24,168.7333331646,0
KXIN.US,5,20250909,192000,23.916,23.916,23.916,23.916,46.199999953799995,0
KXIN.US,5,20250909,192500,23.916,23.916,23.916,23.916,4.799999995199999,0
KXIN.US,5,20250909,193500,24.3,24.3,24.0416,24.0416,22.8333333105,0
KXIN.US,5,20250909,194500,24.2884,24.2884,24.2884,24.2884,66.6666666,0
KXIN.US,5,20250909,195000,24.003,24.297,24.003,24.297,21.666666645,0
KXIN.US,5,20250909,195500,24.297,24.297,24.294,24.297,21.299999978699997,0
KXIN.US,5,20250909,201000,24.294,24.294,24.294,24.294,6.66666666,0
KXIN.US,5,20250909,202000,24,24,24,24,333.333333,0
KXIN.US,5,20250909,202500,24.147,24.147,24,24,73.33333325999999,0
KXIN.US,5,20250909,203000,24.291,24.294,24.291,24.294,19.7666666469,0
KXIN.US,5,20250909,203500,24.147,24.297,24.147,24.294,57.13333327619999,0
KXIN.US,5,20250909,204000,24.291,24.291,24.1455,24.291,108.06666655859999,0
KXIN.US,5,20250909,204500,24.291,25.5,24.291,25.5,591.0333327423,0
KXIN.US,5,20250909,205500,25.209,25.5,24.9,24.9,105.76666656089999,0
KXIN.US,5,20250909,210000,24.9,25.47,24.9,25.47,101.1666665655,0
KXIN.US,5,20250909,210500,25.4697,25.5,25.185,25.5,215.66666645099997,0
KXIN.US,5,20250909,211000,24.906,24.906,24.9,24.9,99.99999989999999,0
KXIN.US,5,20250909,211500,25.5,25.5,24.912,25.47,159.13333317419998,0
KXIN.US,5,20250909,213000,25.47,25.653,25.275,25.275,432.59999956739995,0
KXIN.US,5,20250909,213500,25.653,26.25,25.311,25.875,579.8666660867999,0
KXIN.US,5,20250909,214000,25.566,26.25,25.566,26.25,612.9666660536999,0
KXIN.US,5,20250909,214500,26.1,26.31,24.99,24.99,392.66666627399997,0
KXIN.US,5,20250909,215000,26.31,26.31,24.99,25.194,464.56666620209995,0
KXIN.US,5,20250909,215500,24.99,25.2,24.99,25.2,654.0666660126,0
KXIN.US,5,20250910,153000,25.8,26.1,24.9,25.8,2967.1999970327997,0
KXIN.US,5,20250910,153500,25.8,26.0997,24.3,24.3,3127.7999968721997,0
KXIN.US,5,20250910,154000,25.2,25.2,24.3,24.3,1023.7666656428999,0
KXIN.US,5,20250910,154500,24.3,24.816,22.404,23.997,3312.5333300208,0
KXIN.US,5,20250910,155000,23.3385,23.3385,22.677,22.953,87.666666579,0
KXIN.US,5,20250910,155500,23.55,24,23.265,23.265,363.86666630279996,0
KXIN.US,5,20250910,160000,22.953,23.472,22.953,23.265,146.999999853,0
KXIN.US,5,20250910,160500,23.3341,23.703,23.265,23.265,834.1999991657999,0
KXIN.US,5,20250910,161000,23.271,23.271,22.53,22.56,495.59999950439993,0
KXIN.US,5,20250910,161500,22.794,23.04,22.56,23.04,153.33333317999998,0
KXIN.US,5,20250910,162000,23.04,24.111,23.04,24.111,359.23333297409994,0
KXIN.US,5,20250910,162500,24.528,24.528,23.76,24.0285,88.66666657799999,0
KXIN.US,5,20250910,163000,24.159,24.159,23.76,23.784,65.33333326799999,0
KXIN.US,5,20250910,163500,23.8785,23.8785,23.76,23.76,73.33333325999999,0
KXIN.US,5,20250910,164000,23.76,23.76,23.76,23.76,4.7333333286,0
KXIN.US,5,20250910,164500,23.8936,23.997,23.76,23.76,202.53333313079997,0
KXIN.US,5,20250910,165000,23.76,23.994,23.76,23.994,29.999999969999998,0
KXIN.US,5,20250910,165500,23.76,23.994,23.76,23.763,149.99999985,0
KXIN.US,5,20250910,170000,23.88,23.88,23.763,23.763,69.99999992999999,0
KXIN.US,5,20250910,170500,23.766,23.88,23.766,23.88,19.066666647599998,0
KXIN.US,5,20250910,171000,23.88,23.88,23.88,23.88,33.3333333,0
KXIN.US,5,20250910,171500,23.9385,23.9385,23.9385,23.9385,6.9333333264,0
KXIN.US,5,20250910,172000,23.997,23.997,23.994,23.994,493.33333283999997,0
KXIN.US,5,20250910,172500,23.901,23.901,23.901,23.901,33.3333333,0
KXIN.US,5,20250910,174000,23.907,23.9535,23.907,23.9535,70.4666665962,0
KXIN.US,5,20250910,174500,23.958,23.961,23.8895,23.8895,173.26666649339998,0
KXIN.US,5,20250910,180500,23.88,23.88,23.76,23.832,337.33333299599997,0
KXIN.US,5,20250910,181000,23.901,23.928,23.844,23.844,135.4333331979,0
KXIN.US,5,20250910,182000,23.928,24.1485,23.8815,24.1485,452.666666214,0
KXIN.US,5,20250910,182500,24.1485,24.1485,24.1485,24.1485,166.6666665,0
KXIN.US,5,20250910,183000,24.15,24.2323,24,24.003,381.66666628499996,0
KXIN.US,5,20250910,183500,24,24.1485,24,24.1485,37.333333296,0
KXIN.US,5,20250910,184000,24.018,24.018,24.018,24.018,36.666666629999995,0
KXIN.US,5,20250910,184500,24,24,24,24,6.033333327299999,0
KXIN.US,5,20250910,185000,24.297,24.297,24.27,24.27,24.066666642599998,0
KXIN.US,5,20250910,185500,24.294,24.294,24.294,24.294,16.66666665,0
KXIN.US,5,20250910,190000,24.27,24.27,24.27,24.27,9.9666666567,0
KXIN.US,5,20250910,190500,24.294,24.3,24.294,24.3,39.99999996,0
KXIN.US,5,20250910,191000,24.2403,24.2403,24.2403,24.2403,116.66666654999999,0
KXIN.US,5,20250910,191500,24.297,24.297,24.297,24.297,70.9333332624,0
KXIN.US,5,20250910,192000,24.297,25.5,24.243,24.243,190.666666476,0
KXIN.US,5,20250910,192500,24.6,24.6,24.6,24.6,3.33333333,0
KXIN.US,5,20250910,193000,24.255,24.825,24.153,24.825,150.49999984949997,0
KXIN.US,5,20250910,195500,24.159,24.1593,24.159,24.1593,73.33333325999999,0
KXIN.US,5,20250910,201000,25.497,26.1,25.2,26.1,984.3666656822999,0
KXIN.US,5,20250910,201500,25.815,26.103,25.8,26.1027,2822.0333305113,0
KXIN.US,5,20250910,202000,26.1,26.103,26.1,26.103,36.666666629999995,0
KXIN.US,5,20250910,202500,26.1,26.103,26.1,26.103,99.99999989999999,0
KXIN.US,5,20250910,203000,26.1,26.103,25.5,26.1,1301.8666653648,0
KXIN.US,5,20250910,203500,26.103,27.9,26.103,27.9,9380.466657286199,0
KXIN.US,5,20250910,204000,27.9,27.9,26.7,27,552.9333327804,0
KXIN.US,5,20250910,204500,27.9,27.9,27.447,27.897,160.2666665064,0
KXIN.US,5,20250910,205000,27.222,27.447,27.15,27.447,127.43333320589998,0
KXIN.US,5,20250910,205500,27.3315,27.894,27.297,27.45,170.76666649589998,0
KXIN.US,5,20250910,210000,27.297,27.312,27,27,261.6999997383,0
KXIN.US,5,20250910,210500,26.7,26.9235,26.5845,26.703,1221.0999987788998,0
KXIN.US,5,20250910,211000,26.703,26.703,26.4,26.595,196.66666646999997,0
KXIN.US,5,20250910,211500,26.496,27,26.4,27,438.2333328951,0
KXIN.US,5,20250910,212000,27.27,28.8,27.27,28.7999,4438.5333288947995,0
KXIN.US,5,20250910,212500,28.8,29.097,27.9997,29.097,3591.999996408,0
KXIN.US,5,20250910,213000,28.65,28.74,28.32,28.737,2043.1666646234999,0
