<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,5,20250904,154500,16.32,16.7,16.32,16.7,300,0
LIVE.US,5,20250904,155000,16.45,16.45,16.45,16.45,100,0
LIVE.US,5,20250904,155500,16.45,17.2999,16.45,17.2999,300,0
LIVE.US,5,20250904,160000,16.42,16.42,16.42,16.42,100,0
LIVE.US,5,20250904,160500,16.43,16.65,16.43,16.65,200,0
LIVE.US,5,20250904,161500,16.3,16.3,16.3,16.3,148,0
LIVE.US,5,20250904,162000,16.3,16.3,16.3,16.3,100,0
LIVE.US,5,20250904,162500,16.25,16.25,16.25,16.25,200,0
LIVE.US,5,20250904,163000,16.03,16.03,16.03,16.03,100,0
LIVE.US,5,20250904,164000,16.01,16.01,16.01,16.01,100,0
LIVE.US,5,20250904,164500,16.205,16.205,15.924,15.924,766,0
LIVE.US,5,20250904,165000,15.72,15.72,15.72,15.72,100,0
LIVE.US,5,20250904,165500,15.74,15.74,15.74,15.74,100,0
LIVE.US,5,20250904,170000,15.75,15.75,15.75,15.75,100,0
LIVE.US,5,20250904,171000,15.87,16.53,15.87,16.165,1093,0
LIVE.US,5,20250904,172000,15.9,16.55,15.9,16.55,200,0
LIVE.US,5,20250904,172500,16.215,16.215,16.215,16.215,100,0
LIVE.US,5,20250904,173500,15.95,16.25,15.95,16.25,200,0
LIVE.US,5,20250904,174000,15.95,15.95,15.95,15.95,100,0
LIVE.US,5,20250904,174500,16.44,16.44,16.185,16.185,200,0
LIVE.US,5,20250904,175500,15.97,15.97,15.97,15.97,100,0
LIVE.US,5,20250904,180000,16.02,16.02,16.02,16.02,100,0
LIVE.US,5,20250904,180500,16.05,16.05,16.05,16.05,100,0
LIVE.US,5,20250904,181000,16.02,16.02,16.02,16.02,100,0
LIVE.US,5,20250904,183000,16,16,16,16,100,0
LIVE.US,5,20250904,184000,16,16,16,16,100,0
LIVE.US,5,20250904,184500,15.95,15.965,15.95,15.965,656,0
LIVE.US,5,20250904,185500,15.95,15.95,15.95,15.95,100,0
LIVE.US,5,20250904,190000,15.95,16.01,15.72,15.72,541,0
LIVE.US,5,20250904,191000,15.67,15.67,15.67,15.67,100,0
LIVE.US,5,20250904,192000,15.66,15.66,15.66,15.66,100,0
LIVE.US,5,20250904,192500,15.65,15.65,15.65,15.65,100,0
LIVE.US,5,20250904,193000,15.8,15.8,15.8,15.8,100,0
LIVE.US,5,20250904,195000,15.69,15.905,15.66,15.905,300,0
LIVE.US,5,20250904,201500,15.86,15.86,15.86,15.86,100,0
LIVE.US,5,20250904,203500,15.57,15.57,15.57,15.57,100,0
LIVE.US,5,20250904,205500,15.57,15.57,15.57,15.57,200,0
LIVE.US,5,20250904,210500,16.0053,16.0053,16.0053,16.0053,200,0
LIVE.US,5,20250904,212000,15.59,15.59,15.57,15.57,300,0
LIVE.US,5,20250904,212500,15.57,15.57,15.57,15.57,122,0
LIVE.US,5,20250904,213000,15.835,15.835,15.58,15.58,310,0
LIVE.US,5,20250904,213500,15.59,15.59,15.59,15.59,100,0
LIVE.US,5,20250904,214000,15.57,15.57,15.57,15.57,100,0
LIVE.US,5,20250904,215000,15.51,15.51,15.41,15.41,200,0
LIVE.US,5,20250904,215500,15.41,15.8548,15.4,15.705,1791,0
LIVE.US,5,20250905,153000,15.88,15.88,15.88,15.88,311,0
LIVE.US,5,20250905,154500,16.12,16.12,16.12,16.12,100,0
LIVE.US,5,20250905,160000,15.9057,15.9057,15.9057,15.9057,104,0
LIVE.US,5,20250905,163000,15.64,15.64,15.64,15.64,100,0
LIVE.US,5,20250905,165000,15.91,15.91,15.91,15.91,100,0
LIVE.US,5,20250905,175000,15.7994,15.7994,15.7994,15.7994,500,0
LIVE.US,5,20250905,182500,15.8,15.8,15.8,15.8,157,0
LIVE.US,5,20250905,183000,15.73,15.8,15.73,15.8,200,0
LIVE.US,5,20250905,185500,16.1,16.1,16.1,16.1,100,0
LIVE.US,5,20250905,191000,15.77,16.11,15.77,16.11,400,0
LIVE.US,5,20250905,191500,16.12,16.14,16.12,16.14,500,0
LIVE.US,5,20250905,192500,16.11,16.11,16.11,16.11,100,0
LIVE.US,5,20250905,194000,16.23,16.23,16.23,16.23,135,0
LIVE.US,5,20250905,194500,16.3366,16.3366,16.3366,16.3366,100,0
LIVE.US,5,20250905,202000,16.35,16.35,16.35,16.35,100,0
LIVE.US,5,20250905,202500,16.28,16.48,16.28,16.48,300,0
LIVE.US,5,20250905,203000,16.3146,16.49,16.3146,16.49,700,0
LIVE.US,5,20250905,203500,16.3,16.38,16.3,16.3,300,0
LIVE.US,5,20250905,204500,16.33,16.33,16.33,16.33,100,0
LIVE.US,5,20250905,205000,16.31,16.5,16.31,16.41,702,0
LIVE.US,5,20250905,211000,16.72,16.72,16.72,16.72,100,0
LIVE.US,5,20250905,213000,16.71,16.71,16.71,16.71,100,0
LIVE.US,5,20250905,215500,16.85,16.85,16.85,16.85,100,0
LIVE.US,5,20250908,154000,17.67,18.038,17.67,18.038,380,0
LIVE.US,5,20250908,154500,17.92,17.92,17.92,17.92,100,0
LIVE.US,5,20250908,160000,17.66,17.79,17.5,17.5,869,0
LIVE.US,5,20250908,164000,16.96,17.2,16.94,17.2,400,0
LIVE.US,5,20250908,164500,17.205,17.47,17.205,17.47,279,0
LIVE.US,5,20250908,165000,16.982,17.18,16.88,16.9,1000,0
LIVE.US,5,20250908,165500,17.18,17.18,17.025,17.025,383,0
LIVE.US,5,20250908,171500,17.0251,17.0251,17.0251,17.0251,100,0
LIVE.US,5,20250908,175500,17.025,17.025,17.025,17.025,100,0
LIVE.US,5,20250908,182500,17.09,17.09,17.09,17.09,100,0
LIVE.US,5,20250908,193000,17.1,17.1,17.1,17.1,100,0
LIVE.US,5,20250908,201500,17.1,17.1,17.1,17.1,632,0
LIVE.US,5,20250908,203000,17.26,17.26,17.15,17.15,200,0
LIVE.US,5,20250908,212000,17.08,17.27,17.08,17.27,200,0
LIVE.US,5,20250908,213000,17.27,17.27,17.27,17.27,100,0
LIVE.US,5,20250908,214500,17.1963,17.1963,17.1963,17.1963,100,0
LIVE.US,5,20250908,215500,17.08,17.08,17.08,17.08,100,0
LIVE.US,5,20250909,194000,17.4,17.4,17.4,17.4,100,0
LIVE.US,5,20250909,195500,17.39,17.39,17.39,17.39,100,0
LIVE.US,5,20250910,160000,17.37,17.37,17.37,17.37,125,0
LIVE.US,5,20250910,165000,17.2889,17.2889,17.2889,17.2889,100,0
LIVE.US,5,20250910,181500,17.3364,17.3364,17.3364,17.3364,100,0
LIVE.US,5,20250910,194000,17.37,17.37,17.37,17.37,100,0
LIVE.US,5,20250910,202000,17.6,17.6,17.6,17.6,250,0
LIVE.US,5,20250911,153000,17.58,17.58,17.58,17.58,113,0
LIVE.US,5,20250911,175000,17.57,17.57,17.57,17.57,100,0
LIVE.US,5,20250911,183000,17.76,17.76,17.76,17.76,100,0
LIVE.US,5,20250911,191000,17.515,17.515,17.515,17.515,125,0
LIVE.US,5,20250911,193000,17.4088,17.75,17.4088,17.75,650,0
LIVE.US,5,20250911,195500,17.6885,17.6885,17.6885,17.6885,100,0
LIVE.US,5,20250911,202000,17.7,19.86,17.68,19.85,16686,0
LIVE.US,5,20250911,202500,19.85,19.85,19.85,19.85,100,0
LIVE.US,5,20250911,203000,20.3,22.81,20.3,22.31,13530,0
LIVE.US,5,20250911,203500,22.69,23,20.23,20.23,7309,0
LIVE.US,5,20250911,204500,18.89,19.06,18.61,18.61,2292,0
LIVE.US,5,20250911,205000,18.005,18.25,15.59,15.79,23372,0
LIVE.US,5,20250911,205500,15,15,15,15,683,0
LIVE.US,5,20250911,210000,15,16.2465,14.99,16.2,6203,0
LIVE.US,5,20250911,210500,16.2075,16.8299,16.01,16.415,2074,0
LIVE.US,5,20250911,211000,16.415,16.425,16.0001,16.425,1250,0
LIVE.US,5,20250911,211500,16.425,16.71,16.425,16.5397,400,0
LIVE.US,5,20250911,212500,16.85,16.85,16.85,16.85,100,0
LIVE.US,5,20250911,213000,17.35,17.35,16.82,16.82,200,0
LIVE.US,5,20250911,215000,17.33,17.425,17.33,17.425,465,0
LIVE.US,5,20250911,215500,17.1746,17.34,16.36,16.36,1175,0
LIVE.US,5,20250912,153000,16.09,16.09,16.09,16.09,547,0
LIVE.US,5,20250912,154000,16.605,16.605,16.605,16.605,132,0
LIVE.US,5,20250912,160000,16.42,16.42,16.42,16.42,100,0
LIVE.US,5,20250912,162500,16.688,16.8794,16.6,16.65,2356,0
LIVE.US,5,20250912,172000,16.77,16.925,16.77,16.925,325,0
LIVE.US,5,20250912,174000,16.8949,16.8949,16.76,16.76,400,0
LIVE.US,5,20250912,175000,16.9922,16.9922,16.78,16.78,250,0
LIVE.US,5,20250912,175500,17,17,17,17,212,0
LIVE.US,5,20250912,182000,17.17,17.2438,17.17,17.2438,425,0
LIVE.US,5,20250912,185500,17.515,17.515,17.515,17.515,100,0
LIVE.US,5,20250912,192000,17.51,17.51,17.51,17.51,100,0
LIVE.US,5,20250912,200000,17.7,17.7,17.7,17.7,500,0
LIVE.US,5,20250912,202500,17.905,17.905,17.905,17.905,200,0
LIVE.US,5,20250912,205500,17.795,17.885,17.795,17.885,389,0
LIVE.US,5,20250912,210000,18,18.2272,17.96,18.2272,400,0
LIVE.US,5,20250912,212000,18.015,18.015,17.85,17.85,250,0
LIVE.US,5,20250912,213000,17.66,17.66,17.66,17.66,100,0
LIVE.US,5,20250912,214500,17.8579,17.8579,17.8579,17.8579,959,0
LIVE.US,5,20250912,215500,17.53,17.53,17.53,17.53,100,0
LIVE.US,5,20250915,153000,17.19,17.19,17.19,17.19,805,0
LIVE.US,5,20250915,155000,17.79,17.79,17.79,17.79,200,0
LIVE.US,5,20250915,160000,18.05,18.05,18.05,18.05,100,0
LIVE.US,5,20250915,172500,18.04,18.04,18.04,18.04,137,0
LIVE.US,5,20250915,193000,18.03,18.03,18.03,18.03,100,0
LIVE.US,5,20250915,194000,17.6901,17.6901,17.6901,17.6901,100,0
LIVE.US,5,20250915,195500,17.7,17.7,17.7,17.7,100,0
LIVE.US,5,20250915,201000,18.03,18.03,18.03,18.03,100,0
LIVE.US,5,20250915,203500,17.85,17.9,17.85,17.9,200,0
LIVE.US,5,20250915,204000,17.87,18.27,17.5998,18.05,4105,0
LIVE.US,5,20250915,204500,17.7273,18.245,17.6,17.645,2500,0
LIVE.US,5,20250915,205000,17.935,18.245,17.635,18.1,3600,0
LIVE.US,5,20250915,205500,18.18,18.18,18.18,18.18,100,0
LIVE.US,5,20250915,214000,17.6298,17.6298,17.6298,17.6298,100,0
LIVE.US,5,20250915,215500,17.53,17.73,17.53,17.73,245,0
LIVE.US,5,20250916,160000,17.73,17.73,17.73,17.73,100,0
LIVE.US,5,20250916,160500,17.775,17.775,17.775,17.775,377,0
LIVE.US,5,20250916,161000,18.0097,18.0097,18.0097,18.0097,230,0
LIVE.US,5,20250916,170500,18.1,18.1,18.1,18.1,200,0
LIVE.US,5,20250916,174000,18.25,18.25,18.25,18.25,100,0
LIVE.US,5,20250916,194500,18.2,18.2,18.2,18.2,100,0
LIVE.US,5,20250916,201500,18.23,18.25,18.23,18.25,300,0
LIVE.US,5,20250916,210000,18.15,18.15,18.15,18.15,1000,0
LIVE.US,5,20250916,211500,18.49,18.49,18.49,18.49,100,0
LIVE.US,5,20250916,212000,18.45,18.45,18.45,18.45,496,0
LIVE.US,5,20250916,214500,18.7551,18.81,18.7551,18.81,225,0
LIVE.US,5,20250916,215000,18.8466,18.8466,18.8466,18.8466,244,0
LIVE.US,5,20250917,153000,19.97,19.97,19.65,19.65,1412,0
LIVE.US,5,20250917,153500,19.65,19.65,19.4,19.41,2660,0
LIVE.US,5,20250917,154000,19,19,19,19,140,0
LIVE.US,5,20250917,154500,18.88,18.88,18.88,18.88,200,0
LIVE.US,5,20250917,160500,19.04,19.04,19.04,19.04,100,0
LIVE.US,5,20250917,161000,19.051,19.051,19.051,19.051,100,0
LIVE.US,5,20250917,161500,19.0421,19.0501,18.875,18.875,1700,0
LIVE.US,5,20250917,165000,18.9707,18.9707,18.9707,18.9707,100,0
LIVE.US,5,20250917,165500,18.99,18.99,18.99,18.99,100,0
LIVE.US,5,20250917,170000,18.5652,18.5652,18.5652,18.5652,100,0
LIVE.US,5,20250917,172000,18.5504,18.5504,18.5504,18.5504,213,0
LIVE.US,5,20250917,175500,18.5,18.51,18.5,18.51,200,0
LIVE.US,5,20250917,180500,18.29,18.2901,18.1402,18.1402,1104,0
LIVE.US,5,20250917,185000,18.14,18.14,18.14,18.14,134,0
LIVE.US,5,20250917,185500,18.48,18.48,18.33,18.33,200,0
LIVE.US,5,20250917,192000,18.26,18.51,18.26,18.51,200,0
LIVE.US,5,20250917,202000,18.12,18.36,18.12,18.36,200,0
LIVE.US,5,20250917,203500,18.07,18.07,18.07,18.07,100,0
LIVE.US,5,20250917,204000,18.36,18.36,18.02,18.02,350,0
LIVE.US,5,20250917,205000,18.235,18.235,18.235,18.235,100,0
LIVE.US,5,20250917,212500,18.24,18.24,18.24,18.24,200,0
LIVE.US,5,20250917,213500,17.8208,18.15,17.72,17.89,2012,0
LIVE.US,5,20250917,215000,17.74,17.9586,17.74,17.9586,250,0
LIVE.US,5,20250917,215500,18.19,18.19,18.19,18.19,100,0
LIVE.US,5,20250918,153000,17.99,17.99,17.99,17.99,338,0
LIVE.US,5,20250918,154500,16.19,17.81,16.19,17.81,200,0
LIVE.US,5,20250918,164500,17.9885,17.9885,17.9885,17.9885,125,0
LIVE.US,5,20250918,183000,17.7573,17.9402,17.7573,17.9402,250,0
LIVE.US,5,20250918,190500,17.53,17.53,17.53,17.53,125,0
LIVE.US,5,20250918,192000,17.88,17.88,17.88,17.88,100,0
LIVE.US,5,20250918,213000,18.09,18.09,18.09,18.09,100,0
LIVE.US,5,20250918,215500,18.01,18.01,18.01,18.01,100,0
LIVE.US,5,20250919,154500,17.725,18.15,17.725,18.15,1100,0
LIVE.US,5,20250919,161500,18.1028,18.1028,18.1028,18.1028,100,0
LIVE.US,5,20250919,174000,18.1132,18.1132,18.1132,18.1132,300,0
LIVE.US,5,20250919,181000,18.16,18.16,18.16,18.16,100,0
LIVE.US,5,20250919,184000,18,18,18,18,100,0
LIVE.US,5,20250919,190000,18.16,18.16,18.16,18.16,100,0
LIVE.US,5,20250919,191500,17.93,18.26,17.93,18.26,878,0
LIVE.US,5,20250919,205000,18.0015,18.0015,18.0015,18.0015,100,0
LIVE.US,5,20250919,214500,18.195,18.195,18.195,18.195,500,0
LIVE.US,5,20250919,215000,17.95,17.95,17.94,17.94,200,0
LIVE.US,5,20250922,153000,17.82,18.22,17.82,18.22,209,0
LIVE.US,5,20250922,155000,17.9552,17.9552,17.9552,17.9552,100,0
LIVE.US,5,20250922,162500,18.025,18.025,18.025,18.025,100,0
LIVE.US,5,20250922,184000,17.95,17.95,17.82,17.82,1096,0
LIVE.US,5,20250922,184500,17.52,17.52,17.52,17.52,100,0
LIVE.US,5,20250922,191000,17.56,17.56,17.56,17.56,100,0
LIVE.US,5,20250922,192500,17.94,17.94,17.94,17.94,100,0
LIVE.US,5,20250922,203000,17.62,17.75,17.62,17.75,200,0
LIVE.US,5,20250922,203500,17.8976,17.8976,17.8976,17.8976,125,0
LIVE.US,5,20250922,204000,17.9633,17.9633,17.9633,17.9633,100,0
LIVE.US,5,20250922,210500,17.9,17.9,17.9,17.9,100,0
LIVE.US,5,20250922,214000,17.9,17.92,17.9,17.92,200,0
LIVE.US,5,20250922,215500,18.18,18.18,17.79,17.81,300,0
LIVE.US,5,20250923,153000,18.04,18.04,18.04,18.04,100,0
LIVE.US,5,20250923,160500,18.17,18.17,18.17,18.17,100,0
LIVE.US,5,20250923,162000,17.99,18.18,17.99,18.18,200,0
LIVE.US,5,20250923,162500,17.94,17.94,17.94,17.94,100,0
LIVE.US,5,20250923,163500,17.95,17.95,17.95,17.95,100,0
LIVE.US,5,20250923,170500,18.2,18.22,18.2,18.22,400,0
LIVE.US,5,20250923,173500,18.4339,18.4339,18.4339,18.4339,100,0
LIVE.US,5,20250923,180000,18.22,18.22,18.22,18.22,100,0
LIVE.US,5,20250923,181000,18.345,18.345,18.345,18.345,100,0
LIVE.US,5,20250923,182000,18.1,18.1,18.1,18.1,100,0
LIVE.US,5,20250923,191000,18.15,18.34,18.15,18.34,200,0
LIVE.US,5,20250923,192500,18.33,18.33,18.16,18.16,300,0
LIVE.US,5,20250923,194500,18.21,18.21,18.21,18.21,100,0
LIVE.US,5,20250923,195500,18.05,18.05,18.04,18.04,200,0
LIVE.US,5,20250923,202500,17.95,17.95,17.95,17.95,730,0
LIVE.US,5,20250923,203000,17.95,17.95,17.95,17.95,265,0
LIVE.US,5,20250923,203500,17.8,17.8,17.8,17.8,100,0
LIVE.US,5,20250923,212500,17.79,17.79,17.79,17.79,143,0
LIVE.US,5,20250923,215500,17.88,17.88,17.66,17.66,200,0
LIVE.US,5,20250924,153000,18.35,18.35,17.195,17.2,1220,0
LIVE.US,5,20250924,154500,17.69,17.69,17.69,17.69,100,0
LIVE.US,5,20250924,155500,17.6147,17.6147,17.6147,17.6147,200,0
LIVE.US,5,20250924,174500,18.22,18.22,18.22,18.22,125,0
LIVE.US,5,20250924,190500,17.965,17.965,17.965,17.965,100,0
LIVE.US,5,20250924,193000,18.17,18.17,18.17,18.17,100,0
LIVE.US,5,20250924,195500,18.21,18.21,18.21,18.21,100,0
LIVE.US,5,20250924,200500,18.1,18.1,18.1,18.1,100,0
LIVE.US,5,20250924,204000,18.25,18.25,18.25,18.25,100,0
LIVE.US,5,20250924,205500,18.25,18.25,18.25,18.25,811,0
LIVE.US,5,20250924,211000,18.33,18.4,18.33,18.4,660,0
LIVE.US,5,20250924,211500,18.45,18.49,18.45,18.49,200,0
LIVE.US,5,20250924,212500,18.49,18.49,18.49,18.49,268,0
LIVE.US,5,20250924,213500,18.52,18.52,18.36,18.36,500,0
LIVE.US,5,20250924,214500,18.32,18.32,18.32,18.32,100,0
LIVE.US,5,20250924,215500,18.16,18.4,18.04,18.39,515,0
LIVE.US,5,20250925,184500,18.38,18.38,18.38,18.38,200,0
LIVE.US,5,20250925,215500,18.42,18.45,18.42,18.45,301,0
LIVE.US,5,20250929,153000,18.31,18.31,18.31,18.31,146,0
LIVE.US,5,20250929,160500,18.6,18.6,18.57,18.57,200,0
LIVE.US,5,20250929,161000,18.535,18.535,18.42,18.42,200,0
LIVE.US,5,20250929,162500,18.41,18.42,18.34,18.34,400,0
LIVE.US,5,20250929,165000,18.1076,18.1076,18.1076,18.1076,100,0
LIVE.US,5,20250929,170500,18.48,18.48,18.48,18.48,100,0
LIVE.US,5,20250929,174000,18.42,18.42,18.31,18.31,230,0
LIVE.US,5,20250929,184000,17.84,17.84,17.84,17.84,100,0
LIVE.US,5,20250929,184500,18.05,18.05,18.02,18.02,200,0
LIVE.US,5,20250929,185500,17.94,18.1,17.94,18.1,299,0
LIVE.US,5,20250929,193000,17.94,18.26,17.94,18.1,1856,0
LIVE.US,5,20250929,194000,18.3,18.43,18.23,18.27,2400,0
LIVE.US,5,20250929,213000,18.855,18.855,18.855,18.855,100,0
LIVE.US,5,20250929,214500,18.855,18.855,18.855,18.855,100,0
LIVE.US,5,20250929,215000,18.81,18.81,18.81,18.81,100,0
LIVE.US,5,20250929,215500,18.86,18.86,18.43,18.6,527,0
LIVE.US,5,20250930,155500,18.45,18.45,17.895,17.895,7500,0
LIVE.US,5,20250930,160500,17.9,17.9,17.9,17.9,100,0
LIVE.US,5,20250930,162500,17.9599,17.9599,17.73,17.8348,623,0
LIVE.US,5,20250930,165500,17.79,17.79,17.79,17.79,100,0
LIVE.US,5,20250930,170000,17.61,17.61,17.61,17.61,100,0
LIVE.US,5,20250930,171500,17.75,17.75,17.75,17.75,100,0
LIVE.US,5,20250930,180500,17.75,17.75,17.75,17.75,250,0
LIVE.US,5,20250930,182500,17.71,17.71,17.71,17.71,100,0
LIVE.US,5,20250930,183000,17.87,17.87,17.8,17.8,200,0
LIVE.US,5,20250930,183500,17.8,17.8,17.8,17.8,167,0
LIVE.US,5,20250930,184000,17.75,17.75,17.75,17.75,100,0
LIVE.US,5,20250930,190000,17.95,17.955,17.95,17.95,600,0
LIVE.US,5,20250930,193000,17.93,17.93,17.93,17.93,100,0
LIVE.US,5,20250930,195500,17.93,17.93,17.93,17.93,100,0
LIVE.US,5,20250930,200500,17.5533,17.5533,17.5533,17.5533,120,0
LIVE.US,5,20250930,215000,17.99,18.28,17.99,17.9999,1036,0
LIVE.US,5,20250930,215500,18.63,18.66,18.63,18.66,424,0
LIVE.US,5,20251001,155500,18.585,18.585,18.585,18.585,100,0
LIVE.US,5,20251001,181500,17.75,17.88,17.75,17.75,862,0
LIVE.US,5,20251001,184500,18.125,18.125,18.125,18.125,100,0
LIVE.US,5,20251001,190500,18.125,18.125,18.125,18.125,281,0
LIVE.US,5,20251001,192000,18.475,18.475,18.475,18.475,100,0
LIVE.US,5,20251001,194000,18.27,18.29,18.25,18.29,300,0
LIVE.US,5,20251001,195500,18.48,18.48,18.48,18.48,100,0
LIVE.US,5,20251001,200000,18.325,18.325,18.325,18.325,828,0
LIVE.US,5,20251001,202000,18.35,18.35,18.35,18.35,100,0
LIVE.US,5,20251001,203000,18.2237,18.405,18.2237,18.405,500,0
LIVE.US,5,20251002,182000,17.7946,17.7946,17.7946,17.7946,339,0
LIVE.US,5,20251002,192000,18.355,18.355,18.355,18.355,100,0
LIVE.US,5,20251003,190500,18.01,18.01,18.01,18.01,100,0
LIVE.US,5,20251003,192500,18.07,18.07,18.07,18.07,100,0
LIVE.US,5,20251003,194000,18.07,18.07,18.07,18.07,100,0
LIVE.US,5,20251003,204000,18.2,18.2,18.07,18.07,1110,0
LIVE.US,5,20251003,213000,17.93,17.93,17.75,17.75,2400,0
LIVE.US,5,20251003,214000,18.16,18.16,18.16,18.16,500,0
LIVE.US,5,20251003,215500,17.77,18.1,17.75,18.1,505,0
LIVE.US,5,20251006,164500,17.97,17.97,17.97,17.97,100,0
LIVE.US,5,20251006,165000,17.97,17.97,17.95,17.95,275,0
LIVE.US,5,20251006,165500,18.115,18.115,18.115,18.115,368,0
LIVE.US,5,20251006,172500,18.0668,18.0668,18.0668,18.0668,200,0
LIVE.US,5,20251006,175000,17.965,18,17.965,18,612,0
LIVE.US,5,20251006,181500,18,18.0934,18,18.0934,270,0
LIVE.US,5,20251006,194000,18.0228,18.0228,18.0228,18.0228,150,0
LIVE.US,5,20251006,214500,18.2,18.41,18.2,18.41,300,0
LIVE.US,5,20251007,154000,18.41,18.41,18.41,18.41,100,0
LIVE.US,5,20251007,161000,18.8239,18.8239,18.8239,18.8239,270,0
LIVE.US,5,20251007,161500,18.34,18.483,18.34,18.3598,375,0
LIVE.US,5,20251007,162000,18.29,18.32,18.29,18.32,200,0
LIVE.US,5,20251007,162500,18.01,18.01,18.01,18.01,100,0
LIVE.US,5,20251007,164500,17.92,17.92,17.92,17.92,100,0
LIVE.US,5,20251007,165500,17.7838,17.7838,17.7838,17.7838,1000,0
LIVE.US,5,20251007,173000,17.85,17.85,17.85,17.85,200,0
LIVE.US,5,20251007,183000,17.85,17.85,17.85,17.85,100,0
LIVE.US,5,20251007,190500,17.75,18.41,17.75,18.3,1642,0
LIVE.US,5,20251007,212000,18.01,18.03,17.14,17.6175,3100,0
LIVE.US,5,20251007,215500,17.8,17.8,17.5,17.5,782,0
LIVE.US,5,20251008,164500,17.98,17.98,17.98,17.98,136,0
LIVE.US,5,20251008,173000,17.325,17.915,17.325,17.9,2200,0
LIVE.US,5,20251008,173500,17.9,17.955,17.3,17.572,3900,0
LIVE.US,5,20251008,174000,17.75,17.9,17.385,17.9,6400,0
LIVE.US,5,20251008,174500,17.93,17.93,17.3,17.9,6947,0
LIVE.US,5,20251008,175000,17.39,17.89,17.3816,17.89,4108,0
LIVE.US,5,20251008,182000,17.44,17.44,17.44,17.44,300,0
LIVE.US,5,20251008,192000,17.6568,17.69,17.6568,17.69,725,0
LIVE.US,5,20251008,193000,17.63,17.63,17.63,17.63,100,0
LIVE.US,5,20251008,194500,17.495,17.495,17.495,17.495,375,0
LIVE.US,5,20251008,195500,17.495,17.6376,17.495,17.495,1100,0
LIVE.US,5,20251008,202500,17.66,17.66,17.66,17.66,736,0
LIVE.US,5,20251008,210000,17.59,17.7,17.59,17.6999,350,0
