<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20250902,201000,2.85,2.85,2.85,2.85,1000,0
MTEK.US,5,20250902,202500,2.85,2.85,2.85,2.85,100,0
MTEK.US,5,20250902,203500,2.85,2.85,2.84,2.84,749,0
MTEK.US,5,20250902,205500,2.86,2.86,2.86,2.86,100,0
MTEK.US,5,20250902,210000,2.86,2.86,2.86,2.86,400,0
MTEK.US,5,20250902,211000,2.87,2.87,2.87,2.87,1000,0
MTEK.US,5,20250902,211500,2.8601,2.87,2.8601,2.87,1282,0
MTEK.US,5,20250902,213000,2.87,2.93,2.87,2.9,721,0
MTEK.US,5,20250902,214000,2.89,2.91,2.89,2.91,200,0
MTEK.US,5,20250902,215500,2.89,2.89,2.89,2.89,641,0
MTEK.US,5,20250903,153000,2.89,2.89,2.89,2.89,965,0
MTEK.US,5,20250903,153500,3.155,3.155,2.9899,2.9899,3080,0
MTEK.US,5,20250903,154000,2.99,3.0994,2.99,3.0994,2835,0
MTEK.US,5,20250903,154500,3.04,3.05,3.03,3.05,2080,0
MTEK.US,5,20250903,155000,3.075,3.075,3,3,9500,0
MTEK.US,5,20250903,155500,3.015,3.0659,3.005,3.0122,13445,0
MTEK.US,5,20250903,160000,3.06,3.06,3.05,3.05,1727,0
MTEK.US,5,20250903,161000,3.13,3.22,3.03,3.05,15421,0
MTEK.US,5,20250903,161500,3.05,3.05,3.05,3.05,1260,0
MTEK.US,5,20250903,162000,3.09,3.13,3.09,3.13,5664,0
MTEK.US,5,20250903,162500,3.1394,3.19,3.0282,3.1,18806,0
MTEK.US,5,20250903,163000,3.1,3.2,3.1,3.15,7505,0
MTEK.US,5,20250903,163500,3.15,3.2,3.12,3.12,9832,0
MTEK.US,5,20250903,164500,3.09,3.1427,3.09,3.1427,2074,0
MTEK.US,5,20250903,170000,3.1032,3.11,3.1,3.1,3066,0
MTEK.US,5,20250903,180500,3.049,3.049,3.049,3.049,100,0
MTEK.US,5,20250903,181500,3.1,3.1,3.1,3.1,500,0
MTEK.US,5,20250903,182500,3.0179,3.07,3.0179,3.07,1200,0
MTEK.US,5,20250903,183500,3.01,3.02,3,3,11772,0
MTEK.US,5,20250903,185500,3.0855,3.0855,3.0855,3.0855,485,0
MTEK.US,5,20250903,190000,3.05,3.05,3.05,3.05,200,0
MTEK.US,5,20250903,190500,3.02,3.03,2.99,2.99,6193,0
MTEK.US,5,20250903,191000,3,3.0399,2.99,3.0399,5420,0
MTEK.US,5,20250903,192500,2.9901,2.9901,2.9901,2.9901,200,0
MTEK.US,5,20250903,194000,3.07,3.07,3.07,3.07,2000,0
MTEK.US,5,20250903,200000,3,3.03,3,3.03,200,0
MTEK.US,5,20250903,200500,3,3.03,3,3.005,400,0
MTEK.US,5,20250903,201000,3.03,3.03,3.03,3.03,100,0
MTEK.US,5,20250903,201500,3,3.02,3,3.02,250,0
MTEK.US,5,20250903,202000,3,3,2.99,2.9901,400,0
MTEK.US,5,20250903,202500,2.99,3.02,2.97,2.975,6900,0
MTEK.US,5,20250903,203000,2.99,3,2.98,2.98,700,0
MTEK.US,5,20250903,204000,2.97,2.98,2.97,2.98,200,0
MTEK.US,5,20250903,204500,2.96,2.98,2.96,2.98,1100,0
MTEK.US,5,20250903,205000,2.96,2.96,2.96,2.96,100,0
MTEK.US,5,20250903,205500,2.96,2.96,2.96,2.96,100,0
MTEK.US,5,20250903,210000,2.965,2.965,2.96,2.96,200,0
MTEK.US,5,20250903,210500,2.96,3,2.96,2.985,700,0
MTEK.US,5,20250903,211500,2.9801,2.9801,2.9801,2.9801,100,0
MTEK.US,5,20250903,212000,2.98,2.98,2.98,2.98,100,0
MTEK.US,5,20250903,212500,2.9801,2.99,2.98,2.9801,1040,0
MTEK.US,5,20250903,213000,2.9801,3,2.97,2.98,2300,0
MTEK.US,5,20250903,213500,2.96,2.96,2.96,2.96,100,0
MTEK.US,5,20250903,214000,2.975,2.9999,2.975,2.9999,860,0
MTEK.US,5,20250903,214500,2.98,2.98,2.98,2.98,300,0
MTEK.US,5,20250903,215000,3,3,2.995,3,1500,0
MTEK.US,5,20250903,215500,3.05,3.07,3.02,3.02,2812,0
MTEK.US,5,20250904,153000,3.15,3.2,3.15,3.1935,5020,0
MTEK.US,5,20250904,153500,3.1001,3.145,3.1,3.145,4720,0
MTEK.US,5,20250904,154000,3.1,3.15,3.06,3.15,4635,0
MTEK.US,5,20250904,154500,3.17,3.22,3.17,3.2,19882,0
MTEK.US,5,20250904,155000,3.1584,3.1584,3.135,3.14,1450,0
MTEK.US,5,20250904,155500,3.13,3.1652,3.13,3.1652,750,0
MTEK.US,5,20250904,160000,3.12,3.12,3.12,3.12,230,0
MTEK.US,5,20250904,160500,3.09,3.09,3.09,3.09,1049,0
MTEK.US,5,20250904,161000,3.118,3.17,3.09,3.17,1020,0
MTEK.US,5,20250904,161500,3.1587,3.1587,3.1587,3.1587,1000,0
MTEK.US,5,20250904,164000,3.15,3.17,3.15,3.152,5555,0
MTEK.US,5,20250904,165500,3.1415,3.1415,3.1415,3.1415,100,0
MTEK.US,5,20250904,170500,3.15,3.2,3.15,3.2,17678,0
MTEK.US,5,20250904,171000,3.1536,3.2,3.1536,3.2,1498,0
MTEK.US,5,20250904,171500,3.1999,3.2,3.1999,3.2,1000,0
MTEK.US,5,20250904,172000,3.2026,3.24,3.2,3.2399,18184,0
MTEK.US,5,20250904,172500,3.23,3.26,3.23,3.26,1285,0
MTEK.US,5,20250904,173000,3.26,3.27,3.26,3.27,754,0
MTEK.US,5,20250904,173500,3.33,3.43,3.3,3.3646,31024,0
MTEK.US,5,20250904,174000,3.38,3.42,3.341038,3.36,11523,0
MTEK.US,5,20250904,174500,3.35,3.4,3.3,3.3,25674,0
MTEK.US,5,20250904,175000,3.255,3.29,3.25,3.25,13591,0
MTEK.US,5,20250904,175500,3.2623,3.2623,3.25,3.25,4609,0
MTEK.US,5,20250904,180000,3.25,3.2668,3.2,3.2,5240,0
MTEK.US,5,20250904,180500,3.165,3.165,3.165,3.165,1000,0
MTEK.US,5,20250904,181500,3.2685,3.2874,3.18,3.18,1401,0
MTEK.US,5,20250904,182000,3.14,3.25,3.135,3.1819,1206,0
MTEK.US,5,20250904,183000,3.21,3.21,3.2,3.2,8182,0
MTEK.US,5,20250904,184000,3.2,3.2,3.2,3.2,100,0
MTEK.US,5,20250904,184500,3.2001,3.26,3.2001,3.26,300,0
MTEK.US,5,20250904,185000,3.2,3.2,3.2,3.2,100,0
MTEK.US,5,20250904,185500,3.23,3.23,3.23,3.23,400,0
MTEK.US,5,20250904,190500,3.25,3.25,3.17,3.17,9197,0
MTEK.US,5,20250904,192000,3.1591,3.1591,3.1515,3.1515,600,0
MTEK.US,5,20250904,192500,3.15,3.15,3.15,3.15,100,0
MTEK.US,5,20250904,193000,3.18,3.209,3.18,3.209,730,0
MTEK.US,5,20250904,193500,3.15,3.15,3.15,3.15,900,0
MTEK.US,5,20250904,194000,3.1,3.165,3.1,3.165,2322,0
MTEK.US,5,20250904,194500,3.19,3.19,3.19,3.19,500,0
MTEK.US,5,20250904,195000,3.18,3.18,3.18,3.18,700,0
MTEK.US,5,20250904,200500,3.1848,3.19,3.18,3.18,400,0
MTEK.US,5,20250904,201000,3.185,3.185,3.13,3.13,2300,0
MTEK.US,5,20250904,202000,3.15,3.15,3.15,3.15,100,0
MTEK.US,5,20250904,202500,3.1752,3.1752,3.1752,3.1752,2100,0
MTEK.US,5,20250904,204000,3.1991,3.1991,3.1991,3.1991,301,0
MTEK.US,5,20250904,205000,3.16,3.18,3.16,3.18,268,0
MTEK.US,5,20250904,205500,3.1812,3.1812,3.1812,3.1812,1572,0
MTEK.US,5,20250904,210000,3.2,3.27,3.19,3.2116,13640,0
MTEK.US,5,20250904,211000,3.2599,3.2599,3.2599,3.2599,2000,0
MTEK.US,5,20250904,211500,3.205,3.205,3.205,3.205,100,0
MTEK.US,5,20250904,213000,3.16,3.205,3.16,3.205,200,0
MTEK.US,5,20250904,214000,3.205,3.205,3.205,3.205,100,0
MTEK.US,5,20250904,214500,3.21,3.21,3.21,3.21,500,0
MTEK.US,5,20250904,215500,3.16,3.24,3.16,3.24,1146,0
MTEK.US,5,20250905,153000,3.2,3.2,3.155,3.155,7498,0
MTEK.US,5,20250905,153500,3.19,3.2,3.19,3.2,500,0
MTEK.US,5,20250905,154000,3.1999,3.2,3.1817,3.2,4477,0
MTEK.US,5,20250905,155000,3.26,3.26,3.26,3.26,900,0
MTEK.US,5,20250905,155500,3.2488,3.2488,3.2488,3.2488,152,0
MTEK.US,5,20250905,160500,3.2499,3.2499,3.223,3.223,200,0
MTEK.US,5,20250905,161000,3.25,3.25,3.25,3.25,3000,0
MTEK.US,5,20250905,161500,3.2,3.21,3.12,3.12,7140,0
MTEK.US,5,20250905,162000,3.13,3.13,3.1201,3.13,8372,0
MTEK.US,5,20250905,162500,3.12,3.19,3.04,3.19,2864,0
MTEK.US,5,20250905,163500,3.04,3.09,3.04,3.09,4031,0
MTEK.US,5,20250905,165000,3.035,3.05,3.035,3.05,490,0
MTEK.US,5,20250905,165500,3.0799,3.08,3.0799,3.08,5100,0
MTEK.US,5,20250905,170500,3.1116,3.1116,3.0512,3.0512,4000,0
MTEK.US,5,20250905,171000,3.0422,3.0422,3.0422,3.0422,2400,0
MTEK.US,5,20250905,171500,3.045,3.045,3.045,3.045,1000,0
MTEK.US,5,20250905,172000,3.05,3.05,3.05,3.05,1000,0
MTEK.US,5,20250905,172500,3.05,3.05,3.05,3.05,2000,0
MTEK.US,5,20250905,173500,3.1,3.1,3.0999,3.0999,6364,0
MTEK.US,5,20250905,174000,3.11,3.11,3.1,3.1,2674,0
MTEK.US,5,20250905,174500,3.12,3.12,3.12,3.12,500,0
MTEK.US,5,20250905,180500,3.12,3.12,3.0691,3.07,4449,0
MTEK.US,5,20250905,181000,3.11,3.11,3.11,3.11,100,0
MTEK.US,5,20250905,182000,3.1,3.1,3.08,3.08,600,0
MTEK.US,5,20250905,194500,3.13,3.13,3.115,3.115,709,0
MTEK.US,5,20250905,195500,3.12,3.12,3.12,3.12,100,0
MTEK.US,5,20250905,200500,3.07,3.0796,3.07,3.0796,1300,0
MTEK.US,5,20250905,201500,3.16,3.16,3.16,3.16,168,0
MTEK.US,5,20250905,210000,3.1021,3.1183,3.1021,3.1183,1000,0
MTEK.US,5,20250905,211000,3.1046,3.1046,3.0904,3.0904,1579,0
MTEK.US,5,20250905,211500,3.07,3.07,3.045,3.045,3437,0
MTEK.US,5,20250905,212500,3.06,3.06,3.06,3.06,294,0
MTEK.US,5,20250905,213000,3.063,3.063,3.01,3.04,3240,0
MTEK.US,5,20250905,214000,3.035,3.035,3.035,3.035,100,0
MTEK.US,5,20250905,215000,3.01,3.025,3.01,3.025,646,0
MTEK.US,5,20250905,215500,3.025,3.025,3.01,3.01,1497,0
MTEK.US,5,20250908,153000,3.01,3.025,3.01,3.0187,2579,0
MTEK.US,5,20250908,153500,3.03,3.1888,3.03,3.1888,909,0
MTEK.US,5,20250908,154000,3.18,3.18,3.18,3.18,166,0
MTEK.US,5,20250908,155000,3.11,3.1199,3.11,3.1199,1500,0
MTEK.US,5,20250908,160000,3.0504,3.0539,3.05,3.0539,1500,0
MTEK.US,5,20250908,160500,3.06,3.06,3.06,3.06,376,0
MTEK.US,5,20250908,161000,3.075,3.075,3.075,3.075,1400,0
MTEK.US,5,20250908,163500,3.14,3.14,3.12,3.1391,2900,0
MTEK.US,5,20250908,165000,3.1238,3.1587,3.12,3.12,2309,0
MTEK.US,5,20250908,165500,3.12,3.12,3.12,3.12,1600,0
MTEK.US,5,20250908,170000,3.06,3.06,3.06,3.06,1000,0
MTEK.US,5,20250908,172500,3.1599,3.1599,3.1599,3.1599,646,0
MTEK.US,5,20250908,175500,3.1299,3.1299,3.1299,3.1299,124,0
MTEK.US,5,20250908,180000,3.1365,3.1365,3.1,3.1,3000,0
MTEK.US,5,20250908,184000,3.095,3.095,3.095,3.095,100,0
MTEK.US,5,20250908,184500,3.0676,3.0676,3.0676,3.0676,100,0
MTEK.US,5,20250908,185000,3.08,3.08,3.08,3.08,100,0
MTEK.US,5,20250908,185500,3.09,3.09,3.09,3.09,105,0
MTEK.US,5,20250908,191000,3.0701,3.0701,3.0701,3.0701,645,0
MTEK.US,5,20250908,193000,3.09,3.09,3.09,3.09,200,0
MTEK.US,5,20250908,193500,3.1,3.12,3.1,3.12,300,0
MTEK.US,5,20250908,200000,3.11,3.11,3.11,3.11,200,0
MTEK.US,5,20250908,201000,3.1,3.11,3.1,3.11,1013,0
MTEK.US,5,20250908,202000,3.11,3.11,3.11,3.11,661,0
MTEK.US,5,20250908,202500,3.11,3.11,3.11,3.11,200,0
MTEK.US,5,20250908,205000,3.145,3.145,3.11,3.11,1500,0
MTEK.US,5,20250908,210500,3.115,3.115,3.115,3.115,6000,0
MTEK.US,5,20250908,211000,3.12,3.12,3.105,3.11,2700,0
MTEK.US,5,20250908,212500,3.09,3.09,3.09,3.09,1000,0
MTEK.US,5,20250908,213000,3.1055,3.12,3.07,3.08,7871,0
MTEK.US,5,20250908,213500,3.0897,3.0897,3.0774,3.0774,600,0
MTEK.US,5,20250908,215000,3.1,3.1,3.08,3.09,7726,0
MTEK.US,5,20250908,215500,3.1,3.1082,3.06,3.09,12541,0
MTEK.US,5,20250909,154500,3.1,3.1,3.1,3.1,100,0
MTEK.US,5,20250909,160000,3.11,3.11,3.11,3.11,900,0
MTEK.US,5,20250909,162000,3.09,3.09,3.06,3.06,400,0
MTEK.US,5,20250909,162500,3.1,3.1,3.1,3.1,967,0
MTEK.US,5,20250909,164000,3.0888,3.0888,3,3.0001,17813,0
MTEK.US,5,20250909,164500,3,3.06,3,3.06,2450,0
MTEK.US,5,20250909,171000,3.1,3.1,3.1,3.1,8800,0
MTEK.US,5,20250909,175000,3.0242,3.0242,3.0242,3.0242,967,0
MTEK.US,5,20250909,180500,3.06,3.06,3.05,3.057,4886,0
MTEK.US,5,20250909,181000,3.057,3.057,3.05,3.05,3215,0
MTEK.US,5,20250909,181500,3.09,3.09,3.05,3.05,3600,0
MTEK.US,5,20250909,182000,3.09,3.09,3.05,3.05,996,0
MTEK.US,5,20250909,184000,3.05,3.05,3.02,3.05,1900,0
MTEK.US,5,20250909,185000,3.0532,3.0532,3.0532,3.0532,200,0
MTEK.US,5,20250909,191000,3.08,3.08,3.0101,3.0101,3500,0
MTEK.US,5,20250909,192000,3.055,3.055,3.055,3.055,200,0
MTEK.US,5,20250909,192500,3.03,3.03,2.9759,2.9759,3302,0
MTEK.US,5,20250909,193000,2.97,2.9899,2.97,2.9899,4259,0
MTEK.US,5,20250909,193500,2.99,3.05,2.99,3.05,5699,0
MTEK.US,5,20250909,194000,3.05,3.1,3.05,3.05,5600,0
MTEK.US,5,20250909,194500,3.05,3.0999,3.05,3.0646,2800,0
MTEK.US,5,20250909,202500,3.04,3.04,3.03,3.03,3295,0
MTEK.US,5,20250909,203500,3.0734,3.0734,3.0734,3.0734,150,0
MTEK.US,5,20250909,212000,3.02,3.02,3.02,3.02,200,0
MTEK.US,5,20250909,214000,3.04,3.04,3.02,3.02,3723,0
MTEK.US,5,20250909,214500,3.03,3.05,3.03,3.05,300,0
MTEK.US,5,20250909,215000,3.05,3.06,3.05,3.05,426,0
MTEK.US,5,20250909,215500,3.04,3.05,3.02,3.02,500,0
MTEK.US,5,20250910,153000,3.0501,3.1299,3.05,3.0915,1700,0
MTEK.US,5,20250910,154000,3.08,3.08,3.04,3.04,2760,0
MTEK.US,5,20250910,154500,3.08,3.09,3.08,3.09,1170,0
MTEK.US,5,20250910,160000,3.08,3.08,3.08,3.08,450,0
MTEK.US,5,20250910,160500,3.03,3.03,3.026,3.026,1000,0
MTEK.US,5,20250910,161000,3.05,3.05,3.05,3.05,100,0
MTEK.US,5,20250910,161500,3.0301,3.0451,3.02,3.04,6215,0
MTEK.US,5,20250910,162000,3.055,3.0699,3.055,3.0699,3000,0
MTEK.US,5,20250910,162500,3.0501,3.0719,3.035,3.0719,9652,0
MTEK.US,5,20250910,163000,3.05,3.0789,3.03,3.0501,11175,0
MTEK.US,5,20250910,163500,3.0603,3.0777,3.035,3.05,18468,0
MTEK.US,5,20250910,164000,3.04,3.11,3.01,3.1045,20011,0
MTEK.US,5,20250910,164500,3.06,3.0789,3.06,3.0609,1100,0
MTEK.US,5,20250910,165000,3.08,3.08,3.071,3.08,1100,0
MTEK.US,5,20250910,165500,3.07,3.1047,3.07,3.1047,600,0
MTEK.US,5,20250910,170000,3.0725,3.0725,3.0725,3.0725,500,0
MTEK.US,5,20250910,170500,3.0547,3.0547,3.0547,3.0547,500,0
MTEK.US,5,20250910,171000,3.04,3.06,3.03,3.04,3784,0
MTEK.US,5,20250910,172000,3.05,3.0999,3.05,3.0999,2100,0
MTEK.US,5,20250910,172500,3.0735,3.0735,3.0542,3.06,3530,0
MTEK.US,5,20250910,173000,3.1019,3.1019,3.0501,3.08,1175,0
MTEK.US,5,20250910,173500,3.0633,3.0633,3.0633,3.0633,1200,0
MTEK.US,5,20250910,174500,3.0799,3.0799,3.0799,3.0799,2000,0
MTEK.US,5,20250910,175500,3.1,3.1,3.1,3.1,500,0
MTEK.US,5,20250910,180500,3.07,3.07,3.07,3.07,100,0
MTEK.US,5,20250910,181000,3.08,3.08,3.08,3.08,500,0
MTEK.US,5,20250910,182000,3.085,3.085,3.085,3.085,201,0
MTEK.US,5,20250910,182500,3.0803,3.11,3.0803,3.11,1000,0
MTEK.US,5,20250910,183000,3.085,3.1,3.085,3.1,500,0
MTEK.US,5,20250910,184000,3.0861,3.0861,3.0861,3.0861,1000,0
MTEK.US,5,20250910,184500,3.09,3.11,3.09,3.11,1200,0
MTEK.US,5,20250910,185000,3.0916,3.1,3.09,3.1,1300,0
MTEK.US,5,20250910,185500,3.1042,3.1042,3.1042,3.1042,500,0
MTEK.US,5,20250910,190000,3.1044,3.1044,3.1044,3.1044,1000,0
MTEK.US,5,20250910,191000,3.1,3.1,3.0821,3.0821,3150,0
MTEK.US,5,20250910,191500,3.1065,3.11,3.0998,3.11,1678,0
MTEK.US,5,20250910,192000,3.12,3.12,3.12,3.12,1793,0
MTEK.US,5,20250910,192500,3.19,3.19,3.16,3.16,5000,0
MTEK.US,5,20250910,193000,3.175,3.175,3.175,3.175,200,0
MTEK.US,5,20250910,193500,3.2,3.2,3.2,3.2,1200,0
MTEK.US,5,20250910,194000,3.1763,3.2165,3.175,3.2165,9825,0
MTEK.US,5,20250910,194500,3.1881,3.2837,3.1881,3.26,10395,0
MTEK.US,5,20250910,195000,3.2652,3.295,3.16,3.16,10050,0
MTEK.US,5,20250910,195500,3.1946,3.25,3.1946,3.25,1699,0
MTEK.US,5,20250910,200000,3.2293,3.2293,3.211,3.2111,3300,0
MTEK.US,5,20250910,200500,3.2325,3.2499,3.2325,3.246,1717,0
MTEK.US,5,20250910,201000,3.21,3.21,3.2,3.2,2199,0
MTEK.US,5,20250910,202000,3.1726,3.1726,3.1726,3.1726,2931,0
MTEK.US,5,20250910,202500,3.1828,3.1828,3.1828,3.1828,1000,0
MTEK.US,5,20250910,203500,3.19,3.19,3.19,3.19,200,0
MTEK.US,5,20250910,204000,3.2,3.2,3.185,3.185,500,0
MTEK.US,5,20250910,204500,3.21,3.21,3.2,3.2,800,0
MTEK.US,5,20250910,205000,3.2,3.2,3.19,3.19,2000,0
MTEK.US,5,20250910,210000,3.22,3.229,3.19,3.19,5060,0
MTEK.US,5,20250910,210500,3.1955,3.205,3.1837,3.1837,2000,0
MTEK.US,5,20250910,211000,3.19,3.1908,3.18,3.18,6654,0
MTEK.US,5,20250910,211500,3.18,3.18,3.18,3.18,1000,0
MTEK.US,5,20250910,212000,3.18,3.18,3.18,3.18,769,0
MTEK.US,5,20250910,212500,3.2032,3.2032,3.2032,3.2032,500,0
MTEK.US,5,20250910,213000,3.17,3.17,3.16,3.16,300,0
MTEK.US,5,20250910,214000,3.17,3.18,3.17,3.18,300,0
MTEK.US,5,20250910,214500,3.19,3.19,3.19,3.19,100,0
MTEK.US,5,20250910,215000,3.2,3.2,3.17,3.175,1300,0
MTEK.US,5,20250910,215500,3.19,3.22,3.19,3.22,2078,0
MTEK.US,5,20250911,153000,3.25,3.28,3.22,3.25,1695,0
MTEK.US,5,20250911,153500,3.18,3.18,3.18,3.18,200,0
MTEK.US,5,20250911,154500,3.2222,3.2222,3.2222,3.2222,1000,0
MTEK.US,5,20250911,155000,3.2204,3.2204,3.2204,3.2204,890,0
MTEK.US,5,20250911,155500,3.25,3.25,3.25,3.25,1200,0
MTEK.US,5,20250911,160000,3.2632,3.2632,3.2632,3.2632,100,0
MTEK.US,5,20250911,160500,3.2333,3.25,3.23,3.23,9978,0
MTEK.US,5,20250911,161000,3.22,3.22,3.185,3.185,2800,0
MTEK.US,5,20250911,161500,3.2,3.2,3.1999,3.1999,4399,0
MTEK.US,5,20250911,162500,3.23,3.3118,3.225,3.3118,4256,0
MTEK.US,5,20250911,163000,3.2999,3.2999,3.2216,3.2216,454,0
MTEK.US,5,20250911,164500,3.28,3.28,3.23,3.23,1900,0
MTEK.US,5,20250911,165000,3.23,3.2312,3.21,3.21,9000,0
MTEK.US,5,20250911,171000,3.2,3.2,3.2,3.2,100,0
MTEK.US,5,20250911,174500,3.18,3.18,3.18,3.18,100,0
MTEK.US,5,20250911,181000,3.2,3.2,3.2,3.2,962,0
MTEK.US,5,20250911,181500,3.2,3.2,3.2,3.2,497,0
MTEK.US,5,20250911,182000,3.195,3.1995,3.195,3.1995,500,0
MTEK.US,5,20250911,182500,3.1986,3.1986,3.1986,3.1986,1000,0
MTEK.US,5,20250911,183000,3.19,3.19,3.19,3.19,100,0
MTEK.US,5,20250911,183500,3.19,3.19,3.19,3.19,100,0
MTEK.US,5,20250911,184000,3.19,3.19,3.19,3.19,100,0
MTEK.US,5,20250911,185000,3.18,3.18,3.18,3.18,1000,0
