<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,5,20250930,195000,3.25,3.255,3.25,3.255,200,0
SLSN.US,5,20250930,195500,3.25,3.25,3.25,3.25,100,0
SLSN.US,5,20250930,200000,3.2,3.2,3.2,3.2,239,0
SLSN.US,5,20250930,200500,3.2844,3.2844,3.2844,3.2844,500,0
SLSN.US,5,20250930,204000,3.235,3.235,3.235,3.235,100,0
SLSN.US,5,20250930,215500,3.22,3.24,3.22,3.22,6451,0
SLSN.US,5,20251001,153000,3.13,3.23,3.13,3.23,2472,0
SLSN.US,5,20251001,155000,3.25,3.25,3.25,3.25,254,0
SLSN.US,5,20251001,160000,3.24,3.25,3.24,3.24,600,0
SLSN.US,5,20251001,160500,3.14,3.24,3.13,3.24,308,0
SLSN.US,5,20251001,162500,3.17,3.17,3.17,3.17,105,0
SLSN.US,5,20251001,163000,3.2171,3.2171,3.2171,3.2171,100,0
SLSN.US,5,20251001,171000,3.19,3.23,3.19,3.22,2525,0
SLSN.US,5,20251001,173500,3.24,3.29,3.24,3.29,1915,0
SLSN.US,5,20251001,182000,3.29,3.29,3.29,3.29,100,0
SLSN.US,5,20251001,192000,3.25,3.25,3.25,3.25,100,0
SLSN.US,5,20251001,194500,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20251001,203000,3.25,3.25,3.25,3.25,1099,0
SLSN.US,5,20251001,210000,3.28,3.28,3.28,3.28,100,0
SLSN.US,5,20251001,210500,3.2343,3.2343,3.2343,3.2343,517,0
SLSN.US,5,20251001,214500,3.2331,3.2331,3.2331,3.2331,1000,0
SLSN.US,5,20251001,215500,3.21,3.24,3.21,3.24,3256,0
SLSN.US,5,20251002,153000,3.2,3.2,3.2,3.2,2206,0
SLSN.US,5,20251002,153500,3.28,3.28,3.28,3.28,923,0
SLSN.US,5,20251002,154500,3.2,3.2,3.2,3.2,579,0
SLSN.US,5,20251002,155500,3.21,3.21,3.21,3.21,100,0
SLSN.US,5,20251002,161500,3.22,3.225,3.2,3.2,888,0
SLSN.US,5,20251002,162500,3.2,3.2,3.2,3.2,1012,0
SLSN.US,5,20251002,170000,3.2,3.2,3.2,3.2,100,0
SLSN.US,5,20251002,171000,3.2,3.2,3.2,3.2,100,0
SLSN.US,5,20251002,180500,3.19,3.19,3.19,3.19,100,0
SLSN.US,5,20251002,181500,3.18,3.18,3.18,3.18,300,0
SLSN.US,5,20251002,191000,3.1816,3.1816,3.1816,3.1816,1250,0
SLSN.US,5,20251002,194000,3.175,3.175,3.16,3.16,300,0
SLSN.US,5,20251002,194500,3.21,3.21,3.2,3.21,911,0
SLSN.US,5,20251002,195000,3.23,3.35,3.23,3.35,4665,0
SLSN.US,5,20251002,195500,3.36,3.49,3.35,3.45,5556,0
SLSN.US,5,20251002,200000,3.45,3.5,3.45,3.5,2330,0
SLSN.US,5,20251002,200500,3.49,3.64,3.49,3.59,4980,0
SLSN.US,5,20251002,201000,3.64,3.65,3.625,3.64,2284,0
SLSN.US,5,20251002,201500,3.645,3.67,3.62,3.65,2116,0
SLSN.US,5,20251002,202000,3.66,3.75,3.63,3.665,9300,0
SLSN.US,5,20251002,202500,3.68,3.69,3.68,3.68,1600,0
SLSN.US,5,20251002,203000,3.71,3.8,3.71,3.79,3584,0
SLSN.US,5,20251002,203500,3.76,3.8,3.715,3.715,9249,0
SLSN.US,5,20251002,204000,3.7,3.7,3.66,3.675,4242,0
SLSN.US,5,20251002,204500,3.675,3.675,3.675,3.675,2992,0
SLSN.US,5,20251002,205000,3.675,3.75,3.675,3.7,11181,0
SLSN.US,5,20251002,205500,3.75,3.75,3.69,3.69,4078,0
SLSN.US,5,20251002,210000,3.72,3.85,3.7,3.85,12695,0
SLSN.US,5,20251002,210500,3.85,4,3.825,3.97,11971,0
SLSN.US,5,20251002,211000,3.9989,3.9989,3.95,3.9694,4000,0
SLSN.US,5,20251002,211500,3.9,3.95,3.88,3.901,8684,0
SLSN.US,5,20251002,212000,3.91,4.04,3.91,4.04,18280,0
SLSN.US,5,20251002,212500,4.015,4.2,4.015,4.1,12559,0
SLSN.US,5,20251002,213000,4.1,4.2,4.1,4.1,20564,0
SLSN.US,5,20251002,213500,4.08,4.15,4.04,4.15,3251,0
SLSN.US,5,20251002,214000,4.1,4.1671,4.04,4.09,20553,0
SLSN.US,5,20251002,214500,4.1,4.12,4.0641,4.0641,6340,0
SLSN.US,5,20251002,215000,4.07,4.25,4.07,4.25,18013,0
SLSN.US,5,20251002,215500,4.2494,4.55,4.22,4.36,105017,0
SLSN.US,5,20251003,153000,4.35,4.498,4.35,4.375,6672,0
SLSN.US,5,20251003,154000,4.395,4.395,4.37,4.37,200,0
SLSN.US,5,20251003,155000,4.4,4.4,4.2524,4.2524,1520,0
SLSN.US,5,20251003,155500,4.26,4.4,4.26,4.34,4211,0
SLSN.US,5,20251003,160000,4.35,4.4,4.35,4.39,436,0
SLSN.US,5,20251003,160500,4.3626,4.3626,4.3626,4.3626,300,0
SLSN.US,5,20251003,161000,4.37,4.37,4.37,4.37,100,0
SLSN.US,5,20251003,161500,4.37,4.37,4.37,4.37,594,0
SLSN.US,5,20251003,163000,4.4592,4.4799,4.425,4.4799,1390,0
SLSN.US,5,20251003,163500,4.48,4.48,4.48,4.48,100,0
SLSN.US,5,20251003,164000,4.4,4.4,4.4,4.4,250,0
SLSN.US,5,20251003,164500,4.39,4.39,4.35,4.3788,3629,0
SLSN.US,5,20251003,170000,4.4,4.4,4.4,4.4,143,0
SLSN.US,5,20251003,170500,4.44,4.44,4.33,4.33,2707,0
SLSN.US,5,20251003,172000,4.41,4.41,4.37,4.37,200,0
SLSN.US,5,20251003,172500,4.33,4.33,4.33,4.33,100,0
SLSN.US,5,20251003,180000,4.325,4.325,4.325,4.325,100,0
SLSN.US,5,20251003,181000,4.38,4.38,4.2883,4.3,1174,0
SLSN.US,5,20251003,181500,4.31,4.34,4.31,4.34,542,0
SLSN.US,5,20251003,183500,4.34,4.35,4.34,4.35,1808,0
SLSN.US,5,20251003,184000,4.38,4.38,4.38,4.38,152,0
SLSN.US,5,20251003,184500,4.38,4.38,4.38,4.38,100,0
SLSN.US,5,20251003,190000,4.35,4.35,4.35,4.35,100,0
SLSN.US,5,20251003,190500,4.33,4.34,4.33,4.34,1400,0
SLSN.US,5,20251003,191000,4.3275,4.33,4.3275,4.33,1100,0
SLSN.US,5,20251003,192000,4.28,4.3,4.28,4.3,2329,0
SLSN.US,5,20251003,193000,4.26,4.2849,4.25,4.25,1400,0
SLSN.US,5,20251003,193500,4.18,4.18,4.14,4.1401,700,0
SLSN.US,5,20251003,194000,4.09,4.09,4.0292,4.05,690,0
SLSN.US,5,20251003,195500,4.12,4.12,4.12,4.12,165,0
SLSN.US,5,20251003,201500,4.0014,4.0014,4.0014,4.0014,1000,0
SLSN.US,5,20251003,202000,4.0601,4.12,4.06,4.06,763,0
SLSN.US,5,20251003,203000,4.0963,4.0963,4.055,4.055,300,0
SLSN.US,5,20251003,210500,4.06,4.06,4.01,4.01,208,0
SLSN.US,5,20251003,211500,4.06,4.06,4.06,4.06,127,0
SLSN.US,5,20251003,212500,4.0332,4.0332,4.0332,4.0332,882,0
SLSN.US,5,20251003,214000,4.06,4.06,4.02,4.02,400,0
SLSN.US,5,20251003,214500,4.05,4.05,4.05,4.05,200,0
SLSN.US,5,20251003,215000,4.03,4.05,4,4,432,0
SLSN.US,5,20251003,215500,4.04,4.04,4.01,4.03,5350,0
SLSN.US,5,20251006,153000,3.98,3.98,3.98,3.98,536,0
SLSN.US,5,20251006,154000,3.96,3.96,3.96,3.96,180,0
SLSN.US,5,20251006,154500,3.95,3.95,3.95,3.95,1000,0
SLSN.US,5,20251006,155000,4.01,4.01,4.01,4.01,960,0
SLSN.US,5,20251006,160500,3.9501,3.9501,3.9501,3.9501,1000,0
SLSN.US,5,20251006,162500,3.9665,3.9665,3.9665,3.9665,200,0
SLSN.US,5,20251006,163500,4.02,4.02,4.02,4.02,147,0
SLSN.US,5,20251006,170000,4.07,4.07,4.07,4.07,300,0
SLSN.US,5,20251006,171000,4.1,4.17,4.1,4.17,340,0
SLSN.US,5,20251006,171500,4.1,4.1,4.1,4.1,1500,0
SLSN.US,5,20251006,173500,4.0925,4.15,4.0925,4.15,730,0
SLSN.US,5,20251006,174000,4.193,4.193,4.193,4.193,500,0
SLSN.US,5,20251006,181500,4.0352,4.0352,4.02,4.02,931,0
SLSN.US,5,20251006,190500,3.9612,3.9612,3.9612,3.9612,100,0
SLSN.US,5,20251006,191000,3.99,3.99,3.99,3.99,100,0
SLSN.US,5,20251006,192500,4,4,3.96,3.96,300,0
SLSN.US,5,20251006,193000,3.964,3.9688,3.94,3.94,1700,0
SLSN.US,5,20251006,193500,3.93,3.9457,3.93,3.9457,1600,0
SLSN.US,5,20251006,194000,3.85,3.85,3.85,3.85,500,0
SLSN.US,5,20251006,194500,3.8501,3.8501,3.8501,3.8501,250,0
SLSN.US,5,20251006,195500,3.94,3.94,3.94,3.94,100,0
SLSN.US,5,20251006,200500,3.93,3.93,3.93,3.93,100,0
SLSN.US,5,20251006,201000,3.85,3.85,3.85,3.85,100,0
SLSN.US,5,20251006,201500,3.87,3.87,3.87,3.87,200,0
SLSN.US,5,20251006,203500,3.91,3.91,3.91,3.91,100,0
SLSN.US,5,20251006,204500,3.86,3.86,3.86,3.86,100,0
SLSN.US,5,20251006,205000,3.88,3.88,3.87,3.87,200,0
SLSN.US,5,20251006,213500,3.86,3.86,3.8073,3.8073,900,0
SLSN.US,5,20251006,214000,3.8001,3.8351,3.8001,3.8351,400,0
SLSN.US,5,20251006,214500,3.81,3.81,3.81,3.81,200,0
SLSN.US,5,20251006,215000,3.81,3.82,3.735,3.78,1503,0
SLSN.US,5,20251006,215500,3.77,3.79,3.67,3.67,5618,0
SLSN.US,5,20251007,153000,3.59,3.59,3.59,3.59,492,0
SLSN.US,5,20251007,155500,3.88,3.88,3.88,3.88,100,0
SLSN.US,5,20251007,160000,3.9,3.9,3.895,3.895,1684,0
SLSN.US,5,20251007,161500,3.84,3.84,3.755,3.78,1739,0
SLSN.US,5,20251007,162000,3.77,3.77,3.77,3.77,300,0
SLSN.US,5,20251007,162500,3.7372,3.7372,3.7372,3.7372,1506,0
SLSN.US,5,20251007,163000,3.77,3.77,3.77,3.77,100,0
SLSN.US,5,20251007,164500,3.69,3.7,3.69,3.7,4850,0
SLSN.US,5,20251007,165000,3.7,3.7,3.7,3.7,1000,0
SLSN.US,5,20251007,171500,3.7043,3.71,3.69,3.71,700,0
SLSN.US,5,20251007,173500,3.71,3.71,3.71,3.71,100,0
SLSN.US,5,20251007,182500,3.71,3.71,3.71,3.71,100,0
SLSN.US,5,20251007,183000,3.71,3.71,3.705,3.705,1474,0
SLSN.US,5,20251007,185000,3.72,3.72,3.72,3.72,1200,0
SLSN.US,5,20251007,193500,3.72,3.72,3.71,3.72,600,0
SLSN.US,5,20251007,194000,3.76,3.76,3.76,3.76,300,0
SLSN.US,5,20251007,194500,3.72,3.7483,3.72,3.7483,2398,0
SLSN.US,5,20251007,203000,3.74,3.74,3.74,3.74,623,0
SLSN.US,5,20251007,204500,3.69,3.69,3.69,3.69,1000,0
SLSN.US,5,20251007,205000,3.66,3.66,3.66,3.66,100,0
SLSN.US,5,20251007,205500,3.61,3.61,3.555,3.555,600,0
SLSN.US,5,20251007,210000,3.5,3.51,3.5,3.51,1465,0
SLSN.US,5,20251007,210500,3.5001,3.5001,3.5001,3.5001,1000,0
SLSN.US,5,20251007,211500,3.5,3.5493,3.5,3.5493,300,0
SLSN.US,5,20251007,213000,3.5461,3.5461,3.5461,3.5461,1000,0
SLSN.US,5,20251007,215000,3.56,3.56,3.56,3.56,198,0
SLSN.US,5,20251007,215500,3.56,3.56,3.53,3.54,5757,0
SLSN.US,5,20251008,153000,3.51,3.607,3.51,3.607,890,0
SLSN.US,5,20251008,160000,3.6,3.6,3.6,3.6,170,0
SLSN.US,5,20251008,161500,3.6,3.6,3.6,3.6,100,0
SLSN.US,5,20251008,163500,3.59,3.59,3.59,3.59,592,0
SLSN.US,5,20251008,170000,3.59,3.59,3.59,3.59,100,0
SLSN.US,5,20251008,172000,3.6517,3.6517,3.6517,3.6517,250,0
SLSN.US,5,20251008,173000,3.62,3.65,3.62,3.65,2958,0
SLSN.US,5,20251008,173500,3.5485,3.5485,3.5485,3.5485,100,0
SLSN.US,5,20251008,182000,3.685,3.685,3.685,3.685,300,0
SLSN.US,5,20251008,184500,3.685,3.69,3.67,3.67,2350,0
SLSN.US,5,20251008,185000,3.653,3.653,3.653,3.653,1000,0
SLSN.US,5,20251008,190500,3.68,3.68,3.68,3.68,267,0
SLSN.US,5,20251008,191000,3.67,3.67,3.67,3.67,100,0
SLSN.US,5,20251008,191500,3.67,3.68,3.67,3.67,1978,0
SLSN.US,5,20251008,192000,3.67,3.67,3.67,3.67,100,0
SLSN.US,5,20251008,194500,3.663,3.7345,3.663,3.7345,3524,0
SLSN.US,5,20251008,195500,3.73,3.73,3.73,3.73,3100,0
SLSN.US,5,20251008,200000,3.75,3.75,3.75,3.75,1054,0
SLSN.US,5,20251008,201500,3.7502,3.7502,3.7502,3.7502,275,0
SLSN.US,5,20251008,210000,3.79,3.8,3.79,3.8,418,0
SLSN.US,5,20251008,210500,3.77,3.8,3.77,3.8,3900,0
SLSN.US,5,20251008,211500,3.82,3.82,3.79,3.815,841,0
SLSN.US,5,20251008,214000,3.845,3.85,3.845,3.85,375,0
SLSN.US,5,20251008,215000,3.82,3.82,3.82,3.82,200,0
SLSN.US,5,20251008,215500,3.8,3.8,3.76,3.76,5321,0
SLSN.US,5,20251009,153000,3.69,3.69,3.69,3.69,549,0
SLSN.US,5,20251009,155500,3.83,3.83,3.83,3.83,100,0
SLSN.US,5,20251009,161000,3.77,3.77,3.76,3.76,200,0
SLSN.US,5,20251009,163000,3.83,3.85,3.83,3.84,503,0
SLSN.US,5,20251009,163500,3.7785,3.7785,3.7785,3.7785,300,0
SLSN.US,5,20251009,164000,3.7655,3.7655,3.7655,3.7655,100,0
SLSN.US,5,20251009,181500,3.72,3.72,3.72,3.72,100,0
SLSN.US,5,20251009,182000,3.7228,3.7228,3.7228,3.7228,100,0
SLSN.US,5,20251009,182500,3.775,3.775,3.775,3.775,200,0
SLSN.US,5,20251009,184500,3.77,3.77,3.77,3.77,200,0
SLSN.US,5,20251009,193500,3.69,3.69,3.69,3.69,382,0
SLSN.US,5,20251009,211500,3.68,3.68,3.68,3.68,200,0
SLSN.US,5,20251009,213000,3.6985,3.6985,3.6985,3.6985,601,0
SLSN.US,5,20251009,215000,3.69,3.69,3.69,3.69,157,0
SLSN.US,5,20251009,215500,3.675,3.68,3.64,3.64,3563,0
SLSN.US,5,20251010,153000,3.6,3.6,3.6,3.6,367,0
SLSN.US,5,20251010,153500,3.8599,3.8599,3.6001,3.743,2569,0
SLSN.US,5,20251010,155500,3.62,3.62,3.62,3.62,100,0
SLSN.US,5,20251010,160500,3.705,3.705,3.705,3.705,500,0
SLSN.US,5,20251010,161000,3.705,3.705,3.705,3.705,300,0
SLSN.US,5,20251010,161500,3.705,3.705,3.705,3.705,200,0
SLSN.US,5,20251010,162500,3.7149,3.7149,3.7149,3.7149,325,0
SLSN.US,5,20251010,165500,3.72,3.72,3.72,3.72,200,0
SLSN.US,5,20251010,173500,3.6,3.65,3.57,3.575,1411,0
SLSN.US,5,20251010,174000,3.575,3.575,3.55,3.55,200,0
SLSN.US,5,20251010,180000,3.64,3.64,3.64,3.64,100,0
SLSN.US,5,20251010,182500,3.5637,3.5637,3.5637,3.5637,800,0
SLSN.US,5,20251010,184500,3.56,3.56,3.56,3.56,156,0
SLSN.US,5,20251010,192500,3.63,3.63,3.63,3.63,750,0
SLSN.US,5,20251010,194000,3.63,3.63,3.63,3.63,135,0
SLSN.US,5,20251010,212500,3.64,3.64,3.63,3.63,200,0
SLSN.US,5,20251010,214500,3.625,3.625,3.625,3.625,100,0
SLSN.US,5,20251010,215500,3.615,3.615,3.56,3.56,314,0
SLSN.US,5,20251013,153000,3.59,3.59,3.59,3.59,571,0
SLSN.US,5,20251013,154000,3.59,3.59,3.59,3.59,700,0
SLSN.US,5,20251013,160500,3.74,3.74,3.615,3.615,5003,0
SLSN.US,5,20251013,161500,3.71,3.71,3.65,3.65,544,0
SLSN.US,5,20251013,162000,3.62,3.62,3.61,3.61,268,0
SLSN.US,5,20251013,163500,3.65,3.7,3.65,3.7,600,0
SLSN.US,5,20251013,164000,3.65,3.65,3.65,3.65,200,0
SLSN.US,5,20251013,164500,3.6903,3.6903,3.6903,3.6903,100,0
SLSN.US,5,20251013,192000,3.595,3.595,3.595,3.595,500,0
SLSN.US,5,20251013,202500,3.66,3.66,3.66,3.66,101,0
SLSN.US,5,20251013,203000,3.53,3.58,3.43,3.43,9737,0
SLSN.US,5,20251013,205000,3.576,3.576,3.576,3.576,100,0
SLSN.US,5,20251013,212000,3.525,3.525,3.525,3.525,100,0
SLSN.US,5,20251013,215500,3.59,3.59,3.59,3.59,4612,0
SLSN.US,5,20251014,153000,3.46,3.46,3.46,3.46,984,0
SLSN.US,5,20251014,165000,3.5713,3.5713,3.5713,3.5713,578,0
SLSN.US,5,20251014,165500,3.54,3.5983,3.53,3.5983,1878,0
SLSN.US,5,20251014,172500,3.595,3.63,3.595,3.595,1000,0
SLSN.US,5,20251014,174500,3.61,3.61,3.61,3.61,100,0
SLSN.US,5,20251014,175000,3.65,3.65,3.65,3.65,201,0
SLSN.US,5,20251014,182000,3.65,3.66,3.65,3.66,300,0
SLSN.US,5,20251014,182500,3.66,3.69,3.66,3.69,2122,0
SLSN.US,5,20251014,183000,3.69,3.7,3.67,3.67,685,0
SLSN.US,5,20251014,191500,3.74,3.74,3.74,3.74,200,0
SLSN.US,5,20251014,193000,3.73,3.7301,3.73,3.73,2401,0
SLSN.US,5,20251014,195000,3.74,3.74,3.74,3.74,100,0
SLSN.US,5,20251014,200000,3.755,3.755,3.755,3.755,100,0
SLSN.US,5,20251014,201500,3.8364,3.8364,3.755,3.76,660,0
SLSN.US,5,20251014,213500,3.68,3.68,3.68,3.68,100,0
SLSN.US,5,20251014,214000,3.7214,3.7214,3.7214,3.7214,280,0
SLSN.US,5,20251014,214500,3.71,3.71,3.71,3.71,200,0
SLSN.US,5,20251014,215000,3.7,3.7,3.7,3.7,280,0
SLSN.US,5,20251014,215500,3.735,3.735,3.735,3.735,100,0
SLSN.US,5,20251015,153000,3.77,3.77,3.77,3.77,420,0
SLSN.US,5,20251015,162000,3.76,3.76,3.6972,3.6972,1300,0
SLSN.US,5,20251015,164500,3.7,3.8,3.6802,3.8,1085,0
SLSN.US,5,20251015,171000,3.74,3.74,3.74,3.74,100,0
SLSN.US,5,20251015,173000,3.685,3.685,3.685,3.685,100,0
SLSN.US,5,20251015,175500,3.65,3.65,3.64,3.64,200,0
SLSN.US,5,20251015,180000,3.65,3.66,3.65,3.66,300,0
SLSN.US,5,20251015,180500,3.625,3.625,3.625,3.625,300,0
SLSN.US,5,20251015,185000,3.795,3.8,3.795,3.8,200,0
SLSN.US,5,20251015,185500,3.8,3.8,3.75,3.75,980,0
SLSN.US,5,20251015,190000,3.75,3.8,3.75,3.8,1811,0
SLSN.US,5,20251015,190500,3.75,3.8,3.75,3.79,334,0
SLSN.US,5,20251015,191000,3.775,3.775,3.75,3.775,900,0
SLSN.US,5,20251015,194500,3.8,3.8,3.79,3.79,279,0
SLSN.US,5,20251015,195000,3.805,3.86,3.75,3.86,700,0
SLSN.US,5,20251015,203500,3.83,3.83,3.82,3.83,300,0
SLSN.US,5,20251015,204000,3.81,3.81,3.81,3.81,100,0
SLSN.US,5,20251015,205000,3.85,3.86,3.85,3.86,200,0
SLSN.US,5,20251015,211000,3.83,3.86,3.83,3.86,2000,0
SLSN.US,5,20251015,211500,3.9,3.94,3.9,3.93,1400,0
SLSN.US,5,20251015,212500,3.96,3.99,3.96,3.98,651,0
SLSN.US,5,20251015,213500,3.9,3.94,3.9,3.94,400,0
SLSN.US,5,20251015,214000,3.98,3.99,3.94,3.94,614,0
SLSN.US,5,20251015,214500,3.99,4,3.93,4,3057,0
SLSN.US,5,20251015,215000,3.99,3.99,3.95,3.95,300,0
SLSN.US,5,20251015,215500,3.98,3.98,3.97,3.97,470,0
SLSN.US,5,20251016,153000,3.9,3.9,3.9,3.9,257,0
SLSN.US,5,20251016,161500,3.85,3.85,3.85,3.85,4104,0
SLSN.US,5,20251016,163500,3.817,3.817,3.817,3.817,220,0
SLSN.US,5,20251016,165000,3.85,3.85,3.85,3.85,100,0
SLSN.US,5,20251016,171000,3.88,3.95,3.88,3.91,972,0
SLSN.US,5,20251016,171500,3.895,3.93,3.895,3.93,800,0
SLSN.US,5,20251016,172000,3.895,3.895,3.895,3.895,482,0
SLSN.US,5,20251016,175500,3.93,3.94,3.93,3.94,550,0
SLSN.US,5,20251016,180500,3.93,3.93,3.93,3.93,300,0
SLSN.US,5,20251016,181000,3.93,3.93,3.93,3.93,100,0
SLSN.US,5,20251016,184000,3.89,3.89,3.85,3.89,1400,0
SLSN.US,5,20251016,190000,3.86,3.86,3.86,3.86,509,0
SLSN.US,5,20251016,191500,3.93,3.93,3.93,3.93,100,0
SLSN.US,5,20251016,195000,3.92,3.92,3.92,3.92,100,0
SLSN.US,5,20251016,195500,3.92,3.97,3.92,3.97,600,0
SLSN.US,5,20251016,202000,3.97,3.97,3.97,3.97,200,0
SLSN.US,5,20251016,202500,3.92,3.97,3.92,3.97,1014,0
SLSN.US,5,20251016,203500,3.94,3.94,3.94,3.94,107,0
SLSN.US,5,20251016,212000,3.92,3.95,3.92,3.95,200,0
SLSN.US,5,20251016,213000,3.92,3.92,3.92,3.92,100,0
SLSN.US,5,20251016,213500,3.91,3.95,3.86,3.9,1500,0
SLSN.US,5,20251016,214000,3.91,3.915,3.88,3.915,300,0
SLSN.US,5,20251016,215000,3.88,3.95,3.88,3.95,400,0
SLSN.US,5,20251016,215500,3.96,3.96,3.91,3.91,5156,0
SLSN.US,5,20251017,153000,3.86,3.86,3.86,3.86,1966,0
SLSN.US,5,20251017,160000,3.87,3.87,3.87,3.87,300,0
SLSN.US,5,20251017,162000,3.9,3.9,3.9,3.9,100,0
SLSN.US,5,20251017,173500,3.8,3.8,3.79,3.8,1265,0
SLSN.US,5,20251017,174000,3.91,3.91,3.91,3.91,100,0
SLSN.US,5,20251017,174500,3.91,3.91,3.91,3.91,100,0
SLSN.US,5,20251017,182000,3.7751,3.91,3.7751,3.91,300,0
SLSN.US,5,20251017,190000,3.91,3.91,3.91,3.91,100,0
SLSN.US,5,20251017,193000,3.91,3.91,3.91,3.91,100,0
SLSN.US,5,20251017,212000,3.8591,3.91,3.8591,3.91,551,0
SLSN.US,5,20251017,212500,3.845,3.845,3.845,3.845,250,0
SLSN.US,5,20251017,213000,3.88,3.88,3.84,3.87,761,0
SLSN.US,5,20251017,214000,3.91,3.91,3.91,3.91,100,0
SLSN.US,5,20251017,215500,3.91,3.91,3.82,3.82,4218,0
SLSN.US,5,20251020,153000,3.87,3.87,3.48,3.67,1151,0
SLSN.US,5,20251020,154000,3.7855,3.7855,3.7855,3.7855,1700,0
SLSN.US,5,20251020,170500,3.87,3.87,3.85,3.85,2720,0
SLSN.US,5,20251020,184500,3.8,3.8,3.8,3.8,300,0
SLSN.US,5,20251020,190000,3.8,3.88,3.8,3.88,2012,0
SLSN.US,5,20251020,193000,3.79,3.79,3.79,3.79,100,0
SLSN.US,5,20251020,204500,3.77,3.77,3.77,3.77,200,0
SLSN.US,5,20251020,211000,3.77,3.77,3.77,3.77,100,0
SLSN.US,5,20251020,212500,3.77,3.785,3.73,3.785,2172,0
SLSN.US,5,20251020,215000,3.77,3.88,3.77,3.88,1619,0
SLSN.US,5,20251020,215500,3.83,3.88,3.82,3.88,7213,0
SLSN.US,5,20251021,153000,3.88,3.88,3.675,3.8499,854,0
SLSN.US,5,20251021,160000,3.8,3.8,3.8,3.8,100,0
SLSN.US,5,20251021,164500,3.76,3.76,3.72,3.72,200,0
SLSN.US,5,20251021,171000,3.71,3.72,3.71,3.72,200,0
SLSN.US,5,20251021,171500,3.7,3.7,3.7,3.7,1973,0
SLSN.US,5,20251021,172000,3.6144,3.6144,3.6144,3.6144,100,0
SLSN.US,5,20251021,190000,3.71,3.71,3.71,3.71,800,0
SLSN.US,5,20251021,194500,3.73,3.73,3.73,3.73,100,0
SLSN.US,5,20251021,204500,3.73,3.73,3.73,3.73,802,0
SLSN.US,5,20251021,205500,3.795,3.795,3.795,3.795,144,0
SLSN.US,5,20251021,210500,3.735,3.735,3.735,3.735,542,0
SLSN.US,5,20251021,211000,3.8,3.8,3.8,3.8,207,0
SLSN.US,5,20251021,214500,3.77,3.77,3.75,3.75,200,0
SLSN.US,5,20251021,215000,3.78,3.795,3.78,3.795,213,0
SLSN.US,5,20251021,215500,3.77,3.8,3.74,3.74,3451,0
SLSN.US,5,20251022,161000,3.688,3.688,3.688,3.688,148,0
SLSN.US,5,20251022,171500,3.65,3.65,3.65,3.65,800,0
SLSN.US,5,20251022,175500,3.75,3.75,3.75,3.75,200,0
SLSN.US,5,20251022,182500,3.71,3.71,3.7,3.7,600,0
SLSN.US,5,20251022,184500,3.69,3.78,3.69,3.7,2000,0
SLSN.US,5,20251022,194000,3.65,3.79,3.65,3.78,2500,0
SLSN.US,5,20251022,201000,3.69,3.69,3.69,3.69,100,0
SLSN.US,5,20251022,210500,3.69,3.7,3.69,3.7,1100,0
SLSN.US,5,20251022,211500,3.705,3.705,3.705,3.705,195,0
SLSN.US,5,20251022,212000,3.6596,3.71,3.6596,3.71,1025,0
SLSN.US,5,20251022,213000,3.71,3.71,3.65,3.68,1679,0
SLSN.US,5,20251022,213500,3.67,3.68,3.67,3.68,200,0
SLSN.US,5,20251022,215000,3.71,3.71,3.71,3.71,100,0
SLSN.US,5,20251022,215500,3.71,3.75,3.71,3.75,10111,0
SLSN.US,5,20251023,153000,3.7,3.7,3.7,3.7,442,0
SLSN.US,5,20251023,153500,3.7,3.7,3.7,3.7,876,0
SLSN.US,5,20251023,154000,3.6103,3.6103,3.6103,3.6103,104,0
SLSN.US,5,20251023,173500,3.8,3.8,3.725,3.725,562,0
SLSN.US,5,20251023,180000,3.7988,3.7988,3.7988,3.7988,300,0
SLSN.US,5,20251023,185000,3.78,3.8,3.78,3.8,200,0
SLSN.US,5,20251023,215500,3.74,3.74,3.69,3.7,2325,0
SLSN.US,5,20251024,153000,3.69,3.69,3.69,3.69,103,0
SLSN.US,5,20251024,160000,3.705,3.705,3.705,3.705,1036,0
SLSN.US,5,20251024,180500,3.61,3.61,3.61,3.61,388,0
SLSN.US,5,20251024,184500,3.705,3.705,3.705,3.705,400,0
SLSN.US,5,20251024,190500,3.65,3.65,3.65,3.65,300,0
SLSN.US,5,20251024,194500,3.62,3.62,3.62,3.62,100,0
SLSN.US,5,20251024,215500,3.7,3.7,3.7,3.7,3166,0
SLSN.US,5,20251027,143000,3.7,3.7,3.6,3.6,1278,0
SLSN.US,5,20251027,144000,3.5884,3.5884,3.5884,3.5884,914,0
SLSN.US,5,20251027,151000,3.78,3.79,3.78,3.79,600,0
SLSN.US,5,20251027,154000,3.8,3.8,3.77,3.8,2083,0
SLSN.US,5,20251027,155500,3.79,3.79,3.765,3.765,209,0
SLSN.US,5,20251027,161000,3.74,3.79,3.74,3.79,200,0
SLSN.US,5,20251027,164500,3.765,3.765,3.765,3.765,100,0
SLSN.US,5,20251027,170000,3.765,3.765,3.765,3.765,100,0
SLSN.US,5,20251027,171000,3.79,3.79,3.79,3.79,100,0
