<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20250923,203000,1.71,1.725,1.71,1.725,19605,0
SLS.US,5,20250923,203500,1.725,1.74,1.72,1.725,229822,0
SLS.US,5,20250923,204000,1.725,1.73,1.72,1.72,9406,0
SLS.US,5,20250923,204500,1.72,1.73,1.72,1.725,2250,0
SLS.US,5,20250923,205000,1.73,1.73,1.72,1.72,2189,0
SLS.US,5,20250923,205500,1.72,1.72,1.71,1.71,14956,0
SLS.US,5,20250923,210000,1.7198,1.721,1.71,1.7101,31976,0
SLS.US,5,20250923,210500,1.72,1.72,1.71,1.71,667,0
SLS.US,5,20250923,211000,1.71,1.7154,1.71,1.71,2291,0
SLS.US,5,20250923,211500,1.71,1.72,1.71,1.71,3971,0
SLS.US,5,20250923,212000,1.71,1.7199,1.71,1.71,6051,0
SLS.US,5,20250923,212500,1.71,1.715,1.705,1.715,13449,0
SLS.US,5,20250923,213000,1.71,1.715,1.71,1.715,1311,0
SLS.US,5,20250923,213500,1.71,1.71,1.7,1.705,7754,0
SLS.US,5,20250923,214000,1.707,1.71,1.7,1.7,6708,0
SLS.US,5,20250923,214500,1.705,1.71,1.7,1.705,9276,0
SLS.US,5,20250923,215000,1.705,1.71,1.7,1.705,9919,0
SLS.US,5,20250923,215500,1.7,1.71,1.7,1.7,88827,0
SLS.US,5,20250924,153000,1.71,1.74,1.71,1.74,28831,0
SLS.US,5,20250924,153500,1.7419,1.75,1.73,1.75,24670,0
SLS.US,5,20250924,154000,1.74,1.765,1.74,1.7501,119741,0
SLS.US,5,20250924,154500,1.751,1.751,1.71,1.72,23424,0
SLS.US,5,20250924,155000,1.715,1.725,1.71,1.715,25253,0
SLS.US,5,20250924,155500,1.715,1.73,1.71,1.715,52825,0
SLS.US,5,20250924,160000,1.71,1.71,1.705,1.705,2709,0
SLS.US,5,20250924,160500,1.705,1.71,1.7025,1.705,9123,0
SLS.US,5,20250924,161000,1.705,1.7063,1.7,1.7,1300,0
SLS.US,5,20250924,161500,1.705,1.705,1.69,1.69,49677,0
SLS.US,5,20250924,162000,1.69,1.69,1.68,1.685,9397,0
SLS.US,5,20250924,162500,1.685,1.69,1.68,1.685,24623,0
SLS.US,5,20250924,163000,1.69,1.69,1.68,1.685,16022,0
SLS.US,5,20250924,163500,1.6863,1.6999,1.685,1.695,81957,0
SLS.US,5,20250924,164000,1.6926,1.6968,1.69,1.695,6975,0
SLS.US,5,20250924,164500,1.695,1.705,1.6926,1.695,33208,0
SLS.US,5,20250924,165000,1.695,1.71,1.6947,1.705,22190,0
SLS.US,5,20250924,165500,1.705,1.71,1.7044,1.7074,4463,0
SLS.US,5,20250924,170000,1.7024,1.71,1.7024,1.705,9728,0
SLS.US,5,20250924,170500,1.705,1.71,1.7,1.705,18952,0
SLS.US,5,20250924,171000,1.7062,1.7066,1.7,1.705,8175,0
SLS.US,5,20250924,171500,1.7,1.705,1.7,1.7,7813,0
SLS.US,5,20250924,172000,1.7,1.7099,1.7,1.7,13230,0
SLS.US,5,20250924,172500,1.7,1.705,1.695,1.695,18039,0
SLS.US,5,20250924,173000,1.69,1.695,1.69,1.69,6149,0
SLS.US,5,20250924,173500,1.69,1.6935,1.68,1.68,40763,0
SLS.US,5,20250924,174000,1.68,1.69,1.68,1.69,14730,0
SLS.US,5,20250924,174500,1.685,1.69,1.685,1.685,2877,0
SLS.US,5,20250924,175000,1.6869,1.69,1.672,1.675,55812,0
SLS.US,5,20250924,175500,1.6773,1.6773,1.67,1.67,2675,0
SLS.US,5,20250924,180000,1.6761,1.68,1.67,1.675,35525,0
SLS.US,5,20250924,180500,1.67,1.675,1.64,1.64,176530,0
SLS.US,5,20250924,181000,1.64,1.645,1.61,1.63,398811,0
SLS.US,5,20250924,181500,1.6275,1.6475,1.6275,1.641,25229,0
SLS.US,5,20250924,182000,1.6426,1.6575,1.64,1.6499,73351,0
SLS.US,5,20250924,182500,1.65,1.65,1.64,1.65,88018,0
SLS.US,5,20250924,183000,1.64,1.6459,1.635,1.64,30646,0
SLS.US,5,20250924,183500,1.635,1.64,1.62,1.625,79417,0
SLS.US,5,20250924,184000,1.63,1.63,1.62,1.6256,41834,0
SLS.US,5,20250924,184500,1.625,1.65,1.625,1.645,76984,0
SLS.US,5,20250924,185000,1.645,1.645,1.6426,1.645,3300,0
SLS.US,5,20250924,185500,1.645,1.6499,1.64,1.645,28069,0
SLS.US,5,20250924,190000,1.6477,1.6477,1.63,1.635,111007,0
SLS.US,5,20250924,190500,1.635,1.64,1.63,1.6377,21268,0
SLS.US,5,20250924,191000,1.635,1.64,1.63,1.635,51683,0
SLS.US,5,20250924,191500,1.635,1.635,1.63,1.63,11435,0
SLS.US,5,20250924,192000,1.63,1.63,1.61,1.6201,119945,0
SLS.US,5,20250924,192500,1.6226,1.6275,1.6226,1.625,6875,0
SLS.US,5,20250924,193000,1.6214,1.63,1.6214,1.625,23424,0
SLS.US,5,20250924,193500,1.625,1.63,1.62,1.6257,27818,0
SLS.US,5,20250924,194000,1.6268,1.6286,1.62,1.6236,5348,0
SLS.US,5,20250924,194500,1.625,1.63,1.62,1.6299,13704,0
SLS.US,5,20250924,195000,1.625,1.6375,1.625,1.635,29105,0
SLS.US,5,20250924,195500,1.63,1.635,1.625,1.625,30973,0
SLS.US,5,20250924,200000,1.625,1.625,1.625,1.625,2105,0
SLS.US,5,20250924,200500,1.62,1.63,1.62,1.625,66229,0
SLS.US,5,20250924,201000,1.625,1.65,1.62,1.64,189758,0
SLS.US,5,20250924,201500,1.6473,1.65,1.635,1.635,108423,0
SLS.US,5,20250924,202000,1.635,1.6361,1.635,1.635,5479,0
SLS.US,5,20250924,202500,1.635,1.6379,1.635,1.635,8562,0
SLS.US,5,20250924,203000,1.6345,1.64,1.6345,1.635,51344,0
SLS.US,5,20250924,203500,1.635,1.6462,1.635,1.6462,12551,0
SLS.US,5,20250924,204000,1.645,1.65,1.6401,1.645,13411,0
SLS.US,5,20250924,204500,1.645,1.645,1.64,1.64,1005,0
SLS.US,5,20250924,205000,1.64,1.645,1.64,1.6419,9625,0
SLS.US,5,20250924,205500,1.6499,1.65,1.64,1.645,74555,0
SLS.US,5,20250924,210000,1.64,1.647,1.64,1.645,3481,0
SLS.US,5,20250924,210500,1.64,1.6499,1.64,1.645,4000,0
SLS.US,5,20250924,211000,1.645,1.6556,1.645,1.645,92522,0
SLS.US,5,20250924,211500,1.645,1.65,1.645,1.645,23260,0
SLS.US,5,20250924,212000,1.645,1.65,1.645,1.645,15981,0
SLS.US,5,20250924,212500,1.645,1.65,1.64,1.645,62320,0
SLS.US,5,20250924,213000,1.645,1.65,1.645,1.645,1804,0
SLS.US,5,20250924,213500,1.642,1.65,1.64,1.64,10835,0
SLS.US,5,20250924,214000,1.64,1.65,1.64,1.64,5277,0
SLS.US,5,20250924,214500,1.64,1.645,1.63,1.635,14462,0
SLS.US,5,20250924,215000,1.635,1.64,1.63,1.635,79481,0
SLS.US,5,20250924,215500,1.63,1.635,1.62,1.63,181460,0
SLS.US,5,20250925,153000,1.63,1.64,1.61,1.61,59580,0
SLS.US,5,20250925,153500,1.6135,1.6147,1.5918,1.598,56227,0
SLS.US,5,20250925,154000,1.59,1.62,1.585,1.6,61254,0
SLS.US,5,20250925,154500,1.605,1.62,1.6,1.615,26950,0
SLS.US,5,20250925,155000,1.615,1.62,1.605,1.615,62283,0
SLS.US,5,20250925,155500,1.61,1.625,1.61,1.625,29629,0
SLS.US,5,20250925,160000,1.625,1.63,1.62,1.625,55228,0
SLS.US,5,20250925,160500,1.6228,1.64,1.6228,1.63,32395,0
SLS.US,5,20250925,161000,1.625,1.63,1.625,1.625,63681,0
SLS.US,5,20250925,161500,1.625,1.64,1.625,1.635,20913,0
SLS.US,5,20250925,162000,1.635,1.66,1.635,1.645,119310,0
SLS.US,5,20250925,162500,1.645,1.6559,1.645,1.645,58559,0
SLS.US,5,20250925,163000,1.6423,1.649,1.64,1.6401,12003,0
SLS.US,5,20250925,163500,1.64,1.64,1.63,1.63,9337,0
SLS.US,5,20250925,164000,1.635,1.645,1.635,1.645,30115,0
SLS.US,5,20250925,164500,1.645,1.647,1.64,1.64,8396,0
SLS.US,5,20250925,165000,1.645,1.66,1.6431,1.655,101192,0
SLS.US,5,20250925,165500,1.6501,1.66,1.6401,1.6463,17514,0
SLS.US,5,20250925,170000,1.645,1.65,1.645,1.6451,12070,0
SLS.US,5,20250925,170500,1.645,1.6499,1.64,1.645,8796,0
SLS.US,5,20250925,171000,1.645,1.645,1.64,1.6439,1856,0
SLS.US,5,20250925,171500,1.6444,1.65,1.64,1.65,5621,0
SLS.US,5,20250925,172000,1.64,1.645,1.63,1.6326,28223,0
SLS.US,5,20250925,172500,1.6371,1.6371,1.63,1.63,1500,0
SLS.US,5,20250925,173000,1.63,1.64,1.63,1.635,3241,0
SLS.US,5,20250925,173500,1.63,1.64,1.63,1.64,1266,0
SLS.US,5,20250925,174000,1.6399,1.6477,1.6399,1.645,66500,0
SLS.US,5,20250925,174500,1.6401,1.645,1.6335,1.6335,14670,0
SLS.US,5,20250925,175000,1.63,1.64,1.63,1.6341,7550,0
SLS.US,5,20250925,175500,1.6353,1.64,1.635,1.635,6000,0
SLS.US,5,20250925,180000,1.635,1.64,1.63,1.635,12219,0
SLS.US,5,20250925,180500,1.64,1.64,1.635,1.635,2582,0
SLS.US,5,20250925,181000,1.635,1.64,1.6302,1.635,1500,0
SLS.US,5,20250925,181500,1.64,1.64,1.6301,1.635,2312,0
SLS.US,5,20250925,182000,1.64,1.64,1.6347,1.635,600,0
SLS.US,5,20250925,182500,1.63,1.6357,1.63,1.635,450,0
SLS.US,5,20250925,183000,1.635,1.64,1.635,1.64,9040,0
SLS.US,5,20250925,183500,1.64,1.64,1.635,1.635,1264,0
SLS.US,5,20250925,184000,1.635,1.64,1.6235,1.635,36363,0
SLS.US,5,20250925,184500,1.6334,1.64,1.63,1.635,1814,0
SLS.US,5,20250925,185000,1.6306,1.6365,1.63,1.63,1042,0
SLS.US,5,20250925,185500,1.63,1.635,1.63,1.63,3364,0
SLS.US,5,20250925,190000,1.63,1.635,1.63,1.63,912,0
SLS.US,5,20250925,190500,1.635,1.635,1.62,1.625,11848,0
SLS.US,5,20250925,191000,1.625,1.63,1.62,1.625,2326,0
SLS.US,5,20250925,191500,1.6264,1.6264,1.62,1.62,1453,0
SLS.US,5,20250925,192000,1.62,1.625,1.615,1.62,16087,0
SLS.US,5,20250925,192500,1.625,1.6253,1.62,1.6202,1353,0
SLS.US,5,20250925,193000,1.62,1.625,1.62,1.625,1396,0
SLS.US,5,20250925,193500,1.625,1.625,1.62,1.625,2000,0
SLS.US,5,20250925,194000,1.625,1.63,1.6229,1.625,1861,0
SLS.US,5,20250925,194500,1.625,1.63,1.625,1.625,500,0
SLS.US,5,20250925,195000,1.625,1.63,1.62,1.63,2335,0
SLS.US,5,20250925,195500,1.625,1.625,1.6201,1.6201,1600,0
SLS.US,5,20250925,200000,1.625,1.625,1.6201,1.625,2739,0
SLS.US,5,20250925,200500,1.62,1.62,1.615,1.615,15454,0
SLS.US,5,20250925,201000,1.62,1.62,1.6101,1.615,21954,0
SLS.US,5,20250925,201500,1.615,1.62,1.6101,1.615,10538,0
SLS.US,5,20250925,202000,1.62,1.62,1.615,1.615,3121,0
SLS.US,5,20250925,202500,1.6199,1.62,1.615,1.615,3381,0
SLS.US,5,20250925,203000,1.6199,1.63,1.6101,1.62,44234,0
SLS.US,5,20250925,203500,1.63,1.63,1.625,1.625,3343,0
SLS.US,5,20250925,204000,1.625,1.63,1.625,1.625,5353,0
SLS.US,5,20250925,204500,1.63,1.63,1.6246,1.6246,4871,0
SLS.US,5,20250925,205000,1.625,1.625,1.625,1.625,2706,0
SLS.US,5,20250925,205500,1.625,1.63,1.625,1.625,1537,0
SLS.US,5,20250925,210000,1.625,1.625,1.625,1.625,910,0
SLS.US,5,20250925,210500,1.625,1.63,1.6234,1.625,13350,0
SLS.US,5,20250925,211000,1.625,1.63,1.6225,1.625,1920,0
SLS.US,5,20250925,211500,1.625,1.63,1.625,1.625,5311,0
SLS.US,5,20250925,212000,1.625,1.63,1.62,1.625,11000,0
SLS.US,5,20250925,212500,1.6297,1.63,1.625,1.625,2400,0
SLS.US,5,20250925,213000,1.625,1.63,1.62,1.625,3144,0
SLS.US,5,20250925,213500,1.625,1.63,1.625,1.625,7600,0
SLS.US,5,20250925,214000,1.625,1.63,1.624,1.625,14644,0
SLS.US,5,20250925,214500,1.625,1.63,1.62,1.625,12663,0
SLS.US,5,20250925,215000,1.625,1.6295,1.61,1.615,61944,0
SLS.US,5,20250925,215500,1.615,1.62,1.6,1.61,132724,0
SLS.US,5,20250926,153000,1.61,1.62,1.6,1.61,52970,0
SLS.US,5,20250926,153500,1.62,1.62,1.605,1.605,14925,0
SLS.US,5,20250926,154000,1.605,1.61,1.6,1.6086,3148,0
SLS.US,5,20250926,154500,1.6087,1.61,1.6,1.605,15296,0
SLS.US,5,20250926,155000,1.605,1.61,1.6,1.605,12801,0
SLS.US,5,20250926,155500,1.6088,1.61,1.605,1.605,19436,0
SLS.US,5,20250926,160000,1.6065,1.6065,1.59,1.595,85721,0
SLS.US,5,20250926,160500,1.595,1.5958,1.585,1.595,54613,0
SLS.US,5,20250926,161000,1.595,1.6,1.59,1.59,7724,0
SLS.US,5,20250926,161500,1.5987,1.5987,1.59,1.595,21449,0
SLS.US,5,20250926,162000,1.595,1.5964,1.585,1.5868,21195,0
SLS.US,5,20250926,162500,1.59,1.59,1.58,1.5867,36390,0
SLS.US,5,20250926,163000,1.585,1.5862,1.57,1.575,77107,0
SLS.US,5,20250926,163500,1.5779,1.585,1.5719,1.585,33752,0
SLS.US,5,20250926,164000,1.5893,1.59,1.58,1.585,54378,0
SLS.US,5,20250926,164500,1.585,1.59,1.58,1.585,7609,0
SLS.US,5,20250926,165000,1.585,1.5855,1.58,1.5846,1075,0
SLS.US,5,20250926,165500,1.585,1.585,1.585,1.585,620,0
SLS.US,5,20250926,170000,1.585,1.5899,1.5827,1.585,10315,0
SLS.US,5,20250926,170500,1.585,1.5898,1.585,1.585,2472,0
SLS.US,5,20250926,171000,1.585,1.5899,1.5835,1.585,10265,0
SLS.US,5,20250926,171500,1.585,1.59,1.585,1.585,5584,0
SLS.US,5,20250926,172000,1.585,1.59,1.5844,1.5844,822,0
SLS.US,5,20250926,172500,1.59,1.6,1.59,1.595,24142,0
SLS.US,5,20250926,173000,1.595,1.6,1.595,1.595,10820,0
SLS.US,5,20250926,173500,1.5951,1.6,1.59,1.595,28222,0
SLS.US,5,20250926,174000,1.5956,1.6,1.592,1.595,7424,0
SLS.US,5,20250926,174500,1.595,1.595,1.595,1.595,1100,0
SLS.US,5,20250926,175000,1.5974,1.599092,1.595,1.595,9619,0
SLS.US,5,20250926,175500,1.595,1.5962,1.595,1.595,2466,0
SLS.US,5,20250926,180000,1.595,1.5957,1.595,1.595,7228,0
SLS.US,5,20250926,180500,1.59,1.595,1.59,1.595,21766,0
SLS.US,5,20250926,181000,1.595,1.6,1.59,1.595,8018,0
SLS.US,5,20250926,181500,1.595,1.6,1.5928,1.595,5410,0
SLS.US,5,20250926,182000,1.595,1.596,1.59,1.59,3543,0
SLS.US,5,20250926,182500,1.5982,1.61,1.595,1.6064,31334,0
SLS.US,5,20250926,183000,1.605,1.61,1.6,1.605,4257,0
SLS.US,5,20250926,183500,1.6075,1.6075,1.605,1.605,2940,0
SLS.US,5,20250926,184000,1.6066,1.6066,1.6,1.6,7728,0
SLS.US,5,20250926,184500,1.605,1.6099,1.6,1.605,6103,0
SLS.US,5,20250926,185000,1.6035,1.61,1.6,1.605,11958,0
SLS.US,5,20250926,185500,1.6031,1.6059,1.6006,1.6059,1837,0
SLS.US,5,20250926,190000,1.6,1.605,1.6,1.605,823,0
SLS.US,5,20250926,190500,1.605,1.61,1.605,1.6078,3005,0
SLS.US,5,20250926,191000,1.61,1.61,1.6,1.6,7005,0
SLS.US,5,20250926,191500,1.605,1.6078,1.6034,1.6034,4765,0
SLS.US,5,20250926,192000,1.6001,1.606,1.6001,1.605,3520,0
SLS.US,5,20250926,192500,1.605,1.62,1.6037,1.615,19908,0
SLS.US,5,20250926,193000,1.62,1.62,1.615,1.615,1261,0
SLS.US,5,20250926,193500,1.615,1.615,1.615,1.615,1750,0
SLS.US,5,20250926,194000,1.6153,1.6198,1.61,1.615,5743,0
SLS.US,5,20250926,194500,1.615,1.6158,1.6128,1.615,2820,0
SLS.US,5,20250926,195000,1.615,1.63,1.61,1.6267,25302,0
SLS.US,5,20250926,195500,1.6201,1.63,1.62,1.62,19510,0
SLS.US,5,20250926,200000,1.625,1.64,1.625,1.64,20744,0
SLS.US,5,20250926,200500,1.635,1.6371,1.635,1.635,12813,0
SLS.US,5,20250926,201000,1.63,1.638,1.63,1.6331,9076,0
SLS.US,5,20250926,201500,1.635,1.67,1.6301,1.665,151381,0
SLS.US,5,20250926,202000,1.66,1.66,1.65,1.655,21388,0
SLS.US,5,20250926,202500,1.655,1.66,1.645,1.6499,20487,0
SLS.US,5,20250926,203000,1.645,1.65,1.645,1.645,3600,0
SLS.US,5,20250926,203500,1.645,1.6575,1.645,1.655,10268,0
SLS.US,5,20250926,204000,1.6532,1.66,1.65,1.655,1306,0
SLS.US,5,20250926,204500,1.65,1.655,1.65,1.655,3661,0
SLS.US,5,20250926,205000,1.655,1.66,1.65,1.65,3151,0
SLS.US,5,20250926,205500,1.655,1.66,1.65,1.655,3307,0
SLS.US,5,20250926,210000,1.6574,1.66,1.655,1.655,1767,0
SLS.US,5,20250926,210500,1.6531,1.66,1.65,1.65,25172,0
SLS.US,5,20250926,211000,1.655,1.655,1.645,1.645,15778,0
SLS.US,5,20250926,211500,1.645,1.645,1.64,1.645,8606,0
SLS.US,5,20250926,212000,1.645,1.645,1.64,1.645,11077,0
SLS.US,5,20250926,212500,1.645,1.645,1.64,1.645,4537,0
SLS.US,5,20250926,213000,1.645,1.65,1.64,1.64,11388,0
SLS.US,5,20250926,213500,1.645,1.645,1.64,1.645,3600,0
SLS.US,5,20250926,214000,1.64,1.64,1.63,1.635,38578,0
SLS.US,5,20250926,214500,1.635,1.64,1.63,1.63,9607,0
SLS.US,5,20250926,215000,1.635,1.64,1.63,1.635,5471,0
SLS.US,5,20250926,215500,1.635,1.6366,1.62,1.63,89611,0
SLS.US,5,20250929,153000,1.61,1.63,1.61,1.615,77426,0
SLS.US,5,20250929,153500,1.615,1.6182,1.585,1.585,68930,0
SLS.US,5,20250929,154000,1.59,1.59,1.58,1.58,60751,0
SLS.US,5,20250929,154500,1.58,1.59,1.58,1.585,9161,0
SLS.US,5,20250929,155000,1.585,1.6,1.58,1.59,72392,0
SLS.US,5,20250929,155500,1.59,1.595,1.58,1.595,11169,0
SLS.US,5,20250929,160000,1.595,1.61,1.595,1.605,26135,0
SLS.US,5,20250929,160500,1.6,1.61,1.5935,1.5993,26229,0
SLS.US,5,20250929,161000,1.595,1.5999,1.59,1.59,9886,0
SLS.US,5,20250929,161500,1.5921,1.5999,1.59,1.59,5002,0
SLS.US,5,20250929,162000,1.5964,1.6,1.59,1.595,14292,0
SLS.US,5,20250929,162500,1.595,1.6,1.595,1.595,11926,0
SLS.US,5,20250929,163000,1.595,1.6,1.5938,1.6,2912,0
SLS.US,5,20250929,163500,1.595,1.5976,1.595,1.595,2275,0
SLS.US,5,20250929,164000,1.595,1.6097,1.5901,1.605,15795,0
SLS.US,5,20250929,164500,1.6,1.61,1.6,1.6,14833,0
SLS.US,5,20250929,165000,1.6,1.6087,1.6,1.6,8300,0
SLS.US,5,20250929,165500,1.6,1.6099,1.59,1.595,5988,0
SLS.US,5,20250929,170000,1.6,1.6,1.5901,1.595,2700,0
SLS.US,5,20250929,170500,1.5928,1.6,1.5928,1.598,5061,0
SLS.US,5,20250929,171000,1.5999,1.5999,1.5944,1.595,2659,0
SLS.US,5,20250929,171500,1.595,1.5999,1.595,1.5999,4300,0
SLS.US,5,20250929,172000,1.598,1.6,1.595,1.6,2677,0
SLS.US,5,20250929,172500,1.5976,1.6,1.5935,1.595,14282,0
SLS.US,5,20250929,173000,1.5953,1.6,1.59,1.59,14740,0
SLS.US,5,20250929,173500,1.5967,1.6,1.595,1.595,1692,0
SLS.US,5,20250929,174000,1.5978,1.5983,1.59,1.595,14240,0
SLS.US,5,20250929,174500,1.597,1.5999,1.59,1.5962,9902,0
SLS.US,5,20250929,175000,1.595,1.5975,1.59,1.59,3640,0
SLS.US,5,20250929,175500,1.595,1.5999,1.59,1.5999,11025,0
SLS.US,5,20250929,180000,1.595,1.595,1.59,1.59,1100,0
SLS.US,5,20250929,180500,1.595,1.6,1.59,1.59,3956,0
SLS.US,5,20250929,181000,1.595,1.5964,1.59,1.595,4530,0
SLS.US,5,20250929,181500,1.6,1.6,1.595,1.595,300,0
SLS.US,5,20250929,182000,1.6,1.6,1.59,1.594,800,0
SLS.US,5,20250929,182500,1.59,1.599333,1.59,1.595,17282,0
SLS.US,5,20250929,183000,1.59,1.595,1.59,1.595,8922,0
SLS.US,5,20250929,183500,1.59,1.605,1.59,1.605,47191,0
SLS.US,5,20250929,184000,1.6,1.61,1.5941,1.595,9499,0
SLS.US,5,20250929,184500,1.595,1.595,1.595,1.595,1602,0
SLS.US,5,20250929,185000,1.6,1.6,1.595,1.5975,17064,0
SLS.US,5,20250929,185500,1.595,1.6,1.595,1.6,7190,0
SLS.US,5,20250929,190000,1.595,1.6,1.5943,1.6,3710,0
SLS.US,5,20250929,190500,1.595,1.6,1.59,1.595,19782,0
SLS.US,5,20250929,191000,1.595,1.5999,1.594,1.595,8519,0
SLS.US,5,20250929,191500,1.595,1.595,1.59,1.59,599,0
SLS.US,5,20250929,192000,1.59,1.595,1.59,1.59,1186,0
SLS.US,5,20250929,192500,1.59,1.595,1.585,1.595,46680,0
SLS.US,5,20250929,193000,1.595,1.595,1.5906,1.595,9380,0
SLS.US,5,20250929,193500,1.593,1.605,1.593,1.605,33992,0
SLS.US,5,20250929,194000,1.61,1.6165,1.61,1.61,12699,0
SLS.US,5,20250929,194500,1.6199,1.62,1.61,1.615,17999,0
SLS.US,5,20250929,195000,1.615,1.62,1.595,1.5975,82658,0
SLS.US,5,20250929,195500,1.595,1.595,1.5935,1.595,1400,0
SLS.US,5,20250929,200000,1.595,1.61,1.595,1.6,112896,0
SLS.US,5,20250929,200500,1.605,1.61,1.59,1.605,188918,0
SLS.US,5,20250929,201000,1.605,1.6099,1.59,1.59,135504,0
SLS.US,5,20250929,201500,1.59,1.61,1.585,1.6,84902,0
SLS.US,5,20250929,202000,1.6,1.6097,1.6,1.605,41531,0
SLS.US,5,20250929,202500,1.605,1.605,1.594,1.5999,65157,0
SLS.US,5,20250929,203000,1.595,1.595,1.595,1.595,1600,0
SLS.US,5,20250929,203500,1.595,1.595,1.585,1.595,117335,0
SLS.US,5,20250929,204000,1.5967,1.5968,1.595,1.595,2803,0
SLS.US,5,20250929,204500,1.595,1.5993,1.5934,1.5993,12978,0
SLS.US,5,20250929,205000,1.595,1.5997,1.58,1.5862,119096,0
SLS.US,5,20250929,205500,1.585,1.59,1.5827,1.585,8585,0
SLS.US,5,20250929,210000,1.585,1.585,1.58,1.585,13244,0
SLS.US,5,20250929,210500,1.585,1.5875,1.58,1.585,21399,0
SLS.US,5,20250929,211000,1.58,1.59,1.58,1.585,52121,0
SLS.US,5,20250929,211500,1.585,1.5875,1.57,1.57,63112,0
SLS.US,5,20250929,212000,1.57,1.58,1.57,1.575,98698,0
SLS.US,5,20250929,212500,1.575,1.5782,1.57,1.57,43120,0
SLS.US,5,20250929,213000,1.57,1.5756,1.56,1.56,36738,0
SLS.US,5,20250929,213500,1.5667,1.5667,1.55,1.55,161549,0
SLS.US,5,20250929,214000,1.55,1.58,1.55,1.57,213848,0
SLS.US,5,20250929,214500,1.57,1.58,1.56,1.565,148226,0
SLS.US,5,20250929,215000,1.57,1.58,1.56,1.565,91110,0
SLS.US,5,20250929,215500,1.565,1.57,1.55,1.56,262700,0
SLS.US,5,20250930,153000,1.56,1.59,1.56,1.585,62529,0
SLS.US,5,20250930,153500,1.585,1.6,1.58,1.595,18911,0
SLS.US,5,20250930,154000,1.595,1.63,1.59,1.63,56096,0
SLS.US,5,20250930,154500,1.635,1.65,1.605,1.605,103585,0
SLS.US,5,20250930,155000,1.6001,1.605,1.5901,1.5981,100296,0
SLS.US,5,20250930,155500,1.5947,1.608,1.585,1.6001,19463,0
SLS.US,5,20250930,160000,1.605,1.63,1.605,1.63,121947,0
SLS.US,5,20250930,160500,1.625,1.64,1.615,1.635,164160,0
SLS.US,5,20250930,161000,1.64,1.64,1.63,1.635,10993,0
SLS.US,5,20250930,161500,1.6306,1.64,1.6301,1.635,27892,0
SLS.US,5,20250930,162000,1.6324,1.66,1.6301,1.655,43202,0
SLS.US,5,20250930,162500,1.655,1.67,1.65,1.665,34359,0
SLS.US,5,20250930,163000,1.67,1.67,1.6401,1.645,60005,0
SLS.US,5,20250930,163500,1.645,1.66,1.61,1.615,130793,0
SLS.US,5,20250930,164000,1.615,1.63,1.61,1.625,13901,0
SLS.US,5,20250930,164500,1.6217,1.6267,1.6217,1.625,2876,0
SLS.US,5,20250930,165000,1.62,1.625,1.62,1.6238,886,0
SLS.US,5,20250930,165500,1.625,1.6268,1.62,1.625,3572,0
SLS.US,5,20250930,170000,1.625,1.626,1.625,1.625,1062,0
SLS.US,5,20250930,170500,1.6262,1.6262,1.62,1.625,17236,0
SLS.US,5,20250930,171000,1.62,1.62,1.6101,1.6168,26188,0
SLS.US,5,20250930,171500,1.615,1.6199,1.615,1.6199,5691,0
SLS.US,5,20250930,172000,1.615,1.6199,1.61,1.6169,31660,0
SLS.US,5,20250930,172500,1.6199,1.62,1.6,1.6,20014,0
SLS.US,5,20250930,173000,1.6075,1.62,1.605,1.62,17684,0
SLS.US,5,20250930,173500,1.62,1.62,1.61,1.61,16669,0
SLS.US,5,20250930,174000,1.62,1.62,1.615,1.615,7576,0
SLS.US,5,20250930,174500,1.62,1.6222,1.615,1.6222,11335,0
SLS.US,5,20250930,175000,1.6299,1.6299,1.62,1.6216,4157,0
SLS.US,5,20250930,175500,1.62,1.62,1.615,1.615,5896,0
SLS.US,5,20250930,180000,1.615,1.615,1.6144,1.6144,5200,0
SLS.US,5,20250930,180500,1.62,1.62,1.6114,1.615,6931,0
SLS.US,5,20250930,181000,1.6101,1.6101,1.6,1.605,21705,0
SLS.US,5,20250930,181500,1.61,1.61,1.6049,1.6049,4255,0
SLS.US,5,20250930,182000,1.605,1.6072,1.605,1.605,2060,0
SLS.US,5,20250930,182500,1.601606,1.605,1.6,1.6,2922,0
SLS.US,5,20250930,183000,1.605,1.605,1.605,1.605,1100,0
SLS.US,5,20250930,183500,1.6044,1.6044,1.6017,1.6017,10100,0
SLS.US,5,20250930,184000,1.6078,1.6078,1.6,1.6,3346,0
SLS.US,5,20250930,184500,1.6071,1.6071,1.604,1.606,6781,0
SLS.US,5,20250930,185000,1.6,1.605,1.6,1.6,32300,0
SLS.US,5,20250930,185500,1.6046,1.6058,1.6046,1.605,2241,0
SLS.US,5,20250930,190000,1.6088,1.6099,1.6045,1.6099,28920,0
SLS.US,5,20250930,190500,1.605,1.6058,1.6,1.6001,10525,0
SLS.US,5,20250930,191000,1.6,1.6,1.595,1.595,23211,0
SLS.US,5,20250930,191500,1.59,1.5974,1.59,1.5974,74919,0
SLS.US,5,20250930,192000,1.595,1.6,1.59,1.595,50125,0
SLS.US,5,20250930,192500,1.595,1.595,1.595,1.595,652,0
SLS.US,5,20250930,193000,1.5962,1.5975,1.595,1.5975,2736,0
