<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,5,20250902,173000,45.43,45.43,45.3,45.3,400,0
NNNN.US,5,20250902,173500,45.42,45.42,45.42,45.42,100,0
NNNN.US,5,20250902,174000,45.215,45.215,45.215,45.215,100,0
NNNN.US,5,20250902,175000,45.2,45.21,45.2,45.21,200,0
NNNN.US,5,20250902,181000,45.21,45.3,45.16,45.16,677,0
NNNN.US,5,20250902,181500,45.315,45.315,45.2,45.2,364,0
NNNN.US,5,20250902,182500,45.1,45.1,45.02,45.02,400,0
NNNN.US,5,20250902,183000,45.02,45.02,44.8,44.86,892,0
NNNN.US,5,20250902,183500,44.75,44.95,44.6,44.6,800,0
NNNN.US,5,20250902,184000,44.99,44.99,44.99,44.99,100,0
NNNN.US,5,20250902,184500,44.9303,44.9303,44.9303,44.9303,100,0
NNNN.US,5,20250902,185000,44.8,45.2,44.8,45.2,2400,0
NNNN.US,5,20250902,190500,45.4,45.43,45.4,45.43,200,0
NNNN.US,5,20250902,191000,45.255,45.32,45.01,45.01,799,0
NNNN.US,5,20250902,191500,45,45.005,44.9812,44.9812,500,0
NNNN.US,5,20250902,192000,45.205,45.205,45.205,45.205,100,0
NNNN.US,5,20250902,193000,45.34,45.34,45.15,45.15,229,0
NNNN.US,5,20250902,193500,45.3,45.3,45.2,45.2,700,0
NNNN.US,5,20250902,194000,45.15,45.49,45.15,45.3,1000,0
NNNN.US,5,20250902,194500,45.2,45.2,45.15,45.2,300,0
NNNN.US,5,20250902,201500,45.22,45.22,45,45.205,900,0
NNNN.US,5,20250902,202000,44.91,44.92,44.91,44.91,1170,0
NNNN.US,5,20250902,204000,45,45,45,45,100,0
NNNN.US,5,20250902,210500,45.5,45.5,45.5,45.5,100,0
NNNN.US,5,20250902,214000,45.29,45.29,45.29,45.29,200,0
NNNN.US,5,20250902,214500,45.5,45.57,45.35,45.57,405,0
NNNN.US,5,20250902,215000,45.5,45.5,45.5,45.5,100,0
NNNN.US,5,20250902,215500,45.65,45.73,45.32,45.65,1980,0
NNNN.US,5,20250903,153000,45.7,45.7,45.7,45.7,196,0
NNNN.US,5,20250903,154500,45.63,46,45.075,46,1968,0
NNNN.US,5,20250903,155000,46.28,46.63,46.01,46.63,1461,0
NNNN.US,5,20250903,155500,46.5,47,46.5,46.7,1023,0
NNNN.US,5,20250903,160000,46.95,46.99,46.95,46.99,377,0
NNNN.US,5,20250903,160500,46.6,46.6,46.34,46.4,400,0
NNNN.US,5,20250903,161000,46.543,46.7,46.51,46.51,300,0
NNNN.US,5,20250903,161500,46.59,47,46.5,47,2405,0
NNNN.US,5,20250903,162500,46.9,47,46.9,47,300,0
NNNN.US,5,20250903,163000,47.02,48,47.02,47.99,1925,0
NNNN.US,5,20250903,164500,47.92,48.3,47.9,48.2,698,0
NNNN.US,5,20250903,165000,48.47,49.1,48.47,48.5,1850,0
NNNN.US,5,20250903,165500,48.5,48.5,48.5,48.5,200,0
NNNN.US,5,20250903,170000,48.5,48.5,48.5,48.5,100,0
NNNN.US,5,20250903,171000,48.5,48.5,48.3,48.3,200,0
NNNN.US,5,20250903,171500,48.15,48.15,47.8,47.8,700,0
NNNN.US,5,20250903,172000,47.6,47.6,47.6,47.6,374,0
NNNN.US,5,20250903,173000,47.43,47.43,47.125,47.125,204,0
NNNN.US,5,20250903,174000,47.285,47.285,47.285,47.285,125,0
NNNN.US,5,20250903,175000,47.5,47.5,47,47.1,700,0
NNNN.US,5,20250903,180000,46.83,46.83,46.82,46.82,200,0
NNNN.US,5,20250903,182000,47.095,47.095,47.095,47.095,100,0
NNNN.US,5,20250903,183500,46.95,46.95,46.93,46.93,200,0
NNNN.US,5,20250903,191500,46.45,46.45,46.45,46.45,100,0
NNNN.US,5,20250903,195500,46.45,46.45,46.45,46.45,100,0
NNNN.US,5,20250903,200500,46.3,46.7,46.3,46.605,908,0
NNNN.US,5,20250903,201500,46.9,46.9,46.9,46.9,200,0
NNNN.US,5,20250903,202000,47.11,47.11,46.9,47,400,0
NNNN.US,5,20250903,203500,47.5,47.5,47.42,47.42,637,0
NNNN.US,5,20250903,204000,47.42,47.42,47.42,47.42,141,0
NNNN.US,5,20250903,204500,47.06,47.35,46.855,46.9,800,0
NNNN.US,5,20250903,205500,47.25,47.25,47.25,47.25,100,0
NNNN.US,5,20250903,210000,47.36,47.36,46.98,46.98,527,0
NNNN.US,5,20250903,210500,46.61,46.61,46.61,46.61,100,0
NNNN.US,5,20250903,211000,46.3001,46.3001,46.3001,46.3001,518,0
NNNN.US,5,20250903,212000,46.45,46.45,46.45,46.45,100,0
NNNN.US,5,20250903,213000,46.8,46.8,46.8,46.8,100,0
NNNN.US,5,20250903,214500,47.08,47.08,47.07,47.08,635,0
NNNN.US,5,20250903,215500,47.55,47.55,47.55,47.55,100,0
NNNN.US,5,20250904,153000,47.3,47.5,47.3,47.5,244,0
NNNN.US,5,20250904,154000,47.9,47.9,47.9,47.9,100,0
NNNN.US,5,20250904,154500,48,48.14,48,48,300,0
NNNN.US,5,20250904,155000,47.7853,47.7853,47.7853,47.7853,206,0
NNNN.US,5,20250904,155500,47.7,47.7,47.63,47.63,200,0
NNNN.US,5,20250904,160000,47.71,48,47.6,47.99,627,0
NNNN.US,5,20250904,161000,47.5,48,47.5,48,699,0
NNNN.US,5,20250904,161500,47.9,48.1,47.9,48.1,200,0
NNNN.US,5,20250904,162000,47.9,48,47.9,48,400,0
NNNN.US,5,20250904,162500,47.95,47.9994,47.95,47.9994,200,0
NNNN.US,5,20250904,163000,47.8,48.5,47.8,48.5,1179,0
NNNN.US,5,20250904,163500,48.5,48.5,48.5,48.5,764,0
NNNN.US,5,20250904,164000,48.5,49,48.5,49,2150,0
NNNN.US,5,20250904,165000,48.7,48.7,48.7,48.7,196,0
NNNN.US,5,20250904,165500,48.9,49.2865,48.9,49.2865,372,0
NNNN.US,5,20250904,170000,48.74,48.74,48.65,48.65,200,0
NNNN.US,5,20250904,171000,48.66,48.66,48.5,48.5,400,0
NNNN.US,5,20250904,174000,48.7,48.9,48.7,48.9,505,0
NNNN.US,5,20250904,180000,49.2,49.29,49.2,49.29,200,0
NNNN.US,5,20250904,180500,49.29,49.5,49.29,49.3,500,0
NNNN.US,5,20250904,181000,49.12,49.12,49.12,49.12,200,0
NNNN.US,5,20250904,182500,48.92,49,48.74,48.74,300,0
NNNN.US,5,20250904,183000,48.99,49.2,48.99,49.2,700,0
NNNN.US,5,20250904,184000,48.71,48.7101,48.7,48.7101,595,0
NNNN.US,5,20250904,190500,48.1,48.1,48.1,48.1,100,0
NNNN.US,5,20250904,193500,48.125,48.125,48.125,48.125,100,0
NNNN.US,5,20250904,195000,48.35,48.35,48.35,48.35,100,0
NNNN.US,5,20250904,200000,48.4,48.4,48.4,48.4,100,0
NNNN.US,5,20250904,200500,48.41,48.41,48.41,48.41,100,0
NNNN.US,5,20250904,204500,48.1,48.1,48.1,48.1,100,0
NNNN.US,5,20250904,211000,47.865,47.9,47.865,47.9,300,0
NNNN.US,5,20250904,211500,47.9777,47.9777,47.75,47.75,500,0
NNNN.US,5,20250904,212000,47.5,47.5,47.375,47.375,400,0
NNNN.US,5,20250904,212500,47.1676,47.5,47.1676,47.4,1228,0
NNNN.US,5,20250904,213000,47.2,47.375,47.01,47.1,878,0
NNNN.US,5,20250904,213500,47.06,47.2,47,47.2,939,0
NNNN.US,5,20250904,214000,47.08,47.08,46.8,46.8,838,0
NNNN.US,5,20250904,214500,47.12,47.12,47.12,47.12,100,0
NNNN.US,5,20250904,215500,48,48,47.15,47.64,3233,0
NNNN.US,5,20250905,153500,47.5,47.5,47.1,47.1,300,0
NNNN.US,5,20250905,154000,47.5,47.5,47.5,47.5,122,0
NNNN.US,5,20250905,154500,47.4,47.6,47.1,47.5995,2828,0
NNNN.US,5,20250905,155000,47.49,47.6,47.41,47.6,1093,0
NNNN.US,5,20250905,155500,47.5,47.5,47.5,47.5,100,0
NNNN.US,5,20250905,160000,47.3,47.7,47.3,47.55,901,0
NNNN.US,5,20250905,160500,47.7,47.81,47.7,47.81,237,0
NNNN.US,5,20250905,161500,48.1,48.195,48.1,48.195,300,0
NNNN.US,5,20250905,162000,48.195,48.195,47.78,47.95,1127,0
NNNN.US,5,20250905,163000,47.95,47.95,47.95,47.95,101,0
NNNN.US,5,20250905,164500,47.805,47.805,47.805,47.805,100,0
NNNN.US,5,20250905,170500,48,48.29,48,48.2,385,0
NNNN.US,5,20250905,171500,47.8175,47.965,47.8175,47.965,200,0
NNNN.US,5,20250905,172500,47.97,47.97,47.96,47.96,200,0
NNNN.US,5,20250905,173500,48.2,48.255,48.2,48.255,1434,0
NNNN.US,5,20250905,180000,48.13,48.13,48.13,48.13,100,0
NNNN.US,5,20250905,182500,48.05,48.14,48.05,48.14,200,0
NNNN.US,5,20250905,183000,47.78,48.14,47.78,48.14,200,0
NNNN.US,5,20250905,184000,48.145,48.145,48.145,48.145,200,0
NNNN.US,5,20250905,190000,48.1,48.1,48,48,604,0
NNNN.US,5,20250905,191000,47.97,47.97,47.97,47.97,100,0
NNNN.US,5,20250905,191500,47.97,47.97,47.97,47.97,100,0
NNNN.US,5,20250905,193000,47.97,47.97,47.78,47.82,1744,0
NNNN.US,5,20250905,193500,47.7,47.74,47.6,47.6,998,0
NNNN.US,5,20250905,195000,47.7,47.7,47.7,47.7,202,0
NNNN.US,5,20250905,195500,47.7,47.7,47.7,47.7,101,0
NNNN.US,5,20250905,200000,47.7,47.7,47.7,47.7,400,0
NNNN.US,5,20250905,201000,47.7,47.7,47.7,47.7,100,0
NNNN.US,5,20250905,201500,47.2,47.7,47.2,47.7,300,0
NNNN.US,5,20250905,203500,47.5,47.5,47.35,47.35,300,0
NNNN.US,5,20250905,205500,47.555,47.555,47.555,47.555,100,0
NNNN.US,5,20250905,210000,47.5,47.5,47.5,47.5,100,0
NNNN.US,5,20250905,211500,47.555,47.8,47.555,47.8,805,0
NNNN.US,5,20250905,212500,47.83,47.83,47.2,47.2,3230,0
NNNN.US,5,20250905,213000,47.5,47.5,47.5,47.5,100,0
NNNN.US,5,20250905,213500,47.3,47.3,47.2,47.2,299,0
NNNN.US,5,20250905,214000,47.2,47.3,47.14,47.195,2170,0
NNNN.US,5,20250905,214500,47.25,47.3875,47.25,47.3875,400,0
NNNN.US,5,20250905,215000,47.555,47.85,47.555,47.85,500,0
NNNN.US,5,20250905,215500,48.05,48.06,47.66,47.85,1626,0
NNNN.US,5,20250908,153000,47.7,47.7,47.001,47.0011,926,0
NNNN.US,5,20250908,153500,47.85,47.9,47.5,47.5,400,0
NNNN.US,5,20250908,154000,47.3,47.3,47,47,283,0
NNNN.US,5,20250908,154500,47.2,47.24,47.2,47.24,361,0
NNNN.US,5,20250908,155000,47.47,47.54,47.29,47.54,400,0
NNNN.US,5,20250908,155500,47.84,48.08,47.65,47.66,1300,0
NNNN.US,5,20250908,160000,47.81,48,47.58,47.58,1926,0
NNNN.US,5,20250908,160500,47.5,47.53,47.5,47.5,1081,0
NNNN.US,5,20250908,163500,47.01,47.1,47,47.1,472,0
NNNN.US,5,20250908,165000,46.8,46.8,46.8,46.8,380,0
NNNN.US,5,20250908,170000,46.51,46.65,46.5,46.5,390,0
NNNN.US,5,20250908,170500,46.4,46.4,46.29,46.31,400,0
NNNN.US,5,20250908,171500,47.3,47.3,47.1,47.1,400,0
NNNN.US,5,20250908,172500,46.9,46.9,46.5,46.5,665,0
NNNN.US,5,20250908,173500,46.5,46.8,46.5,46.8,264,0
NNNN.US,5,20250908,180000,46.6,46.6,46.49,46.49,200,0
NNNN.US,5,20250908,181000,46.45,46.45,46.45,46.45,100,0
NNNN.US,5,20250908,183000,46.3,46.37,46.3,46.37,301,0
NNNN.US,5,20250908,190000,45.67,45.67,45.67,45.67,100,0
NNNN.US,5,20250908,190500,45.82,45.82,45.82,45.82,100,0
NNNN.US,5,20250908,191000,45.56,45.94,45.56,45.94,400,0
NNNN.US,5,20250908,192000,46.5,46.5,46.5,46.5,200,0
NNNN.US,5,20250908,193500,46.71,46.71,46.71,46.71,100,0
NNNN.US,5,20250908,194000,46.71,46.71,46.71,46.71,100,0
NNNN.US,5,20250908,195000,47.85,47.85,46.71,46.71,300,0
NNNN.US,5,20250908,201000,46.7,46.7,46.6,46.6,250,0
NNNN.US,5,20250908,203500,46.9,46.9,46.9,46.9,161,0
NNNN.US,5,20250908,204500,46.54,46.61,46.54,46.61,500,0
NNNN.US,5,20250908,210500,46.53,46.53,46.5,46.5,200,0
NNNN.US,5,20250908,212500,46.2,46.2,46.2,46.2,100,0
NNNN.US,5,20250908,214000,46.01,46.01,46.01,46.01,100,0
NNNN.US,5,20250908,214500,46.01,46.185,46.01,46.185,800,0
NNNN.US,5,20250908,215000,46.5,46.5,45.85,46.24,1150,0
NNNN.US,5,20250908,215500,45.92,46.32,45.81,45.81,500,0
NNNN.US,5,20250909,153000,46.3,46.3,46.3,46.3,277,0
NNNN.US,5,20250909,154500,46.1,46.1,46.04,46.04,200,0
NNNN.US,5,20250909,160000,46.21,46.21,46.1,46.19,600,0
NNNN.US,5,20250909,160500,46.12,46.12,46.03,46.03,200,0
NNNN.US,5,20250909,161500,46.34,46.34,46.34,46.34,100,0
NNNN.US,5,20250909,163000,46.9,46.9,46.9,46.9,119,0
NNNN.US,5,20250909,163500,46.58,46.67,46.39,46.39,500,0
NNNN.US,5,20250909,164000,46.45,46.8,46.4,46.5,1700,0
NNNN.US,5,20250909,164500,46.37,46.37,46.35,46.35,200,0
NNNN.US,5,20250909,165000,46.4,46.4,46.3,46.3,580,0
NNNN.US,5,20250909,165500,46.22,46.22,46.22,46.22,100,0
NNNN.US,5,20250909,171000,46.1,46.1,46.02,46.02,201,0
NNNN.US,5,20250909,171500,46.02,46.02,46,46,1200,0
NNNN.US,5,20250909,172000,45.91,45.91,45.91,45.91,100,0
NNNN.US,5,20250909,173000,45.7,45.7,45.5,45.5,700,0
NNNN.US,5,20250909,173500,45.95,45.95,45.95,45.95,100,0
NNNN.US,5,20250909,174500,45.32,45.32,45.32,45.32,100,0
NNNN.US,5,20250909,175500,45.21,45.21,45.18,45.18,200,0
NNNN.US,5,20250909,180000,46.0826,46.0826,45.715,45.715,805,0
NNNN.US,5,20250909,182500,45.79,45.79,45.33,45.33,410,0
NNNN.US,5,20250909,183000,45.965,45.965,45.965,45.965,100,0
NNNN.US,5,20250909,185500,45.45,45.45,45.44,45.44,200,0
NNNN.US,5,20250909,191000,46.4005,46.4005,45.95,45.95,266,0
NNNN.US,5,20250909,193000,45.95,46.5999,45.63,45.63,601,0
NNNN.US,5,20250909,194000,45.39,45.39,45.39,45.39,100,0
NNNN.US,5,20250909,195500,45.3,45.3,45.3,45.3,100,0
NNNN.US,5,20250909,200000,45.69,45.69,45.69,45.69,100,0
NNNN.US,5,20250909,201000,45.25,45.25,45.25,45.25,100,0
NNNN.US,5,20250909,201500,45.7819,45.7819,45.7819,45.7819,1000,0
NNNN.US,5,20250909,202500,45.685,45.685,45.685,45.685,100,0
NNNN.US,5,20250909,203500,45.605,45.605,45.605,45.605,100,0
NNNN.US,5,20250909,204500,45.515,45.515,45.515,45.515,104,0
NNNN.US,5,20250909,205000,45.675,45.675,45.675,45.675,200,0
NNNN.US,5,20250909,205500,45.675,45.675,45.675,45.675,100,0
NNNN.US,5,20250909,211500,45.845,45.845,45.845,45.845,100,0
NNNN.US,5,20250909,212000,45.845,45.845,45.845,45.845,100,0
NNNN.US,5,20250909,213000,45.735,45.735,45.735,45.735,100,0
NNNN.US,5,20250909,214000,46.05,46.05,46.05,46.05,100,0
NNNN.US,5,20250909,214500,46.015,46.015,46.015,46.015,100,0
NNNN.US,5,20250909,215500,45.815,45.97,45.62,45.97,2046,0
NNNN.US,5,20250910,153000,46,46,45.97,45.99,459,0
NNNN.US,5,20250910,154000,45.97,46.59,45.95,46.59,600,0
NNNN.US,5,20250910,154500,46.5,46.5,46.5,46.5,267,0
NNNN.US,5,20250910,155000,46.3,46.3,46.3,46.3,100,0
NNNN.US,5,20250910,155500,46.5,46.8,46.5,46.8,200,0
NNNN.US,5,20250910,161500,47.64,47.64,47.64,47.64,150,0
NNNN.US,5,20250910,162000,47.53,47.53,47.25,47.25,875,0
NNNN.US,5,20250910,162500,47.1743,47.56,47.1743,47.56,692,0
NNNN.US,5,20250910,163000,47.56,47.56,47.12,47.4398,2481,0
NNNN.US,5,20250910,163500,47.122,47.122,46.95,46.95,700,0
NNNN.US,5,20250910,164000,46.71,46.71,46.5,46.5,300,0
NNNN.US,5,20250910,165500,46.3,46.3,46.3,46.3,200,0
NNNN.US,5,20250910,170000,46.19,46.52,46.15,46.15,800,0
NNNN.US,5,20250910,171500,46.02,46.02,45.8,45.8,300,0
NNNN.US,5,20250910,172500,45.57,46.55,45.18,46.55,1199,0
NNNN.US,5,20250910,173000,46.55,46.55,46.55,46.55,100,0
NNNN.US,5,20250910,174000,45.7,45.7,45.7,45.7,200,0
NNNN.US,5,20250910,174500,45.9551,45.9551,45.9551,45.9551,299,0
NNNN.US,5,20250910,175500,45.51,45.51,45.51,45.51,100,0
NNNN.US,5,20250910,181500,45.49,45.49,45.49,45.49,100,0
NNNN.US,5,20250910,183500,45.1,45.45,45.1,45.45,300,0
NNNN.US,5,20250910,184500,45,45.57,45,45.57,200,0
NNNN.US,5,20250910,190000,45.45,45.45,45.45,45.45,200,0
NNNN.US,5,20250910,190500,45.45,45.45,45.45,45.45,100,0
NNNN.US,5,20250910,192500,45.36,45.36,45.36,45.36,100,0
NNNN.US,5,20250910,195000,44.5,44.5,44.5,44.5,200,0
NNNN.US,5,20250910,200000,44.83,45.17,44.58,44.58,300,0
NNNN.US,5,20250910,202000,44.14,44.14,44.13,44.13,200,0
NNNN.US,5,20250910,202500,45.55,45.55,44.3,44.3001,450,0
NNNN.US,5,20250910,203000,46.2089,46.2089,46.2089,46.2089,480,0
NNNN.US,5,20250910,203500,44.31,45.5,44.31,45.5,200,0
NNNN.US,5,20250910,205000,45.555,45.555,45.555,45.555,100,0
NNNN.US,5,20250910,210000,44.39,44.39,44.39,44.39,100,0
NNNN.US,5,20250910,210500,44.4,44.4,44.4,44.4,1000,0
NNNN.US,5,20250910,213500,44.81,44.81,44.73,44.73,200,0
NNNN.US,5,20250910,214000,45.09,45.09,45.09,45.09,100,0
NNNN.US,5,20250910,214500,45.035,45.035,45.035,45.035,100,0
NNNN.US,5,20250910,215000,45.485,45.485,44.96,44.96,400,0
NNNN.US,5,20250910,215500,45.41,45.87,45.4,45.82,2306,0
NNNN.US,5,20250911,153000,44.97,45.1,44.97,45.1,717,0
NNNN.US,5,20250911,153500,44.9,45.3,44.9,45.3,500,0
NNNN.US,5,20250911,154000,45.75,46.3,45.75,46.3,250,0
NNNN.US,5,20250911,154500,45.78,45.78,45.3,45.3,850,0
NNNN.US,5,20250911,155500,45.1,45.1,45.1,45.1,100,0
NNNN.US,5,20250911,160000,45.7,45.7,45.7,45.7,100,0
NNNN.US,5,20250911,161500,45.2,45.2,45.2,45.2,100,0
NNNN.US,5,20250911,162000,45,45,44.47,44.47,465,0
NNNN.US,5,20250911,163500,44.9,44.9,44.9,44.9,100,0
NNNN.US,5,20250911,165000,45.27,45.27,44.92,44.92,200,0
NNNN.US,5,20250911,165500,45,45,44.5,44.5,1000,0
NNNN.US,5,20250911,171000,44.1,44.5,44.1,44.5,815,0
NNNN.US,5,20250911,173500,44.3,44.3,44.3,44.3,160,0
NNNN.US,5,20250911,181500,44.5,44.5,44.5,44.5,100,0
NNNN.US,5,20250911,190000,44.3,44.5,44.3,44.41,743,0
NNNN.US,5,20250911,194000,44.3,44.3,44.3,44.3,297,0
NNNN.US,5,20250911,201000,44.5,44.5,44.5,44.5,150,0
NNNN.US,5,20250911,201500,44,44,44,44,100,0
NNNN.US,5,20250911,202000,44,44,44,44,118,0
NNNN.US,5,20250911,203500,44.2,44.2,44.2,44.2,100,0
NNNN.US,5,20250911,204500,43.5,43.5,43.5,43.5,100,0
NNNN.US,5,20250911,210000,43.98,43.98,43.98,43.98,100,0
NNNN.US,5,20250911,210500,43.47,43.47,43.47,43.47,100,0
NNNN.US,5,20250911,212000,43.49,43.49,43.49,43.49,100,0
NNNN.US,5,20250911,213500,43.46,43.46,43.46,43.46,100,0
NNNN.US,5,20250911,214000,43.7,43.7,43.7,43.7,100,0
NNNN.US,5,20250911,214500,43.55,43.55,43.55,43.55,772,0
NNNN.US,5,20250911,215000,43.57,43.57,43.57,43.57,100,0
NNNN.US,5,20250911,215500,43.4,43.57,43.4,43.57,1190,0
NNNN.US,5,20250912,153000,43.58,43.58,43.58,43.58,220,0
NNNN.US,5,20250912,153500,43.85,43.9,43.75,43.75,1401,0
NNNN.US,5,20250912,154000,43.75,43.75,43.75,43.75,105,0
NNNN.US,5,20250912,154500,43.8,43.8,43.5,43.5,810,0
NNNN.US,5,20250912,155000,43.49,43.49,43.49,43.49,100,0
NNNN.US,5,20250912,160000,43.43,43.43,43.4006,43.42,500,0
NNNN.US,5,20250912,160500,43.4,43.4,43.4,43.4,100,0
NNNN.US,5,20250912,161000,43.3,43.3,43.3,43.3,100,0
NNNN.US,5,20250912,161500,43.1,43.2,42.5,42.5,2400,0
NNNN.US,5,20250912,164000,43.3,43.3,43.3,43.3,150,0
NNNN.US,5,20250912,164500,42.54,42.54,42.54,42.54,100,0
NNNN.US,5,20250912,165000,42.66,42.66,42.66,42.66,100,0
NNNN.US,5,20250912,170500,42.4,42.4,42.4,42.4,100,0
NNNN.US,5,20250912,171500,42.21,42.21,42.1,42.2,1100,0
NNNN.US,5,20250912,172000,43.4,43.4,42.68,42.68,200,0
NNNN.US,5,20250912,174000,43,43,42.7,42.7,250,0
NNNN.US,5,20250912,175000,42.1,42.3,42,42,1387,0
NNNN.US,5,20250912,181500,42.6719,42.6719,42.6719,42.6719,100,0
NNNN.US,5,20250912,183000,41.74,42.25,41.74,42.25,200,0
NNNN.US,5,20250912,185000,42.3,42.3,42.3,42.3,100,0
NNNN.US,5,20250912,190000,43.7814,43.7814,43.7814,43.7814,293,0
NNNN.US,5,20250912,192500,42.5,42.5,42.23,42.23,295,0
NNNN.US,5,20250912,194000,43.195,43.545,43.195,43.545,406,0
NNNN.US,5,20250912,194500,43.01,43.01,43.01,43.01,999,0
NNNN.US,5,20250912,200500,43.13,43.13,43.13,43.13,100,0
NNNN.US,5,20250912,202500,43.29,43.29,43.065,43.065,400,0
NNNN.US,5,20250912,203500,43.29,43.29,43.29,43.29,100,0
NNNN.US,5,20250912,205500,43.2,43.2,43.2,43.2,200,0
NNNN.US,5,20250912,212000,43.35,43.73,43.35,43.73,660,0
NNNN.US,5,20250912,214000,43.59,44.4,43.59,44.4,600,0
NNNN.US,5,20250912,215000,43.35,43.35,43.35,43.35,100,0
NNNN.US,5,20250912,215500,43.02,43.27,43.02,43.18,1475,0
NNNN.US,5,20250915,153000,43.48,43.62,43.48,43.62,907,0
NNNN.US,5,20250915,160000,43.76,43.76,43.76,43.76,100,0
