<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20250919,210000,6.22,6.368,6.22,6.368,163.65,0
LGCL.US,5,20250919,210500,6.344,6.344,6.344,6.344,24.05,0
LGCL.US,5,20250919,211500,6.32,6.32,6.248,6.32,14.625,0
LGCL.US,5,20250919,212000,6.332,6.332,6.332,6.332,24.925,0
LGCL.US,5,20250919,212500,6.332,6.336,6.22,6.336,659.45,0
LGCL.US,5,20250919,213000,6.32,6.372,6.22,6.22,3205.2000000000003,0
LGCL.US,5,20250919,213500,6.288,6.288,6.22404,6.22404,15.850000000000001,0
LGCL.US,5,20250919,214000,6.236,6.296,6.232,6.296,321.90000000000003,0
LGCL.US,5,20250919,214500,6.236,6.396,6.236,6.312,1629.625,0
LGCL.US,5,20250919,215000,6.352,6.352,6.24,6.348,1179.8500000000001,0
LGCL.US,5,20250919,215500,6.32,6.352,6.248,6.248,1460.275,0
LGCL.US,5,20250922,153000,6.38,6.38,6.068,6.068,4144.35,0
LGCL.US,5,20250922,153500,6.28824,6.28824,6.088,6.144,2377.35,0
LGCL.US,5,20250922,154000,6.208,6.276,6.08,6.12,3864.7250000000004,0
LGCL.US,5,20250922,154500,6.12,6.56,6.12,6.476,3551.8500000000004,0
LGCL.US,5,20250922,155000,6.28,6.396,6.16,6.33596,1994.375,0
LGCL.US,5,20250922,155500,6.336,6.336,6.168,6.336,69.575,0
LGCL.US,5,20250922,160000,6.328,6.336,6.24,6.24,1202.025,0
LGCL.US,5,20250922,160500,6.20008,6.48,6.172,6.32,1485.625,0
LGCL.US,5,20250922,161000,6.2,6.316,6.2,6.284,1042.375,0
LGCL.US,5,20250922,161500,6.26,6.56,6.2,6.476,2440.85,0
LGCL.US,5,20250922,162000,6.376,6.4,6.32,6.4,843,0
LGCL.US,5,20250922,162500,6.32,6.34,6.14,6.144,3978,0
LGCL.US,5,20250922,163000,6.18,6.344,6.18,6.264,1715.6750000000002,0
LGCL.US,5,20250922,163500,6.18,6.344,6.18,6.344,2435.9500000000003,0
LGCL.US,5,20250922,164000,6.312,6.312,6.24,6.25396,20,0
LGCL.US,5,20250922,164500,6.252,6.296,6.2,6.296,1967.6000000000001,0
LGCL.US,5,20250922,165000,6.20404,6.31196,6.20404,6.29204,561.375,0
LGCL.US,5,20250922,165500,6.316,6.344,6.24,6.24,219.175,0
LGCL.US,5,20250922,170000,6.20004,6.316,6.2,6.312,318.675,0
LGCL.US,5,20250922,170500,6.276,6.308,6.236,6.24,390.32500000000005,0
LGCL.US,5,20250922,171000,6.236,6.3076,6.2,6.2004,640.6,0
LGCL.US,5,20250922,171500,6.252,6.3076,6.2,6.284,532.1750000000001,0
LGCL.US,5,20250922,172000,6.26,6.48,6.2,6.48,1854.8000000000002,0
LGCL.US,5,20250922,172500,6.476,6.476,6.28,6.39196,121.85000000000001,0
LGCL.US,5,20250922,173000,6.22,6.342,6.22,6.3108,143.375,0
LGCL.US,5,20250922,173500,6.296,6.296,6.204,6.212,2113.925,0
LGCL.US,5,20250922,174000,6.22,6.30396,6.212,6.292,118.60000000000001,0
LGCL.US,5,20250922,174500,6.292,6.36,6.288,6.356,262.475,0
LGCL.US,5,20250922,175000,6.348,6.352,6.348,6.348,179.60000000000002,0
LGCL.US,5,20250922,175500,6.348,6.356,6.26,6.268,422.375,0
LGCL.US,5,20250922,180000,6.336,6.336,6.264,6.28,217.8,0
LGCL.US,5,20250922,180500,6.3,6.324,6.3,6.316,182.70000000000002,0
LGCL.US,5,20250922,181000,6.3,6.33532,6.28,6.33532,127.375,0
LGCL.US,5,20250922,181500,6.292,6.4,6.292,6.36,903.625,0
LGCL.US,5,20250922,182000,6.304,6.304,6.304,6.304,10.25,0
LGCL.US,5,20250922,182500,6.392,6.392,6.284,6.284,1970.65,0
LGCL.US,5,20250922,183000,6.388,6.448,6.364,6.44,986.45,0
LGCL.US,5,20250922,183500,6.44,6.44,6.28404,6.28404,499.55,0
LGCL.US,5,20250922,184000,6.428,6.428,6.284,6.3,1397.5,0
LGCL.US,5,20250922,184500,6.308,6.42,6.3,6.3004,110.10000000000001,0
LGCL.US,5,20250922,185000,6.3,6.39596,6.3,6.348,45.925000000000004,0
LGCL.US,5,20250922,185500,6.344,6.348,6.344,6.348,11.950000000000001,0
LGCL.US,5,20250922,190000,6.384,6.384,6.304,6.304,290.90000000000003,0
LGCL.US,5,20250922,190500,6.304,6.352,6.304,6.344,34.375,0
LGCL.US,5,20250922,191000,6.304,6.348,6.304,6.348,113.275,0
LGCL.US,5,20250922,191500,6.344,6.348,6.304,6.34,94.10000000000001,0
LGCL.US,5,20250922,192000,6.34,6.34,6.3,6.3,337.3,0
LGCL.US,5,20250922,192500,6.32,6.32,6.3,6.3,25.35,0
LGCL.US,5,20250922,193000,6.316,6.344,6.28404,6.28404,1019.875,0
LGCL.US,5,20250922,193500,6.284,6.292,6.284,6.292,47.775000000000006,0
LGCL.US,5,20250922,194000,6.292,6.344,6.292,6.32,238.05,0
LGCL.US,5,20250922,194500,6.4,6.4,6.364,6.364,31.25,0
LGCL.US,5,20250922,195000,6.396,6.432,6.384,6.432,1417.75,0
LGCL.US,5,20250922,195500,6.432,6.432,6.4,6.404,435,0
LGCL.US,5,20250922,200000,6.388,6.388,6.384,6.384,450,0
LGCL.US,5,20250922,200500,6.328,6.328,6.328,6.328,2.5,0
LGCL.US,5,20250922,201000,6.328,6.328,6.32404,6.32404,5.25,0
LGCL.US,5,20250922,201500,6.388,6.392,6.384,6.392,652.5,0
LGCL.US,5,20250922,202000,6.328,6.328,6.284,6.288,776.25,0
LGCL.US,5,20250922,202500,6.356,6.356,6.356,6.356,2.5,0
LGCL.US,5,20250922,203000,6.29204,6.29204,6.288,6.288,109.025,0
LGCL.US,5,20250922,203500,6.3,6.304,6.3,6.304,66.425,0
LGCL.US,5,20250922,204000,6.384,6.388,6.384,6.384,25,0
LGCL.US,5,20250922,204500,6.384,6.388,6.382,6.382,47.800000000000004,0
LGCL.US,5,20250922,205000,6.416,6.48,6.416,6.48,2488.05,0
LGCL.US,5,20250922,205500,6.5,6.6,6.5,6.6,4035.1000000000004,0
LGCL.US,5,20250922,210000,6.6,6.64,6.364,6.632,3171.15,0
LGCL.US,5,20250922,210500,6.432,6.58,6.404,6.52,2381.0750000000003,0
LGCL.US,5,20250922,211000,6.52,6.58,6.484,6.532,1573.875,0
LGCL.US,5,20250922,211500,6.532,6.532,6.484,6.484,80.375,0
LGCL.US,5,20250922,212000,6.484,6.6,6.484,6.6,225.4,0
LGCL.US,5,20250922,212500,6.59196,6.59196,6.444,6.444,160,0
LGCL.US,5,20250922,213000,6.524,6.524,6.44,6.44,75.625,0
LGCL.US,5,20250922,213500,6.516,6.516,6.448,6.46,258.125,0
LGCL.US,5,20250922,214000,6.52,6.596,6.516,6.536,3227.625,0
LGCL.US,5,20250922,214500,6.516,6.516,6.476,6.476,45,0
LGCL.US,5,20250922,215000,6.476,6.6,6.444,6.524,1092,0
LGCL.US,5,20250922,215500,6.464,6.6,6.464,6.492,2829.425,0
LGCL.US,5,20250923,153000,6.504,6.768,6.504,6.66804,5170.125,0
LGCL.US,5,20250923,153500,6.696,6.76,6.608,6.664,411.45000000000005,0
LGCL.US,5,20250923,154000,6.71996,6.864,6.496,6.664,9941.775000000001,0
LGCL.US,5,20250923,154500,6.8,6.80876,6.664,6.684,1182.325,0
LGCL.US,5,20250923,155000,6.692,6.784,6.692,6.784,1507.45,0
LGCL.US,5,20250923,155500,6.692,6.692,6.604,6.604,871.325,0
LGCL.US,5,20250923,160000,6.632,6.744,6.604,6.604,703.7,0
LGCL.US,5,20250923,160500,6.604,6.604,6.528,6.536,2184.5,0
LGCL.US,5,20250923,161000,6.54,6.568,6.54,6.568,53.375,0
LGCL.US,5,20250923,161500,6.588,6.64,6.588,6.64,1514.65,0
LGCL.US,5,20250923,162000,6.664,6.768,6.596,6.684,289.825,0
LGCL.US,5,20250923,162500,6.68,6.684,6.604,6.64404,527.3000000000001,0
LGCL.US,5,20250923,163000,6.636,6.636,6.604,6.62004,249,0
LGCL.US,5,20250923,163500,6.636,6.72,6.62804,6.7,538.975,0
LGCL.US,5,20250923,164000,6.708,6.74,6.7,6.724,154.625,0
LGCL.US,5,20250923,164500,6.644,6.72,6.644,6.68,257.675,0
LGCL.US,5,20250923,165000,6.66,6.72,6.66,6.72,47.075,0
LGCL.US,5,20250923,165500,6.716,6.72,6.684,6.688,660.475,0
LGCL.US,5,20250923,170000,6.72,6.72,6.7,6.716,302.65000000000003,0
LGCL.US,5,20250923,170500,6.712,6.72,6.68,6.704,401.125,0
LGCL.US,5,20250923,171000,6.71992,6.71992,6.71992,6.71992,12.375,0
LGCL.US,5,20250923,171500,6.70196,6.72,6.684,6.684,342.5,0
LGCL.US,5,20250923,172000,6.684,6.72996,6.684,6.72,1356.075,0
LGCL.US,5,20250923,172500,6.72,6.868,6.72,6.868,3632.9750000000004,0
LGCL.US,5,20250923,173000,6.828,6.86,6.82,6.8258,3599.025,0
LGCL.US,5,20250923,173500,6.824,6.86,6.68404,6.72,2430.05,0
LGCL.US,5,20250923,174000,6.824,6.832,6.768,6.832,1507.25,0
LGCL.US,5,20250923,174500,6.776,6.78,6.74,6.74,1227.4750000000001,0
LGCL.US,5,20250923,175000,6.8,6.8,6.8,6.8,27.5,0
LGCL.US,5,20250923,175500,6.72404,6.8,6.68,6.8,305.175,0
LGCL.US,5,20250923,180000,6.756,6.756,6.70996,6.70996,24,0
LGCL.US,5,20250923,180500,6.71596,6.716,6.68,6.698,273.77500000000003,0
LGCL.US,5,20250923,181000,6.716,6.716,6.64,6.64,1083.15,0
LGCL.US,5,20250923,181500,6.628,6.716,6.604,6.604,673.325,0
LGCL.US,5,20250923,182000,6.612,6.656,6.604,6.656,139.75,0
LGCL.US,5,20250923,182500,6.64,6.7,6.64,6.672,46.225,0
LGCL.US,5,20250923,183000,6.7,6.784,6.688,6.78,1516.775,0
LGCL.US,5,20250923,183500,6.768,6.8,6.764,6.8,1550.95,0
LGCL.US,5,20250923,184000,6.712,6.712,6.712,6.712,8.4,0
LGCL.US,5,20250923,184500,6.76,6.76,6.648,6.676,3906.5750000000003,0
LGCL.US,5,20250923,185000,6.648,6.648,6.472,6.528,602.725,0
LGCL.US,5,20250923,185500,6.528,6.548,6.528,6.548,1087.275,0
LGCL.US,5,20250923,190000,6.592,6.592,6.532,6.564,345.65000000000003,0
LGCL.US,5,20250923,190500,6.64,6.64,6.60804,6.63596,222.47500000000002,0
LGCL.US,5,20250923,191000,6.64,6.772,6.64,6.7,764.45,0
LGCL.US,5,20250923,191500,6.632,6.75596,6.628,6.69604,251.97500000000002,0
LGCL.US,5,20250923,192000,6.696,6.696,6.696,6.696,80,0
LGCL.US,5,20250923,192500,6.664,6.68,6.644,6.676,45,0
LGCL.US,5,20250923,193000,6.672,6.68,6.64,6.64,83.17500000000001,0
LGCL.US,5,20250923,193500,6.60004,6.60004,6.56,6.56,153.1,0
LGCL.US,5,20250923,194000,6.56,6.63196,6.56,6.63196,90,0
LGCL.US,5,20250923,194500,6.56,6.6,6.532,6.6,67.22500000000001,0
LGCL.US,5,20250923,195000,6.524,6.636,6.48,6.48,1359.25,0
LGCL.US,5,20250923,195500,6.48404,6.48404,6.48404,6.48404,112.5,0
LGCL.US,5,20250923,200000,6.56,6.56,6.48,6.552,281.25,0
LGCL.US,5,20250923,200500,6.556,6.556,6.556,6.556,10,0
LGCL.US,5,20250923,201000,6.544,6.552,6.52,6.52,71.675,0
LGCL.US,5,20250923,201500,6.488,6.6,6.488,6.576,350.20000000000005,0
LGCL.US,5,20250923,202000,6.564,6.632,6.564,6.56804,102.80000000000001,0
LGCL.US,5,20250923,202500,6.596,6.628,6.576,6.576,22.5,0
LGCL.US,5,20250923,203000,6.556,6.5956,6.556,6.5956,5,0
LGCL.US,5,20250923,203500,6.516,6.516,6.516,6.516,25,0
LGCL.US,5,20250923,204000,6.576,6.604,6.556,6.592,442.5,0
LGCL.US,5,20250923,204500,6.52,6.624,6.516,6.516,1273.825,0
LGCL.US,5,20250923,205000,6.516,6.52,6.516,6.52,7.5,0
LGCL.US,5,20250923,205500,6.52,6.528,6.52,6.52,35,0
LGCL.US,5,20250923,210000,6.516,6.592,6.516,6.576,885.5250000000001,0
LGCL.US,5,20250923,210500,6.516,6.536,6.516,6.536,61.525000000000006,0
LGCL.US,5,20250923,211000,6.48,6.54,6.48,6.54,156.05,0
LGCL.US,5,20250923,211500,6.444,6.492,6.444,6.48,647.475,0
LGCL.US,5,20250923,212000,6.46,6.536,6.4,6.508,2504.05,0
LGCL.US,5,20250923,212500,6.44,6.44,6.12,6.272,6517.575000000001,0
LGCL.US,5,20250923,213000,6.324,6.396,6.16,6.36,2827.9750000000004,0
LGCL.US,5,20250923,213500,6.36,6.524,6.24,6.524,1078.8500000000001,0
LGCL.US,5,20250923,214000,6.46,6.46,6.456,6.456,131.225,0
LGCL.US,5,20250923,214500,6.424,6.424,6.424,6.424,2.5,0
LGCL.US,5,20250923,215000,6.4,6.4,6.2,6.316,661.7750000000001,0
LGCL.US,5,20250923,215500,6.42,6.42,6.312,6.396,455.85,0
LGCL.US,5,20250924,153000,6.2,6.388,6.2,6.328,1375.8500000000001,0
LGCL.US,5,20250924,153500,6.32,6.452,6.32,6.42004,2912.9500000000003,0
LGCL.US,5,20250924,154000,6.443,6.452,6.416,6.44012,1364.3500000000001,0
LGCL.US,5,20250924,154500,6.428,6.5,6.4,6.5,2058.65,0
LGCL.US,5,20250924,155000,6.5,6.552,6.4084,6.46,1368.575,0
LGCL.US,5,20250924,155500,6.47796,6.632,6.42,6.516,2847.75,0
LGCL.US,5,20250924,160000,6.524,6.836,6.524,6.804,4397.225,0
LGCL.US,5,20250924,160500,6.716,6.868,6.704,6.728,9858.475,0
LGCL.US,5,20250924,161000,6.724,6.728,6.6,6.6,369.1,0
LGCL.US,5,20250924,161500,6.64204,6.664,6.604,6.66,1135.2,0
LGCL.US,5,20250924,162000,6.664,6.716,6.56,6.716,1326.4750000000001,0
LGCL.US,5,20250924,162500,6.716,6.716,6.548,6.624,1097.075,0
LGCL.US,5,20250924,163000,6.58,6.58,6.548,6.572,441.475,0
LGCL.US,5,20250924,163500,6.572,6.72,6.568,6.7,2578.3250000000003,0
LGCL.US,5,20250924,164000,6.72,6.92,6.588,6.7524,7033.075000000001,0
LGCL.US,5,20250924,164500,6.88,6.88,6.752,6.88,2006.575,0
LGCL.US,5,20250924,165000,6.8,6.8,6.752,6.752,209.20000000000002,0
LGCL.US,5,20250924,165500,6.796,6.796,6.792,6.792,297.5,0
LGCL.US,5,20250924,170000,6.756,6.776,6.756,6.756,371.175,0
LGCL.US,5,20250924,170500,6.796,6.8,6.796,6.8,119.075,0
LGCL.US,5,20250924,171000,6.8,7,6.796,6.97196,3754.3,0
LGCL.US,5,20250924,171500,6.956,6.956,6.8,6.8,611.0500000000001,0
LGCL.US,5,20250924,172000,6.824,6.948,6.792,6.868,99.25,0
LGCL.US,5,20250924,172500,6.864,6.868,6.824,6.828,333.3,0
LGCL.US,5,20250924,173000,6.8,6.824,6.752,6.756,2140.05,0
LGCL.US,5,20250924,173500,6.76,6.76,6.76,6.76,149.625,0
LGCL.US,5,20250924,174000,6.76,6.86,6.76,6.816,553.85,0
LGCL.US,5,20250924,174500,6.772,6.86,6.772,6.812,429.5,0
LGCL.US,5,20250924,175000,6.812,6.812,6.768,6.768,227.72500000000002,0
LGCL.US,5,20250924,175500,6.696,6.696,6.688,6.688,333.07500000000005,0
LGCL.US,5,20250924,180000,6.648,6.79596,6.648,6.724,39.550000000000004,0
LGCL.US,5,20250924,180500,6.644,6.64804,6.644,6.644,10,0
LGCL.US,5,20250924,181000,6.62,6.78,6.62,6.78,161.775,0
LGCL.US,5,20250924,181500,6.752,6.788,6.64,6.708,1050.9750000000001,0
LGCL.US,5,20250924,182000,6.644,6.784,6.64,6.784,251.4,0
LGCL.US,5,20250924,182500,6.716,6.78,6.716,6.78,27.5,0
LGCL.US,5,20250924,183000,6.684,6.684,6.62,6.62,1092.75,0
LGCL.US,5,20250924,183500,6.676,6.676,6.572,6.64,572.5,0
LGCL.US,5,20250924,184000,6.648,6.68,6.648,6.68,67.5,0
LGCL.US,5,20250924,184500,6.624,6.68,6.624,6.68,745.2750000000001,0
LGCL.US,5,20250924,185000,6.76,6.776,6.76,6.776,292.5,0
LGCL.US,5,20250924,185500,6.756,6.76,6.756,6.76,75,0
LGCL.US,5,20250924,190000,6.696,6.748,6.696,6.748,224.125,0
LGCL.US,5,20250924,190500,6.708,6.716,6.704,6.704,792.5500000000001,0
LGCL.US,5,20250924,191000,6.704,6.74,6.648,6.648,1299.95,0
LGCL.US,5,20250924,191500,6.744,6.744,6.744,6.744,2.5,0
LGCL.US,5,20250924,192500,6.67404,6.67404,6.64,6.64,14.025,0
LGCL.US,5,20250924,193000,6.608,6.672,6.608,6.672,14.65,0
LGCL.US,5,20250924,193500,6.69208,6.69208,6.692,6.692,650,0
LGCL.US,5,20250924,194000,6.69604,6.71604,6.672,6.71604,130.75,0
LGCL.US,5,20250924,194500,6.714,6.714,6.608,6.608,85.875,0
LGCL.US,5,20250924,195000,6.612,6.612,6.612,6.612,6.25,0
LGCL.US,5,20250924,200500,6.756,6.756,6.756,6.756,55,0
LGCL.US,5,20250924,201500,6.76,6.784,6.76,6.784,1055.375,0
LGCL.US,5,20250924,202000,6.776,6.776,6.776,6.776,4.25,0
LGCL.US,5,20250924,202500,6.66,6.78,6.66,6.78,7.45,0
LGCL.US,5,20250924,203000,6.664,6.78,6.664,6.72196,233.25,0
LGCL.US,5,20250924,203500,6.72,6.768,6.696,6.752,183.775,0
LGCL.US,5,20250924,204500,6.72404,6.72404,6.696,6.71996,29.175,0
LGCL.US,5,20250924,205000,6.724,6.86,6.604,6.86,2285.15,0
LGCL.US,5,20250924,205500,6.86,7.396,6.86,7.224,31665.975000000002,0
LGCL.US,5,20250924,210000,7.24,7.32,6.85604,7.14,2854.55,0
LGCL.US,5,20250924,210500,7.056,7.144,6.992,7.12,4289.35,0
LGCL.US,5,20250924,211000,7.04,7.28,7.02,7.196,5692.200000000001,0
LGCL.US,5,20250924,211500,7.164,7.188,7.08,7.112,1200.3500000000001,0
LGCL.US,5,20250924,212000,7.11164,7.11164,6.96,7.004,2518.5750000000003,0
LGCL.US,5,20250924,212500,7.004,7.076,7.004,7.008,230,0
LGCL.US,5,20250924,213000,7.05596,7.08,7.008,7.076,1023.25,0
LGCL.US,5,20250924,213500,7.032,7.072,7.02,7.056,676.8000000000001,0
LGCL.US,5,20250924,214000,7.056,7.128,7.056,7.12,549.725,0
LGCL.US,5,20250924,214500,7.124,7.18,7.036,7.168,4652.625,0
LGCL.US,5,20250924,215000,7.168,7.18,7.084,7.152,556.725,0
LGCL.US,5,20250924,215500,7.132,7.18,7.06404,7.18,2798.9500000000003,0
LGCL.US,5,20250925,153000,6.74,6.74,6.52,6.712,5571.025000000001,0
LGCL.US,5,20250925,153500,6.704,6.704,6.52,6.584,2416.175,0
LGCL.US,5,20250925,154000,6.584,6.65196,6.36,6.56,5119.175,0
LGCL.US,5,20250925,154500,6.4,6.56,6.384,6.55996,1771.4750000000001,0
LGCL.US,5,20250925,155000,6.4,6.56,6.4,6.4724,347.5,0
LGCL.US,5,20250925,155500,6.456,6.552,6.44564,6.552,85,0
LGCL.US,5,20250925,160000,6.48404,6.52868,6.48404,6.52868,65.375,0
LGCL.US,5,20250925,160500,6.52,6.7,6.444,6.52,512.125,0
LGCL.US,5,20250925,161000,6.5,6.716,6.48,6.6,157.375,0
LGCL.US,5,20250925,161500,6.52,6.6,6.412,6.476,1817.575,0
LGCL.US,5,20250925,162000,6.476,6.64,6.476,6.52,1026.45,0
LGCL.US,5,20250925,162500,6.544,6.58,6.54,6.58,74.2,0
LGCL.US,5,20250925,163000,6.548,6.64,6.548,6.64,992.875,0
LGCL.US,5,20250925,163500,6.64,6.64,6.64,6.64,8.3,0
LGCL.US,5,20250925,164000,6.564,6.636,6.564,6.632,20.150000000000002,0
LGCL.US,5,20250925,164500,6.56,6.68,6.56,6.68,580.125,0
LGCL.US,5,20250925,165000,6.68,6.684,6.68,6.68,299.3,0
LGCL.US,5,20250925,165500,6.68,6.68,6.624,6.624,13.75,0
LGCL.US,5,20250925,170000,6.616,6.66,6.564,6.66,55,0
LGCL.US,5,20250925,170500,6.66,6.664,6.564,6.564,138.475,0
LGCL.US,5,20250925,171000,6.664,6.664,6.6,6.652,10.875,0
LGCL.US,5,20250925,171500,6.6,6.68,6.6,6.65996,4195.975,0
LGCL.US,5,20250925,172000,6.68,6.68,6.68,6.68,50,0
LGCL.US,5,20250925,172500,6.672,6.672,6.668,6.668,15,0
LGCL.US,5,20250925,173000,6.656,6.66796,6.62,6.624,767.45,0
LGCL.US,5,20250925,173500,6.624,6.672,6.624,6.66,260.40000000000003,0
LGCL.US,5,20250925,174000,6.636,6.684,6.564,6.564,941.25,0
LGCL.US,5,20250925,175000,6.64,6.68,6.608,6.68,483.975,0
LGCL.US,5,20250925,175500,6.604,6.652,6.604,6.652,225.22500000000002,0
LGCL.US,5,20250925,180000,6.652,6.68,6.604,6.68,772.1750000000001,0
LGCL.US,5,20250925,180500,6.724,6.724,6.624,6.624,52.5,0
LGCL.US,5,20250925,181000,6.632,6.78,6.632,6.676,1618.9,0
LGCL.US,5,20250925,181500,6.78,6.78,6.65204,6.65204,10.55,0
LGCL.US,5,20250925,182000,6.756,6.756,6.716,6.716,22.575000000000003,0
LGCL.US,5,20250925,182500,6.688,6.8,6.652,6.776,1846.2,0
LGCL.US,5,20250925,183000,6.796,6.796,6.68,6.68,1569.875,0
LGCL.US,5,20250925,183500,6.704,6.752,6.654,6.656,1504.9250000000002,0
LGCL.US,5,20250925,184000,6.65596,6.752,6.65596,6.752,35.825,0
LGCL.US,5,20250925,184500,6.656,6.756,6.656,6.664,697.075,0
LGCL.US,5,20250925,185000,6.756,6.756,6.756,6.756,2.5,0
LGCL.US,5,20250925,185500,6.7,6.716,6.7,6.7,340,0
LGCL.US,5,20250925,190000,6.7,6.7,6.7,6.7,127.72500000000001,0
LGCL.US,5,20250925,190500,6.664,6.7,6.664,6.696,791.7750000000001,0
LGCL.US,5,20250925,191000,6.696,6.696,6.664,6.664,177.15,0
LGCL.US,5,20250925,191500,6.696,6.696,6.66404,6.66404,27.5,0
LGCL.US,5,20250925,192000,6.692,6.692,6.68,6.68,15,0
LGCL.US,5,20250925,192500,6.664,6.676,6.664,6.67,1925.45,0
LGCL.US,5,20250925,193500,6.67,6.672,6.604,6.604,2810.7000000000003,0
LGCL.US,5,20250925,194000,6.604,6.604,6.56,6.56,1131.775,0
LGCL.US,5,20250925,194500,6.56,6.56,6.56,6.56,265.1,0
LGCL.US,5,20250925,195000,6.6,6.6,6.48,6.48,1240.875,0
LGCL.US,5,20250925,195500,6.58,6.58,6.48,6.48,5,0
LGCL.US,5,20250925,200000,6.54396,6.54396,6.54396,6.54396,2.5,0
LGCL.US,5,20250925,200500,6.512,6.532,6.468,6.532,797.0500000000001,0
LGCL.US,5,20250925,201000,6.54,6.54,6.48,6.528,515.525,0
LGCL.US,5,20250925,201500,6.484,6.504,6.484,6.504,11.25,0
LGCL.US,5,20250925,202000,6.496,6.496,6.452,6.48,2280.725,0
LGCL.US,5,20250925,202500,6.452,6.464,6.34,6.464,3387.0750000000003,0
LGCL.US,5,20250925,203000,6.404,6.436,6.4,6.436,245.925,0
LGCL.US,5,20250925,203500,6.436,6.436,6.404,6.416,188.70000000000002,0
LGCL.US,5,20250925,204000,6.42,6.48,6.42,6.48,30,0
LGCL.US,5,20250925,204500,6.528,6.528,6.42,6.44,168.07500000000002,0
LGCL.US,5,20250925,205000,6.416,6.416,6.416,6.416,42.5,0
LGCL.US,5,20250925,205500,6.484,6.516,6.484,6.516,1124.3500000000001,0
LGCL.US,5,20250925,210000,6.51596,6.528,6.51596,6.528,26.25,0
LGCL.US,5,20250925,211000,6.476,6.476,6.416,6.476,127.875,0
LGCL.US,5,20250925,211500,6.44,6.476,6.44,6.476,208.85000000000002,0
LGCL.US,5,20250925,212000,6.44,6.476,6.404,6.432,1365.7,0
LGCL.US,5,20250925,212500,6.416,6.416,6.4,6.404,207.875,0
LGCL.US,5,20250925,213000,6.404,6.516,6.404,6.516,418.07500000000005,0
LGCL.US,5,20250925,213500,6.516,6.516,6.516,6.516,2.5,0
LGCL.US,5,20250925,214000,6.516,6.516,6.468,6.508,111.4,0
LGCL.US,5,20250925,214500,6.424,6.512,6.26,6.308,2695.125,0
LGCL.US,5,20250925,215000,6.344,6.512,6.344,6.512,192.175,0
LGCL.US,5,20250925,215500,6.4,6.512,6.252,6.252,1270.2250000000001,0
LGCL.US,5,20250926,153000,6.464,6.464,6.36,6.36,2321.7000000000003,0
LGCL.US,5,20250926,153500,6.344,6.368,6.272,6.28,2827.9750000000004,0
LGCL.US,5,20250926,154000,6.28,6.28,6,6.088,4954.5,0
LGCL.US,5,20250926,154500,6.084,6.276,6.06,6.14,826.75,0
LGCL.US,5,20250926,155000,6.208,6.208,6.16,6.204,330.15000000000003,0
LGCL.US,5,20250926,155500,6.196,6.27596,6.14004,6.156,2400.125,0
LGCL.US,5,20250926,160000,6.216,6.216,6.212,6.216,32.425000000000004,0
LGCL.US,5,20250926,160500,6.21204,6.36,6.21204,6.348,275.77500000000003,0
LGCL.US,5,20250926,161000,6.34,6.348,6.34,6.348,33.4,0
LGCL.US,5,20250926,161500,6.348,6.348,6.212,6.28004,764.4000000000001,0
LGCL.US,5,20250926,162000,6.212,6.276,6.212,6.232,244.57500000000002,0
LGCL.US,5,20250926,162500,6.24,6.352,6.21344,6.22,396.15000000000003,0
LGCL.US,5,20250926,163000,6.32,6.32,6.28396,6.28396,5,0
LGCL.US,5,20250926,163500,6.28,6.28,6.28,6.28,2.5,0
LGCL.US,5,20250926,164000,6.28,6.28,6.212,6.212,638.85,0
LGCL.US,5,20250926,164500,6.212,6.268,6.184,6.268,531.975,0
LGCL.US,5,20250926,165000,6.264,6.264,6.184,6.204,669.95,0
LGCL.US,5,20250926,165500,6.188,6.188,6.144,6.14596,340.3,0
LGCL.US,5,20250926,170000,6.148,6.148,6.136,6.136,675.375,0
LGCL.US,5,20250926,170500,6.136,6.16,6.136,6.156,230.05,0
LGCL.US,5,20250926,171000,6.1464,6.22,6.1464,6.22,157.5,0
LGCL.US,5,20250926,171500,6.152,6.208,6.148,6.148,207.125,0
LGCL.US,5,20250926,172000,6.16,6.16,6.08,6.084,2025.575,0
LGCL.US,5,20250926,172500,6.084,6.084,6.024,6.068,1377.075,0
LGCL.US,5,20250926,173000,6.092,6.128,6.08,6.12796,396.02500000000003,0
LGCL.US,5,20250926,173500,6.172,6.172,6.128,6.128,5,0
LGCL.US,5,20250926,174000,6.128,6.128,6.016,6.048,5141.200000000001,0
LGCL.US,5,20250926,174500,6.084,6.18,6.048,6.156,349.175,0
LGCL.US,5,20250926,175000,6.12,6.18,6.092,6.092,999.2750000000001,0
LGCL.US,5,20250926,175500,6.1,6.116,6.088,6.116,321.225,0
LGCL.US,5,20250926,180000,6.1,6.1,6.048,6.08,1885.825,0
LGCL.US,5,20250926,180500,6.048,6.048,6.028,6.028,306.27500000000003,0
LGCL.US,5,20250926,181000,6.07996,6.084,6.076,6.08,1914.95,0
LGCL.US,5,20250926,181500,6.08,6.08004,6.08,6.08004,797.475,0
LGCL.US,5,20250926,182000,6.12796,6.176,6.08,6.08004,67.5,0
LGCL.US,5,20250926,182500,6.08,6.144,6.08,6.08,82.5,0
LGCL.US,5,20250926,183000,6.12,6.156,6.08,6.156,267.5,0
