<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20250925,214500,1.42,1.425,1.42,1.42,7177,0
RXT.US,5,20250925,215000,1.42,1.43,1.415,1.425,40081,0
RXT.US,5,20250925,215500,1.425,1.43,1.41,1.42,210177,0
RXT.US,5,20250926,153000,1.41,1.43,1.41,1.4201,17711,0
RXT.US,5,20250926,153500,1.41,1.415,1.41,1.415,619,0
RXT.US,5,20250926,154000,1.415,1.42,1.415,1.415,15100,0
RXT.US,5,20250926,154500,1.41,1.425,1.41,1.415,3909,0
RXT.US,5,20250926,155000,1.425,1.435,1.425,1.435,2598,0
RXT.US,5,20250926,155500,1.435,1.44,1.435,1.44,1100,0
RXT.US,5,20250926,160000,1.435,1.4392,1.429,1.43,2968,0
RXT.US,5,20250926,160500,1.425,1.429,1.4201,1.429,875,0
RXT.US,5,20250926,161000,1.4291,1.43,1.425,1.425,647,0
RXT.US,5,20250926,161500,1.4291,1.43,1.425,1.425,1398,0
RXT.US,5,20250926,162000,1.425,1.425,1.42,1.42,413,0
RXT.US,5,20250926,162500,1.42,1.425,1.41,1.415,3215,0
RXT.US,5,20250926,163000,1.415,1.415,1.41,1.415,600,0
RXT.US,5,20250926,163500,1.415,1.415,1.415,1.415,270,0
RXT.US,5,20250926,164000,1.415,1.42,1.415,1.415,2950,0
RXT.US,5,20250926,164500,1.415,1.415,1.415,1.415,500,0
RXT.US,5,20250926,165000,1.415,1.415,1.4,1.405,57785,0
RXT.US,5,20250926,165500,1.405,1.405,1.405,1.405,1882,0
RXT.US,5,20250926,170000,1.4,1.4,1.4,1.4,200,0
RXT.US,5,20250926,170500,1.405,1.41,1.38,1.41,84708,0
RXT.US,5,20250926,171000,1.41,1.41,1.405,1.405,3500,0
RXT.US,5,20250926,171500,1.405,1.405,1.405,1.405,100,0
RXT.US,5,20250926,172000,1.405,1.4077,1.405,1.405,992,0
RXT.US,5,20250926,172500,1.405,1.405,1.405,1.405,1318,0
RXT.US,5,20250926,173000,1.405,1.405,1.405,1.405,606,0
RXT.US,5,20250926,173500,1.4,1.4,1.4,1.4,100,0
RXT.US,5,20250926,174500,1.405,1.405,1.405,1.405,100,0
RXT.US,5,20250926,175000,1.4,1.405,1.4,1.405,700,0
RXT.US,5,20250926,175500,1.405,1.405,1.39,1.39,3000,0
RXT.US,5,20250926,180000,1.395,1.395,1.395,1.395,400,0
RXT.US,5,20250926,180500,1.395,1.395,1.395,1.395,200,0
RXT.US,5,20250926,181000,1.395,1.395,1.3935,1.3935,10300,0
RXT.US,5,20250926,181500,1.395,1.4,1.395,1.4,1716,0
RXT.US,5,20250926,182000,1.395,1.405,1.395,1.405,2835,0
RXT.US,5,20250926,182500,1.405,1.405,1.405,1.405,400,0
RXT.US,5,20250926,183000,1.405,1.405,1.4,1.4,510,0
RXT.US,5,20250926,183500,1.405,1.41,1.4,1.41,1710,0
RXT.US,5,20250926,184000,1.405,1.405,1.4,1.4,1478,0
RXT.US,5,20250926,184500,1.4,1.405,1.4,1.4,513,0
RXT.US,5,20250926,185000,1.4088,1.41,1.4,1.4,2178,0
RXT.US,5,20250926,185500,1.4045,1.405,1.4,1.4,958,0
RXT.US,5,20250926,190000,1.4,1.4,1.4,1.4,100,0
RXT.US,5,20250926,191000,1.405,1.405,1.405,1.405,300,0
RXT.US,5,20250926,191500,1.405,1.41,1.405,1.405,7663,0
RXT.US,5,20250926,192000,1.405,1.41,1.405,1.405,1299,0
RXT.US,5,20250926,192500,1.409,1.415,1.405,1.415,12982,0
RXT.US,5,20250926,193000,1.415,1.415,1.41,1.41,1551,0
RXT.US,5,20250926,193500,1.41,1.41,1.41,1.41,600,0
RXT.US,5,20250926,194000,1.415,1.415,1.415,1.415,949,0
RXT.US,5,20250926,194500,1.415,1.415,1.41,1.415,721,0
RXT.US,5,20250926,195000,1.41,1.415,1.41,1.415,800,0
RXT.US,5,20250926,195500,1.41,1.41,1.41,1.41,400,0
RXT.US,5,20250926,200000,1.41,1.4162,1.41,1.4162,557,0
RXT.US,5,20250926,200500,1.415,1.4198,1.4142,1.415,1126,0
RXT.US,5,20250926,201000,1.41,1.415,1.4,1.405,5175,0
RXT.US,5,20250926,201500,1.405,1.4089,1.405,1.405,1749,0
RXT.US,5,20250926,202000,1.4,1.4053,1.4,1.4053,340,0
RXT.US,5,20250926,202500,1.405,1.405,1.405,1.405,700,0
RXT.US,5,20250926,203000,1.405,1.405,1.4,1.403394,8964,0
RXT.US,5,20250926,203500,1.4,1.4,1.4,1.4,700,0
RXT.US,5,20250926,204000,1.4,1.405,1.395,1.405,10287,0
RXT.US,5,20250926,204500,1.408604,1.408604,1.4,1.4,8680,0
RXT.US,5,20250926,205000,1.405,1.405,1.4,1.4,3896,0
RXT.US,5,20250926,205500,1.405,1.405,1.4,1.4,1146,0
RXT.US,5,20250926,210000,1.405,1.405,1.405,1.405,500,0
RXT.US,5,20250926,210500,1.41,1.41,1.405,1.405,2990,0
RXT.US,5,20250926,211000,1.405,1.405,1.405,1.405,3923,0
RXT.US,5,20250926,211500,1.405,1.405,1.4,1.405,1930,0
RXT.US,5,20250926,212000,1.405,1.4099,1.4,1.4047,1896,0
RXT.US,5,20250926,212500,1.405,1.405,1.405,1.405,862,0
RXT.US,5,20250926,213000,1.405,1.41,1.405,1.405,16811,0
RXT.US,5,20250926,213500,1.405,1.405,1.405,1.405,3907,0
RXT.US,5,20250926,214000,1.405,1.41,1.405,1.405,7887,0
RXT.US,5,20250926,214500,1.405,1.41,1.4,1.405,2820,0
RXT.US,5,20250926,215000,1.405,1.405,1.395,1.395,7356,0
RXT.US,5,20250926,215500,1.395,1.4,1.385,1.39,145359,0
RXT.US,5,20250929,153000,1.38,1.39,1.38,1.39,11115,0
RXT.US,5,20250929,153500,1.39,1.405,1.3841,1.3841,14879,0
RXT.US,5,20250929,154000,1.3816,1.3895,1.3803,1.3895,7161,0
RXT.US,5,20250929,154500,1.385,1.4,1.385,1.39,2359,0
RXT.US,5,20250929,155000,1.39,1.4,1.385,1.395,7758,0
RXT.US,5,20250929,155500,1.4,1.4,1.395,1.399,4156,0
RXT.US,5,20250929,160000,1.4,1.41,1.4,1.4,23806,0
RXT.US,5,20250929,160500,1.4063,1.41,1.405,1.41,8960,0
RXT.US,5,20250929,161000,1.405,1.41,1.4,1.405,6386,0
RXT.US,5,20250929,161500,1.405,1.405,1.4,1.405,1451,0
RXT.US,5,20250929,162000,1.4,1.4,1.39,1.39,3569,0
RXT.US,5,20250929,162500,1.395,1.395,1.375,1.375,30255,0
RXT.US,5,20250929,163000,1.375,1.385,1.375,1.385,2304,0
RXT.US,5,20250929,163500,1.385,1.385,1.38,1.382,1104,0
RXT.US,5,20250929,164000,1.385,1.385,1.38,1.385,3519,0
RXT.US,5,20250929,164500,1.38,1.39,1.375,1.385,43967,0
RXT.US,5,20250929,165000,1.385,1.385,1.375,1.385,8131,0
RXT.US,5,20250929,165500,1.3899,1.39,1.38,1.385,29339,0
RXT.US,5,20250929,170000,1.38,1.3889,1.38,1.38,700,0
RXT.US,5,20250929,170500,1.38,1.385,1.38,1.38,600,0
RXT.US,5,20250929,171000,1.38,1.3896,1.37,1.37,7292,0
RXT.US,5,20250929,171500,1.37,1.38,1.37,1.375,28366,0
RXT.US,5,20250929,172000,1.375,1.38,1.37,1.375,6490,0
RXT.US,5,20250929,172500,1.375,1.38,1.37,1.38,3346,0
RXT.US,5,20250929,173000,1.375,1.385,1.375,1.385,2354,0
RXT.US,5,20250929,173500,1.3801,1.3801,1.38,1.38,2700,0
RXT.US,5,20250929,174000,1.38,1.39,1.38,1.385,1952,0
RXT.US,5,20250929,174500,1.385,1.3891,1.38,1.38,3318,0
RXT.US,5,20250929,175000,1.382,1.385,1.38,1.3811,3668,0
RXT.US,5,20250929,175500,1.38,1.3812,1.38,1.38,601,0
RXT.US,5,20250929,180000,1.38,1.38,1.38,1.38,300,0
RXT.US,5,20250929,180500,1.38,1.3803,1.38,1.3803,300,0
RXT.US,5,20250929,181000,1.38,1.385,1.38,1.38,405,0
RXT.US,5,20250929,181500,1.38,1.38,1.38,1.38,400,0
RXT.US,5,20250929,182000,1.3849,1.385,1.38,1.38,2500,0
RXT.US,5,20250929,182500,1.3803,1.3803,1.38,1.38,900,0
RXT.US,5,20250929,183000,1.38,1.385,1.375,1.385,17435,0
RXT.US,5,20250929,183500,1.3856,1.3892,1.38,1.3892,2350,0
RXT.US,5,20250929,184000,1.385,1.385,1.38,1.38,8479,0
RXT.US,5,20250929,184500,1.38,1.38,1.375,1.38,7078,0
RXT.US,5,20250929,185000,1.375,1.38,1.375,1.375,2500,0
RXT.US,5,20250929,185500,1.37,1.375,1.37,1.37,1242,0
RXT.US,5,20250929,190000,1.3799,1.3799,1.37,1.375,1335,0
RXT.US,5,20250929,190500,1.37,1.38,1.37,1.37,25800,0
RXT.US,5,20250929,191000,1.37,1.37,1.37,1.37,600,0
RXT.US,5,20250929,191500,1.37,1.3795,1.37,1.3795,1000,0
RXT.US,5,20250929,192000,1.3749,1.3749,1.37,1.37,550,0
RXT.US,5,20250929,192500,1.37,1.375,1.37,1.37,300,0
RXT.US,5,20250929,193000,1.37,1.3701,1.37,1.37,17382,0
RXT.US,5,20250929,193500,1.375,1.39,1.375,1.38,29839,0
RXT.US,5,20250929,194000,1.38,1.385,1.38,1.38,1132,0
RXT.US,5,20250929,194500,1.385,1.39,1.385,1.385,4062,0
RXT.US,5,20250929,195000,1.385,1.385,1.383,1.385,1500,0
RXT.US,5,20250929,195500,1.385,1.385,1.385,1.385,1131,0
RXT.US,5,20250929,200000,1.385,1.39,1.38,1.385,1787,0
RXT.US,5,20250929,200500,1.385,1.395,1.385,1.395,12157,0
RXT.US,5,20250929,201000,1.3945,1.395,1.39,1.39,2048,0
RXT.US,5,20250929,201500,1.39,1.395,1.39,1.39,1405,0
RXT.US,5,20250929,202000,1.395,1.395,1.39,1.39,1096,0
RXT.US,5,20250929,202500,1.39,1.39,1.39,1.39,500,0
RXT.US,5,20250929,203000,1.39,1.4,1.39,1.395,10934,0
RXT.US,5,20250929,203500,1.4,1.4,1.4,1.4,500,0
RXT.US,5,20250929,204000,1.4,1.4,1.395,1.395,700,0
RXT.US,5,20250929,204500,1.3905,1.395,1.3905,1.395,2329,0
RXT.US,5,20250929,205000,1.395,1.395,1.39,1.395,1200,0
RXT.US,5,20250929,205500,1.395,1.395,1.395,1.395,400,0
RXT.US,5,20250929,210000,1.395,1.395,1.39,1.395,1914,0
RXT.US,5,20250929,210500,1.395,1.395,1.39,1.39,5679,0
RXT.US,5,20250929,211000,1.395,1.395,1.39,1.39,300,0
RXT.US,5,20250929,211500,1.395,1.395,1.385,1.385,16692,0
RXT.US,5,20250929,212000,1.3899,1.39,1.3817,1.39,1808,0
RXT.US,5,20250929,213000,1.385,1.385,1.385,1.385,609,0
RXT.US,5,20250929,213500,1.385,1.3881,1.3801,1.385,2001,0
RXT.US,5,20250929,214000,1.385,1.385,1.385,1.385,600,0
RXT.US,5,20250929,214500,1.385,1.39,1.385,1.3889,3324,0
RXT.US,5,20250929,215000,1.385,1.39,1.38,1.385,8878,0
RXT.US,5,20250929,215500,1.385,1.39,1.38,1.38,82413,0
RXT.US,5,20250930,153000,1.37,1.38,1.37,1.38,8564,0
RXT.US,5,20250930,153500,1.385,1.385,1.3805,1.3805,1211,0
RXT.US,5,20250930,154000,1.39,1.4,1.39,1.395,5490,0
RXT.US,5,20250930,154500,1.39,1.4,1.39,1.4,3488,0
RXT.US,5,20250930,155000,1.395,1.395,1.3901,1.3901,911,0
RXT.US,5,20250930,155500,1.395,1.4,1.395,1.4,749,0
RXT.US,5,20250930,160000,1.395,1.395,1.395,1.395,9340,0
RXT.US,5,20250930,160500,1.395,1.395,1.395,1.395,2480,0
RXT.US,5,20250930,161000,1.4,1.4,1.3909,1.395,3061,0
RXT.US,5,20250930,161500,1.39,1.42,1.39,1.42,30331,0
RXT.US,5,20250930,162000,1.41,1.4101,1.405,1.4101,6386,0
RXT.US,5,20250930,162500,1.415,1.43,1.41,1.415,14357,0
RXT.US,5,20250930,163000,1.415,1.42,1.41,1.4175,19952,0
RXT.US,5,20250930,163500,1.4101,1.415,1.4,1.4,4988,0
RXT.US,5,20250930,164000,1.405,1.405,1.405,1.405,369,0
RXT.US,5,20250930,164500,1.4,1.41,1.4,1.4011,1833,0
RXT.US,5,20250930,165000,1.4,1.41,1.4,1.405,8535,0
RXT.US,5,20250930,165500,1.405,1.405,1.405,1.405,1000,0
RXT.US,5,20250930,170000,1.405,1.405,1.4,1.405,11100,0
RXT.US,5,20250930,170500,1.405,1.409,1.405,1.405,1172,0
RXT.US,5,20250930,171000,1.41,1.41,1.405,1.405,1316,0
RXT.US,5,20250930,171500,1.405,1.405,1.405,1.405,100,0
RXT.US,5,20250930,172000,1.4005,1.4005,1.395,1.395,200,0
RXT.US,5,20250930,172500,1.395,1.4,1.39,1.395,20861,0
RXT.US,5,20250930,173000,1.39,1.395,1.38,1.395,28318,0
RXT.US,5,20250930,173500,1.39,1.39,1.385,1.385,2384,0
RXT.US,5,20250930,174000,1.38,1.395,1.38,1.395,15442,0
RXT.US,5,20250930,174500,1.395,1.4,1.39,1.395,2908,0
RXT.US,5,20250930,175000,1.395,1.395,1.395,1.395,200,0
RXT.US,5,20250930,175500,1.395,1.395,1.3901,1.395,9438,0
RXT.US,5,20250930,180000,1.395,1.4,1.395,1.3999,1159,0
RXT.US,5,20250930,180500,1.398,1.398,1.395,1.395,221,0
RXT.US,5,20250930,181000,1.395,1.395,1.395,1.395,100,0
RXT.US,5,20250930,181500,1.395,1.405,1.395,1.405,1754,0
RXT.US,5,20250930,182000,1.405,1.405,1.4,1.4009,11870,0
RXT.US,5,20250930,182500,1.405,1.405,1.405,1.405,1900,0
RXT.US,5,20250930,183000,1.405,1.41,1.405,1.405,2000,0
RXT.US,5,20250930,183500,1.405,1.42,1.405,1.415,13800,0
RXT.US,5,20250930,184000,1.415,1.415,1.415,1.415,4446,0
RXT.US,5,20250930,184500,1.4199,1.4199,1.405,1.405,3081,0
RXT.US,5,20250930,185000,1.405,1.405,1.405,1.405,100,0
RXT.US,5,20250930,185500,1.4091,1.4091,1.3945,1.395,1178,0
RXT.US,5,20250930,190000,1.4,1.4,1.4,1.4,1600,0
RXT.US,5,20250930,190500,1.4,1.4,1.395,1.395,761,0
RXT.US,5,20250930,191000,1.395,1.395,1.395,1.395,100,0
RXT.US,5,20250930,191500,1.4,1.4,1.4,1.4,300,0
RXT.US,5,20250930,192000,1.395,1.4,1.39,1.395,9745,0
RXT.US,5,20250930,192500,1.395,1.395,1.395,1.395,600,0
RXT.US,5,20250930,193000,1.395,1.395,1.395,1.395,583,0
RXT.US,5,20250930,193500,1.395,1.395,1.395,1.395,300,0
RXT.US,5,20250930,194000,1.4,1.4,1.3949,1.395,4223,0
RXT.US,5,20250930,194500,1.395,1.4,1.395,1.4,2626,0
RXT.US,5,20250930,195000,1.4,1.4,1.395,1.4,3240,0
RXT.US,5,20250930,200000,1.395,1.4,1.391,1.4,6296,0
RXT.US,5,20250930,200500,1.395,1.395,1.395,1.395,300,0
RXT.US,5,20250930,201000,1.4,1.4,1.399,1.4,400,0
RXT.US,5,20250930,201500,1.395,1.3965,1.3911,1.3965,2250,0
RXT.US,5,20250930,202000,1.395,1.3952,1.395,1.395,2500,0
RXT.US,5,20250930,202500,1.4,1.4,1.4,1.4,249,0
RXT.US,5,20250930,203000,1.395,1.395,1.395,1.395,100,0
RXT.US,5,20250930,203500,1.395,1.395,1.395,1.395,500,0
RXT.US,5,20250930,204000,1.395,1.395,1.395,1.395,400,0
RXT.US,5,20250930,204500,1.395,1.395,1.395,1.395,100,0
RXT.US,5,20250930,205000,1.395,1.395,1.395,1.395,552,0
RXT.US,5,20250930,205500,1.395,1.395,1.395,1.395,300,0
RXT.US,5,20250930,210000,1.395,1.395,1.395,1.395,200,0
RXT.US,5,20250930,210500,1.4,1.4,1.395,1.395,1946,0
RXT.US,5,20250930,211000,1.395,1.395,1.395,1.395,500,0
RXT.US,5,20250930,211500,1.395,1.4,1.3905,1.395,6236,0
RXT.US,5,20250930,212000,1.395,1.4,1.395,1.4,1185,0
RXT.US,5,20250930,212500,1.395,1.4,1.39,1.395,4074,0
RXT.US,5,20250930,213000,1.395,1.4001,1.395,1.395,6254,0
RXT.US,5,20250930,213500,1.395,1.4,1.395,1.395,4224,0
RXT.US,5,20250930,214000,1.395,1.395,1.395,1.395,1515,0
RXT.US,5,20250930,214500,1.395,1.41,1.395,1.4,15210,0
RXT.US,5,20250930,215000,1.4,1.405,1.4,1.405,5395,0
RXT.US,5,20250930,215500,1.405,1.42,1.4,1.415,42494,0
RXT.US,5,20251001,153000,1.38,1.4,1.37,1.395,30870,0
RXT.US,5,20251001,153500,1.3938,1.395,1.3838,1.3838,2151,0
RXT.US,5,20251001,154000,1.39,1.39,1.38,1.39,4122,0
RXT.US,5,20251001,154500,1.3897,1.39,1.385,1.385,2430,0
RXT.US,5,20251001,155000,1.38,1.4,1.38,1.385,5384,0
RXT.US,5,20251001,155500,1.39,1.405,1.3898,1.405,19316,0
RXT.US,5,20251001,160000,1.405,1.415,1.405,1.41,6970,0
RXT.US,5,20251001,160500,1.41,1.4144,1.405,1.405,3690,0
RXT.US,5,20251001,161000,1.405,1.405,1.405,1.405,1209,0
RXT.US,5,20251001,161500,1.405,1.405,1.4,1.405,2599,0
RXT.US,5,20251001,162000,1.405,1.405,1.395,1.395,6546,0
RXT.US,5,20251001,162500,1.395,1.395,1.39,1.39,1040,0
RXT.US,5,20251001,163000,1.39,1.39,1.385,1.385,3635,0
RXT.US,5,20251001,163500,1.385,1.39,1.38,1.38,1500,0
RXT.US,5,20251001,164000,1.3814,1.3814,1.38,1.38,4776,0
RXT.US,5,20251001,164500,1.381,1.381,1.355,1.37,112799,0
RXT.US,5,20251001,165000,1.37,1.375,1.36,1.375,8040,0
RXT.US,5,20251001,165500,1.379,1.379,1.36,1.36,7432,0
RXT.US,5,20251001,170000,1.36,1.375,1.36,1.375,7408,0
RXT.US,5,20251001,170500,1.38,1.38,1.36,1.365,32256,0
RXT.US,5,20251001,171000,1.365,1.37,1.36,1.365,8012,0
RXT.US,5,20251001,171500,1.365,1.37,1.36,1.37,2696,0
RXT.US,5,20251001,172000,1.36,1.3609,1.35,1.355,43191,0
RXT.US,5,20251001,172500,1.36,1.365,1.355,1.36,5930,0
RXT.US,5,20251001,173000,1.36,1.36,1.355,1.36,6223,0
RXT.US,5,20251001,173500,1.36,1.36,1.36,1.36,2000,0
RXT.US,5,20251001,174000,1.36,1.37,1.36,1.36,2242,0
RXT.US,5,20251001,174500,1.36,1.37,1.36,1.36,1319,0
RXT.US,5,20251001,175000,1.37,1.37,1.36,1.36,9449,0
RXT.US,5,20251001,175500,1.36,1.37,1.36,1.365,20475,0
RXT.US,5,20251001,180000,1.365,1.365,1.36,1.365,4538,0
RXT.US,5,20251001,180500,1.36,1.3692,1.35,1.36,13664,0
RXT.US,5,20251001,181000,1.36,1.365,1.35,1.36,2210,0
RXT.US,5,20251001,181500,1.355,1.37,1.35,1.365,39673,0
RXT.US,5,20251001,182000,1.365,1.385,1.36,1.385,8436,0
RXT.US,5,20251001,182500,1.385,1.39,1.385,1.39,3240,0
RXT.US,5,20251001,183000,1.39,1.39,1.385,1.385,3690,0
RXT.US,5,20251001,183500,1.385,1.39,1.38,1.385,6620,0
RXT.US,5,20251001,184000,1.385,1.39,1.38,1.385,8375,0
RXT.US,5,20251001,184500,1.385,1.395,1.385,1.39,7161,0
RXT.US,5,20251001,185000,1.39,1.39,1.375,1.375,19000,0
RXT.US,5,20251001,185500,1.38,1.385,1.375,1.38,6678,0
RXT.US,5,20251001,190000,1.38,1.38,1.37,1.375,22945,0
RXT.US,5,20251001,190500,1.375,1.38,1.37,1.37,2920,0
RXT.US,5,20251001,191000,1.375,1.385,1.37,1.37,13533,0
RXT.US,5,20251001,191500,1.375,1.4,1.375,1.395,54255,0
RXT.US,5,20251001,192000,1.39,1.395,1.39,1.39,19885,0
RXT.US,5,20251001,192500,1.3911,1.395,1.39,1.39,3400,0
RXT.US,5,20251001,193000,1.39,1.395,1.38,1.395,14058,0
RXT.US,5,20251001,193500,1.3992,1.4,1.39,1.39,6900,0
RXT.US,5,20251001,194000,1.39,1.395,1.38,1.395,16547,0
RXT.US,5,20251001,194500,1.395,1.395,1.39,1.395,6512,0
RXT.US,5,20251001,195000,1.395,1.395,1.39,1.39,1800,0
RXT.US,5,20251001,195500,1.39,1.399,1.39,1.39,6000,0
RXT.US,5,20251001,200000,1.39,1.395,1.39,1.395,9268,0
RXT.US,5,20251001,200500,1.395,1.405,1.395,1.405,14183,0
RXT.US,5,20251001,201000,1.4,1.405,1.4,1.4,1180,0
RXT.US,5,20251001,201500,1.405,1.41,1.405,1.405,7695,0
RXT.US,5,20251001,202000,1.4092,1.41,1.405,1.405,8737,0
RXT.US,5,20251001,202500,1.405,1.405,1.4,1.405,19267,0
RXT.US,5,20251001,203000,1.405,1.405,1.4,1.405,4208,0
RXT.US,5,20251001,203500,1.405,1.415,1.4,1.415,21828,0
RXT.US,5,20251001,204000,1.415,1.415,1.41,1.415,853,0
RXT.US,5,20251001,204500,1.41,1.415,1.41,1.41,3535,0
RXT.US,5,20251001,205000,1.41,1.415,1.41,1.41,3948,0
RXT.US,5,20251001,205500,1.415,1.42,1.41,1.415,14794,0
RXT.US,5,20251001,210000,1.41,1.415,1.41,1.41,1875,0
RXT.US,5,20251001,210500,1.41,1.41,1.4009,1.405,13614,0
RXT.US,5,20251001,211000,1.4,1.41,1.4,1.4,3672,0
RXT.US,5,20251001,211500,1.405,1.405,1.4,1.405,1900,0
RXT.US,5,20251001,212000,1.405,1.41,1.405,1.405,13717,0
RXT.US,5,20251001,212500,1.405,1.405,1.405,1.405,1400,0
RXT.US,5,20251001,213000,1.405,1.415,1.4046,1.415,16126,0
RXT.US,5,20251001,213500,1.415,1.4189,1.41,1.41,2523,0
RXT.US,5,20251001,214000,1.415,1.415,1.4,1.41,8057,0
RXT.US,5,20251001,214500,1.405,1.41,1.4,1.4,10204,0
RXT.US,5,20251001,215000,1.4,1.405,1.39,1.395,8595,0
RXT.US,5,20251001,215500,1.395,1.395,1.38,1.39,106640,0
RXT.US,5,20251002,153000,1.4,1.41,1.4,1.41,5122,0
RXT.US,5,20251002,153500,1.41,1.41,1.39,1.4,400,0
RXT.US,5,20251002,154000,1.39,1.395,1.38,1.38,9184,0
RXT.US,5,20251002,154500,1.38,1.38,1.3708,1.375,1400,0
RXT.US,5,20251002,155000,1.38,1.39,1.375,1.39,5529,0
RXT.US,5,20251002,155500,1.39,1.39,1.38,1.3877,1936,0
RXT.US,5,20251002,160000,1.39,1.39,1.3745,1.3745,3076,0
RXT.US,5,20251002,160500,1.375,1.38,1.36,1.365,15353,0
RXT.US,5,20251002,161000,1.365,1.37,1.36,1.3613,10700,0
RXT.US,5,20251002,161500,1.36,1.37,1.36,1.365,2344,0
RXT.US,5,20251002,162000,1.36,1.37,1.36,1.37,1703,0
RXT.US,5,20251002,162500,1.365,1.38,1.36,1.38,5049,0
RXT.US,5,20251002,163000,1.37,1.375,1.36,1.36,1818,0
RXT.US,5,20251002,163500,1.3611,1.3692,1.355,1.3591,27085,0
RXT.US,5,20251002,164000,1.355,1.36,1.35,1.36,8622,0
RXT.US,5,20251002,164500,1.355,1.36,1.355,1.355,300,0
RXT.US,5,20251002,165000,1.3535,1.355,1.3535,1.355,1200,0
RXT.US,5,20251002,165500,1.355,1.355,1.35,1.35,450,0
RXT.US,5,20251002,170000,1.355,1.355,1.355,1.355,1353,0
RXT.US,5,20251002,170500,1.355,1.3595,1.35,1.355,757,0
RXT.US,5,20251002,171000,1.359,1.359,1.359,1.359,500,0
RXT.US,5,20251002,171500,1.35,1.35,1.35,1.35,384,0
RXT.US,5,20251002,172000,1.3514,1.355,1.35,1.355,1486,0
RXT.US,5,20251002,172500,1.3553,1.36,1.355,1.355,18724,0
RXT.US,5,20251002,173000,1.355,1.3591,1.355,1.3591,4400,0
RXT.US,5,20251002,173500,1.355,1.355,1.34,1.345,30668,0
RXT.US,5,20251002,174000,1.345,1.3489,1.345,1.345,450,0
RXT.US,5,20251002,174500,1.345,1.3499,1.345,1.3499,2692,0
RXT.US,5,20251002,175000,1.345,1.36,1.345,1.3509,14458,0
RXT.US,5,20251002,175500,1.36,1.36,1.355,1.355,3307,0
RXT.US,5,20251002,180000,1.35,1.355,1.345,1.345,12661,0
RXT.US,5,20251002,180500,1.35,1.35,1.345,1.345,1903,0
RXT.US,5,20251002,181000,1.349,1.3499,1.34,1.345,7025,0
RXT.US,5,20251002,181500,1.345,1.345,1.345,1.345,200,0
RXT.US,5,20251002,182000,1.3492,1.35,1.345,1.3497,5700,0
RXT.US,5,20251002,182500,1.35,1.35,1.3405,1.345,700,0
RXT.US,5,20251002,183000,1.35,1.35,1.35,1.35,100,0
RXT.US,5,20251002,183500,1.35,1.365,1.345,1.355,8225,0
RXT.US,5,20251002,184000,1.3591,1.3591,1.35,1.35,5054,0
RXT.US,5,20251002,184500,1.355,1.36,1.35,1.35,3306,0
RXT.US,5,20251002,185000,1.35,1.36,1.35,1.35,3193,0
RXT.US,5,20251002,185500,1.355,1.355,1.35,1.355,4060,0
RXT.US,5,20251002,190000,1.355,1.36,1.35,1.355,8048,0
RXT.US,5,20251002,190500,1.355,1.36,1.35,1.35,3101,0
RXT.US,5,20251002,191000,1.35,1.355,1.35,1.35,3845,0
RXT.US,5,20251002,191500,1.355,1.3556,1.34,1.3556,9505,0
RXT.US,5,20251002,192000,1.35,1.36,1.35,1.35,11046,0
RXT.US,5,20251002,192500,1.345,1.35,1.34,1.35,7112,0
RXT.US,5,20251002,193000,1.35,1.36,1.345,1.345,14980,0
RXT.US,5,20251002,193500,1.345,1.35,1.34,1.345,4173,0
RXT.US,5,20251002,194000,1.35,1.35,1.34,1.345,3438,0
RXT.US,5,20251002,194500,1.345,1.345,1.34,1.3438,3738,0
RXT.US,5,20251002,195000,1.345,1.3454,1.34,1.3454,8751,0
RXT.US,5,20251002,195500,1.345,1.3591,1.34,1.35,12854,0
RXT.US,5,20251002,200000,1.35,1.35,1.34,1.34,2975,0
RXT.US,5,20251002,200500,1.345,1.35,1.345,1.3498,8117,0
RXT.US,5,20251002,201000,1.35,1.35,1.34,1.35,5212,0
RXT.US,5,20251002,201500,1.35,1.35,1.345,1.345,5100,0
RXT.US,5,20251002,202000,1.345,1.355,1.345,1.345,16261,0
RXT.US,5,20251002,202500,1.3491,1.35,1.34,1.34,2339,0
RXT.US,5,20251002,203000,1.345,1.35,1.34,1.345,5216,0
RXT.US,5,20251002,203500,1.345,1.35,1.34,1.345,3900,0
RXT.US,5,20251002,204000,1.345,1.35,1.34,1.34,4339,0
RXT.US,5,20251002,204500,1.345,1.35,1.34,1.35,2522,0
RXT.US,5,20251002,205000,1.34,1.345,1.34,1.34,13405,0
RXT.US,5,20251002,205500,1.34,1.35,1.34,1.35,19435,0
RXT.US,5,20251002,210000,1.3483,1.3691,1.3483,1.36,56730,0
RXT.US,5,20251002,210500,1.36,1.365,1.35,1.35,4502,0
RXT.US,5,20251002,211000,1.35,1.355,1.34,1.345,32733,0
RXT.US,5,20251002,211500,1.345,1.35,1.34,1.34,8556,0
RXT.US,5,20251002,212000,1.34,1.35,1.34,1.345,19181,0
RXT.US,5,20251002,212500,1.345,1.36,1.345,1.355,33594,0
RXT.US,5,20251002,213000,1.35,1.3589,1.35,1.3589,2248,0
RXT.US,5,20251002,213500,1.359,1.365,1.355,1.365,18473,0
