<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKO.US,5,20251106,181500,25.08,25.08,25.08,25.08,991,0
MBNKO.US,5,20251106,185500,25.09,25.09,25.09,25.09,409,0
MBNKO.US,5,20251106,193500,25.09,25.09,25.07,25.07,300,0
MBNKO.US,5,20251106,194000,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251106,194500,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251106,195500,25,25,25,25,200,0
MBNKO.US,5,20251106,202500,25.005,25.005,25.005,25.005,100,0
MBNKO.US,5,20251106,203000,25.01,25.01,25.01,25.01,309,0
MBNKO.US,5,20251107,155000,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251107,162000,25.07,25.07,25.07,25.07,150,0
MBNKO.US,5,20251107,180500,25.05,25.05,25.05,25.05,100,0
MBNKO.US,5,20251107,215500,25.1,25.1,25.1,25.1,215,0
MBNKO.US,5,20251110,153000,25.1,25.1,25.1,25.1,600,0
MBNKO.US,5,20251110,171500,25.067,25.067,25.067,25.067,100,0
MBNKO.US,5,20251110,191500,25.0916,25.0916,25.0916,25.0916,650,0
MBNKO.US,5,20251110,195000,25.09,25.09,25.09,25.09,177,0
MBNKO.US,5,20251110,213000,25.09,25.09,25.08,25.08,2100,0
MBNKO.US,5,20251110,213500,25,25,25,25,100,0
MBNKO.US,5,20251111,154500,25.0655,25.0655,25.0655,25.0655,1200,0
MBNKO.US,5,20251111,161000,25.0851,25.0851,25.0851,25.0851,200,0
MBNKO.US,5,20251111,180000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20251111,201500,25.0762,25.0762,25.0762,25.0762,200,0
MBNKO.US,5,20251112,153000,25.1,25.1,25.1,25.1,505,0
MBNKO.US,5,20251112,203500,25.09,25.09,25.08,25.09,1000,0
MBNKO.US,5,20251112,215500,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20251113,154000,25.08,25.08,25.08,25.08,2122,0
MBNKO.US,5,20251113,155000,25.02,25.02,25.02,25.02,200,0
MBNKO.US,5,20251113,160000,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251113,161000,25.01,25.01,25.01,25.01,224,0
MBNKO.US,5,20251113,170500,25.01,25.01,25.01,25.01,100,0
MBNKO.US,5,20251113,210000,25.0092,25.0092,25.0092,25.0092,1000,0
MBNKO.US,5,20251113,214000,25.01,25.01,25.01,25.01,100,0
MBNKO.US,5,20251113,215000,25.01,25.01,25.01,25.01,400,0
MBNKO.US,5,20251114,153000,24.98,24.98,24.98,24.98,184,0
MBNKO.US,5,20251114,154000,25.0099,25.0099,25.0099,25.0099,225,0
MBNKO.US,5,20251114,160000,24.95,24.95,24.95,24.95,400,0
MBNKO.US,5,20251114,183500,25.01,25.01,25.0099,25.0099,200,0
MBNKO.US,5,20251114,185500,25.0099,25.01,25.0099,25.01,570,0
MBNKO.US,5,20251114,192000,25.01,25.01,25.01,25.01,400,0
MBNKO.US,5,20251114,193500,25,25,25,25,200,0
MBNKO.US,5,20251114,202000,25,25,25,25,100,0
MBNKO.US,5,20251114,203000,25.0062,25.0062,25.0062,25.0062,300,0
MBNKO.US,5,20251114,210500,25.01,25.01,25.01,25.01,1000,0
MBNKO.US,5,20251114,211500,25.01,25.01,25.01,25.01,207,0
MBNKO.US,5,20251114,212000,25.01,25.01,25.01,25.01,360,0
MBNKO.US,5,20251117,154000,24.9959,25.01,24.9959,25.01,743,0
MBNKO.US,5,20251117,154500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251117,155500,25.04,25.04,25.04,25.04,250,0
MBNKO.US,5,20251117,163500,25.025,25.025,25.0205,25.0205,525,0
MBNKO.US,5,20251117,164500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251117,165000,25.0298,25.04,25.0298,25.04,200,0
MBNKO.US,5,20251117,171500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251117,175000,25.02,25.02,25.01,25.01,1110,0
MBNKO.US,5,20251117,175500,25.01,25.01,25.01,25.01,1300,0
MBNKO.US,5,20251117,180500,25.01,25.01,25.01,25.01,1000,0
MBNKO.US,5,20251117,182500,25,25,25,25,100,0
MBNKO.US,5,20251117,183500,24.9984,25.03,24.99,25.0145,2900,0
MBNKO.US,5,20251117,184500,25.03,25.03,25.03,25.03,100,0
MBNKO.US,5,20251117,185000,25,25,25,25,200,0
MBNKO.US,5,20251117,191500,25,25,25,25,100,0
MBNKO.US,5,20251117,192500,25,25,25,25,300,0
MBNKO.US,5,20251117,194000,25,25,25,25,100,0
MBNKO.US,5,20251117,195000,25,25,24.9999,24.9999,800,0
MBNKO.US,5,20251117,200500,25,25,25,25,100,0
MBNKO.US,5,20251117,203500,25,25,25,25,600,0
MBNKO.US,5,20251117,204000,24.99,24.99,24.99,24.99,104,0
MBNKO.US,5,20251117,210000,24.99,24.99,24.99,24.99,100,0
MBNKO.US,5,20251117,211000,25,25,25,25,100,0
MBNKO.US,5,20251117,211500,25,25,24.976,24.98,1984,0
MBNKO.US,5,20251117,212000,25,25,25,25,200,0
MBNKO.US,5,20251117,214000,24.95,24.95,24.95,24.95,200,0
MBNKO.US,5,20251117,214500,25,25.04,24.995,24.995,4000,0
MBNKO.US,5,20251118,155500,24.99,24.99,24.99,24.99,100,0
MBNKO.US,5,20251118,160500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251118,170000,25.04,25.04,25.04,25.04,200,0
MBNKO.US,5,20251118,171000,25.04,25.04,25.04,25.04,350,0
MBNKO.US,5,20251118,173000,25.06,25.1,25.0525,25.0525,4100,0
MBNKO.US,5,20251118,175000,25.065,25.1,25.065,25.0999,976,0
MBNKO.US,5,20251118,192500,25.18,25.18,25.1,25.1,2800,0
MBNKO.US,5,20251118,212500,25.195,25.195,25.195,25.195,2000,0
MBNKO.US,5,20251119,155500,25.29,25.29,25.29,25.29,100,0
MBNKO.US,5,20251119,163500,25.15,25.15,25.15,25.15,200,0
MBNKO.US,5,20251119,164500,25.29,25.29,25.29,25.29,100,0
MBNKO.US,5,20251119,170000,25.15,25.15,25.15,25.15,1000,0
MBNKO.US,5,20251119,174500,25.29,25.29,25.29,25.29,100,0
MBNKO.US,5,20251119,182000,25.29,25.29,25.29,25.29,100,0
MBNKO.US,5,20251119,185500,25.32,25.32,25.32,25.32,100,0
MBNKO.US,5,20251119,192000,25.24,25.24,25.1,25.1,2851,0
MBNKO.US,5,20251119,215500,25.0401,25.0401,25.04,25.04,1990,0
MBNKO.US,5,20251120,161500,25.0777,25.0777,25.0777,25.0777,549,0
MBNKO.US,5,20251120,164000,25.1,25.1,25.1,25.1,658,0
MBNKO.US,5,20251120,165000,25.14,25.14,25.1,25.1,300,0
MBNKO.US,5,20251120,185500,25.09,25.09,25.09,25.09,1500,0
MBNKO.US,5,20251120,200000,25.0684,25.0684,25.0684,25.0684,200,0
MBNKO.US,5,20251120,205000,25.0774,25.0774,25.0774,25.0774,100,0
MBNKO.US,5,20251120,212000,25.065,25.065,25.065,25.065,100,0
MBNKO.US,5,20251120,213500,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251120,215000,25.07,25.07,25.07,25.07,500,0
MBNKO.US,5,20251120,215500,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251121,173000,25.08,25.09,25.08,25.09,372,0
MBNKO.US,5,20251121,173500,25.069719,25.069719,25.069719,25.069719,111,0
MBNKO.US,5,20251121,180000,25.09,25.09,25.07,25.07,2957,0
MBNKO.US,5,20251121,194500,25.05,25.05,25.025,25.025,1300,0
MBNKO.US,5,20251121,195000,25.0376,25.0376,25.025,25.025,984,0
MBNKO.US,5,20251121,195500,25.025,25.025,25.025,25.025,400,0
MBNKO.US,5,20251121,200000,25.025,25.025,25.025,25.025,200,0
MBNKO.US,5,20251121,202000,25.027,25.04,25.027,25.04,1077,0
MBNKO.US,5,20251121,204500,25.04,25.04,25.04,25.04,500,0
MBNKO.US,5,20251121,205000,25.039,25.04,25.039,25.0399,1500,0
MBNKO.US,5,20251121,205500,25.04,25.04,25.04,25.04,500,0
MBNKO.US,5,20251121,210000,25.0382,25.0382,25.03,25.03,1100,0
MBNKO.US,5,20251121,211000,25.04,25.04,25.04,25.04,300,0
MBNKO.US,5,20251121,211500,25.04,25.04,25.04,25.04,200,0
MBNKO.US,5,20251121,212500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251121,213500,25.09,25.09,25.09,25.09,125,0
MBNKO.US,5,20251121,215500,25.09,25.09,25.09,25.09,535,0
MBNKO.US,5,20251124,153000,25.02,25.02,25.02,25.02,106,0
MBNKO.US,5,20251124,154000,25,25,25,25,100,0
MBNKO.US,5,20251124,160000,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251124,164000,25.0598,25.0598,25.0598,25.0598,200,0
MBNKO.US,5,20251124,173500,25.03,25.05,24.98,24.98,2013,0
MBNKO.US,5,20251124,180500,24.9801,24.9801,24.9801,24.9801,500,0
MBNKO.US,5,20251124,181000,25,25,24.9949,24.9949,1600,0
MBNKO.US,5,20251124,182000,25,25,24.9999,24.9999,1600,0
MBNKO.US,5,20251124,185000,25.06,25.06,25.05,25.05,1450,0
MBNKO.US,5,20251124,191500,25.06,25.06,25.05,25.05,220,0
MBNKO.US,5,20251124,192500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251124,211000,25.0712,25.0712,25.0712,25.0712,966,0
MBNKO.US,5,20251124,215500,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251125,154000,25.025,25.025,25.0205,25.0205,200,0
MBNKO.US,5,20251125,155000,25.06,25.06,25.06,25.06,100,0
MBNKO.US,5,20251125,162500,25.0515,25.0515,25.0515,25.0515,100,0
MBNKO.US,5,20251125,163000,25.0599,25.0599,25.0599,25.0599,200,0
MBNKO.US,5,20251125,163500,25.01,25.01,25.01,25.01,1000,0
MBNKO.US,5,20251125,164000,25.03,25.03,25.001,25.01,1400,0
MBNKO.US,5,20251125,165500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251125,170500,25.02,25.03,25.02,25.03,300,0
MBNKO.US,5,20251125,173000,25.01,25.01,25.01,25.01,130,0
MBNKO.US,5,20251125,175500,25.03,25.03,25.03,25.03,813,0
MBNKO.US,5,20251125,182000,25.015,25.015,25.015,25.015,235,0
MBNKO.US,5,20251125,184500,25.04,25.04,25.04,25.04,200,0
MBNKO.US,5,20251125,200500,25.0399,25.04,25.02,25.02,900,0
MBNKO.US,5,20251125,203000,25.02,25.02,25.02,25.02,2344,0
MBNKO.US,5,20251125,204500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251125,211500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251125,215500,25.04,25.04,25.04,25.04,205,0
MBNKO.US,5,20251126,155000,25.025,25.04,25.025,25.039,6331,0
MBNKO.US,5,20251126,161500,25.02,25.02,25.02,25.02,300,0
MBNKO.US,5,20251126,162000,25.02,25.02,25.02,25.02,300,0
MBNKO.US,5,20251126,162500,25.02,25.02,25.02,25.02,300,0
MBNKO.US,5,20251126,163000,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251126,165500,25.03,25.03,25.03,25.03,100,0
MBNKO.US,5,20251126,172000,25.06,25.06,25.06,25.06,100,0
MBNKO.US,5,20251126,175000,25.02,25.02,25.02,25.02,300,0
MBNKO.US,5,20251126,175500,25.01,25.01,25.01,25.01,200,0
MBNKO.US,5,20251126,181000,25.05,25.05,25.01,25.01,300,0
MBNKO.US,5,20251126,185500,25.01,25.01,25.01,25.01,100,0
MBNKO.US,5,20251126,190500,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251126,194000,25.03,25.03,25.03,25.03,700,0
MBNKO.US,5,20251126,195000,25.05,25.06,25.05,25.06,1000,0
MBNKO.US,5,20251126,195500,25.03,25.03,25.03,25.03,100,0
MBNKO.US,5,20251126,200000,25.03,25.03,25.03,25.03,200,0
MBNKO.US,5,20251126,200500,25.03,25.03,25.03,25.03,615,0
MBNKO.US,5,20251126,202500,25.02,25.02,25.02,25.02,400,0
MBNKO.US,5,20251126,203000,25.02,25.02,25.02,25.02,500,0
MBNKO.US,5,20251126,203500,25.02,25.02,25.02,25.02,400,0
MBNKO.US,5,20251126,204000,25.01,25.01,25.01,25.01,200,0
MBNKO.US,5,20251126,210500,25.022,25.022,25.022,25.022,205,0
MBNKO.US,5,20251126,214500,25.02,25.02,25.02,25.02,200,0
MBNKO.US,5,20251126,215000,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251126,215500,25.02,25.02,25.01,25.01,1900,0
MBNKO.US,5,20251128,163000,25.0433,25.0433,25.0433,25.0433,100,0
MBNKO.US,5,20251128,164500,25.03,25.03,25.03,25.03,200,0
MBNKO.US,5,20251128,170500,25.05,25.05,25.05,25.05,300,0
MBNKO.US,5,20251128,174000,25.0608,25.0608,25.0608,25.0608,1500,0
MBNKO.US,5,20251128,185500,25.0641,25.0641,25.0641,25.0641,200,0
MBNKO.US,5,20251201,153000,25.08,25.08,25.08,25.08,2000,0
MBNKO.US,5,20251201,164000,25.05,25.05,25.05,25.05,100,0
MBNKO.US,5,20251201,172000,25.08,25.08,25.08,25.08,310,0
MBNKO.US,5,20251201,172500,25.0665,25.0665,25.0665,25.0665,105,0
MBNKO.US,5,20251201,173000,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251201,175000,25.08,25.09,25.0725,25.09,3208,0
MBNKO.US,5,20251201,194000,25.18,25.2426,25.18,25.2426,700,0
MBNKO.US,5,20251201,212000,25.12,25.12,25.12,25.12,1200,0
MBNKO.US,5,20251202,195000,25.38,25.4,25.38,25.4,500,0
MBNKO.US,5,20251202,201500,25.45,25.45,25.45,25.45,100,0
MBNKO.US,5,20251202,202500,25.3101,25.3101,25.3101,25.3101,100,0
MBNKO.US,5,20251202,203500,25.38,25.38,25.38,25.38,500,0
MBNKO.US,5,20251202,204000,25.38,25.38,25.38,25.38,935,0
MBNKO.US,5,20251202,205000,25.38,25.38,25.38,25.38,100,0
MBNKO.US,5,20251202,205500,25.38,25.38,25.15,25.15,4000,0
MBNKO.US,5,20251203,153000,25.23,25.23,25.23,25.23,130,0
MBNKO.US,5,20251203,153500,25.2299,25.2299,25.2299,25.2299,100,0
MBNKO.US,5,20251203,154000,25.2299,25.2299,25.2299,25.2299,200,0
MBNKO.US,5,20251203,155000,25.15,25.2,25.15,25.2,300,0
MBNKO.US,5,20251203,155500,25.18,25.23,25.18,25.23,4084,0
MBNKO.US,5,20251203,161000,25.25,25.25,25.25,25.25,200,0
MBNKO.US,5,20251203,161500,25.25,25.25,25.25,25.25,100,0
MBNKO.US,5,20251203,170000,25.26,25.26,25.26,25.26,300,0
MBNKO.US,5,20251203,170500,25.26,25.26,25.26,25.26,110,0
MBNKO.US,5,20251203,171000,25.06,25.06,25.06,25.06,100,0
MBNKO.US,5,20251203,171500,25.07,25.07,25.07,25.07,400,0
MBNKO.US,5,20251203,172000,25.07,25.07,25.07,25.07,300,0
MBNKO.US,5,20251203,172500,25.07,25.1,25.07,25.1,300,0
MBNKO.US,5,20251203,173000,25.11,25.26,25.1,25.1,500,0
MBNKO.US,5,20251203,173500,25.1,25.1,25.1,25.1,300,0
MBNKO.US,5,20251203,174000,25.1,25.14,25.1,25.14,200,0
MBNKO.US,5,20251203,175000,25.11,25.21,25.11,25.21,600,0
MBNKO.US,5,20251203,175500,25.23,25.23,25.15,25.15,400,0
MBNKO.US,5,20251203,180000,25.1,25.1,25.1,25.1,300,0
MBNKO.US,5,20251203,180500,25.1,25.1,25.1,25.1,200,0
MBNKO.US,5,20251203,181000,25.1,25.1,25.09,25.09,300,0
MBNKO.US,5,20251203,181500,25.1,25.1,25.09,25.09,300,0
MBNKO.US,5,20251203,182000,25.11,25.11,25.11,25.11,1050,0
MBNKO.US,5,20251203,182500,25.11,25.11,25.11,25.11,300,0
MBNKO.US,5,20251203,183000,25.11,25.11,25.11,25.11,200,0
MBNKO.US,5,20251203,183500,25.13,25.13,25.11,25.11,300,0
MBNKO.US,5,20251203,184000,25.11,25.11,25.11,25.11,300,0
MBNKO.US,5,20251203,184500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251203,185000,25.09,25.09,25.09,25.09,400,0
MBNKO.US,5,20251203,185500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251203,190000,25.08,25.08,25.08,25.08,200,0
MBNKO.US,5,20251203,190500,25.07,25.07,25.07,25.07,300,0
MBNKO.US,5,20251203,191000,25.07,25.07,25.07,25.07,200,0
MBNKO.US,5,20251203,191500,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251203,192000,25.08,25.1,25.08,25.1,200,0
MBNKO.US,5,20251203,192500,25.11,25.11,25.11,25.11,200,0
MBNKO.US,5,20251203,193000,25.11,25.11,25.07,25.07,300,0
MBNKO.US,5,20251203,193500,25.11,25.11,25.11,25.11,200,0
MBNKO.US,5,20251203,194000,25.11,25.1599,25.07,25.08,500,0
MBNKO.US,5,20251203,194500,25.08,25.08,25.08,25.08,200,0
MBNKO.US,5,20251203,195000,25.08,25.08,25.08,25.08,300,0
MBNKO.US,5,20251203,195500,25.07,25.07,25.07,25.07,200,0
MBNKO.US,5,20251203,200000,25.08,25.08,25.08,25.08,200,0
MBNKO.US,5,20251203,200500,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251203,201000,25.07,25.07,25.07,25.07,300,0
MBNKO.US,5,20251203,201500,25.07,25.07,25.07,25.07,200,0
MBNKO.US,5,20251203,202000,25.07,25.07,25.07,25.07,300,0
MBNKO.US,5,20251203,202500,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251203,203000,25.07,25.07,25.07,25.07,300,0
MBNKO.US,5,20251203,203500,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251203,204500,25.07,25.07,25.07,25.07,300,0
MBNKO.US,5,20251203,205000,25.07,25.07,25.07,25.07,200,0
MBNKO.US,5,20251203,205500,25.05,25.05,25.05,25.05,300,0
MBNKO.US,5,20251203,210000,25.07,25.07,25.07,25.07,200,0
MBNKO.US,5,20251203,211000,25.06,25.06,25.06,25.06,200,0
MBNKO.US,5,20251203,212000,25.06,25.07,25.06,25.07,300,0
MBNKO.US,5,20251203,212500,25.07,25.07,25.07,25.07,400,0
MBNKO.US,5,20251203,213000,25.07,25.07,25.07,25.07,300,0
MBNKO.US,5,20251203,213500,25.07,25.07,25.06,25.06,300,0
MBNKO.US,5,20251203,214000,25.07,25.07,25.06,25.06,600,0
MBNKO.US,5,20251203,214500,25.07,25.07,25.06,25.06,920,0
MBNKO.US,5,20251203,215000,25.05,25.07,25.01,25.07,1200,0
MBNKO.US,5,20251203,215500,25.03,25.03,25.01,25.02,1800,0
MBNKO.US,5,20251204,160000,25.19,25.19,25.19,25.19,100,0
MBNKO.US,5,20251204,170500,25.3386,25.3386,25.3386,25.3386,200,0
MBNKO.US,5,20251204,183500,25.1,25.1,25.02,25.02,1030,0
MBNKO.US,5,20251204,190500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251204,191000,25.085,25.085,25.085,25.085,200,0
MBNKO.US,5,20251204,195500,25.04,25.06,25.04,25.04,505,0
MBNKO.US,5,20251204,200000,25.04,25.04,25.02,25.02,400,0
MBNKO.US,5,20251204,200500,25.02,25.02,25.01,25.01,1275,0
MBNKO.US,5,20251204,203500,25.0399,25.0399,25.0399,25.0399,500,0
MBNKO.US,5,20251204,204500,25.0399,25.0399,24.9433,24.9433,250,0
MBNKO.US,5,20251204,210000,24.9534,24.9534,24.939,24.939,370,0
MBNKO.US,5,20251204,210500,25.0399,25.0399,24.9,24.941,400,0
MBNKO.US,5,20251204,214000,24.94,24.985,24.94,24.985,400,0
MBNKO.US,5,20251204,214500,25.03,25.03,24.95,25.03,600,0
MBNKO.US,5,20251204,215000,24.9815,24.9815,24.9815,24.9815,150,0
MBNKO.US,5,20251205,160000,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251205,161000,25.09,25.09,25.09,25.09,149,0
MBNKO.US,5,20251205,162500,25.02,25.02,25,25,2000,0
MBNKO.US,5,20251205,181000,25.01,25.02,25.01,25.01,596,0
MBNKO.US,5,20251205,181500,25.01,25.01,25.01,25.01,519,0
MBNKO.US,5,20251205,185000,25,25,25,25,100,0
MBNKO.US,5,20251205,193500,25,25,25,25,262,0
MBNKO.US,5,20251205,202500,25,25.0068,25,25.0068,2000,0
MBNKO.US,5,20251205,204000,24.98,24.98,24.98,24.98,500,0
MBNKO.US,5,20251205,205000,24.98,24.98,24.98,24.98,200,0
MBNKO.US,5,20251205,205500,25,25,25,25,100,0
MBNKO.US,5,20251205,210000,25,25,25,25,200,0
MBNKO.US,5,20251205,210500,25,25,25,25,100,0
MBNKO.US,5,20251205,211500,25,25,25,25,300,0
MBNKO.US,5,20251205,212000,25,25,25,25,500,0
MBNKO.US,5,20251205,213000,24.995,24.995,24.995,24.995,100,0
MBNKO.US,5,20251205,213500,24.995,24.995,24.995,24.995,100,0
MBNKO.US,5,20251205,215000,24.98,24.98,24.98,24.98,200,0
MBNKO.US,5,20251205,215500,25,25,24.98,24.98,361,0
MBNKO.US,5,20251208,153000,24.989,25.01,24.977,24.977,1200,0
MBNKO.US,5,20251208,155000,25.01,25.01,24.99,24.99,200,0
MBNKO.US,5,20251208,155500,24.9935,25.01,24.9935,25.01,600,0
MBNKO.US,5,20251208,160000,25.0046,25.0046,25.0046,25.0046,138,0
MBNKO.US,5,20251208,160500,25.01,25.01,25.01,25.01,100,0
MBNKO.US,5,20251208,165000,25.01,25.01,25.0077,25.01,510,0
MBNKO.US,5,20251208,165500,25.01,25.01,25.0077,25.0077,500,0
MBNKO.US,5,20251208,170500,25.01,25.01,25.01,25.01,100,0
MBNKO.US,5,20251208,173000,25.01,25.01,25.01,25.01,466,0
MBNKO.US,5,20251208,182000,25.01,25.01,25.01,25.01,300,0
MBNKO.US,5,20251208,182500,25,25,25,25,300,0
MBNKO.US,5,20251208,183000,25.05,25.05,25,25.05,300,0
MBNKO.US,5,20251208,183500,25.05,25.05,25,25.05,400,0
MBNKO.US,5,20251208,184000,25,25.05,25,25.05,200,0
MBNKO.US,5,20251208,204500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251209,153000,25.08,25.08,25.08,25.08,557,0
MBNKO.US,5,20251209,162500,25.02,25.02,25.02,25.02,922,0
MBNKO.US,5,20251209,165000,24.98,24.99,24.98,24.98,908,0
MBNKO.US,5,20251209,174000,25,25,25,25,1000,0
MBNKO.US,5,20251209,183000,25.0599,25.0599,25.0599,25.0599,100,0
MBNKO.US,5,20251209,213500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251209,215500,25.06,25.09,25.06,25.09,570,0
MBNKO.US,5,20251210,204500,25.09,25.09,25.05,25.09,831,0
MBNKO.US,5,20251210,210500,25.31,25.31,25.31,25.31,205,0
MBNKO.US,5,20251210,211500,25.25,25.25,25.25,25.25,100,0
MBNKO.US,5,20251210,212000,25.24,25.24,25.24,25.24,100,0
MBNKO.US,5,20251211,154500,25.3999,25.3999,25.3999,25.3999,500,0
MBNKO.US,5,20251211,205500,25.2,25.2,25.2,25.2,727,0
MBNKO.US,5,20251211,211500,25.22,25.22,25.21,25.21,530,0
MBNKO.US,5,20251211,215000,25.21,25.21,25.21,25.21,170,0
MBNKO.US,5,20251212,162000,25.37,25.37,25.37,25.37,200,0
MBNKO.US,5,20251212,170000,25.38,25.38,25.38,25.38,239,0
MBNKO.US,5,20251212,173000,25.2006,25.2006,25.2006,25.2006,100,0
MBNKO.US,5,20251212,190000,25.336,25.34,25.336,25.34,304,0
MBNKO.US,5,20251212,202500,25.275,25.275,25.275,25.275,100,0
MBNKO.US,5,20251212,204500,25.2854,25.2854,25.2854,25.2854,120,0
MBNKO.US,5,20251212,214000,25.2658,25.2658,25.2658,25.2658,200,0
MBNKO.US,5,20251212,215500,25.3,25.3,25.3,25.3,100,0
MBNKO.US,5,20251215,153000,24.94,24.94,24.94,24.94,800,0
MBNKO.US,5,20251215,155000,24.85,24.85,24.85,24.85,700,0
MBNKO.US,5,20251215,160000,24.9,24.92,24.9,24.92,1610,0
MBNKO.US,5,20251215,160500,24.92,24.92,24.92,24.92,919,0
MBNKO.US,5,20251215,171500,24.913,24.94,24.913,24.913,400,0
MBNKO.US,5,20251215,173000,24.93,24.93,24.93,24.93,310,0
MBNKO.US,5,20251215,174500,24.92,24.93,24.92,24.93,1072,0
MBNKO.US,5,20251215,175000,24.96,24.96,24.96,24.96,100,0
MBNKO.US,5,20251215,175500,24.94,24.94,24.94,24.94,200,0
MBNKO.US,5,20251215,180000,24.94,24.95,24.94,24.94,806,0
MBNKO.US,5,20251215,194000,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251215,194500,25.01,25.09,25,25.01,905,0
MBNKO.US,5,20251215,195500,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20251215,200500,25,25,25,25,1000,0
MBNKO.US,5,20251215,215500,25.19,25.263049,25.1,25.1,1670,0
MBNKO.US,5,20251216,155500,25.1001,25.1001,25.1001,25.1001,200,0
MBNKO.US,5,20251216,162500,25.3,25.3,25.3,25.3,200,0
MBNKO.US,5,20251216,174500,25.23,25.23,25.1522,25.1522,250,0
MBNKO.US,5,20251216,202500,25.2999,25.2999,25.2999,25.2999,100,0
MBNKO.US,5,20251216,210000,25.216,25.216,25.216,25.216,500,0
MBNKO.US,5,20251216,213500,25.28,25.28,25.28,25.28,100,0
MBNKO.US,5,20251217,171000,25.36,25.4,25.3201,25.3325,1100,0
MBNKO.US,5,20251217,200000,25.3103,25.3103,25.3103,25.3103,120,0
MBNKO.US,5,20251217,201500,25.3284,25.3284,25.326,25.326,200,0
MBNKO.US,5,20251217,202000,25.35,25.35,25.35,25.35,769,0
MBNKO.US,5,20251217,202500,25.4,25.4,25.35,25.3775,700,0
MBNKO.US,5,20251217,203500,25.36,25.36,25.36,25.36,100,0
MBNKO.US,5,20251217,215000,25.36,25.36,25.36,25.36,2100,0
MBNKO.US,5,20251218,153000,25.38,25.38,25.38,25.38,983,0
MBNKO.US,5,20251218,154000,25.39,25.4,25.39,25.39,1207,0
MBNKO.US,5,20251218,161000,25.38,25.4,25.38,25.4,463,0
MBNKO.US,5,20251218,162500,25.4,25.4,25.4,25.4,100,0
MBNKO.US,5,20251218,163500,25.4256,25.4256,25.4256,25.4256,100,0
MBNKO.US,5,20251218,164500,25.38,25.4484,25.38,25.4484,600,0
MBNKO.US,5,20251218,192500,25.44,25.5,25.44,25.44,800,0
MBNKO.US,5,20251218,193000,25.44,25.4484,25.44,25.4484,400,0
MBNKO.US,5,20251218,193500,25.45,25.5,25.38,25.38,1900,0
MBNKO.US,5,20251218,204000,25.21,25.21,25.1,25.195,6045,0
MBNKO.US,5,20251218,212500,25.17,25.18,25.17,25.18,5456,0
MBNKO.US,5,20251218,213000,25.19,25.375,25.19,25.375,200,0
MBNKO.US,5,20251219,174000,25.27,25.27,25.27,25.27,200,0
MBNKO.US,5,20251219,184000,25.275,25.275,25.275,25.275,205,0
MBNKO.US,5,20251219,191000,25.24,25.24,25.1,25.13,2370,0
MBNKO.US,5,20251219,204500,25.22,25.22,25.2,25.2,1647,0
MBNKO.US,5,20251219,205000,25.3624,25.5,25.18,25.3624,1300,0
MBNKO.US,5,20251219,211500,25.18,25.2,25.18,25.2,400,0
MBNKO.US,5,20251222,170000,25.352077,25.352077,25.352077,25.352077,195,0
MBNKO.US,5,20251222,190000,25.29,25.29,25.29,25.29,100,0
MBNKO.US,5,20251222,201500,25.15,25.15,25.12,25.12,950,0
