<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20250903,181000,20.4,20.5,20.4,20.4767,1296,0
RILYN.US,5,20250903,181500,20.5,20.5,20.5,20.5,500,0
RILYN.US,5,20250903,183000,20.35,20.4,20.35,20.38,826,0
RILYN.US,5,20250903,184000,20.35,20.4871,20.35,20.4858,2791,0
RILYN.US,5,20250903,190500,20.4079,20.4079,20.4079,20.4079,574,0
RILYN.US,5,20250903,193000,20.35,20.35,20.35,20.35,308,0
RILYN.US,5,20250903,193500,20.35,20.35,20.35,20.35,237,0
RILYN.US,5,20250903,194000,20.4,20.4,20.4,20.4,763,0
RILYN.US,5,20250903,210000,20.5213,20.5213,20.5213,20.5213,168,0
RILYN.US,5,20250903,213000,20.5,20.5,20.5,20.5,173,0
RILYN.US,5,20250904,161500,20.5,20.5,20.41,20.41,772,0
RILYN.US,5,20250904,162500,20.454,20.454,20.454,20.454,1000,0
RILYN.US,5,20250904,163500,20.5,20.5,20.4999,20.4999,1984,0
RILYN.US,5,20250904,164000,20.5,20.5,20.4745,20.5,562,0
RILYN.US,5,20250904,165000,20.6,20.6,20.59,20.6,500,0
RILYN.US,5,20250904,170500,20.6,20.6,20.6,20.6,100,0
RILYN.US,5,20250904,171500,20.6,20.61,20.535,20.61,1391,0
RILYN.US,5,20250904,172000,20.66,20.75,20.66,20.71,1039,0
RILYN.US,5,20250904,175500,20.9295,20.9295,20.9295,20.9295,133,0
RILYN.US,5,20250904,180000,20.93,20.93,20.93,20.93,100,0
RILYN.US,5,20250904,181500,20.8,20.8,20.8,20.8,147,0
RILYN.US,5,20250904,184000,20.71,20.71,20.71,20.71,230,0
RILYN.US,5,20250904,184500,20.795,20.93,20.7499,20.93,4366,0
RILYN.US,5,20250904,185000,20.81,20.93,20.8,20.8724,1400,0
RILYN.US,5,20250904,190500,20.9,20.9,20.9,20.9,500,0
RILYN.US,5,20250904,191500,20.81,20.81,20.8,20.8,925,0
RILYN.US,5,20250904,193000,20.92,20.92,20.91,20.91,250,0
RILYN.US,5,20250904,194000,20.7001,20.7001,20.7001,20.7001,500,0
RILYN.US,5,20250904,204500,20.7239,20.7239,20.7239,20.7239,500,0
RILYN.US,5,20250904,205000,20.7255,20.7255,20.7255,20.7255,400,0
RILYN.US,5,20250904,210000,20.74,20.74,20.74,20.74,100,0
RILYN.US,5,20250904,211500,20.9245,20.9245,20.9245,20.9245,100,0
RILYN.US,5,20250904,212000,20.83,20.88,20.82,20.88,695,0
RILYN.US,5,20250904,212500,20.83,20.83,20.83,20.83,100,0
RILYN.US,5,20250904,213500,20.83,20.83,20.82,20.82,245,0
RILYN.US,5,20250905,154000,20.7,20.71,20.65,20.65,3149,0
RILYN.US,5,20250905,160000,20.63,20.63,20.63,20.63,926,0
RILYN.US,5,20250905,161000,20.6,20.6,20.58,20.58,576,0
RILYN.US,5,20250905,161500,20.7,20.7,20.7,20.7,380,0
RILYN.US,5,20250905,163000,20.6,20.6,20.6,20.6,110,0
RILYN.US,5,20250905,170000,20.585,20.585,20.585,20.585,978,0
RILYN.US,5,20250905,174000,20.65,20.65,20.61,20.61,1000,0
RILYN.US,5,20250905,204500,20.62,20.62,20.62,20.62,473,0
RILYN.US,5,20250908,165000,20.7,20.8,20.68,20.68,1084,0
RILYN.US,5,20250908,165500,20.77,20.81,20.77,20.81,200,0
RILYN.US,5,20250908,185500,20.72,20.72,20.7,20.71,541,0
RILYN.US,5,20250908,191000,20.7,20.7,20.7,20.7,106,0
RILYN.US,5,20250908,193000,20.7,20.7,20.7,20.7,100,0
RILYN.US,5,20250908,203000,20.63,20.63,20.63,20.63,100,0
RILYN.US,5,20250908,212000,20.62,20.63,20.62,20.62,1311,0
RILYN.US,5,20250908,213500,20.52,20.64,20.52,20.6267,2654,0
RILYN.US,5,20250908,214500,20.6,20.63,20.6,20.63,943,0
RILYN.US,5,20250909,155000,20.7,20.7,20.7,20.7,849,0
RILYN.US,5,20250909,160500,20.65,20.65,20.65,20.65,311,0
RILYN.US,5,20250909,163000,20.6,20.6,20.6,20.6,1312,0
RILYN.US,5,20250909,183000,20.6,20.65,20.6,20.65,1024,0
RILYN.US,5,20250909,185000,20.7299,20.75,20.72,20.75,500,0
RILYN.US,5,20250909,185500,20.7999,20.7999,20.7999,20.7999,750,0
RILYN.US,5,20250909,191000,20.65,20.65,20.65,20.65,100,0
RILYN.US,5,20250909,192000,20.65,20.65,20.65,20.65,500,0
RILYN.US,5,20250909,193000,20.65,20.6534,20.65,20.6534,664,0
RILYN.US,5,20250909,195500,20.56,20.6499,20.56,20.6499,200,0
RILYN.US,5,20250909,202500,20.67,20.67,20.67,20.67,201,0
RILYN.US,5,20250909,211000,20.64,20.64,20.64,20.64,806,0
RILYN.US,5,20250909,212000,20.75,20.85,20.7472,20.7472,1984,0
RILYN.US,5,20250909,212500,20.7667,20.7667,20.7667,20.7667,350,0
RILYN.US,5,20250909,213000,20.67,20.76,20.59,20.59,700,0
RILYN.US,5,20250909,213500,20.57,20.57,20.55,20.55,1200,0
RILYN.US,5,20250910,153500,20.5814,20.5814,20.5814,20.5814,600,0
RILYN.US,5,20250910,165000,20.6,20.6,20.6,20.6,100,0
RILYN.US,5,20250910,184500,20.69,20.69,20.69,20.69,100,0
RILYN.US,5,20250910,195000,20.6299,20.6299,20.6299,20.6299,381,0
RILYN.US,5,20250910,211000,20.87,20.95,20.87,20.95,3197,0
RILYN.US,5,20250910,213000,20.95,20.95,20.95,20.95,277,0
RILYN.US,5,20250910,215500,20.94,20.95,20.94,20.95,939,0
RILYN.US,5,20250911,153000,20.99,20.99,20.99,20.99,2533,0
RILYN.US,5,20250911,155500,20.7875,20.7875,20.7875,20.7875,1500,0
RILYN.US,5,20250911,160500,20.7989,20.9,20.7989,20.9,1600,0
RILYN.US,5,20250911,161000,20.7995,20.7995,20.7995,20.7995,1000,0
RILYN.US,5,20250911,163000,20.735,20.735,20.735,20.735,200,0
RILYN.US,5,20250911,164500,20.85,20.85,20.85,20.85,852,0
RILYN.US,5,20250911,165000,20.9,20.9,20.8975,20.8975,1088,0
RILYN.US,5,20250911,165500,20.99,21,20.99,21,3077,0
RILYN.US,5,20250911,171000,21.05,21.05,21.005,21.005,630,0
RILYN.US,5,20250911,173500,21,21,21,21,1765,0
RILYN.US,5,20250911,174500,21,21,21,21,100,0
RILYN.US,5,20250911,175500,21.005,21.005,21.005,21.005,200,0
RILYN.US,5,20250911,180000,21,21.0599,21,21.0599,604,0
RILYN.US,5,20250911,180500,20.98,20.98,20.9,20.9,3293,0
RILYN.US,5,20250911,181000,20.9016,20.98,20.9,20.9,765,0
RILYN.US,5,20250911,181500,20.9016,20.9016,20.89,20.89,572,0
RILYN.US,5,20250911,182000,20.9,20.9,20.9,20.9,104,0
RILYN.US,5,20250911,183000,20.9,20.9,20.9,20.9,863,0
RILYN.US,5,20250911,185000,20.925,20.925,20.9,20.9,355,0
RILYN.US,5,20250911,205000,20.8339,20.8339,20.8339,20.8339,453,0
RILYN.US,5,20250911,210500,20.85,20.85,20.85,20.85,120,0
RILYN.US,5,20250911,211000,20.89,20.9,20.8,20.8,662,0
RILYN.US,5,20250911,211500,20.88,20.89,20.88,20.89,300,0
RILYN.US,5,20250911,212500,20.89,20.8993,20.88,20.8993,300,0
RILYN.US,5,20250911,213500,20.88,20.9,20.88,20.88,722,0
RILYN.US,5,20250911,214000,20.9,20.9,20.9,20.9,179,0
RILYN.US,5,20250911,215000,20.89,20.89,20.89,20.89,100,0
RILYN.US,5,20250911,215500,20.9,20.9,20.9,20.9,104,0
RILYN.US,5,20250912,154500,20.75,20.75,20.75,20.75,700,0
RILYN.US,5,20250912,161500,20.81,20.81,20.81,20.81,100,0
RILYN.US,5,20250912,165000,20.8,20.8,20.8,20.8,450,0
RILYN.US,5,20250912,165500,20.85,20.85,20.85,20.85,220,0
RILYN.US,5,20250912,170500,20.8,20.8,20.8,20.8,100,0
RILYN.US,5,20250912,171500,20.868,20.868,20.868,20.868,115,0
RILYN.US,5,20250912,172500,20.8612,20.8612,20.8612,20.8612,600,0
RILYN.US,5,20250912,173000,20.89,20.89,20.89,20.89,520,0
RILYN.US,5,20250912,174500,20.89,20.89,20.89,20.89,600,0
RILYN.US,5,20250912,175500,20.89,20.895,20.89,20.89,300,0
RILYN.US,5,20250912,181000,20.895,20.9,20.895,20.9,556,0
RILYN.US,5,20250912,182000,20.8183,20.9,20.8183,20.9,720,0
RILYN.US,5,20250912,183500,20.9,20.9,20.9,20.9,646,0
RILYN.US,5,20250912,184000,20.864,20.864,20.864,20.864,253,0
RILYN.US,5,20250912,184500,20.935,21,20.935,20.98,2600,0
RILYN.US,5,20250912,185000,20.85,20.86,20.8,20.8,949,0
RILYN.US,5,20250912,185500,20.8,20.9,20.8,20.9,1350,0
RILYN.US,5,20250912,190000,20.81,20.82,20.8,20.8,2830,0
RILYN.US,5,20250912,190500,20.91,20.91,20.9,20.9,300,0
RILYN.US,5,20250912,191000,20.9,20.9,20.9,20.9,200,0
RILYN.US,5,20250912,191500,20.81,20.81,20.81,20.81,100,0
RILYN.US,5,20250912,192000,20.9,20.9,20.9,20.9,200,0
RILYN.US,5,20250912,192500,20.9,20.9,20.9,20.9,200,0
RILYN.US,5,20250912,193000,20.885,20.885,20.88,20.88,300,0
RILYN.US,5,20250912,193500,20.88,20.88,20.88,20.88,100,0
RILYN.US,5,20250912,194000,20.888,20.888,20.88,20.88,1100,0
RILYN.US,5,20250912,194500,20.88,20.88,20.88,20.88,110,0
RILYN.US,5,20250912,200000,20.96,20.96,20.94,20.94,597,0
RILYN.US,5,20250912,202000,20.88,20.88,20.88,20.88,100,0
RILYN.US,5,20250912,212000,21.02,21.04,21.02,21.04,200,0
RILYN.US,5,20250912,212500,20.88,20.88,20.88,20.88,251,0
RILYN.US,5,20250912,213500,20.885,20.89,20.88,20.89,306,0
RILYN.US,5,20250912,214500,20.876,20.8993,20.876,20.8993,627,0
RILYN.US,5,20250912,215000,20.89,20.89,20.88,20.88,289,0
RILYN.US,5,20250912,215500,20.8676,20.88,20.8676,20.88,400,0
RILYN.US,5,20250915,153000,20.9,20.9,20.75,20.825,925,0
RILYN.US,5,20250915,153500,20.75,20.75,20.75,20.75,193,0
RILYN.US,5,20250915,164000,20.775,20.775,20.75,20.775,593,0
RILYN.US,5,20250915,165000,20.775,20.775,20.775,20.775,100,0
RILYN.US,5,20250915,165500,20.7766,20.7766,20.7766,20.7766,150,0
RILYN.US,5,20250915,170000,20.63,20.63,20.63,20.63,100,0
RILYN.US,5,20250915,172000,20.78,20.78,20.78,20.78,100,0
RILYN.US,5,20250915,181000,20.7912,20.7912,20.7912,20.7912,100,0
RILYN.US,5,20250915,184000,20.75,20.75,20.75,20.75,100,0
RILYN.US,5,20250915,184500,20.71,20.71,20.7,20.7,244,0
RILYN.US,5,20250915,190500,20.7365,20.7365,20.7365,20.7365,500,0
RILYN.US,5,20250915,193500,20.79,20.79,20.715,20.79,873,0
RILYN.US,5,20250915,194000,20.8,20.8,20.8,20.8,400,0
RILYN.US,5,20250915,195000,20.77,20.77,20.77,20.77,530,0
RILYN.US,5,20250915,195500,20.88,20.88,20.88,20.88,100,0
RILYN.US,5,20250915,201500,20.88,20.88,20.88,20.88,244,0
RILYN.US,5,20250915,202000,20.82,20.82,20.82,20.82,1950,0
RILYN.US,5,20250915,202500,20.75,20.75,20.75,20.75,100,0
RILYN.US,5,20250915,204500,20.76,20.76,20.76,20.76,100,0
RILYN.US,5,20250915,214000,20.79,20.898,20.79,20.79,1150,0
RILYN.US,5,20250915,215000,20.76,20.76,20.76,20.76,100,0
RILYN.US,5,20250916,153000,20.7875,20.7875,20.7875,20.7875,500,0
RILYN.US,5,20250916,154000,20.783,20.783,20.783,20.783,400,0
RILYN.US,5,20250916,165000,20.78,20.78,20.78,20.78,103,0
RILYN.US,5,20250916,173000,20.87,20.89,20.87,20.89,436,0
RILYN.US,5,20250916,173500,20.88,20.88,20.77,20.77,338,0
RILYN.US,5,20250916,174500,20.9,20.9,20.89,20.89,400,0
RILYN.US,5,20250916,175500,20.9,20.9,20.9,20.9,2773,0
RILYN.US,5,20250916,181000,21.32,21.32,21.27,21.27,300,0
RILYN.US,5,20250916,182000,21.4083,21.4083,21.4083,21.4083,120,0
RILYN.US,5,20250916,182500,21.2,21.33,21.2,21.33,200,0
RILYN.US,5,20250916,183500,21.505,21.505,21.47,21.47,200,0
RILYN.US,5,20250916,184000,21.505,21.505,21.505,21.505,100,0
RILYN.US,5,20250916,184500,21.46,21.46,21.3508,21.46,320,0
RILYN.US,5,20250916,185000,21.46,21.46,21.46,21.46,100,0
RILYN.US,5,20250916,190000,21.28,21.28,21.25,21.25,1618,0
RILYN.US,5,20250916,190500,21.25,21.25,21.21,21.2499,1200,0
RILYN.US,5,20250916,191500,21.22,21.24,21.22,21.22,400,0
RILYN.US,5,20250916,192000,21.0225,21.48,21.0225,21.48,1300,0
RILYN.US,5,20250916,193500,21.4,21.4,21.38,21.38,400,0
RILYN.US,5,20250916,194000,21.44,21.45,21.44,21.45,1600,0
RILYN.US,5,20250916,194500,21.44,21.44,21.3,21.3,3300,0
RILYN.US,5,20250916,195500,21.375,21.375,21.375,21.375,100,0
RILYN.US,5,20250916,200500,21.3,21.3,21.295,21.3,932,0
RILYN.US,5,20250916,202000,21.45,21.45,21.43,21.43,300,0
RILYN.US,5,20250916,203000,21.43,21.43,21.43,21.43,300,0
RILYN.US,5,20250916,203500,21.45,21.45,21.45,21.45,400,0
RILYN.US,5,20250916,204500,21.44,21.45,21.44,21.44,400,0
RILYN.US,5,20250916,205500,21.45,21.45,21.44,21.44,300,0
RILYN.US,5,20250916,210500,21.45,21.45,21.4,21.4,536,0
RILYN.US,5,20250916,211000,21.44,21.45,21.44,21.45,420,0
RILYN.US,5,20250916,212000,21.49,21.49,21.49,21.49,150,0
RILYN.US,5,20250916,212500,21.49,21.49,21.49,21.49,336,0
RILYN.US,5,20250916,213000,21.49,21.49,21.49,21.49,384,0
RILYN.US,5,20250916,214500,21.49,21.49,21.49,21.49,384,0
RILYN.US,5,20250916,215500,21.49,21.49,21.35,21.35,789,0
RILYN.US,5,20250917,153000,21.3598,21.3598,21.3598,21.3598,1000,0
RILYN.US,5,20250917,160000,21.39,21.39,21.39,21.39,200,0
RILYN.US,5,20250917,160500,21.3999,21.3999,21.3999,21.3999,1800,0
RILYN.US,5,20250917,162500,21.4,21.49,21.3854,21.4,3647,0
RILYN.US,5,20250917,163000,21.3644,21.3644,21.3644,21.3644,300,0
RILYN.US,5,20250917,163500,21.38,21.38,21.3638,21.3638,696,0
RILYN.US,5,20250917,164500,21.3996,21.3996,21.3,21.3,506,0
RILYN.US,5,20250917,165000,21.3,21.39,21.3,21.39,337,0
RILYN.US,5,20250917,165500,21.35,21.35,21.35,21.35,400,0
RILYN.US,5,20250917,170500,21.35,21.35,21.35,21.35,500,0
RILYN.US,5,20250917,171500,21.335,21.335,21.335,21.335,700,0
RILYN.US,5,20250917,180500,21.3999,21.3999,21.3999,21.3999,1000,0
RILYN.US,5,20250917,181000,21.35,21.35,21.35,21.35,100,0
RILYN.US,5,20250917,183000,21.3865,21.3865,21.3865,21.3865,200,0
RILYN.US,5,20250917,183500,21.39,21.39,21.39,21.39,100,0
RILYN.US,5,20250917,184500,21.35,21.39,21.35,21.39,2000,0
RILYN.US,5,20250917,193500,21.325,21.35,21.325,21.35,600,0
RILYN.US,5,20250917,194500,21.4,21.4,21.4,21.4,193,0
RILYN.US,5,20250917,200500,21.4,21.4,21.4,21.4,200,0
RILYN.US,5,20250917,201500,21.39,21.39,21.39,21.39,100,0
RILYN.US,5,20250917,202500,21.3999,21.3999,21.3999,21.3999,208,0
RILYN.US,5,20250917,203000,21.4,21.4,21.4,21.4,350,0
RILYN.US,5,20250917,203500,21.35,21.35,21.35,21.35,300,0
RILYN.US,5,20250917,204000,21.33,21.33,21.33,21.33,100,0
RILYN.US,5,20250917,204500,21.3,21.3,21.3,21.3,117,0
RILYN.US,5,20250917,214500,21.35,21.35,21.35,21.35,100,0
RILYN.US,5,20250917,215500,21.33,21.33,21.3,21.3,775,0
RILYN.US,5,20250918,153000,21.35,21.35,21.2,21.2,2199,0
RILYN.US,5,20250918,153500,20.9074,21,20.902,20.902,1850,0
RILYN.US,5,20250918,154000,21,21,21,21,200,0
RILYN.US,5,20250918,154500,20.95,20.95,20.9,20.91,1000,0
RILYN.US,5,20250918,155000,20.82,20.83,20.81,20.83,1100,0
RILYN.US,5,20250918,155500,21,21,21,21,2810,0
RILYN.US,5,20250918,160000,21,21,20.99,21,3760,0
RILYN.US,5,20250918,160500,21.16,21.16,21.16,21.16,215,0
RILYN.US,5,20250918,161500,21.1999,21.1999,21.1999,21.1999,600,0
RILYN.US,5,20250918,162000,21.15,21.15,21.15,21.15,943,0
RILYN.US,5,20250918,163000,21.14,21.14,21.14,21.14,100,0
RILYN.US,5,20250918,164000,21.13,21.13,21.13,21.13,200,0
RILYN.US,5,20250918,165000,21.13,21.13,21.13,21.13,100,0
RILYN.US,5,20250918,165500,21.11,21.11,21.1,21.1,580,0
RILYN.US,5,20250918,170000,21.11,21.11,21.11,21.11,100,0
RILYN.US,5,20250918,170500,21.07,21.07,21.07,21.07,100,0
RILYN.US,5,20250918,171500,21.1986,21.1986,21.1986,21.1986,500,0
RILYN.US,5,20250918,174500,21.09,21.11,21.09,21.09,300,0
RILYN.US,5,20250918,175000,21.1,21.18,21.1,21.18,2150,0
RILYN.US,5,20250918,191000,21.115,21.115,21.115,21.115,286,0
RILYN.US,5,20250918,191500,21.115,21.115,21.115,21.115,1000,0
RILYN.US,5,20250918,192000,21.115,21.115,21.115,21.115,1000,0
RILYN.US,5,20250918,193000,21.115,21.17,21.1,21.17,938,0
RILYN.US,5,20250918,201000,21.16,21.2,21.16,21.2,1013,0
RILYN.US,5,20250918,203500,21.0901,21.0901,21.0901,21.0901,300,0
RILYN.US,5,20250918,214000,21.4,21.4,21.275,21.275,500,0
RILYN.US,5,20250919,153000,20.91,21.175,20.91,21.175,1200,0
RILYN.US,5,20250919,154000,21.1795,21.1795,21.1795,21.1795,200,0
RILYN.US,5,20250919,154500,21.2163,21.2163,21.2163,21.2163,500,0
RILYN.US,5,20250919,160000,21.2145,21.2145,21.2145,21.2145,120,0
RILYN.US,5,20250919,161500,21.2023,21.2023,21.2023,21.2023,1000,0
RILYN.US,5,20250919,164500,21.1,21.1,21.1,21.1,200,0
RILYN.US,5,20250919,165000,21.155,21.155,21.155,21.155,500,0
RILYN.US,5,20250919,165500,21.11,21.11,21.1,21.1,500,0
RILYN.US,5,20250919,195000,20.91,20.92,20.9,20.9,1400,0
RILYN.US,5,20250919,202500,20.8,20.81,20.76,20.76,300,0
RILYN.US,5,20250919,212000,20.78,20.78,20.78,20.78,275,0
RILYN.US,5,20250922,153000,20.95,20.95,20.95,20.95,650,0
RILYN.US,5,20250922,154500,21.25,21.25,21.25,21.25,900,0
RILYN.US,5,20250922,155000,21.07,21.07,21.07,21.07,207,0
RILYN.US,5,20250922,160500,21.2504,21.2504,21.2504,21.2504,2000,0
RILYN.US,5,20250922,162000,21.19,21.26,21.19,21.26,500,0
RILYN.US,5,20250922,162500,21,21.0228,21,21.0228,1500,0
RILYN.US,5,20250922,163000,21.3,21.31,21.3,21.3,1500,0
RILYN.US,5,20250922,163500,21.18,21.22,21.18,21.22,1380,0
RILYN.US,5,20250922,164000,21.2,21.2,21.18,21.18,940,0
RILYN.US,5,20250922,170500,21.17,21.17,21.17,21.17,200,0
RILYN.US,5,20250922,171500,21.1499,21.1499,21.1499,21.1499,2000,0
RILYN.US,5,20250922,172000,21.1499,21.17,21,21.03,10127,0
RILYN.US,5,20250922,174000,21.3,21.31,21.25,21.3,2699,0
RILYN.US,5,20250922,174500,21.3,21.3,21.3,21.3,450,0
RILYN.US,5,20250922,175000,21.3,21.31,21.3,21.3,1700,0
RILYN.US,5,20250922,180000,21.205,21.3,21.205,21.3,1180,0
RILYN.US,5,20250922,180500,21.21,21.21,21.21,21.21,400,0
RILYN.US,5,20250922,181000,21.0117,21.0117,21.0117,21.0117,1479,0
RILYN.US,5,20250922,181500,21.0101,21.2699,21.0101,21.2699,1150,0
RILYN.US,5,20250922,182000,21.2699,21.27,21.25,21.27,1400,0
RILYN.US,5,20250922,183500,21.25,21.25,21.25,21.25,1000,0
RILYN.US,5,20250922,184000,21.3399,21.3399,21.3399,21.3399,500,0
RILYN.US,5,20250922,184500,21.3399,21.3399,21.3399,21.3399,1500,0
RILYN.US,5,20250922,185000,21.34,21.35,21.31,21.35,2343,0
RILYN.US,5,20250922,192000,21.2999,21.2999,21.2999,21.2999,1000,0
RILYN.US,5,20250922,192500,21.26,21.26,21.25,21.26,500,0
RILYN.US,5,20250922,193000,21.25,21.3,21.25,21.3,1704,0
RILYN.US,5,20250922,193500,21.295,21.4,21.295,21.39,1595,0
RILYN.US,5,20250922,194500,21.382,21.382,21.382,21.382,200,0
RILYN.US,5,20250922,200500,21.2621,21.263,21.2621,21.263,1500,0
RILYN.US,5,20250922,205500,21.3501,21.3501,21.35,21.35,1000,0
RILYN.US,5,20250922,215500,21.26,21.26,21.26,21.26,100,0
RILYN.US,5,20250923,153000,21.26,21.26,21.25,21.25,1680,0
RILYN.US,5,20250923,161000,20.968,20.968,20.968,20.968,1000,0
RILYN.US,5,20250923,170500,21.04,21.0972,20.97,20.97,1700,0
RILYN.US,5,20250923,171000,21.1159,21.1159,21.1159,21.1159,250,0
RILYN.US,5,20250923,173000,21.125,21.125,21.125,21.125,100,0
RILYN.US,5,20250923,180500,21,21,21,21,140,0
RILYN.US,5,20250923,191000,21.125,21.125,21.125,21.125,1100,0
RILYN.US,5,20250923,194000,21.2208,21.2208,21.2208,21.2208,100,0
RILYN.US,5,20250923,201000,21.2499,21.2499,21.2499,21.2499,500,0
RILYN.US,5,20250923,205000,21.0861,21.0861,21.0861,21.0861,100,0
RILYN.US,5,20250923,212000,21.1999,21.1999,21.1999,21.1999,1100,0
RILYN.US,5,20250923,212500,21.16,21.2,21.16,21.19,800,0
RILYN.US,5,20250923,215000,21.2,21.2,21.2,21.2,100,0
RILYN.US,5,20250923,215500,21.02,21.02,21.02,21.02,110,0
RILYN.US,5,20250924,154500,21.1375,21.1375,21.1375,21.1375,200,0
RILYN.US,5,20250924,155000,21.1563,21.1563,21.1563,21.1563,600,0
RILYN.US,5,20250924,163000,21.11,21.11,21.11,21.11,770,0
RILYN.US,5,20250924,180000,21.13,21.13,21.13,21.13,2670,0
RILYN.US,5,20250924,183500,21.1262,21.1262,21.11,21.1261,2401,0
RILYN.US,5,20250924,185000,21.05,21.1361,21.05,21.1361,3909,0
RILYN.US,5,20250924,200500,21.135,21.15,21.135,21.15,268,0
RILYN.US,5,20250924,203000,21.15,21.15,21,21,4000,0
RILYN.US,5,20250925,164000,21.1,21.1,21.1,21.1,237,0
RILYN.US,5,20250925,174000,21.1503,21.1503,21.1503,21.1503,100,0
RILYN.US,5,20250925,180500,21.212,21.212,21.212,21.212,100,0
RILYN.US,5,20250925,181000,21.2,21.2,21.1565,21.1565,400,0
RILYN.US,5,20250925,194500,21.16,21.16,21.16,21.16,200,0
RILYN.US,5,20250925,195000,21.16,21.16,21.16,21.16,100,0
RILYN.US,5,20250925,214000,21.16,21.16,21.16,21.16,261,0
RILYN.US,5,20250925,215000,21.1001,21.1001,21.1001,21.1001,200,0
RILYN.US,5,20250925,215500,21.18,21.2,21.18,21.2,400,0
RILYN.US,5,20250926,153000,21.25,21.25,21.25,21.25,300,0
RILYN.US,5,20250926,155000,21.25,21.25,21.25,21.25,100,0
RILYN.US,5,20250926,171500,21.15,21.15,21.12,21.12,850,0
RILYN.US,5,20250926,174000,21.2499,21.2499,21.2499,21.2499,955,0
RILYN.US,5,20250926,183500,21.15,21.15,21.15,21.15,800,0
RILYN.US,5,20250926,184000,21.12,21.12,21.12,21.12,100,0
RILYN.US,5,20250926,192500,21.15,21.15,21.15,21.15,400,0
RILYN.US,5,20250926,193000,21.1628,21.1628,21.1628,21.1628,250,0
RILYN.US,5,20250926,200000,21.1999,21.2,21.1999,21.2,2250,0
RILYN.US,5,20250926,203500,21.176,21.2,21.16,21.2,504,0
RILYN.US,5,20250926,204000,21.2,21.2,21.2,21.2,289,0
RILYN.US,5,20250926,205500,21.24,21.25,21.24,21.25,989,0
RILYN.US,5,20250926,212500,21.21,21.21,21.21,21.21,100,0
