<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGN.US,5,20251003,173500,3.44,3.49,3.44,3.49,2600,0
MGN.US,5,20251003,174000,3.6,3.6,3.5,3.52,1100,0
MGN.US,5,20251003,174500,3.44,3.44,3.44,3.44,1472,0
MGN.US,5,20251003,175000,3.449,3.5,3.449,3.5,1397,0
MGN.US,5,20251003,175500,3.45,3.45,3.45,3.45,174,0
MGN.US,5,20251003,180000,3.48,3.48,3.48,3.48,100,0
MGN.US,5,20251003,180500,3.48,3.48,3.48,3.48,200,0
MGN.US,5,20251003,181000,3.49,3.49,3.49,3.49,120,0
MGN.US,5,20251003,181500,3.47,3.47,3.4404,3.4404,1100,0
MGN.US,5,20251003,182000,3.44,3.46,3.43,3.46,920,0
MGN.US,5,20251003,183000,3.46,3.49,3.46,3.49,317,0
MGN.US,5,20251003,184000,3.4847,3.4847,3.4847,3.4847,100,0
MGN.US,5,20251003,184500,3.44,3.44,3.44,3.44,561,0
MGN.US,5,20251003,185000,3.45,3.45,3.44,3.44,1567,0
MGN.US,5,20251003,185500,3.43,3.43,3.43,3.43,100,0
MGN.US,5,20251003,190000,3.4872,3.4872,3.4872,3.4872,700,0
MGN.US,5,20251003,190500,3.49,3.49,3.455,3.455,352,0
MGN.US,5,20251003,192000,3.455,3.4675,3.455,3.455,331,0
MGN.US,5,20251003,193500,3.455,3.455,3.43,3.43,906,0
MGN.US,5,20251003,194000,3.41,3.445,3.41,3.445,1225,0
MGN.US,5,20251003,194500,3.4,3.4,3.4,3.4,700,0
MGN.US,5,20251003,195000,3.4701,3.4701,3.4701,3.4701,300,0
MGN.US,5,20251003,195500,3.44,3.44,3.427,3.427,1232,0
MGN.US,5,20251003,200000,3.43,3.43,3.41,3.41,1047,0
MGN.US,5,20251003,200500,3.43,3.43,3.41,3.411,1727,0
MGN.US,5,20251003,201000,3.41,3.41,3.41,3.41,100,0
MGN.US,5,20251003,201500,3.43,3.43,3.43,3.43,2199,0
MGN.US,5,20251003,202000,3.47,3.4794,3.47,3.4794,800,0
MGN.US,5,20251003,202500,3.459,3.459,3.445,3.459,359,0
MGN.US,5,20251003,203000,3.41,3.445,3.41,3.41,799,0
MGN.US,5,20251003,203500,3.41,3.41,3.4,3.4,8287,0
MGN.US,5,20251003,204000,3.4,3.43,3.4,3.43,1100,0
MGN.US,5,20251003,204500,3.47,3.47,3.4084,3.4084,592,0
MGN.US,5,20251003,205000,3.4,3.4,3.4,3.4,100,0
MGN.US,5,20251003,205500,3.4,3.4,3.38,3.38,742,0
MGN.US,5,20251003,210000,3.4,3.4,3.37,3.3833,650,0
MGN.US,5,20251003,210500,3.37,3.37,3.37,3.37,100,0
MGN.US,5,20251003,211500,3.37,3.38,3.37,3.38,1300,0
MGN.US,5,20251003,212500,3.405,3.405,3.3501,3.3501,424,0
MGN.US,5,20251003,213500,3.38,3.38,3.3799,3.38,578,0
MGN.US,5,20251003,214000,3.3697,3.38,3.3697,3.38,343,0
MGN.US,5,20251003,214500,3.38,3.38,3.34,3.34,4663,0
MGN.US,5,20251003,215000,3.37,3.46,3.37,3.38,3033,0
MGN.US,5,20251003,215500,3.38,3.38,3.35,3.36,3081,0
MGN.US,5,20251006,153000,3.19,3.19,3.19,3.19,144,0
MGN.US,5,20251006,153500,3.17,3.24,3.17,3.18,513,0
MGN.US,5,20251006,154000,3.17,3.18,3.08,3.09,10217,0
MGN.US,5,20251006,154500,3.09,3.09,3.04,3.0529,8015,0
MGN.US,5,20251006,155000,3.05,3.05,2.9501,2.9602,18304,0
MGN.US,5,20251006,155500,2.95,3,2.8999,2.9992,29859,0
MGN.US,5,20251006,160000,3,3,2.94,2.99,6264,0
MGN.US,5,20251006,160500,2.95,2.95,2.91,2.95,2633,0
MGN.US,5,20251006,161000,2.95,2.9799,2.95,2.95,450,0
MGN.US,5,20251006,161500,2.98,2.98,2.94,2.94,700,0
MGN.US,5,20251006,162000,2.94,2.96,2.935,2.9493,2750,0
MGN.US,5,20251006,162500,2.95,2.95,2.92,2.9201,4001,0
MGN.US,5,20251006,163000,2.94,2.95,2.94,2.95,1900,0
MGN.US,5,20251006,163500,2.9999,2.9999,2.98,2.985,900,0
MGN.US,5,20251006,164000,2.9802,2.99,2.98,2.98,380,0
MGN.US,5,20251006,164500,2.99,3,2.99,2.99,2700,0
MGN.US,5,20251006,165000,2.9999,3.0599,2.995,3.0599,5166,0
MGN.US,5,20251006,165500,3.025,3.025,2.99,3.02,2100,0
MGN.US,5,20251006,170500,3.054,3.06,3.0535,3.0535,3098,0
MGN.US,5,20251006,171500,3.06,3.06,3.03,3.06,1700,0
MGN.US,5,20251006,172000,3.06,3.085,3.06,3.085,5998,0
MGN.US,5,20251006,172500,3.08,3.1564,3.01,3.01,537,0
MGN.US,5,20251006,173000,3.085,3.085,3.085,3.085,200,0
MGN.US,5,20251006,174000,3.04,3.06,3.04,3.04,707,0
MGN.US,5,20251006,174500,3.035,3.06,3.01,3.06,900,0
MGN.US,5,20251006,175000,3.051,3.051,3.051,3.051,100,0
MGN.US,5,20251006,175500,3.02,3.03,3.02,3.03,698,0
MGN.US,5,20251006,180500,3.03,3.03,3.03,3.03,200,0
MGN.US,5,20251006,181000,3.0003,3.03,3,3,532,0
MGN.US,5,20251006,182000,3.0101,3.0101,2.985,3.0091,2441,0
MGN.US,5,20251006,182500,3,3.0087,2.995,2.9998,430,0
MGN.US,5,20251006,183000,3,3,2.99,2.99,576,0
MGN.US,5,20251006,183500,2.98,2.9997,2.98,2.9997,1316,0
MGN.US,5,20251006,185000,2.985,3.0096,2.985,2.99,1700,0
MGN.US,5,20251006,185500,2.99,2.99,2.98,2.98,500,0
MGN.US,5,20251006,190000,2.9956,2.9996,2.98,2.98,515,0
MGN.US,5,20251006,190500,2.9794,3,2.9794,3,1325,0
MGN.US,5,20251006,191000,2.99,3,2.99,3,209,0
MGN.US,5,20251006,192000,2.98,2.98,2.98,2.98,300,0
MGN.US,5,20251006,192500,2.98,2.98,2.9742,2.9742,258,0
MGN.US,5,20251006,193000,2.986,3.01,2.986,3.01,1813,0
MGN.US,5,20251006,194000,2.97,3.03,2.97,3.03,1415,0
MGN.US,5,20251006,195000,2.975,3.08,2.975,3.0019,400,0
MGN.US,5,20251006,195500,3.01,3.01,3.01,3.01,100,0
MGN.US,5,20251006,200000,3,3,3,3,100,0
MGN.US,5,20251006,200500,3.005,3.005,3,3,200,0
MGN.US,5,20251006,201000,3.01,3.01,3,3,491,0
MGN.US,5,20251006,201500,3,3.02,3,3.0071,7363,0
MGN.US,5,20251006,202000,3,3,3,3,1438,0
MGN.US,5,20251006,202500,3,3.0344,3,3.0344,9100,0
MGN.US,5,20251006,203000,3.0001,3.04,2.99,2.99,1347,0
MGN.US,5,20251006,203500,2.97,3.0231,2.94,3.0231,2684,0
MGN.US,5,20251006,204000,3.0157,3.0157,2.94,2.97,6225,0
MGN.US,5,20251006,204500,2.92,2.967,2.92,2.92,1000,0
MGN.US,5,20251006,205000,2.92,2.92,2.92,2.92,200,0
MGN.US,5,20251006,205500,2.9584,2.96,2.92,2.93,1215,0
MGN.US,5,20251006,210000,2.91,2.91,2.91,2.91,200,0
MGN.US,5,20251006,210500,2.95,2.95,2.91,2.93,380,0
MGN.US,5,20251006,211000,2.92,2.95,2.91,2.93,1000,0
MGN.US,5,20251006,211500,2.9374,2.9374,2.91,2.91,820,0
MGN.US,5,20251006,212000,2.91,2.91,2.7101,2.7459,11724,0
MGN.US,5,20251006,212500,2.725,2.7802,2.7075,2.78,10700,0
MGN.US,5,20251006,213000,2.78,2.7996,2.75,2.75,1400,0
MGN.US,5,20251006,213500,2.76,2.76,2.722,2.74,4966,0
MGN.US,5,20251006,214000,2.7994,2.7994,2.75,2.75,217,0
MGN.US,5,20251006,214500,2.74,2.794,2.74,2.76,7332,0
MGN.US,5,20251006,215000,2.78,2.89,2.77,2.85,7344,0
MGN.US,5,20251006,215500,2.77,2.8,2.72,2.73,3603,0
MGN.US,5,20251007,153000,2.7,2.8,2.63,2.63,1658,0
MGN.US,5,20251007,153500,2.8,2.8,2.602,2.63,14663,0
MGN.US,5,20251007,154000,2.63,2.72,2.58,2.61,3800,0
MGN.US,5,20251007,154500,2.63,2.68,2.61,2.68,1126,0
MGN.US,5,20251007,160000,2.63,2.66,2.622,2.65,1472,0
MGN.US,5,20251007,160500,2.7692,2.7692,2.7692,2.7692,5495,0
MGN.US,5,20251007,161000,2.71,2.76,2.71,2.76,1100,0
MGN.US,5,20251007,161500,2.67,2.7393,2.66,2.73,926,0
MGN.US,5,20251007,162000,2.73,2.73,2.7,2.7,200,0
MGN.US,5,20251007,162500,2.68,2.68,2.67,2.67,901,0
MGN.US,5,20251007,163000,2.67,2.68,2.66,2.68,1380,0
MGN.US,5,20251007,164000,2.6503,2.67,2.6503,2.67,700,0
MGN.US,5,20251007,164500,2.67,2.67,2.6501,2.6501,6950,0
MGN.US,5,20251007,165000,2.652,2.68,2.63,2.68,2477,0
MGN.US,5,20251007,165500,2.65,2.65,2.65,2.65,200,0
MGN.US,5,20251007,170000,2.62,2.62,2.61,2.61,603,0
MGN.US,5,20251007,170500,2.5804,2.5836,2.53,2.57,3809,0
MGN.US,5,20251007,171000,2.55,2.55,2.55,2.55,810,0
MGN.US,5,20251007,171500,2.532,2.54,2.53,2.5301,7205,0
MGN.US,5,20251007,172000,2.535,2.54,2.535,2.54,1896,0
MGN.US,5,20251007,172500,2.53,2.53,2.53,2.53,1323,0
MGN.US,5,20251007,173000,2.52,2.52,2.52,2.52,474,0
MGN.US,5,20251007,173500,2.54,2.54,2.52,2.53,2312,0
MGN.US,5,20251007,174000,2.54,2.54,2.52,2.52,1081,0
MGN.US,5,20251007,174500,2.54,2.54,2.53,2.54,2190,0
MGN.US,5,20251007,175000,2.53,2.53,2.53,2.53,389,0
MGN.US,5,20251007,175500,2.52,2.52,2.52,2.52,100,0
MGN.US,5,20251007,180000,2.53,2.54,2.53,2.54,2696,0
MGN.US,5,20251007,180500,2.525,2.54,2.525,2.54,3400,0
MGN.US,5,20251007,181000,2.5379,2.5379,2.5379,2.5379,500,0
MGN.US,5,20251007,181500,2.5398,2.5398,2.525,2.535,733,0
MGN.US,5,20251007,182000,2.54,2.55,2.5,2.51,13655,0
MGN.US,5,20251007,182500,2.5,2.51,2.5,2.51,725,0
MGN.US,5,20251007,183000,2.51,2.51,2.5,2.5,200,0
MGN.US,5,20251007,183500,2.51,2.51,2.51,2.51,120,0
MGN.US,5,20251007,184000,2.51,2.52,2.51,2.52,600,0
MGN.US,5,20251007,184500,2.54,2.6,2.53,2.6,18986,0
MGN.US,5,20251007,185500,2.6,2.6,2.6,2.6,200,0
MGN.US,5,20251007,191500,2.57,2.57,2.57,2.57,103,0
MGN.US,5,20251007,192000,2.6,2.6,2.6,2.6,300,0
MGN.US,5,20251007,192500,2.6,2.64,2.6,2.6,800,0
MGN.US,5,20251007,193500,2.64,2.64,2.6,2.6,405,0
MGN.US,5,20251007,194500,2.625,2.625,2.625,2.625,495,0
MGN.US,5,20251007,195500,2.64,2.64,2.64,2.64,200,0
MGN.US,5,20251007,200500,2.64,2.64,2.64,2.64,100,0
MGN.US,5,20251007,201000,2.675,2.675,2.675,2.675,100,0
MGN.US,5,20251007,201500,2.69,2.69,2.69,2.69,500,0
MGN.US,5,20251007,202000,2.69,2.69,2.69,2.69,200,0
MGN.US,5,20251007,204000,2.69,2.69,2.67,2.67,450,0
MGN.US,5,20251007,205000,2.67,2.69,2.67,2.69,2220,0
MGN.US,5,20251007,205500,2.69,2.7,2.5912,2.6,659,0
MGN.US,5,20251007,210000,2.7,2.7,2.7,2.7,200,0
MGN.US,5,20251007,211000,2.5832,2.645,2.5832,2.645,208,0
MGN.US,5,20251007,212000,2.7,2.7,2.7,2.7,200,0
MGN.US,5,20251007,212500,2.6899,2.7099,2.655,2.7099,1190,0
MGN.US,5,20251007,213000,2.65,2.6999,2.65,2.69,740,0
MGN.US,5,20251007,214000,2.69,2.69,2.69,2.69,100,0
MGN.US,5,20251007,214500,2.69,2.69,2.69,2.69,100,0
MGN.US,5,20251007,215000,2.69,2.7,2.69,2.7,200,0
MGN.US,5,20251007,215500,2.7,2.77,2.675,2.75,9472,0
MGN.US,5,20251008,153000,2.7,2.7,2.7,2.7,253,0
MGN.US,5,20251008,154000,2.675541,2.675541,2.675541,2.675541,750,0
MGN.US,5,20251008,154500,2.68,2.7255,2.68,2.72,1331,0
MGN.US,5,20251008,155000,2.72,2.73,2.71,2.7299,2424,0
MGN.US,5,20251008,155500,2.73,2.79,2.73,2.7717,4539,0
MGN.US,5,20251008,160000,2.79,2.849,2.79,2.849,3753,0
MGN.US,5,20251008,160500,2.84,3,2.84,3,1562,0
MGN.US,5,20251008,161000,2.95,2.99,2.9199,2.99,3700,0
MGN.US,5,20251008,161500,2.98,2.98,2.92,2.92,1972,0
MGN.US,5,20251008,162000,2.9207,3,2.9207,3,9086,0
MGN.US,5,20251008,162500,2.98,2.98,2.9208,2.9516,1013,0
MGN.US,5,20251008,163000,2.92,2.92,2.92,2.92,200,0
MGN.US,5,20251008,164000,2.85,2.852,2.82,2.82,4013,0
MGN.US,5,20251008,165500,2.92,2.92,2.7542,2.7542,650,0
MGN.US,5,20251008,170000,2.83,2.8744,2.83,2.8744,1500,0
MGN.US,5,20251008,170500,2.9091,2.9091,2.7713,2.7713,2710,0
MGN.US,5,20251008,171000,2.8433,2.8433,2.77,2.77,1671,0
MGN.US,5,20251008,172000,2.85,2.85,2.7906,2.7906,751,0
MGN.US,5,20251008,172500,2.855,2.855,2.855,2.855,186,0
MGN.US,5,20251008,173000,2.8,2.8,2.7906,2.7919,472,0
MGN.US,5,20251008,173500,2.8,2.8,2.8,2.8,600,0
MGN.US,5,20251008,175000,2.81,2.91,2.81,2.91,375,0
MGN.US,5,20251008,175500,2.86,2.9122,2.86,2.9122,1180,0
MGN.US,5,20251008,181000,2.913923,2.913923,2.913923,2.913923,1000,0
MGN.US,5,20251008,181500,2.8512,2.8512,2.8512,2.8512,241,0
MGN.US,5,20251008,183500,2.895,2.91,2.895,2.91,1200,0
MGN.US,5,20251008,184000,2.9165,2.9165,2.9165,2.9165,685,0
MGN.US,5,20251008,184500,2.9,2.9,2.9,2.9,334,0
MGN.US,5,20251008,185500,2.89,2.92,2.89,2.9,1201,0
MGN.US,5,20251008,190000,2.93,2.93,2.922,2.922,500,0
MGN.US,5,20251008,190500,2.922,2.922,2.9,2.9,758,0
MGN.US,5,20251008,191500,2.86,2.86,2.86,2.86,1850,0
MGN.US,5,20251008,192000,2.82,2.9,2.82,2.9,313,0
MGN.US,5,20251008,192500,2.9,2.9,2.83,2.83,304,0
MGN.US,5,20251008,195500,2.91,2.91,2.91,2.91,275,0
MGN.US,5,20251008,202000,2.87,2.87,2.87,2.87,150,0
MGN.US,5,20251008,204500,2.84,2.84,2.84,2.84,194,0
MGN.US,5,20251008,211000,2.865,2.865,2.865,2.865,309,0
MGN.US,5,20251008,212500,2.89,3,2.8312,2.8312,10811,0
MGN.US,5,20251008,213000,2.89,2.89,2.89,2.89,131,0
MGN.US,5,20251008,213500,2.9,2.93,2.9,2.93,10000,0
MGN.US,5,20251008,214000,2.941,2.941,2.875,2.875,741,0
MGN.US,5,20251008,214500,2.88,2.91,2.88,2.91,844,0
MGN.US,5,20251008,215500,2.912,2.98,2.912,2.98,9615,0
MGN.US,5,20251009,153000,3.02,3.02,3.02,3.02,1618,0
MGN.US,5,20251009,153500,2.955,3.02,2.955,3.02,5827,0
MGN.US,5,20251009,154000,3,3.0098,2.8905,2.8905,1762,0
MGN.US,5,20251009,154500,3,3,2.8801,2.8814,10316,0
MGN.US,5,20251009,155500,2.89,2.89,2.89,2.89,750,0
MGN.US,5,20251009,160000,2.91,2.91,2.91,2.91,750,0
MGN.US,5,20251009,160500,2.9967,2.9967,2.9967,2.9967,100,0
MGN.US,5,20251009,162000,2.93,2.93,2.93,2.93,500,0
MGN.US,5,20251009,162500,2.911,2.911,2.911,2.911,100,0
MGN.US,5,20251009,164000,2.91,2.9325,2.85,2.85,9107,0
MGN.US,5,20251009,164500,2.875,2.9,2.87,2.89,2346,0
MGN.US,5,20251009,165000,2.89,2.89,2.87,2.87,1000,0
MGN.US,5,20251009,165500,2.87,2.87,2.87,2.87,1200,0
MGN.US,5,20251009,170500,2.93,2.93,2.9,2.9,530,0
MGN.US,5,20251009,171000,2.8813,2.8813,2.8813,2.8813,500,0
MGN.US,5,20251009,171500,2.8813,2.8813,2.8813,2.8813,500,0
MGN.US,5,20251009,172500,2.8812,2.8812,2.88,2.88,600,0
MGN.US,5,20251009,173000,2.88,2.8801,2.85,2.85,800,0
MGN.US,5,20251009,173500,2.8632,2.8632,2.86,2.86,922,0
MGN.US,5,20251009,175500,2.86,2.86,2.86,2.86,156,0
MGN.US,5,20251009,181500,3,3,3,3,100,0
MGN.US,5,20251009,182500,2.88,2.8801,2.88,2.8801,200,0
MGN.US,5,20251009,190000,2.88,2.88,2.88,2.88,700,0
MGN.US,5,20251009,191500,2.915,2.915,2.915,2.915,100,0
MGN.US,5,20251009,194000,2.8628,2.8628,2.86,2.86,661,0
MGN.US,5,20251009,195500,2.86,2.86,2.86,2.86,100,0
MGN.US,5,20251009,200000,2.86,2.86,2.86,2.86,681,0
MGN.US,5,20251009,200500,2.8649,2.8649,2.8649,2.8649,100,0
MGN.US,5,20251009,201000,2.86,2.86,2.85,2.85,1836,0
MGN.US,5,20251009,201500,2.855,2.855,2.855,2.855,300,0
MGN.US,5,20251009,202000,2.8109,2.8109,2.78,2.78,1787,0
MGN.US,5,20251009,202500,2.75,2.78,2.75,2.75,453,0
MGN.US,5,20251009,203000,2.8,2.8,2.79,2.7994,3118,0
MGN.US,5,20251009,203500,2.76,2.83,2.7505,2.83,7149,0
MGN.US,5,20251009,204000,2.8466,2.8466,2.8132,2.8132,1061,0
MGN.US,5,20251009,204500,2.81,2.88,2.81,2.88,313,0
MGN.US,5,20251009,205000,2.845,2.845,2.845,2.845,100,0
MGN.US,5,20251009,205500,2.8821,2.8821,2.8821,2.8821,113,0
MGN.US,5,20251009,210000,2.89,2.89,2.89,2.89,200,0
MGN.US,5,20251009,210500,2.8909,2.8909,2.8909,2.8909,1000,0
MGN.US,5,20251009,214000,2.8,2.8,2.8,2.8,421,0
MGN.US,5,20251009,215000,2.809,2.81,2.809,2.81,500,0
MGN.US,5,20251009,215500,2.85,2.88,2.83,2.88,1186,0
MGN.US,5,20251010,153000,2.88,2.88,2.77,2.85,1841,0
MGN.US,5,20251010,154500,2.765,2.77,2.62,2.62,8537,0
MGN.US,5,20251010,155000,2.74,2.93,2.64,2.79,834,0
MGN.US,5,20251010,155500,2.715,2.8896,2.715,2.8896,706,0
MGN.US,5,20251010,160000,2.763,2.825,2.763,2.825,650,0
MGN.US,5,20251010,160500,2.825,2.825,2.825,2.825,953,0
MGN.US,5,20251010,161000,2.8,2.84,2.75,2.81,4261,0
MGN.US,5,20251010,163000,2.78,2.81,2.78,2.81,1237,0
MGN.US,5,20251010,163500,2.81,2.81,2.81,2.81,100,0
MGN.US,5,20251010,164000,2.8,2.8,2.8,2.8,250,0
MGN.US,5,20251010,164500,2.8381,2.8381,2.7692,2.7692,1219,0
MGN.US,5,20251010,165000,2.76,2.76,2.76,2.76,100,0
MGN.US,5,20251010,165500,2.8,2.8,2.8,2.8,250,0
MGN.US,5,20251010,170000,2.79,2.79,2.7,2.71,9275,0
MGN.US,5,20251010,170500,2.75,2.75,2.654,2.68,5003,0
MGN.US,5,20251010,171000,2.66,2.67,2.62,2.67,2378,0
MGN.US,5,20251010,171500,2.7,2.7,2.6516,2.6516,10818,0
MGN.US,5,20251010,172000,2.66,2.66,2.66,2.66,425,0
MGN.US,5,20251010,172500,2.6201,2.735,2.6201,2.735,10796,0
MGN.US,5,20251010,175000,2.74,2.74,2.74,2.74,625,0
MGN.US,5,20251010,175500,2.74,2.74,2.74,2.74,111,0
MGN.US,5,20251010,180500,2.63,2.66,2.63,2.64,587,0
MGN.US,5,20251010,181000,2.74,2.74,2.63,2.63,850,0
MGN.US,5,20251010,182500,2.75,2.75,2.75,2.75,277,0
MGN.US,5,20251010,183000,2.75,2.75,2.75,2.75,1000,0
MGN.US,5,20251010,184000,2.75,2.75,2.75,2.75,120,0
MGN.US,5,20251010,191000,2.7,2.7,2.7,2.7,300,0
MGN.US,5,20251010,192500,2.6506,2.66,2.6506,2.66,200,0
MGN.US,5,20251010,193000,2.6517,2.6517,2.6517,2.6517,390,0
MGN.US,5,20251010,193500,2.6511,2.74,2.65,2.69,6945,0
MGN.US,5,20251010,194500,2.7,2.7,2.7,2.7,300,0
MGN.US,5,20251010,195000,2.72,2.75,2.72,2.72,600,0
MGN.US,5,20251010,200500,2.72,2.72,2.72,2.72,200,0
MGN.US,5,20251010,203000,2.68,2.68,2.68,2.68,240,0
MGN.US,5,20251010,205000,2.6995,2.6995,2.687,2.687,200,0
MGN.US,5,20251010,205500,2.7,2.7,2.7,2.7,275,0
MGN.US,5,20251010,210500,2.6967,2.7,2.69,2.7,1004,0
MGN.US,5,20251010,211000,2.69,2.69,2.69,2.69,200,0
MGN.US,5,20251010,212000,2.76,2.76,2.76,2.76,100,0
MGN.US,5,20251010,212500,2.7,2.7,2.7,2.7,100,0
MGN.US,5,20251010,213500,2.69,2.695,2.67,2.695,1627,0
MGN.US,5,20251010,214500,2.7099,2.7099,2.68,2.68,500,0
MGN.US,5,20251010,215000,2.66,2.6747,2.63,2.6747,2257,0
MGN.US,5,20251010,215500,2.68,2.68,2.63,2.63,1418,0
MGN.US,5,20251013,153000,2.74,2.74,2.6561,2.6561,1584,0
MGN.US,5,20251013,153500,2.74,2.74,2.74,2.74,1400,0
MGN.US,5,20251013,154500,2.7083,2.7083,2.7083,2.7083,1000,0
MGN.US,5,20251013,155000,2.74,2.74,2.74,2.74,745,0
MGN.US,5,20251013,155500,2.66,2.7,2.66,2.7,886,0
MGN.US,5,20251013,160000,2.66,2.66,2.65,2.65,772,0
MGN.US,5,20251013,161500,2.65,2.65,2.65,2.65,309,0
MGN.US,5,20251013,162000,2.6,2.61,2.55,2.55,2897,0
MGN.US,5,20251013,162500,2.53,2.5854,2.5259,2.5854,1340,0
MGN.US,5,20251013,163000,2.5893,2.5893,2.53,2.53,212,0
MGN.US,5,20251013,163500,2.59,2.615,2.59,2.615,300,0
MGN.US,5,20251013,164000,2.62,2.62,2.62,2.62,400,0
MGN.US,5,20251013,165000,2.6198,2.62,2.55,2.55,1112,0
MGN.US,5,20251013,165500,2.55,2.58,2.55,2.58,3200,0
MGN.US,5,20251013,170000,2.59,2.59,2.58,2.58,1000,0
MGN.US,5,20251013,172000,2.62,2.62,2.62,2.62,250,0
MGN.US,5,20251013,173000,2.69,2.69,2.69,2.69,100,0
MGN.US,5,20251013,174000,2.69,2.69,2.69,2.69,127,0
MGN.US,5,20251013,180000,2.65,2.7,2.65,2.7,1221,0
MGN.US,5,20251013,180500,2.67,2.73,2.637,2.637,3230,0
MGN.US,5,20251013,181000,2.678,2.678,2.678,2.678,200,0
MGN.US,5,20251013,182500,2.63,2.63,2.63,2.63,200,0
MGN.US,5,20251013,183000,2.63,2.63,2.58,2.58,2248,0
MGN.US,5,20251013,184500,2.595,2.64,2.595,2.64,2644,0
MGN.US,5,20251013,185000,2.64,2.64,2.64,2.64,202,0
MGN.US,5,20251013,190500,2.63,2.63,2.63,2.63,142,0
MGN.US,5,20251013,191500,2.6,2.6,2.58,2.58,2350,0
MGN.US,5,20251013,192000,2.63,2.63,2.56,2.57,770,0
MGN.US,5,20251013,192500,2.56,2.6,2.56,2.57,1464,0
MGN.US,5,20251013,193500,2.57,2.58,2.55,2.55,4857,0
MGN.US,5,20251013,195500,2.55,2.55,2.55,2.55,244,0
MGN.US,5,20251013,200000,2.593,2.593,2.57,2.57,1400,0
MGN.US,5,20251013,202000,2.59,2.59,2.54,2.585,1700,0
MGN.US,5,20251013,203500,2.55,2.55,2.53,2.55,6868,0
MGN.US,5,20251013,204000,2.55,2.56,2.525,2.55,700,0
MGN.US,5,20251013,205000,2.5261,2.5261,2.5261,2.5261,171,0
MGN.US,5,20251013,210000,2.55,2.57,2.5306,2.57,400,0
MGN.US,5,20251013,210500,2.57,2.58,2.56,2.56,496,0
MGN.US,5,20251013,211000,2.58,2.58,2.58,2.58,246,0
MGN.US,5,20251013,211500,2.6,2.6,2.6,2.6,498,0
MGN.US,5,20251013,212500,2.6,2.6,2.6,2.6,100,0
MGN.US,5,20251013,213500,2.5976,2.5976,2.5976,2.5976,292,0
MGN.US,5,20251013,214000,2.5974,2.5974,2.58,2.58,400,0
MGN.US,5,20251013,214500,2.58,2.6,2.58,2.6,675,0
MGN.US,5,20251013,215000,2.575,2.575,2.575,2.575,100,0
MGN.US,5,20251013,215500,2.5998,2.63,2.5998,2.6,2588,0
MGN.US,5,20251014,153000,2.57,2.62,2.55,2.55,2955,0
MGN.US,5,20251014,153500,2.5539,2.6,2.55,2.55,3992,0
MGN.US,5,20251014,154000,2.6,2.6,2.6,2.6,300,0
MGN.US,5,20251014,154500,2.5101,2.56,2.5101,2.56,2366,0
MGN.US,5,20251014,155500,2.56,2.56,2.56,2.56,122,0
MGN.US,5,20251014,161000,2.5049,2.53,2.5,2.5,1230,0
MGN.US,5,20251014,161500,2.5,2.5017,2.5,2.5017,370,0
MGN.US,5,20251014,162000,2.51,2.52,2.5,2.52,1150,0
MGN.US,5,20251014,162500,2.49,2.5,2.3761,2.38,2060,0
MGN.US,5,20251014,163000,2.37,2.383,2.37,2.383,600,0
MGN.US,5,20251014,163500,2.39,2.39,2.38,2.38,1711,0
MGN.US,5,20251014,164000,2.41,2.41,2.41,2.41,130,0
MGN.US,5,20251014,165500,2.41,2.44,2.41,2.44,300,0
MGN.US,5,20251014,170000,2.4652,2.47,2.46,2.47,608,0
MGN.US,5,20251014,170500,2.49,2.54,2.49,2.54,2268,0
MGN.US,5,20251014,171000,2.54,2.54,2.54,2.54,133,0
MGN.US,5,20251014,171500,2.55,2.55,2.52,2.52,558,0
MGN.US,5,20251014,172500,2.515,2.515,2.515,2.515,200,0
MGN.US,5,20251014,173000,2.52,2.52,2.5,2.52,1015,0
MGN.US,5,20251014,175000,2.52,2.535,2.51,2.52,1700,0
MGN.US,5,20251014,175500,2.51,2.51,2.51,2.51,100,0
MGN.US,5,20251014,180000,2.6186,2.6186,2.6186,2.6186,500,0
MGN.US,5,20251014,181500,2.48,2.4801,2.4101,2.44,1000,0
MGN.US,5,20251014,182500,2.53,2.53,2.42,2.42,769,0
MGN.US,5,20251014,183000,2.48,2.48,2.45,2.45,465,0
MGN.US,5,20251014,183500,2.48,2.48,2.48,2.48,100,0
MGN.US,5,20251014,184500,2.47,2.47,2.44,2.44,1300,0
MGN.US,5,20251014,185000,2.45,2.45,2.44,2.44,1090,0
MGN.US,5,20251014,190000,2.47,2.47,2.47,2.47,108,0
MGN.US,5,20251014,191000,2.45,2.45,2.44,2.44,2000,0
MGN.US,5,20251014,191500,2.4174,2.4174,2.4174,2.4174,108,0
MGN.US,5,20251014,193000,2.4308,2.4308,2.4308,2.4308,436,0
MGN.US,5,20251014,194000,2.51,2.51,2.51,2.51,166,0
MGN.US,5,20251014,195500,2.51,2.525,2.51,2.525,200,0
MGN.US,5,20251014,200500,2.53,2.53,2.53,2.53,649,0
MGN.US,5,20251014,202000,2.51,2.51,2.5001,2.5001,400,0
MGN.US,5,20251014,213000,2.51,2.51,2.5005,2.5005,600,0
MGN.US,5,20251014,214000,2.5,2.51,2.5,2.51,6900,0
MGN.US,5,20251014,215000,2.47,2.47,2.47,2.47,155,0
