<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZ.US,5,20251010,173000,1.62,1.62,1.62,1.62,1664,0
JZ.US,5,20251010,181500,1.64,1.64,1.64,1.64,100,0
JZ.US,5,20251013,154000,1.62,1.63,1.6,1.63,2121,0
JZ.US,5,20251013,162000,1.62,1.62,1.62,1.62,386,0
JZ.US,5,20251013,184500,1.563,1.563,1.563,1.563,1990,0
JZ.US,5,20251013,214500,1.56,1.56,1.56,1.56,100,0
JZ.US,5,20251014,153000,1.56,1.6255,1.56,1.6255,1555,0
JZ.US,5,20251014,153500,1.6242,1.6242,1.6242,1.6242,350,0
JZ.US,5,20251014,163000,1.58,1.61,1.58,1.61,2000,0
JZ.US,5,20251014,163500,1.6,1.63,1.6,1.63,2075,0
JZ.US,5,20251014,170000,1.57,1.57,1.57,1.57,100,0
JZ.US,5,20251014,180000,1.5417,1.5417,1.5417,1.5417,1917,0
JZ.US,5,20251015,154000,1.575,1.575,1.575,1.575,275,0
JZ.US,5,20251015,155500,1.575,1.575,1.55,1.55,400,0
JZ.US,5,20251015,160000,1.5874,1.5874,1.5874,1.5874,170,0
JZ.US,5,20251015,160500,1.56,1.56,1.56,1.56,100,0
JZ.US,5,20251015,184000,1.57,1.57,1.57,1.57,100,0
JZ.US,5,20251015,190000,1.56,1.56,1.56,1.56,136,0
JZ.US,5,20251015,192500,1.57,1.6,1.56,1.56,1196,0
JZ.US,5,20251015,201500,1.55,1.55,1.55,1.55,100,0
JZ.US,5,20251015,203000,1.575,1.575,1.575,1.575,353,0
JZ.US,5,20251015,215000,1.57,1.57,1.57,1.57,939,0
JZ.US,5,20251015,215500,1.58,1.58,1.58,1.58,1184,0
JZ.US,5,20251016,153000,1.595,1.595,1.59,1.59,600,0
JZ.US,5,20251016,160000,1.54,1.54,1.54,1.54,100,0
JZ.US,5,20251016,165500,1.54,1.54,1.54,1.54,100,0
JZ.US,5,20251016,185500,1.54,1.54,1.54,1.54,200,0
JZ.US,5,20251016,193500,1.54,1.54,1.54,1.54,100,0
JZ.US,5,20251016,200000,1.5525,1.5525,1.5525,1.5525,100,0
JZ.US,5,20251016,202500,1.54,1.54,1.54,1.54,100,0
JZ.US,5,20251016,210500,1.54,1.54,1.54,1.54,100,0
JZ.US,5,20251016,211500,1.54,1.54,1.54,1.54,100,0
JZ.US,5,20251016,214500,1.55,1.55,1.55,1.55,100,0
JZ.US,5,20251016,215000,1.54,1.55,1.54,1.54,500,0
JZ.US,5,20251017,153000,1.56,1.58,1.56,1.58,714,0
JZ.US,5,20251017,155500,1.55,1.55,1.55,1.55,100,0
JZ.US,5,20251017,172000,1.5502,1.5502,1.5502,1.5502,450,0
JZ.US,5,20251017,182500,1.54,1.55,1.54,1.54,988,0
JZ.US,5,20251017,183000,1.54,1.54,1.54,1.54,100,0
JZ.US,5,20251017,215500,1.54,1.54,1.51,1.5101,2451,0
JZ.US,5,20251020,153000,1.5101,1.5101,1.5101,1.5101,162,0
JZ.US,5,20251020,172000,1.5282,1.5282,1.5282,1.5282,100,0
JZ.US,5,20251020,173000,1.53,1.53,1.53,1.53,100,0
JZ.US,5,20251020,174500,1.53,1.53,1.53,1.53,300,0
JZ.US,5,20251020,195500,1.548,1.56,1.542,1.56,2381,0
JZ.US,5,20251020,200000,1.58,1.58,1.57,1.58,600,0
JZ.US,5,20251020,203000,1.58,1.6,1.57,1.6,411,0
JZ.US,5,20251020,203500,1.62,1.628,1.62,1.62,500,0
JZ.US,5,20251020,204000,1.63,1.63,1.62,1.63,390,0
JZ.US,5,20251020,205500,1.6551,1.66,1.65,1.66,917,0
JZ.US,5,20251020,210000,1.68,1.68,1.67,1.67,1225,0
JZ.US,5,20251020,214500,1.7,1.7,1.67,1.67,1050,0
JZ.US,5,20251020,215000,1.68,1.7,1.66,1.7,2762,0
JZ.US,5,20251021,153000,1.67,1.6958,1.67,1.6958,1677,0
JZ.US,5,20251021,155000,1.67,1.67,1.67,1.67,100,0
JZ.US,5,20251021,175000,1.655,1.655,1.65,1.65,200,0
JZ.US,5,20251021,181000,1.65,1.67,1.65,1.67,349,0
JZ.US,5,20251021,195000,1.67,1.7,1.67,1.7,1845,0
JZ.US,5,20251021,213500,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20251021,214000,1.73,1.73,1.73,1.73,200,0
JZ.US,5,20251021,215000,1.71,1.71,1.71,1.71,544,0
JZ.US,5,20251021,215500,1.68,1.68,1.68,1.68,100,0
JZ.US,5,20251022,165000,1.66,1.66,1.66,1.66,100,0
JZ.US,5,20251022,165500,1.67,1.67,1.67,1.67,100,0
JZ.US,5,20251022,172000,1.67,1.67,1.67,1.67,100,0
JZ.US,5,20251022,174000,1.66,1.66,1.66,1.66,100,0
JZ.US,5,20251022,175500,1.66,1.66,1.66,1.66,120,0
JZ.US,5,20251022,201500,1.65,1.68,1.65,1.68,300,0
JZ.US,5,20251022,214000,1.6,1.6,1.6,1.6,124,0
JZ.US,5,20251022,214500,1.68,1.7,1.68,1.68,500,0
JZ.US,5,20251023,162000,1.67,1.67,1.67,1.67,100,0
JZ.US,5,20251023,162500,1.6882,1.6882,1.6882,1.6882,389,0
JZ.US,5,20251023,165500,1.72,1.72,1.72,1.72,100,0
JZ.US,5,20251023,173500,1.69,1.69,1.69,1.69,100,0
JZ.US,5,20251023,181500,1.6891,1.73,1.67,1.7287,3790,0
JZ.US,5,20251023,192500,1.72,1.72,1.72,1.72,100,0
JZ.US,5,20251023,195000,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20251023,202500,1.6156,1.6156,1.61,1.61,500,0
JZ.US,5,20251023,212000,1.72,1.72,1.72,1.72,100,0
JZ.US,5,20251023,213000,1.71,1.88,1.71,1.8679,2396,0
JZ.US,5,20251023,213500,1.88,1.88,1.88,1.88,364,0
JZ.US,5,20251023,214000,1.87,1.87,1.82,1.8201,884,0
JZ.US,5,20251023,214500,1.82,1.82,1.82,1.82,200,0
JZ.US,5,20251023,215500,1.83,1.83,1.83,1.83,150,0
JZ.US,5,20251024,153500,1.7401,1.785,1.7401,1.785,1334,0
JZ.US,5,20251024,160500,1.75,1.75,1.75,1.75,223,0
JZ.US,5,20251024,161000,1.83,1.83,1.83,1.83,100,0
JZ.US,5,20251024,175500,1.8,1.8,1.8,1.8,437,0
JZ.US,5,20251024,182500,1.812,1.8295,1.812,1.82,700,0
JZ.US,5,20251024,185500,1.7411,1.7411,1.7411,1.7411,201,0
JZ.US,5,20251024,190000,1.82,1.83,1.82,1.82,407,0
JZ.US,5,20251024,193500,1.81,1.83,1.81,1.83,738,0
JZ.US,5,20251024,205000,1.86,1.86,1.83,1.83,200,0
JZ.US,5,20251027,143500,1.64,1.64,1.64,1.64,1000,0
JZ.US,5,20251027,151000,1.755,1.755,1.755,1.755,158,0
JZ.US,5,20251027,174500,1.81,1.81,1.81,1.81,100,0
JZ.US,5,20251027,180000,1.81,1.81,1.81,1.81,168,0
JZ.US,5,20251027,180500,1.81,1.81,1.81,1.81,100,0
JZ.US,5,20251027,181000,1.7101,1.7101,1.7101,1.7101,152,0
JZ.US,5,20251027,182000,1.75,1.75,1.74,1.74,1058,0
JZ.US,5,20251027,202500,1.7502,1.7502,1.7502,1.7502,112,0
JZ.US,5,20251028,150500,1.73,1.73,1.73,1.73,329,0
JZ.US,5,20251028,153000,1.74,1.7498,1.74,1.7498,237,0
JZ.US,5,20251028,153500,1.675,1.675,1.65,1.65,345,0
JZ.US,5,20251028,160000,1.67,1.67,1.67,1.67,175,0
JZ.US,5,20251028,181000,1.67,1.67,1.67,1.67,100,0
JZ.US,5,20251029,145500,1.66,1.66,1.66,1.66,200,0
JZ.US,5,20251029,151000,1.645,1.645,1.645,1.645,100,0
JZ.US,5,20251029,154500,1.65,1.65,1.65,1.65,300,0
JZ.US,5,20251029,163000,1.69,1.69,1.69,1.69,100,0
JZ.US,5,20251029,171500,1.67,1.67,1.67,1.67,118,0
JZ.US,5,20251029,173500,1.61,1.61,1.61,1.61,100,0
JZ.US,5,20251029,180000,1.6528,1.6528,1.6528,1.6528,300,0
JZ.US,5,20251029,194000,1.6,1.6,1.6,1.6,100,0
JZ.US,5,20251030,143000,1.6,1.6,1.6,1.6,688,0
JZ.US,5,20251030,152000,1.63,1.63,1.63,1.63,500,0
JZ.US,5,20251030,152500,1.7969,1.7969,1.7969,1.7969,500,0
JZ.US,5,20251030,153500,1.66,1.66,1.66,1.66,101,0
JZ.US,5,20251030,172000,1.66,1.66,1.66,1.66,140,0
JZ.US,5,20251030,173000,1.72,1.72,1.72,1.72,300,0
JZ.US,5,20251030,175500,1.67,1.67,1.67,1.67,300,0
JZ.US,5,20251031,164500,1.62,1.6201,1.62,1.6201,200,0
JZ.US,5,20251031,174000,1.6196,1.6196,1.6196,1.6196,100,0
JZ.US,5,20251031,205500,1.6,1.6,1.6,1.6,302,0
JZ.US,5,20251103,153000,1.6,1.71,1.6,1.71,611,0
JZ.US,5,20251103,161500,1.6613,1.6613,1.6613,1.6613,100,0
JZ.US,5,20251103,172500,1.61,1.61,1.6,1.6,421,0
JZ.US,5,20251103,192000,1.61,1.64,1.61,1.64,389,0
JZ.US,5,20251103,194000,1.64,1.64,1.64,1.64,150,0
JZ.US,5,20251104,153000,1.6,1.6,1.6,1.6,1393,0
JZ.US,5,20251104,154000,1.6,1.6,1.6,1.6,2606,0
JZ.US,5,20251104,155500,1.49,1.49,1.49,1.49,503,0
JZ.US,5,20251104,192000,1.5,1.5,1.49,1.49,2800,0
JZ.US,5,20251105,153000,1.44,1.49,1.44,1.49,901,0
JZ.US,5,20251105,154500,1.4729,1.4729,1.4729,1.4729,200,0
JZ.US,5,20251105,185000,1.48,1.48,1.47,1.47,200,0
JZ.US,5,20251105,213000,1.47,1.47,1.47,1.47,400,0
JZ.US,5,20251106,153000,1.44,1.44,1.44,1.44,106,0
JZ.US,5,20251106,154000,1.43,1.43,1.43,1.43,101,0
JZ.US,5,20251106,155000,1.43,1.43,1.43,1.43,174,0
JZ.US,5,20251106,165000,1.42,1.42,1.42,1.42,100,0
JZ.US,5,20251106,173000,1.415,1.43,1.415,1.43,500,0
JZ.US,5,20251106,173500,1.43,1.45,1.43,1.45,1079,0
JZ.US,5,20251106,200000,1.43,1.43,1.41,1.41,1532,0
JZ.US,5,20251107,153000,1.405,1.41,1.405,1.41,700,0
JZ.US,5,20251107,154000,1.4001,1.4001,1.4001,1.4001,100,0
JZ.US,5,20251107,161500,1.4,1.42,1.4,1.42,1000,0
JZ.US,5,20251107,174500,1.44,1.44,1.4,1.425,1700,0
JZ.US,5,20251107,185500,1.4,1.42,1.4,1.42,2087,0
JZ.US,5,20251107,195000,1.4,1.4,1.4,1.4,187,0
JZ.US,5,20251107,205000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251107,214500,1.4,1.4,1.4,1.4,889,0
JZ.US,5,20251110,162000,1.4,1.4,1.4,1.4,215,0
JZ.US,5,20251110,171500,1.4355,1.4355,1.4355,1.4355,150,0
JZ.US,5,20251110,183500,1.4045,1.4045,1.4045,1.4045,150,0
JZ.US,5,20251111,153000,1.466,1.466,1.4,1.4,918,0
JZ.US,5,20251111,153500,1.4,1.4,1.4,1.4,447,0
JZ.US,5,20251111,182500,1.44,1.44,1.44,1.44,200,0
JZ.US,5,20251111,202000,1.42,1.42,1.4,1.4,1964,0
JZ.US,5,20251112,180000,1.4,1.4,1.4,1.4,139,0
JZ.US,5,20251112,214500,1.4,1.4,1.4,1.4,110,0
JZ.US,5,20251113,155500,1.4091,1.4091,1.4091,1.4091,1000,0
JZ.US,5,20251113,161500,1.42,1.42,1.42,1.42,1434,0
JZ.US,5,20251113,173500,1.42,1.42,1.4,1.4,357,0
JZ.US,5,20251114,153000,1.38,1.4,1.38,1.38,862,0
JZ.US,5,20251114,153500,1.42,1.42,1.42,1.42,199,0
JZ.US,5,20251114,162500,1.4,1.4,1.4,1.4,1550,0
JZ.US,5,20251114,213000,1.4156,1.4156,1.4156,1.4156,100,0
JZ.US,5,20251114,215500,1.42,1.42,1.42,1.42,352,0
JZ.US,5,20251117,153000,1.4,1.4,1.4,1.4,138,0
JZ.US,5,20251118,154500,1.42,1.42,1.42,1.42,1000,0
JZ.US,5,20251118,163500,1.42,1.42,1.42,1.42,500,0
JZ.US,5,20251118,170000,1.4,1.4001,1.4,1.4001,2900,0
JZ.US,5,20251118,170500,1.4072,1.4072,1.4072,1.4072,1534,0
JZ.US,5,20251118,191000,1.4001,1.4001,1.4001,1.4001,832,0
JZ.US,5,20251119,153000,1.415,1.415,1.415,1.415,117,0
JZ.US,5,20251119,155500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251119,160000,1.4,1.41,1.4,1.41,17191,0
JZ.US,5,20251119,162500,1.4,1.4,1.4,1.4,1160,0
JZ.US,5,20251119,163000,1.405,1.405,1.405,1.405,100,0
JZ.US,5,20251119,165000,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251119,172500,1.4,1.4,1.4,1.4,211,0
JZ.US,5,20251119,174000,1.405,1.405,1.405,1.405,100,0
JZ.US,5,20251119,180000,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251119,195000,1.4,1.4,1.4,1.4,355,0
JZ.US,5,20251119,201000,1.4,1.4,1.4,1.4,821,0
JZ.US,5,20251120,153000,1.38,1.41,1.38,1.41,543,0
JZ.US,5,20251120,154500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251120,155000,1.4078,1.4078,1.4078,1.4078,416,0
JZ.US,5,20251120,164000,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251120,164500,1.4,1.4,1.4,1.4,339,0
JZ.US,5,20251120,172000,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251121,174500,1.42,1.42,1.42,1.42,100,0
JZ.US,5,20251121,193500,1.41,1.41,1.41,1.41,100,0
JZ.US,5,20251121,204500,1.41,1.4101,1.41,1.4101,452,0
JZ.US,5,20251121,210000,1.41,1.41,1.41,1.41,134,0
JZ.US,5,20251124,160500,1.43,1.43,1.43,1.43,100,0
JZ.US,5,20251124,182000,1.42,1.42,1.42,1.42,405,0
JZ.US,5,20251124,183500,1.409,1.409,1.409,1.409,1013,0
JZ.US,5,20251124,190500,1.4,1.405,1.4,1.4,1100,0
JZ.US,5,20251124,191000,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251124,202000,1.4,1.405,1.4,1.405,300,0
JZ.US,5,20251124,202500,1.4,1.4,1.4,1.4,957,0
JZ.US,5,20251124,205000,1.407,1.41,1.407,1.41,1248,0
JZ.US,5,20251124,210000,1.4201,1.4201,1.41,1.4101,2000,0
JZ.US,5,20251124,212000,1.41,1.41,1.41,1.41,100,0
JZ.US,5,20251125,155500,1.41,1.41,1.41,1.41,100,0
JZ.US,5,20251125,164000,1.41,1.41,1.41,1.41,928,0
JZ.US,5,20251125,171500,1.43,1.43,1.43,1.43,200,0
JZ.US,5,20251125,202500,1.43,1.43,1.43,1.43,100,0
JZ.US,5,20251126,153000,1.4,1.4,1.4,1.4,642,0
JZ.US,5,20251126,165500,1.41,1.41,1.41,1.41,100,0
JZ.US,5,20251126,195000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251126,204000,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251128,153000,1.44,1.44,1.43,1.43,865,0
JZ.US,5,20251128,160000,1.3801,1.3801,1.3801,1.3801,200,0
JZ.US,5,20251128,161500,1.41,1.41,1.41,1.41,700,0
JZ.US,5,20251128,164000,1.41,1.46,1.41,1.46,400,0
JZ.US,5,20251128,173500,1.4,1.4,1.4,1.4,700,0
JZ.US,5,20251128,182500,1.4,1.4,1.4,1.4,3851,0
JZ.US,5,20251128,183000,1.4,1.4,1.4,1.4,8066,0
JZ.US,5,20251128,185500,1.39,1.39,1.39,1.39,200,0
JZ.US,5,20251201,153000,1.4,1.4004,1.4,1.4004,600,0
JZ.US,5,20251201,155000,1.4,1.4,1.4,1.4,106,0
JZ.US,5,20251201,182500,1.4,1.4,1.4,1.4,361,0
JZ.US,5,20251201,190000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251201,192500,1.4,1.4,1.4,1.4,926,0
JZ.US,5,20251202,165000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251202,172500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251202,192000,1.4,1.405,1.4,1.4,3000,0
JZ.US,5,20251202,195000,1.425,1.425,1.425,1.425,200,0
JZ.US,5,20251202,211000,1.415,1.415,1.415,1.415,170,0
JZ.US,5,20251203,153000,1.41,1.41,1.41,1.41,136,0
JZ.US,5,20251203,154000,1.41,1.41,1.41,1.41,4181,0
JZ.US,5,20251203,180500,1.4131,1.4131,1.4131,1.4131,699,0
JZ.US,5,20251203,191000,1.41,1.41,1.41,1.41,189,0
JZ.US,5,20251203,201500,1.4,1.4,1.4,1.4,488,0
JZ.US,5,20251203,205500,1.4002,1.4002,1.4002,1.4002,421,0
JZ.US,5,20251203,210500,1.4,1.4,1.4,1.4,3937,0
JZ.US,5,20251203,211000,1.405,1.405,1.405,1.405,100,0
JZ.US,5,20251203,215000,1.4,1.4,1.4,1.4,182,0
JZ.US,5,20251204,153000,1.41,1.41,1.41,1.41,113,0
JZ.US,5,20251204,160500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251204,193500,1.4,1.4,1.4,1.4,997,0
JZ.US,5,20251205,183500,1.4307,1.4307,1.4307,1.4307,400,0
JZ.US,5,20251205,192000,1.42,1.42,1.42,1.42,1025,0
JZ.US,5,20251205,203000,1.4398,1.4398,1.4398,1.4398,133,0
JZ.US,5,20251205,215500,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251208,205500,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251209,160000,1.4,1.4,1.4,1.4,222,0
JZ.US,5,20251209,161000,1.4,1.4001,1.4,1.4001,4190,0
JZ.US,5,20251209,172000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251209,184500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251209,185000,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251209,202000,1.4048,1.4048,1.4048,1.4048,996,0
JZ.US,5,20251209,202500,1.41,1.41,1.405,1.41,500,0
JZ.US,5,20251210,161000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251210,163500,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251210,175500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251210,181500,1.4,1.42,1.4,1.42,10487,0
JZ.US,5,20251210,191000,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251210,193000,1.4,1.4,1.4,1.4,536,0
JZ.US,5,20251210,193500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251210,200500,1.39,1.39,1.39,1.39,200,0
JZ.US,5,20251210,214000,1.38,1.4,1.38,1.4,400,0
JZ.US,5,20251210,215000,1.38,1.38,1.38,1.38,200,0
JZ.US,5,20251210,215500,1.4,1.4,1.4,1.4,830,0
JZ.US,5,20251211,154000,1.4,1.4001,1.4,1.4001,1422,0
JZ.US,5,20251211,172000,1.4372,1.4372,1.4372,1.4372,100,0
JZ.US,5,20251211,173000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251212,161000,1.4001,1.4001,1.4001,1.4001,300,0
JZ.US,5,20251212,190000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20251212,191500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251212,211500,1.4,1.4,1.4,1.4,100,0
JZ.US,5,20251215,153000,1.33,1.33,1.33,1.33,150,0
JZ.US,5,20251215,211000,1.38,1.3801,1.38,1.3801,500,0
JZ.US,5,20251216,153000,1.33,1.33,1.33,1.33,834,0
JZ.US,5,20251216,161500,1.38,1.38,1.38,1.38,100,0
JZ.US,5,20251216,171500,1.38,1.38,1.38,1.38,100,0
JZ.US,5,20251216,173000,1.38,1.38,1.38,1.38,100,0
JZ.US,5,20251216,191500,1.38,1.38,1.38,1.38,100,0
JZ.US,5,20251216,194000,1.38,1.38,1.38,1.38,100,0
JZ.US,5,20251216,215000,1.38,1.38,1.38,1.38,100,0
JZ.US,5,20251217,153000,1.48,1.48,1.48,1.48,833,0
JZ.US,5,20251217,182500,1.366,1.366,1.35,1.36,635,0
JZ.US,5,20251217,185000,1.35,1.35,1.35,1.35,100,0
JZ.US,5,20251217,211500,1.36,1.36,1.36,1.36,100,0
JZ.US,5,20251217,212500,1.3636,1.3636,1.3636,1.3636,200,0
JZ.US,5,20251217,213000,1.37,1.37,1.36,1.36,548,0
JZ.US,5,20251218,153000,1.35,1.35,1.35,1.35,288,0
JZ.US,5,20251218,153500,1.35,1.35,1.35,1.35,1116,0
JZ.US,5,20251218,154500,1.35,1.35,1.3,1.3,563,0
JZ.US,5,20251219,160500,1.32,1.32,1.32,1.32,100,0
JZ.US,5,20251219,162500,1.32,1.32,1.23,1.23,2994,0
JZ.US,5,20251219,164000,1.41,1.41,1.41,1.41,600,0
JZ.US,5,20251219,184000,1.32,1.32,1.32,1.32,230,0
JZ.US,5,20251219,204000,1.315,1.315,1.315,1.315,100,0
JZ.US,5,20251219,215500,1.29,1.29,1.29,1.29,101,0
JZ.US,5,20251222,153500,1.27,1.29,1.27,1.29,5490,0
JZ.US,5,20251222,154000,1.27,1.29,1.265,1.27,34683,0
JZ.US,5,20251222,155500,1.2501,1.2501,1.2501,1.2501,998,0
JZ.US,5,20251222,161500,1.27,1.27,1.27,1.27,200,0
JZ.US,5,20251222,162000,1.27,1.27,1.27,1.27,100,0
JZ.US,5,20251222,163500,1.28,1.28,1.28,1.28,200,0
JZ.US,5,20251222,164000,1.27,1.48,1.27,1.4,24840,0
JZ.US,5,20251222,164500,1.36,1.3793,1.35,1.35,5689,0
JZ.US,5,20251222,165000,1.35,1.35,1.35,1.35,200,0
JZ.US,5,20251222,170000,1.335,1.335,1.335,1.335,300,0
JZ.US,5,20251222,170500,1.335,1.3588,1.32,1.3588,800,0
JZ.US,5,20251222,175500,1.32,1.33,1.32,1.33,500,0
JZ.US,5,20251222,192500,1.31,1.3101,1.31,1.3101,200,0
JZ.US,5,20251222,193500,1.31,1.31,1.27,1.27,476,0
JZ.US,5,20251222,203000,1.27,1.27,1.27,1.27,927,0
JZ.US,5,20251223,154000,1.29,1.33,1.275,1.33,43376,0
JZ.US,5,20251223,165500,1.33,1.33,1.33,1.33,200,0
JZ.US,5,20251223,205000,1.31,1.32,1.31,1.32,500,0
JZ.US,5,20251223,211000,1.28,1.28,1.28,1.28,114,0
JZ.US,5,20251224,153500,1.26,1.26,1.19,1.19,10201,0
JZ.US,5,20251224,163000,1.19,1.19,1.19,1.19,200,0
JZ.US,5,20251224,171000,1.155,1.155,1.155,1.155,100,0
JZ.US,5,20251224,175500,1.18,1.18,1.18,1.18,100,0
JZ.US,5,20251224,185500,1.15,1.15,1.15,1.15,200,0
JZ.US,5,20251226,153000,1.2,1.2,1.17,1.1799,4993,0
JZ.US,5,20251226,160500,1.17,1.17,1.17,1.17,100,0
JZ.US,5,20251229,153000,1.17,1.17,1.17,1.17,166,0
JZ.US,5,20251229,161500,1.11,1.11,1.11,1.11,100,0
JZ.US,5,20251229,162000,1.11,1.11,1.07,1.07,989,0
JZ.US,5,20251229,162500,1.1,1.1,1.1,1.1,214,0
JZ.US,5,20251229,164000,1.09,1.09,1.09,1.09,200,0
JZ.US,5,20251229,171500,1.1,1.113,1.1,1.113,200,0
JZ.US,5,20251229,172500,1.08,1.08,1.08,1.08,200,0
JZ.US,5,20251229,174000,1.09,1.15,1.09,1.15,11398,0
JZ.US,5,20251229,174500,1.15,1.15,1.125,1.1427,2300,0
JZ.US,5,20251229,175500,1.125,1.15,1.125,1.15,4100,0
JZ.US,5,20251229,180000,1.13,1.16,1.125,1.15,4031,0
JZ.US,5,20251229,181000,1.155,1.155,1.155,1.155,1000,0
JZ.US,5,20251229,181500,1.155,1.1576,1.155,1.1574,4100,0
JZ.US,5,20251229,182000,1.15,1.155,1.15,1.15,300,0
JZ.US,5,20251229,192000,1.115,1.115,1.115,1.115,100,0
JZ.US,5,20251229,194000,1.1,1.1,1.1,1.1,147,0
JZ.US,5,20251229,203000,1.1296,1.13,1.1001,1.1001,1500,0
JZ.US,5,20251229,204000,1.1288,1.1288,1.1288,1.1288,500,0
JZ.US,5,20251229,211000,1.12,1.12,1.12,1.12,100,0
JZ.US,5,20251229,215500,1.14,1.14,1.14,1.14,200,0
JZ.US,5,20251230,153000,1.17,1.17,1.17,1.17,2000,0
JZ.US,5,20251230,160000,1.17,1.17,1.17,1.17,200,0
JZ.US,5,20251230,161500,1.16,1.2,1.16,1.1994,19324,0
JZ.US,5,20251230,163000,1.19,1.2,1.19,1.2,1051,0
JZ.US,5,20251230,164000,1.2,1.2,1.19,1.19,2900,0
JZ.US,5,20251230,172000,1.1723,1.1723,1.17,1.17,857,0
JZ.US,5,20251230,183500,1.14,1.15,1.14,1.15,304,0
JZ.US,5,20251230,203000,1.0991,1.0991,1.0991,1.0991,420,0
JZ.US,5,20251230,205000,1.14,1.14,1.14,1.14,139,0
JZ.US,5,20251230,215500,1.12,1.12,1.12,1.12,200,0
JZ.US,5,20251231,160000,1.1,1.1,1.1,1.1,100,0
JZ.US,5,20251231,162000,1.065,1.065,1.05,1.05,1435,0
JZ.US,5,20251231,163500,1.05,1.05,1.05,1.05,100,0
JZ.US,5,20251231,164000,1.05,1.05,1.05,1.05,100,0
JZ.US,5,20251231,171500,1.06,1.06,1.06,1.06,303,0
JZ.US,5,20251231,174500,1.05,1.05,1.02,1.02,1100,0
JZ.US,5,20251231,181500,1.055,1.055,1.0501,1.055,400,0
JZ.US,5,20251231,213000,1.048,1.05,1.048,1.05,300,0
JZ.US,5,20251231,215500,1.03,1.03,1.03,1.03,100,0
JZ.US,5,20260102,153000,1.04,1.04,1.04,1.04,200,0
JZ.US,5,20260102,161000,1.03,1.1,1.03,1.1,41069,0
JZ.US,5,20260102,161500,1.075,1.075,1.075,1.075,267,0
JZ.US,5,20260102,164000,1.0879,1.0879,1.0879,1.0879,500,0
JZ.US,5,20260102,164500,1.1,1.1,1.1,1.1,100,0
JZ.US,5,20260102,170500,1.1,1.13,1.1,1.13,770,0
JZ.US,5,20260102,180000,1.1032,1.1032,1.1032,1.1032,7500,0
JZ.US,5,20260102,195500,1.13,1.13,1.11,1.12,715,0
JZ.US,5,20260102,200000,1.13,1.18,1.13,1.13,397,0
JZ.US,5,20260102,200500,1.15,1.15,1.1,1.1,1430,0
JZ.US,5,20260102,201000,1.1,1.14,1.03,1.05,24712,0
JZ.US,5,20260102,201500,1.05,1.15,1.03,1.11,19966,0
JZ.US,5,20260102,202000,1.09,1.09,1.04,1.08,3487,0
JZ.US,5,20260102,202500,1.0401,1.0401,1.0401,1.0401,171,0
JZ.US,5,20260102,211000,1.05,1.05,1.05,1.05,300,0
JZ.US,5,20260102,215000,1.069,1.07,1.065,1.065,2200,0
JZ.US,5,20260102,215500,1.05,1.07,1.05,1.05,302,0
JZ.US,5,20260105,153000,1.19,1.38,1.16,1.24,8294,0
JZ.US,5,20260105,153500,1.19,1.31,1.03,1.16,11491,0
JZ.US,5,20260105,154000,1.105,1.14,1.09,1.09,600,0
JZ.US,5,20260105,160000,1.07,1.11,1.07,1.0901,1055,0
JZ.US,5,20260105,160500,1.09,1.15,1.04,1.11,6380,0
JZ.US,5,20260105,161000,1.11,1.11,1.11,1.11,500,0
JZ.US,5,20260105,161500,1.06,1.06,1.06,1.06,200,0
JZ.US,5,20260105,162500,1.1,1.11,1.1,1.1,11618,0
JZ.US,5,20260105,163000,1.11,1.11,1.05,1.05,8765,0
