<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20250922,183000,144.23,144.28,144.11,144.165,5285,0
ROST.US,5,20250922,183500,144.165,144.27,144.15,144.235,6632,0
ROST.US,5,20250922,184000,144.21,144.21,143.94,144.0299,8453,0
ROST.US,5,20250922,184500,143.995,144.0525,143.93,144.01,5572,0
ROST.US,5,20250922,185000,143.9601,143.995,143.9,143.985,5284,0
ROST.US,5,20250922,185500,143.98,144.21,143.98,144.165,7238,0
ROST.US,5,20250922,190000,144.19,144.19,144.07,144.07,8030,0
ROST.US,5,20250922,190500,144.05,144.11,143.91,144.045,9729,0
ROST.US,5,20250922,191000,144.06,144.2199,143.98,144.17,6595,0
ROST.US,5,20250922,191500,144.21,144.25,144.1,144.1,4344,0
ROST.US,5,20250922,192000,144.105,144.14,144.01,144.04,4537,0
ROST.US,5,20250922,192500,144.04,144.27,143.96,144.04,58797,0
ROST.US,5,20250922,193000,144.035,144.05,143.83,143.89,20960,0
ROST.US,5,20250922,193500,143.89,143.95,143.8,143.93,7106,0
ROST.US,5,20250922,194000,143.98,144.19,143.98,144.17,6292,0
ROST.US,5,20250922,194500,144.175,144.185,144.04,144.04,2385,0
ROST.US,5,20250922,195000,144.02,144.02,143.82,143.82,2621,0
ROST.US,5,20250922,195500,143.82,143.85,143.71,143.77,5613,0
ROST.US,5,20250922,200000,143.81,144.17,143.77,144.13,41990,0
ROST.US,5,20250922,200500,144.155,144.165,143.95,143.98,5938,0
ROST.US,5,20250922,201000,143.96,144.215,143.95,144.2,9840,0
ROST.US,5,20250922,201500,144.21,144.28,143.9401,144.025,7111,0
ROST.US,5,20250922,202000,144.02,144.21,144.02,144.1575,10459,0
ROST.US,5,20250922,202500,144.16,144.2599,144.14,144.19,8210,0
ROST.US,5,20250922,203000,144.19,144.27,144.12,144.18,5165,0
ROST.US,5,20250922,203500,144.18,144.26,144.15,144.2,7238,0
ROST.US,5,20250922,204000,144.22,144.24,144.1,144.13,5683,0
ROST.US,5,20250922,204500,144.1,144.15,144.02,144.15,7791,0
ROST.US,5,20250922,205000,144.13,144.27,144.1,144.22,5996,0
ROST.US,5,20250922,205500,144.23,144.31,144.2,144.31,5405,0
ROST.US,5,20250922,210000,144.33,144.42,144.33,144.36,3543,0
ROST.US,5,20250922,210500,144.34,144.345,144.23,144.23,8598,0
ROST.US,5,20250922,211000,144.22,144.29,144.2,144.245,8823,0
ROST.US,5,20250922,211500,144.245,144.29,144.24,144.27,7424,0
ROST.US,5,20250922,212000,144.28,144.5,144.28,144.36,15778,0
ROST.US,5,20250922,212500,144.35,144.44,144.31,144.36,7043,0
ROST.US,5,20250922,213000,144.29,144.41,144.22,144.37,10426,0
ROST.US,5,20250922,213500,144.375,144.616,144.3201,144.616,13705,0
ROST.US,5,20250922,214000,144.62,144.62,144.44,144.47,10350,0
ROST.US,5,20250922,214500,144.47,144.54,144.445,144.51,12058,0
ROST.US,5,20250922,215000,144.53,144.82,144.32,144.73,35136,0
ROST.US,5,20250922,215500,144.71,145,144.52,144.67,1647979,0
ROST.US,5,20250923,153000,144.76,145.24,144.48,144.585,15495,0
ROST.US,5,20250923,153500,144.88,144.955,144.71,144.955,5344,0
ROST.US,5,20250923,154000,145.01,145.29,145.01,145.145,5320,0
ROST.US,5,20250923,154500,145.145,145.145,144.96,145.045,8189,0
ROST.US,5,20250923,155000,145.0543,145.22,145.0543,145.14,4237,0
ROST.US,5,20250923,155500,145.2199,145.42,145.095,145.3775,17804,0
ROST.US,5,20250923,160000,145.34,145.42,145.18,145.18,14812,0
ROST.US,5,20250923,160500,145.15,145.25,145.02,145.235,10862,0
ROST.US,5,20250923,161000,145.275,145.4,144.89,144.89,7791,0
ROST.US,5,20250923,161500,144.83,144.84,144.56,144.61,5242,0
ROST.US,5,20250923,162000,144.585,144.585,144.42,144.5,4964,0
ROST.US,5,20250923,162500,144.5,144.5725,144.35,144.4,20048,0
ROST.US,5,20250923,163000,144.34,144.345,144.225,144.2725,4353,0
ROST.US,5,20250923,163500,144.285,144.47,144.285,144.325,6312,0
ROST.US,5,20250923,164000,144.32,144.48,144.31,144.48,4096,0
ROST.US,5,20250923,164500,144.505,144.59,144.3,144.32,13477,0
ROST.US,5,20250923,165000,144.29,144.55,144.28,144.4925,6926,0
ROST.US,5,20250923,165500,144.52,144.59,144.4,144.425,4209,0
ROST.US,5,20250923,170000,144.42,144.63,144.34,144.49,9648,0
ROST.US,5,20250923,170500,144.46,144.48,144.36,144.39,7589,0
ROST.US,5,20250923,171000,144.39,144.655,144.38,144.655,4583,0
ROST.US,5,20250923,171500,144.66,144.75,144.64,144.735,4786,0
ROST.US,5,20250923,172000,144.71,144.74,144.56,144.59,4968,0
ROST.US,5,20250923,172500,144.565,144.565,144.37,144.5,7459,0
ROST.US,5,20250923,173000,144.465,144.505,144.33,144.375,3700,0
ROST.US,5,20250923,173500,144.375,144.49,144.375,144.45,2522,0
ROST.US,5,20250923,174000,144.495,144.495,144.315,144.36,2694,0
ROST.US,5,20250923,174500,144.365,144.365,144.25,144.2585,2653,0
ROST.US,5,20250923,175000,144.22,144.225,144.18,144.18,2066,0
ROST.US,5,20250923,175500,144.2001,144.205,144.135,144.18,3294,0
ROST.US,5,20250923,180000,144.16,144.2,144.06,144.06,5188,0
ROST.US,5,20250923,180500,144.09,144.12,144.03,144.12,3605,0
ROST.US,5,20250923,181000,144.12,144.16,144.04,144.11,2742,0
ROST.US,5,20250923,181500,144.105,144.17,144.04,144.17,5119,0
ROST.US,5,20250923,182000,144.18,144.22,144.15,144.15,1420,0
ROST.US,5,20250923,182500,144.165,144.25,144.165,144.23,2536,0
ROST.US,5,20250923,183000,144.2001,144.3,144.17,144.3,1766,0
ROST.US,5,20250923,183500,144.24,144.32,144.23,144.2707,2010,0
ROST.US,5,20250923,184000,144.22,144.305,144.18,144.275,3200,0
ROST.US,5,20250923,184500,144.32,144.43,144.282,144.43,2272,0
ROST.US,5,20250923,185000,144.395,144.41,144.33,144.36,2928,0
ROST.US,5,20250923,185500,144.415,144.42,144.14,144.1575,6947,0
ROST.US,5,20250923,190000,144.21,144.21,144.01,144.035,2187,0
ROST.US,5,20250923,190500,144.07,144.09,144,144.06,3979,0
ROST.US,5,20250923,191000,144.07,144.37,144.03,144.29,10365,0
ROST.US,5,20250923,191500,144.45,144.51,144.42,144.42,3500,0
ROST.US,5,20250923,192000,144.475,144.52,144.31,144.4,8730,0
ROST.US,5,20250923,192500,144.4,144.6,144.28,144.6,8976,0
ROST.US,5,20250923,193000,144.52,144.57,144.38,144.505,8997,0
ROST.US,5,20250923,193500,144.495,144.78,144.495,144.65,4643,0
ROST.US,5,20250923,194000,144.72,144.88,144.72,144.83,4705,0
ROST.US,5,20250923,194500,144.76,144.97,144.71,144.89,3508,0
ROST.US,5,20250923,195000,144.92,145.105,144.85,145.105,4836,0
ROST.US,5,20250923,195500,145.105,145.206,144.98,145.1,10111,0
ROST.US,5,20250923,200000,145.065,145.12,144.88,144.98,23853,0
ROST.US,5,20250923,200500,145.02,145.28,144.94,145.25,8955,0
ROST.US,5,20250923,201000,145.29,145.29,145.12,145.12,9088,0
ROST.US,5,20250923,201500,145.1,145.2524,145.07,145.23,3826,0
ROST.US,5,20250923,202000,145.29,145.41,145.19,145.375,4869,0
ROST.US,5,20250923,202500,145.375,145.48,145.36,145.445,3900,0
ROST.US,5,20250923,203000,145.42,145.62,145.39,145.5,14825,0
ROST.US,5,20250923,203500,145.53,145.53,145.35,145.39,8781,0
ROST.US,5,20250923,204000,145.41,145.41,145.14,145.14,6953,0
ROST.US,5,20250923,204500,145.21,145.23,145.11,145.13,5724,0
ROST.US,5,20250923,205000,145.05,145.11,144.9713,145.04,8077,0
ROST.US,5,20250923,205500,145.02,145.03,144.88,145,3761,0
ROST.US,5,20250923,210000,145.03,145.14,145,145.11,8953,0
ROST.US,5,20250923,210500,145.13,145.14,144.95,144.98,6575,0
ROST.US,5,20250923,211000,144.91,144.985,144.865,144.985,6000,0
ROST.US,5,20250923,211500,144.99,145.05,144.94,144.96,6864,0
ROST.US,5,20250923,212000,144.94,145.05,144.81,145.05,8491,0
ROST.US,5,20250923,212500,145.065,145.14,145.01,145.1,7385,0
ROST.US,5,20250923,213000,145.1,145.14,144.91,144.97,11600,0
ROST.US,5,20250923,213500,144.985,145.05,144.93,145.05,21002,0
ROST.US,5,20250923,214000,145.05,145.12,144.905,145.01,10010,0
ROST.US,5,20250923,214500,145.035,145.26,145.02,145.24,22836,0
ROST.US,5,20250923,215000,145.34,145.8,145.18,145.525,27623,0
ROST.US,5,20250923,215500,145.48,145.69,145.39,145.68,908888,0
ROST.US,5,20250924,153000,146,146.9,146,146.9,69045,0
ROST.US,5,20250924,153500,146.9775,148.28,146.9775,148.185,23153,0
ROST.US,5,20250924,154000,148.27,149.14,148.25,148.95,35765,0
ROST.US,5,20250924,154500,149,150.01,148.939,149.86,35095,0
ROST.US,5,20250924,155000,150,150.47,149.79,150.445,74063,0
ROST.US,5,20250924,155500,150.445,150.445,149.61,149.89,62169,0
ROST.US,5,20250924,160000,149.81,150.3,149.71,149.955,102535,0
ROST.US,5,20250924,160500,149.955,150.135,149.61,149.79,46170,0
ROST.US,5,20250924,161000,149.78,150.16,149.78,149.87,19315,0
ROST.US,5,20250924,161500,149.89,149.89,148.99,149.38,18330,0
ROST.US,5,20250924,162000,149.42,149.55,149.24,149.51,18739,0
ROST.US,5,20250924,162500,149.54,149.73,149.43,149.69,8349,0
ROST.US,5,20250924,163000,149.7,149.7,149.4446,149.56,9053,0
ROST.US,5,20250924,163500,149.65,149.94,149.47,149.86,11467,0
ROST.US,5,20250924,164000,149.96,150.26,149.81,150.2,27318,0
ROST.US,5,20250924,164500,150.19,150.235,149.91,149.97,9047,0
ROST.US,5,20250924,165000,149.9675,149.9675,149.67,149.775,12630,0
ROST.US,5,20250924,165500,149.775,149.93,149.72,149.91,5783,0
ROST.US,5,20250924,170000,149.975,150.08,149.84,150.06,8400,0
ROST.US,5,20250924,170500,150.04,150.11,149.7,149.7,14118,0
ROST.US,5,20250924,171000,149.7,149.83,149.59,149.775,10385,0
ROST.US,5,20250924,171500,149.775,149.89,149.65,149.795,6478,0
ROST.US,5,20250924,172000,149.815,149.96,149.815,149.89,4827,0
ROST.US,5,20250924,172500,149.915,149.93,149.76,149.76,10836,0
ROST.US,5,20250924,173000,149.77,149.8,149.42,149.42,7931,0
ROST.US,5,20250924,173500,149.43,149.64,149.36,149.64,6357,0
ROST.US,5,20250924,174000,149.595,149.64,149.55,149.605,3118,0
ROST.US,5,20250924,174500,149.62,149.67,149.52,149.57,6100,0
ROST.US,5,20250924,175000,149.615,149.615,149.17,149.1775,25281,0
ROST.US,5,20250924,175500,149.175,149.305,149.08,149.085,10062,0
ROST.US,5,20250924,180000,149.04,149.04,148.7,148.78,19525,0
ROST.US,5,20250924,180500,148.86,149.09,148.85,149.09,8345,0
ROST.US,5,20250924,181000,149.02,149.1,148.78,148.87,6000,0
ROST.US,5,20250924,181500,148.79,148.82,148.65,148.65,13111,0
ROST.US,5,20250924,182000,148.69,149.07,148.69,149.05,5920,0
ROST.US,5,20250924,182500,149.065,149.1,148.97,149.04,9468,0
ROST.US,5,20250924,183000,149.04,149.04,148.82,148.87,10909,0
ROST.US,5,20250924,183500,148.875,149.01,148.78,148.8,6103,0
ROST.US,5,20250924,184000,148.85,148.88,148.751,148.88,5131,0
ROST.US,5,20250924,184500,148.84,148.87,148.761,148.81,3373,0
ROST.US,5,20250924,185000,148.805,148.83,148.731,148.7742,7026,0
ROST.US,5,20250924,185500,148.81,148.81,148.57,148.69,13318,0
ROST.US,5,20250924,190000,148.71,148.93,148.63,148.93,6223,0
ROST.US,5,20250924,190500,148.965,148.965,148.64,148.78,4710,0
ROST.US,5,20250924,191000,148.905,149.07,148.8962,149.04,2202,0
ROST.US,5,20250924,191500,149.01,149.02,148.96,149.01,4227,0
ROST.US,5,20250924,192000,149.03,149.26,149.02,149.26,6446,0
ROST.US,5,20250924,192500,149.22,149.3,149.15,149.24,6508,0
ROST.US,5,20250924,193000,149.23,149.28,149.22,149.24,2817,0
ROST.US,5,20250924,193500,149.26,149.3,149.19,149.26,6630,0
ROST.US,5,20250924,194000,149.26,149.265,149.17,149.195,5014,0
ROST.US,5,20250924,194500,149.21,149.21,149.03,149.04,6994,0
ROST.US,5,20250924,195000,149.03,149.035,148.9,148.91,12155,0
ROST.US,5,20250924,195500,148.96,149.3,148.93,149.27,16645,0
ROST.US,5,20250924,200000,149.24,149.63,149.24,149.43,17344,0
ROST.US,5,20250924,200500,149.5,149.605,149.49,149.58,6154,0
ROST.US,5,20250924,201000,149.59,149.64,149.5,149.53,10710,0
ROST.US,5,20250924,201500,149.53,149.57,149.41,149.53,8016,0
ROST.US,5,20250924,202000,149.5,149.6,149.43,149.43,9263,0
ROST.US,5,20250924,202500,149.41,149.46,149.24,149.41,8173,0
ROST.US,5,20250924,203000,149.43,149.47,149.335,149.47,6200,0
ROST.US,5,20250924,203500,149.46,149.49,149.31,149.31,7930,0
ROST.US,5,20250924,204000,149.25,149.37,149.21,149.335,5591,0
ROST.US,5,20250924,204500,149.34,149.34,149.21,149.28,12369,0
ROST.US,5,20250924,205000,149.27,149.39,149.23,149.35,8384,0
ROST.US,5,20250924,205500,149.32,149.32,149.11,149.27,7835,0
ROST.US,5,20250924,210000,149.2665,149.29,149.065,149.065,9718,0
ROST.US,5,20250924,210500,149.07,149.1,148.99,149,6047,0
ROST.US,5,20250924,211000,149.005,149.15,148.92,149.06,10614,0
ROST.US,5,20250924,211500,149.08,149.21,148.97,149.21,11319,0
ROST.US,5,20250924,212000,149.22,149.44,149.22,149.38,20577,0
ROST.US,5,20250924,212500,149.38,149.53,149.31,149.44,17539,0
ROST.US,5,20250924,213000,149.45,149.485,149.28,149.287,24500,0
ROST.US,5,20250924,213500,149.28,149.57,149.25,149.57,30123,0
ROST.US,5,20250924,214000,149.58,149.645,149.41,149.52,17615,0
ROST.US,5,20250924,214500,149.52,149.75,149.46,149.7,14712,0
ROST.US,5,20250924,215000,149.66,149.72,149.19,149.22,47000,0
ROST.US,5,20250924,215500,149.24,149.48,149.04,149.43,469295,0
ROST.US,5,20250925,153000,150.07,150.625,149.805,150.42,31678,0
ROST.US,5,20250925,153500,150.42,150.42,149.45,149.615,10008,0
ROST.US,5,20250925,154000,149.75,149.75,149.29,149.37,55330,0
ROST.US,5,20250925,154500,149.25,149.35,148.686,148.69,10880,0
ROST.US,5,20250925,155000,148.66,149.03,148.6,148.72,8324,0
ROST.US,5,20250925,155500,148.81,148.89,148.54,148.645,4541,0
ROST.US,5,20250925,160000,148.63,148.94,148.52,148.825,10602,0
ROST.US,5,20250925,160500,148.8745,149.155,148.7504,148.99,13351,0
ROST.US,5,20250925,161000,148.99,149.34,148.98,149.24,5050,0
ROST.US,5,20250925,161500,149.33,149.34,149.15,149.2,11658,0
ROST.US,5,20250925,162000,149.2,149.2764,149.1,149.265,11082,0
ROST.US,5,20250925,162500,149.23,149.269,149.1,149.11,7433,0
ROST.US,5,20250925,163000,149.1062,149.4,149.04,149.295,10307,0
ROST.US,5,20250925,163500,149.23,149.33,149.09,149.11,8000,0
ROST.US,5,20250925,164000,149.2,149.31,149.13,149.31,8574,0
ROST.US,5,20250925,164500,149.3,149.37,149.18,149.35,8618,0
ROST.US,5,20250925,165000,149.345,149.345,148.795,148.795,9668,0
ROST.US,5,20250925,165500,148.795,149.1,148.795,149.02,9336,0
ROST.US,5,20250925,170000,149.08,149.09,148.87,148.87,7098,0
ROST.US,5,20250925,170500,148.935,149.09,148.825,148.825,7597,0
ROST.US,5,20250925,171000,148.85,148.9684,148.81,148.96,7759,0
ROST.US,5,20250925,171500,148.93,149.17,148.92,149.125,10637,0
ROST.US,5,20250925,172000,149.11,149.18,148.94,149.145,25226,0
ROST.US,5,20250925,172500,149.05,149.18,148.995,149.04,10023,0
ROST.US,5,20250925,173000,149.07,149.13,148.95,149.015,12366,0
ROST.US,5,20250925,173500,149.015,149.04,148.81,148.83,5864,0
ROST.US,5,20250925,174000,148.825,148.85,148.77,148.77,5401,0
ROST.US,5,20250925,174500,148.81,148.88,148.75,148.82,8201,0
ROST.US,5,20250925,175000,148.845,148.845,148.77,148.82,6603,0
ROST.US,5,20250925,175500,148.82,148.8304,148.75,148.75,7660,0
ROST.US,5,20250925,180000,148.755,148.845,148.64,148.83,6800,0
ROST.US,5,20250925,180500,148.82,148.88,148.59,148.66,5921,0
ROST.US,5,20250925,181000,148.67,148.68,148.47,148.51,7111,0
ROST.US,5,20250925,181500,148.51,148.515,148.38,148.415,3726,0
ROST.US,5,20250925,182000,148.37,148.63,148.3,148.59,11391,0
ROST.US,5,20250925,182500,148.585,148.59,148.445,148.445,6729,0
ROST.US,5,20250925,183000,148.53,148.57,148.46,148.5129,4751,0
ROST.US,5,20250925,183500,148.51,148.8,148.48,148.79,8398,0
ROST.US,5,20250925,184000,148.79,148.81,148.69,148.73,12112,0
ROST.US,5,20250925,184500,148.72,148.74,148.575,148.63,5821,0
ROST.US,5,20250925,185000,148.66,148.89,148.66,148.83,7586,0
ROST.US,5,20250925,185500,148.82,149.13,148.82,148.98,9200,0
ROST.US,5,20250925,190000,148.97,149.09,148.9,149.09,9630,0
ROST.US,5,20250925,190500,149.1,149.37,149.1,149.3,8400,0
ROST.US,5,20250925,191000,149.31,149.35,149.24,149.34,6830,0
ROST.US,5,20250925,191500,149.29,149.29,149.1,149.2,8215,0
ROST.US,5,20250925,192000,149.17,149.1925,149.03,149.07,14385,0
ROST.US,5,20250925,192500,149.02,149.17,148.97,149.095,11204,0
ROST.US,5,20250925,193000,149.07,149.13,149.04,149.07,8250,0
ROST.US,5,20250925,193500,149.04,149.056,148.94,148.94,8913,0
ROST.US,5,20250925,194000,148.94,148.96,148.74,148.755,5839,0
ROST.US,5,20250925,194500,148.74,148.74,148.1825,148.185,9253,0
ROST.US,5,20250925,195000,148.185,148.28,147.97,148.07,14288,0
ROST.US,5,20250925,195500,148.05,148.11,147.7701,147.98,12727,0
ROST.US,5,20250925,200000,147.98,148.18,147.89,148.15,7414,0
ROST.US,5,20250925,200500,148.155,148.27,148.115,148.23,10077,0
ROST.US,5,20250925,201000,148.25,148.49,148.17,148.47,11900,0
ROST.US,5,20250925,201500,148.47,148.63,148.375,148.375,12149,0
ROST.US,5,20250925,202000,148.37,148.56,148.34,148.515,8184,0
ROST.US,5,20250925,202500,148.48,148.53,148.375,148.415,7249,0
ROST.US,5,20250925,203000,148.41,148.55,148.29,148.525,12087,0
ROST.US,5,20250925,203500,148.55,148.72,148.545,148.72,11314,0
ROST.US,5,20250925,204000,148.72,148.85,148.71,148.765,12451,0
ROST.US,5,20250925,204500,148.76,149.04,148.74,149.04,10189,0
ROST.US,5,20250925,205000,149.06,149.18,148.99,148.99,7678,0
ROST.US,5,20250925,205500,149.01,149.08,148.98,148.995,12649,0
ROST.US,5,20250925,210000,148.995,149.04,148.9,148.9,17389,0
ROST.US,5,20250925,210500,148.88,149.04,148.88,148.99,11301,0
ROST.US,5,20250925,211000,148.99,149.19,148.92,149.01,14043,0
ROST.US,5,20250925,211500,149.01,149.05,148.87,148.98,13716,0
ROST.US,5,20250925,212000,148.975,149.11,148.67,148.825,24303,0
ROST.US,5,20250925,212500,148.815,148.97,148.815,148.92,17161,0
ROST.US,5,20250925,213000,148.91,149.17,148.91,149.1009,20013,0
ROST.US,5,20250925,213500,149.12,149.21,149.06,149.2,15111,0
ROST.US,5,20250925,214000,149.18,149.42,149.17,149.415,21661,0
ROST.US,5,20250925,214500,149.42,149.43,149.13,149.25,30411,0
ROST.US,5,20250925,215000,149.26,149.28,149.07,149.22,49283,0
ROST.US,5,20250925,215500,149.19,149.54,149.105,149.46,514780,0
ROST.US,5,20250926,153000,150.2,150.2,149.14,149.825,16700,0
ROST.US,5,20250926,153500,149.71,150.03,149.66,149.76,15186,0
ROST.US,5,20250926,154000,149.59,149.87,149.35,149.77,4438,0
ROST.US,5,20250926,154500,149.86,150.08,149.815,149.815,1900,0
ROST.US,5,20250926,155000,149.7786,149.98,149.74,149.97,2066,0
ROST.US,5,20250926,155500,149.98,149.98,149.7,149.81,5090,0
ROST.US,5,20250926,160000,149.81,149.9987,149.8,149.83,6088,0
ROST.US,5,20250926,160500,150.02,150.04,149.625,149.695,17005,0
ROST.US,5,20250926,161000,149.695,149.955,149.695,149.8,5542,0
ROST.US,5,20250926,161500,149.74,149.83,149.59,149.69,10240,0
ROST.US,5,20250926,162000,149.65,149.84,149.65,149.82,8960,0
ROST.US,5,20250926,162500,149.85,150.11,149.71,150.1,9928,0
ROST.US,5,20250926,163000,150.09,150.41,149.94,150.41,7865,0
ROST.US,5,20250926,163500,150.45,150.45,150.21,150.25,4845,0
ROST.US,5,20250926,164000,150.21,150.33,150.13,150.175,6250,0
ROST.US,5,20250926,164500,150.13,150.2,150.075,150.12,3023,0
ROST.US,5,20250926,165000,150.12,150.2,150.02,150.06,6470,0
ROST.US,5,20250926,165500,150.07,150.3,150.07,150.3,5112,0
ROST.US,5,20250926,170000,150.2,150.2,149.84,149.915,5839,0
ROST.US,5,20250926,170500,149.91,150.1,149.88,150.09,8854,0
ROST.US,5,20250926,171000,150.1,150.185,149.92,149.94,6560,0
ROST.US,5,20250926,171500,149.95,150.07,149.9,150.05,5581,0
ROST.US,5,20250926,172000,150.05,150.15,149.93,150.15,5682,0
ROST.US,5,20250926,172500,150.14,150.37,150.12,150.37,5000,0
ROST.US,5,20250926,173000,150.41,150.51,150.36,150.405,4478,0
ROST.US,5,20250926,173500,150.395,150.44,150.31,150.36,2406,0
ROST.US,5,20250926,174000,150.35,150.5,150.27,150.5,10221,0
ROST.US,5,20250926,174500,150.45,150.455,150.364,150.43,3423,0
ROST.US,5,20250926,175000,150.32,150.39,150.27,150.35,4650,0
ROST.US,5,20250926,175500,150.31,150.39,150.2,150.27,8818,0
ROST.US,5,20250926,180000,150.31,150.51,150.31,150.51,11499,0
ROST.US,5,20250926,180500,150.53,150.57,150.365,150.49,8179,0
ROST.US,5,20250926,181000,150.49,150.65,150.4439,150.65,6220,0
ROST.US,5,20250926,181500,150.69,150.75,150.62,150.72,12562,0
ROST.US,5,20250926,182000,150.74,150.81,150.62,150.77,6580,0
ROST.US,5,20250926,182500,150.81,150.93,150.788,150.875,6927,0
ROST.US,5,20250926,183000,150.8211,150.89,150.68,150.71,5013,0
ROST.US,5,20250926,183500,150.66,150.81,150.66,150.685,5831,0
ROST.US,5,20250926,184000,150.63,150.73,150.63,150.685,5203,0
ROST.US,5,20250926,184500,150.685,150.72,150.63,150.665,7416,0
ROST.US,5,20250926,185000,150.665,150.83,150.655,150.73,9174,0
ROST.US,5,20250926,185500,150.715,151.05,150.71,151.03,12687,0
ROST.US,5,20250926,190000,151.02,151.26,151.015,151.235,5097,0
ROST.US,5,20250926,190500,151.25,151.31,151.05,151.07,6398,0
ROST.US,5,20250926,191000,151.11,151.14,150.97,150.975,7937,0
ROST.US,5,20250926,191500,151,151.07,150.935,151.04,7240,0
ROST.US,5,20250926,192000,150.97,151.05,150.78,151.005,4482,0
ROST.US,5,20250926,192500,151.05,151.06,150.925,151.01,7646,0
ROST.US,5,20250926,193000,151.04,151.07,150.86,150.875,7567,0
ROST.US,5,20250926,193500,150.87,150.93,150.83,150.93,7595,0
ROST.US,5,20250926,194000,150.93,151.01,150.82,150.84,6678,0
ROST.US,5,20250926,194500,150.84,150.89,150.58,150.695,35422,0
ROST.US,5,20250926,195000,150.685,150.81,150.59,150.81,6774,0
ROST.US,5,20250926,195500,150.8,150.97,150.77,150.945,4810,0
ROST.US,5,20250926,200000,150.955,151,150.835,150.985,8112,0
ROST.US,5,20250926,200500,150.935,150.96,150.775,150.775,8720,0
ROST.US,5,20250926,201000,150.79,150.92,150.595,150.92,17401,0
ROST.US,5,20250926,201500,150.96,150.9843,150.89,150.8925,5178,0
ROST.US,5,20250926,202000,150.88,150.93,150.84,150.8475,8672,0
ROST.US,5,20250926,202500,150.915,151.05,150.86,151.05,14458,0
ROST.US,5,20250926,203000,151.03,151.16,151.03,151.13,9088,0
ROST.US,5,20250926,203500,151.13,151.24,151.1,151.23,11972,0
ROST.US,5,20250926,204000,151.215,151.29,151.12,151.12,9753,0
ROST.US,5,20250926,204500,151.17,151.59,151.17,151.58,14455,0
ROST.US,5,20250926,205000,151.58,151.7689,151.58,151.63,18980,0
ROST.US,5,20250926,205500,151.65,151.75,151.589,151.645,13814,0
ROST.US,5,20250926,210000,151.68,151.68,151.6275,151.65,6586,0
ROST.US,5,20250926,210500,151.68,151.88,151.68,151.84,18843,0
ROST.US,5,20250926,211000,151.84,151.93,151.78,151.78,9955,0
ROST.US,5,20250926,211500,151.78,151.81,151.64,151.81,22352,0
ROST.US,5,20250926,212000,151.79,151.79,151.585,151.63,18054,0
ROST.US,5,20250926,212500,151.61,151.63,151.495,151.51,21001,0
ROST.US,5,20250926,213000,151.505,151.73,151.48,151.65,24312,0
ROST.US,5,20250926,213500,151.635,151.73,151.49,151.49,19191,0
ROST.US,5,20250926,214000,151.54,151.75,151.54,151.555,25543,0
ROST.US,5,20250926,214500,151.58,151.67,151.545,151.665,29156,0
ROST.US,5,20250926,215000,151.69,151.79,151.29,151.65,58777,0
ROST.US,5,20250926,215500,151.6,151.72,151.45,151.546,357078,0
ROST.US,5,20250929,153000,152.49,152.8613,151.6,151.65,20223,0
ROST.US,5,20250929,153500,151.6,151.6,150.99,151.33,9071,0
ROST.US,5,20250929,154000,151.23,151.23,150.65,150.76,6635,0
ROST.US,5,20250929,154500,150.735,150.9,150.51,150.88,10211,0
ROST.US,5,20250929,155000,150.83,150.91,150.48,150.585,14267,0
ROST.US,5,20250929,155500,150.5875,150.835,150.545,150.815,31380,0
ROST.US,5,20250929,160000,150.815,151.13,150.665,150.88,11356,0
ROST.US,5,20250929,160500,150.9,150.975,150.62,150.87,8866,0
ROST.US,5,20250929,161000,150.94,150.985,150.531,150.61,7009,0
ROST.US,5,20250929,161500,150.675,150.675,150.465,150.57,2924,0
ROST.US,5,20250929,162000,150.5972,150.6,150.41,150.535,6339,0
ROST.US,5,20250929,162500,150.51,150.7,150.51,150.66,3813,0
ROST.US,5,20250929,163000,150.65,151.145,150.645,151.13,6979,0
ROST.US,5,20250929,163500,151.18,151.27,151.12,151.21,9971,0
ROST.US,5,20250929,164000,151.21,151.28,151.115,151.23,8612,0
ROST.US,5,20250929,164500,151.245,151.32,150.86,150.87,4320,0
ROST.US,5,20250929,165000,150.87,150.94,150.83,150.86,2100,0
ROST.US,5,20250929,165500,150.89,151.33,150.885,151.33,11948,0
ROST.US,5,20250929,170000,151.36,151.37,151.235,151.32,12734,0
ROST.US,5,20250929,170500,151.28,151.475,151.22,151.245,7032,0
ROST.US,5,20250929,171000,151.32,151.42,151.23,151.23,4263,0
ROST.US,5,20250929,171500,151.22,151.29,151.02,151.064,7172,0
ROST.US,5,20250929,172000,151.01,151.115,150.85,151.075,6920,0
ROST.US,5,20250929,172500,151.085,151.1,150.93,150.96,4619,0
ROST.US,5,20250929,173000,150.92,151.015,150.82,150.85,5024,0
ROST.US,5,20250929,173500,150.7994,150.7994,150.68,150.71,17492,0
ROST.US,5,20250929,174000,150.69,150.92,150.64,150.92,11335,0
ROST.US,5,20250929,174500,150.94,150.96,150.845,150.95,4730,0
ROST.US,5,20250929,175000,150.94,151.01,150.795,150.93,11011,0
ROST.US,5,20250929,175500,150.92,151.05,150.9,151.03,8328,0
ROST.US,5,20250929,180000,151.03,151.03,150.75,150.84,3000,0
ROST.US,5,20250929,180500,150.84,150.95,150.81,150.84,7479,0
