<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPOW.US,5,20251022,204500,0.0129,0.0129,0.0129,0.0129,100,0
ISPOW.US,5,20251022,205000,0.0129,0.0129,0.0128,0.0128,1884,0
ISPOW.US,5,20251023,153000,0.015,0.015,0.015,0.015,5000,0
ISPOW.US,5,20251023,155000,0.0127,0.0128,0.0127,0.0128,1800,0
ISPOW.US,5,20251023,162500,0.0127,0.0127,0.0127,0.0127,500,0
ISPOW.US,5,20251023,163000,0.0127,0.0127,0.0127,0.0127,600,0
ISPOW.US,5,20251023,164000,0.0115,0.0115,0.0115,0.0115,200,0
ISPOW.US,5,20251023,214000,0.0127,0.0127,0.0126,0.0126,200,0
ISPOW.US,5,20251023,215000,0.0124,0.0124,0.0124,0.0124,1057,0
ISPOW.US,5,20251024,162500,0.0116,0.0116,0.0102,0.0102,30864,0
ISPOW.US,5,20251024,163000,0.0102,0.0103,0.0102,0.0103,22600,0
ISPOW.US,5,20251024,171000,0.0104,0.0104,0.0104,0.0104,200,0
ISPOW.US,5,20251024,172000,0.0106,0.0106,0.0106,0.0106,1100,0
ISPOW.US,5,20251024,214500,0.0111,0.0128,0.0111,0.0127,8088,0
ISPOW.US,5,20251024,215000,0.0133,0.0133,0.0129,0.0129,5300,0
ISPOW.US,5,20251024,215500,0.0133,0.0133,0.0133,0.0133,111,0
ISPOW.US,5,20251027,143000,0.015,0.015,0.0132,0.0132,1000,0
ISPOW.US,5,20251027,152000,0.0132,0.0132,0.0132,0.0132,100,0
ISPOW.US,5,20251027,200500,0.0119,0.0119,0.0119,0.0119,1000,0
ISPOW.US,5,20251027,202000,0.0111,0.0111,0.0111,0.0111,1000,0
ISPOW.US,5,20251028,144000,0.0111,0.0121,0.0111,0.0121,25100,0
ISPOW.US,5,20251028,144500,0.0121,0.0121,0.0121,0.0121,409,0
ISPOW.US,5,20251028,154000,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20251028,155500,0.0119,0.0119,0.0119,0.0119,800,0
ISPOW.US,5,20251028,161500,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20251029,151500,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,5,20251029,153500,0.010501,0.010501,0.010501,0.010501,500,0
ISPOW.US,5,20251029,160000,0.0117,0.0117,0.0117,0.0117,7627,0
ISPOW.US,5,20251029,160500,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,5,20251029,161000,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,5,20251030,150000,0.0117,0.0144,0.0117,0.0139,9335,0
ISPOW.US,5,20251030,152000,0.0139,0.0139,0.0139,0.0139,100,0
ISPOW.US,5,20251030,153000,0.0139,0.0139,0.0139,0.0139,100,0
ISPOW.US,5,20251030,153500,0.0128,0.0139,0.0128,0.0139,223,0
ISPOW.US,5,20251030,165000,0.0136,0.0136,0.0136,0.0136,100,0
ISPOW.US,5,20251030,170500,0.0128,0.0128,0.0128,0.0128,518,0
ISPOW.US,5,20251030,171000,0.0128,0.0128,0.0128,0.0128,100,0
ISPOW.US,5,20251030,174000,0.0128,0.0128,0.0128,0.0128,100,0
ISPOW.US,5,20251030,184500,0.0128,0.0128,0.0128,0.0128,100,0
ISPOW.US,5,20251030,201000,0.0128,0.0128,0.0128,0.0128,100,0
ISPOW.US,5,20251030,203000,0.01265,0.01265,0.01265,0.01265,4000,0
ISPOW.US,5,20251030,205000,0.0128,0.0128,0.0128,0.0128,100,0
ISPOW.US,5,20251030,205500,0.0128,0.0128,0.0128,0.0128,100,0
ISPOW.US,5,20251031,144000,0.0104,0.0104,0.01,0.01,17965,0
ISPOW.US,5,20251031,164000,0.0102,0.0102,0.0102,0.0102,181,0
ISPOW.US,5,20251031,194500,0.0103,0.0103,0.0103,0.0103,8952,0
ISPOW.US,5,20251031,204500,0.0113,0.0113,0.0113,0.0113,100,0
ISPOW.US,5,20251103,154500,0.011,0.011,0.011,0.011,928,0
ISPOW.US,5,20251103,160500,0.0118,0.0121,0.0108,0.0108,3675,0
ISPOW.US,5,20251103,170500,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20251104,165000,0.0101,0.0102,0.01,0.0102,78776,0
ISPOW.US,5,20251104,211500,0.011399,0.012199,0.011399,0.012199,200,0
ISPOW.US,5,20251104,213000,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,5,20251104,214500,0.0107,0.0117,0.0106,0.0112,1300,0
ISPOW.US,5,20251105,160500,0.0121,0.0121,0.0121,0.0121,100,0
ISPOW.US,5,20251105,173500,0.0106,0.0106,0.009,0.0099,135352,0
ISPOW.US,5,20251105,174000,0.0101,0.0101,0.0101,0.0101,800,0
ISPOW.US,5,20251105,175000,0.0101,0.0101,0.0101,0.0101,400,0
ISPOW.US,5,20251105,181500,0.0101,0.0101,0.0101,0.0101,400,0
ISPOW.US,5,20251105,182000,0.0101,0.0101,0.0101,0.0101,100,0
ISPOW.US,5,20251105,184500,0.0101,0.0102,0.0101,0.0102,600,0
ISPOW.US,5,20251105,190000,0.0101,0.0108,0.0101,0.0105,5200,0
ISPOW.US,5,20251105,191000,0.0113,0.0113,0.0113,0.0113,5000,0
ISPOW.US,5,20251105,193500,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20251105,201000,0.0113,0.0113,0.0113,0.0113,5399,0
ISPOW.US,5,20251105,211000,0.0139,0.0139,0.0139,0.0139,100,0
ISPOW.US,5,20251106,193500,0.011599,0.0119,0.011599,0.0119,278,0
ISPOW.US,5,20251107,215500,0.0113,0.0118,0.0113,0.0117,11766,0
ISPOW.US,5,20251110,154000,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,5,20251110,170500,0.011551,0.011551,0.011551,0.011551,1000,0
ISPOW.US,5,20251110,171500,0.0113,0.0114,0.0113,0.0114,2000,0
ISPOW.US,5,20251110,185500,0.0116,0.0116,0.0116,0.0116,1000,0
ISPOW.US,5,20251110,190500,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20251110,205000,0.0114,0.0114,0.0114,0.0114,200,0
ISPOW.US,5,20251110,205500,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,5,20251110,210500,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,5,20251111,194500,0.0109,0.0118,0.0109,0.0118,300,0
ISPOW.US,5,20251112,205500,0.0115,0.0133,0.0115,0.0133,1549,0
ISPOW.US,5,20251113,194500,0.0131,0.0132,0.0131,0.0132,15000,0
ISPOW.US,5,20251113,195000,0.0132,0.0132,0.0131,0.0132,20000,0
ISPOW.US,5,20251114,170500,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,5,20251114,172000,0.0107,0.0107,0.0107,0.0107,5300,0
ISPOW.US,5,20251114,172500,0.0107,0.0128,0.0107,0.0128,9940,0
ISPOW.US,5,20251114,173000,0.0128,0.0128,0.0128,0.0128,318,0
ISPOW.US,5,20251114,174000,0.0127,0.0127,0.0127,0.0127,400,0
ISPOW.US,5,20251117,155000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20251117,185500,0.0109,0.0109,0.0109,0.0109,1000,0
ISPOW.US,5,20251117,191000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20251117,193500,0.0107,0.0107,0.0107,0.0107,600,0
ISPOW.US,5,20251118,153000,0.0107,0.0107,0.0107,0.0107,3600,0
ISPOW.US,5,20251118,155000,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,5,20251118,160000,0.0107,0.0107,0.0107,0.0107,1300,0
ISPOW.US,5,20251118,174500,0.0108,0.0114,0.0107,0.0107,10000,0
ISPOW.US,5,20251118,181000,0.0107,0.0107,0.0107,0.0107,600,0
ISPOW.US,5,20251118,191000,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,5,20251118,195000,0.01,0.01,0.0099,0.0099,2500,0
ISPOW.US,5,20251118,201500,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,5,20251119,203500,0.010109,0.010109,0.0101,0.0101,400,0
ISPOW.US,5,20251119,212000,0.0118,0.0118,0.01,0.0101,10100,0
ISPOW.US,5,20251119,212500,0.0117,0.0118,0.0117,0.0118,600,0
ISPOW.US,5,20251120,180500,0.01,0.010008,0.01,0.010008,400,0
ISPOW.US,5,20251120,181000,0.01,0.010008,0.01,0.010008,800,0
ISPOW.US,5,20251120,181500,0.01075,0.01075,0.0099,0.0099,1700,0
ISPOW.US,5,20251120,182000,0.0099,0.0099,0.0099,0.0099,200,0
ISPOW.US,5,20251120,182500,0.0099,0.0099,0.0099,0.0099,300,0
ISPOW.US,5,20251120,183000,0.0099,0.0099,0.0099,0.0099,400,0
ISPOW.US,5,20251120,183500,0.0099,0.0099,0.0099,0.0099,1250,0
ISPOW.US,5,20251120,191000,0.0114,0.0114,0.0114,0.0114,100,0
ISPOW.US,5,20251125,170000,0.0112,0.0112,0.0112,0.0112,100,0
ISPOW.US,5,20251125,171000,0.0101,0.0112,0.0101,0.0112,10265,0
ISPOW.US,5,20251125,171500,0.0111,0.0111,0.011,0.011,600,0
ISPOW.US,5,20251125,172500,0.0101,0.0112,0.01,0.0112,15450,0
ISPOW.US,5,20251125,174500,0.0112,0.0112,0.0112,0.0112,100,0
ISPOW.US,5,20251125,182500,0.0111,0.0112,0.0111,0.0112,200,0
ISPOW.US,5,20251125,191000,0.0112,0.0112,0.0111,0.0111,300,0
ISPOW.US,5,20251125,195500,0.011,0.011,0.011,0.011,100,0
ISPOW.US,5,20251128,153000,0.011,0.011,0.011,0.011,15287,0
ISPOW.US,5,20251128,154000,0.011,0.011,0.011,0.011,9713,0
ISPOW.US,5,20251201,154000,0.0092,0.0092,0.0092,0.0092,2510,0
ISPOW.US,5,20251201,154500,0.0092,0.0092,0.0091,0.0091,6000,0
ISPOW.US,5,20251201,212000,0.010799,0.010799,0.010799,0.010799,100,0
ISPOW.US,5,20251205,170000,0.0111,0.0111,0.0111,0.0111,1000,0
ISPOW.US,5,20251205,173000,0.01,0.01,0.0096,0.00973,5800,0
ISPOW.US,5,20251205,175000,0.0097,0.0097,0.0092,0.0092,922,0
ISPOW.US,5,20251205,182500,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20251208,153000,0.0108,0.0108,0.0108,0.0108,888,0
ISPOW.US,5,20251208,183000,0.0106,0.0106,0.0106,0.0106,100,0
ISPOW.US,5,20251209,165000,0.0091,0.0106,0.0091,0.0091,15198,0
ISPOW.US,5,20251209,171500,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20251209,214500,0.01,0.0106,0.01,0.0106,1332,0
ISPOW.US,5,20251209,215000,0.01,0.01,0.01,0.01,501,0
ISPOW.US,5,20251210,190500,0.01,0.0114,0.01,0.0109,17167,0
ISPOW.US,5,20251210,191000,0.0109,0.0119,0.0109,0.011,22898,0
ISPOW.US,5,20251210,192000,0.0113,0.0113,0.0113,0.0113,100,0
ISPOW.US,5,20251212,181000,0.0093,0.0093,0.0093,0.0093,1646,0
ISPOW.US,5,20251212,210000,0.0112,0.0112,0.0112,0.0112,100,0
ISPOW.US,5,20251215,155500,0.01,0.01,0.01,0.01,400,0
ISPOW.US,5,20251215,160500,0.01,0.01,0.01,0.01,100,0
ISPOW.US,5,20251215,182500,0.01,0.01,0.01,0.01,769,0
ISPOW.US,5,20251215,185000,0.01,0.01,0.01,0.01,500,0
ISPOW.US,5,20251215,211000,0.01,0.01,0.01,0.01,1723,0
ISPOW.US,5,20251215,212000,0.011,0.011,0.011,0.011,200,0
ISPOW.US,5,20251216,172000,0.01,0.01,0.01,0.01,500,0
ISPOW.US,5,20251216,172500,0.0102,0.0102,0.0102,0.0102,1000,0
ISPOW.US,5,20251216,205500,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20251217,153000,0.0119,0.0119,0.0119,0.0119,400,0
ISPOW.US,5,20251217,153500,0.011899,0.0119,0.011899,0.011899,1700,0
ISPOW.US,5,20251217,155500,0.0119,0.0123,0.0119,0.0123,1629,0
ISPOW.US,5,20251217,160000,0.0119,0.012,0.0119,0.012,2097,0
ISPOW.US,5,20251217,160500,0.0119,0.0125,0.0101,0.0102,2302,0
ISPOW.US,5,20251217,161500,0.0101,0.0109,0.01,0.01,41977,0
ISPOW.US,5,20251217,162500,0.0102,0.0118,0.009,0.0091,56301,0
ISPOW.US,5,20251217,163000,0.0108,0.0108,0.0108,0.0108,12666,0
ISPOW.US,5,20251217,163500,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,5,20251217,164500,0.0118,0.0118,0.009,0.0091,10077,0
ISPOW.US,5,20251217,165000,0.0118,0.0118,0.009,0.009,20066,0
ISPOW.US,5,20251217,170000,0.01,0.01,0.01,0.01,500,0
ISPOW.US,5,20251217,180500,0.0092,0.0092,0.009,0.009,30000,0
ISPOW.US,5,20251217,181000,0.009,0.009,0.009,0.009,77465,0
ISPOW.US,5,20251217,182000,0.0092,0.0092,0.0092,0.0092,50000,0
ISPOW.US,5,20251217,190500,0.0093,0.0094,0.0093,0.0094,10000,0
ISPOW.US,5,20251217,191500,0.0094,0.0094,0.0094,0.0094,900,0
ISPOW.US,5,20251217,214000,0.0116,0.0116,0.0116,0.0116,100,0
ISPOW.US,5,20251218,153000,0.009,0.009,0.009,0.009,3084,0
ISPOW.US,5,20251218,202000,0.009,0.0091,0.009,0.0091,4341,0
ISPOW.US,5,20251218,212500,0.0104,0.0104,0.0104,0.0104,100,0
ISPOW.US,5,20251218,214000,0.0105,0.0105,0.0105,0.0105,100,0
ISPOW.US,5,20251218,214500,0.0105,0.0109,0.0105,0.0106,27718,0
ISPOW.US,5,20251218,215000,0.0105,0.0109,0.0105,0.0109,300,0
ISPOW.US,5,20251219,161500,0.0091,0.0091,0.0091,0.0091,100,0
ISPOW.US,5,20251219,165000,0.009,0.0091,0.009,0.0091,4121,0
ISPOW.US,5,20251219,175000,0.0091,0.0091,0.009,0.009,5182,0
ISPOW.US,5,20251219,184000,0.009,0.009,0.009,0.009,3000,0
ISPOW.US,5,20251219,195000,0.0091,0.0091,0.0091,0.0091,6500,0
ISPOW.US,5,20251219,205500,0.01,0.0104,0.0097,0.0099,19900,0
ISPOW.US,5,20251219,210500,0.0091,0.0091,0.009,0.009,7177,0
ISPOW.US,5,20251219,211000,0.0091,0.0091,0.009,0.009,4988,0
ISPOW.US,5,20251219,212500,0.009,0.009,0.009,0.009,110,0
ISPOW.US,5,20251219,213500,0.0091,0.0091,0.0091,0.0091,100,0
ISPOW.US,5,20251219,214000,0.009,0.009,0.009,0.009,100,0
ISPOW.US,5,20251219,214500,0.009,0.009,0.009,0.009,2447,0
ISPOW.US,5,20251222,203000,0.009,0.009,0.0089,0.0089,9971,0
ISPOW.US,5,20251222,210000,0.009,0.0098,0.0089,0.0089,19300,0
ISPOW.US,5,20251222,210500,0.0089,0.009,0.0089,0.009,5450,0
ISPOW.US,5,20251222,215500,0.0088,0.0088,0.0088,0.0088,500,0
ISPOW.US,5,20251223,153000,0.008,0.009,0.008,0.008,30454,0
ISPOW.US,5,20251223,153500,0.0079,0.008,0.0079,0.008,18143,0
ISPOW.US,5,20251223,181000,0.009,0.009,0.009,0.009,2100,0
ISPOW.US,5,20251223,190000,0.0075,0.0075,0.0075,0.0075,1000,0
ISPOW.US,5,20251223,195500,0.0075,0.0075,0.007,0.007,82200,0
ISPOW.US,5,20251223,200000,0.007,0.007,0.007,0.007,252,0
ISPOW.US,5,20251223,201500,0.007,0.007,0.0051,0.0051,20702,0
ISPOW.US,5,20251223,202000,0.005,0.0051,0.005,0.0051,35082,0
ISPOW.US,5,20251223,203000,0.0052,0.0052,0.0052,0.0052,1400,0
ISPOW.US,5,20251223,203500,0.0052,0.0052,0.0051,0.0052,8358,0
ISPOW.US,5,20251223,204000,0.0051,0.0052,0.0051,0.0052,1900,0
ISPOW.US,5,20251223,204500,0.0055,0.0064,0.0055,0.0064,3400,0
ISPOW.US,5,20251223,205000,0.0064,0.0065,0.0063,0.0065,10100,0
ISPOW.US,5,20251223,205500,0.0065,0.008,0.0065,0.0065,2500,0
ISPOW.US,5,20251223,210500,0.008,0.0091,0.008,0.0091,1200,0
ISPOW.US,5,20251224,153000,0.007,0.007,0.007,0.007,10000,0
ISPOW.US,5,20251224,154000,0.007,0.007,0.007,0.007,100,0
ISPOW.US,5,20251224,161000,0.007,0.007,0.007,0.007,10000,0
ISPOW.US,5,20251224,170500,0.007,0.007,0.006,0.006,765,0
ISPOW.US,5,20251224,174500,0.007,0.007,0.007,0.007,3468,0
ISPOW.US,5,20251226,161000,0.0071,0.0071,0.0071,0.0071,500,0
ISPOW.US,5,20251229,172500,0.006,0.006,0.006,0.006,100,0
ISPOW.US,5,20251229,193500,0.006,0.006,0.006,0.006,1000,0
ISPOW.US,5,20251229,201000,0.006,0.0068,0.0051,0.0068,80016,0
ISPOW.US,5,20251229,201500,0.0068,0.0075,0.0068,0.0074,20199,0
ISPOW.US,5,20251230,153500,0.0066,0.0066,0.0065,0.0065,9100,0
ISPOW.US,5,20251230,155500,0.0065,0.0065,0.0065,0.0065,1000,0
ISPOW.US,5,20251230,163000,0.0065,0.0065,0.0065,0.0065,6112,0
ISPOW.US,5,20251230,163500,0.0054,0.0054,0.0054,0.0054,10000,0
ISPOW.US,5,20251230,164000,0.0054,0.0054,0.0051,0.0051,24388,0
ISPOW.US,5,20251230,164500,0.0051,0.0052,0.0051,0.0052,1100,0
ISPOW.US,5,20251230,165500,0.0053,0.0054,0.0053,0.0053,300,0
ISPOW.US,5,20251230,171000,0.0054,0.0054,0.0054,0.0054,100,0
ISPOW.US,5,20251230,174000,0.0054,0.00585,0.0054,0.00585,17000,0
ISPOW.US,5,20251230,175000,0.006,0.006,0.006,0.006,100,0
ISPOW.US,5,20251230,213000,0.0061,0.0077,0.006,0.0077,6593,0
ISPOW.US,5,20251231,170000,0.007,0.007,0.007,0.007,100,0
ISPOW.US,5,20251231,191500,0.007,0.0077,0.007,0.0077,34974,0
ISPOW.US,5,20251231,192000,0.007,0.0078,0.007,0.0077,7700,0
ISPOW.US,5,20260102,201500,0.0085,0.0085,0.0085,0.0085,100,0
ISPOW.US,5,20260102,212000,0.0085,0.0087,0.0085,0.0087,1045,0
ISPOW.US,5,20260105,175000,0.0087,0.0087,0.0087,0.0087,200,0
ISPOW.US,5,20260105,175500,0.006,0.0087,0.006,0.0087,800,0
ISPOW.US,5,20260105,180500,0.0089,0.0089,0.0088,0.0088,8000,0
ISPOW.US,5,20260106,165500,0.0058,0.0058,0.0058,0.0058,10500,0
ISPOW.US,5,20260106,192000,0.0075,0.0087,0.0075,0.0087,900,0
ISPOW.US,5,20260106,193500,0.0087,0.0087,0.0087,0.0087,100,0
ISPOW.US,5,20260106,195000,0.0075,0.0075,0.0075,0.0075,100,0
ISPOW.US,5,20260106,211000,0.0082,0.0082,0.0082,0.0082,100,0
ISPOW.US,5,20260106,211500,0.0087,0.0087,0.0075,0.0075,2100,0
ISPOW.US,5,20260106,212000,0.0087,0.0087,0.0087,0.0087,100,0
ISPOW.US,5,20260106,215500,0.0087,0.0087,0.0087,0.0087,100,0
ISPOW.US,5,20260109,154000,0.0087,0.0087,0.0087,0.0087,550,0
ISPOW.US,5,20260109,155500,0.007,0.007,0.007,0.007,100,0
ISPOW.US,5,20260109,160000,0.0071,0.0071,0.0071,0.0071,100,0
ISPOW.US,5,20260109,162500,0.0074,0.0074,0.0074,0.0074,1900,0
ISPOW.US,5,20260109,163000,0.007,0.007,0.007,0.007,100,0
ISPOW.US,5,20260109,165500,0.007,0.008,0.007,0.0072,11861,0
ISPOW.US,5,20260109,170500,0.007,0.007,0.007,0.007,100,0
ISPOW.US,5,20260109,171000,0.0071,0.0071,0.0071,0.0071,300,0
ISPOW.US,5,20260109,173000,0.0071,0.0071,0.0071,0.0071,100,0
ISPOW.US,5,20260109,192000,0.0078,0.0078,0.0078,0.0078,200,0
ISPOW.US,5,20260109,193000,0.0071,0.0071,0.0071,0.0071,100,0
ISPOW.US,5,20260109,201500,0.0079,0.0079,0.0079,0.0079,100,0
ISPOW.US,5,20260109,205500,0.0071,0.0071,0.0071,0.0071,100,0
ISPOW.US,5,20260109,212000,0.0079,0.0079,0.0079,0.0079,100,0
ISPOW.US,5,20260109,212500,0.0071,0.0071,0.0071,0.0071,100,0
ISPOW.US,5,20260112,153500,0.0075,0.0075,0.0075,0.0075,1000,0
ISPOW.US,5,20260113,153000,0.0079,0.0079,0.0079,0.0079,125,0
ISPOW.US,5,20260113,163000,0.0071,0.0071,0.0071,0.0071,100,0
ISPOW.US,5,20260113,192500,0.0075,0.0075,0.0075,0.0075,100,0
ISPOW.US,5,20260113,212500,0.0075,0.0079,0.0075,0.0078,300,0
ISPOW.US,5,20260113,215500,0.0079,0.0079,0.0079,0.0079,100,0
ISPOW.US,5,20260114,184000,0.0079,0.0079,0.0079,0.0079,3900,0
ISPOW.US,5,20260114,185000,0.0071,0.0071,0.0071,0.0071,100,0
ISPOW.US,5,20260114,194000,0.0079,0.0079,0.0071,0.0071,200,0
ISPOW.US,5,20260114,194500,0.0079,0.0079,0.0079,0.0079,100,0
ISPOW.US,5,20260114,211500,0.00835,0.0087,0.00835,0.0087,300,0
ISPOW.US,5,20260114,212000,0.0096,0.0096,0.0095,0.0095,200,0
ISPOW.US,5,20260116,215500,0.0095,0.0095,0.0095,0.0095,100,0
ISPOW.US,5,20260120,190500,0.008,0.008,0.006,0.006,15694,0
ISPOW.US,5,20260120,195000,0.0089,0.0089,0.0089,0.0089,100,0
ISPOW.US,5,20260120,213500,0.0068,0.0068,0.0067,0.0068,600,0
ISPOW.US,5,20260120,214000,0.0079,0.0089,0.0067,0.0088,14129,0
ISPOW.US,5,20260120,214500,0.0088,0.009,0.0088,0.009,2218,0
ISPOW.US,5,20260120,215000,0.0091,0.0091,0.0091,0.0091,100,0
ISPOW.US,5,20260120,215500,0.0091,0.0091,0.0091,0.0091,100,0
ISPOW.US,5,20260121,153000,0.009,0.009,0.009,0.009,317,0
ISPOW.US,5,20260121,202000,0.009,0.009,0.009,0.009,100,0
ISPOW.US,5,20260123,160000,0.009,0.009,0.009,0.009,100,0
ISPOW.US,5,20260123,165000,0.009,0.009,0.009,0.009,100,0
ISPOW.US,5,20260123,174000,0.009,0.009,0.009,0.009,1200,0
ISPOW.US,5,20260123,175500,0.009,0.009,0.009,0.009,100,0
ISPOW.US,5,20260123,180000,0.009,0.009,0.009,0.009,100,0
