<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20250924,173500,11.065,11.065,11.065,11.065,300,0
MLGO.US,5,20250924,174000,11.06,11.08,11,11,1803,0
MLGO.US,5,20250924,174500,10.97,10.97,10.945,10.97,490,0
MLGO.US,5,20250924,175000,10.985,10.985,10.9,10.9054,13090,0
MLGO.US,5,20250924,175500,10.9,10.93,10.82,10.83,21182,0
MLGO.US,5,20250924,180000,10.83,10.83,10.79,10.79,9150,0
MLGO.US,5,20250924,180500,10.83,10.89,10.8232,10.89,3021,0
MLGO.US,5,20250924,181000,10.85,10.8878,10.81,10.8878,1646,0
MLGO.US,5,20250924,181500,10.83,10.9046,10.82,10.83,2001,0
MLGO.US,5,20250924,182000,10.8341,10.9181,10.8341,10.9181,2098,0
MLGO.US,5,20250924,182500,10.89,10.99,10.89,10.94,3309,0
MLGO.US,5,20250924,183000,10.99,10.99,10.86,10.88,500,0
MLGO.US,5,20250924,183500,10.915,10.9441,10.90854,10.92,1766,0
MLGO.US,5,20250924,184000,10.9101,10.944,10.9101,10.937,1049,0
MLGO.US,5,20250924,184500,10.95,11,10.95,11,2991,0
MLGO.US,5,20250924,185000,11.005,11.09,11.005,11.08,4900,0
MLGO.US,5,20250924,185500,11.08,11.08,11.0202,11.0216,5011,0
MLGO.US,5,20250924,190000,11.0696,11.0696,11.03,11.03,200,0
MLGO.US,5,20250924,190500,11.04,11.05,11.032941,11.045,2963,0
MLGO.US,5,20250924,191000,11.03,11.043503,11.03,11.043503,600,0
MLGO.US,5,20250924,191500,11.05,11.0827,11.0461,11.0827,1035,0
MLGO.US,5,20250924,192000,11.06,11.06,11.04,11.04,2622,0
MLGO.US,5,20250924,192500,11.04,11.055,11.02,11.04,1588,0
MLGO.US,5,20250924,193000,11.04,11.0792,11,11.03,9125,0
MLGO.US,5,20250924,193500,10.98,11.015,10.98,11.015,1000,0
MLGO.US,5,20250924,194000,11.03,11.03,10.93,10.98,6506,0
MLGO.US,5,20250924,194500,10.98,10.98,10.98,10.98,1304,0
MLGO.US,5,20250924,195000,10.93,10.98,10.915,10.9584,725,0
MLGO.US,5,20250924,195500,10.9616,10.9616,10.9616,10.9616,273,0
MLGO.US,5,20250924,200000,10.91,10.935,10.9,10.92,1544,0
MLGO.US,5,20250924,200500,10.86,10.92,10.86,10.9008,933,0
MLGO.US,5,20250924,201000,10.9001,10.955,10.9001,10.955,3093,0
MLGO.US,5,20250924,201500,10.955,11,10.94,11,400,0
MLGO.US,5,20250924,202500,10.92,10.92,10.92,10.92,200,0
MLGO.US,5,20250924,203000,10.92,10.9547,10.9,10.9547,786,0
MLGO.US,5,20250924,203500,10.92,10.92,10.92,10.92,100,0
MLGO.US,5,20250924,204000,10.92,10.93,10.92,10.93,761,0
MLGO.US,5,20250924,205000,10.95,10.9798,10.95,10.965,2094,0
MLGO.US,5,20250924,210000,10.965,10.965,10.96,10.96,200,0
MLGO.US,5,20250924,210500,10.92,10.92,10.918,10.918,3451,0
MLGO.US,5,20250924,211500,10.9455,10.9985,10.9191,10.9985,1429,0
MLGO.US,5,20250924,212000,10.9953,10.9953,10.95,10.95,450,0
MLGO.US,5,20250924,212500,10.9606,11.007638,10.9606,11.007638,1321,0
MLGO.US,5,20250924,213000,11.02,11.02,11.01,11.01,1100,0
MLGO.US,5,20250924,213500,11.01,11.02,11.01,11.01,302,0
MLGO.US,5,20250924,214000,10.96,10.96,10.92,10.92,6244,0
MLGO.US,5,20250924,214500,10.9,10.92,10.86,10.89,4873,0
MLGO.US,5,20250924,215000,10.89,10.949,10.8871,10.8901,3995,0
MLGO.US,5,20250924,215500,10.89,10.945,10.88,10.92,13389,0
MLGO.US,5,20250925,153000,10.53,10.654,10.475,10.5425,11353,0
MLGO.US,5,20250925,153500,10.5112,10.6099,10.38,10.39,6972,0
MLGO.US,5,20250925,154000,10.41,10.43,10.06,10.11,32839,0
MLGO.US,5,20250925,154500,10.14,10.43,10.1063,10.33,6197,0
MLGO.US,5,20250925,155000,10.404,10.48,10.2223,10.48,7857,0
MLGO.US,5,20250925,155500,10.38,10.47,10.36,10.3905,4826,0
MLGO.US,5,20250925,160000,10.3121,10.5,10.3121,10.48,3700,0
MLGO.US,5,20250925,160500,10.45,10.52,10.4077,10.5078,3500,0
MLGO.US,5,20250925,161000,10.5,10.5,10.4182,10.47,4221,0
MLGO.US,5,20250925,161500,10.49,10.51,10.47,10.5,3654,0
MLGO.US,5,20250925,162000,10.51,10.51,10.44,10.475,1891,0
MLGO.US,5,20250925,162500,10.4497,10.4497,10.4201,10.4206,1343,0
MLGO.US,5,20250925,163000,10.43,10.44,10.4,10.43,3270,0
MLGO.US,5,20250925,163500,10.445,10.45,10.42,10.44,2050,0
MLGO.US,5,20250925,164000,10.4438,10.5,10.4334,10.5,3286,0
MLGO.US,5,20250925,164500,10.475,10.59,10.475,10.59,4029,0
MLGO.US,5,20250925,165000,10.54,10.5718,10.5,10.5105,2900,0
MLGO.US,5,20250925,165500,10.555,10.6099,10.55,10.6099,1300,0
MLGO.US,5,20250925,170000,10.6,10.6462,10.55,10.55,5836,0
MLGO.US,5,20250925,170500,10.55,10.55,10.54,10.54,588,0
MLGO.US,5,20250925,171000,10.5,10.5373,10.43,10.43,5858,0
MLGO.US,5,20250925,171500,10.49,10.5442,10.48,10.48,450,0
MLGO.US,5,20250925,172000,10.48,10.4801,10.48,10.4801,268,0
MLGO.US,5,20250925,172500,10.4901,10.4901,10.45,10.45,600,0
MLGO.US,5,20250925,173000,10.41,10.48,10.41,10.465,443,0
MLGO.US,5,20250925,173500,10.465,10.51,10.43,10.47,2185,0
MLGO.US,5,20250925,174000,10.47,10.5563,10.47,10.54,989,0
MLGO.US,5,20250925,174500,10.52,10.55,10.52,10.55,1104,0
MLGO.US,5,20250925,175000,10.55,10.55,10.52,10.52,600,0
MLGO.US,5,20250925,175500,10.49,10.52,10.49,10.52,800,0
MLGO.US,5,20250925,180000,10.5,10.54,10.5,10.5242,2549,0
MLGO.US,5,20250925,180500,10.5,10.51,10.5,10.51,1990,0
MLGO.US,5,20250925,181000,10.5143,10.535,10.5143,10.535,300,0
MLGO.US,5,20250925,181500,10.55,10.55,10.45,10.45,3148,0
MLGO.US,5,20250925,182000,10.47,10.47,10.45,10.45,200,0
MLGO.US,5,20250925,182500,10.465,10.465,10.44,10.44,280,0
MLGO.US,5,20250925,183000,10.52,10.52,10.52,10.52,201,0
MLGO.US,5,20250925,184000,10.485,10.485,10.485,10.485,100,0
MLGO.US,5,20250925,184500,10.46,10.5,10.45,10.5,900,0
MLGO.US,5,20250925,185000,10.5,10.5,10.5,10.5,100,0
MLGO.US,5,20250925,185500,10.47,10.47,10.46,10.46,200,0
MLGO.US,5,20250925,190000,10.45,10.45,10.35,10.38,10496,0
MLGO.US,5,20250925,190500,10.385,10.43,10.385,10.4247,1231,0
MLGO.US,5,20250925,191000,10.4,10.4399,10.4,10.4399,1084,0
MLGO.US,5,20250925,191500,10.375,10.375,10.37,10.37,322,0
MLGO.US,5,20250925,192000,10.3833,10.3833,10.31,10.31,2044,0
MLGO.US,5,20250925,192500,10.35,10.35,10.25,10.275,4107,0
MLGO.US,5,20250925,193000,10.3,10.33,10.28,10.3195,3718,0
MLGO.US,5,20250925,193500,10.2901,10.2901,10.2196,10.24,3132,0
MLGO.US,5,20250925,194000,10.245,10.3099,10.2,10.285,3162,0
MLGO.US,5,20250925,194500,10.2582,10.2582,10.2582,10.2582,100,0
MLGO.US,5,20250925,195000,10.2551,10.2714,10.25,10.2714,2927,0
MLGO.US,5,20250925,195500,10.2568,10.2767,10.25,10.266,1585,0
MLGO.US,5,20250925,200000,10.275,10.2815,10.25,10.25,3830,0
MLGO.US,5,20250925,200500,10.24,10.26,10.2203,10.26,1715,0
MLGO.US,5,20250925,201000,10.27,10.28,10.2421,10.2421,3503,0
MLGO.US,5,20250925,201500,10.26,10.28,10.25,10.2623,2000,0
MLGO.US,5,20250925,202000,10.26,10.35,10.26,10.34,2777,0
MLGO.US,5,20250925,202500,10.4094,10.4094,10.37,10.37,1100,0
MLGO.US,5,20250925,203000,10.3799,10.38,10.37,10.37,1065,0
MLGO.US,5,20250925,203500,10.34,10.34,10.34,10.34,100,0
MLGO.US,5,20250925,204000,10.38,10.38,10.37,10.37,700,0
MLGO.US,5,20250925,204500,10.36,10.4,10.36,10.3748,4575,0
MLGO.US,5,20250925,205000,10.36,10.4214,10.36,10.395,1960,0
MLGO.US,5,20250925,205500,10.385,10.41,10.37,10.37,400,0
MLGO.US,5,20250925,210000,10.38,10.4,10.38,10.4,450,0
MLGO.US,5,20250925,210500,10.41,10.41,10.36,10.36,569,0
MLGO.US,5,20250925,211000,10.37,10.37,10.37,10.37,100,0
MLGO.US,5,20250925,211500,10.34,10.36,10.34,10.36,735,0
MLGO.US,5,20250925,212500,10.368,10.37,10.34,10.35,7846,0
MLGO.US,5,20250925,213000,10.39,10.39,10.38,10.39,1199,0
MLGO.US,5,20250925,213500,10.42,10.42,10.4,10.41,1881,0
MLGO.US,5,20250925,214000,10.42,10.4342,10.37,10.4,1848,0
MLGO.US,5,20250925,214500,10.3712,10.41,10.3712,10.41,1245,0
MLGO.US,5,20250925,215000,10.4,10.43,10.4,10.425,1319,0
MLGO.US,5,20250925,215500,10.425,10.48,10.4,10.48,9592,0
MLGO.US,5,20250926,153000,10.32,10.32,10.1084,10.15,6239,0
MLGO.US,5,20250926,153500,10.3,10.3138,10.27,10.3138,804,0
MLGO.US,5,20250926,154000,10.3,10.3144,10.235,10.2875,9651,0
MLGO.US,5,20250926,154500,10.37,10.51,10.36,10.395,11018,0
MLGO.US,5,20250926,155000,10.4,10.4399,10.3245,10.439,9920,0
MLGO.US,5,20250926,155500,10.309,10.49,10.3014,10.4899,5948,0
MLGO.US,5,20250926,160000,10.4787,10.4794,10.4,10.4,2371,0
MLGO.US,5,20250926,160500,10.3799,10.38,10.3657,10.3659,1833,0
MLGO.US,5,20250926,161000,10.4204,10.4204,10.32,10.32,997,0
MLGO.US,5,20250926,161500,10.31,10.36,10.25,10.29,1502,0
MLGO.US,5,20250926,162000,10.266,10.305,10.266,10.305,200,0
MLGO.US,5,20250926,162500,10.2737,10.2737,10.27,10.27,763,0
MLGO.US,5,20250926,163000,10.29,10.29,10.21,10.2699,6244,0
MLGO.US,5,20250926,163500,10.21,10.28,10.21,10.28,1317,0
MLGO.US,5,20250926,164000,10.28,10.28,10.26,10.26,500,0
MLGO.US,5,20250926,164500,10.26,10.27,10.26,10.26,4062,0
MLGO.US,5,20250926,165000,10.245,10.3113,10.245,10.28,1000,0
MLGO.US,5,20250926,165500,10.24,10.25,10.24,10.25,220,0
MLGO.US,5,20250926,170000,10.24,10.3211,10.23,10.3211,3644,0
MLGO.US,5,20250926,170500,10.25,10.3387,10.24,10.3162,2350,0
MLGO.US,5,20250926,171000,10.25,10.25,10.195,10.24,3795,0
MLGO.US,5,20250926,171500,10.21,10.2101,10.21,10.2101,200,0
MLGO.US,5,20250926,172000,10.2607,10.2607,10.24,10.24,300,0
MLGO.US,5,20250926,173000,10.27,10.27,10.2122,10.2122,1881,0
MLGO.US,5,20250926,173500,10.2717,10.2717,10.2717,10.2717,140,0
MLGO.US,5,20250926,174000,10.2657,10.2657,10.2657,10.2657,500,0
MLGO.US,5,20250926,174500,10.26,10.26,10.26,10.26,100,0
MLGO.US,5,20250926,175000,10.3,10.3265,10.28,10.3265,800,0
MLGO.US,5,20250926,175500,10.29,10.29,10.29,10.29,100,0
MLGO.US,5,20250926,180500,10.3283,10.3283,10.3283,10.3283,100,0
MLGO.US,5,20250926,181000,10.305,10.32,10.305,10.32,400,0
MLGO.US,5,20250926,181500,10.3135,10.33,10.3135,10.33,1100,0
MLGO.US,5,20250926,182000,10.28,10.28,10.28,10.28,139,0
MLGO.US,5,20250926,182500,10.33,10.4,10.33,10.4,1196,0
MLGO.US,5,20250926,183000,10.45,10.45,10.3782,10.4491,1200,0
MLGO.US,5,20250926,183500,10.43,10.4356,10.425,10.425,1300,0
MLGO.US,5,20250926,184000,10.44,10.49,10.44,10.49,2913,0
MLGO.US,5,20250926,184500,10.5095,10.5095,10.4605,10.485,1598,0
MLGO.US,5,20250926,185000,10.53,10.6,10.525,10.5283,671,0
MLGO.US,5,20250926,185500,10.5654,10.5654,10.49,10.49,5389,0
MLGO.US,5,20250926,190000,10.4951,10.5034,10.4951,10.5034,440,0
MLGO.US,5,20250926,190500,10.5,10.5,10.4021,10.4527,4785,0
MLGO.US,5,20250926,191000,10.4293,10.4293,10.42,10.42,390,0
MLGO.US,5,20250926,191500,10.42,10.45,10.4,10.445,7133,0
MLGO.US,5,20250926,192000,10.4445,10.4445,10.4445,10.4445,499,0
MLGO.US,5,20250926,192500,10.4,10.4,10.39,10.4,725,0
MLGO.US,5,20250926,193000,10.41,10.41,10.41,10.41,100,0
MLGO.US,5,20250926,193500,10.3908,10.3908,10.3908,10.3908,1000,0
MLGO.US,5,20250926,194000,10.41,10.41,10.32,10.34,2385,0
MLGO.US,5,20250926,194500,10.34,10.34,10.335,10.335,600,0
MLGO.US,5,20250926,195000,10.3,10.3,10.3,10.3,200,0
MLGO.US,5,20250926,200000,10.31,10.365,10.31,10.365,7360,0
MLGO.US,5,20250926,200500,10.4287,10.4287,10.4287,10.4287,600,0
MLGO.US,5,20250926,201000,10.4123,10.4123,10.4123,10.4123,174,0
MLGO.US,5,20250926,201500,10.4,10.41,10.35,10.35,396,0
MLGO.US,5,20250926,202000,10.39,10.395,10.3289,10.37,402,0
MLGO.US,5,20250926,202500,10.3101,10.3101,10.3101,10.3101,100,0
MLGO.US,5,20250926,203000,10.3923,10.3923,10.3923,10.3923,196,0
MLGO.US,5,20250926,203500,10.33,10.3656,10.33,10.36,500,0
MLGO.US,5,20250926,204000,10.36,10.39,10.36,10.38,1129,0
MLGO.US,5,20250926,204500,10.355,10.355,10.355,10.355,100,0
MLGO.US,5,20250926,205000,10.35,10.35,10.34,10.34,200,0
MLGO.US,5,20250926,205500,10.4228,10.4228,10.4228,10.4228,300,0
MLGO.US,5,20250926,210000,10.43,10.43,10.43,10.43,300,0
MLGO.US,5,20250926,210500,10.46,10.4677,10.4403,10.4403,1500,0
MLGO.US,5,20250926,211000,10.45,10.45,10.45,10.45,400,0
MLGO.US,5,20250926,211500,10.45,10.45,10.44,10.44,643,0
MLGO.US,5,20250926,212000,10.45,10.45,10.45,10.45,400,0
MLGO.US,5,20250926,212500,10.46,10.46,10.445,10.46,1500,0
MLGO.US,5,20250926,213000,10.45,10.45,10.43,10.43,1302,0
MLGO.US,5,20250926,213500,10.43,10.43,10.36,10.37,3971,0
MLGO.US,5,20250926,214000,10.39,10.395,10.38,10.395,500,0
MLGO.US,5,20250926,214500,10.395,10.41,10.395,10.41,1540,0
MLGO.US,5,20250926,215000,10.44,10.455,10.4,10.41,8513,0
MLGO.US,5,20250926,215500,10.42,10.45,10.42,10.43,8077,0
MLGO.US,5,20250929,153000,10.35,10.43,10.35,10.3996,6693,0
MLGO.US,5,20250929,153500,10.43,10.4463,10.3,10.31,5901,0
MLGO.US,5,20250929,154000,10.35,10.405,10.32,10.405,5014,0
MLGO.US,5,20250929,154500,10.45,10.5193,10.42,10.485,2181,0
MLGO.US,5,20250929,155000,10.47,10.73,10.47,10.7132,19125,0
MLGO.US,5,20250929,155500,10.7,10.93,10.7,10.88,24100,0
MLGO.US,5,20250929,160000,10.885,10.955,10.83,10.875,25745,0
MLGO.US,5,20250929,160500,10.8702,11.11,10.8702,11.0799,22831,0
MLGO.US,5,20250929,161000,11.0761,11.0761,10.9101,11.0275,18760,0
MLGO.US,5,20250929,161500,11.0122,11.2,11.0122,11.1919,17090,0
MLGO.US,5,20250929,162000,11.2,11.33,11.1352,11.29,23837,0
MLGO.US,5,20250929,162500,11.2834,11.315,11.0605,11.07,12790,0
MLGO.US,5,20250929,163000,11.07,11.12,10.93,10.99,14324,0
MLGO.US,5,20250929,163500,10.965,10.98,10.9,10.92,1421,0
MLGO.US,5,20250929,164000,10.95,10.97,10.93,10.93,3017,0
MLGO.US,5,20250929,164500,10.8941,10.925,10.75,10.82,3749,0
MLGO.US,5,20250929,165000,10.76,10.82,10.7,10.72,4042,0
MLGO.US,5,20250929,165500,10.7826,10.79,10.72,10.745,1500,0
MLGO.US,5,20250929,170000,10.74,10.83,10.74,10.83,2323,0
MLGO.US,5,20250929,170500,10.82,10.85,10.771,10.85,701,0
MLGO.US,5,20250929,171000,10.795,10.84,10.71,10.7286,2064,0
MLGO.US,5,20250929,171500,10.76,10.76,10.7,10.7,547,0
MLGO.US,5,20250929,172000,10.61,10.67,10.6,10.62,2130,0
MLGO.US,5,20250929,172500,10.64,10.64,10.5,10.51,9901,0
MLGO.US,5,20250929,173000,10.5,10.51,10.4536,10.51,1485,0
MLGO.US,5,20250929,173500,10.495,10.5,10.48,10.48,2967,0
MLGO.US,5,20250929,174000,10.49,10.495,10.46,10.46,1118,0
MLGO.US,5,20250929,174500,10.45,10.4699,10.36,10.41,6851,0
MLGO.US,5,20250929,175000,10.37,10.43,10.37,10.4,2420,0
MLGO.US,5,20250929,175500,10.4325,10.4499,10.4,10.435,1850,0
MLGO.US,5,20250929,180000,10.44,10.4658,10.4393,10.455,3611,0
MLGO.US,5,20250929,180500,10.4862,10.4862,10.4,10.4,4457,0
MLGO.US,5,20250929,181000,10.41,10.42,10.36,10.4,1780,0
MLGO.US,5,20250929,181500,10.3874,10.45,10.38,10.4,9375,0
MLGO.US,5,20250929,182000,10.42,10.48,10.42,10.48,2471,0
MLGO.US,5,20250929,182500,10.475,10.475,10.475,10.475,100,0
MLGO.US,5,20250929,183000,10.43,10.47,10.4,10.4,2983,0
MLGO.US,5,20250929,183500,10.435,10.4609,10.4,10.4398,2200,0
MLGO.US,5,20250929,184000,10.45,10.45,10.445,10.445,400,0
MLGO.US,5,20250929,184500,10.4461,10.45,10.39,10.39,3729,0
MLGO.US,5,20250929,185000,10.3704,10.39,10.3704,10.39,2750,0
MLGO.US,5,20250929,185500,10.39,10.39,10.39,10.39,472,0
MLGO.US,5,20250929,190000,10.39,10.39,10.33,10.35,2291,0
MLGO.US,5,20250929,190500,10.31,10.38,10.31,10.38,505,0
MLGO.US,5,20250929,191000,10.375,10.43,10.375,10.4241,1991,0
MLGO.US,5,20250929,191500,10.4294,10.4294,10.4,10.4,1280,0
MLGO.US,5,20250929,192000,10.3797,10.44,10.37,10.44,1892,0
MLGO.US,5,20250929,192500,10.435,10.46,10.41,10.46,385,0
MLGO.US,5,20250929,193000,10.43,10.43,10.35,10.385,1540,0
MLGO.US,5,20250929,193500,10.385,10.3987,10.38,10.3987,897,0
MLGO.US,5,20250929,194000,10.4,10.4427,10.4,10.4427,968,0
MLGO.US,5,20250929,194500,10.4092,10.4092,10.38,10.38,734,0
MLGO.US,5,20250929,195000,10.395,10.395,10.395,10.395,100,0
MLGO.US,5,20250929,195500,10.435,10.4916,10.4,10.45,600,0
MLGO.US,5,20250929,200000,10.43,10.43,10.43,10.43,100,0
MLGO.US,5,20250929,200500,10.44,10.44,10.44,10.44,600,0
MLGO.US,5,20250929,201000,10.44,10.5347,10.42,10.5226,2012,0
MLGO.US,5,20250929,201500,10.46,10.52,10.46,10.52,584,0
MLGO.US,5,20250929,202000,10.475,10.475,10.4338,10.475,653,0
MLGO.US,5,20250929,202500,10.5,10.52,10.48269,10.49,3425,0
MLGO.US,5,20250929,203000,10.5282,10.5282,10.5282,10.5282,100,0
MLGO.US,5,20250929,203500,10.495,10.55,10.48,10.48,1216,0
MLGO.US,5,20250929,204000,10.46,10.46,10.44,10.44,200,0
MLGO.US,5,20250929,204500,10.4751,10.4751,10.445,10.445,200,0
MLGO.US,5,20250929,205000,10.48,10.48,10.415,10.45,850,0
MLGO.US,5,20250929,205500,10.43,10.46,10.43,10.44,2177,0
MLGO.US,5,20250929,210000,10.46,10.51,10.44,10.51,2793,0
MLGO.US,5,20250929,210500,10.51,10.515,10.49,10.4923,1150,0
MLGO.US,5,20250929,211000,10.48,10.48,10.43,10.43,2677,0
MLGO.US,5,20250929,211500,10.44,10.44,10.42,10.435,901,0
MLGO.US,5,20250929,212000,10.42,10.4491,10.36,10.36,5578,0
MLGO.US,5,20250929,212500,10.35,10.3533,10.3,10.335,8741,0
MLGO.US,5,20250929,213000,10.335,10.387,10.335,10.387,967,0
MLGO.US,5,20250929,213500,10.365,10.365,10.3,10.3,9153,0
MLGO.US,5,20250929,214000,10.3054,10.34,10.3,10.31,2831,0
MLGO.US,5,20250929,214500,10.34,10.34,10.28,10.295,3220,0
MLGO.US,5,20250929,215000,10.28,10.2832,10.19,10.2085,9099,0
MLGO.US,5,20250929,215500,10.23,10.2508,10.17,10.22,17263,0
MLGO.US,5,20250930,153000,10.18,10.2,10,10.0432,15713,0
MLGO.US,5,20250930,153500,10.05,10.14,10.0314,10.14,4300,0
MLGO.US,5,20250930,154000,10.14,10.1786,10.0836,10.1563,8965,0
MLGO.US,5,20250930,154500,10.1779,10.1779,10.07,10.12,7128,0
MLGO.US,5,20250930,155000,10.12,10.1799,10.1093,10.12,5399,0
MLGO.US,5,20250930,155500,10.09,10.115,10.0801,10.111982,4115,0
MLGO.US,5,20250930,160000,10.145,10.145,10,10,6510,0
MLGO.US,5,20250930,160500,10.0229,10.0229,9.8,9.85,19039,0
MLGO.US,5,20250930,161000,9.8216,9.86,9.8,9.83,10565,0
MLGO.US,5,20250930,161500,9.85,9.8965,9.761,9.8965,7651,0
MLGO.US,5,20250930,162000,9.87,9.88,9.85,9.85,1334,0
MLGO.US,5,20250930,162500,9.845,9.87,9.825,9.8606,1111,0
MLGO.US,5,20250930,163000,9.87,9.87,9.8,9.8,3372,0
MLGO.US,5,20250930,163500,9.82,9.83,9.72,9.735,10606,0
MLGO.US,5,20250930,164000,9.7499,9.8016,9.7213,9.7463,4364,0
MLGO.US,5,20250930,164500,9.744,9.75,9.6307,9.6307,16211,0
MLGO.US,5,20250930,165000,9.665,9.68,9.65,9.65,2163,0
MLGO.US,5,20250930,165500,9.665,9.7,9.63,9.67,3030,0
MLGO.US,5,20250930,170000,9.68,9.695,9.67,9.67,1095,0
MLGO.US,5,20250930,170500,9.67,9.71,9.63,9.6306,5992,0
MLGO.US,5,20250930,171000,9.645,9.6817,9.63,9.655,2129,0
MLGO.US,5,20250930,171500,9.64,9.6677,9.63,9.63,3632,0
MLGO.US,5,20250930,172000,9.63,9.64,9.58,9.585,11499,0
MLGO.US,5,20250930,172500,9.585,9.65,9.585,9.6491,925,0
MLGO.US,5,20250930,173000,9.605,9.61,9.57,9.5841,1270,0
MLGO.US,5,20250930,173500,9.55,9.55,9.45,9.5437,6431,0
MLGO.US,5,20250930,174000,9.47,9.58,9.47,9.5,3923,0
MLGO.US,5,20250930,174500,9.53,9.555,9.52,9.555,1749,0
MLGO.US,5,20250930,175000,9.575,9.6,9.5,9.5,5487,0
MLGO.US,5,20250930,175500,9.5245,9.5591,9.5,9.515,1580,0
MLGO.US,5,20250930,180000,9.535,9.535,9.47,9.47,2500,0
MLGO.US,5,20250930,180500,9.5054,9.5054,9.4,9.4101,8247,0
MLGO.US,5,20250930,181000,9.435,9.435,9.38,9.42,6764,0
MLGO.US,5,20250930,181500,9.42,9.4999,9.42,9.4999,2956,0
MLGO.US,5,20250930,182000,9.46,9.4966,9.425,9.45,1753,0
MLGO.US,5,20250930,182500,9.4866,9.4866,9.44,9.45,1269,0
MLGO.US,5,20250930,183000,9.46,9.48,9.45,9.455,752,0
MLGO.US,5,20250930,183500,9.42,9.4695,9.4,9.4,2206,0
MLGO.US,5,20250930,184000,9.4,9.4,9.4,9.4,860,0
MLGO.US,5,20250930,184500,9.4233,9.43,9.4233,9.43,300,0
MLGO.US,5,20250930,185000,9.42,9.42,9.38,9.38,5959,0
MLGO.US,5,20250930,185500,9.35,9.35,9.29,9.3005,4949,0
MLGO.US,5,20250930,190000,9.27,9.27,9.12,9.215,16779,0
MLGO.US,5,20250930,190500,9.18,9.2289,9.15,9.1997,19089,0
MLGO.US,5,20250930,191000,9.175,9.2,9.11,9.1233,9574,0
MLGO.US,5,20250930,191500,9.16,9.1967,9.12,9.12,4531,0
MLGO.US,5,20250930,192000,9.1101,9.15,9.1101,9.1428,2926,0
MLGO.US,5,20250930,192500,9.143,9.15,9.02,9.05,7497,0
MLGO.US,5,20250930,193000,9.0399,9.08,9.0329,9.0401,6036,0
MLGO.US,5,20250930,193500,9.0917,9.13,9.05,9.13,9808,0
MLGO.US,5,20250930,194000,9.14,9.21,9.1107,9.17,14665,0
MLGO.US,5,20250930,194500,9.19,9.2196,9.17,9.2174,9115,0
MLGO.US,5,20250930,195000,9.2,9.25,9.18,9.18,2715,0
MLGO.US,5,20250930,195500,9.1812,9.1899,9.1592,9.1843,1465,0
MLGO.US,5,20250930,200500,9.16,9.1699,9.16,9.16,1901,0
MLGO.US,5,20250930,201000,9.155,9.19,9.15,9.1845,5074,0
MLGO.US,5,20250930,201500,9.1867,9.19,9.1867,9.19,1817,0
MLGO.US,5,20250930,202000,9.1898,9.19,9.18,9.18,700,0
MLGO.US,5,20250930,202500,9.1734,9.1734,9.1734,9.1734,110,0
MLGO.US,5,20250930,203000,9.18,9.2198,9.18,9.18,1906,0
MLGO.US,5,20250930,203500,9.18,9.18,9.17,9.1712,515,0
MLGO.US,5,20250930,204000,9.17,9.1798,9.15,9.15,2684,0
MLGO.US,5,20250930,204500,9.14,9.14,9.05,9.08,15701,0
MLGO.US,5,20250930,205000,9.0934,9.1,9.09,9.1,1195,0
MLGO.US,5,20250930,205500,9.12,9.15,9.1116,9.15,7088,0
MLGO.US,5,20250930,210000,9.14,9.14,9.11,9.12,1538,0
MLGO.US,5,20250930,210500,9.1001,9.1297,9.1,9.1,2410,0
MLGO.US,5,20250930,211000,9.1297,9.1297,9.07,9.07,2583,0
MLGO.US,5,20250930,211500,9.09,9.11,9.08,9.11,1350,0
MLGO.US,5,20250930,212000,9.085,9.114,9.085,9.114,741,0
MLGO.US,5,20250930,212500,9.11,9.16,9.11,9.16,2750,0
MLGO.US,5,20250930,213000,9.152,9.16,9.11,9.1394,2940,0
MLGO.US,5,20250930,213500,9.13,9.13,9.075,9.075,8300,0
MLGO.US,5,20250930,214000,9.08,9.11,9.055,9.11,16227,0
MLGO.US,5,20250930,214500,9.1,9.14,9.09,9.14,8494,0
MLGO.US,5,20250930,215000,9.14,9.175,9.13,9.175,10042,0
MLGO.US,5,20250930,215500,9.17,9.1799,9.1101,9.12,9097,0
MLGO.US,5,20251001,153000,9.16,9.2963,9.06,9.255,7806,0
MLGO.US,5,20251001,153500,9.29,9.3091,9.2347,9.255,3355,0
MLGO.US,5,20251001,154000,9.2,9.215,9.1631,9.2,2425,0
MLGO.US,5,20251001,154500,9.21,9.2399,9.1509,9.17,7996,0
MLGO.US,5,20251001,155000,9.15,9.16,9.12,9.1324,4612,0
MLGO.US,5,20251001,155500,9.2013,9.21,9.19,9.2,2027,0
MLGO.US,5,20251001,160000,9.19,9.25,9.19,9.2,2684,0
MLGO.US,5,20251001,160500,9.231,9.4289,9.2201,9.4136,15621,0
MLGO.US,5,20251001,161000,9.3648,9.41,9.35,9.4,1341,0
MLGO.US,5,20251001,161500,9.38,9.38,9.35,9.3537,552,0
MLGO.US,5,20251001,162000,9.365,9.43,9.365,9.43,5365,0
MLGO.US,5,20251001,162500,9.409,9.5201,9.409,9.5201,6504,0
MLGO.US,5,20251001,163000,9.535,9.5499,9.48,9.4956,6280,0
MLGO.US,5,20251001,163500,9.48,9.5902,9.47,9.5902,670,0
MLGO.US,5,20251001,164000,9.6,9.65,9.595,9.64,4442,0
