<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,5,20251013,164000,4.82,4.82,4.82,4.82,293,0
JFU.US,5,20251013,164500,4.77,4.77,4.54,4.54,1162,0
JFU.US,5,20251013,172500,4.77,4.77,4.77,4.77,120,0
JFU.US,5,20251013,174000,4.8,4.8,4.74,4.7932,410,0
JFU.US,5,20251013,174500,4.74,4.74,4.74,4.74,103,0
JFU.US,5,20251013,175500,4.74,4.75,4.74,4.75,2126,0
JFU.US,5,20251013,180500,4.715,4.715,4.715,4.715,100,0
JFU.US,5,20251013,181500,4.715,4.715,4.715,4.715,100,0
JFU.US,5,20251013,182500,4.8,4.8,4.799,4.799,200,0
JFU.US,5,20251013,183000,4.76,4.76,4.76,4.76,400,0
JFU.US,5,20251013,184500,4.6893,4.6893,4.6893,4.6893,400,0
JFU.US,5,20251013,185000,4.6366,4.715,4.6366,4.715,1100,0
JFU.US,5,20251013,192000,4.6385,4.6385,4.6385,4.6385,750,0
JFU.US,5,20251013,193000,4.63,4.63,4.6,4.6,1042,0
JFU.US,5,20251013,193500,4.79,4.79,4.79,4.79,241,0
JFU.US,5,20251013,203000,4.8,4.8,4.8,4.8,208,0
JFU.US,5,20251013,203500,4.638,4.638,4.638,4.638,100,0
JFU.US,5,20251013,204000,4.68,4.68,4.68,4.68,100,0
JFU.US,5,20251013,205000,4.7999,4.7999,4.7999,4.7999,300,0
JFU.US,5,20251013,205500,4.7,4.7,4.7,4.7,228,0
JFU.US,5,20251013,213000,4.7,4.7,4.69,4.7,1201,0
JFU.US,5,20251013,214000,4.7,4.735,4.7,4.735,572,0
JFU.US,5,20251013,215500,4.75,4.75,4.75,4.75,100,0
JFU.US,5,20251014,153000,4.51,4.51,4.51,4.51,212,0
JFU.US,5,20251014,153500,4.3557,4.67,4.1702,4.495,4660,0
JFU.US,5,20251014,154000,4.2451,4.37,4.24,4.24,1036,0
JFU.US,5,20251014,154500,4.45,4.525,4.45,4.525,1411,0
JFU.US,5,20251014,155500,4.49,4.49,4.49,4.49,100,0
JFU.US,5,20251014,164000,4.3268,4.7,4.3268,4.69,577,0
JFU.US,5,20251014,172500,4.452,4.452,4.452,4.452,100,0
JFU.US,5,20251014,181500,4.3236,4.3236,4.3236,4.3236,1006,0
JFU.US,5,20251014,182000,4.465,4.465,4.465,4.465,100,0
JFU.US,5,20251014,200500,4.59,4.99,4.56,4.99,2593,0
JFU.US,5,20251014,201500,4.69,4.69,4.69,4.69,400,0
JFU.US,5,20251014,202000,4.815,4.815,4.815,4.815,200,0
JFU.US,5,20251014,202500,4.89,4.89,4.84,4.84,600,0
JFU.US,5,20251014,203500,4.8,4.8,4.8,4.8,100,0
JFU.US,5,20251014,210000,4.755,4.755,4.755,4.755,150,0
JFU.US,5,20251014,212500,4.75,4.75,4.75,4.75,100,0
JFU.US,5,20251014,213000,4.74,4.74,4.74,4.74,100,0
JFU.US,5,20251014,213500,4.74,4.74,4.74,4.74,100,0
JFU.US,5,20251015,153000,4.72,4.72,4.72,4.72,744,0
JFU.US,5,20251015,154500,4.7,4.7,4.7,4.7,126,0
JFU.US,5,20251015,160000,4.55,4.55,4.55,4.55,155,0
JFU.US,5,20251015,163000,4.67,4.7,4.67,4.7,918,0
JFU.US,5,20251015,163500,4.7,4.7,4.7,4.7,912,0
JFU.US,5,20251015,164000,4.6617,4.6617,4.6617,4.6617,158,0
JFU.US,5,20251015,164500,4.57,4.57,4.57,4.57,638,0
JFU.US,5,20251015,174000,4.71,4.71,4.71,4.71,490,0
JFU.US,5,20251015,174500,4.71,4.71,4.71,4.71,227,0
JFU.US,5,20251015,175500,4.8137,4.8137,4.8137,4.8137,100,0
JFU.US,5,20251015,180000,4.71,4.71,4.71,4.71,500,0
JFU.US,5,20251015,191000,4.6208,4.6208,4.6208,4.6208,260,0
JFU.US,5,20251015,192000,4.57,4.57,4.42,4.42,797,0
JFU.US,5,20251015,195000,4.5819,4.5819,4.5801,4.5801,835,0
JFU.US,5,20251015,200000,4.58,4.58,4.58,4.58,150,0
JFU.US,5,20251015,201000,4.58,4.58,4.58,4.58,714,0
JFU.US,5,20251015,201500,4.53,4.55,4.53,4.55,220,0
JFU.US,5,20251016,153000,4.42,4.5,4.4,4.4,1030,0
JFU.US,5,20251016,154000,4.455,4.455,4.455,4.455,2000,0
JFU.US,5,20251016,160500,4.41,4.41,4.4,4.4,200,0
JFU.US,5,20251016,161500,4.48,4.48,4.4,4.4,1990,0
JFU.US,5,20251016,163500,4.39,4.44,4.39,4.4,2053,0
JFU.US,5,20251016,164000,4.4,4.4,4.375,4.375,954,0
JFU.US,5,20251016,165000,4.32,4.35,4.32,4.35,200,0
JFU.US,5,20251016,170000,4.3625,4.3625,4.3375,4.3375,660,0
JFU.US,5,20251016,170500,4.3,4.3,4.241,4.241,984,0
JFU.US,5,20251016,173000,4.17,4.19,4,4.0548,6860,0
JFU.US,5,20251016,173500,4.09,4.09,4,4,6950,0
JFU.US,5,20251016,180000,4.01,4.01,4.01,4.01,181,0
JFU.US,5,20251016,182000,4.15,4.15,4.15,4.15,100,0
JFU.US,5,20251016,190000,4.19,4.19,4.19,4.19,159,0
JFU.US,5,20251016,203500,4.19,4.19,4.19,4.19,3000,0
JFU.US,5,20251016,205500,4.2,4.2,4.2,4.2,600,0
JFU.US,5,20251016,211000,4.2452,4.28,4.2452,4.28,200,0
JFU.US,5,20251016,211500,4.31,4.37,4.31,4.37,200,0
JFU.US,5,20251016,212000,4.25,4.43,4.25,4.43,933,0
JFU.US,5,20251016,215000,4.46,4.46,4.46,4.46,200,0
JFU.US,5,20251017,153000,4.2,4.2,4.19,4.19,409,0
JFU.US,5,20251017,161500,4.1039,4.1039,4.1039,4.1039,100,0
JFU.US,5,20251017,162500,4.12,4.13,4.12,4.1205,400,0
JFU.US,5,20251017,164000,4.2406,4.2676,4.02,4.2676,1200,0
JFU.US,5,20251017,170500,4.26,4.26,4.135,4.135,200,0
JFU.US,5,20251017,171500,4.14,4.14,4.14,4.14,1000,0
JFU.US,5,20251017,172000,4.14,4.19,4.14,4.14,1393,0
JFU.US,5,20251017,173000,4.08,4.08,4.08,4.08,100,0
JFU.US,5,20251017,173500,4.02,4.02,4.02,4.02,241,0
JFU.US,5,20251017,174000,4.09,4.09,4.06,4.06,200,0
JFU.US,5,20251017,180500,4.13,4.13,4.13,4.13,285,0
JFU.US,5,20251017,181000,4.1,4.22,4.1,4.14,1348,0
JFU.US,5,20251017,181500,4.18,4.18,4.18,4.18,200,0
JFU.US,5,20251017,183000,4.18,4.18,4.18,4.18,500,0
JFU.US,5,20251017,184000,4.18,4.18,4.18,4.18,905,0
JFU.US,5,20251017,185500,4.16,4.18,4.15,4.18,1000,0
JFU.US,5,20251017,190000,4.15,4.25,4.15,4.16,600,0
JFU.US,5,20251017,190500,4.25,4.25,4.25,4.25,100,0
JFU.US,5,20251017,191000,4.18,4.18,4.18,4.18,200,0
JFU.US,5,20251017,191500,4.25,4.25,4.18,4.18,200,0
JFU.US,5,20251017,192000,4.14,4.16,4.095,4.095,600,0
JFU.US,5,20251017,193000,4.18,4.18,4.18,4.18,250,0
JFU.US,5,20251017,195500,4.14,4.14,4.14,4.14,200,0
JFU.US,5,20251017,200000,4.18,4.2,4.18,4.2,339,0
JFU.US,5,20251017,200500,4.23,4.23,4.2,4.2,338,0
JFU.US,5,20251017,202000,4.17,4.17,4.17,4.17,300,0
JFU.US,5,20251017,202500,4.17,4.17,4.15,4.15,200,0
JFU.US,5,20251017,203000,4.25,4.25,4.15,4.15,1100,0
JFU.US,5,20251017,204000,4.16,4.16,4.12,4.12,1770,0
JFU.US,5,20251017,205000,4.15,4.15,4.09,4.0984,1576,0
JFU.US,5,20251017,210000,4.1,4.1,4.1,4.1,100,0
JFU.US,5,20251017,210500,4.05,4.05,4.01,4.01,1029,0
JFU.US,5,20251017,211000,4.01,4.06,4.01,4.06,415,0
JFU.US,5,20251017,213000,4.06,4.06,4.06,4.06,194,0
JFU.US,5,20251017,213500,4.12,4.12,4.12,4.12,280,0
JFU.US,5,20251017,214000,4.34,4.34,4.13,4.13,320,0
JFU.US,5,20251017,214500,4.11,4.11,3.7,3.75,13331,0
JFU.US,5,20251017,215500,3.75,3.75,3.75,3.75,239,0
JFU.US,5,20251020,153000,3.88,4.3815,3.88,4.3815,1134,0
JFU.US,5,20251020,153500,4.24,4.24,4.2301,4.2301,200,0
JFU.US,5,20251020,154500,4.23,4.34,4.23,4.34,875,0
JFU.US,5,20251020,155000,4.29,4.29,4.29,4.29,218,0
JFU.US,5,20251020,155500,4.3,4.3022,4.28,4.3022,843,0
JFU.US,5,20251020,160500,4.28,4.28,4.28,4.28,477,0
JFU.US,5,20251020,161000,4.34,4.34,4.33,4.33,346,0
JFU.US,5,20251020,161500,4.35,4.35,4.35,4.35,100,0
JFU.US,5,20251020,162000,4.6761,4.6761,4.58,4.58,546,0
JFU.US,5,20251020,162500,4.58,4.6799,4.58,4.6168,1223,0
JFU.US,5,20251020,164500,4.44,4.44,4.44,4.44,200,0
JFU.US,5,20251020,165500,4.532,4.532,4.532,4.532,200,0
JFU.US,5,20251020,170500,4.37,4.37,4.37,4.37,150,0
JFU.US,5,20251020,171000,4.38,4.38,4.38,4.38,900,0
JFU.US,5,20251020,171500,4.33,4.33,4.33,4.33,100,0
JFU.US,5,20251020,172000,4.4717,4.4717,4.38,4.44,400,0
JFU.US,5,20251020,172500,4.5,4.56,4.5,4.56,700,0
JFU.US,5,20251020,173500,4.56,4.56,4.56,4.56,200,0
JFU.US,5,20251020,174500,4.2601,4.2601,4.2601,4.2601,617,0
JFU.US,5,20251020,180000,4.26,4.49,4.26,4.49,493,0
JFU.US,5,20251020,180500,4.47,4.788111,4.36,4.788111,4283,0
JFU.US,5,20251020,181500,4.7,4.7,4.7,4.7,739,0
JFU.US,5,20251020,185000,4.69,4.89,4.69,4.89,4976,0
JFU.US,5,20251020,191000,4.9337,5.14,4.9337,5.03,2668,0
JFU.US,5,20251020,192500,5.13,5.18,5.11,5.17,2701,0
JFU.US,5,20251020,193000,5.22,5.4,5.22,5.35,7995,0
JFU.US,5,20251020,193500,5.18,5.4,5.18,5.3,3403,0
JFU.US,5,20251020,194000,5.395,5.4568,5.18,5.2439,4315,0
JFU.US,5,20251020,194500,5.21,5.3,5.2,5.27,2340,0
JFU.US,5,20251020,195000,5.27,5.27,5.2629,5.27,480,0
JFU.US,5,20251020,195500,5.26,5.26,5.17,5.17,1129,0
JFU.US,5,20251020,200000,5.17,5.19,5.16,5.19,1484,0
JFU.US,5,20251020,200500,5.19,5.2,5,5,1683,0
JFU.US,5,20251020,201000,5.061,5.061,5.061,5.061,200,0
JFU.US,5,20251020,202000,5.17,5.17,5.0118,5.0118,266,0
JFU.US,5,20251020,202500,5.0943,5.19,5.0943,5.19,600,0
JFU.US,5,20251020,203000,5.1899,5.19,5.0501,5.0501,2092,0
JFU.US,5,20251020,205000,5.18,5.23,5.18,5.23,1300,0
JFU.US,5,20251020,205500,5.2876,5.29,5.26,5.28,2054,0
JFU.US,5,20251020,210000,5.2127,5.4,5.06,5.2,1969,0
JFU.US,5,20251020,210500,5.2244,5.2244,5.2244,5.2244,220,0
JFU.US,5,20251020,211000,5.26,5.3872,5.26,5.3872,1999,0
JFU.US,5,20251020,211500,5.37,5.38,5.36,5.38,692,0
JFU.US,5,20251020,212000,5.351,5.46,5.32,5.32,2263,0
JFU.US,5,20251020,212500,5.45,5.45,5.1529,5.1529,1718,0
JFU.US,5,20251020,213000,5.3,5.35,5.2301,5.35,2019,0
JFU.US,5,20251020,213500,5.428,5.428,5.26,5.38,536,0
JFU.US,5,20251020,214000,5.34,5.34,5.29,5.3,500,0
JFU.US,5,20251020,214500,5.25,5.2678,5.22,5.2678,1289,0
JFU.US,5,20251020,215000,5.2118,5.2507,5.2117,5.2218,769,0
JFU.US,5,20251020,215500,5.25,5.38,5.24,5.38,1295,0
JFU.US,5,20251021,153000,5.36,5.66,5.36,5.59,16064,0
JFU.US,5,20251021,153500,5.3,5.3,5.3,5.3,300,0
JFU.US,5,20251021,154000,5.4,5.4,5.399,5.4,1747,0
JFU.US,5,20251021,154500,5.4,5.88,5.3699,5.56,6987,0
JFU.US,5,20251021,155000,5.56,5.56,5.1239,5.1239,1676,0
JFU.US,5,20251021,155500,5.53,5.53,5.53,5.53,450,0
JFU.US,5,20251021,160000,5.872,5.872,5.5795,5.632,5190,0
JFU.US,5,20251021,160500,5.64,5.64,5.57,5.6,4321,0
JFU.US,5,20251021,161000,5.58,5.76,5.58,5.76,10849,0
JFU.US,5,20251021,162000,5.7452,5.7452,5.71,5.71,850,0
JFU.US,5,20251021,163000,5.53,5.65,5.53,5.65,350,0
JFU.US,5,20251021,164000,5.55,5.6,5.55,5.6,901,0
JFU.US,5,20251021,164500,5.6,5.6,5.59,5.6,678,0
JFU.US,5,20251021,165000,5.5594,5.5594,5.51,5.51,1232,0
JFU.US,5,20251021,170000,5.5,5.5,5.5,5.5,1000,0
JFU.US,5,20251021,170500,5.28,5.28,5.1212,5.1212,4559,0
JFU.US,5,20251021,171500,5.175,5.18,5.16,5.16,1242,0
JFU.US,5,20251021,172000,5.12,5.13,5.01,5.03,12556,0
JFU.US,5,20251021,173000,5.135,5.135,5.135,5.135,400,0
JFU.US,5,20251021,173500,5.1791,5.1791,4.88,4.88,1660,0
JFU.US,5,20251021,175000,5.07,5.07,5.07,5.07,237,0
JFU.US,5,20251021,175500,5.0678,5.0678,5.0678,5.0678,100,0
JFU.US,5,20251021,180000,4.9,4.9,4.9,4.9,2350,0
JFU.US,5,20251021,181500,4.89,4.89,4.89,4.89,428,0
JFU.US,5,20251021,182000,4.93,4.93,4.93,4.93,100,0
JFU.US,5,20251021,184000,5.006487,5.006487,5.006487,5.006487,380,0
JFU.US,5,20251021,192500,4.96,4.96,4.96,4.96,100,0
JFU.US,5,20251021,194500,4.95,4.95,4.7028,4.739642,2405,0
JFU.US,5,20251021,202000,4.849,4.93,4.8,4.89,1460,0
JFU.US,5,20251021,203500,4.76,4.76,4.755,4.755,637,0
JFU.US,5,20251021,204000,4.85,4.85,4.85,4.85,100,0
JFU.US,5,20251021,210000,4.94,4.94,4.94,4.94,100,0
JFU.US,5,20251021,210500,4.77,4.77,4.75,4.75,950,0
JFU.US,5,20251021,212500,4.71,4.775,4.7,4.775,1600,0
JFU.US,5,20251021,213500,4.78,4.78,4.77,4.77,341,0
JFU.US,5,20251021,214000,4.77,4.7701,4.73,4.7301,410,0
JFU.US,5,20251021,214500,4.7504,4.7504,4.7504,4.7504,105,0
JFU.US,5,20251021,215000,4.76,4.81,4.76,4.76,374,0
JFU.US,5,20251021,215500,4.81,5.13,4.81,5.13,3529,0
JFU.US,5,20251022,153000,5.14,5.14,5.14,5.14,406,0
JFU.US,5,20251022,154000,5.14,5.14,5.14,5.14,1266,0
JFU.US,5,20251022,161000,5.12,5.12,5.11,5.11,200,0
JFU.US,5,20251022,161500,5.1603,5.1603,5.08,5.08,564,0
JFU.US,5,20251022,162000,4.96,4.96,4.86,4.86,500,0
JFU.US,5,20251022,170500,4.85,4.85,4.85,4.85,600,0
JFU.US,5,20251022,173000,4.88,4.88,4.88,4.88,308,0
JFU.US,5,20251022,175500,5.0181,5.0181,5.0181,5.0181,200,0
JFU.US,5,20251022,182000,4.87,4.87,4.87,4.87,200,0
JFU.US,5,20251022,183500,4.87,4.87,4.87,4.87,204,0
JFU.US,5,20251022,210000,5.09,5.09,5.09,5.09,100,0
JFU.US,5,20251022,215500,5.09,5.09,5.09,5.09,100,0
JFU.US,5,20251023,153000,5.07,5.07,4.71,4.72,2244,0
JFU.US,5,20251023,154000,4.9729,4.9729,4.9729,4.9729,200,0
JFU.US,5,20251023,164500,5.05,5.05,5.05,5.05,600,0
JFU.US,5,20251023,171500,5,5,5,5,1973,0
JFU.US,5,20251023,172000,4.96,4.96,4.96,4.96,200,0
JFU.US,5,20251023,172500,4.94,4.95,4.94,4.95,2461,0
JFU.US,5,20251023,174000,4.8138,4.8138,4.8138,4.8138,135,0
JFU.US,5,20251023,175000,4.95,4.95,4.95,4.95,684,0
JFU.US,5,20251023,184500,4.8426,4.8426,4.8426,4.8426,100,0
JFU.US,5,20251023,202500,4.855,4.855,4.855,4.855,200,0
JFU.US,5,20251023,203000,4.76,4.76,4.76,4.76,200,0
JFU.US,5,20251023,210500,4.8294,4.8294,4.8294,4.8294,385,0
JFU.US,5,20251023,212500,4.95,4.95,4.95,4.95,554,0
JFU.US,5,20251023,214500,5.09,5.09,5.09,5.09,200,0
JFU.US,5,20251024,153500,4.768,4.77,4.702,4.702,1100,0
JFU.US,5,20251024,154500,4.72,4.75,4.72,4.75,725,0
JFU.US,5,20251024,155500,4.774,4.774,4.774,4.774,153,0
JFU.US,5,20251024,162000,4.966,5,4.89,4.99,2282,0
JFU.US,5,20251024,163000,5.15,5.22,5.13,5.13,450,0
JFU.US,5,20251024,164000,5.1896,5.1896,5.178225,5.178225,500,0
JFU.US,5,20251024,164500,5.12,5.12,5.11,5.11,1100,0
JFU.US,5,20251024,165000,5.11,5.11,5.05,5.105,1964,0
JFU.US,5,20251024,172000,5.1199,5.1199,5.1199,5.1199,100,0
JFU.US,5,20251024,173000,5.0875,5.0875,5.0875,5.0875,300,0
JFU.US,5,20251024,174500,5.12,5.12,5.12,5.12,450,0
JFU.US,5,20251024,181000,5.11,5.11,5.11,5.11,200,0
JFU.US,5,20251024,185000,5.0959,5.0959,5.0959,5.0959,106,0
JFU.US,5,20251024,185500,5.0248,5.0248,5.0248,5.0248,150,0
JFU.US,5,20251024,200500,5.0338,5.21,5.0338,5.2,1659,0
JFU.US,5,20251024,201500,5.15,5.15,5.15,5.15,300,0
JFU.US,5,20251024,213000,5.29,5.29,5.28,5.28,200,0
JFU.US,5,20251024,213500,5.3,5.32,5.29,5.32,500,0
JFU.US,5,20251024,214000,5.37,5.37,5.31,5.36,703,0
JFU.US,5,20251024,215000,5.21,5.21,5.21,5.21,200,0
JFU.US,5,20251024,215500,5.35,5.35,5.22,5.22,488,0
JFU.US,5,20251027,144000,5.21,5.21,5.2,5.2,200,0
JFU.US,5,20251027,144500,5.22,5.3344,5.2,5.3344,507,0
JFU.US,5,20251027,145000,5.2,5.2,5.2,5.2,615,0
JFU.US,5,20251027,152500,5.25,5.25,5.25,5.25,193,0
JFU.US,5,20251027,153500,5.285,5.285,5.285,5.285,300,0
JFU.US,5,20251027,160000,5.2,5.2,5.2,5.2,100,0
JFU.US,5,20251027,162000,4.96,4.97,4.95,4.95,600,0
JFU.US,5,20251027,171500,5.03,5.03,5.015,5.015,278,0
JFU.US,5,20251027,180000,5.0078,5.0078,4.97,4.98,1131,0
JFU.US,5,20251027,181500,5,5.0377,4.98,5.0377,812,0
JFU.US,5,20251027,203500,5.005,5.005,5.005,5.005,100,0
JFU.US,5,20251027,205000,5.03,5.03,5.03,5.03,100,0
JFU.US,5,20251027,205500,4.9859,4.9859,4.97,4.97,1302,0
JFU.US,5,20251028,143000,4.97,4.97,4.97,4.97,459,0
JFU.US,5,20251028,143500,4.97,5.02,4.97,5.02,885,0
JFU.US,5,20251028,145000,4.925,4.97,4.8671,4.8671,400,0
JFU.US,5,20251028,153500,4.92,4.92,4.85,4.85,691,0
JFU.US,5,20251028,154000,4.8624,4.8624,4.8624,4.8624,200,0
JFU.US,5,20251028,162500,4.86,4.94,4.86,4.93,1000,0
JFU.US,5,20251028,172500,4.841,4.841,4.841,4.841,100,0
JFU.US,5,20251028,173500,4.8624,4.8624,4.85,4.85,200,0
JFU.US,5,20251028,175500,4.92,4.92,4.92,4.92,100,0
JFU.US,5,20251028,190500,4.99,4.99,4.99,4.99,150,0
JFU.US,5,20251028,205500,4.92,4.92,4.92,4.92,415,0
JFU.US,5,20251029,143500,4.96,4.96,4.86,4.86,1600,0
JFU.US,5,20251029,145000,4.92,4.92,4.92,4.92,100,0
JFU.US,5,20251029,152500,4.91,4.91,4.91,4.91,100,0
JFU.US,5,20251029,160000,4.85,4.85,4.84,4.84,646,0
JFU.US,5,20251029,162500,4.79,4.79,4.79,4.79,456,0
JFU.US,5,20251029,203000,4.8621,4.8621,4.8621,4.8621,240,0
JFU.US,5,20251029,204500,4.8579,4.8579,4.8579,4.8579,280,0
JFU.US,5,20251030,150000,4.79,4.79,4.79,4.79,300,0
JFU.US,5,20251030,152500,4.8,4.8,4.8,4.8,108,0
JFU.US,5,20251030,153000,4.8,4.8,4.79,4.79,280,0
JFU.US,5,20251030,183000,4.81,4.89,4.8,4.89,300,0
JFU.US,5,20251030,183500,4.85,4.95,4.85,4.86,500,0
JFU.US,5,20251030,205500,4.77,4.77,4.77,4.77,100,0
JFU.US,5,20251031,151000,4.92,4.92,4.92,4.92,100,0
JFU.US,5,20251031,154500,4.91,4.91,4.84,4.84,717,0
JFU.US,5,20251103,153000,4.7,4.7,4.7,4.7,1999,0
JFU.US,5,20251103,163000,4.71,4.71,4.71,4.71,100,0
JFU.US,5,20251103,184500,4.71,4.71,4.71,4.71,280,0
JFU.US,5,20251103,200500,4.6275,4.6275,4.6275,4.6275,100,0
JFU.US,5,20251104,153500,4.63,5,4.63,4.8,1300,0
JFU.US,5,20251104,154000,4.7667,4.7667,4.7,4.7,3125,0
JFU.US,5,20251104,154500,4.69,4.7041,4.69,4.7041,425,0
JFU.US,5,20251104,155500,4.751,4.751,4.6,4.6,1471,0
JFU.US,5,20251104,161500,4.62,4.62,4.62,4.62,100,0
JFU.US,5,20251104,163000,4.64,4.65,4.64,4.65,200,0
JFU.US,5,20251104,171500,4.705,4.705,4.705,4.705,215,0
JFU.US,5,20251104,180500,4.7,4.7,4.7,4.7,296,0
JFU.US,5,20251104,183000,4.6651,4.6651,4.6651,4.6651,215,0
JFU.US,5,20251104,184000,4.66,4.66,4.6,4.6,1181,0
JFU.US,5,20251104,200000,4.68,4.68,4.68,4.68,250,0
JFU.US,5,20251104,214500,4.57,4.57,4.57,4.57,400,0
JFU.US,5,20251105,153000,4.56,4.56,4.56,4.56,418,0
JFU.US,5,20251105,155000,4.6137,4.6137,4.6137,4.6137,360,0
JFU.US,5,20251105,162500,4.6,4.82,4.6,4.82,800,0
JFU.US,5,20251105,194500,4.9124,4.9124,4.9124,4.9124,100,0
JFU.US,5,20251105,203000,4.76,4.76,4.76,4.76,140,0
JFU.US,5,20251105,213000,4.66,4.78,4.66,4.77,302,0
JFU.US,5,20251105,214000,4.956,4.956,4.956,4.956,500,0
JFU.US,5,20251106,153000,4.79,4.79,4.79,4.79,2186,0
JFU.US,5,20251106,155500,4.74,4.75,4.72,4.72,840,0
JFU.US,5,20251106,162500,4.38,4.61,4.38,4.61,800,0
JFU.US,5,20251106,165000,4.6,4.6,4.5,4.5,1440,0
JFU.US,5,20251106,165500,4.5,4.5,4.4,4.4,332,0
JFU.US,5,20251106,175000,4.545,4.545,4.545,4.545,200,0
JFU.US,5,20251106,213500,4.42,4.545,4.42,4.545,894,0
JFU.US,5,20251106,215000,4.4,4.44,4.4,4.44,921,0
JFU.US,5,20251107,154500,4.47,4.47,4.45,4.45,851,0
JFU.US,5,20251107,155000,4.54,4.54,4.53,4.53,700,0
JFU.US,5,20251107,163500,4.51,4.55,4.51,4.55,600,0
JFU.US,5,20251107,164500,4.54,4.54,4.54,4.54,264,0
JFU.US,5,20251107,213000,4.52,4.58,4.52,4.58,3100,0
JFU.US,5,20251107,214000,4.9499,4.9499,4.9499,4.9499,115,0
JFU.US,5,20251107,215000,4.94,4.94,4.94,4.94,605,0
JFU.US,5,20251110,153000,4.72,4.72,4.72,4.72,265,0
JFU.US,5,20251110,154000,4.6951,4.6951,4.6951,4.6951,211,0
JFU.US,5,20251110,155000,4.37,4.37,4.37,4.37,130,0
JFU.US,5,20251110,155500,4.38,4.38,4.38,4.38,400,0
JFU.US,5,20251110,160000,4.66,4.7352,4.66,4.7352,1007,0
JFU.US,5,20251110,211500,4.7,4.7,4.7,4.7,1500,0
JFU.US,5,20251111,153000,4.61,4.61,4.61,4.61,572,0
JFU.US,5,20251111,162000,4.6,4.6,4.6,4.6,128,0
JFU.US,5,20251111,165500,4.92,4.92,4.61,4.61,427,0
JFU.US,5,20251111,174500,4.66,4.74,4.66,4.74,454,0
JFU.US,5,20251111,183000,4.787,4.787,4.787,4.787,125,0
JFU.US,5,20251111,184500,4.61,4.61,4.61,4.61,100,0
JFU.US,5,20251111,212500,4.66,4.75,4.66,4.75,220,0
JFU.US,5,20251112,162500,4.587,4.587,4.587,4.587,100,0
JFU.US,5,20251112,170000,4.5432,4.5432,4.5432,4.5432,1500,0
JFU.US,5,20251112,174500,4.79,4.8,4.77,4.7999,4876,0
JFU.US,5,20251112,175000,4.65,4.65,4.5,4.65,5132,0
JFU.US,5,20251112,181500,4.66,4.66,4.66,4.66,100,0
JFU.US,5,20251112,183500,4.66,4.66,4.66,4.66,100,0
JFU.US,5,20251112,203000,4.52,4.52,4.52,4.52,100,0
JFU.US,5,20251112,210000,4.51,4.51,4.51,4.51,100,0
JFU.US,5,20251112,212000,4.52,4.52,4.52,4.52,100,0
JFU.US,5,20251113,153000,4.48,4.48,4.48,4.48,141,0
JFU.US,5,20251113,171500,4.51,4.51,4.51,4.51,400,0
JFU.US,5,20251113,200500,4.52,4.52,4.52,4.52,300,0
JFU.US,5,20251113,201500,4.58,4.58,4.58,4.58,200,0
JFU.US,5,20251114,161500,4.5638,4.5638,4.5638,4.5638,650,0
JFU.US,5,20251114,163000,4.59,4.59,4.59,4.59,300,0
JFU.US,5,20251114,163500,4.8,4.8,4.8,4.8,300,0
JFU.US,5,20251114,165500,4.818,4.818,4.818,4.818,200,0
JFU.US,5,20251114,172500,4.75,4.75,4.75,4.75,300,0
JFU.US,5,20251114,180500,4.63,4.63,4.63,4.63,100,0
JFU.US,5,20251114,193500,4.63,4.63,4.59,4.59,400,0
JFU.US,5,20251114,195000,4.59,4.65,4.59,4.64,1214,0
JFU.US,5,20251114,210500,4.75,4.75,4.56,4.5601,3500,0
JFU.US,5,20251114,212000,4.56,4.58,4.52,4.52,3114,0
JFU.US,5,20251114,213500,4.5,4.5,4.5,4.5,100,0
JFU.US,5,20251114,214500,4.5,4.5,4.5,4.5,2232,0
JFU.US,5,20251114,215000,4.48,4.48,4.48,4.48,684,0
JFU.US,5,20251114,215500,4.45,4.45,4.45,4.45,300,0
JFU.US,5,20251117,153000,4.53,4.53,4.53,4.53,382,0
JFU.US,5,20251117,161000,4.53,4.53,4.53,4.53,1199,0
JFU.US,5,20251117,162000,4.52,4.52,4.52,4.52,500,0
JFU.US,5,20251117,162500,4.61,4.61,4.51,4.51,598,0
JFU.US,5,20251117,163500,4.58,4.58,4.58,4.58,494,0
JFU.US,5,20251117,171000,4.55,4.55,4.49,4.49,400,0
JFU.US,5,20251117,171500,4.48,4.48,4.48,4.48,227,0
JFU.US,5,20251117,172500,4.5,4.5,4.5,4.5,100,0
JFU.US,5,20251117,181500,4.52,4.52,4.52,4.52,100,0
JFU.US,5,20251117,182000,4.5,4.55,4.5,4.55,497,0
JFU.US,5,20251117,182500,4.58,4.58,4.565,4.58,800,0
JFU.US,5,20251117,184500,4.58,4.58,4.57,4.57,700,0
JFU.US,5,20251117,185000,4.57,4.58,4.57,4.58,200,0
JFU.US,5,20251117,191000,4.58,4.58,4.58,4.58,100,0
JFU.US,5,20251117,195000,4.58,4.58,4.525,4.57,1000,0
JFU.US,5,20251117,204000,4.57,4.57,4.57,4.57,100,0
JFU.US,5,20251117,205000,4.57,4.57,4.57,4.57,681,0
JFU.US,5,20251117,214500,4.54,4.57,4.53,4.53,1295,0
JFU.US,5,20251117,215500,4.55,4.55,4.55,4.55,100,0
