<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACW.US,5,20251010,214500,1.22,1.22,1.22,1.22,500,0
TVACW.US,5,20251010,215000,1.25,1.25,1.25,1.25,100,0
TVACW.US,5,20251010,215500,1.2796,1.2796,1.2796,1.2796,289,0
TVACW.US,5,20251013,155000,1.35,1.35,1.35,1.35,100,0
TVACW.US,5,20251013,160000,1.35,1.35,1.35,1.35,700,0
TVACW.US,5,20251013,160500,1.35,1.37,1.35,1.35,18128,0
TVACW.US,5,20251013,162000,1.35,1.35,1.35,1.35,5600,0
TVACW.US,5,20251013,162500,1.35,1.35,1.34,1.34,619,0
TVACW.US,5,20251013,164000,1.32,1.32,1.32,1.32,1957,0
TVACW.US,5,20251013,165000,1.27,1.27,1.27,1.27,990,0
TVACW.US,5,20251013,165500,1.3499,1.3499,1.3499,1.3499,250,0
TVACW.US,5,20251013,174000,1.33,1.33,1.33,1.33,100,0
TVACW.US,5,20251013,175000,1.325,1.35,1.32,1.3499,10147,0
TVACW.US,5,20251013,175500,1.325,1.37,1.325,1.37,11051,0
TVACW.US,5,20251013,182500,1.36,1.36,1.36,1.36,2000,0
TVACW.US,5,20251013,183000,1.36,1.36,1.36,1.36,258,0
TVACW.US,5,20251013,185000,1.35,1.36,1.35,1.35,700,0
TVACW.US,5,20251013,190500,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251013,195000,1.35,1.35,1.3,1.3,8507,0
TVACW.US,5,20251013,201000,1.37,1.38,1.37,1.37,3000,0
TVACW.US,5,20251013,201500,1.37,1.37,1.37,1.37,6000,0
TVACW.US,5,20251013,202500,1.361,1.42,1.361,1.42,39387,0
TVACW.US,5,20251013,203500,1.42,1.42,1.4199,1.4199,1984,0
TVACW.US,5,20251013,210000,1.4186,1.4186,1.4186,1.4186,1342,0
TVACW.US,5,20251013,210500,1.42,1.42,1.42,1.42,269,0
TVACW.US,5,20251013,211000,1.4,1.4,1.4,1.4,500,0
TVACW.US,5,20251013,211500,1.42,1.45,1.42,1.45,1999,0
TVACW.US,5,20251013,212000,1.44,1.45,1.43,1.45,100192,0
TVACW.US,5,20251013,212500,1.42,1.42,1.4,1.41,2350,0
TVACW.US,5,20251013,213000,1.4,1.4,1.4,1.4,1250,0
TVACW.US,5,20251013,214500,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251013,215000,1.39,1.44,1.39,1.415,12881,0
TVACW.US,5,20251013,215500,1.44,1.45,1.44,1.4499,1243,0
TVACW.US,5,20251014,153000,1.47,1.47,1.47,1.47,8445,0
TVACW.US,5,20251014,154000,1.45,1.46,1.45,1.46,3000,0
TVACW.US,5,20251014,154500,1.4599,1.5,1.435,1.4699,14373,0
TVACW.US,5,20251014,155000,1.48,1.51,1.48,1.5,24940,0
TVACW.US,5,20251014,155500,1.54,1.59,1.54,1.57,11600,0
TVACW.US,5,20251014,160000,1.53,1.75,1.53,1.74,41422,0
TVACW.US,5,20251014,160500,1.5,1.5,1.5,1.5,300,0
TVACW.US,5,20251014,161000,1.5,1.525,1.5,1.52,13400,0
TVACW.US,5,20251014,162000,1.5,1.51,1.5,1.51,1430,0
TVACW.US,5,20251014,162500,1.51,1.52,1.499,1.5,13100,0
TVACW.US,5,20251014,163500,1.5,1.52,1.48,1.5199,9814,0
TVACW.US,5,20251014,165500,1.51,1.52,1.4916,1.51,10514,0
TVACW.US,5,20251014,170000,1.51,1.52,1.51,1.5199,2307,0
TVACW.US,5,20251014,170500,1.47,1.47,1.47,1.47,1008,0
TVACW.US,5,20251014,171500,1.52,1.56,1.51,1.56,17842,0
TVACW.US,5,20251014,172000,1.56,1.58,1.56,1.58,16050,0
TVACW.US,5,20251014,172500,1.57,1.59,1.55,1.55,21500,0
TVACW.US,5,20251014,173000,1.59,1.59,1.59,1.59,2500,0
TVACW.US,5,20251014,174000,1.59,1.59,1.59,1.59,100,0
TVACW.US,5,20251014,181500,1.565,1.57,1.55,1.57,900,0
TVACW.US,5,20251014,190000,1.55,1.57,1.55,1.57,1477,0
TVACW.US,5,20251014,191000,1.56,1.56,1.56,1.56,800,0
TVACW.US,5,20251014,191500,1.575,1.59,1.575,1.585,300,0
TVACW.US,5,20251014,192000,1.585,1.615,1.585,1.615,5000,0
TVACW.US,5,20251014,192500,1.61,1.6394,1.61,1.6394,2100,0
TVACW.US,5,20251014,193000,1.65,1.66,1.65,1.66,402,0
TVACW.US,5,20251014,193500,1.69,1.69,1.6,1.6,4600,0
TVACW.US,5,20251014,194000,1.67,1.67,1.6,1.6,200,0
TVACW.US,5,20251014,194500,1.63,1.63,1.6,1.615,1500,0
TVACW.US,5,20251014,200000,1.58,1.58,1.58,1.58,900,0
TVACW.US,5,20251014,200500,1.6,1.6,1.6,1.6,100,0
TVACW.US,5,20251014,202500,1.6,1.6,1.59,1.6,3000,0
TVACW.US,5,20251014,203000,1.6,1.6,1.6,1.6,1400,0
TVACW.US,5,20251014,203500,1.6,1.6,1.6,1.6,12887,0
TVACW.US,5,20251014,210000,1.55,1.55,1.55,1.55,1250,0
TVACW.US,5,20251014,210500,1.55,1.55,1.55,1.55,3550,0
TVACW.US,5,20251014,211000,1.6,1.6,1.6,1.6,6500,0
TVACW.US,5,20251014,212000,1.6,1.6,1.6,1.6,3258,0
TVACW.US,5,20251014,212500,1.6,1.6,1.6,1.6,1592,0
TVACW.US,5,20251014,213000,1.61,1.65,1.6,1.65,12800,0
TVACW.US,5,20251014,213500,1.6,1.6,1.59,1.59,1600,0
TVACW.US,5,20251014,215500,1.59,1.6,1.59,1.6,4800,0
TVACW.US,5,20251015,153000,1.6688,1.6688,1.6688,1.6688,400,0
TVACW.US,5,20251015,153500,1.67,1.67,1.67,1.67,580,0
TVACW.US,5,20251015,154000,1.68,1.68,1.68,1.68,10500,0
TVACW.US,5,20251015,154500,1.68,1.68,1.68,1.68,771,0
TVACW.US,5,20251015,160500,1.68,1.68,1.65,1.65,1250,0
TVACW.US,5,20251015,161000,1.63,1.6302,1.63,1.6302,3800,0
TVACW.US,5,20251015,161500,1.62,1.62,1.62,1.62,1000,0
TVACW.US,5,20251015,162000,1.61,1.61,1.6,1.6,3300,0
TVACW.US,5,20251015,163500,1.58,1.58,1.56,1.5601,400,0
TVACW.US,5,20251015,164500,1.6,1.6,1.6,1.6,200,0
TVACW.US,5,20251015,165000,1.6,1.6,1.6,1.6,527,0
TVACW.US,5,20251015,171000,1.54,1.54,1.54,1.54,100,0
TVACW.US,5,20251015,171500,1.54,1.54,1.54,1.54,100,0
TVACW.US,5,20251015,172000,1.54,1.54,1.54,1.54,200,0
TVACW.US,5,20251015,174000,1.53,1.53,1.53,1.53,500,0
TVACW.US,5,20251015,175500,1.59,1.59,1.58,1.59,6484,0
TVACW.US,5,20251015,180000,1.59,1.59,1.59,1.59,9606,0
TVACW.US,5,20251015,200500,1.59,1.59,1.59,1.59,5000,0
TVACW.US,5,20251015,212000,1.52,1.5201,1.51,1.52,10700,0
TVACW.US,5,20251015,215000,1.53,1.53,1.53,1.53,271,0
TVACW.US,5,20251015,215500,1.545449,1.545449,1.545449,1.545449,333,0
TVACW.US,5,20251016,154500,1.51,1.51,1.51,1.51,840,0
TVACW.US,5,20251016,161000,1.51,1.51,1.5,1.5,7260,0
TVACW.US,5,20251016,165000,1.525,1.525,1.525,1.525,1000,0
TVACW.US,5,20251016,172500,1.535,1.535,1.44,1.44,1957,0
TVACW.US,5,20251016,173000,1.44,1.44,1.44,1.44,1843,0
TVACW.US,5,20251016,174500,1.31,1.31,1.31,1.31,1000,0
TVACW.US,5,20251016,180000,1.32,1.32,1.32,1.32,895,0
TVACW.US,5,20251016,181500,1.33,1.33,1.32,1.32,2000,0
TVACW.US,5,20251016,183500,1.34,1.34,1.34,1.34,1500,0
TVACW.US,5,20251016,184000,1.35,1.35,1.34,1.34,500,0
TVACW.US,5,20251016,190500,1.32,1.33,1.31,1.32,10403,0
TVACW.US,5,20251016,192000,1.3201,1.38,1.29,1.29,6500,0
TVACW.US,5,20251016,192500,1.28,1.301,1.28,1.2899,18300,0
TVACW.US,5,20251016,200500,1.31,1.31,1.31,1.31,1000,0
TVACW.US,5,20251016,201000,1.3,1.3,1.2899,1.2899,5900,0
TVACW.US,5,20251016,201500,1.29,1.29,1.29,1.29,300,0
TVACW.US,5,20251016,202000,1.29,1.3,1.29,1.29,300,0
TVACW.US,5,20251016,202500,1.3,1.3,1.29,1.3,7400,0
TVACW.US,5,20251016,203500,1.31,1.31,1.28,1.28,11539,0
TVACW.US,5,20251016,205500,1.28,1.28,1.28,1.28,271,0
TVACW.US,5,20251016,211000,1.25,1.25,1.23,1.25,20783,0
TVACW.US,5,20251016,214000,1.25,1.25,1.24,1.25,6800,0
TVACW.US,5,20251016,214500,1.23,1.23,1.23,1.23,5300,0
TVACW.US,5,20251016,215000,1.2,1.23,1.19,1.2008,18376,0
TVACW.US,5,20251016,215500,1.3,1.3,1.3,1.3,100,0
TVACW.US,5,20251017,153500,1.22,1.22,1.22,1.22,966,0
TVACW.US,5,20251017,160500,1.22,1.22,1.22,1.22,1000,0
TVACW.US,5,20251017,161500,1.29,1.29,1.29,1.29,100,0
TVACW.US,5,20251017,162000,1.26,1.26,1.26,1.26,100,0
TVACW.US,5,20251017,162500,1.25,1.26,1.25,1.26,1556,0
TVACW.US,5,20251017,163000,1.25,1.26,1.25,1.26,3298,0
TVACW.US,5,20251017,163500,1.25,1.2575,1.25,1.25,4100,0
TVACW.US,5,20251017,170000,1.2244,1.2244,1.22,1.22,1799,0
TVACW.US,5,20251017,173000,1.15,1.15,1.13,1.13,400,0
TVACW.US,5,20251017,173500,1.15,1.15,1.15,1.15,1900,0
TVACW.US,5,20251017,181000,1.22,1.22,1.22,1.22,100,0
TVACW.US,5,20251017,181500,1.22,1.22,1.22,1.22,400,0
TVACW.US,5,20251017,182500,1.22,1.23,1.22,1.22,4284,0
TVACW.US,5,20251017,191000,1.2,1.2,1.2,1.2,7598,0
TVACW.US,5,20251017,193000,1.22,1.22,1.22,1.22,4200,0
TVACW.US,5,20251017,195500,1.28,1.28,1.28,1.28,100,0
TVACW.US,5,20251017,211500,1.24,1.24,1.24,1.24,390,0
TVACW.US,5,20251017,212000,1.28,1.29,1.2608,1.2608,2600,0
TVACW.US,5,20251020,153500,1.45,1.45,1.3,1.3001,402,0
TVACW.US,5,20251020,154000,1.3,1.3,1.3,1.3,959,0
TVACW.US,5,20251020,155000,1.3,1.3,1.3,1.3,400,0
TVACW.US,5,20251020,162500,1.25,1.25,1.25,1.25,200,0
TVACW.US,5,20251020,175500,1.24,1.25,1.24,1.25,3045,0
TVACW.US,5,20251020,180000,1.25,1.25,1.25,1.25,1800,0
TVACW.US,5,20251020,180500,1.25,1.25,1.2,1.2,57900,0
TVACW.US,5,20251020,181000,1.215,1.24,1.2,1.2,14336,0
TVACW.US,5,20251020,181500,1.2005,1.2005,1.2005,1.2005,3301,0
TVACW.US,5,20251020,182000,1.25,1.25,1.23,1.25,5300,0
TVACW.US,5,20251020,190000,1.25,1.25,1.25,1.25,5000,0
TVACW.US,5,20251020,190500,1.25,1.25,1.2,1.2,4000,0
TVACW.US,5,20251020,191000,1.225,1.25,1.225,1.2317,3346,0
TVACW.US,5,20251020,203000,1.2515,1.2515,1.2515,1.2515,1500,0
TVACW.US,5,20251020,203500,1.2317,1.25,1.2317,1.25,200,0
TVACW.US,5,20251020,205500,1.4,1.4,1.4,1.4,269,0
TVACW.US,5,20251020,210500,1.27,1.27,1.27,1.27,1528,0
TVACW.US,5,20251020,211000,1.25,1.2501,1.25,1.25,4500,0
TVACW.US,5,20251020,211500,1.25,1.25,1.2,1.2,1900,0
TVACW.US,5,20251020,212500,1.2,1.21,1.2,1.2,5493,0
TVACW.US,5,20251020,214000,1.25,1.25,1.2,1.2,1386,0
TVACW.US,5,20251020,214500,1.25,1.26,1.25,1.25,3480,0
TVACW.US,5,20251021,154500,1.191,1.191,1.191,1.191,289,0
TVACW.US,5,20251021,163000,1.28,1.28,1.27,1.28,500,0
TVACW.US,5,20251021,170500,1.2,1.24,1.2,1.24,300,0
TVACW.US,5,20251021,171000,1.24,1.24,1.2301,1.24,786,0
TVACW.US,5,20251021,192500,1.24,1.28,1.24,1.28,5301,0
TVACW.US,5,20251021,212000,1.235,1.235,1.235,1.235,2000,0
TVACW.US,5,20251021,215500,1.23,1.23,1.23,1.23,560,0
TVACW.US,5,20251022,154000,1.29,1.29,1.29,1.29,500,0
TVACW.US,5,20251022,155000,1.25,1.25,1.25,1.25,5500,0
TVACW.US,5,20251022,155500,1.25,1.25,1.215,1.25,10038,0
TVACW.US,5,20251022,160000,1.2565,1.2565,1.2565,1.2565,1000,0
TVACW.US,5,20251022,160500,1.245,1.34,1.245,1.29,3449,0
TVACW.US,5,20251022,161000,1.29,1.3374,1.29,1.2901,8000,0
TVACW.US,5,20251022,161500,1.29,1.3644,1.25,1.2501,22159,0
TVACW.US,5,20251022,162000,1.3224,1.3246,1.26,1.2751,4400,0
TVACW.US,5,20251022,162500,1.29,1.3107,1.29,1.3107,2000,0
TVACW.US,5,20251022,164000,1.29,1.29,1.27,1.29,7400,0
TVACW.US,5,20251022,173500,1.3271,1.3271,1.26,1.26,3950,0
TVACW.US,5,20251022,174000,1.4,1.4,1.382,1.382,242,0
TVACW.US,5,20251022,174500,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251022,175500,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251022,181500,1.29,1.29,1.26,1.2601,1136,0
TVACW.US,5,20251022,182500,1.26,1.29,1.26,1.29,236,0
TVACW.US,5,20251022,192500,1.29,1.29,1.29,1.29,1828,0
TVACW.US,5,20251022,195000,1.29,1.29,1.25,1.25,500,0
TVACW.US,5,20251022,195500,1.25,1.25,1.25,1.25,1000,0
TVACW.US,5,20251022,202000,1.25,1.25,1.25,1.25,130,0
TVACW.US,5,20251022,202500,1.25,1.25,1.25,1.25,2000,0
TVACW.US,5,20251022,204500,1.25,1.25,1.25,1.25,100,0
TVACW.US,5,20251022,205000,1.25,1.25,1.25,1.25,2000,0
TVACW.US,5,20251022,205500,1.25,1.25,1.25,1.25,100,0
TVACW.US,5,20251022,211000,1.25,1.25,1.25,1.25,100,0
TVACW.US,5,20251022,211500,1.25,1.25,1.25,1.25,1000,0
TVACW.US,5,20251022,212000,1.25,1.25,1.25,1.25,100,0
TVACW.US,5,20251022,214000,1.25,1.25,1.25,1.25,200,0
TVACW.US,5,20251023,161000,1.25,1.25,1.25,1.25,100,0
TVACW.US,5,20251023,202000,1.27,1.27,1.27,1.27,200,0
TVACW.US,5,20251023,202500,1.27,1.27,1.27,1.27,100,0
TVACW.US,5,20251023,213000,1.2517,1.2517,1.25,1.25,3900,0
TVACW.US,5,20251023,213500,1.25,1.25,1.25,1.25,600,0
TVACW.US,5,20251024,155000,1.24,1.24,1.24,1.24,1500,0
TVACW.US,5,20251024,162500,1.24,1.24,1.24,1.24,100,0
TVACW.US,5,20251024,170500,1.29,1.29,1.28,1.29,3624,0
TVACW.US,5,20251024,175000,1.3,1.3,1.3,1.3,300,0
TVACW.US,5,20251024,182000,1.3,1.3,1.29,1.29,1000,0
TVACW.US,5,20251024,183500,1.29,1.29,1.29,1.29,100,0
TVACW.US,5,20251024,214000,1.3,1.3,1.26,1.26,500,0
TVACW.US,5,20251024,214500,1.2825,1.2825,1.2825,1.2825,100,0
TVACW.US,5,20251024,215500,1.2825,1.3,1.275,1.3,10222,0
TVACW.US,5,20251027,153500,1.25,1.25,1.25,1.25,200000,0
TVACW.US,5,20251027,160000,1.27,1.27,1.27,1.27,100,0
TVACW.US,5,20251027,162000,1.3,1.3,1.3,1.3,35110,0
TVACW.US,5,20251027,165000,1.3,1.3,1.3,1.3,200,0
TVACW.US,5,20251027,185000,1.3,1.3,1.3,1.3,1000,0
TVACW.US,5,20251027,190500,1.3,1.3,1.3,1.3,30445,0
TVACW.US,5,20251027,191000,1.35,1.35,1.34,1.3499,3800,0
TVACW.US,5,20251027,194500,1.35,1.35,1.35,1.35,100,0
TVACW.US,5,20251027,195000,1.34,1.35,1.34,1.3499,9796,0
TVACW.US,5,20251027,200500,1.3,1.35,1.3,1.3,3217,0
TVACW.US,5,20251027,202000,1.3,1.3,1.3,1.3,250,0
TVACW.US,5,20251027,202500,1.3,1.3,1.3,1.3,100,0
TVACW.US,5,20251027,205000,1.325,1.325,1.3,1.3,437,0
TVACW.US,5,20251028,151000,1.35,1.35,1.25,1.3,5000,0
TVACW.US,5,20251028,151500,1.26,1.35,1.23,1.35,700,0
TVACW.US,5,20251028,152000,1.35,1.35,1.35,1.35,515,0
TVACW.US,5,20251028,153500,1.35,1.35,1.35,1.35,10600,0
TVACW.US,5,20251028,154000,1.35,1.35,1.35,1.35,2400,0
TVACW.US,5,20251028,155000,1.35,1.35,1.35,1.35,100,0
TVACW.US,5,20251028,171000,1.35,1.35,1.35,1.35,10900,0
TVACW.US,5,20251028,173000,1.35,1.35,1.35,1.35,100,0
TVACW.US,5,20251028,180000,1.35,1.35,1.35,1.35,10917,0
TVACW.US,5,20251028,181500,1.35,1.35,1.35,1.35,100,0
TVACW.US,5,20251028,183000,1.38,1.39,1.35,1.35,897,0
TVACW.US,5,20251028,190000,1.375,1.375,1.375,1.375,100,0
TVACW.US,5,20251028,192000,1.36,1.36,1.36,1.36,100,0
TVACW.US,5,20251028,192500,1.375,1.4,1.375,1.4,28783,0
TVACW.US,5,20251028,193000,1.4,1.4,1.4,1.4,11047,0
TVACW.US,5,20251028,194500,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251028,200500,1.4,1.4,1.4,1.4,3586,0
TVACW.US,5,20251028,201000,1.4,1.4,1.4,1.4,200,0
TVACW.US,5,20251028,202500,1.4,1.4,1.4,1.4,400,0
TVACW.US,5,20251028,203000,1.4,1.4,1.4,1.4,391,0
TVACW.US,5,20251028,205000,1.4,1.4,1.4,1.4,1500,0
TVACW.US,5,20251029,143500,1.4,1.4,1.4,1.4,205,0
TVACW.US,5,20251029,152000,1.4,1.41,1.4,1.41,11935,0
TVACW.US,5,20251029,152500,1.41,1.41,1.4,1.4,14744,0
TVACW.US,5,20251029,153500,1.42,1.42,1.41,1.42,3420,0
TVACW.US,5,20251029,160500,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251029,161500,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251029,162000,1.42,1.42,1.42,1.42,1000,0
TVACW.US,5,20251029,162500,1.41,1.41,1.4,1.4,2284,0
TVACW.US,5,20251029,164000,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251029,164500,1.4,1.4,1.4,1.4,6838,0
TVACW.US,5,20251029,181000,1.35,1.35,1.31,1.31,200,0
TVACW.US,5,20251029,181500,1.35,1.35,1.35,1.35,100,0
TVACW.US,5,20251029,193000,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251029,204500,1.32,1.32,1.32,1.32,200,0
TVACW.US,5,20251029,205500,1.34,1.4,1.34,1.4,500,0
TVACW.US,5,20251030,143000,1.4,1.4,1.4,1.4,300,0
TVACW.US,5,20251030,143500,1.4,1.4,1.4,1.4,11700,0
TVACW.US,5,20251030,150000,1.4,1.43,1.4,1.43,37241,0
TVACW.US,5,20251030,150500,1.42,1.4202,1.39,1.42,17500,0
TVACW.US,5,20251030,151000,1.42,1.42,1.42,1.42,100,0
TVACW.US,5,20251030,152000,1.42,1.431,1.42,1.42,45279,0
TVACW.US,5,20251030,152500,1.4293,1.4293,1.42,1.4201,17830,0
TVACW.US,5,20251030,153000,1.42,1.4201,1.42,1.4201,11500,0
TVACW.US,5,20251030,153500,1.42,1.42,1.4,1.42,5300,0
TVACW.US,5,20251030,154500,1.42,1.44,1.4,1.43,26200,0
TVACW.US,5,20251030,155500,1.44,1.44,1.43,1.44,3100,0
TVACW.US,5,20251030,160500,1.44,1.44,1.4,1.4,28548,0
TVACW.US,5,20251030,161500,1.42,1.42,1.42,1.42,2000,0
TVACW.US,5,20251030,163000,1.35,1.36,1.29,1.32,12966,0
TVACW.US,5,20251030,163500,1.4,1.4,1.4,1.4,1100,0
TVACW.US,5,20251030,164500,1.39,1.4218,1.39,1.4218,4000,0
TVACW.US,5,20251030,165000,1.44,1.44,1.44,1.44,1500,0
TVACW.US,5,20251030,170000,1.385,1.385,1.3801,1.385,1300,0
TVACW.US,5,20251030,171500,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251030,182000,1.37,1.38,1.3606,1.3701,7700,0
TVACW.US,5,20251030,182500,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251030,183000,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251030,185500,1.37,1.375,1.3606,1.37,4200,0
TVACW.US,5,20251030,190000,1.37,1.375,1.37,1.37,2600,0
TVACW.US,5,20251030,192000,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251030,195000,1.3801,1.4,1.37,1.37,1000,0
TVACW.US,5,20251030,200000,1.36,1.395,1.3503,1.3503,22600,0
TVACW.US,5,20251030,203000,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251030,204000,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251031,161000,1.22,1.22,1.22,1.22,100,0
TVACW.US,5,20251031,162000,1.35,1.37,1.35,1.37,12756,0
TVACW.US,5,20251031,163500,1.33,1.33,1.33,1.33,100,0
TVACW.US,5,20251031,165000,1.37,1.37,1.37,1.37,200,0
TVACW.US,5,20251103,171000,1.33,1.3301,1.33,1.33,20218,0
TVACW.US,5,20251103,171500,1.35,1.35,1.3,1.3,11535,0
TVACW.US,5,20251103,172000,1.25,1.36,1.21,1.36,3663,0
TVACW.US,5,20251103,173500,1.29,1.29,1.29,1.29,100,0
TVACW.US,5,20251103,200000,1.29,1.29,1.29,1.29,100,0
TVACW.US,5,20251103,211000,1.28,1.28,1.28,1.28,600,0
TVACW.US,5,20251103,215000,1.25,1.25,1.25,1.25,336,0
TVACW.US,5,20251103,215500,1.27,1.27,1.27,1.27,100,0
TVACW.US,5,20251104,162000,1.21,1.42,1.21,1.42,16900,0
TVACW.US,5,20251104,180500,1.23,1.32,1.23,1.32,3079,0
TVACW.US,5,20251104,182000,1.34,1.34,1.3,1.3,1796,0
TVACW.US,5,20251104,182500,1.3,1.34,1.3,1.3,2000,0
TVACW.US,5,20251104,184000,1.33,1.33,1.33,1.33,100,0
TVACW.US,5,20251105,175500,1.25,1.33,1.25,1.33,28951,0
TVACW.US,5,20251105,181000,1.295,1.33,1.295,1.33,1600,0
TVACW.US,5,20251105,184000,1.33,1.33,1.33,1.33,200,0
TVACW.US,5,20251105,185000,1.33,1.4,1.33,1.4,20326,0
TVACW.US,5,20251105,192000,1.35,1.39,1.35,1.39,300,0
TVACW.US,5,20251105,193000,1.38,1.4,1.37,1.4,35561,0
TVACW.US,5,20251105,193500,1.4,1.4,1.4,1.4,3453,0
TVACW.US,5,20251105,194000,1.39,1.39,1.39,1.39,100,0
TVACW.US,5,20251105,195500,1.4,1.4,1.4,1.4,4147,0
TVACW.US,5,20251105,214000,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251105,215500,1.44,1.44,1.44,1.44,110,0
TVACW.US,5,20251106,160000,1.4201,1.4201,1.42,1.42,10000,0
TVACW.US,5,20251106,160500,1.42,1.42,1.42,1.42,200,0
TVACW.US,5,20251106,161000,1.44,1.44,1.4399,1.4399,1000,0
TVACW.US,5,20251106,162500,1.42,1.42,1.42,1.42,3997,0
TVACW.US,5,20251106,163000,1.42,1.42,1.42,1.42,5988,0
TVACW.US,5,20251106,164500,1.4,1.4,1.4,1.4,2500,0
TVACW.US,5,20251106,165000,1.4,1.4002,1.4,1.4002,16000,0
TVACW.US,5,20251106,165500,1.4,1.4,1.4,1.4,42900,0
TVACW.US,5,20251106,170000,1.4,1.4,1.4,1.4,7100,0
TVACW.US,5,20251106,170500,1.4,1.4,1.4,1.4,65000,0
TVACW.US,5,20251106,172500,1.4,1.4,1.4,1.4,8473,0
TVACW.US,5,20251106,175500,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251106,183500,1.4,1.4,1.4,1.4,10015,0
TVACW.US,5,20251106,184000,1.4,1.4,1.4,1.4,10100,0
TVACW.US,5,20251106,203000,1.4,1.4,1.4,1.4,200,0
TVACW.US,5,20251106,204500,1.4,1.4,1.4,1.4,36485,0
TVACW.US,5,20251106,215000,1.4,1.4,1.4,1.4,685,0
TVACW.US,5,20251107,155000,1.21,1.4,1.21,1.4,940,0
TVACW.US,5,20251110,153000,1.4,1.4,1.4,1.4,508,0
TVACW.US,5,20251110,160500,1.44,1.44,1.44,1.44,1000,0
TVACW.US,5,20251110,163500,1.45,1.45,1.45,1.45,11000,0
TVACW.US,5,20251110,164000,1.45,1.45,1.45,1.45,13968,0
TVACW.US,5,20251110,164500,1.45,1.45,1.45,1.45,100,0
TVACW.US,5,20251110,165500,1.45,1.45,1.45,1.45,4200,0
TVACW.US,5,20251110,172500,1.45,1.45,1.45,1.45,27483,0
TVACW.US,5,20251110,173500,1.45,1.45,1.45,1.45,30599,0
TVACW.US,5,20251110,181000,1.45,1.45,1.45,1.45,600,0
TVACW.US,5,20251110,194000,1.45,1.45,1.45,1.45,150,0
TVACW.US,5,20251110,204500,1.45,1.45,1.45,1.45,200,0
TVACW.US,5,20251110,214500,1.39,1.39,1.39,1.39,2000,0
TVACW.US,5,20251111,161000,1.555,1.56,1.555,1.56,2000,0
TVACW.US,5,20251111,161500,1.57,1.6,1.545,1.57,19300,0
TVACW.US,5,20251111,163000,1.56,1.65,1.55,1.6,27595,0
TVACW.US,5,20251111,164000,1.59,1.59,1.59,1.59,100,0
TVACW.US,5,20251111,165000,1.59,1.595,1.57,1.58,6300,0
TVACW.US,5,20251111,165500,1.6,1.6,1.6,1.6,3000,0
TVACW.US,5,20251111,170000,1.6,1.6,1.6,1.6,1800,0
TVACW.US,5,20251111,170500,1.61,1.61,1.61,1.61,794,0
TVACW.US,5,20251111,175000,1.49,1.5,1.49,1.5,2042,0
TVACW.US,5,20251111,181500,1.5,1.51,1.49,1.51,17278,0
TVACW.US,5,20251111,201500,1.38,1.38,1.38,1.38,100,0
TVACW.US,5,20251111,211000,1.5,1.52,1.5,1.52,1190,0
TVACW.US,5,20251111,212000,1.53,1.53,1.53,1.53,987,0
TVACW.US,5,20251111,212500,1.58,1.58,1.57,1.58,1500,0
TVACW.US,5,20251112,160000,1.56,1.57,1.56,1.57,2000,0
TVACW.US,5,20251112,165000,1.459,1.459,1.459,1.459,2000,0
TVACW.US,5,20251112,171500,1.42,1.4301,1.41,1.41,1600,0
TVACW.US,5,20251112,184500,1.53,1.54,1.53,1.54,4992,0
TVACW.US,5,20251112,195000,1.45,1.45,1.45,1.45,500,0
TVACW.US,5,20251112,202000,1.4938,1.4938,1.4938,1.4938,500,0
TVACW.US,5,20251112,204500,1.45,1.45,1.45,1.45,540,0
TVACW.US,5,20251113,173000,1.39,1.39,1.39,1.39,3000,0
TVACW.US,5,20251113,182000,1.39,1.45,1.38,1.45,15150,0
TVACW.US,5,20251113,182500,1.45,1.45,1.45,1.45,1300,0
TVACW.US,5,20251113,193500,1.425,1.425,1.4,1.4,3200,0
TVACW.US,5,20251113,194000,1.4,1.4,1.4,1.4,1300,0
TVACW.US,5,20251113,205500,1.39,1.39,1.39,1.39,2271,0
TVACW.US,5,20251113,213500,1.39,1.4,1.39,1.4,3997,0
TVACW.US,5,20251113,215500,1.4,1.4,1.38,1.4,5500,0
TVACW.US,5,20251114,181000,1.39,1.39,1.39,1.39,100,0
TVACW.US,5,20251114,191500,1.3501,1.3501,1.35,1.35,300,0
