<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTP.US,5,20251217,211500,15.6,15.62,15.59,15.59,1551,0
SQFTP.US,5,20251217,214500,15.56,15.56,15.56,15.56,116,0
SQFTP.US,5,20251218,183000,15.5,15.5,15.48,15.48,747,0
SQFTP.US,5,20251218,190500,15.66,15.66,15.66,15.66,100,0
SQFTP.US,5,20251218,214000,15.52,15.52,15.52,15.52,100,0
SQFTP.US,5,20251218,214500,15.48,15.48,15.41,15.41,200,0
SQFTP.US,5,20251218,215000,15.4601,15.4601,15.4601,15.4601,1278,0
SQFTP.US,5,20251219,153000,15.45,15.45,15.45,15.45,102,0
SQFTP.US,5,20251219,154500,15.45,15.45,15.45,15.45,260,0
SQFTP.US,5,20251219,155000,15.5483,15.5483,15.5483,15.5483,325,0
SQFTP.US,5,20251219,193000,15.44,15.44,15.44,15.44,497,0
SQFTP.US,5,20251219,194500,15.3101,15.3101,15.3101,15.3101,490,0
SQFTP.US,5,20251219,200500,15.3,15.3,15.3,15.3,200,0
SQFTP.US,5,20251219,201000,15.28,15.5399,15.25,15.3,3774,0
SQFTP.US,5,20251219,202000,15.25,15.25,15.25,15.25,300,0
SQFTP.US,5,20251219,214500,15.25,15.25,15.25,15.25,200,0
SQFTP.US,5,20251219,215500,15.25,15.25,15.25,15.25,200,0
SQFTP.US,5,20251222,155000,15.27,15.5248,15.25,15.5248,1042,0
SQFTP.US,5,20251222,175000,15.2,15.2,15.2,15.2,550,0
SQFTP.US,5,20251222,181500,15.2,15.2,15.16,15.16,2085,0
SQFTP.US,5,20251222,183500,15.16,15.16,15.05,15.05,2085,0
SQFTP.US,5,20251222,192000,15.16,15.16,15.01,15.01,535,0
SQFTP.US,5,20251222,192500,15.01,15.01,15,15,1067,0
SQFTP.US,5,20251222,201000,14.9311,14.9311,14.9,14.9,415,0
SQFTP.US,5,20251222,205500,14.9262,14.9262,14.9262,14.9262,336,0
SQFTP.US,5,20251222,211500,14.8,14.8,14.8,14.8,400,0
SQFTP.US,5,20251222,213000,14.7738,14.7738,14.7738,14.7738,300,0
SQFTP.US,5,20251223,153000,14.61,14.61,14.61,14.61,122,0
SQFTP.US,5,20251223,154000,14.78,14.78,14.78,14.78,154,0
SQFTP.US,5,20251223,172500,14.925,14.925,14.925,14.925,613,0
SQFTP.US,5,20251223,173000,14.85,15.05,14.78,14.78,793,0
SQFTP.US,5,20251223,184000,15.2,15.2,15.2,15.2,100,0
SQFTP.US,5,20251223,202500,14.99,14.99,14.99,14.99,240,0
SQFTP.US,5,20251224,170000,14.78,14.7801,14.6,14.6,2388,0
SQFTP.US,5,20251224,171500,14.5844,14.5844,14.5844,14.5844,100,0
SQFTP.US,5,20251224,172000,14.555,14.555,14.555,14.555,200,0
SQFTP.US,5,20251224,173500,14.5819,14.59,14.5819,14.59,500,0
SQFTP.US,5,20251224,175000,14.573,14.7475,14.573,14.7312,2243,0
SQFTP.US,5,20251224,175500,14.779,14.78,14.7196,14.7196,985,0
SQFTP.US,5,20251224,181500,14.7799,14.7799,14.7799,14.7799,500,0
SQFTP.US,5,20251224,182000,14.778,14.78,14.745,14.78,1400,0
SQFTP.US,5,20251224,184500,14.77,14.77,14.77,14.77,100,0
SQFTP.US,5,20251224,185000,14.76,14.76,14.76,14.76,100,0
SQFTP.US,5,20251226,154500,14.7452,14.7452,14.7452,14.7452,1000,0
SQFTP.US,5,20251226,155000,14.7452,14.7452,14.7452,14.7452,1000,0
SQFTP.US,5,20251226,155500,14.8149,14.8149,14.8149,14.8149,198,0
SQFTP.US,5,20251226,160000,14.615,14.762,14.5101,14.7199,1201,0
SQFTP.US,5,20251226,165500,14.51,14.51,14.51,14.51,803,0
SQFTP.US,5,20251226,170000,14.51,14.51,14.51,14.51,455,0
SQFTP.US,5,20251226,171500,14.49,14.49,14.41,14.4302,1254,0
SQFTP.US,5,20251226,172000,14.4218,14.4488,14.4218,14.4488,200,0
SQFTP.US,5,20251226,173500,14.4549,14.4549,14.41,14.41,252,0
SQFTP.US,5,20251226,174000,14.5,14.5,14.455,14.5,5025,0
SQFTP.US,5,20251226,175000,15.4301,15.4301,15.4301,15.4301,100,0
SQFTP.US,5,20251226,185000,14.97,14.97,14.97,14.97,100,0
SQFTP.US,5,20251226,185500,15.1603,15.1603,15.1603,15.1603,100,0
SQFTP.US,5,20251226,192500,14.69,14.69,14.69,14.69,100,0
SQFTP.US,5,20251226,215500,14.55,14.55,14.51,14.51,1008,0
SQFTP.US,5,20251229,153000,14.61,14.61,14.61,14.61,127,0
SQFTP.US,5,20251229,181000,14.6002,14.89,14.6002,14.89,600,0
SQFTP.US,5,20251229,184500,14.89,14.9545,14.89,14.9545,650,0
SQFTP.US,5,20251229,200000,14.95,14.95,14.94,14.95,1300,0
SQFTP.US,5,20251229,201500,14.95,14.95,14.95,14.95,350,0
SQFTP.US,5,20251229,202000,14.95,14.95,14.95,14.95,480,0
SQFTP.US,5,20251229,205000,15.3893,15.3893,15.3893,15.3893,120,0
SQFTP.US,5,20251229,212500,15.3723,15.3723,15.3723,15.3723,180,0
SQFTP.US,5,20251229,213500,15.19,15.4469,14.7,15.4469,797,0
SQFTP.US,5,20251229,214000,15.4438,15.4438,15.4438,15.4438,300,0
SQFTP.US,5,20251230,153000,15.29,15.29,15.29,15.29,197,0
SQFTP.US,5,20251230,163500,15.25,15.3,15.25,15.25,337,0
SQFTP.US,5,20251230,164500,14.6913,14.6913,14.6913,14.6913,200,0
SQFTP.US,5,20251230,170000,15.3613,15.3613,15.3613,15.3613,200,0
SQFTP.US,5,20251230,183500,15.01,15.01,15.01,15.01,100,0
SQFTP.US,5,20251230,202000,15.2288,15.2288,15.2288,15.2288,100,0
SQFTP.US,5,20251230,203500,15.06,15.06,15.06,15.06,100,0
SQFTP.US,5,20251231,153000,14.85,14.85,14.85,14.85,412,0
SQFTP.US,5,20251231,165000,15.0562,15.0562,15.0562,15.0562,200,0
SQFTP.US,5,20251231,180500,14.9557,14.9557,14.9557,14.9557,200,0
SQFTP.US,5,20251231,185500,14.7087,14.7087,14.7087,14.7087,100,0
SQFTP.US,5,20251231,200000,14.9302,14.9302,14.9302,14.9302,108,0
SQFTP.US,5,20251231,200500,14.7129,14.7129,14.7129,14.7129,200,0
SQFTP.US,5,20260102,153000,14.9,14.9,14.65,14.65,779,0
SQFTP.US,5,20260102,153500,14.63,14.63,14.63,14.63,100,0
SQFTP.US,5,20260102,161000,14.64,14.64,14.62,14.63,400,0
SQFTP.US,5,20260102,165000,14.3,14.3,14.3,14.3,159,0
SQFTP.US,5,20260102,174500,14.32,14.57,14.3,14.57,3878,0
SQFTP.US,5,20260102,191000,14.4191,14.4191,14.4191,14.4191,170,0
SQFTP.US,5,20260102,214000,14.498,14.498,14.498,14.498,208,0
SQFTP.US,5,20260102,215500,14.32,14.32,14.25,14.25,315,0
SQFTP.US,5,20260105,153000,14.3,14.3,14.3,14.3,1452,0
SQFTP.US,5,20260105,154500,15,15,14.94,14.94,450,0
SQFTP.US,5,20260105,155000,14.9889,14.9889,14.9889,14.9889,300,0
SQFTP.US,5,20260105,155500,14.94,14.94,14.94,14.94,100,0
SQFTP.US,5,20260105,161000,15.75,15.75,15.5423,15.5423,576,0
SQFTP.US,5,20260105,163000,14.51,14.5101,14.3288,14.3288,800,0
SQFTP.US,5,20260105,171500,14.47,14.47,14.47,14.47,100,0
SQFTP.US,5,20260105,175500,15.3245,15.3245,15.3245,15.3245,150,0
SQFTP.US,5,20260105,180500,15.0396,15.0396,15.0396,15.0396,100,0
SQFTP.US,5,20260105,182000,14.6933,14.6933,14.6933,14.6933,150,0
SQFTP.US,5,20260106,153000,14.68,14.68,14.68,14.68,317,0
SQFTP.US,5,20260106,153500,14.52,14.52,14.52,14.52,100,0
SQFTP.US,5,20260106,160500,15.2499,15.2499,15.2499,15.2499,100,0
SQFTP.US,5,20260106,165000,14.79,15.1999,14.79,15.1999,2338,0
SQFTP.US,5,20260106,183500,14.7915,14.7915,14.7915,14.7915,500,0
SQFTP.US,5,20260106,202000,14.8207,14.8207,14.8207,14.8207,629,0
SQFTP.US,5,20260107,163000,14.91,14.91,14.91,14.91,100,0
SQFTP.US,5,20260108,155000,15,15,15,15,300,0
SQFTP.US,5,20260108,155500,14.9101,14.9101,14.91,14.9101,500,0
SQFTP.US,5,20260108,202500,14.912,14.912,14.912,14.912,200,0
SQFTP.US,5,20260108,203500,15.0698,15.0698,14.96,14.96,200,0
SQFTP.US,5,20260108,212000,14.57,14.57,14.53,14.53,1830,0
SQFTP.US,5,20260109,153000,14.6,14.6,14.6,14.6,100,0
SQFTP.US,5,20260109,172500,14.775,14.775,14.55,14.55,1000,0
SQFTP.US,5,20260109,173000,14.55,14.55,14.55,14.55,400,0
SQFTP.US,5,20260112,153000,14.95,14.95,14.95,14.95,170,0
SQFTP.US,5,20260112,153500,14.55,14.5501,14.51,14.51,3650,0
SQFTP.US,5,20260112,155500,14.653,14.653,14.653,14.653,338,0
SQFTP.US,5,20260112,163000,14.5615,14.5615,14.5615,14.5615,100,0
SQFTP.US,5,20260112,204000,14.64,14.64,14.64,14.64,100,0
SQFTP.US,5,20260112,205000,14.55,14.55,14.55,14.55,400,0
SQFTP.US,5,20260113,153000,14.55,14.55,14.55,14.55,300,0
SQFTP.US,5,20260113,153500,14.55,14.55,14.55,14.55,384,0
SQFTP.US,5,20260113,154000,14.568,14.568,14.568,14.568,100,0
SQFTP.US,5,20260113,154500,14.55,14.59,14.55,14.59,200,0
SQFTP.US,5,20260113,155000,14.55,14.55,14.55,14.55,200,0
SQFTP.US,5,20260113,155500,14.55,14.55,14.55,14.55,1554,0
SQFTP.US,5,20260113,165000,14.47,14.47,14.47,14.47,100,0
SQFTP.US,5,20260113,165500,14.4,14.41,14.4,14.41,200,0
SQFTP.US,5,20260113,170500,14.4899,14.4899,14.4899,14.4899,132,0
SQFTP.US,5,20260113,171000,14.44,14.44,14.44,14.44,200,0
SQFTP.US,5,20260113,173000,14.4354,14.4354,14.4354,14.4354,208,0
SQFTP.US,5,20260113,175000,14.41,14.41,14.4001,14.4001,400,0
SQFTP.US,5,20260113,180000,14.4,14.4001,14.4,14.4001,600,0
SQFTP.US,5,20260113,182500,14.41,14.41,14.41,14.41,100,0
SQFTP.US,5,20260113,183000,14.4055,14.41,14.4055,14.41,200,0
SQFTP.US,5,20260113,183500,14.406,14.406,14.406,14.406,200,0
SQFTP.US,5,20260113,185000,14.4,14.4,14.4,14.4,100,0
SQFTP.US,5,20260113,190500,14.3001,14.3001,14.3001,14.3001,377,0
SQFTP.US,5,20260113,195000,14.34,14.3873,14.34,14.3873,200,0
SQFTP.US,5,20260113,200500,14.346,14.346,14.346,14.346,106,0
SQFTP.US,5,20260113,205000,14.3002,14.3002,14.3002,14.3002,177,0
SQFTP.US,5,20260113,215500,14.38,14.38,14.38,14.38,200,0
SQFTP.US,5,20260114,155500,14.3357,14.3357,14.0201,14.0201,2577,0
SQFTP.US,5,20260114,160500,14.04,14.04,14.04,14.04,200,0
SQFTP.US,5,20260114,161500,14.21,14.21,14.21,14.21,300,0
SQFTP.US,5,20260114,184500,14.2899,14.2899,14.2899,14.2899,100,0
SQFTP.US,5,20260114,190500,14.2193,14.2193,14.2193,14.2193,246,0
SQFTP.US,5,20260114,212500,14.22,14.22,14.22,14.22,350,0
SQFTP.US,5,20260114,214000,14.27,14.27,14.27,14.27,100,0
SQFTP.US,5,20260115,160000,14.0533,14.1,14.0533,14.1,820,0
SQFTP.US,5,20260115,160500,14.0999,14.1,14.085,14.085,300,0
SQFTP.US,5,20260115,162000,14.0201,14.0201,14.0201,14.0201,164,0
SQFTP.US,5,20260115,172000,14.0444,14.0444,14.0444,14.0444,200,0
SQFTP.US,5,20260115,180000,14.0956,14.0956,14.0956,14.0956,100,0
SQFTP.US,5,20260115,182000,14.15,14.15,14.1363,14.1363,900,0
SQFTP.US,5,20260115,182500,14.127,14.16,14.127,14.1599,1138,0
SQFTP.US,5,20260115,183000,14.2,14.2,14.2,14.2,500,0
SQFTP.US,5,20260115,201000,14.18,14.18,14.18,14.18,374,0
SQFTP.US,5,20260115,201500,14.2,14.2,14.2,14.2,200,0
SQFTP.US,5,20260115,213000,14.2358,14.2358,14.2358,14.2358,100,0
SQFTP.US,5,20260116,153000,14.23,14.23,14.23,14.23,147,0
SQFTP.US,5,20260116,153500,14.1539,14.1539,14.1539,14.1539,578,0
SQFTP.US,5,20260116,160000,14.165,14.165,14.165,14.165,200,0
SQFTP.US,5,20260116,165500,14.12,14.12,14.12,14.12,300,0
SQFTP.US,5,20260116,170000,14.23,14.23,14.23,14.23,347,0
SQFTP.US,5,20260116,171000,14.23,14.23,14.23,14.23,100,0
SQFTP.US,5,20260116,202500,14.25,14.25,14.25,14.25,194,0
SQFTP.US,5,20260116,215500,14.21,14.21,14.21,14.21,606,0
SQFTP.US,5,20260120,153000,14.24,14.24,14.24,14.24,480,0
SQFTP.US,5,20260120,154500,14.1599,14.1599,14.1425,14.1425,534,0
SQFTP.US,5,20260120,161500,14.1168,14.1168,14.1168,14.1168,400,0
SQFTP.US,5,20260120,163500,14.2036,14.2036,14.2036,14.2036,427,0
SQFTP.US,5,20260120,175000,14.36,14.36,14.36,14.36,200,0
SQFTP.US,5,20260120,185000,14.36,14.36,14.36,14.36,400,0
SQFTP.US,5,20260120,194000,14.2587,14.36,14.2587,14.36,7264,0
SQFTP.US,5,20260120,194500,14.35,14.36,14.35,14.36,400,0
SQFTP.US,5,20260120,200000,14.36,14.36,14.36,14.36,327,0
SQFTP.US,5,20260120,201000,14.23,14.23,14.23,14.23,697,0
SQFTP.US,5,20260120,214000,14.23,14.23,14.23,14.23,642,0
SQFTP.US,5,20260121,154500,14.5616,14.5616,14.5616,14.5616,163,0
SQFTP.US,5,20260121,163000,14.6588,14.6588,14.6588,14.6588,100,0
SQFTP.US,5,20260121,163500,14.78,14.8101,14.6594,14.81,3220,0
SQFTP.US,5,20260122,172000,14.35,14.35,14.35,14.35,235,0
SQFTP.US,5,20260122,180500,14.553,14.553,14.553,14.553,100,0
SQFTP.US,5,20260122,181500,14.7,14.7,14.6999,14.6999,2028,0
SQFTP.US,5,20260123,153000,14.35,14.35,14.35,14.35,500,0
SQFTP.US,5,20260123,171500,14.58,14.58,14.58,14.58,500,0
SQFTP.US,5,20260123,172500,14.4811,14.4811,14.4811,14.4811,475,0
SQFTP.US,5,20260123,174000,14.76,14.76,14.76,14.76,100,0
SQFTP.US,5,20260123,183500,14.58,14.58,14.58,14.58,1000,0
SQFTP.US,5,20260123,215500,14.59,14.59,14.35,14.41,904,0
