<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,5,20250903,171500,4.52,4.52,4.5005,4.5005,500,0
LICN.US,5,20250903,175000,4.575,4.575,4.575,4.575,2300,0
LICN.US,5,20250903,200000,4.499,4.57,4.47,4.57,1489,0
LICN.US,5,20250903,205000,4.515,4.5587,4.515,4.5587,200,0
LICN.US,5,20250903,212000,4.549,4.549,4.549,4.549,103,0
LICN.US,5,20250903,214500,4.55,4.55,4.54,4.55,300,0
LICN.US,5,20250904,162000,4.55,4.55,4.55,4.55,261,0
LICN.US,5,20250904,163000,4.53,4.69,4.53,4.63,600,0
LICN.US,5,20250904,163500,4.65,4.65,4.6,4.6,800,0
LICN.US,5,20250904,164500,4.42,4.42,4.42,4.42,127,0
LICN.US,5,20250904,165500,4.69,4.69,4.5,4.5,295,0
LICN.US,5,20250904,170500,4.58,4.58,4.58,4.58,100,0
LICN.US,5,20250904,173500,4.49,4.49,4.4088,4.4088,600,0
LICN.US,5,20250904,183000,4.545,4.545,4.545,4.545,100,0
LICN.US,5,20250904,194000,4.41,4.48,4.4001,4.48,500,0
LICN.US,5,20250904,214000,4.49,4.49,4.47,4.47,200,0
LICN.US,5,20250904,215000,4.5,4.5,4.5,4.5,100,0
LICN.US,5,20250905,153000,4.55,4.55,4.55,4.55,100,0
LICN.US,5,20250905,165500,4.42,4.45,4.42,4.45,261,0
LICN.US,5,20250905,195000,4.5071,4.5071,4.5071,4.5071,100,0
LICN.US,5,20250905,205000,4.4,4.4,4.4,4.4,100,0
LICN.US,5,20250905,214500,4.4,4.4,4.4,4.4,100,0
LICN.US,5,20250905,215000,4.4,4.4,4.4,4.4,100,0
LICN.US,5,20250908,153000,4.4,4.4,4.4,4.4,385,0
LICN.US,5,20250908,154500,4.48,4.48,4.41,4.41,200,0
LICN.US,5,20250908,155000,4.47,4.72,4.47,4.59,3538,0
LICN.US,5,20250908,155500,4.57,4.7,4.56,4.56,5102,0
LICN.US,5,20250908,161500,4.49,4.49,4.49,4.49,200,0
LICN.US,5,20250908,162000,4.41,4.41,4.41,4.41,100,0
LICN.US,5,20250908,162500,4.46,4.46,4.41,4.41,247,0
LICN.US,5,20250908,165500,4.5281,4.5281,4.5281,4.5281,1600,0
LICN.US,5,20250908,182500,4.4899,4.49,4.4899,4.49,412,0
LICN.US,5,20250908,191000,4.4162,4.4162,4.4162,4.4162,150,0
LICN.US,5,20250908,194500,4.4422,4.4422,4.4422,4.4422,400,0
LICN.US,5,20250908,200000,4.52,4.75,4.52,4.74,15015,0
LICN.US,5,20250908,200500,4.8,4.81,4.6501,4.6501,14819,0
LICN.US,5,20250908,210500,4.76,5,4.76,4.85,6535,0
LICN.US,5,20250908,211500,4.84,4.97,4.84,4.97,799,0
LICN.US,5,20250908,212000,4.97,4.97,4.97,4.97,200,0
LICN.US,5,20250908,212500,4.86,4.86,4.85,4.85,2911,0
LICN.US,5,20250908,213000,4.86,4.86,4.86,4.86,100,0
LICN.US,5,20250908,213500,4.9562,4.9562,4.9562,4.9562,140,0
LICN.US,5,20250908,214000,4.91,4.91,4.91,4.91,200,0
LICN.US,5,20250908,215500,4.8538,4.9004,4.85,4.8501,2000,0
LICN.US,5,20250909,153000,4.8629,4.8629,4.8629,4.8629,102,0
LICN.US,5,20250909,160000,4.95,4.95,4.95,4.95,180,0
LICN.US,5,20250909,160500,4.998,5.1279,4.99,5.1279,1162,0
LICN.US,5,20250909,161000,5.1,5.119,5.1,5.119,400,0
LICN.US,5,20250909,161500,5.1046,5.36,5.1,5.245,4600,0
LICN.US,5,20250909,162000,5.0901,5.0901,5.0901,5.0901,734,0
LICN.US,5,20250909,163000,5.135,5.135,5.135,5.135,292,0
LICN.US,5,20250909,165500,5.25,5.33,5.25,5.32,1800,0
LICN.US,5,20250909,171000,5.252,5.252,5.252,5.252,600,0
LICN.US,5,20250909,172500,5.21,5.21,5.21,5.21,100,0
LICN.US,5,20250909,185000,5.1,5.1,5.1,5.1,100,0
LICN.US,5,20250909,192000,5.19,5.2,5.17,5.2,800,0
LICN.US,5,20250909,193500,5.2,5.2,5.2,5.2,486,0
LICN.US,5,20250909,194000,5.1154,5.1154,5.1154,5.1154,700,0
LICN.US,5,20250909,200000,5.12,5.12,5.12,5.12,100,0
LICN.US,5,20250909,205500,5.155,5.21,5.155,5.2099,1795,0
LICN.US,5,20250909,210000,5.2,5.24,5.2,5.24,727,0
LICN.US,5,20250910,153000,5.37,5.37,5.37,5.37,102,0
LICN.US,5,20250910,160000,5.28,5.4,5.27,5.4,12660,0
LICN.US,5,20250910,160500,5.48,5.76,5.48,5.52,10636,0
LICN.US,5,20250910,161000,5.3,5.3,5.3,5.3,100,0
LICN.US,5,20250910,162000,5.29,5.29,5.29,5.29,100,0
LICN.US,5,20250910,163000,5.32,5.32,5.32,5.32,700,0
LICN.US,5,20250910,164000,5.15,5.15,5.15,5.15,122,0
LICN.US,5,20250910,165000,5.1294,5.15,5.1294,5.1294,1648,0
LICN.US,5,20250910,165500,5.15,5.15,5.03,5.03,741,0
LICN.US,5,20250910,180500,5.05,5.05,5.01,5.01,1400,0
LICN.US,5,20250910,184000,5,5.09,4.8952,4.8952,380,0
LICN.US,5,20250910,190500,4.9944,4.9944,4.9944,4.9944,100,0
LICN.US,5,20250910,193000,5,5,5,5,100,0
LICN.US,5,20250910,202500,4.99,5.038348,4.99,5.038348,500,0
LICN.US,5,20250910,203000,4.99,4.99,4.95,4.95,1825,0
LICN.US,5,20250910,203500,5.19,5.19,5.19,5.19,1467,0
LICN.US,5,20250910,210000,5.01,5.01,5,5.01,300,0
LICN.US,5,20250910,212000,5.28,5.39,5.28,5.39,516,0
LICN.US,5,20250910,214000,5.13,5.13,5.13,5.13,100,0
LICN.US,5,20250910,215000,5.1,5.1,5.05,5.05,1000,0
LICN.US,5,20250910,215500,5.1,5.1,5.1,5.1,253,0
LICN.US,5,20250911,153000,4.85,4.98,4.41,4.46,10392,0
LICN.US,5,20250911,153500,4.62,4.63,4.4601,4.62,1655,0
LICN.US,5,20250911,154000,4.58,4.58,4.57,4.5769,1284,0
LICN.US,5,20250911,154500,4.57,4.57,4.51,4.51,1800,0
LICN.US,5,20250911,155000,4.52,4.52,4.52,4.52,509,0
LICN.US,5,20250911,155500,4.5,4.6,4.49,4.5,2391,0
LICN.US,5,20250911,160000,4.51,4.51,4.51,4.51,100,0
LICN.US,5,20250911,160500,4.525,4.575,4.41,4.41,2232,0
LICN.US,5,20250911,161500,4.5,4.5,4.5,4.5,100,0
LICN.US,5,20250911,162000,4.57,4.57,4.42,4.455,2790,0
LICN.US,5,20250911,162500,4.41,4.42,4.16,4.16,9807,0
LICN.US,5,20250911,163000,4.195,4.3,4.195,4.3,300,0
LICN.US,5,20250911,163500,4.36,4.45,4.36,4.45,280,0
LICN.US,5,20250911,164000,4.4506,4.48,4.45,4.45,800,0
LICN.US,5,20250911,164500,4.55,4.61,4.54,4.56,780,0
LICN.US,5,20250911,165000,4.58,4.58,4.58,4.58,100,0
LICN.US,5,20250911,170000,4.55,4.55,4.55,4.55,300,0
LICN.US,5,20250911,170500,4.56,4.58,4.56,4.58,257,0
LICN.US,5,20250911,171000,4.57,4.7388,4.52,4.595,3205,0
LICN.US,5,20250911,171500,4.68,4.68,4.61,4.63,650,0
LICN.US,5,20250911,172000,4.62,4.69,4.62,4.69,1489,0
LICN.US,5,20250911,172500,4.71,4.72,4.71,4.72,300,0
LICN.US,5,20250911,173000,4.72,4.789,4.72,4.789,1371,0
LICN.US,5,20250911,173500,4.72,4.72,4.69,4.69,397,0
LICN.US,5,20250911,174000,4.6601,4.78,4.6601,4.78,269,0
LICN.US,5,20250911,175500,4.67,4.78,4.67,4.725,628,0
LICN.US,5,20250911,181000,4.72,4.73,4.72,4.73,2116,0
LICN.US,5,20250911,181500,4.72,4.72,4.72,4.72,108,0
LICN.US,5,20250911,182000,4.72,4.72,4.72,4.72,126,0
LICN.US,5,20250911,182500,4.76,4.76,4.76,4.76,100,0
LICN.US,5,20250911,183500,4.77,5.07,4.77,5.07,7052,0
LICN.US,5,20250911,185000,4.95,4.95,4.95,4.95,200,0
LICN.US,5,20250911,191000,5,5,5,5,100,0
LICN.US,5,20250911,193000,5,5.07,4.98,5.06,2293,0
LICN.US,5,20250911,193500,5.05,5.05,5.05,5.05,1500,0
LICN.US,5,20250911,194500,5.01,5.18,5,5.18,3848,0
LICN.US,5,20250911,195000,5.19,5.2,5.19,5.2,1180,0
LICN.US,5,20250911,195500,5.1748,5.1748,5.1748,5.1748,100,0
LICN.US,5,20250911,200000,5.17,5.17,5.17,5.17,500,0
LICN.US,5,20250911,200500,5.135,5.14,5.135,5.14,748,0
LICN.US,5,20250911,202000,5.0502,5.0502,5.02,5.02,888,0
LICN.US,5,20250911,202500,5.0001,5.0001,5,5,521,0
LICN.US,5,20250911,205000,5.01,5.01,5.01,5.01,400,0
LICN.US,5,20250911,205500,5.08,5.08,5.01,5.01,414,0
LICN.US,5,20250911,210000,5.07,5.07,5.07,5.07,100,0
LICN.US,5,20250911,211000,5.135,5.17,5.135,5.17,379,0
LICN.US,5,20250911,211500,5.1,5.1,5.1,5.1,104,0
LICN.US,5,20250911,212000,5.04,5.04,5.01,5.02,600,0
LICN.US,5,20250911,212500,5.13,5.13,5,5,980,0
LICN.US,5,20250911,213000,5,5,5,5,457,0
LICN.US,5,20250911,213500,5.025,5.05,5.025,5.04,1200,0
LICN.US,5,20250911,214000,5.0159,5.0159,5.0159,5.0159,100,0
LICN.US,5,20250911,215500,5.2,5.2,5,5,5960,0
LICN.US,5,20250912,153000,4.7,4.71,4.69,4.7,2225,0
LICN.US,5,20250912,154500,4.81,4.81,4.81,4.81,500,0
LICN.US,5,20250912,155000,4.75,4.75,4.75,4.75,224,0
LICN.US,5,20250912,155500,4.73,4.73,4.73,4.73,100,0
LICN.US,5,20250912,160000,4.73,4.73,4.72,4.72,750,0
LICN.US,5,20250912,160500,4.83,4.89,4.81,4.88,1200,0
LICN.US,5,20250912,163000,4.81,4.81,4.81,4.81,824,0
LICN.US,5,20250912,163500,4.79,4.87,4.77,4.77,2575,0
LICN.US,5,20250912,164000,4.7814,4.7814,4.7814,4.7814,100,0
LICN.US,5,20250912,165000,4.78,4.78,4.78,4.78,245,0
LICN.US,5,20250912,171000,4.8,4.8,4.8,4.8,303,0
LICN.US,5,20250912,171500,4.9,4.9,4.9,4.9,212,0
LICN.US,5,20250912,173000,4.85,4.85,4.85,4.85,1000,0
LICN.US,5,20250912,174000,4.7805,4.79,4.7805,4.7805,1117,0
LICN.US,5,20250912,175000,4.83,4.83,4.83,4.83,204,0
LICN.US,5,20250912,175500,4.7801,4.8019,4.7801,4.8019,903,0
LICN.US,5,20250912,181000,4.86,4.86,4.86,4.86,200,0
LICN.US,5,20250912,184500,4.94,5.05,4.94,5.05,2683,0
LICN.US,5,20250912,190000,5.1,5.11,5.06,5.11,607,0
LICN.US,5,20250912,190500,5.2,5.27,5.2,5.21,1257,0
LICN.US,5,20250912,191000,5.07,5.07,5.07,5.07,100,0
LICN.US,5,20250912,191500,5.21,5.21,5.21,5.21,262,0
LICN.US,5,20250912,192000,5.07,5.08,4.99,5,1607,0
LICN.US,5,20250912,193000,4.99,5.09,4.99,5,1083,0
LICN.US,5,20250912,205000,5,5,5,5,110,0
LICN.US,5,20250912,212000,5.13,5.13,5.13,5.13,100,0
LICN.US,5,20250912,212500,5.17,5.17,5.13,5.13,200,0
LICN.US,5,20250912,213000,5.2199,5.2199,5.2199,5.2199,684,0
LICN.US,5,20250912,214000,5.2,5.2,5.2,5.2,100,0
LICN.US,5,20250912,214500,5.3,5.3,5.3,5.3,100,0
LICN.US,5,20250912,215500,5.13,5.13,5.01,5.01,2838,0
LICN.US,5,20250915,153000,4.79,4.79,4.77,4.79,5458,0
LICN.US,5,20250915,153500,4.77,4.77,4.77,4.77,145,0
LICN.US,5,20250915,154500,4.81,4.81,4.81,4.81,107,0
LICN.US,5,20250915,155000,4.81,4.81,4.81,4.81,500,0
LICN.US,5,20250915,162000,4.8226,4.9,4.81,4.9,950,0
LICN.US,5,20250915,163500,4.9,4.96,4.9,4.94,700,0
LICN.US,5,20250915,164000,4.95,4.95,4.94,4.95,400,0
LICN.US,5,20250915,165500,4.93,4.93,4.93,4.93,101,0
LICN.US,5,20250915,171000,4.94,4.94,4.94,4.94,100,0
LICN.US,5,20250915,171500,4.8311,4.84,4.8311,4.84,357,0
LICN.US,5,20250915,174500,4.87,4.88,4.86,4.86,1600,0
LICN.US,5,20250915,175000,4.94,4.94,4.94,4.94,100,0
LICN.US,5,20250915,175500,5,5,5,5,100,0
LICN.US,5,20250915,180500,4.94,4.94,4.94,4.94,200,0
LICN.US,5,20250915,181500,5.01,5.01,5.01,5.01,500,0
LICN.US,5,20250915,190500,5.01,5.01,5.01,5.01,685,0
LICN.US,5,20250915,215500,4.87,4.87,4.76,4.76,1895,0
LICN.US,5,20250916,153500,4.76,4.76,4.76,4.76,200,0
LICN.US,5,20250916,163000,4.63,4.72,4.62,4.69,1839,0
LICN.US,5,20250916,164000,4.6,4.67,4.59,4.59,980,0
LICN.US,5,20250916,164500,4.7,4.7,4.59,4.65,795,0
LICN.US,5,20250916,174500,4.7,4.71,4.6905,4.71,500,0
LICN.US,5,20250916,175000,4.6917,4.6917,4.6917,4.6917,442,0
LICN.US,5,20250916,190000,4.9,4.98,4.87,4.98,2896,0
LICN.US,5,20250916,202500,4.97,4.98,4.97,4.98,200,0
LICN.US,5,20250916,210500,5,5,4.83,4.99,1890,0
LICN.US,5,20250916,212500,4.99,4.99,4.99,4.99,100,0
LICN.US,5,20250916,215500,4.86,4.86,4.86,4.86,542,0
LICN.US,5,20250917,153000,4.69,4.81,4.69,4.81,277,0
LICN.US,5,20250917,153500,4.6717,4.6717,4.6717,4.6717,550,0
LICN.US,5,20250917,154000,4.66,4.66,4.6,4.65,2605,0
LICN.US,5,20250917,154500,4.66,4.66,4.66,4.66,100,0
LICN.US,5,20250917,155500,4.65,4.65,4.65,4.65,100,0
LICN.US,5,20250917,160500,4.65,4.73,4.65,4.65,1747,0
LICN.US,5,20250917,161000,4.71,4.71,4.71,4.71,100,0
LICN.US,5,20250917,162500,4.78,4.78,4.78,4.78,250,0
LICN.US,5,20250917,165000,4.73,4.73,4.7201,4.7201,1036,0
LICN.US,5,20250917,171500,4.72,4.72,4.72,4.72,130,0
LICN.US,5,20250917,181500,4.855,4.855,4.855,4.855,100,0
LICN.US,5,20250917,192000,4.7501,4.7501,4.75,4.75,467,0
LICN.US,5,20250917,201000,4.74,4.77,4.7,4.7,500,0
LICN.US,5,20250917,204500,4.76,4.76,4.76,4.76,100,0
LICN.US,5,20250917,210000,4.96,4.96,4.96,4.96,107,0
LICN.US,5,20250917,214000,4.8,4.85,4.8,4.85,300,0
LICN.US,5,20250917,214500,4.76,4.8,4.72,4.8,450,0
LICN.US,5,20250917,215500,4.8999,4.8999,4.86,4.86,1167,0
LICN.US,5,20250918,153000,4.87,4.87,4.87,4.87,100,0
LICN.US,5,20250918,155000,4.7617,4.7617,4.7617,4.7617,322,0
LICN.US,5,20250918,160500,4.7618,4.7618,4.7618,4.7618,900,0
LICN.US,5,20250918,161000,4.85,4.85,4.85,4.85,100,0
LICN.US,5,20250918,165000,4.76,4.84,4.76,4.84,1155,0
LICN.US,5,20250918,171500,4.71,4.83,4.7,4.83,3505,0
LICN.US,5,20250918,173000,4.83,4.96,4.83,4.91,4378,0
LICN.US,5,20250918,173500,4.93,4.9469,4.78,4.78,1041,0
LICN.US,5,20250918,174000,4.7,4.72,4.7,4.72,700,0
LICN.US,5,20250918,183500,4.71,4.71,4.71,4.71,100,0
LICN.US,5,20250918,184500,4.74,4.77,4.71,4.71,420,0
LICN.US,5,20250918,200500,4.755,4.845,4.755,4.845,485,0
LICN.US,5,20250918,201000,4.85,4.85,4.85,4.85,1404,0
LICN.US,5,20250918,201500,4.84,4.93,4.83,4.93,575,0
LICN.US,5,20250918,203000,4.84,4.84,4.84,4.84,100,0
LICN.US,5,20250918,204500,4.83,4.83,4.83,4.83,232,0
LICN.US,5,20250918,210000,4.93,4.94,4.93,4.94,250,0
LICN.US,5,20250918,211500,4.93,4.93,4.93,4.93,100,0
LICN.US,5,20250918,214000,4.85,4.85,4.85,4.85,700,0
LICN.US,5,20250918,215500,4.78,4.78,4.78,4.78,200,0
LICN.US,5,20250919,153000,4.68,4.7,4.68,4.7,252,0
LICN.US,5,20250919,154000,4.62,4.7,4.6,4.7,2087,0
LICN.US,5,20250919,155500,4.625,4.625,4.625,4.625,300,0
LICN.US,5,20250919,160000,4.67,4.67,4.67,4.67,904,0
LICN.US,5,20250919,161000,4.675,4.675,4.675,4.675,100,0
LICN.US,5,20250919,162500,4.74,4.74,4.74,4.74,485,0
LICN.US,5,20250919,163500,4.67,4.95,4.67,4.95,1627,0
LICN.US,5,20250919,164000,4.7999,4.7999,4.75,4.75,322,0
LICN.US,5,20250919,165000,4.66,4.66,4.66,4.66,904,0
LICN.US,5,20250919,170000,4.96,5.08,4.95,5.08,9610,0
LICN.US,5,20250919,170500,5.057,5.19,5.057,5.16,6285,0
LICN.US,5,20250919,171000,5.39,5.6,5.15,5.1501,16002,0
LICN.US,5,20250919,172000,5.1936,5.1936,5.19,5.19,317,0
LICN.US,5,20250919,173000,5.34,5.35,5.2,5.2,500,0
LICN.US,5,20250919,173500,5.2013,5.2013,5.2013,5.2013,103,0
LICN.US,5,20250919,174000,5.21,5.21,5.15,5.15,1221,0
LICN.US,5,20250919,175500,5.19,5.19,5.19,5.19,100,0
LICN.US,5,20250919,183500,5.06,5.06,5,5,449,0
LICN.US,5,20250919,191000,5.2023,5.2023,5.2023,5.2023,300,0
LICN.US,5,20250919,193000,5.0001,5.0001,5.0001,5.0001,220,0
LICN.US,5,20250919,194500,5.0168,5.0168,5.01,5.01,500,0
LICN.US,5,20250919,203000,5.049,5.049,4.957,4.98,384,0
LICN.US,5,20250919,211000,5.065,5.065,5.065,5.065,570,0
LICN.US,5,20250919,211500,5.065,5.17,5.065,5.17,200,0
LICN.US,5,20250919,212500,4.96,4.96,4.96,4.96,100,0
LICN.US,5,20250919,215500,4.7561,4.77,4.75,4.75,703,0
LICN.US,5,20250922,153000,4.77,4.77,4.77,4.77,105,0
LICN.US,5,20250922,153500,4.76,4.76,4.62,4.62,2719,0
LICN.US,5,20250922,154000,4.6301,4.6301,4.6301,4.6301,1000,0
LICN.US,5,20250922,154500,4.76,4.85,4.75,4.85,2515,0
LICN.US,5,20250922,155000,4.85,4.85,4.85,4.85,100,0
LICN.US,5,20250922,155500,4.85,4.85,4.85,4.85,317,0
LICN.US,5,20250922,160000,4.98,5.09,4.98,5.05,800,0
LICN.US,5,20250922,160500,5.09,5.09,4.91,4.91,1000,0
LICN.US,5,20250922,161000,5,5,5,5,100,0
LICN.US,5,20250922,161500,5.18,5.18,5.09,5.1,705,0
LICN.US,5,20250922,162000,5.1,5.1,5.09,5.09,200,0
LICN.US,5,20250922,163000,5.01,5.01,5.0001,5.0001,400,0
LICN.US,5,20250922,165500,5.005,5.005,4.94,4.94,915,0
LICN.US,5,20250922,171000,4.96,5.05,4.96,5.005,755,0
LICN.US,5,20250922,173500,4.94,5.06,4.94,5.06,300,0
LICN.US,5,20250922,174000,4.99,4.99,4.86,4.86,795,0
LICN.US,5,20250922,175000,4.91,4.97,4.8,4.8,6400,0
LICN.US,5,20250922,175500,4.84,4.98,4.84,4.98,1200,0
LICN.US,5,20250922,180000,4.93,4.93,4.93,4.93,100,0
LICN.US,5,20250922,181500,4.82,4.84,4.7,4.81,7622,0
LICN.US,5,20250922,183500,4.82,4.82,4.76,4.76,700,0
LICN.US,5,20250922,184000,4.7,4.73,4.68,4.73,650,0
LICN.US,5,20250922,202500,4.87,4.87,4.87,4.87,145,0
LICN.US,5,20250922,211500,4.75,4.75,4.75,4.75,200,0
LICN.US,5,20250922,213000,4.7974,4.7974,4.7974,4.7974,277,0
LICN.US,5,20250922,213500,4.805,4.85,4.8,4.82,500,0
LICN.US,5,20250922,215500,4.95,4.95,4.78,4.78,404,0
LICN.US,5,20250923,163500,4.81,4.81,4.75,4.8,936,0
LICN.US,5,20250923,164000,4.865,4.865,4.865,4.865,1000,0
LICN.US,5,20250923,164500,4.78,4.78,4.78,4.78,100,0
LICN.US,5,20250923,170500,4.79,4.79,4.77,4.77,332,0
LICN.US,5,20250923,173000,4.7972,4.7972,4.7972,4.7972,200,0
LICN.US,5,20250923,175500,4.952,4.952,4.952,4.952,100,0
LICN.US,5,20250923,183000,4.82,4.82,4.82,4.82,100,0
LICN.US,5,20250923,184500,4.96,4.96,4.96,4.96,161,0
LICN.US,5,20250923,192000,4.86,4.86,4.86,4.86,100,0
LICN.US,5,20250923,204000,4.865,4.865,4.865,4.865,400,0
LICN.US,5,20250923,215500,4.72,4.72,4.72,4.72,336,0
LICN.US,5,20250924,160500,4.78,5.13,4.78,4.86,6303,0
LICN.US,5,20250924,161000,4.87,4.9,4.8,4.8,3700,0
LICN.US,5,20250924,170500,4.9,4.9,4.9,4.9,200,0
LICN.US,5,20250924,171000,4.7903,4.7903,4.7903,4.7903,100,0
LICN.US,5,20250924,171500,4.79,4.79,4.79,4.79,100,0
LICN.US,5,20250924,202500,4.81,4.81,4.81,4.81,352,0
LICN.US,5,20250924,204500,4.86,4.86,4.86,4.86,100,0
LICN.US,5,20250924,215500,4.92,4.92,4.92,4.92,100,0
LICN.US,5,20250925,183000,4.855,4.855,4.855,4.855,100,0
LICN.US,5,20250925,183500,4.9,4.9,4.9,4.9,800,0
LICN.US,5,20250925,184000,4.9,4.9,4.9,4.9,200,0
LICN.US,5,20250925,185000,4.81,4.81,4.81,4.81,800,0
LICN.US,5,20250925,202500,4.82,4.82,4.82,4.82,100,0
LICN.US,5,20250925,210500,4.83,4.83,4.83,4.83,400,0
LICN.US,5,20250925,213000,4.88,4.88,4.88,4.88,200,0
LICN.US,5,20250925,214000,4.89,4.89,4.89,4.89,100,0
LICN.US,5,20250925,214500,4.88,4.9,4.88,4.9,2179,0
LICN.US,5,20250925,215500,4.92,4.92,4.92,4.92,328,0
LICN.US,5,20250926,153000,4.83,4.83,4.83,4.83,300,0
LICN.US,5,20250926,155000,4.7,4.7,4.7,4.7,160,0
LICN.US,5,20250926,155500,4.732,4.732,4.732,4.732,167,0
LICN.US,5,20250926,165000,4.67,4.71,4.19,4.19,15350,0
LICN.US,5,20250926,165500,4.38,4.63,4.38,4.613,1614,0
LICN.US,5,20250926,171000,4.55,4.55,4.55,4.55,100,0
LICN.US,5,20250926,172000,4.55,4.55,4.55,4.55,269,0
LICN.US,5,20250926,173500,4.52,4.52,4.41,4.44,2997,0
LICN.US,5,20250926,175000,4.52,4.52,4.52,4.52,4672,0
LICN.US,5,20250926,180000,4.59,4.59,4.59,4.59,100,0
LICN.US,5,20250926,182500,4.52,4.52,4.52,4.52,777,0
LICN.US,5,20250926,184500,4.6,4.6,4.6,4.6,354,0
LICN.US,5,20250926,190000,4.52,4.52,4.52,4.52,112,0
LICN.US,5,20250926,194000,4.6,4.6,4.575,4.575,350,0
LICN.US,5,20250926,201500,4.6,4.6,4.6,4.6,348,0
LICN.US,5,20250926,215500,4.55,4.55,4.55,4.55,306,0
LICN.US,5,20250929,153500,4.5837,4.5837,4.5501,4.5501,500,0
LICN.US,5,20250929,154000,4.7075,4.7075,4.7075,4.7075,595,0
LICN.US,5,20250929,154500,4.57,4.57,4.57,4.57,105,0
LICN.US,5,20250929,155500,4.55,4.57,4.55,4.57,1414,0
LICN.US,5,20250929,161000,4.55,4.57,4.51,4.51,1826,0
LICN.US,5,20250929,162000,4.45,4.45,4.45,4.45,100,0
LICN.US,5,20250929,165000,4.4501,4.4501,4.4501,4.4501,200,0
LICN.US,5,20250929,170000,4.505,4.505,4.505,4.505,200,0
LICN.US,5,20250929,171500,4.45,4.45,4.45,4.45,100,0
LICN.US,5,20250929,173000,4.3945,4.3945,4.3945,4.3945,1000,0
LICN.US,5,20250929,180000,4.4861,4.4861,4.4861,4.4861,200,0
LICN.US,5,20250929,185500,4.39,4.39,4.37,4.37,1932,0
LICN.US,5,20250929,190000,4.44,4.44,4.44,4.44,100,0
