<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20250929,160500,2.78,2.79,2.7701,2.79,1853,0
MERC.US,5,20250929,161000,2.785,2.8,2.78,2.8,3000,0
MERC.US,5,20250929,161500,2.795,2.799,2.79,2.79,2939,0
MERC.US,5,20250929,162000,2.79,2.79,2.79,2.79,547,0
MERC.US,5,20250929,163000,2.795,2.8,2.79,2.79,953,0
MERC.US,5,20250929,163500,2.795,2.795,2.795,2.795,200,0
MERC.US,5,20250929,164000,2.8,2.82,2.8,2.82,11722,0
MERC.US,5,20250929,164500,2.835,2.835,2.835,2.835,1000,0
MERC.US,5,20250929,165000,2.8351,2.8351,2.8351,2.8351,200,0
MERC.US,5,20250929,165500,2.835,2.8453,2.83,2.845,3384,0
MERC.US,5,20250929,170000,2.845,2.85,2.845,2.85,3092,0
MERC.US,5,20250929,170500,2.8553,2.86,2.8508,2.855,4648,0
MERC.US,5,20250929,171000,2.86,2.87,2.83,2.835,26438,0
MERC.US,5,20250929,171500,2.8302,2.8302,2.8302,2.8302,1000,0
MERC.US,5,20250929,172000,2.83,2.835,2.82,2.82,1600,0
MERC.US,5,20250929,172500,2.82,2.82,2.82,2.82,1000,0
MERC.US,5,20250929,173000,2.825,2.825,2.81,2.81,1014,0
MERC.US,5,20250929,173500,2.815,2.815,2.815,2.815,100,0
MERC.US,5,20250929,174000,2.815,2.82,2.815,2.82,641,0
MERC.US,5,20250929,175000,2.83,2.83,2.815,2.815,1082,0
MERC.US,5,20250929,175500,2.815,2.815,2.81,2.815,1000,0
MERC.US,5,20250929,180000,2.8144,2.8144,2.8144,2.8144,350,0
MERC.US,5,20250929,180500,2.82,2.82,2.815,2.815,200,0
MERC.US,5,20250929,181000,2.815,2.825,2.815,2.825,2001,0
MERC.US,5,20250929,181500,2.825,2.83,2.825,2.83,1210,0
MERC.US,5,20250929,182000,2.83,2.83,2.83,2.83,1170,0
MERC.US,5,20250929,182500,2.825,2.83,2.82,2.83,1110,0
MERC.US,5,20250929,183000,2.83,2.83,2.83,2.83,579,0
MERC.US,5,20250929,183500,2.83,2.83,2.828,2.8299,1117,0
MERC.US,5,20250929,185000,2.825,2.825,2.825,2.825,210,0
MERC.US,5,20250929,185500,2.8265,2.84,2.8265,2.835,6085,0
MERC.US,5,20250929,190000,2.84,2.84,2.831,2.835,5476,0
MERC.US,5,20250929,190500,2.84,2.84,2.84,2.84,267,0
MERC.US,5,20250929,191000,2.835,2.835,2.835,2.835,250,0
MERC.US,5,20250929,191500,2.835,2.835,2.835,2.835,100,0
MERC.US,5,20250929,192000,2.83,2.835,2.83,2.835,710,0
MERC.US,5,20250929,193000,2.8392,2.84,2.8392,2.84,3848,0
MERC.US,5,20250929,193500,2.835,2.835,2.835,2.835,100,0
MERC.US,5,20250929,194000,2.835,2.84,2.835,2.84,200,0
MERC.US,5,20250929,195000,2.84,2.85,2.84,2.85,1023,0
MERC.US,5,20250929,195500,2.85,2.85,2.83,2.84,7815,0
MERC.US,5,20250929,200000,2.831,2.84,2.831,2.84,3015,0
MERC.US,5,20250929,200500,2.8322,2.84,2.83,2.835,9627,0
MERC.US,5,20250929,201000,2.835,2.835,2.835,2.835,120,0
MERC.US,5,20250929,201500,2.84,2.84,2.835,2.835,1687,0
MERC.US,5,20250929,202000,2.84,2.85,2.835,2.84,7423,0
MERC.US,5,20250929,202500,2.84,2.845,2.84,2.8411,1630,0
MERC.US,5,20250929,203000,2.845,2.845,2.845,2.845,118,0
MERC.US,5,20250929,203500,2.8499,2.8499,2.835,2.84,1916,0
MERC.US,5,20250929,204000,2.85,2.85,2.84,2.85,4050,0
MERC.US,5,20250929,204500,2.845,2.845,2.845,2.845,1802,0
MERC.US,5,20250929,205000,2.845,2.85,2.845,2.845,9303,0
MERC.US,5,20250929,205500,2.845,2.85,2.835,2.845,11539,0
MERC.US,5,20250929,210000,2.84,2.85,2.84,2.84,500,0
MERC.US,5,20250929,210500,2.84,2.85,2.84,2.85,12751,0
MERC.US,5,20250929,211000,2.845,2.85,2.84,2.84,700,0
MERC.US,5,20250929,211500,2.85,2.85,2.84,2.85,2594,0
MERC.US,5,20250929,212000,2.84,2.84,2.83,2.835,8744,0
MERC.US,5,20250929,212500,2.83,2.84,2.83,2.83,6946,0
MERC.US,5,20250929,213000,2.835,2.84,2.835,2.84,1340,0
MERC.US,5,20250929,213500,2.835,2.835,2.835,2.835,200,0
MERC.US,5,20250929,214000,2.8309,2.87,2.8309,2.87,68339,0
MERC.US,5,20250929,214500,2.87,2.87,2.86,2.86,6856,0
MERC.US,5,20250929,215000,2.86,2.87,2.86,2.87,5717,0
MERC.US,5,20250929,215500,2.8611,2.89,2.8611,2.89,92210,0
MERC.US,5,20250930,153000,2.87,2.89,2.845,2.875,13789,0
MERC.US,5,20250930,153500,2.89,2.89,2.84,2.85,2000,0
MERC.US,5,20250930,154000,2.85,2.85,2.84,2.845,800,0
MERC.US,5,20250930,154500,2.84,2.84,2.83,2.835,500,0
MERC.US,5,20250930,155000,2.835,2.855,2.835,2.8451,2930,0
MERC.US,5,20250930,155500,2.84,2.845,2.835,2.84,1840,0
MERC.US,5,20250930,160000,2.845,2.85,2.8317,2.8317,2550,0
MERC.US,5,20250930,160500,2.835,2.835,2.83,2.83,1594,0
MERC.US,5,20250930,161000,2.825,2.83,2.82,2.82,6200,0
MERC.US,5,20250930,161500,2.82,2.82,2.82,2.82,268,0
MERC.US,5,20250930,162000,2.82,2.83,2.815,2.825,2033,0
MERC.US,5,20250930,162500,2.815,2.825,2.815,2.825,1611,0
MERC.US,5,20250930,163000,2.82,2.82,2.815,2.815,2997,0
MERC.US,5,20250930,163500,2.815,2.86,2.815,2.845,77134,0
MERC.US,5,20250930,164000,2.85,2.86,2.845,2.855,14646,0
MERC.US,5,20250930,164500,2.855,2.865,2.855,2.855,13024,0
MERC.US,5,20250930,165000,2.85,2.85,2.83,2.83,1369,0
MERC.US,5,20250930,165500,2.835,2.835,2.835,2.835,175,0
MERC.US,5,20250930,170000,2.839,2.839,2.839,2.839,900,0
MERC.US,5,20250930,170500,2.83,2.835,2.83,2.835,400,0
MERC.US,5,20250930,171000,2.83,2.835,2.825,2.835,6250,0
MERC.US,5,20250930,171500,2.83,2.83,2.83,2.83,700,0
MERC.US,5,20250930,172000,2.825,2.83,2.825,2.825,6100,0
MERC.US,5,20250930,172500,2.825,2.845,2.825,2.845,7704,0
MERC.US,5,20250930,173000,2.845,2.855,2.845,2.855,2540,0
MERC.US,5,20250930,173500,2.85,2.8592,2.85,2.855,5100,0
MERC.US,5,20250930,174000,2.86,2.86,2.86,2.86,1110,0
MERC.US,5,20250930,174500,2.85,2.8588,2.85,2.8588,251,0
MERC.US,5,20250930,175000,2.855,2.86,2.855,2.86,300,0
MERC.US,5,20250930,175500,2.855,2.855,2.845,2.85,1706,0
MERC.US,5,20250930,180000,2.845,2.845,2.845,2.845,261,0
MERC.US,5,20250930,180500,2.84,2.84,2.83,2.835,5385,0
MERC.US,5,20250930,181000,2.84,2.845,2.835,2.845,2164,0
MERC.US,5,20250930,182000,2.845,2.845,2.845,2.845,210,0
MERC.US,5,20250930,182500,2.85,2.85,2.845,2.845,2126,0
MERC.US,5,20250930,183500,2.85,2.85,2.845,2.845,3775,0
MERC.US,5,20250930,184000,2.845,2.845,2.845,2.845,1903,0
MERC.US,5,20250930,184500,2.8407,2.8407,2.835,2.835,1940,0
MERC.US,5,20250930,185000,2.84,2.845,2.84,2.845,1898,0
MERC.US,5,20250930,190000,2.84,2.84,2.84,2.84,200,0
MERC.US,5,20250930,190500,2.84,2.86,2.835,2.855,23191,0
MERC.US,5,20250930,191000,2.85,2.85,2.845,2.845,2496,0
MERC.US,5,20250930,191500,2.84,2.84,2.84,2.84,100,0
MERC.US,5,20250930,192000,2.84,2.845,2.84,2.84,610,0
MERC.US,5,20250930,192500,2.84,2.84,2.835,2.835,2384,0
MERC.US,5,20250930,193000,2.84,2.84,2.835,2.84,599,0
MERC.US,5,20250930,194000,2.845,2.85,2.845,2.85,385,0
MERC.US,5,20250930,195000,2.85,2.87,2.85,2.865,11141,0
MERC.US,5,20250930,195500,2.865,2.87,2.865,2.87,1533,0
MERC.US,5,20250930,200000,2.861,2.861,2.861,2.861,400,0
MERC.US,5,20250930,200500,2.865,2.865,2.865,2.865,340,0
MERC.US,5,20250930,201000,2.865,2.87,2.86,2.86,2364,0
MERC.US,5,20250930,201500,2.86,2.86,2.86,2.86,100,0
MERC.US,5,20250930,202000,2.86,2.865,2.855,2.855,3104,0
MERC.US,5,20250930,202500,2.855,2.855,2.855,2.855,1536,0
MERC.US,5,20250930,203000,2.855,2.855,2.855,2.855,120,0
MERC.US,5,20250930,203500,2.86,2.86,2.85,2.85,300,0
MERC.US,5,20250930,204000,2.85,2.86,2.85,2.86,2100,0
MERC.US,5,20250930,204500,2.855,2.855,2.855,2.855,120,0
MERC.US,5,20250930,205000,2.86,2.86,2.86,2.86,100,0
MERC.US,5,20250930,205500,2.86,2.86,2.85,2.86,660,0
MERC.US,5,20250930,210000,2.855,2.855,2.855,2.855,119,0
MERC.US,5,20250930,210500,2.86,2.86,2.86,2.86,100,0
MERC.US,5,20250930,211000,2.86,2.865,2.86,2.86,1247,0
MERC.US,5,20250930,211500,2.865,2.865,2.865,2.865,736,0
MERC.US,5,20250930,212000,2.865,2.865,2.865,2.865,144,0
MERC.US,5,20250930,212500,2.865,2.865,2.865,2.865,305,0
MERC.US,5,20250930,213500,2.865,2.87,2.86,2.87,3057,0
MERC.US,5,20250930,214000,2.875,2.875,2.875,2.875,100,0
MERC.US,5,20250930,214500,2.875,2.88,2.875,2.875,2293,0
MERC.US,5,20250930,215000,2.875,2.88,2.875,2.875,2910,0
MERC.US,5,20250930,215500,2.88,2.9,2.875,2.88,38430,0
MERC.US,5,20251001,153000,2.89,2.89,2.87,2.875,3666,0
MERC.US,5,20251001,153500,2.89,2.895,2.89,2.895,618,0
MERC.US,5,20251001,154000,2.89,2.89,2.86,2.86,8514,0
MERC.US,5,20251001,154500,2.86,2.86,2.86,2.86,4427,0
MERC.US,5,20251001,155000,2.85,2.87,2.85,2.87,3400,0
MERC.US,5,20251001,155500,2.86,2.9,2.86,2.885,6879,0
MERC.US,5,20251001,160000,2.89,2.895,2.882,2.895,7446,0
MERC.US,5,20251001,160500,2.895,2.9,2.895,2.895,6280,0
MERC.US,5,20251001,161000,2.8906,2.895,2.88,2.88,2900,0
MERC.US,5,20251001,161500,2.875,2.875,2.87,2.875,1366,0
MERC.US,5,20251001,162000,2.879,2.8791,2.865,2.865,1549,0
MERC.US,5,20251001,162500,2.865,2.865,2.855,2.855,1468,0
MERC.US,5,20251001,163000,2.855,2.855,2.855,2.855,225,0
MERC.US,5,20251001,163500,2.86,2.86,2.85,2.85,1700,0
MERC.US,5,20251001,164000,2.85,2.855,2.84,2.855,7561,0
MERC.US,5,20251001,164500,2.85,2.85,2.835,2.84,1814,0
MERC.US,5,20251001,165000,2.835,2.85,2.83,2.8408,5757,0
MERC.US,5,20251001,165500,2.84,2.84,2.8309,2.8309,1695,0
MERC.US,5,20251001,170000,2.835,2.835,2.835,2.835,100,0
MERC.US,5,20251001,170500,2.835,2.835,2.83,2.835,900,0
MERC.US,5,20251001,171000,2.835,2.835,2.82,2.82,1800,0
MERC.US,5,20251001,171500,2.82,2.83,2.82,2.825,2676,0
MERC.US,5,20251001,172000,2.825,2.835,2.825,2.835,1463,0
MERC.US,5,20251001,172500,2.835,2.84,2.82,2.82,23436,0
MERC.US,5,20251001,173000,2.82,2.825,2.8,2.825,25576,0
MERC.US,5,20251001,173500,2.82,2.825,2.81,2.81,2008,0
MERC.US,5,20251001,174000,2.81,2.82,2.81,2.81,700,0
MERC.US,5,20251001,174500,2.81,2.815,2.81,2.815,927,0
MERC.US,5,20251001,175000,2.8147,2.815,2.81,2.81,6767,0
MERC.US,5,20251001,175500,2.81,2.81,2.8,2.8,2665,0
MERC.US,5,20251001,180000,2.8,2.8,2.8,2.8,200,0
MERC.US,5,20251001,180500,2.8,2.805,2.8,2.805,2800,0
MERC.US,5,20251001,181000,2.81,2.81,2.81,2.81,2620,0
MERC.US,5,20251001,181500,2.81,2.81,2.79,2.79,5205,0
MERC.US,5,20251001,182000,2.7999,2.7999,2.79,2.795,600,0
MERC.US,5,20251001,182500,2.795,2.795,2.795,2.795,500,0
MERC.US,5,20251001,183000,2.7999,2.8,2.795,2.8,5199,0
MERC.US,5,20251001,183500,2.8,2.8,2.79,2.79,300,0
MERC.US,5,20251001,184000,2.795,2.805,2.79,2.805,13397,0
MERC.US,5,20251001,184500,2.805,2.805,2.805,2.805,200,0
MERC.US,5,20251001,185000,2.8,2.8,2.8,2.8,300,0
MERC.US,5,20251001,185500,2.8,2.8,2.7911,2.7911,3705,0
MERC.US,5,20251001,190000,2.8,2.8,2.79,2.79,500,0
MERC.US,5,20251001,190500,2.795,2.805,2.795,2.805,2954,0
MERC.US,5,20251001,191000,2.805,2.805,2.8,2.8,272,0
MERC.US,5,20251001,191500,2.81,2.81,2.805,2.805,200,0
MERC.US,5,20251001,192000,2.805,2.81,2.805,2.805,896,0
MERC.US,5,20251001,193500,2.805,2.805,2.805,2.805,606,0
MERC.US,5,20251001,194000,2.805,2.805,2.8,2.8,423,0
MERC.US,5,20251001,194500,2.8,2.8065,2.8,2.8,9053,0
MERC.US,5,20251001,195000,2.805,2.805,2.805,2.805,6100,0
MERC.US,5,20251001,195500,2.81,2.815,2.8099,2.815,4567,0
MERC.US,5,20251001,200000,2.815,2.815,2.815,2.815,446,0
MERC.US,5,20251001,200500,2.815,2.815,2.815,2.815,300,0
MERC.US,5,20251001,201000,2.81,2.82,2.81,2.82,5488,0
MERC.US,5,20251001,201500,2.82,2.82,2.82,2.82,1000,0
MERC.US,5,20251001,202000,2.8147,2.82,2.81,2.82,656,0
MERC.US,5,20251001,202500,2.815,2.82,2.81,2.82,1300,0
MERC.US,5,20251001,204500,2.825,2.855,2.825,2.855,19851,0
MERC.US,5,20251001,205000,2.85,2.855,2.85,2.85,6123,0
MERC.US,5,20251001,205500,2.845,2.85,2.845,2.845,400,0
MERC.US,5,20251001,210000,2.845,2.845,2.845,2.845,1000,0
MERC.US,5,20251001,210500,2.84,2.85,2.84,2.85,1000,0
MERC.US,5,20251001,211000,2.84,2.845,2.84,2.84,300,0
MERC.US,5,20251001,211500,2.85,2.85,2.84,2.84,2500,0
MERC.US,5,20251001,212000,2.84,2.845,2.84,2.84,1980,0
MERC.US,5,20251001,212500,2.84,2.845,2.835,2.835,5745,0
MERC.US,5,20251001,213000,2.835,2.835,2.835,2.835,1262,0
MERC.US,5,20251001,213500,2.83,2.835,2.83,2.835,598,0
MERC.US,5,20251001,214000,2.835,2.835,2.83,2.835,1467,0
MERC.US,5,20251001,214500,2.835,2.835,2.825,2.825,4888,0
MERC.US,5,20251001,215000,2.825,2.83,2.825,2.83,5014,0
MERC.US,5,20251001,215500,2.83,2.84,2.825,2.84,39540,0
MERC.US,5,20251002,153000,2.83,2.83,2.83,2.83,10488,0
MERC.US,5,20251002,153500,2.825,2.825,2.8,2.805,2850,0
MERC.US,5,20251002,154500,2.8,2.825,2.8,2.825,4264,0
MERC.US,5,20251002,155000,2.82,2.82,2.82,2.82,378,0
MERC.US,5,20251002,155500,2.82,2.8299,2.82,2.8299,800,0
MERC.US,5,20251002,160000,2.82,2.82,2.815,2.815,2325,0
MERC.US,5,20251002,160500,2.815,2.815,2.805,2.8062,7316,0
MERC.US,5,20251002,161000,2.8,2.815,2.8,2.81,1778,0
MERC.US,5,20251002,161500,2.815,2.819,2.815,2.815,724,0
MERC.US,5,20251002,162000,2.815,2.8192,2.815,2.815,2200,0
MERC.US,5,20251002,162500,2.81,2.82,2.805,2.805,59115,0
MERC.US,5,20251002,163000,2.81,2.82,2.81,2.81,2103,0
MERC.US,5,20251002,163500,2.815,2.815,2.815,2.815,454,0
MERC.US,5,20251002,164000,2.815,2.815,2.805,2.805,937,0
MERC.US,5,20251002,164500,2.81,2.81,2.805,2.805,4300,0
MERC.US,5,20251002,165000,2.805,2.805,2.795,2.795,1127,0
MERC.US,5,20251002,165500,2.79,2.795,2.7847,2.7847,903,0
MERC.US,5,20251002,170000,2.7897,2.79,2.789,2.79,1050,0
MERC.US,5,20251002,170500,2.785,2.785,2.785,2.785,381,0
MERC.US,5,20251002,171000,2.78,2.785,2.775,2.78,1110,0
MERC.US,5,20251002,171500,2.775,2.775,2.77,2.77,1635,0
MERC.US,5,20251002,172000,2.77,2.77,2.765,2.765,400,0
MERC.US,5,20251002,173500,2.76,2.7689,2.76,2.76,500,0
MERC.US,5,20251002,174000,2.76,2.76,2.7535,2.7538,1200,0
MERC.US,5,20251002,174500,2.76,2.76,2.7585,2.7585,1300,0
MERC.US,5,20251002,175000,2.7593,2.7593,2.7593,2.7593,425,0
MERC.US,5,20251002,175500,2.76,2.76,2.755,2.755,1479,0
MERC.US,5,20251002,180000,2.755,2.76,2.755,2.76,3233,0
MERC.US,5,20251002,180500,2.76,2.8,2.76,2.795,32395,0
MERC.US,5,20251002,181000,2.795,2.8,2.79,2.795,2712,0
MERC.US,5,20251002,181500,2.795,2.795,2.795,2.795,868,0
MERC.US,5,20251002,182500,2.79,2.79,2.79,2.79,200,0
MERC.US,5,20251002,183000,2.79,2.795,2.79,2.79,1478,0
MERC.US,5,20251002,184000,2.8,2.8,2.7945,2.7945,1640,0
MERC.US,5,20251002,185000,2.79,2.79,2.785,2.79,789,0
MERC.US,5,20251002,190000,2.775,2.775,2.775,2.775,100,0
MERC.US,5,20251002,191500,2.77,2.78,2.77,2.78,200,0
MERC.US,5,20251002,192000,2.775,2.775,2.77,2.775,1840,0
MERC.US,5,20251002,192500,2.77,2.775,2.77,2.775,1100,0
MERC.US,5,20251002,194000,2.77,2.77,2.77,2.77,1454,0
MERC.US,5,20251002,194500,2.77,2.775,2.77,2.77,800,0
MERC.US,5,20251002,195000,2.7767,2.7767,2.7767,2.7767,100,0
MERC.US,5,20251002,195500,2.78,2.785,2.78,2.785,2150,0
MERC.US,5,20251002,200000,2.785,2.785,2.785,2.785,100,0
MERC.US,5,20251002,200500,2.78,2.78,2.78,2.78,100,0
MERC.US,5,20251002,201000,2.785,2.785,2.775,2.775,2980,0
MERC.US,5,20251002,201500,2.7719,2.7719,2.7719,2.7719,500,0
MERC.US,5,20251002,203000,2.7738,2.7738,2.7701,2.7701,800,0
MERC.US,5,20251002,203500,2.7789,2.7789,2.7789,2.7789,719,0
MERC.US,5,20251002,204000,2.7709,2.775,2.7697,2.77,18012,0
MERC.US,5,20251002,205000,2.77,2.7751,2.77,2.775,1423,0
MERC.US,5,20251002,210000,2.775,2.775,2.775,2.775,197,0
MERC.US,5,20251002,210500,2.775,2.775,2.775,2.775,376,0
MERC.US,5,20251002,211000,2.775,2.785,2.775,2.785,6535,0
MERC.US,5,20251002,212000,2.78,2.78,2.775,2.78,1372,0
MERC.US,5,20251002,212500,2.78,2.785,2.78,2.7802,2260,0
MERC.US,5,20251002,213000,2.78,2.78,2.78,2.78,1797,0
MERC.US,5,20251002,213500,2.78,2.78,2.7789,2.7789,400,0
MERC.US,5,20251002,214000,2.775,2.775,2.77,2.775,1363,0
MERC.US,5,20251002,214500,2.775,2.78,2.775,2.78,647,0
MERC.US,5,20251002,215000,2.775,2.78,2.77,2.775,3114,0
MERC.US,5,20251002,215500,2.77,2.785,2.77,2.78,29415,0
MERC.US,5,20251003,153000,2.78,2.83,2.78,2.83,3867,0
MERC.US,5,20251003,153500,2.8201,2.84,2.82,2.825,4758,0
MERC.US,5,20251003,154000,2.8201,2.825,2.8201,2.825,300,0
MERC.US,5,20251003,154500,2.82,2.82,2.8192,2.8192,789,0
MERC.US,5,20251003,155000,2.81,2.81,2.805,2.81,7607,0
MERC.US,5,20251003,155500,2.81,2.81,2.8094,2.81,600,0
MERC.US,5,20251003,160000,2.805,2.805,2.785,2.785,6263,0
MERC.US,5,20251003,160500,2.785,2.795,2.78,2.79,2122,0
MERC.US,5,20251003,161000,2.795,2.795,2.795,2.795,325,0
MERC.US,5,20251003,161500,2.7901,2.7947,2.7817,2.7817,2550,0
MERC.US,5,20251003,162000,2.785,2.785,2.7835,2.785,300,0
MERC.US,5,20251003,162500,2.785,2.7891,2.78,2.785,7900,0
MERC.US,5,20251003,163000,2.79,2.79,2.79,2.79,987,0
MERC.US,5,20251003,163500,2.79,2.795,2.79,2.795,200,0
MERC.US,5,20251003,164000,2.7953,2.7953,2.795,2.795,351,0
MERC.US,5,20251003,164500,2.795,2.795,2.79,2.795,1000,0
MERC.US,5,20251003,165000,2.795,2.795,2.785,2.785,882,0
MERC.US,5,20251003,165500,2.785,2.7892,2.7817,2.7892,300,0
MERC.US,5,20251003,170000,2.78,2.78,2.77,2.77,4362,0
MERC.US,5,20251003,171000,2.77,2.77,2.76,2.76,1227,0
MERC.US,5,20251003,171500,2.768051,2.768051,2.76,2.76,1100,0
MERC.US,5,20251003,172500,2.7632,2.765,2.7525,2.76,2943,0
MERC.US,5,20251003,173000,2.7699,2.775,2.765,2.77,13595,0
MERC.US,5,20251003,173500,2.77,2.7806,2.765,2.7806,2196,0
MERC.US,5,20251003,174000,2.78,2.78,2.775,2.78,766,0
MERC.US,5,20251003,174500,2.78,2.78,2.78,2.78,200,0
MERC.US,5,20251003,175000,2.7891,2.7891,2.785,2.785,542,0
MERC.US,5,20251003,175500,2.785,2.785,2.775,2.7795,9594,0
MERC.US,5,20251003,180000,2.78,2.78,2.78,2.78,620,0
MERC.US,5,20251003,181000,2.78,2.78,2.77,2.775,1682,0
MERC.US,5,20251003,181500,2.78,2.785,2.78,2.785,380,0
MERC.US,5,20251003,182000,2.79,2.79,2.78,2.78,458,0
MERC.US,5,20251003,182500,2.785,2.785,2.785,2.785,700,0
MERC.US,5,20251003,183000,2.78,2.79,2.775,2.785,5630,0
MERC.US,5,20251003,183500,2.7891,2.795,2.785,2.795,2531,0
MERC.US,5,20251003,184000,2.795,2.795,2.795,2.795,108,0
MERC.US,5,20251003,184500,2.795,2.795,2.795,2.795,181,0
MERC.US,5,20251003,185000,2.795,2.8,2.795,2.795,808,0
MERC.US,5,20251003,185500,2.795,2.795,2.795,2.795,420,0
MERC.US,5,20251003,190000,2.79,2.795,2.785,2.785,1082,0
MERC.US,5,20251003,190500,2.785,2.785,2.785,2.785,100,0
MERC.US,5,20251003,191000,2.79,2.7993,2.79,2.79,3822,0
MERC.US,5,20251003,192000,2.79,2.79,2.79,2.79,100,0
MERC.US,5,20251003,192500,2.795,2.795,2.79,2.79,200,0
MERC.US,5,20251003,194000,2.795,2.799,2.79,2.799,1950,0
MERC.US,5,20251003,194500,2.795,2.795,2.79,2.79,300,0
MERC.US,5,20251003,195000,2.7988,2.8,2.76,2.795,19202,0
MERC.US,5,20251003,195500,2.795,2.795,2.79,2.79,780,0
MERC.US,5,20251003,200000,2.79,2.79,2.78,2.785,2904,0
MERC.US,5,20251003,200500,2.78,2.78,2.77,2.77,1699,0
MERC.US,5,20251003,201000,2.775,2.7853,2.775,2.78,2728,0
MERC.US,5,20251003,202000,2.79,2.79,2.785,2.785,1325,0
MERC.US,5,20251003,202500,2.785,2.79,2.785,2.785,749,0
MERC.US,5,20251003,203000,2.79,2.79,2.775,2.775,1029,0
MERC.US,5,20251003,203500,2.77,2.77,2.765,2.765,600,0
MERC.US,5,20251003,204000,2.765,2.765,2.76,2.765,1044,0
MERC.US,5,20251003,204500,2.765,2.765,2.76,2.76,926,0
MERC.US,5,20251003,205000,2.765,2.77,2.76,2.765,2587,0
MERC.US,5,20251003,205500,2.76,2.789,2.76,2.789,3917,0
MERC.US,5,20251003,210000,2.785,2.79,2.78,2.78,1040,0
MERC.US,5,20251003,210500,2.78,2.78,2.78,2.78,100,0
MERC.US,5,20251003,211000,2.785,2.79,2.78,2.79,730,0
MERC.US,5,20251003,211500,2.785,2.785,2.78,2.785,837,0
MERC.US,5,20251003,212000,2.785,2.785,2.785,2.785,440,0
MERC.US,5,20251003,212500,2.788593,2.7899,2.785,2.785,2760,0
MERC.US,5,20251003,213000,2.78,2.785,2.78,2.785,379,0
MERC.US,5,20251003,213500,2.785,2.785,2.785,2.785,200,0
MERC.US,5,20251003,214500,2.785,2.785,2.785,2.785,580,0
MERC.US,5,20251003,215000,2.785,2.785,2.78,2.785,1750,0
MERC.US,5,20251003,215500,2.785,2.82,2.78,2.82,49543,0
MERC.US,5,20251006,153000,2.86,2.86,2.82,2.83,4782,0
MERC.US,5,20251006,154000,2.8338,2.84,2.82,2.84,2162,0
MERC.US,5,20251006,154500,2.84,2.91,2.835,2.905,24041,0
MERC.US,5,20251006,155000,2.9125,2.92,2.88,2.88,6633,0
MERC.US,5,20251006,155500,2.87,2.87,2.84,2.845,1395,0
MERC.US,5,20251006,160500,2.84,2.84,2.815,2.815,4555,0
MERC.US,5,20251006,161000,2.82,2.83,2.82,2.83,1200,0
MERC.US,5,20251006,161500,2.8308,2.85,2.8308,2.85,1050,0
MERC.US,5,20251006,162000,2.8453,2.8453,2.83,2.835,2412,0
MERC.US,5,20251006,162500,2.84,2.86,2.84,2.86,1675,0
MERC.US,5,20251006,163000,2.86,2.86,2.86,2.86,100,0
MERC.US,5,20251006,163500,2.8697,2.87,2.86,2.869,1024,0
MERC.US,5,20251006,164500,2.865,2.865,2.8609,2.865,1470,0
MERC.US,5,20251006,165000,2.865,2.865,2.86,2.865,1682,0
MERC.US,5,20251006,165500,2.865,2.87,2.86,2.86,1800,0
MERC.US,5,20251006,170000,2.87,2.87,2.865,2.865,516,0
MERC.US,5,20251006,170500,2.86,2.865,2.86,2.865,307,0
MERC.US,5,20251006,171500,2.86,2.89,2.86,2.885,6002,0
MERC.US,5,20251006,172000,2.885,2.895,2.885,2.895,3164,0
MERC.US,5,20251006,172500,2.89,2.89,2.885,2.885,2800,0
MERC.US,5,20251006,173000,2.885,2.89,2.875,2.88,10873,0
MERC.US,5,20251006,173500,2.875,2.875,2.87,2.87,800,0
MERC.US,5,20251006,174000,2.87,2.875,2.87,2.87,3265,0
MERC.US,5,20251006,174500,2.87,2.875,2.87,2.875,1861,0
MERC.US,5,20251006,175000,2.87,2.89,2.86,2.89,16200,0
MERC.US,5,20251006,175500,2.89,2.92,2.88,2.9,45804,0
MERC.US,5,20251006,180000,2.9,2.91,2.895,2.9,10835,0
MERC.US,5,20251006,180500,2.91,2.91,2.895,2.9,1520,0
MERC.US,5,20251006,181000,2.9,2.91,2.8908,2.91,6236,0
MERC.US,5,20251006,181500,2.91,2.92,2.91,2.91,3154,0
MERC.US,5,20251006,182000,2.91,2.91,2.905,2.91,2300,0
MERC.US,5,20251006,182500,2.91,2.92,2.91,2.915,2100,0
MERC.US,5,20251006,183000,2.915,2.915,2.915,2.915,755,0
MERC.US,5,20251006,183500,2.915,2.93,2.915,2.925,8182,0
MERC.US,5,20251006,184000,2.92,2.925,2.92,2.925,1260,0
MERC.US,5,20251006,184500,2.9205,2.925,2.915,2.915,5503,0
MERC.US,5,20251006,185000,2.91,2.915,2.91,2.91,1600,0
MERC.US,5,20251006,185500,2.91,2.91,2.9,2.905,2112,0
MERC.US,5,20251006,190000,2.9,2.915,2.9,2.905,2250,0
MERC.US,5,20251006,190500,2.91,2.91,2.905,2.905,700,0
MERC.US,5,20251006,191000,2.91,2.91,2.91,2.91,123,0
MERC.US,5,20251006,191500,2.91,2.91,2.91,2.91,200,0
MERC.US,5,20251006,192000,2.915,2.9191,2.91,2.915,2952,0
MERC.US,5,20251006,192500,2.915,2.92,2.91,2.91,4020,0
MERC.US,5,20251006,193500,2.9189,2.9189,2.9189,2.9189,125,0
