<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20251009,160500,200.91,201.28,200.91,201.14,600,0
NXST.US,5,20251009,161000,201.06,201.06,200.21,200.21,200,0
NXST.US,5,20251009,161500,201.06,201.06,201.06,201.06,200,0
NXST.US,5,20251009,162000,200.99,200.99,200.825,200.825,200,0
NXST.US,5,20251009,162500,200.925,200.925,200.9,200.925,400,0
NXST.US,5,20251009,163000,200.925,200.925,200.3,200.73,500,0
NXST.US,5,20251009,163500,200.73,200.995,200.73,200.9875,500,0
NXST.US,5,20251009,164000,200.995,200.995,200.99,200.99,200,0
NXST.US,5,20251009,164500,200.99,200.99,200.25,200.62,400,0
NXST.US,5,20251009,165000,200.65,201.085,200.5775,201.085,600,0
NXST.US,5,20251009,165500,200.705,201.395,200.705,201.395,800,0
NXST.US,5,20251009,170000,201.395,201.395,201.395,201.395,300,0
NXST.US,5,20251009,170500,201.365,201.365,201.3375,201.365,400,0
NXST.US,5,20251009,171000,201.365,201.45,201.365,201.45,600,0
NXST.US,5,20251009,171500,201.45,201.45,201.45,201.45,400,0
NXST.US,5,20251009,172000,201.45,201.45,200.86,201.195,1576,0
NXST.US,5,20251009,172500,201.195,201.195,201.195,201.195,300,0
NXST.US,5,20251009,173000,201.17,201.17,200.77,200.77,600,0
NXST.US,5,20251009,173500,200.69,200.755,200.49,200.75,1100,0
NXST.US,5,20251009,174000,200.485,200.485,200.14,200.14,640,0
NXST.US,5,20251009,174500,200.1,200.38,200.1,200.305,400,0
NXST.US,5,20251009,175000,200.54,201.59,200.31,200.945,4318,0
NXST.US,5,20251009,180000,201.16,201.16,201.16,201.16,100,0
NXST.US,5,20251009,180500,200.95,200.95,200.95,200.95,100,0
NXST.US,5,20251009,181000,201.03,201.03,201.015,201.015,800,0
NXST.US,5,20251009,181500,201.23,201.295,200.96,200.98,3357,0
NXST.US,5,20251009,182000,201.02,201.03,201.01,201.03,450,0
NXST.US,5,20251009,182500,200.75,200.98,200.67,200.98,1200,0
NXST.US,5,20251009,183000,201.06,201.14,200.97,200.97,900,0
NXST.US,5,20251009,183500,200.955,201.36,200.955,201.33,1821,0
NXST.US,5,20251009,185000,201.29,201.29,200.93,200.9975,2303,0
NXST.US,5,20251009,185500,200.8375,200.88,200.61,200.855,500,0
NXST.US,5,20251009,190000,200.84,200.84,200.835,200.835,1510,0
NXST.US,5,20251009,190500,200.835,201.05,200.835,201.04,600,0
NXST.US,5,20251009,191000,200.975,200.975,200.97,200.97,1200,0
NXST.US,5,20251009,191500,200.88,200.88,200.61,200.61,313,0
NXST.US,5,20251009,192000,200.86,200.86,200.86,200.86,100,0
NXST.US,5,20251009,192500,200.858,200.89,200.858,200.8625,575,0
NXST.US,5,20251009,193000,200.73,200.73,200.678,200.678,300,0
NXST.US,5,20251009,193500,200.795,200.99,200.795,200.99,200,0
NXST.US,5,20251009,194000,201.11,201.26,201.11,201.26,600,0
NXST.US,5,20251009,195500,201.1141,201.1141,201.1141,201.1141,936,0
NXST.US,5,20251009,200000,201.06,201.07,201.06,201.07,400,0
NXST.US,5,20251009,200500,201.0425,201.11,201.01,201.04,1196,0
NXST.US,5,20251009,201000,201.0825,201.0825,201.035,201.035,200,0
NXST.US,5,20251009,201500,200.97,201.32,200.97,201.29,1044,0
NXST.US,5,20251009,202000,201.43,201.665,201.43,201.665,800,0
NXST.US,5,20251009,202500,201.565,201.8805,201.565,201.8805,1165,0
NXST.US,5,20251009,203000,201.535,201.68,201.535,201.535,799,0
NXST.US,5,20251009,204000,201.53,201.53,201.53,201.53,637,0
NXST.US,5,20251009,204500,201.46,201.46,201.46,201.46,100,0
NXST.US,5,20251009,205000,201.46,201.47,201.1,201.47,2351,0
NXST.US,5,20251009,205500,201.28,202.01,201.28,202.01,1223,0
NXST.US,5,20251009,210000,202.15,202.15,202.15,202.15,100,0
NXST.US,5,20251009,210500,201.93,201.93,201.93,201.93,100,0
NXST.US,5,20251009,211000,202.1,202.1,201.93,201.93,200,0
NXST.US,5,20251009,211500,201.965,202.06,201.865,201.865,1104,0
NXST.US,5,20251009,212000,201.725,201.735,201.725,201.735,200,0
NXST.US,5,20251009,212500,201.74,201.8,201.59,201.59,1315,0
NXST.US,5,20251009,213000,201.72,201.72,201.63,201.63,800,0
NXST.US,5,20251009,213500,201.63,201.77,201.625,201.67,1600,0
NXST.US,5,20251009,214000,201.79,201.83,201.17,201.685,8300,0
NXST.US,5,20251009,214500,201.685,201.685,201.015,201.015,1200,0
NXST.US,5,20251009,215000,200.75,200.92,200.35,200.35,6995,0
NXST.US,5,20251009,215500,200.28,200.28,199.04,199.2,60932,0
NXST.US,5,20251010,153000,200.37,200.58,199,200.58,4764,0
NXST.US,5,20251010,153500,199.49,200.84,199.49,200.84,1299,0
NXST.US,5,20251010,154500,201,201.03,201,201.03,200,0
NXST.US,5,20251010,155000,201.07,201.245,200.755,201.245,300,0
NXST.US,5,20251010,155500,200.625,200.625,200.625,200.625,100,0
NXST.US,5,20251010,160000,200.62,200.87,200.62,200.87,685,0
NXST.US,5,20251010,160500,200.895,200.895,200.895,200.895,100,0
NXST.US,5,20251010,161500,201.11,201.11,201.11,201.11,100,0
NXST.US,5,20251010,162000,201.07,201.07,201.07,201.07,100,0
NXST.US,5,20251010,162500,201.46,201.46,200.81,200.81,600,0
NXST.US,5,20251010,163000,200.43,200.59,200.42,200.59,700,0
NXST.US,5,20251010,163500,200.54,200.54,200.15,200.15,707,0
NXST.US,5,20251010,164000,200.41,200.49,200.29,200.49,700,0
NXST.US,5,20251010,164500,200.4025,200.4025,200.4025,200.4025,100,0
NXST.US,5,20251010,165000,200.97,201.035,200.82,201.035,1400,0
NXST.US,5,20251010,165500,200.37,200.37,199.91,199.91,800,0
NXST.US,5,20251010,170000,199.49,199.49,198.5,198.955,1400,0
NXST.US,5,20251010,170500,199.0075,199.0075,198.41,198.41,800,0
NXST.US,5,20251010,171000,198.81,199.495,198.635,198.91,1000,0
NXST.US,5,20251010,171500,198.46,198.46,198.44,198.44,200,0
NXST.US,5,20251010,172500,197.78,197.78,197.69,197.69,200,0
NXST.US,5,20251010,173000,197.29,197.29,196.86,196.89,960,0
NXST.US,5,20251010,174000,196.57,197.445,196.36,197.445,967,0
NXST.US,5,20251010,174500,197.555,197.555,197.515,197.515,500,0
NXST.US,5,20251010,175000,197.475,197.68,196.995,197.18,3457,0
NXST.US,5,20251010,175500,196.86,196.86,196.73,196.73,387,0
NXST.US,5,20251010,180000,196.53,196.72,196.42,196.72,800,0
NXST.US,5,20251010,180500,196.72,196.72,196.72,196.72,939,0
NXST.US,5,20251010,181000,197.1,197.22,197.04,197.22,2200,0
NXST.US,5,20251010,181500,197.18,197.18,196.86,196.86,925,0
NXST.US,5,20251010,182000,196.95,196.95,196.875,196.875,346,0
NXST.US,5,20251010,182500,196.64,196.64,196.21,196.21,850,0
NXST.US,5,20251010,183000,196.66,196.66,196.48,196.49,700,0
NXST.US,5,20251010,184000,196.375,196.375,195.9525,195.9525,1800,0
NXST.US,5,20251010,185000,195.895,195.895,195.895,195.895,100,0
NXST.US,5,20251010,185500,195.865,195.865,195.755,195.755,700,0
NXST.US,5,20251010,190000,195.57,195.57,195.57,195.57,200,0
NXST.US,5,20251010,190500,195.15,195.425,194.755,195.425,2335,0
NXST.US,5,20251010,191000,194.835,195.06,194.825,195.06,1548,0
NXST.US,5,20251010,191500,195.065,195.12,194.855,194.855,600,0
NXST.US,5,20251010,192500,195.735,195.735,195.54,195.55,700,0
NXST.US,5,20251010,193000,195.055,195.45,194.84,195.33,1128,0
NXST.US,5,20251010,193500,195.34,195.43,195.33,195.335,1025,0
NXST.US,5,20251010,194000,195.105,195.17,194.92,194.92,600,0
NXST.US,5,20251010,194500,194.805,194.805,194.42,194.775,1445,0
NXST.US,5,20251010,195000,194.415,194.455,194.02,194.02,1048,0
NXST.US,5,20251010,195500,194.01,194.01,193.78,193.85,1325,0
NXST.US,5,20251010,200000,193.955,194.0885,193.72,194.0885,572,0
NXST.US,5,20251010,200500,194.06,194.185,193.995,194.185,550,0
NXST.US,5,20251010,201000,194.175,194.41,194.175,194.41,1150,0
NXST.US,5,20251010,201500,194.31,194.31,193.875,193.875,525,0
NXST.US,5,20251010,202000,193.98,193.98,193.88,193.88,300,0
NXST.US,5,20251010,202500,193.835,193.835,193.835,193.835,100,0
NXST.US,5,20251010,203000,193.68,193.68,193.38,193.46,600,0
NXST.US,5,20251010,203500,193.315,193.4625,193.3,193.4625,500,0
NXST.US,5,20251010,204000,193.305,193.31,193.065,193.065,600,0
NXST.US,5,20251010,204500,193.035,193.1,192.95,193.01,1505,0
NXST.US,5,20251010,205000,192.94,192.94,192.465,192.7788,738,0
NXST.US,5,20251010,205500,192.8,192.88,192.76,192.76,400,0
NXST.US,5,20251010,210000,192.51,192.51,192.045,192.045,600,0
NXST.US,5,20251010,210500,192.26,192.26,192.26,192.26,448,0
NXST.US,5,20251010,211000,192.135,192.16,192.045,192.06,1615,0
NXST.US,5,20251010,211500,192.4,192.57,192.4,192.45,1773,0
NXST.US,5,20251010,212000,192.425,192.425,192.31,192.31,550,0
NXST.US,5,20251010,212500,192.455,192.455,192.325,192.36,500,0
NXST.US,5,20251010,213000,192.27,192.27,192.01,192.2,700,0
NXST.US,5,20251010,213500,192.265,192.265,192,192.16,1200,0
NXST.US,5,20251010,214000,192.14,193.12,191.97,193.12,3181,0
NXST.US,5,20251010,214500,193.02,193.27,192.7,192.7,900,0
NXST.US,5,20251010,215000,192.99,192.99,192.53,192.59,4676,0
NXST.US,5,20251010,215500,192.34,192.69,192.2,192.69,4964,0
NXST.US,5,20251013,153000,193.64,193.64,193.64,193.64,1559,0
NXST.US,5,20251013,153500,193.93,193.93,193.14,193.14,300,0
NXST.US,5,20251013,154500,193.65,194.04,193,193.26,1679,0
NXST.US,5,20251013,160000,193.53,193.53,193.41,193.41,500,0
NXST.US,5,20251013,160500,193.41,193.8,193.41,193.41,1211,0
NXST.US,5,20251013,161000,193.44,193.86,193.215,193.86,501,0
NXST.US,5,20251013,161500,194.275,194.275,194.275,194.275,107,0
NXST.US,5,20251013,162000,194.08,194.08,194.08,194.08,100,0
NXST.US,5,20251013,163500,194.1,194.1,194.1,194.1,160,0
NXST.US,5,20251013,164000,194.06,194.505,194.06,194.505,716,0
NXST.US,5,20251013,164500,194.08,194.2,194.08,194.2,300,0
NXST.US,5,20251013,165500,194.635,194.635,194.635,194.635,200,0
NXST.US,5,20251013,170000,195.8815,195.8815,194.6,194.6,449,0
NXST.US,5,20251013,170500,194.885,194.885,194.885,194.885,152,0
NXST.US,5,20251013,171000,194.66,194.98,194.2175,194.58,1142,0
NXST.US,5,20251013,171500,195.31,195.37,195.31,195.37,200,0
NXST.US,5,20251013,172000,195.31,195.66,195.31,195.66,300,0
NXST.US,5,20251013,173500,196.04,196.04,196.04,196.04,100,0
NXST.US,5,20251013,174500,195.22,195.22,195.22,195.22,100,0
NXST.US,5,20251013,180000,194.98,194.98,194.98,194.98,100,0
NXST.US,5,20251013,182000,195.46,195.46,195.35,195.35,300,0
NXST.US,5,20251013,183000,195.9899,196.09,195.56,196.09,2600,0
NXST.US,5,20251013,183500,196.09,196.52,196.09,196.355,1899,0
NXST.US,5,20251013,184000,196.5413,196.91,196.44,196.665,1781,0
NXST.US,5,20251013,184500,196.665,196.765,196.665,196.765,500,0
NXST.US,5,20251013,185500,196.6575,196.88,196.6575,196.88,210,0
NXST.US,5,20251013,190000,196.875,196.98,196.875,196.98,300,0
NXST.US,5,20251013,190500,196.521,196.775,196.521,196.55,649,0
NXST.US,5,20251013,191000,196.72,196.74,196.2545,196.645,1433,0
NXST.US,5,20251013,191500,196.13,196.13,196.13,196.13,100,0
NXST.US,5,20251013,192000,195.88,196.08,195.88,196.05,1500,0
NXST.US,5,20251013,192500,196.04,196.04,196.04,196.04,200,0
NXST.US,5,20251013,193500,196.07,196.07,196.065,196.065,300,0
NXST.US,5,20251013,194000,195.92,196.065,195.92,196.065,300,0
NXST.US,5,20251013,194500,196.07,196.115,196.07,196.115,200,0
NXST.US,5,20251013,195000,195.68,195.865,195.68,195.85,418,0
NXST.US,5,20251013,195500,195.85,195.88,195.85,195.85,500,0
NXST.US,5,20251013,200000,195.92,195.92,195.61,195.61,400,0
NXST.US,5,20251013,200500,195.92,195.92,195.915,195.915,200,0
NXST.US,5,20251013,201000,195.915,195.915,195.915,195.915,300,0
NXST.US,5,20251013,201500,196.17,196.61,196.17,196.57,1994,0
NXST.US,5,20251013,202000,196.55,196.55,196.07,196.115,1100,0
NXST.US,5,20251013,203000,196.11,196.12,196.11,196.11,300,0
NXST.US,5,20251013,203500,195.99,195.99,195.7,195.9,300,0
NXST.US,5,20251013,204000,195.78,195.81,195.685,195.685,400,0
NXST.US,5,20251013,204500,195.4,195.71,195.4,195.71,300,0
NXST.US,5,20251013,205000,195.65,195.83,195.35,195.58,2761,0
NXST.US,5,20251013,205500,195.32,195.32,195.18,195.18,300,0
NXST.US,5,20251013,210000,195.275,195.485,195.04,195.22,1829,0
NXST.US,5,20251013,210500,195.205,195.2125,195.205,195.2125,300,0
NXST.US,5,20251013,211500,194.95,195.06,194.91,194.91,600,0
NXST.US,5,20251013,212000,195.165,195.21,195.1,195.1,400,0
NXST.US,5,20251013,212500,195.18,195.18,194.91,195.17,630,0
NXST.US,5,20251013,213000,195.1,195.17,195.08,195.17,583,0
NXST.US,5,20251013,213500,195.03,195.03,194.98,194.98,300,0
NXST.US,5,20251013,214000,195.12,195.16,195.12,195.15,700,0
NXST.US,5,20251013,214500,195.19,195.21,195.03,195.03,600,0
NXST.US,5,20251013,215000,195.01,195.11,194.57,194.57,3897,0
NXST.US,5,20251013,215500,194.54,194.76,194.43,194.46,57136,0
NXST.US,5,20251014,153000,194.46,195,194.46,195,2658,0
NXST.US,5,20251014,153500,194.57,195,194.57,195,200,0
NXST.US,5,20251014,154500,195.57,195.57,195.57,195.57,100,0
NXST.US,5,20251014,155000,195.085,195.085,195.085,195.085,300,0
NXST.US,5,20251014,160000,194.685,195.555,194.685,195.555,248,0
NXST.US,5,20251014,161000,194.705,194.9,194.14,194.14,1153,0
NXST.US,5,20251014,161500,194.76,194.76,194.76,194.76,305,0
NXST.US,5,20251014,162000,194.92,194.92,194.92,194.92,100,0
NXST.US,5,20251014,162500,195.015,195.07,195.015,195.07,200,0
NXST.US,5,20251014,163000,195.015,195.82,195.015,195.82,700,0
NXST.US,5,20251014,163500,196.25,196.4,196.23,196.4,800,0
NXST.US,5,20251014,164000,196.2004,196.455,195.9101,195.9101,1804,0
NXST.US,5,20251014,164500,196.65,196.65,196.237,196.237,275,0
NXST.US,5,20251014,165000,196.5113,196.5113,196.5113,196.5113,254,0
NXST.US,5,20251014,165500,196.46,196.46,196.46,196.46,200,0
NXST.US,5,20251014,170000,196.435,196.435,196.435,196.435,200,0
NXST.US,5,20251014,170500,195.92,196.25,195.92,196.25,714,0
NXST.US,5,20251014,171000,195.65,195.65,195.56,195.56,200,0
NXST.US,5,20251014,171500,195.54,196.025,195.35,195.35,1155,0
NXST.US,5,20251014,172000,195.32,195.42,195.18,195.18,904,0
NXST.US,5,20251014,172500,195.18,195.18,195.1,195.1,493,0
NXST.US,5,20251014,173000,195.08,195.08,195.08,195.08,100,0
NXST.US,5,20251014,173500,195.05,195.33,195.02,195.135,1980,0
NXST.US,5,20251014,174000,195.32,195.43,195.32,195.43,200,0
NXST.US,5,20251014,174500,195.77,195.77,195.77,195.77,700,0
NXST.US,5,20251014,175000,195.83,196.02,195.611,195.611,2361,0
NXST.US,5,20251014,175500,196,196,195.49,195.49,2059,0
NXST.US,5,20251014,180000,195.69,195.69,195.69,195.69,600,0
NXST.US,5,20251014,181000,195.095,195.345,195.095,195.34,900,0
NXST.US,5,20251014,181500,195.03,195.085,195.03,195.085,400,0
NXST.US,5,20251014,182000,195.24,195.25,195.24,195.25,500,0
NXST.US,5,20251014,182500,195.33,195.33,195.33,195.33,100,0
NXST.US,5,20251014,183000,195.28,195.28,195.28,195.28,100,0
NXST.US,5,20251014,183500,195.12,195.12,194.98,194.98,1084,0
NXST.US,5,20251014,184000,195.03,195.03,195.03,195.03,977,0
NXST.US,5,20251014,185000,195.73,195.73,195.73,195.73,128,0
NXST.US,5,20251014,185500,195.64,195.68,195.64,195.68,200,0
NXST.US,5,20251014,190000,195.555,195.65,195.555,195.65,200,0
NXST.US,5,20251014,190500,195.96,195.96,195.96,195.96,193,0
NXST.US,5,20251014,191500,196.1639,196.1639,196.1639,196.1639,1000,0
NXST.US,5,20251014,192500,196.45,196.53,196.45,196.53,200,0
NXST.US,5,20251014,193000,196.32,196.73,196.28,196.41,4966,0
NXST.US,5,20251014,193500,196.32,196.64,196.28,196.64,800,0
NXST.US,5,20251014,194000,196.79,197.605,196.79,197.04,2675,0
NXST.US,5,20251014,194500,197.14,197.435,197.14,197.435,1200,0
NXST.US,5,20251014,195000,197.19,197.19,197.19,197.19,100,0
NXST.US,5,20251014,195500,197.05,197.21,196.99,197.21,1016,0
NXST.US,5,20251014,200000,197.03,197.31,197.03,197.31,1300,0
NXST.US,5,20251014,200500,197.09,197.19,196.74,197.19,2000,0
NXST.US,5,20251014,201000,197.23,197.23,196.8,196.95,767,0
NXST.US,5,20251014,201500,196.95,196.99,196.9,196.99,1325,0
NXST.US,5,20251014,202000,197.01,197.01,196.93,196.99,4901,0
NXST.US,5,20251014,202500,196.99,197.06,196.93,196.93,3375,0
NXST.US,5,20251014,203000,196.98,196.99,196.85,196.85,810,0
NXST.US,5,20251014,204000,197.135,197.345,196.99,197.345,600,0
NXST.US,5,20251014,205000,197.53,197.725,197.49,197.725,500,0
NXST.US,5,20251014,205500,197.43,197.43,197.37,197.37,905,0
NXST.US,5,20251014,210000,197.8,197.8,197.8,197.8,100,0
NXST.US,5,20251014,210500,197.68,197.86,197.47,197.47,677,0
NXST.US,5,20251014,211000,198.11,198.12,198.025,198.025,466,0
NXST.US,5,20251014,211500,198.01,198.14,198.01,198.14,200,0
NXST.US,5,20251014,212000,198.265,198.265,198.17,198.19,800,0
NXST.US,5,20251014,212500,198.215,198.225,198.215,198.225,200,0
NXST.US,5,20251014,213000,198,198.26,197.96,198.18,4739,0
NXST.US,5,20251014,213500,198.225,198.71,197.68,197.8167,8103,0
NXST.US,5,20251014,214000,197.72,197.72,197.4,197.4,808,0
NXST.US,5,20251014,214500,197.395,197.595,197.38,197.595,1000,0
NXST.US,5,20251014,215000,198.12,198.33,198.065,198.065,1300,0
NXST.US,5,20251014,215500,198.05,198.07,197.86,197.91,53845,0
NXST.US,5,20251015,153000,198.95,198.95,198.95,198.95,1422,0
NXST.US,5,20251015,153500,199.185,199.185,199.185,199.185,110,0
NXST.US,5,20251015,154500,197.2321,197.2321,197.2321,197.2321,200,0
NXST.US,5,20251015,160000,198.227,198.67,198.227,198.67,600,0
NXST.US,5,20251015,160500,199.485,199.485,199.485,199.485,100,0
NXST.US,5,20251015,162000,198.26,198.34,197.54,197.58,1300,0
NXST.US,5,20251015,162500,197.24,197.24,197,197,400,0
NXST.US,5,20251015,163000,197.01,197.01,196.81,196.81,700,0
NXST.US,5,20251015,163500,196.36,196.93,194.795,194.805,8027,0
NXST.US,5,20251015,164000,194.5975,195,193.375,194.01,2564,0
NXST.US,5,20251015,164500,193.75,193.75,193.325,193.75,1030,0
NXST.US,5,20251015,165000,194.06,194.093,193.65,193.65,1220,0
NXST.US,5,20251015,165500,193.76,193.7975,193.33,193.4,1000,0
NXST.US,5,20251015,170000,193.915,193.915,193.33,193.33,642,0
NXST.US,5,20251015,170500,193.33,193.915,193.33,193.57,600,0
NXST.US,5,20251015,171000,193.915,193.99,193.46,193.46,6110,0
NXST.US,5,20251015,171500,193.68,193.68,192.91,192.91,1000,0
NXST.US,5,20251015,172000,192.91,193.72,192.91,193.67,700,0
NXST.US,5,20251015,172500,193.295,193.3,193.295,193.3,534,0
NXST.US,5,20251015,173000,192.83,192.85,192.82,192.82,600,0
NXST.US,5,20251015,173500,192.25,192.585,192.25,192.31,1045,0
NXST.US,5,20251015,174000,192.585,192.585,191.93,192.08,1400,0
NXST.US,5,20251015,174500,192.46,192.47,192.11,192.11,400,0
NXST.US,5,20251015,175000,191.84,191.98,191.64,191.64,900,0
NXST.US,5,20251015,175500,191.81,192.13,191.81,192.13,838,0
NXST.US,5,20251015,180000,191.98,193,191.98,193,1615,0
NXST.US,5,20251015,180500,193,193.76,192.62,193.66,2540,0
NXST.US,5,20251015,181000,193.7,193.7,193.45,193.45,200,0
NXST.US,5,20251015,181500,193.82,193.83,193.41,193.64,800,0
NXST.US,5,20251015,182000,193.65,193.65,193.33,193.33,700,0
NXST.US,5,20251015,182500,193.705,193.705,193.37,193.58,2400,0
NXST.US,5,20251015,183000,193.5,193.58,193.5,193.58,900,0
NXST.US,5,20251015,183500,193.58,194.1,193.58,194.1,3706,0
NXST.US,5,20251015,184000,194.1,194.4825,194.1,194.4725,983,0
NXST.US,5,20251015,184500,194.505,195.17,194.23,194.82,3861,0
NXST.US,5,20251015,185000,194.945,195.25,194.92,195.25,1200,0
NXST.US,5,20251015,185500,195.37,195.82,195.37,195.615,1333,0
NXST.US,5,20251015,190000,195.655,195.655,194.83,195.115,8706,0
NXST.US,5,20251015,190500,195.39,195.39,194.83,194.83,1515,0
NXST.US,5,20251015,191000,193.96,194.16,193.71,193.71,1400,0
NXST.US,5,20251015,191500,193.48,194.375,193.25,194.375,900,0
NXST.US,5,20251015,192000,194.42,195.575,194.3025,195.04,5269,0
NXST.US,5,20251015,192500,194.42,194.86,194.41,194.63,2571,0
NXST.US,5,20251015,193000,194.49,195.07,194.42,194.875,5781,0
NXST.US,5,20251015,193500,195.28,195.28,194.975,194.975,700,0
NXST.US,5,20251015,194000,194.85,194.97,194.85,194.97,400,0
NXST.US,5,20251015,194500,194.98,194.98,194.975,194.975,400,0
NXST.US,5,20251015,195000,194.975,195.28,194.975,195.01,1002,0
NXST.US,5,20251015,195500,195.005,195.18,195.005,195.01,667,0
NXST.US,5,20251015,200000,195.01,195.01,195.01,195.01,743,0
NXST.US,5,20251015,200500,194.98,195.215,194.76,195.215,1998,0
NXST.US,5,20251015,201000,194.83,194.97,194.78,194.94,800,0
NXST.US,5,20251015,201500,194.71,194.99,194.71,194.78,500,0
NXST.US,5,20251015,202000,194.945,194.945,194.77,194.89,400,0
NXST.US,5,20251015,202500,194.67,194.9,194.3,194.56,2683,0
NXST.US,5,20251015,203000,194.3,194.55,194.3,194.35,500,0
NXST.US,5,20251015,203500,194.3,194.57,194.3,194.53,600,0
NXST.US,5,20251015,204000,194.54,194.67,194.36,194.36,800,0
NXST.US,5,20251015,204500,194.54,194.54,194.37,194.535,800,0
NXST.US,5,20251015,205000,194.5627,194.875,194.54,194.87,3555,0
NXST.US,5,20251015,205500,195.09,195.09,194.86,194.86,500,0
NXST.US,5,20251015,210000,194.94,194.94,194.5,194.5,1737,0
NXST.US,5,20251015,210500,194.555,194.62,194.5,194.53,6653,0
NXST.US,5,20251015,211000,194.5,194.57,194.3,194.3,2138,0
NXST.US,5,20251015,211500,194.2,194.62,194.11,194.59,3859,0
NXST.US,5,20251015,212000,194.355,194.89,194.355,194.825,2278,0
NXST.US,5,20251015,212500,194.96,194.99,194.71,194.75,1100,0
NXST.US,5,20251015,213000,194.82,194.82,194.65,194.66,1562,0
NXST.US,5,20251015,213500,194.8,195.05,194.77,195,1770,0
NXST.US,5,20251015,214000,194.97,195.29,194.97,195.29,1231,0
NXST.US,5,20251015,214500,195.31,195.31,195.18,195.21,2167,0
NXST.US,5,20251015,215000,195.1,195.1,194.08,194.18,11233,0
NXST.US,5,20251015,215500,193.98,194.49,193.94,194.04,20169,0
NXST.US,5,20251016,153000,194.18,194.18,194.005,194.005,2187,0
NXST.US,5,20251016,153500,193.98,194.69,193.0701,194.69,654,0
NXST.US,5,20251016,154000,193.98,194.89,193.98,193.98,871,0
NXST.US,5,20251016,154500,194.19,194.19,192.71,192.71,2456,0
NXST.US,5,20251016,155000,193.3,193.74,192.79,193.33,1580,0
NXST.US,5,20251016,155500,193.465,193.465,193.09,193.12,300,0
NXST.US,5,20251016,160000,193.01,193.01,192.7,193.01,600,0
NXST.US,5,20251016,160500,193.01,193.01,192.27,192.87,1200,0
NXST.US,5,20251016,161000,192.5825,192.5825,192.5825,192.5825,100,0
NXST.US,5,20251016,161500,192.29,192.2925,191.65,191.65,900,0
NXST.US,5,20251016,162000,191.37,191.53,191.37,191.53,200,0
NXST.US,5,20251016,162500,191.1,191.37,190.68,190.68,1050,0
NXST.US,5,20251016,163000,191.37,191.61,191.37,191.375,2887,0
NXST.US,5,20251016,163500,191.37,191.475,191.37,191.475,480,0
NXST.US,5,20251016,164000,191.6,192.19,191.59,192.0975,2140,0
NXST.US,5,20251016,164500,191.93,192.2,191.79,192.2,2839,0
NXST.US,5,20251016,165000,191.6901,192.42,191.6901,192.42,8749,0
NXST.US,5,20251016,170000,192.45,192.73,192.45,192.73,451,0
NXST.US,5,20251016,170500,192.38,192.38,192.19,192.19,200,0
NXST.US,5,20251016,171000,192.5706,192.5706,192.5706,192.5706,144,0
NXST.US,5,20251016,171500,192.6,192.6,192.6,192.6,596,0
NXST.US,5,20251016,172500,192.46,192.54,192.19,192.19,400,0
NXST.US,5,20251016,173000,191.87,191.87,191.58,191.85,611,0
NXST.US,5,20251016,173500,191.8551,192.225,191.8551,192.225,1178,0
NXST.US,5,20251016,174500,192.05,192.05,191.75,191.85,3100,0
NXST.US,5,20251016,175000,191.91,191.91,191.61,191.645,1300,0
NXST.US,5,20251016,175500,191.41,191.885,191.41,191.885,500,0
NXST.US,5,20251016,180000,191.97,192.72,191.825,192.72,1412,0
NXST.US,5,20251016,180500,192.5401,192.5401,192.08,192.54,400,0
NXST.US,5,20251016,181000,192.14,192.15,192.14,192.15,200,0
NXST.US,5,20251016,181500,192.09,192.29,191.97,191.97,1116,0
NXST.US,5,20251016,182500,191.86,191.86,191.86,191.86,100,0
NXST.US,5,20251016,183000,191.21,191.31,191.03,191.08,600,0
NXST.US,5,20251016,183500,190.61,190.61,190.61,190.61,100,0
NXST.US,5,20251016,184500,190.28,190.615,190.28,190.615,877,0
NXST.US,5,20251016,185000,190.615,190.615,190.615,190.615,200,0
NXST.US,5,20251016,185500,191.17,191.17,191.14,191.155,1100,0
NXST.US,5,20251016,190000,191.05,191.44,191.045,191.045,1000,0
NXST.US,5,20251016,190500,191.045,191.045,190.6481,190.6481,600,0
NXST.US,5,20251016,191000,191.45,191.45,191.45,191.45,307,0
NXST.US,5,20251016,191500,191.15,191.47,191.15,191.47,200,0
NXST.US,5,20251016,192000,191.27,191.38,191.27,191.38,300,0
NXST.US,5,20251016,193500,191.455,191.455,190.97,191.075,1298,0
NXST.US,5,20251016,194000,190.97,190.98,190.45,190.45,1110,0
NXST.US,5,20251016,194500,190.07,190.21,189.9375,189.9375,700,0
NXST.US,5,20251016,195000,189.8,189.985,189.8,189.985,500,0
NXST.US,5,20251016,195500,190.23,190.37,190.05,190.06,1100,0
NXST.US,5,20251016,200000,189.98,190.12,189.78,189.81,800,0
NXST.US,5,20251016,200500,189.56,189.56,189.56,189.56,100,0
NXST.US,5,20251016,201000,189.44,189.44,189.44,189.44,350,0
NXST.US,5,20251016,201500,189.14,189.14,189.08,189.08,200,0
NXST.US,5,20251016,202000,189.07,189.07,189.07,189.07,100,0
NXST.US,5,20251016,202500,189.395,189.395,188.6,188.6,744,0
NXST.US,5,20251016,203000,188.78,188.78,188.7,188.7,200,0
NXST.US,5,20251016,203500,188.97,189.63,188.97,189.205,407,0
