<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20250919,190500,7.74,7.74,7.725,7.73,3882,0
MYGN.US,5,20250919,191000,7.735,7.745,7.735,7.745,3285,0
MYGN.US,5,20250919,191500,7.745,7.76,7.745,7.755,4677,0
MYGN.US,5,20250919,192000,7.755,7.755,7.7444,7.745,4164,0
MYGN.US,5,20250919,192500,7.74,7.74,7.725,7.735,7396,0
MYGN.US,5,20250919,193000,7.735,7.7368,7.73,7.7353,3424,0
MYGN.US,5,20250919,193500,7.735,7.735,7.705,7.705,5584,0
MYGN.US,5,20250919,194000,7.7,7.7,7.685,7.695,5183,0
MYGN.US,5,20250919,194500,7.695,7.695,7.68,7.685,2761,0
MYGN.US,5,20250919,195000,7.685,7.685,7.67,7.675,1837,0
MYGN.US,5,20250919,195500,7.68,7.695,7.675,7.675,7137,0
MYGN.US,5,20250919,200000,7.675,7.675,7.65,7.65,4256,0
MYGN.US,5,20250919,200500,7.655,7.655,7.625,7.635,8261,0
MYGN.US,5,20250919,201000,7.635,7.65,7.635,7.645,1915,0
MYGN.US,5,20250919,201500,7.645,7.645,7.635,7.635,3040,0
MYGN.US,5,20250919,202000,7.63,7.635,7.625,7.625,3882,0
MYGN.US,5,20250919,202500,7.62,7.625,7.615,7.625,8033,0
MYGN.US,5,20250919,203000,7.627,7.635,7.625,7.6262,4717,0
MYGN.US,5,20250919,203500,7.62,7.62,7.61,7.615,3720,0
MYGN.US,5,20250919,204000,7.62,7.645,7.62,7.64,6405,0
MYGN.US,5,20250919,204500,7.645,7.655,7.645,7.65,7531,0
MYGN.US,5,20250919,205000,7.655,7.665,7.655,7.66,3887,0
MYGN.US,5,20250919,205500,7.665,7.675,7.665,7.675,2886,0
MYGN.US,5,20250919,210000,7.675,7.715,7.675,7.715,7662,0
MYGN.US,5,20250919,210500,7.715,7.725,7.7,7.705,10031,0
MYGN.US,5,20250919,211000,7.705,7.705,7.695,7.695,4209,0
MYGN.US,5,20250919,211500,7.7,7.74,7.7,7.715,15172,0
MYGN.US,5,20250919,212000,7.7199,7.7199,7.675,7.675,5835,0
MYGN.US,5,20250919,212500,7.68,7.685,7.675,7.68,6598,0
MYGN.US,5,20250919,213000,7.675,7.685,7.655,7.655,9236,0
MYGN.US,5,20250919,213500,7.66,7.665,7.66,7.665,5618,0
MYGN.US,5,20250919,214000,7.665,7.685,7.645,7.645,17312,0
MYGN.US,5,20250919,214500,7.65,7.705,7.65,7.695,37145,0
MYGN.US,5,20250919,215000,7.7,7.74,7.695,7.735,45793,0
MYGN.US,5,20250919,215500,7.74,7.79,7.74,7.78,136494,0
MYGN.US,5,20250922,153000,7.75,7.76,7.675,7.675,17137,0
MYGN.US,5,20250922,153500,7.675,7.75,7.675,7.73,5888,0
MYGN.US,5,20250922,154000,7.73,7.735,7.69,7.72,3716,0
MYGN.US,5,20250922,154500,7.73,7.785,7.73,7.785,9302,0
MYGN.US,5,20250922,155000,7.785,7.8799,7.78,7.855,13957,0
MYGN.US,5,20250922,155500,7.84,7.86,7.84,7.855,6535,0
MYGN.US,5,20250922,160000,7.85,7.85,7.8,7.805,11013,0
MYGN.US,5,20250922,160500,7.805,7.81,7.79,7.795,6463,0
MYGN.US,5,20250922,161000,7.805,7.815,7.805,7.805,4743,0
MYGN.US,5,20250922,161500,7.805,7.87,7.805,7.865,11968,0
MYGN.US,5,20250922,162000,7.87,7.87,7.835,7.835,12413,0
MYGN.US,5,20250922,162500,7.83,7.84,7.805,7.815,11313,0
MYGN.US,5,20250922,163000,7.815,7.835,7.815,7.815,4588,0
MYGN.US,5,20250922,163500,7.81,7.85,7.765,7.845,12103,0
MYGN.US,5,20250922,164000,7.845,7.85,7.825,7.83,8695,0
MYGN.US,5,20250922,164500,7.825,7.835,7.81,7.83,6027,0
MYGN.US,5,20250922,165000,7.825,7.84,7.825,7.84,2251,0
MYGN.US,5,20250922,165500,7.845,7.865,7.845,7.86,19655,0
MYGN.US,5,20250922,170000,7.865,7.875,7.85,7.865,11139,0
MYGN.US,5,20250922,170500,7.86,7.875,7.855,7.875,11892,0
MYGN.US,5,20250922,171000,7.875,7.905,7.865,7.895,11343,0
MYGN.US,5,20250922,171500,7.8956,7.91,7.885,7.905,9873,0
MYGN.US,5,20250922,172000,7.905,7.915,7.88,7.88,13916,0
MYGN.US,5,20250922,172500,7.885,7.895,7.865,7.865,5858,0
MYGN.US,5,20250922,173000,7.86,7.945,7.86,7.94,12525,0
MYGN.US,5,20250922,173500,7.935,7.9398,7.905,7.905,4958,0
MYGN.US,5,20250922,174000,7.9,7.935,7.88,7.935,7286,0
MYGN.US,5,20250922,174500,7.935,7.965,7.93,7.965,12998,0
MYGN.US,5,20250922,175000,7.965,7.985,7.961,7.985,9503,0
MYGN.US,5,20250922,175500,7.9819,8.039,7.9819,8.0359,10901,0
MYGN.US,5,20250922,180000,8.035,8.035,7.975,7.975,11873,0
MYGN.US,5,20250922,180500,7.97,7.975,7.93,7.935,3749,0
MYGN.US,5,20250922,181000,7.935,7.955,7.895,7.895,16221,0
MYGN.US,5,20250922,181500,7.895,7.915,7.885,7.91,2991,0
MYGN.US,5,20250922,182000,7.915,7.92,7.9,7.915,7970,0
MYGN.US,5,20250922,182500,7.915,7.935,7.915,7.925,3195,0
MYGN.US,5,20250922,183000,7.925,7.925,7.89,7.905,5901,0
MYGN.US,5,20250922,183500,7.91,7.955,7.91,7.945,6541,0
MYGN.US,5,20250922,184000,7.945,7.985,7.94,7.985,2600,0
MYGN.US,5,20250922,184500,7.985,7.995,7.985,7.99,1918,0
MYGN.US,5,20250922,185000,7.995,7.995,7.98,7.98,6158,0
MYGN.US,5,20250922,185500,7.98,7.98,7.935,7.955,4040,0
MYGN.US,5,20250922,190000,7.955,7.96,7.935,7.935,3138,0
MYGN.US,5,20250922,190500,7.935,7.945,7.935,7.945,2352,0
MYGN.US,5,20250922,191000,7.95,7.965,7.94,7.96,10011,0
MYGN.US,5,20250922,191500,7.95,7.95,7.91,7.91,2430,0
MYGN.US,5,20250922,192000,7.91,7.915,7.9,7.915,5855,0
MYGN.US,5,20250922,192500,7.915,7.915,7.915,7.915,1100,0
MYGN.US,5,20250922,193000,7.915,7.93,7.905,7.905,7602,0
MYGN.US,5,20250922,193500,7.905,7.91,7.88,7.895,5596,0
MYGN.US,5,20250922,194000,7.895,7.91,7.89,7.905,3496,0
MYGN.US,5,20250922,194500,7.905,7.905,7.895,7.905,4074,0
MYGN.US,5,20250922,195000,7.905,7.905,7.885,7.885,1330,0
MYGN.US,5,20250922,195500,7.885,7.885,7.875,7.885,3991,0
MYGN.US,5,20250922,200000,7.89,7.905,7.89,7.895,3943,0
MYGN.US,5,20250922,200500,7.895,7.905,7.895,7.9,3526,0
MYGN.US,5,20250922,201000,7.9,7.915,7.9,7.9,5113,0
MYGN.US,5,20250922,201500,7.89,7.91,7.88,7.91,2713,0
MYGN.US,5,20250922,202000,7.915,7.93,7.915,7.915,2771,0
MYGN.US,5,20250922,202500,7.92,7.925,7.915,7.92,2406,0
MYGN.US,5,20250922,203000,7.91,7.915,7.905,7.915,2758,0
MYGN.US,5,20250922,203500,7.915,7.92,7.91,7.91,3921,0
MYGN.US,5,20250922,204000,7.905,7.905,7.9,7.905,1500,0
MYGN.US,5,20250922,204500,7.9,7.915,7.895,7.915,4959,0
MYGN.US,5,20250922,205000,7.92,7.925,7.91,7.91,4265,0
MYGN.US,5,20250922,205500,7.91,7.9151,7.9,7.915,3663,0
MYGN.US,5,20250922,210000,7.915,7.915,7.905,7.915,4071,0
MYGN.US,5,20250922,210500,7.915,7.915,7.895,7.9,2950,0
MYGN.US,5,20250922,211000,7.905,7.915,7.905,7.915,3865,0
MYGN.US,5,20250922,211500,7.92,7.925,7.905,7.9099,8381,0
MYGN.US,5,20250922,212000,7.905,7.905,7.87,7.875,12696,0
MYGN.US,5,20250922,212500,7.875,7.875,7.87,7.875,3100,0
MYGN.US,5,20250922,213000,7.875,7.89,7.865,7.875,13768,0
MYGN.US,5,20250922,213500,7.87,7.88,7.855,7.88,15029,0
MYGN.US,5,20250922,214000,7.88,7.885,7.86,7.86,20414,0
MYGN.US,5,20250922,214500,7.865,7.865,7.85,7.855,10983,0
MYGN.US,5,20250922,215000,7.86,7.885,7.83,7.84,48086,0
MYGN.US,5,20250922,215500,7.835,7.88,7.82,7.84,634704,0
MYGN.US,5,20250923,153000,7.91,7.91,7.85,7.875,21599,0
MYGN.US,5,20250923,153500,7.89,7.89,7.82,7.82,2362,0
MYGN.US,5,20250923,154000,7.826,7.85,7.82,7.85,4396,0
MYGN.US,5,20250923,154500,7.85,7.88,7.81,7.825,7301,0
MYGN.US,5,20250923,155000,7.825,7.86,7.8,7.85,5923,0
MYGN.US,5,20250923,155500,7.85,7.85,7.82,7.82,4327,0
MYGN.US,5,20250923,160000,7.83,7.84,7.76,7.77,12094,0
MYGN.US,5,20250923,160500,7.77,7.775,7.745,7.755,10452,0
MYGN.US,5,20250923,161000,7.75,7.765,7.73,7.755,5779,0
MYGN.US,5,20250923,161500,7.755,7.755,7.73,7.745,14799,0
MYGN.US,5,20250923,162000,7.745,7.745,7.73,7.745,4801,0
MYGN.US,5,20250923,162500,7.745,7.76,7.745,7.75,7217,0
MYGN.US,5,20250923,163000,7.76,7.775,7.755,7.755,12914,0
MYGN.US,5,20250923,163500,7.755,7.7565,7.7325,7.745,6825,0
MYGN.US,5,20250923,164000,7.75,7.765,7.74,7.765,5934,0
MYGN.US,5,20250923,164500,7.765,7.79,7.76,7.785,4739,0
MYGN.US,5,20250923,165000,7.79,7.82,7.79,7.815,12247,0
MYGN.US,5,20250923,165500,7.81,7.825,7.81,7.825,12768,0
MYGN.US,5,20250923,170000,7.825,7.825,7.775,7.775,11290,0
MYGN.US,5,20250923,170500,7.775,7.87,7.775,7.86,7357,0
MYGN.US,5,20250923,171000,7.86,7.96,7.86,7.935,18177,0
MYGN.US,5,20250923,171500,7.94,7.9647,7.94,7.9647,6300,0
MYGN.US,5,20250923,172000,7.965,7.98,7.965,7.975,5309,0
MYGN.US,5,20250923,172500,7.9791,8,7.975,7.995,13798,0
MYGN.US,5,20250923,173000,7.995,7.995,7.97,7.985,10606,0
MYGN.US,5,20250923,173500,7.985,7.985,7.985,7.985,1620,0
MYGN.US,5,20250923,174000,7.985,8.035,7.985,8.025,18749,0
MYGN.US,5,20250923,174500,8.025,8.03,8.005,8.005,10060,0
MYGN.US,5,20250923,175000,8.005,8.02,7.995,7.995,7087,0
MYGN.US,5,20250923,175500,7.995,7.995,7.98,7.985,4428,0
MYGN.US,5,20250923,180000,7.985,7.985,7.95,7.95,4768,0
MYGN.US,5,20250923,180500,7.95,7.965,7.95,7.965,5872,0
MYGN.US,5,20250923,181000,7.965,7.9699,7.935,7.945,8638,0
MYGN.US,5,20250923,181500,7.945,7.95,7.935,7.945,5595,0
MYGN.US,5,20250923,182000,7.945,8,7.945,7.975,16014,0
MYGN.US,5,20250923,182500,7.975,7.975,7.96,7.97,6226,0
MYGN.US,5,20250923,183000,7.96,7.98,7.95,7.98,7566,0
MYGN.US,5,20250923,183500,7.98,7.98,7.96,7.965,5466,0
MYGN.US,5,20250923,184000,7.965,7.965,7.935,7.935,8727,0
MYGN.US,5,20250923,184500,7.93,7.945,7.93,7.935,4808,0
MYGN.US,5,20250923,185000,7.935,7.995,7.93,7.995,10531,0
MYGN.US,5,20250923,185500,7.995,8,7.985,7.995,5663,0
MYGN.US,5,20250923,190000,7.995,7.995,7.975,7.985,5800,0
MYGN.US,5,20250923,190500,7.9889,7.995,7.9799,7.99,8253,0
MYGN.US,5,20250923,191000,7.9999,8,7.965,7.965,4842,0
MYGN.US,5,20250923,191500,7.965,7.9699,7.95,7.965,5733,0
MYGN.US,5,20250923,192000,7.9625,7.965,7.935,7.94,4244,0
MYGN.US,5,20250923,192500,7.94,7.945,7.93,7.935,3093,0
MYGN.US,5,20250923,193000,7.93,7.975,7.93,7.95,9383,0
MYGN.US,5,20250923,193500,7.935,7.9389,7.9,7.905,4713,0
MYGN.US,5,20250923,194000,7.905,7.91,7.88,7.895,7352,0
MYGN.US,5,20250923,194500,7.89,7.9,7.865,7.88,3919,0
MYGN.US,5,20250923,195000,7.885,7.905,7.88,7.9,7930,0
MYGN.US,5,20250923,195500,7.9,7.915,7.9,7.905,7605,0
MYGN.US,5,20250923,200000,7.9,7.91,7.885,7.905,5907,0
MYGN.US,5,20250923,200500,7.91,7.915,7.895,7.895,7296,0
MYGN.US,5,20250923,201000,7.8962,7.8962,7.88,7.88,5691,0
MYGN.US,5,20250923,201500,7.88,7.88,7.85,7.85,4100,0
MYGN.US,5,20250923,202000,7.86,7.88,7.855,7.875,6554,0
MYGN.US,5,20250923,202500,7.875,7.885,7.87,7.885,11252,0
MYGN.US,5,20250923,203000,7.885,7.9,7.88,7.885,11003,0
MYGN.US,5,20250923,203500,7.885,7.885,7.87,7.88,5326,0
MYGN.US,5,20250923,204000,7.89,7.89,7.8725,7.875,3119,0
MYGN.US,5,20250923,204500,7.875,7.885,7.87,7.875,6240,0
MYGN.US,5,20250923,205000,7.87,7.875,7.865,7.87,8565,0
MYGN.US,5,20250923,205500,7.87,7.885,7.855,7.885,14926,0
MYGN.US,5,20250923,210000,7.89,7.91,7.87,7.87,10838,0
MYGN.US,5,20250923,210500,7.875,7.88,7.84,7.845,21715,0
MYGN.US,5,20250923,211000,7.845,7.9,7.83,7.895,24335,0
MYGN.US,5,20250923,211500,7.9,7.915,7.88,7.88,13490,0
MYGN.US,5,20250923,212000,7.89,7.93,7.89,7.915,14744,0
MYGN.US,5,20250923,212500,7.91,7.91,7.88,7.885,11854,0
MYGN.US,5,20250923,213000,7.885,7.885,7.86,7.865,18570,0
MYGN.US,5,20250923,213500,7.86,7.895,7.85,7.895,20203,0
MYGN.US,5,20250923,214000,7.89,7.89,7.815,7.825,25076,0
MYGN.US,5,20250923,214500,7.825,7.825,7.8,7.805,23217,0
MYGN.US,5,20250923,215000,7.81,7.81,7.72,7.745,85633,0
MYGN.US,5,20250923,215500,7.74,7.74,7.69,7.7,626378,0
MYGN.US,5,20250924,153000,7.66,7.76,7.598,7.76,14170,0
MYGN.US,5,20250924,153500,7.7,7.77,7.69,7.74,9025,0
MYGN.US,5,20250924,154000,7.73,7.755,7.66,7.675,5118,0
MYGN.US,5,20250924,154500,7.6327,7.65,7.63,7.635,4649,0
MYGN.US,5,20250924,155000,7.65,7.68,7.59,7.625,22278,0
MYGN.US,5,20250924,155500,7.63,7.64,7.61,7.625,3015,0
MYGN.US,5,20250924,160000,7.63,7.635,7.47,7.515,19965,0
MYGN.US,5,20250924,160500,7.515,7.575,7.505,7.575,19732,0
MYGN.US,5,20250924,161000,7.575,7.59,7.54,7.555,12650,0
MYGN.US,5,20250924,161500,7.56,7.585,7.56,7.56,8083,0
MYGN.US,5,20250924,162000,7.55,7.565,7.535,7.56,21054,0
MYGN.US,5,20250924,162500,7.57,7.615,7.57,7.615,16418,0
MYGN.US,5,20250924,163000,7.625,7.67,7.62,7.67,22090,0
MYGN.US,5,20250924,163500,7.665,7.695,7.665,7.675,7000,0
MYGN.US,5,20250924,164000,7.67,7.67,7.64,7.645,5550,0
MYGN.US,5,20250924,164500,7.65,7.65,7.615,7.63,5789,0
MYGN.US,5,20250924,165000,7.64,7.645,7.6,7.6,4843,0
MYGN.US,5,20250924,165500,7.605,7.625,7.605,7.625,3400,0
MYGN.US,5,20250924,170000,7.625,7.635,7.62,7.625,13392,0
MYGN.US,5,20250924,170500,7.625,7.625,7.59,7.625,7115,0
MYGN.US,5,20250924,171000,7.62,7.635,7.61,7.635,6688,0
MYGN.US,5,20250924,171500,7.64,7.655,7.64,7.655,3325,0
MYGN.US,5,20250924,172000,7.66,7.685,7.66,7.68,5618,0
MYGN.US,5,20250924,172500,7.685,7.685,7.65,7.685,11601,0
MYGN.US,5,20250924,173000,7.685,7.685,7.665,7.665,2200,0
MYGN.US,5,20250924,173500,7.66,7.6681,7.65,7.65,2700,0
MYGN.US,5,20250924,174000,7.65,7.655,7.64,7.655,4270,0
MYGN.US,5,20250924,174500,7.65,7.655,7.63,7.63,6074,0
MYGN.US,5,20250924,175000,7.625,7.625,7.615,7.625,6310,0
MYGN.US,5,20250924,175500,7.625,7.625,7.605,7.615,6000,0
MYGN.US,5,20250924,180000,7.62,7.635,7.615,7.615,5248,0
MYGN.US,5,20250924,180500,7.615,7.635,7.6,7.625,11447,0
MYGN.US,5,20250924,181000,7.62,7.62,7.605,7.615,3416,0
MYGN.US,5,20250924,181500,7.615,7.655,7.61,7.655,9801,0
MYGN.US,5,20250924,182000,7.655,7.675,7.655,7.675,4312,0
MYGN.US,5,20250924,182500,7.675,7.675,7.65,7.655,9616,0
MYGN.US,5,20250924,183000,7.66,7.675,7.65,7.655,9641,0
MYGN.US,5,20250924,183500,7.66,7.685,7.66,7.685,3671,0
MYGN.US,5,20250924,184000,7.685,7.705,7.685,7.705,2429,0
MYGN.US,5,20250924,184500,7.7065,7.725,7.7,7.725,6212,0
MYGN.US,5,20250924,185000,7.725,7.76,7.725,7.755,10069,0
MYGN.US,5,20250924,185500,7.755,7.755,7.745,7.745,6740,0
MYGN.US,5,20250924,190000,7.7451,7.7451,7.715,7.735,6477,0
MYGN.US,5,20250924,190500,7.735,7.735,7.725,7.73,4140,0
MYGN.US,5,20250924,191000,7.735,7.745,7.725,7.725,5292,0
MYGN.US,5,20250924,191500,7.725,7.725,7.705,7.705,2359,0
MYGN.US,5,20250924,192000,7.705,7.715,7.675,7.68,7530,0
MYGN.US,5,20250924,192500,7.675,7.7,7.675,7.7,6784,0
MYGN.US,5,20250924,193000,7.7,7.705,7.69,7.705,5274,0
MYGN.US,5,20250924,193500,7.705,7.73,7.685,7.705,13842,0
MYGN.US,5,20250924,194000,7.705,7.715,7.7,7.715,4779,0
MYGN.US,5,20250924,194500,7.715,7.725,7.705,7.705,4674,0
MYGN.US,5,20250924,195000,7.705,7.725,7.705,7.725,4620,0
MYGN.US,5,20250924,195500,7.725,7.75,7.725,7.75,7668,0
MYGN.US,5,20250924,200000,7.75,7.75,7.725,7.725,13829,0
MYGN.US,5,20250924,200500,7.725,7.725,7.675,7.675,12376,0
MYGN.US,5,20250924,201000,7.67,7.67,7.64,7.64,3829,0
MYGN.US,5,20250924,201500,7.635,7.645,7.6,7.6,26507,0
MYGN.US,5,20250924,202000,7.605,7.61,7.575,7.59,10986,0
MYGN.US,5,20250924,202500,7.585,7.615,7.565,7.615,9109,0
MYGN.US,5,20250924,203000,7.615,7.6162,7.6,7.61,4664,0
MYGN.US,5,20250924,203500,7.615,7.62,7.61,7.615,4898,0
MYGN.US,5,20250924,204000,7.615,7.615,7.615,7.615,1196,0
MYGN.US,5,20250924,204500,7.62,7.635,7.605,7.615,10857,0
MYGN.US,5,20250924,205000,7.62,7.63,7.605,7.625,10227,0
MYGN.US,5,20250924,205500,7.625,7.655,7.625,7.655,6411,0
MYGN.US,5,20250924,210000,7.655,7.655,7.62,7.625,9352,0
MYGN.US,5,20250924,210500,7.63,7.65,7.63,7.645,5097,0
MYGN.US,5,20250924,211000,7.65,7.655,7.63,7.635,7975,0
MYGN.US,5,20250924,211500,7.635,7.635,7.605,7.615,9222,0
MYGN.US,5,20250924,212000,7.615,7.635,7.61,7.635,11098,0
MYGN.US,5,20250924,212500,7.635,7.655,7.63,7.645,12130,0
MYGN.US,5,20250924,213000,7.645,7.675,7.645,7.67,13210,0
MYGN.US,5,20250924,213500,7.67,7.685,7.655,7.685,12068,0
MYGN.US,5,20250924,214000,7.69,7.695,7.665,7.67,16928,0
MYGN.US,5,20250924,214500,7.675,7.685,7.67,7.675,19446,0
MYGN.US,5,20250924,215000,7.675,7.685,7.665,7.685,40895,0
MYGN.US,5,20250924,215500,7.685,7.73,7.685,7.72,231313,0
MYGN.US,5,20250925,153000,7.68,7.69,7.54,7.58,13714,0
MYGN.US,5,20250925,153500,7.55,7.58,7.51,7.55,4765,0
MYGN.US,5,20250925,154000,7.52,7.58,7.5,7.58,12445,0
MYGN.US,5,20250925,154500,7.58,7.62,7.55,7.6,7546,0
MYGN.US,5,20250925,155000,7.62,7.63,7.58,7.59,5628,0
MYGN.US,5,20250925,155500,7.58,7.62,7.56,7.6,4900,0
MYGN.US,5,20250925,160000,7.61,7.66,7.58,7.65,8498,0
MYGN.US,5,20250925,160500,7.665,7.72,7.665,7.71,21284,0
MYGN.US,5,20250925,161000,7.71,7.745,7.67,7.67,20370,0
MYGN.US,5,20250925,161500,7.665,7.68,7.64,7.68,6387,0
MYGN.US,5,20250925,162000,7.675,7.715,7.675,7.69,4094,0
MYGN.US,5,20250925,162500,7.68,7.695,7.66,7.66,4327,0
MYGN.US,5,20250925,163000,7.66,7.66,7.63,7.63,4398,0
MYGN.US,5,20250925,163500,7.63,7.645,7.6125,7.6125,25987,0
MYGN.US,5,20250925,164000,7.62,7.6353,7.615,7.63,7382,0
MYGN.US,5,20250925,164500,7.635,7.635,7.595,7.605,7694,0
MYGN.US,5,20250925,165000,7.605,7.625,7.595,7.62,6454,0
MYGN.US,5,20250925,165500,7.625,7.635,7.62,7.635,10099,0
MYGN.US,5,20250925,170000,7.635,7.635,7.625,7.625,4600,0
MYGN.US,5,20250925,170500,7.63,7.63,7.605,7.6209,13469,0
MYGN.US,5,20250925,171000,7.625,7.625,7.62,7.62,2600,0
MYGN.US,5,20250925,171500,7.625,7.645,7.625,7.64,7237,0
MYGN.US,5,20250925,172000,7.645,7.645,7.6238,7.625,2600,0
MYGN.US,5,20250925,172500,7.625,7.655,7.615,7.655,11093,0
MYGN.US,5,20250925,173000,7.66,7.685,7.66,7.675,3441,0
MYGN.US,5,20250925,173500,7.675,7.685,7.665,7.67,6594,0
MYGN.US,5,20250925,174000,7.675,7.68,7.67,7.67,3482,0
MYGN.US,5,20250925,174500,7.675,7.685,7.67,7.68,3879,0
MYGN.US,5,20250925,175000,7.685,7.695,7.67,7.685,6905,0
MYGN.US,5,20250925,175500,7.685,7.685,7.66,7.66,3500,0
MYGN.US,5,20250925,180000,7.665,7.675,7.66,7.665,3700,0
MYGN.US,5,20250925,180500,7.665,7.675,7.665,7.675,3974,0
MYGN.US,5,20250925,181000,7.675,7.675,7.66,7.66,1418,0
MYGN.US,5,20250925,181500,7.65,7.69,7.63,7.685,15699,0
MYGN.US,5,20250925,182000,7.69,7.69,7.68,7.68,1900,0
MYGN.US,5,20250925,182500,7.69,7.715,7.69,7.715,5984,0
MYGN.US,5,20250925,183000,7.7188,7.725,7.7188,7.725,7839,0
MYGN.US,5,20250925,183500,7.725,7.75,7.71,7.75,10397,0
MYGN.US,5,20250925,184000,7.755,7.755,7.75,7.755,1135,0
MYGN.US,5,20250925,184500,7.755,7.765,7.75,7.765,11470,0
MYGN.US,5,20250925,185000,7.765,7.765,7.745,7.745,16956,0
MYGN.US,5,20250925,185500,7.74,7.755,7.735,7.745,6756,0
MYGN.US,5,20250925,190000,7.735,7.765,7.73,7.765,8832,0
MYGN.US,5,20250925,190500,7.765,7.765,7.76,7.765,2622,0
MYGN.US,5,20250925,191000,7.77,7.795,7.77,7.795,18275,0
MYGN.US,5,20250925,191500,7.795,7.815,7.79,7.795,11927,0
MYGN.US,5,20250925,192000,7.79,7.795,7.755,7.765,10664,0
MYGN.US,5,20250925,192500,7.7655,7.775,7.76,7.765,6507,0
MYGN.US,5,20250925,193000,7.765,7.85,7.765,7.845,12412,0
MYGN.US,5,20250925,193500,7.845,7.855,7.84,7.85,6855,0
MYGN.US,5,20250925,194000,7.85,7.9157,7.84,7.9157,43966,0
MYGN.US,5,20250925,194500,7.915,7.92,7.9,7.9,12995,0
MYGN.US,5,20250925,195000,7.9,7.94,7.885,7.935,11504,0
MYGN.US,5,20250925,195500,7.93,7.96,7.9,7.905,20840,0
MYGN.US,5,20250925,200000,7.905,7.905,7.84,7.84,12522,0
MYGN.US,5,20250925,200500,7.845,7.865,7.845,7.85,4860,0
MYGN.US,5,20250925,201000,7.841,7.87,7.84,7.86,9173,0
MYGN.US,5,20250925,201500,7.87,7.9,7.8699,7.88,9187,0
MYGN.US,5,20250925,202000,7.88,7.885,7.87,7.88,4147,0
MYGN.US,5,20250925,202500,7.87,7.9,7.86,7.89,27298,0
MYGN.US,5,20250925,203000,7.89,7.9,7.87,7.88,7195,0
MYGN.US,5,20250925,203500,7.885,7.9,7.885,7.895,2728,0
MYGN.US,5,20250925,204000,7.9,7.95,7.9,7.95,20940,0
MYGN.US,5,20250925,204500,7.94,7.965,7.94,7.965,5444,0
MYGN.US,5,20250925,205000,7.97,7.97,7.91,7.9225,58330,0
MYGN.US,5,20250925,205500,7.93,7.94,7.915,7.935,35709,0
MYGN.US,5,20250925,210000,7.9389,7.945,7.9325,7.9325,10952,0
MYGN.US,5,20250925,210500,7.9325,7.945,7.8825,7.9,29658,0
MYGN.US,5,20250925,211000,7.905,7.905,7.875,7.8825,27928,0
MYGN.US,5,20250925,211500,7.88,7.88,7.79,7.795,13329,0
MYGN.US,5,20250925,212000,7.795,7.795,7.76,7.765,4160,0
MYGN.US,5,20250925,212500,7.765,7.77,7.73,7.73,12274,0
MYGN.US,5,20250925,213000,7.735,7.74,7.7,7.705,14395,0
MYGN.US,5,20250925,213500,7.705,7.705,7.665,7.67,15951,0
MYGN.US,5,20250925,214000,7.675,7.675,7.65,7.655,14418,0
MYGN.US,5,20250925,214500,7.655,7.745,7.65,7.745,21507,0
MYGN.US,5,20250925,215000,7.74,7.745,7.7,7.715,44125,0
MYGN.US,5,20250925,215500,7.715,7.78,7.7,7.76,280087,0
MYGN.US,5,20250926,153000,7.79,7.81,7.65,7.66,15344,0
MYGN.US,5,20250926,153500,7.65,7.695,7.59,7.68,8738,0
MYGN.US,5,20250926,154000,7.705,7.75,7.67,7.71,4650,0
MYGN.US,5,20250926,154500,7.7,7.75,7.685,7.75,7911,0
MYGN.US,5,20250926,155000,7.81,7.82,7.79,7.8,2370,0
MYGN.US,5,20250926,155500,7.8155,7.83,7.78,7.8008,5156,0
MYGN.US,5,20250926,160000,7.815,7.83,7.78,7.79,5813,0
MYGN.US,5,20250926,160500,7.785,7.795,7.74,7.77,7998,0
MYGN.US,5,20250926,161000,7.765,7.765,7.74,7.75,4798,0
MYGN.US,5,20250926,161500,7.745,7.78,7.745,7.755,4347,0
MYGN.US,5,20250926,162000,7.75,7.7699,7.745,7.745,5478,0
MYGN.US,5,20250926,162500,7.745,7.755,7.74,7.755,4398,0
MYGN.US,5,20250926,163000,7.755,7.76,7.735,7.735,11217,0
MYGN.US,5,20250926,163500,7.735,7.735,7.7,7.7047,7379,0
MYGN.US,5,20250926,164000,7.705,7.705,7.6835,7.6942,7752,0
MYGN.US,5,20250926,164500,7.7,7.72,7.695,7.695,13448,0
MYGN.US,5,20250926,165000,7.695,7.7,7.665,7.665,5950,0
MYGN.US,5,20250926,165500,7.665,7.695,7.665,7.695,4396,0
MYGN.US,5,20250926,170000,7.695,7.695,7.68,7.685,5700,0
MYGN.US,5,20250926,170500,7.685,7.71,7.685,7.695,11438,0
MYGN.US,5,20250926,171000,7.695,7.705,7.685,7.685,6622,0
MYGN.US,5,20250926,171500,7.685,7.695,7.68,7.685,4913,0
MYGN.US,5,20250926,172000,7.685,7.685,7.67,7.675,1800,0
MYGN.US,5,20250926,172500,7.675,7.705,7.675,7.705,9257,0
MYGN.US,5,20250926,173000,7.71,7.73,7.705,7.73,10631,0
MYGN.US,5,20250926,173500,7.735,7.735,7.715,7.735,9396,0
MYGN.US,5,20250926,174000,7.735,7.77,7.735,7.77,6356,0
MYGN.US,5,20250926,174500,7.76,7.76,7.745,7.745,3575,0
