<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20251002,172500,10.01,10.01,10.01,10.01,200,0
SUNS.US,5,20251002,173000,10,10.01,10,10,2393,0
SUNS.US,5,20251002,175000,9.9795,9.9963,9.95,9.975,3019,0
SUNS.US,5,20251002,175500,9.986,9.986,9.9606,9.9606,1200,0
SUNS.US,5,20251002,180000,10,10.075,10,10.075,1031,0
SUNS.US,5,20251002,181000,10.07,10.07,10.07,10.07,200,0
SUNS.US,5,20251002,181500,10.07,10.07,10.0699,10.0699,400,0
SUNS.US,5,20251002,182500,10.05,10.07,10.05,10.07,1196,0
SUNS.US,5,20251002,183000,10.045,10.045,10.045,10.045,500,0
SUNS.US,5,20251002,183500,10.045,10.045,10.04,10.04,200,0
SUNS.US,5,20251002,184000,10.03,10.035,10.03,10.035,558,0
SUNS.US,5,20251002,190500,10.05,10.05,10.037,10.037,1194,0
SUNS.US,5,20251002,191500,10.02,10.02,10.02,10.02,210,0
SUNS.US,5,20251002,192000,10.03,10.03,10.02,10.03,520,0
SUNS.US,5,20251002,194000,10.0472,10.0586,10.0472,10.053701,1700,0
SUNS.US,5,20251002,194500,10.06,10.08,10.06,10.08,600,0
SUNS.US,5,20251002,200000,10.085,10.085,10.085,10.085,200,0
SUNS.US,5,20251002,201000,10.1,10.13,10.1,10.13,5841,0
SUNS.US,5,20251002,202500,10.1126,10.1126,10.1126,10.1126,468,0
SUNS.US,5,20251002,203500,10.096,10.096,10.096,10.096,100,0
SUNS.US,5,20251002,204500,10.07,10.07,10.07,10.07,100,0
SUNS.US,5,20251002,210000,10.069,10.085,10.069,10.085,299,0
SUNS.US,5,20251002,210500,10.085,10.1,10.07,10.1,1300,0
SUNS.US,5,20251002,211000,10.0905,10.0905,10.0905,10.0905,105,0
SUNS.US,5,20251002,211500,10.08,10.08,10.0603,10.0603,1500,0
SUNS.US,5,20251002,212000,10.075,10.075,10.075,10.075,300,0
SUNS.US,5,20251002,213000,10.07,10.07,10.07,10.07,500,0
SUNS.US,5,20251002,213500,10.08,10.08,10.08,10.08,200,0
SUNS.US,5,20251002,214000,10.09,10.1009,10.09,10.1009,464,0
SUNS.US,5,20251002,214500,10.1035,10.105,10.1,10.105,812,0
SUNS.US,5,20251002,215000,10.095,10.095,10.08,10.08,200,0
SUNS.US,5,20251002,215500,10.0962,10.1,10.0501,10.08,5755,0
SUNS.US,5,20251003,153000,10.14,10.163,10.14,10.163,1056,0
SUNS.US,5,20251003,154000,10.0369,10.0369,10.0369,10.0369,875,0
SUNS.US,5,20251003,154500,10.1416,10.2694,10.1416,10.2694,1517,0
SUNS.US,5,20251003,155000,10.155,10.27,10.155,10.27,300,0
SUNS.US,5,20251003,155500,10.28,10.28,10.28,10.28,100,0
SUNS.US,5,20251003,160000,10.2059,10.2676,10.2059,10.2676,350,0
SUNS.US,5,20251003,160500,10.2703,10.2703,10.2703,10.2703,199,0
SUNS.US,5,20251003,161500,10.2695,10.2695,10.2695,10.2695,100,0
SUNS.US,5,20251003,163500,10.2301,10.29,10.23,10.29,2924,0
SUNS.US,5,20251003,164500,10.2301,10.2301,10.23,10.23,1600,0
SUNS.US,5,20251003,171000,10.24,10.24,10.24,10.24,1650,0
SUNS.US,5,20251003,171500,10.2,10.2,10.1401,10.19,4798,0
SUNS.US,5,20251003,172000,10.155,10.155,10.155,10.155,100,0
SUNS.US,5,20251003,173500,10.1919,10.1919,10.1919,10.1919,117,0
SUNS.US,5,20251003,174000,10.2,10.2,10.19,10.19,200,0
SUNS.US,5,20251003,175500,10.16,10.16,10.16,10.16,200,0
SUNS.US,5,20251003,180000,10.195,10.195,10.17,10.17,200,0
SUNS.US,5,20251003,180500,10.185,10.195,10.185,10.195,342,0
SUNS.US,5,20251003,181500,10.19,10.19,10.1845,10.1845,200,0
SUNS.US,5,20251003,182000,10.23,10.23,10.19,10.19,1100,0
SUNS.US,5,20251003,182500,10.195,10.195,10.195,10.195,2625,0
SUNS.US,5,20251003,183000,10.23,10.23,10.17,10.17,300,0
SUNS.US,5,20251003,185500,10.2,10.2001,10.2,10.2,340,0
SUNS.US,5,20251003,190000,10.15,10.1828,10.15,10.1828,1360,0
SUNS.US,5,20251003,191500,10.16,10.16,10.16,10.16,100,0
SUNS.US,5,20251003,194000,10.15,10.15,10.15,10.15,100,0
SUNS.US,5,20251003,195500,10.16,10.16,10.14,10.15,769,0
SUNS.US,5,20251003,200000,10.14,10.14,10.14,10.14,100,0
SUNS.US,5,20251003,200500,10.11,10.14,10.11,10.1359,300,0
SUNS.US,5,20251003,201000,10.12,10.1319,10.11,10.11,800,0
SUNS.US,5,20251003,201500,10.13,10.13,10.13,10.13,100,0
SUNS.US,5,20251003,202000,10.15,10.15,10.15,10.15,100,0
SUNS.US,5,20251003,204000,10.24,10.24,10.24,10.24,100,0
SUNS.US,5,20251003,205000,10.13,10.13,10.13,10.13,100,0
SUNS.US,5,20251003,210000,10.2082,10.2082,10.11,10.11,713,0
SUNS.US,5,20251003,212000,10.18,10.18,10.18,10.18,100,0
SUNS.US,5,20251003,212500,10.18,10.18,10.18,10.18,100,0
SUNS.US,5,20251003,213000,10.1228,10.1228,10.1,10.1,3976,0
SUNS.US,5,20251003,213500,10.1,10.1,10.1,10.1,100,0
SUNS.US,5,20251003,214500,10.13,10.13,10.13,10.13,226,0
SUNS.US,5,20251003,215000,10.1219,10.1219,10.1,10.1,778,0
SUNS.US,5,20251003,215500,10.12,10.14,10.1,10.12,3558,0
SUNS.US,5,20251006,153000,10.16,10.35,10.16,10.35,1688,0
SUNS.US,5,20251006,154000,10.45,10.45,10.45,10.45,133,0
SUNS.US,5,20251006,160500,10.1,10.1,10.1,10.1,155,0
SUNS.US,5,20251006,161500,10.12,10.12,10.12,10.12,100,0
SUNS.US,5,20251006,162500,10.1329,10.135,10.1329,10.135,500,0
SUNS.US,5,20251006,163000,10.125,10.125,10.125,10.125,300,0
SUNS.US,5,20251006,163500,10.1001,10.1001,10.095,10.095,466,0
SUNS.US,5,20251006,164000,10.04,10.04,10.0312,10.0312,2300,0
SUNS.US,5,20251006,164500,10.065,10.065,10.065,10.065,466,0
SUNS.US,5,20251006,165000,10.065,10.065,10.065,10.065,195,0
SUNS.US,5,20251006,171000,10.07,10.07,10.06,10.06,300,0
SUNS.US,5,20251006,171500,10.0818,10.0818,10.0818,10.0818,500,0
SUNS.US,5,20251006,172000,10.07,10.08,10.07,10.08,400,0
SUNS.US,5,20251006,172500,10.09,10.09,10.09,10.09,2200,0
SUNS.US,5,20251006,173000,10.1,10.115,10.1,10.115,958,0
SUNS.US,5,20251006,173500,10.1,10.1,10.1,10.1,100,0
SUNS.US,5,20251006,174500,10.12,10.12,10.1,10.1,500,0
SUNS.US,5,20251006,175500,10.095,10.095,10.095,10.095,690,0
SUNS.US,5,20251006,181500,10.02,10.02,10.02,10.02,100,0
SUNS.US,5,20251006,182500,10.01,10.0103,10.01,10.0103,1400,0
SUNS.US,5,20251006,183000,10.01,10.01,10.01,10.01,100,0
SUNS.US,5,20251006,184000,10.01,10.01,10.01,10.01,300,0
SUNS.US,5,20251006,184500,10.05,10.05,10.05,10.05,113,0
SUNS.US,5,20251006,185000,10.011,10.011,10.011,10.011,1935,0
SUNS.US,5,20251006,190000,10.01,10.01,10.01,10.01,996,0
SUNS.US,5,20251006,190500,10,10,9.9852,9.9852,1188,0
SUNS.US,5,20251006,191000,9.98,9.98,9.95,9.96,2327,0
SUNS.US,5,20251006,192000,9.9555,9.9555,9.95,9.95,2897,0
SUNS.US,5,20251006,192500,9.975,9.975,9.975,9.975,1000,0
SUNS.US,5,20251006,193000,9.975,9.98,9.97,9.97,2443,0
SUNS.US,5,20251006,194000,9.97,9.97,9.964,9.964,200,0
SUNS.US,5,20251006,194500,9.995,10,9.98,10,577,0
SUNS.US,5,20251006,195000,10.0296,10.035,10.0105,10.035,8687,0
SUNS.US,5,20251006,201000,10,10,10,10,1981,0
SUNS.US,5,20251006,202000,10,10,9.99,9.99,15018,0
SUNS.US,5,20251006,203500,9.98,9.98,9.98,9.98,400,0
SUNS.US,5,20251006,205000,10.0153,10.02,10.0153,10.02,700,0
SUNS.US,5,20251006,210000,10,10,10,10,246,0
SUNS.US,5,20251006,210500,10.005,10.005,9.9921,9.9921,280,0
SUNS.US,5,20251006,211000,9.99,9.99,9.99,9.99,927,0
SUNS.US,5,20251006,211500,9.97,9.97,9.95,9.95,292,0
SUNS.US,5,20251006,212000,9.96,9.96,9.96,9.96,219,0
SUNS.US,5,20251006,213000,9.95,9.9685,9.95,9.96,3703,0
SUNS.US,5,20251006,213500,9.96,9.96,9.95,9.9593,1558,0
SUNS.US,5,20251006,214000,9.975,9.975,9.95,9.95,1317,0
SUNS.US,5,20251006,214500,9.96,9.96,9.96,9.96,100,0
SUNS.US,5,20251006,215000,9.9522,9.9522,9.9522,9.9522,200,0
SUNS.US,5,20251006,215500,9.94,9.96,9.9,9.96,5901,0
SUNS.US,5,20251007,153000,9.95,9.95,9.91,9.91,844,0
SUNS.US,5,20251007,153500,9.9256,9.9256,9.9256,9.9256,1000,0
SUNS.US,5,20251007,154000,9.9212,9.9212,9.872,9.9,3400,0
SUNS.US,5,20251007,154500,9.9057,9.9057,9.81,9.88,4802,0
SUNS.US,5,20251007,155000,9.859,9.859,9.8552,9.8552,380,0
SUNS.US,5,20251007,160000,9.86,9.9,9.86,9.9,1510,0
SUNS.US,5,20251007,161000,9.925,9.925,9.925,9.925,500,0
SUNS.US,5,20251007,161500,9.9,9.93,9.9,9.93,5398,0
SUNS.US,5,20251007,162000,9.9,9.9,9.9,9.9,535,0
SUNS.US,5,20251007,162500,9.9,9.9,9.87,9.87,17378,0
SUNS.US,5,20251007,163000,9.9006,9.9006,9.8815,9.8815,200,0
SUNS.US,5,20251007,164500,9.85,9.85,9.85,9.85,500,0
SUNS.US,5,20251007,165000,9.86,9.88,9.81,9.81,16332,0
SUNS.US,5,20251007,165500,9.8644,9.8644,9.8644,9.8644,200,0
SUNS.US,5,20251007,170000,9.85,9.85,9.85,9.85,670,0
SUNS.US,5,20251007,170500,9.85,9.88,9.82,9.835,1000,0
SUNS.US,5,20251007,171500,9.85,9.86,9.8419,9.8419,2100,0
SUNS.US,5,20251007,172500,9.9225,9.9225,9.9225,9.9225,700,0
SUNS.US,5,20251007,174000,9.85,9.85,9.85,9.85,500,0
SUNS.US,5,20251007,174500,9.88,9.88,9.875,9.875,1300,0
SUNS.US,5,20251007,175000,9.8957,9.8957,9.8957,9.8957,139,0
SUNS.US,5,20251007,175500,9.85,9.85,9.85,9.85,100,0
SUNS.US,5,20251007,180000,9.87,9.87,9.87,9.87,400,0
SUNS.US,5,20251007,180500,9.88,9.88,9.88,9.88,900,0
SUNS.US,5,20251007,182000,9.87,9.87,9.865,9.87,499,0
SUNS.US,5,20251007,183000,9.8418,9.88,9.8418,9.88,2100,0
SUNS.US,5,20251007,183500,9.862,9.862,9.862,9.862,248,0
SUNS.US,5,20251007,184000,9.885,9.885,9.885,9.885,200,0
SUNS.US,5,20251007,184500,9.8845,9.885,9.8845,9.885,300,0
SUNS.US,5,20251007,185000,9.87,9.87,9.87,9.87,243,0
SUNS.US,5,20251007,190000,9.82,9.82,9.82,9.82,100,0
SUNS.US,5,20251007,191500,9.8232,9.83,9.8232,9.83,500,0
SUNS.US,5,20251007,192500,9.825,9.825,9.825,9.825,100,0
SUNS.US,5,20251007,193500,9.83,9.83,9.83,9.83,220,0
SUNS.US,5,20251007,194500,9.8,9.83,9.8,9.8,342,0
SUNS.US,5,20251007,195000,9.8299,9.8299,9.8299,9.8299,100,0
SUNS.US,5,20251007,195500,9.8,9.8,9.8,9.8,3016,0
SUNS.US,5,20251007,200000,9.81,9.81,9.81,9.81,500,0
SUNS.US,5,20251007,200500,9.78,9.8,9.77,9.77,952,0
SUNS.US,5,20251007,201000,9.777346,9.777346,9.77,9.7769,900,0
SUNS.US,5,20251007,202500,9.77,9.795,9.77,9.795,400,0
SUNS.US,5,20251007,203500,9.795,9.795,9.795,9.795,300,0
SUNS.US,5,20251007,205000,9.785,9.785,9.765,9.765,709,0
SUNS.US,5,20251007,205500,9.7655,9.7655,9.7655,9.7655,300,0
SUNS.US,5,20251007,210000,9.8493,9.8758,9.8493,9.8758,200,0
SUNS.US,5,20251007,210500,9.77,9.797,9.77,9.797,900,0
SUNS.US,5,20251007,211500,9.805,9.805,9.7952,9.7952,338,0
SUNS.US,5,20251007,213000,9.8,9.8,9.79,9.79,203,0
SUNS.US,5,20251007,213500,9.8,9.8,9.8,9.8,200,0
SUNS.US,5,20251007,214000,9.82,9.82,9.82,9.82,700,0
SUNS.US,5,20251007,214500,9.82,9.82,9.82,9.82,200,0
SUNS.US,5,20251007,215000,9.82,9.8383,9.82,9.8383,913,0
SUNS.US,5,20251007,215500,9.83,9.845,9.8,9.83,4993,0
SUNS.US,5,20251008,153000,9.85,9.89,9.85,9.89,823,0
SUNS.US,5,20251008,154000,9.95,9.95,9.95,9.95,1000,0
SUNS.US,5,20251008,154500,9.9793,9.9793,9.9793,9.9793,392,0
SUNS.US,5,20251008,161000,9.78,9.78,9.78,9.78,2225,0
SUNS.US,5,20251008,162500,9.8975,9.8975,9.8975,9.8975,100,0
SUNS.US,5,20251008,163000,9.8051,9.8051,9.8051,9.8051,100,0
SUNS.US,5,20251008,165500,9.81,9.81,9.81,9.81,300,0
SUNS.US,5,20251008,170000,9.84,9.86,9.8118,9.8118,608,0
SUNS.US,5,20251008,172000,9.82,9.82,9.82,9.82,400,0
SUNS.US,5,20251008,173000,9.89,9.89,9.89,9.89,500,0
SUNS.US,5,20251008,174500,9.895,9.895,9.895,9.895,100,0
SUNS.US,5,20251008,175000,9.89,9.89,9.89,9.89,2036,0
SUNS.US,5,20251008,175500,9.8864,9.8864,9.8864,9.8864,711,0
SUNS.US,5,20251008,181000,9.82,9.82,9.82,9.82,1000,0
SUNS.US,5,20251008,181500,9.9438,9.9438,9.9438,9.9438,502,0
SUNS.US,5,20251008,183000,9.93,9.93,9.93,9.93,100,0
SUNS.US,5,20251008,183500,9.9,9.91,9.83,9.83,7793,0
SUNS.US,5,20251008,184000,9.85,9.85,9.8062,9.8062,4150,0
SUNS.US,5,20251008,184500,9.85,9.85,9.85,9.85,200,0
SUNS.US,5,20251008,185000,9.89,9.89,9.89,9.89,1000,0
SUNS.US,5,20251008,190000,9.87,9.87,9.87,9.87,100,0
SUNS.US,5,20251008,191000,9.8801,9.89,9.8801,9.89,1175,0
SUNS.US,5,20251008,193000,9.915,9.915,9.905,9.905,300,0
SUNS.US,5,20251008,193500,9.905,9.905,9.905,9.905,250,0
SUNS.US,5,20251008,194500,9.87,9.87,9.87,9.87,100,0
SUNS.US,5,20251008,195500,9.91,9.91,9.8927,9.8927,784,0
SUNS.US,5,20251008,200500,9.89,9.89,9.88,9.88,200,0
SUNS.US,5,20251008,201000,9.91,9.91,9.91,9.91,1600,0
SUNS.US,5,20251008,201500,9.9155,9.9155,9.87,9.87,500,0
SUNS.US,5,20251008,203000,9.86,9.86,9.86,9.86,218,0
SUNS.US,5,20251008,203500,9.88,9.91,9.8601,9.8601,5710,0
SUNS.US,5,20251008,210000,9.89,9.89,9.89,9.89,100,0
SUNS.US,5,20251008,210500,9.9,9.95,9.9,9.95,500,0
SUNS.US,5,20251008,212000,9.92,9.92,9.92,9.92,300,0
SUNS.US,5,20251008,212500,9.943,9.943,9.943,9.943,1168,0
SUNS.US,5,20251008,213000,9.9482,9.95,9.9482,9.95,700,0
SUNS.US,5,20251008,213500,9.96,9.9899,9.95,9.97,1227,0
SUNS.US,5,20251008,214000,9.97,9.97,9.97,9.97,100,0
SUNS.US,5,20251008,214500,9.965,9.965,9.95,9.95,800,0
SUNS.US,5,20251008,215000,9.96,9.96,9.94,9.94,700,0
SUNS.US,5,20251008,215500,9.94,9.96,9.9,9.94,10153,0
SUNS.US,5,20251009,153000,9.94,10.01,9.94,10.01,448,0
SUNS.US,5,20251009,154000,10,10.01,10,10,2156,0
SUNS.US,5,20251009,155000,10.01,10.01,10.01,10.01,100,0
SUNS.US,5,20251009,155500,10.01,10.01,9.96,9.96,3565,0
SUNS.US,5,20251009,160000,9.95,9.95,9.87,9.87,200,0
SUNS.US,5,20251009,161000,9.91,9.9631,9.91,9.9631,349,0
SUNS.US,5,20251009,161500,9.96,9.97,9.96,9.97,700,0
SUNS.US,5,20251009,162000,9.8818,9.9313,9.8818,9.9313,302,0
SUNS.US,5,20251009,162500,9.9368,9.9368,9.91,9.935,850,0
SUNS.US,5,20251009,163000,9.9435,9.9435,9.9435,9.9435,800,0
SUNS.US,5,20251009,164000,9.9,9.9,9.885,9.885,416,0
SUNS.US,5,20251009,165500,9.895,9.895,9.895,9.895,100,0
SUNS.US,5,20251009,170000,9.9,9.9,9.9,9.9,125,0
SUNS.US,5,20251009,171000,9.93,9.94,9.86,9.875,1725,0
SUNS.US,5,20251009,172500,9.85,9.85,9.85,9.85,2356,0
SUNS.US,5,20251009,173000,9.9,9.9,9.85,9.85,1400,0
SUNS.US,5,20251009,174000,9.898,9.898,9.898,9.898,369,0
SUNS.US,5,20251009,180000,9.83,9.83,9.83,9.83,200,0
SUNS.US,5,20251009,180500,9.82,9.84,9.82,9.84,355,0
SUNS.US,5,20251009,182000,9.82,9.82,9.82,9.82,200,0
SUNS.US,5,20251009,182500,9.85,9.85,9.85,9.85,700,0
SUNS.US,5,20251009,184500,9.82,9.82,9.82,9.82,100,0
SUNS.US,5,20251009,185500,9.84,9.84,9.84,9.84,100,0
SUNS.US,5,20251009,191500,9.81,9.8429,9.81,9.81,1900,0
SUNS.US,5,20251009,193500,9.785,9.8125,9.785,9.8125,608,0
SUNS.US,5,20251009,194000,9.8251,9.8251,9.79,9.79,285,0
SUNS.US,5,20251009,195000,9.79,9.79,9.79,9.79,100,0
SUNS.US,5,20251009,200000,9.77,9.77,9.75,9.75,1704,0
SUNS.US,5,20251009,200500,9.7882,9.7883,9.71,9.72,800,0
SUNS.US,5,20251009,201000,9.76,9.8,9.76,9.765,1300,0
SUNS.US,5,20251009,201500,9.76,9.76,9.76,9.76,100,0
SUNS.US,5,20251009,202000,9.755,9.755,9.755,9.755,100,0
SUNS.US,5,20251009,202500,9.8,9.8,9.8,9.8,198,0
SUNS.US,5,20251009,203000,9.7367,9.7367,9.7367,9.7367,300,0
SUNS.US,5,20251009,203500,9.75,9.75,9.73,9.73,200,0
SUNS.US,5,20251009,204500,9.755,9.755,9.755,9.755,105,0
SUNS.US,5,20251009,205000,9.745,9.745,9.745,9.745,100,0
SUNS.US,5,20251009,205500,9.73,9.76,9.73,9.76,200,0
SUNS.US,5,20251009,210000,9.76,9.76,9.76,9.76,200,0
SUNS.US,5,20251009,210500,9.78,9.78,9.78,9.78,300,0
SUNS.US,5,20251009,211000,9.785,9.785,9.76,9.76,200,0
SUNS.US,5,20251009,211500,9.7928,9.7928,9.7598,9.7598,800,0
SUNS.US,5,20251009,212500,9.79,9.79,9.79,9.79,198,0
SUNS.US,5,20251009,213000,9.75,9.75,9.73,9.7427,1241,0
SUNS.US,5,20251009,213500,9.75,9.785,9.75,9.785,5500,0
SUNS.US,5,20251009,214000,9.815,9.815,9.81,9.81,200,0
SUNS.US,5,20251009,214500,9.795,9.795,9.76,9.79,600,0
SUNS.US,5,20251009,215000,9.78,9.78,9.77,9.78,400,0
SUNS.US,5,20251009,215500,9.8,9.8,9.75,9.79,8641,0
SUNS.US,5,20251010,153000,9.8,9.905,9.8,9.905,576,0
SUNS.US,5,20251010,154500,9.9,9.943,9.9,9.943,1100,0
SUNS.US,5,20251010,160000,9.8,9.8,9.8,9.8,176,0
SUNS.US,5,20251010,160500,9.8,9.8,9.8,9.8,115,0
SUNS.US,5,20251010,161000,9.8093,9.8093,9.8093,9.8093,214,0
SUNS.US,5,20251010,161500,9.8,9.8,9.8,9.8,100,0
SUNS.US,5,20251010,162000,9.83,9.83,9.83,9.83,220,0
SUNS.US,5,20251010,163500,9.835,9.835,9.835,9.835,134,0
SUNS.US,5,20251010,165000,9.8896,9.8896,9.8896,9.8896,4003,0
SUNS.US,5,20251010,170000,9.75,9.75,9.68,9.68,2647,0
SUNS.US,5,20251010,171500,9.709,9.7866,9.709,9.72,6896,0
SUNS.US,5,20251010,172000,9.71,9.71,9.7,9.7,2736,0
SUNS.US,5,20251010,172500,9.824,9.824,9.7,9.7,450,0
SUNS.US,5,20251010,173000,9.7,9.7,9.7,9.7,400,0
SUNS.US,5,20251010,173500,9.7,9.7,9.7,9.7,276,0
SUNS.US,5,20251010,174000,9.7198,9.7198,9.7198,9.7198,782,0
SUNS.US,5,20251010,175000,9.7,9.7,9.695,9.695,9880,0
SUNS.US,5,20251010,175500,9.69,9.69,9.69,9.69,200,0
SUNS.US,5,20251010,183000,9.63,9.63,9.62,9.62,400,0
SUNS.US,5,20251010,185000,9.62,9.62,9.62,9.62,158,0
SUNS.US,5,20251010,190000,9.61,9.61,9.55,9.56,1667,0
SUNS.US,5,20251010,192000,9.59,9.59,9.59,9.59,100,0
SUNS.US,5,20251010,192500,9.5619,9.5619,9.5619,9.5619,350,0
SUNS.US,5,20251010,193500,9.56,9.56,9.55,9.55,300,0
SUNS.US,5,20251010,194000,9.55,9.55,9.55,9.55,1579,0
SUNS.US,5,20251010,194500,9.56,9.58,9.53,9.58,10610,0
SUNS.US,5,20251010,195000,9.51,9.62,9.51,9.565,8030,0
SUNS.US,5,20251010,200500,9.63,9.69,9.63,9.65,2500,0
SUNS.US,5,20251010,202000,9.665,9.665,9.665,9.665,100,0
SUNS.US,5,20251010,202500,9.652,9.67,9.65,9.65,335,0
SUNS.US,5,20251010,203000,9.67,9.67,9.67,9.67,700,0
SUNS.US,5,20251010,204000,9.695,9.7,9.695,9.7,200,0
SUNS.US,5,20251010,204500,9.71,9.71,9.71,9.71,300,0
SUNS.US,5,20251010,205000,9.705,9.705,9.705,9.705,100,0
SUNS.US,5,20251010,205500,9.72,9.72,9.705,9.705,700,0
SUNS.US,5,20251010,211000,9.69,9.69,9.69,9.69,600,0
SUNS.US,5,20251010,212000,9.65,9.72,9.64,9.72,9118,0
SUNS.US,5,20251010,212500,9.71,9.71,9.675,9.675,200,0
SUNS.US,5,20251010,213000,9.6468,9.675,9.6468,9.675,560,0
SUNS.US,5,20251010,213500,9.675,9.71,9.675,9.71,400,0
SUNS.US,5,20251010,214000,9.71,9.71,9.685,9.685,200,0
SUNS.US,5,20251010,214500,9.693,9.72,9.69,9.72,2700,0
SUNS.US,5,20251010,215000,9.69,9.695,9.65,9.6839,2600,0
SUNS.US,5,20251010,215500,9.65,9.65,9.62,9.62,5671,0
SUNS.US,5,20251013,153000,9.68,9.71,9.68,9.7,1201,0
SUNS.US,5,20251013,153500,9.7,9.705,9.7,9.7,1361,0
SUNS.US,5,20251013,154000,9.65,9.65,9.65,9.65,200,0
SUNS.US,5,20251013,155000,9.71,9.71,9.71,9.71,100,0
SUNS.US,5,20251013,160000,9.71,9.71,9.71,9.71,100,0
SUNS.US,5,20251013,160500,9.6801,9.6801,9.6801,9.6801,999,0
SUNS.US,5,20251013,162000,9.7149,9.7149,9.7149,9.7149,1500,0
SUNS.US,5,20251013,162500,9.72,9.72,9.72,9.72,1081,0
SUNS.US,5,20251013,165500,9.65,9.65,9.65,9.65,100,0
SUNS.US,5,20251013,170500,9.7,9.7,9.657,9.657,700,0
SUNS.US,5,20251013,171000,9.58,9.58,9.58,9.58,100,0
SUNS.US,5,20251013,171500,9.706,9.71,9.65,9.65,745,0
SUNS.US,5,20251013,172000,9.64,9.64,9.64,9.64,100,0
SUNS.US,5,20251013,175500,9.55,9.55,9.55,9.55,100,0
SUNS.US,5,20251013,180000,9.56,9.56,9.56,9.56,104,0
SUNS.US,5,20251013,181500,9.56,9.56,9.56,9.56,100,0
SUNS.US,5,20251013,183000,9.59,9.59,9.53,9.53,3458,0
SUNS.US,5,20251013,184000,9.5525,9.5525,9.5525,9.5525,100,0
SUNS.US,5,20251013,190000,9.52,9.52,9.52,9.52,100,0
SUNS.US,5,20251013,190500,9.54,9.54,9.54,9.54,300,0
SUNS.US,5,20251013,192000,9.51,9.51,9.51,9.51,100,0
SUNS.US,5,20251013,193000,9.5162,9.52,9.51,9.52,403,0
SUNS.US,5,20251013,193500,9.55,9.55,9.51,9.5427,2944,0
SUNS.US,5,20251013,194000,9.5499,9.5499,9.5,9.515,3100,0
SUNS.US,5,20251013,194500,9.5,9.5,9.49,9.49,1034,0
SUNS.US,5,20251013,195500,9.49,9.49,9.45,9.45,1895,0
SUNS.US,5,20251013,201500,9.42,9.4377,9.42,9.42,1293,0
SUNS.US,5,20251013,202000,9.445,9.47,9.42,9.445,789,0
SUNS.US,5,20251013,202500,9.4201,9.4201,9.4201,9.4201,127,0
SUNS.US,5,20251013,203000,9.4527,9.4527,9.43,9.44,894,0
SUNS.US,5,20251013,203500,9.43,9.43,9.42,9.43,378,0
SUNS.US,5,20251013,204500,9.41,9.41,9.37,9.37,300,0
SUNS.US,5,20251013,205500,9.4,9.4359,9.4,9.4359,3125,0
SUNS.US,5,20251013,210500,9.41,9.41,9.41,9.41,100,0
SUNS.US,5,20251013,211500,9.4699,9.4699,9.415,9.415,1350,0
SUNS.US,5,20251013,212000,9.43,9.43,9.43,9.43,989,0
SUNS.US,5,20251013,212500,9.41,9.41,9.41,9.41,299,0
SUNS.US,5,20251013,213000,9.4,9.44,9.4,9.415,2600,0
SUNS.US,5,20251013,213500,9.45,9.45,9.41,9.41,400,0
SUNS.US,5,20251013,214500,9.42,9.45,9.42,9.45,800,0
SUNS.US,5,20251013,215000,9.45,9.45,9.43,9.43,400,0
SUNS.US,5,20251013,215500,9.45,9.48,9.43,9.45,5014,0
SUNS.US,5,20251014,153000,9.38,9.55,9.38,9.55,1157,0
SUNS.US,5,20251014,154000,9.46,9.46,9.46,9.46,100,0
SUNS.US,5,20251014,154500,9.54,9.54,9.54,9.54,800,0
SUNS.US,5,20251014,155000,9.61,9.61,9.61,9.61,308,0
SUNS.US,5,20251014,155500,9.54,9.7,9.54,9.7,1100,0
SUNS.US,5,20251014,160500,9.7,9.7,9.7,9.7,210,0
SUNS.US,5,20251014,161000,9.6844,9.6844,9.6844,9.6844,371,0
SUNS.US,5,20251014,161500,9.39,9.65,9.39,9.57,1349,0
SUNS.US,5,20251014,162000,9.5,9.575,9.5,9.57,837,0
SUNS.US,5,20251014,162500,9.65,9.65,9.65,9.65,200,0
SUNS.US,5,20251014,163500,9.7274,9.75,9.645,9.74,627,0
SUNS.US,5,20251014,164000,9.73,9.73,9.73,9.73,100,0
SUNS.US,5,20251014,164500,9.73,9.75,9.73,9.75,298,0
SUNS.US,5,20251014,165000,9.73,9.73,9.65,9.73,433,0
SUNS.US,5,20251014,165500,9.75,9.75,9.73,9.73,310,0
SUNS.US,5,20251014,170000,9.71,9.71,9.5601,9.5601,533,0
SUNS.US,5,20251014,170500,9.75,9.75,9.75,9.75,210,0
SUNS.US,5,20251014,171000,9.75,9.75,9.75,9.75,690,0
SUNS.US,5,20251014,171500,9.8,9.87,9.8,9.87,452,0
SUNS.US,5,20251014,172000,9.81,9.81,9.81,9.81,600,0
SUNS.US,5,20251014,172500,9.81,9.81,9.81,9.81,100,0
SUNS.US,5,20251014,173000,9.86,9.86,9.86,9.86,210,0
SUNS.US,5,20251014,173500,9.88,9.93,9.84,9.93,12558,0
SUNS.US,5,20251014,174000,9.96,9.96,9.95,9.95,2000,0
SUNS.US,5,20251014,174500,10.03,10.08,9.98,10.08,1410,0
SUNS.US,5,20251014,175000,10.08,10.08,10.08,10.08,100,0
