<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20250902,160000,3.65,3.68,3.645,3.645,19052,0
SATL.US,5,20250902,160500,3.64,3.65,3.63,3.63,18411,0
SATL.US,5,20250902,161000,3.62,3.62,3.595,3.615,38989,0
SATL.US,5,20250902,161500,3.61,3.61,3.6,3.6,4872,0
SATL.US,5,20250902,162000,3.6,3.6091,3.585,3.59,6170,0
SATL.US,5,20250902,162500,3.59,3.61,3.575,3.605,10357,0
SATL.US,5,20250902,163000,3.6,3.605,3.59,3.59,4126,0
SATL.US,5,20250902,163500,3.595,3.61,3.595,3.605,8301,0
SATL.US,5,20250902,164000,3.6,3.625,3.595,3.615,24910,0
SATL.US,5,20250902,164500,3.615,3.615,3.6042,3.605,5555,0
SATL.US,5,20250902,165000,3.6,3.6,3.585,3.595,9619,0
SATL.US,5,20250902,165500,3.595,3.605,3.59,3.605,12817,0
SATL.US,5,20250902,170000,3.6,3.615,3.6,3.605,7742,0
SATL.US,5,20250902,170500,3.6,3.6,3.59,3.59,2682,0
SATL.US,5,20250902,171000,3.5895,3.6,3.58,3.58,11690,0
SATL.US,5,20250902,171500,3.5811,3.59,3.56,3.575,22052,0
SATL.US,5,20250902,172000,3.57,3.58,3.565,3.575,10131,0
SATL.US,5,20250902,172500,3.575,3.59,3.57,3.59,9754,0
SATL.US,5,20250902,173000,3.5999,3.6,3.595,3.595,2460,0
SATL.US,5,20250902,173500,3.5989,3.5989,3.58,3.585,6865,0
SATL.US,5,20250902,174000,3.585,3.585,3.575,3.575,3111,0
SATL.US,5,20250902,174500,3.57,3.57,3.55,3.555,16042,0
SATL.US,5,20250902,175000,3.55,3.55,3.5313,3.535,13341,0
SATL.US,5,20250902,175500,3.5399,3.5399,3.53,3.535,6774,0
SATL.US,5,20250902,180000,3.535,3.54,3.525,3.525,17044,0
SATL.US,5,20250902,180500,3.5237,3.535,3.52,3.535,9085,0
SATL.US,5,20250902,181000,3.535,3.54,3.535,3.535,2277,0
SATL.US,5,20250902,181500,3.535,3.55,3.535,3.545,13631,0
SATL.US,5,20250902,182000,3.55,3.56,3.55,3.555,19651,0
SATL.US,5,20250902,182500,3.555,3.56,3.555,3.555,4364,0
SATL.US,5,20250902,183000,3.555,3.5694,3.5509,3.56,10664,0
SATL.US,5,20250902,183500,3.565,3.57,3.565,3.565,1071,0
SATL.US,5,20250902,184000,3.565,3.575,3.5642,3.575,11142,0
SATL.US,5,20250902,184500,3.575,3.575,3.565,3.575,6653,0
SATL.US,5,20250902,185000,3.57,3.575,3.56,3.56,4412,0
SATL.US,5,20250902,185500,3.565,3.575,3.565,3.575,5407,0
SATL.US,5,20250902,190000,3.5799,3.5799,3.5701,3.575,9277,0
SATL.US,5,20250902,190500,3.57,3.575,3.56,3.565,4616,0
SATL.US,5,20250902,191000,3.565,3.565,3.555,3.555,7936,0
SATL.US,5,20250902,191500,3.555,3.565,3.555,3.555,5757,0
SATL.US,5,20250902,192000,3.555,3.56,3.555,3.56,946,0
SATL.US,5,20250902,192500,3.555,3.565,3.555,3.565,2840,0
SATL.US,5,20250902,193000,3.565,3.575,3.565,3.575,7970,0
SATL.US,5,20250902,193500,3.575,3.58,3.575,3.575,865,0
SATL.US,5,20250902,194000,3.575,3.575,3.57,3.575,6637,0
SATL.US,5,20250902,194500,3.5799,3.5799,3.57,3.5787,2263,0
SATL.US,5,20250902,195000,3.575,3.575,3.5611,3.565,3634,0
SATL.US,5,20250902,195500,3.565,3.57,3.565,3.57,1794,0
SATL.US,5,20250902,200000,3.565,3.57,3.5635,3.565,5026,0
SATL.US,5,20250902,200500,3.565,3.565,3.555,3.555,7976,0
SATL.US,5,20250902,201000,3.555,3.56,3.55,3.55,1630,0
SATL.US,5,20250902,201500,3.555,3.555,3.55,3.555,950,0
SATL.US,5,20250902,202000,3.555,3.56,3.55,3.555,1217,0
SATL.US,5,20250902,202500,3.55,3.555,3.545,3.545,2429,0
SATL.US,5,20250902,203000,3.545,3.55,3.54,3.55,18373,0
SATL.US,5,20250902,203500,3.555,3.555,3.555,3.555,343,0
SATL.US,5,20250902,204000,3.555,3.56,3.545,3.55,7248,0
SATL.US,5,20250902,204500,3.555,3.555,3.5501,3.555,4081,0
SATL.US,5,20250902,205000,3.555,3.565,3.55,3.555,19074,0
SATL.US,5,20250902,205500,3.555,3.555,3.5346,3.5346,7408,0
SATL.US,5,20250902,210000,3.535,3.535,3.53,3.535,1711,0
SATL.US,5,20250902,210500,3.535,3.56,3.535,3.555,26611,0
SATL.US,5,20250902,211000,3.555,3.565,3.55,3.565,8136,0
SATL.US,5,20250902,211500,3.5691,3.5897,3.565,3.585,37027,0
SATL.US,5,20250902,212000,3.59,3.615,3.59,3.615,17707,0
SATL.US,5,20250902,212500,3.615,3.62,3.611,3.615,9397,0
SATL.US,5,20250902,213000,3.615,3.615,3.605,3.605,10955,0
SATL.US,5,20250902,213500,3.6,3.605,3.6,3.605,2217,0
SATL.US,5,20250902,214000,3.605,3.605,3.585,3.585,7173,0
SATL.US,5,20250902,214500,3.585,3.595,3.58,3.595,11100,0
SATL.US,5,20250902,215000,3.595,3.6,3.59,3.6,17911,0
SATL.US,5,20250902,215500,3.598,3.6099,3.58,3.59,123343,0
SATL.US,5,20250903,153000,3.61,3.65,3.61,3.62,8728,0
SATL.US,5,20250903,153500,3.625,3.635,3.61,3.615,10030,0
SATL.US,5,20250903,154000,3.61,3.61,3.59,3.61,9044,0
SATL.US,5,20250903,154500,3.6,3.62,3.59,3.62,4892,0
SATL.US,5,20250903,155000,3.62,3.63,3.6,3.62,5888,0
SATL.US,5,20250903,155500,3.62,3.62,3.6,3.61,1916,0
SATL.US,5,20250903,160000,3.63,3.64,3.62,3.625,8870,0
SATL.US,5,20250903,160500,3.62,3.64,3.62,3.635,12410,0
SATL.US,5,20250903,161000,3.635,3.64,3.615,3.615,3196,0
SATL.US,5,20250903,161500,3.62,3.63,3.61,3.625,11689,0
SATL.US,5,20250903,162000,3.6212,3.6394,3.6212,3.6394,5682,0
SATL.US,5,20250903,162500,3.6312,3.64,3.625,3.625,3809,0
SATL.US,5,20250903,163000,3.625,3.63,3.62,3.62,3378,0
SATL.US,5,20250903,163500,3.6212,3.625,3.61,3.615,7505,0
SATL.US,5,20250903,164000,3.615,3.62,3.61,3.615,8028,0
SATL.US,5,20250903,164500,3.615,3.615,3.61,3.611,2725,0
SATL.US,5,20250903,165000,3.62,3.62,3.6,3.6,3252,0
SATL.US,5,20250903,165500,3.605,3.615,3.605,3.61,2400,0
SATL.US,5,20250903,170000,3.615,3.615,3.6,3.6,300,0
SATL.US,5,20250903,170500,3.6,3.605,3.6,3.605,6136,0
SATL.US,5,20250903,171000,3.6,3.605,3.595,3.595,9457,0
SATL.US,5,20250903,171500,3.6,3.6,3.595,3.595,8654,0
SATL.US,5,20250903,172000,3.595,3.595,3.58,3.585,14603,0
SATL.US,5,20250903,172500,3.585,3.59,3.58,3.585,2428,0
SATL.US,5,20250903,173000,3.5853,3.59,3.58,3.58,3536,0
SATL.US,5,20250903,173500,3.59,3.6,3.59,3.6,3456,0
SATL.US,5,20250903,174000,3.605,3.61,3.605,3.605,6012,0
SATL.US,5,20250903,174500,3.605,3.62,3.605,3.62,15780,0
SATL.US,5,20250903,175000,3.625,3.66,3.625,3.6588,32652,0
SATL.US,5,20250903,175500,3.655,3.71,3.655,3.705,46868,0
SATL.US,5,20250903,180000,3.705,3.75,3.705,3.73,49958,0
SATL.US,5,20250903,180500,3.73,3.74,3.72,3.7299,24641,0
SATL.US,5,20250903,181000,3.725,3.77,3.725,3.73,61771,0
SATL.US,5,20250903,181500,3.735,3.75,3.72,3.7446,17899,0
SATL.US,5,20250903,182000,3.745,3.75,3.74,3.745,31313,0
SATL.US,5,20250903,182500,3.7408,3.745,3.71,3.725,25055,0
SATL.US,5,20250903,183000,3.725,3.7291,3.725,3.725,5048,0
SATL.US,5,20250903,183500,3.725,3.745,3.72,3.7399,43608,0
SATL.US,5,20250903,184000,3.73,3.79,3.73,3.765,164967,0
SATL.US,5,20250903,184500,3.7646,3.7693,3.74,3.7472,32297,0
SATL.US,5,20250903,185000,3.7435,3.7491,3.73,3.735,23311,0
SATL.US,5,20250903,185500,3.74,3.7472,3.73,3.735,37321,0
SATL.US,5,20250903,190000,3.735,3.75,3.73,3.745,22577,0
SATL.US,5,20250903,190500,3.745,3.7691,3.745,3.745,52920,0
SATL.US,5,20250903,191000,3.75,3.7699,3.74,3.745,33365,0
SATL.US,5,20250903,191500,3.7492,3.76,3.745,3.745,19976,0
SATL.US,5,20250903,192000,3.74,3.76,3.735,3.735,20372,0
SATL.US,5,20250903,192500,3.7346,3.7346,3.71,3.7147,18603,0
SATL.US,5,20250903,193000,3.72,3.73,3.705,3.705,16591,0
SATL.US,5,20250903,193500,3.705,3.7191,3.705,3.7191,8658,0
SATL.US,5,20250903,194000,3.7172,3.74,3.7035,3.709,28586,0
SATL.US,5,20250903,194500,3.705,3.7199,3.69,3.715,27946,0
SATL.US,5,20250903,195000,3.715,3.7399,3.715,3.7346,42214,0
SATL.US,5,20250903,195500,3.735,3.75,3.73,3.745,34306,0
SATL.US,5,20250903,200000,3.75,3.75,3.72,3.725,54211,0
SATL.US,5,20250903,200500,3.725,3.74,3.715,3.725,19509,0
SATL.US,5,20250903,201000,3.725,3.73,3.725,3.73,1963,0
SATL.US,5,20250903,201500,3.72,3.72,3.6801,3.6801,11364,0
SATL.US,5,20250903,202000,3.6809,3.685,3.665,3.665,7498,0
SATL.US,5,20250903,202500,3.665,3.67,3.66,3.66,11529,0
SATL.US,5,20250903,203000,3.66,3.66,3.64,3.64,15638,0
SATL.US,5,20250903,203500,3.645,3.645,3.6342,3.64,4987,0
SATL.US,5,20250903,204000,3.635,3.645,3.63,3.635,8621,0
SATL.US,5,20250903,204500,3.64,3.6493,3.635,3.645,11135,0
SATL.US,5,20250903,205000,3.645,3.65,3.6335,3.64,3582,0
SATL.US,5,20250903,205500,3.635,3.636702,3.625,3.625,2969,0
SATL.US,5,20250903,210000,3.62,3.625,3.62,3.625,880,0
SATL.US,5,20250903,210500,3.62,3.625,3.61,3.61,12677,0
SATL.US,5,20250903,211000,3.6116,3.615,3.605,3.61,15238,0
SATL.US,5,20250903,211500,3.615,3.62,3.615,3.615,995,0
SATL.US,5,20250903,212000,3.61,3.62,3.61,3.615,6515,0
SATL.US,5,20250903,212500,3.6158,3.6158,3.61,3.61,5345,0
SATL.US,5,20250903,213000,3.615,3.65,3.615,3.645,35051,0
SATL.US,5,20250903,213500,3.65,3.655,3.615,3.615,14431,0
SATL.US,5,20250903,214000,3.615,3.62,3.61,3.615,2800,0
SATL.US,5,20250903,214500,3.61,3.615,3.6,3.605,10081,0
SATL.US,5,20250903,215000,3.6,3.62,3.59,3.615,23795,0
SATL.US,5,20250903,215500,3.62,3.62,3.58,3.58,61790,0
SATL.US,5,20250904,153000,3.58,3.6,3.51,3.54,54671,0
SATL.US,5,20250904,153500,3.54,3.54,3.51,3.51,23069,0
SATL.US,5,20250904,154000,3.52,3.52,3.46,3.4785,57334,0
SATL.US,5,20250904,154500,3.48,3.48,3.43,3.44,40197,0
SATL.US,5,20250904,155000,3.44,3.45,3.41,3.42,29614,0
SATL.US,5,20250904,155500,3.425,3.44,3.42,3.4288,49241,0
SATL.US,5,20250904,160000,3.425,3.43,3.4,3.41,99577,0
SATL.US,5,20250904,160500,3.41,3.4198,3.395,3.41,51284,0
SATL.US,5,20250904,161000,3.41,3.4351,3.41,3.4145,17005,0
SATL.US,5,20250904,161500,3.415,3.42,3.4,3.4072,17696,0
SATL.US,5,20250904,162000,3.405,3.43,3.4028,3.43,22109,0
SATL.US,5,20250904,162500,3.425,3.43,3.42,3.42,9657,0
SATL.US,5,20250904,163000,3.425,3.43,3.42,3.42,5956,0
SATL.US,5,20250904,163500,3.4281,3.4399,3.425,3.435,5991,0
SATL.US,5,20250904,164000,3.44,3.44,3.425,3.425,13029,0
SATL.US,5,20250904,164500,3.42,3.42,3.41,3.415,8804,0
SATL.US,5,20250904,165000,3.415,3.415,3.4,3.405,14487,0
SATL.US,5,20250904,165500,3.41,3.41,3.39,3.395,21311,0
SATL.US,5,20250904,170000,3.395,3.3997,3.35,3.3554,90775,0
SATL.US,5,20250904,170500,3.355,3.365,3.35,3.3512,26854,0
SATL.US,5,20250904,171000,3.35,3.37,3.35,3.365,78134,0
SATL.US,5,20250904,171500,3.365,3.37,3.36,3.36,7316,0
SATL.US,5,20250904,172000,3.36,3.37,3.36,3.3688,11073,0
SATL.US,5,20250904,172500,3.36,3.375,3.36,3.37,19723,0
SATL.US,5,20250904,173000,3.365,3.37,3.36,3.3688,15144,0
SATL.US,5,20250904,173500,3.365,3.37,3.36,3.3688,4675,0
SATL.US,5,20250904,174000,3.365,3.37,3.35,3.365,33506,0
SATL.US,5,20250904,174500,3.3695,3.37,3.36,3.37,3931,0
SATL.US,5,20250904,175000,3.3691,3.37,3.36,3.365,3900,0
SATL.US,5,20250904,175500,3.37,3.38,3.37,3.37,9331,0
SATL.US,5,20250904,180000,3.375,3.38,3.37,3.37,2781,0
SATL.US,5,20250904,180500,3.37,3.385,3.365,3.38,26817,0
SATL.US,5,20250904,181000,3.375,3.3788,3.365,3.37,5752,0
SATL.US,5,20250904,181500,3.37,3.375,3.3691,3.375,4048,0
SATL.US,5,20250904,182000,3.375,3.375,3.365,3.37,4392,0
SATL.US,5,20250904,182500,3.3646,3.37,3.36,3.37,25982,0
SATL.US,5,20250904,183000,3.369,3.37,3.3601,3.365,4009,0
SATL.US,5,20250904,183500,3.36,3.37,3.36,3.3689,1508,0
SATL.US,5,20250904,184000,3.365,3.37,3.3603,3.369,7201,0
SATL.US,5,20250904,184500,3.365,3.39,3.363,3.385,7667,0
SATL.US,5,20250904,185000,3.3899,3.4,3.385,3.4,7487,0
SATL.US,5,20250904,185500,3.395,3.395,3.39,3.395,2003,0
SATL.US,5,20250904,190000,3.395,3.415,3.395,3.415,8016,0
SATL.US,5,20250904,190500,3.42,3.42,3.4111,3.415,2124,0
SATL.US,5,20250904,191000,3.4157,3.42,3.41,3.415,1404,0
SATL.US,5,20250904,191500,3.415,3.42,3.4101,3.415,3275,0
SATL.US,5,20250904,192000,3.415,3.42,3.415,3.42,300,0
SATL.US,5,20250904,192500,3.415,3.43,3.415,3.43,3967,0
SATL.US,5,20250904,193000,3.425,3.43,3.415,3.42,32592,0
SATL.US,5,20250904,193500,3.42,3.42,3.405,3.415,7788,0
SATL.US,5,20250904,194000,3.42,3.42,3.415,3.415,1374,0
SATL.US,5,20250904,194500,3.41,3.415,3.405,3.41,4075,0
SATL.US,5,20250904,195000,3.405,3.405,3.4,3.405,1887,0
SATL.US,5,20250904,195500,3.4,3.405,3.39,3.395,21804,0
SATL.US,5,20250904,200000,3.4,3.4,3.395,3.395,1450,0
SATL.US,5,20250904,200500,3.395,3.395,3.39,3.395,2539,0
SATL.US,5,20250904,201000,3.395,3.4,3.3908,3.4,2943,0
SATL.US,5,20250904,201500,3.395,3.4,3.39,3.39,6400,0
SATL.US,5,20250904,202000,3.4,3.405,3.3942,3.405,5054,0
SATL.US,5,20250904,202500,3.4,3.4079,3.4,3.4011,1067,0
SATL.US,5,20250904,203000,3.4012,3.435,3.4012,3.43,17622,0
SATL.US,5,20250904,203500,3.4281,3.435,3.4281,3.4301,5482,0
SATL.US,5,20250904,204000,3.435,3.44,3.43,3.43,2611,0
SATL.US,5,20250904,204500,3.4299,3.43,3.425,3.43,1123,0
SATL.US,5,20250904,205000,3.44,3.445,3.435,3.44,6286,0
SATL.US,5,20250904,205500,3.44,3.44,3.435,3.435,1200,0
SATL.US,5,20250904,210000,3.44,3.44,3.4338,3.435,815,0
SATL.US,5,20250904,210500,3.435,3.435,3.435,3.435,765,0
SATL.US,5,20250904,211000,3.435,3.44,3.435,3.435,1259,0
SATL.US,5,20250904,211500,3.435,3.44,3.435,3.44,409,0
SATL.US,5,20250904,212000,3.44,3.44,3.435,3.435,700,0
SATL.US,5,20250904,212500,3.435,3.435,3.43,3.435,491,0
SATL.US,5,20250904,213000,3.435,3.44,3.435,3.44,1373,0
SATL.US,5,20250904,213500,3.435,3.44,3.43,3.43,11004,0
SATL.US,5,20250904,214000,3.435,3.4399,3.435,3.435,2537,0
SATL.US,5,20250904,214500,3.435,3.44,3.42,3.425,18095,0
SATL.US,5,20250904,215000,3.43,3.445,3.42,3.445,31717,0
SATL.US,5,20250904,215500,3.4474,3.47,3.43,3.46,114237,0
SATL.US,5,20250905,153000,3.42,3.51,3.42,3.49,85827,0
SATL.US,5,20250905,153500,3.5,3.5,3.46,3.4765,60070,0
SATL.US,5,20250905,154000,3.475,3.4805,3.44,3.46,46649,0
SATL.US,5,20250905,154500,3.45,3.4578,3.42,3.435,5688,0
SATL.US,5,20250905,155000,3.43,3.4401,3.43,3.43,11948,0
SATL.US,5,20250905,155500,3.43,3.4381,3.425,3.428,9915,0
SATL.US,5,20250905,160000,3.43,3.435,3.42,3.431,7371,0
SATL.US,5,20250905,160500,3.44,3.4454,3.4243,3.4365,14527,0
SATL.US,5,20250905,161000,3.44,3.446,3.44,3.4401,15823,0
SATL.US,5,20250905,161500,3.44,3.445,3.4,3.4008,15411,0
SATL.US,5,20250905,162000,3.4,3.43,3.4,3.4012,28197,0
SATL.US,5,20250905,162500,3.4,3.405,3.38,3.38,62408,0
SATL.US,5,20250905,163000,3.3888,3.4,3.3807,3.395,7599,0
SATL.US,5,20250905,163500,3.4,3.4153,3.4,3.405,13706,0
SATL.US,5,20250905,164000,3.4092,3.4092,3.39,3.395,21005,0
SATL.US,5,20250905,164500,3.395,3.395,3.38,3.38,15375,0
SATL.US,5,20250905,165000,3.38,3.42,3.37,3.4101,49874,0
SATL.US,5,20250905,165500,3.42,3.4292,3.4,3.4,7330,0
SATL.US,5,20250905,170000,3.395,3.395,3.38,3.38,8239,0
SATL.US,5,20250905,170500,3.385,3.395,3.38,3.385,7408,0
SATL.US,5,20250905,171000,3.38,3.4053,3.38,3.4,8999,0
SATL.US,5,20250905,171500,3.4,3.4051,3.4,3.405,1073,0
SATL.US,5,20250905,172000,3.405,3.415,3.405,3.41,672,0
SATL.US,5,20250905,172500,3.41,3.4292,3.405,3.4292,4720,0
SATL.US,5,20250905,173000,3.4245,3.425,3.4198,3.4198,8241,0
SATL.US,5,20250905,173500,3.42,3.435,3.42,3.435,1650,0
SATL.US,5,20250905,174000,3.43,3.44,3.43,3.435,2446,0
SATL.US,5,20250905,174500,3.43,3.43,3.42,3.4211,1114,0
SATL.US,5,20250905,175000,3.42,3.42,3.41,3.4112,1943,0
SATL.US,5,20250905,175500,3.42,3.42,3.415,3.415,300,0
SATL.US,5,20250905,180000,3.41,3.42,3.41,3.41,1200,0
SATL.US,5,20250905,180500,3.415,3.425,3.4112,3.425,4275,0
SATL.US,5,20250905,181000,3.4272,3.44,3.4272,3.435,1701,0
SATL.US,5,20250905,181500,3.44,3.44,3.435,3.44,5124,0
SATL.US,5,20250905,182000,3.4412,3.4412,3.43,3.44,12263,0
SATL.US,5,20250905,182500,3.445,3.445,3.43,3.43,3493,0
SATL.US,5,20250905,183000,3.435,3.435,3.43,3.43,747,0
SATL.US,5,20250905,183500,3.43,3.435,3.43,3.435,1650,0
SATL.US,5,20250905,184000,3.44,3.445,3.435,3.445,1407,0
SATL.US,5,20250905,184500,3.445,3.45,3.44,3.445,2409,0
SATL.US,5,20250905,185000,3.45,3.45,3.44,3.44,994,0
SATL.US,5,20250905,185500,3.44,3.4591,3.44,3.4591,4569,0
SATL.US,5,20250905,190000,3.46,3.46,3.445,3.445,1944,0
SATL.US,5,20250905,190500,3.44,3.4499,3.43,3.4499,3433,0
SATL.US,5,20250905,191000,3.45,3.455,3.45,3.455,1012,0
SATL.US,5,20250905,191500,3.45,3.45,3.44,3.445,1406,0
SATL.US,5,20250905,192000,3.445,3.4491,3.44,3.4472,2022,0
SATL.US,5,20250905,192500,3.45,3.49,3.44,3.49,19752,0
SATL.US,5,20250905,193000,3.49,3.49,3.49,3.49,600,0
SATL.US,5,20250905,193500,3.48,3.4892,3.48,3.4892,1509,0
SATL.US,5,20250905,194000,3.49,3.49,3.48,3.48,3390,0
SATL.US,5,20250905,194500,3.4891,3.5,3.48,3.485,7353,0
SATL.US,5,20250905,195000,3.485,3.485,3.48,3.48,4397,0
SATL.US,5,20250905,195500,3.4758,3.48,3.475,3.48,2197,0
SATL.US,5,20250905,200000,3.485,3.4865,3.4801,3.485,7317,0
SATL.US,5,20250905,200500,3.485,3.49,3.48,3.49,2308,0
SATL.US,5,20250905,201000,3.49,3.49,3.481,3.485,3823,0
SATL.US,5,20250905,201500,3.485,3.49,3.48,3.49,1589,0
SATL.US,5,20250905,202000,3.49,3.49,3.48,3.48,5053,0
SATL.US,5,20250905,202500,3.48,3.485,3.475,3.485,2776,0
SATL.US,5,20250905,203000,3.49,3.49,3.48,3.485,1868,0
SATL.US,5,20250905,203500,3.48,3.495,3.48,3.485,7920,0
SATL.US,5,20250905,204000,3.485,3.4889,3.48,3.485,5668,0
SATL.US,5,20250905,204500,3.481,3.485,3.48,3.485,840,0
SATL.US,5,20250905,205000,3.48,3.4865,3.48,3.485,2345,0
SATL.US,5,20250905,205500,3.485,3.49,3.4809,3.49,666,0
SATL.US,5,20250905,210000,3.48,3.49,3.48,3.49,854,0
SATL.US,5,20250905,210500,3.49,3.495,3.485,3.495,3266,0
